,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A041440,현대에버다임,20180903,8500,8600,8390,8390,51176,270,17915000
733,A041440,현대에버다임,20180831,8260,8440,8190,8430,86543,270,17915000
734,A041440,현대에버다임,20180830,8230,8370,8160,8160,80154,270,17915000
735,A041440,현대에버다임,20180829,8050,8240,8050,8190,56247,270,17915000
736,A041440,현대에버다임,20180828,8280,8370,8110,8130,108340,270,17915000
737,A041440,현대에버다임,20180827,8310,8490,8210,8250,128105,270,17915000
738,A041440,현대에버다임,20180824,8790,8790,8580,8700,42796,270,17915000
739,A041440,현대에버다임,20180823,8850,8850,8620,8700,91566,270,17915000
740,A041440,현대에버다임,20180822,8760,8840,8680,8800,68866,270,17915000
741,A041440,현대에버다임,20180821,8860,8860,8720,8800,51285,270,17915000
742,A041440,현대에버다임,20180820,8800,8870,8680,8780,80759,270,17915000
743,A041440,현대에버다임,20180817,8500,8720,8380,8670,114211,270,17915000
744,A041440,현대에버다임,20180816,8440,8490,8180,8370,84957,270,17915000
745,A041440,현대에버다임,20180814,8130,8380,8130,8330,61713,270,17915000
746,A041440,현대에버다임,20180813,8570,8670,8140,8240,142949,270,17915000
747,A041440,현대에버다임,20180810,8620,8620,8310,8550,125866,270,17915000
748,A041440,현대에버다임,20180809,8580,8580,8350,8490,64580,270,17915000
749,A041440,현대에버다임,20180808,8570,8690,8430,8550,72549,270,17915000
750,A041440,현대에버다임,20180807,8750,8750,8450,8510,65756,270,17915000
751,A041440,현대에버다임,20180806,8440,8750,8440,8660,76158,270,17915000
752,A041440,현대에버다임,20180803,8530,8590,8400,8500,50176,270,17915000
753,A041440,현대에버다임,20180802,8620,8720,8430,8500,55386,270,17915000
754,A041440,현대에버다임,20180801,8600,8680,8530,8640,86323,270,17915000
755,A041440,현대에버다임,20180731,9070,9070,8510,8630,192587,270,17915000
756,A041440,현대에버다임,20180730,8740,9100,8740,8940,208623,270,17915000
757,A041440,현대에버다임,20180727,8710,8880,8530,8770,86241,270,17915000
758,A041440,현대에버다임,20180726,8420,8800,8410,8640,140415,270,17915000
759,A041440,현대에버다임,20180725,8510,8510,8300,8410,89516,270,17915000
760,A041440,현대에버다임,20180724,7930,8540,7930,8420,206827,270,17915000
761,A041440,현대에버다임,20180723,8200,8240,7900,7930,84294,270,17915000
762,A041440,현대에버다임,20180720,8250,8420,8160,8250,61212,270,17915000
763,A041440,현대에버다임,20180719,8360,8440,8180,8330,67514,270,17915000
764,A041440,현대에버다임,20180718,8700,8710,8340,8360,99374,270,17915000
765,A041440,현대에버다임,20180717,8640,8770,8600,8670,67935,270,17915000
766,A041440,현대에버다임,20180716,8890,8890,8640,8700,144429,270,17915000
767,A041440,현대에버다임,20180713,8490,8760,8490,8750,138010,270,17915000
768,A041440,현대에버다임,20180712,8500,8580,8420,8470,127398,270,17915000
769,A041440,현대에버다임,20180711,8170,8630,8090,8550,192312,270,17915000
770,A041440,현대에버다임,20180710,8250,8320,8140,8250,97717,270,17915000
771,A041440,현대에버다임,20180709,8450,8480,8050,8070,207546,270,17915000
772,A041440,현대에버다임,20180706,8200,8900,8180,8670,169253,270,17915000
773,A041440,현대에버다임,20180705,8650,8650,8150,8180,80139,270,17915000
774,A041440,현대에버다임,20180704,8320,8540,8320,8490,47844,270,17915000
775,A041440,현대에버다임,20180703,8330,8490,8130,8420,123814,270,17915000
776,A041440,현대에버다임,20180702,8660,8850,8250,8290,140751,270,17915000
777,A041440,현대에버다임,20180629,8780,8840,8410,8840,164030,270,17915000
778,A041440,현대에버다임,20180628,8750,8980,8410,8460,164079,270,17915000
779,A041440,현대에버다임,20180627,9140,9190,8710,8850,173504,270,17915000
780,A041440,현대에버다임,20180626,9120,9320,9000,9030,82128,270,17915000
781,A041440,현대에버다임,20180625,8960,9400,8950,9210,99861,270,17915000
782,A041440,현대에버다임,20180622,9420,9570,8990,9080,128955,270,17915000
783,A041440,현대에버다임,20180621,9800,9870,9420,9420,114307,270,17915000
784,A041440,현대에버다임,20180620,9550,9840,9530,9800,89208,270,17915000
785,A041440,현대에버다임,20180619,9720,10150,9510,9610,227276,270,17915000
786,A041440,현대에버다임,20180618,10000,10350,9690,9770,369987,270,17915000
787,A041440,현대에버다임,20180615,9510,10100,9510,10050,293903,270,17915000
788,A041440,현대에버다임,20180614,10200,10250,9610,9640,360409,270,17915000
789,A041440,현대에버다임,20180612,11150,11150,10450,10550,478202,270,17915000
790,A041440,현대에버다임,20180611,10800,11100,10600,10900,381167,270,17915000
791,A041440,현대에버다임,20180608,11100,11200,10550,10650,404287,270,17915000
792,A041440,현대에버다임,20180607,11600,11750,11150,11150,503866,270,17915000
793,A041440,현대에버다임,20180605,11600,11750,11150,11550,505637,270,17915000
794,A041440,현대에버다임,20180604,12850,12850,11750,11900,573617,270,17915000
795,A041440,현대에버다임,20180601,13450,13850,12150,12250,1370458,270,17915000
796,A041440,현대에버다임,20180531,12450,13250,12000,12700,1287768,270,17915000
797,A041440,현대에버다임,20180530,11400,13600,11300,12600,4745583,270,17915000
798,A041440,현대에버다임,20180529,11100,11650,10850,10900,681883,270,17915000
799,A041440,현대에버다임,20180528,10600,11700,10400,11300,1195154,270,17915000
800,A041440,현대에버다임,20180525,8920,9400,8900,9130,625520,270,17915000
801,A041440,현대에버다임,20180524,10650,10950,9990,10100,422553,270,17915000
802,A041440,현대에버다임,20180523,10550,10750,10250,10450,392523,270,17915000
803,A041440,현대에버다임,20180521,10700,10950,10450,10850,323643,270,17915000
804,A041440,현대에버다임,20180518,11000,11200,10500,10800,478403,270,17915000
805,A041440,현대에버다임,20180517,10850,11500,10650,10800,521732,270,17915000
806,A041440,현대에버다임,20180516,11200,11700,10700,10850,827416,270,17915000
807,A041440,현대에버다임,20180515,12100,12350,11850,12200,459609,270,17915000
808,A041440,현대에버다임,20180514,11450,13300,11200,12150,2187553,270,17915000
809,A041440,현대에버다임,20180511,11100,11150,10600,11050,297561,270,17915000
810,A041440,현대에버다임,20180510,10750,11350,10600,11200,701743,270,17915000
811,A041440,현대에버다임,20180509,10600,10800,9980,10500,237713,270,17915000
812,A041440,현대에버다임,20180508,10500,11050,10400,10400,324914,270,17915000
813,A041440,현대에버다임,20180504,10500,11200,10500,11000,654247,270,17915000
814,A041440,현대에버다임,20180503,10500,11200,10050,10350,724324,270,17915000
815,A041440,현대에버다임,20180502,10950,11700,10000,10650,1681398,270,17915000
816,A041440,현대에버다임,20180430,9450,10550,9390,10200,860777,270,17915000
817,A041440,현대에버다임,20180427,9480,9680,9030,9150,236036,270,17915000
818,A041440,현대에버다임,20180426,9940,10100,9410,9500,288631,270,17915000
819,A041440,현대에버다임,20180425,10400,10700,9800,9970,464881,270,17915000
820,A041440,현대에버다임,20180424,10600,10650,9640,10300,799433,270,17915000
821,A041440,현대에버다임,20180423,8770,11100,8770,10150,2856285,270,17915000
822,A041440,현대에버다임,20180420,8840,8900,8670,8760,45058,270,17915000
823,A041440,현대에버다임,20180419,8640,8910,8420,8840,98135,270,17915000
824,A041440,현대에버다임,20180418,8320,8760,8150,8640,122442,270,17915000
825,A041440,현대에버다임,20180417,8190,8340,8190,8300,18168,270,17915000
826,A041440,현대에버다임,20180416,8190,8340,8150,8320,13152,270,17915000
827,A041440,현대에버다임,20180413,8100,8240,8010,8240,16722,270,17915000
828,A041440,현대에버다임,20180412,8070,8100,7930,8100,11510,270,17915000
829,A041440,현대에버다임,20180411,7970,8070,7870,7990,26567,270,17915000
830,A041440,현대에버다임,20180410,7820,7990,7750,7990,22176,270,17915000
831,A041440,현대에버다임,20180409,8030,8030,7810,7910,26278,270,17915000
832,A041440,현대에버다임,20180406,8120,8200,7900,7990,23224,270,17915000
833,A041440,현대에버다임,20180405,8250,8250,8060,8120,13013,270,17915000
834,A041440,현대에버다임,20180404,8350,8350,8050,8130,16062,270,17915000
835,A041440,현대에버다임,20180403,8160,8220,8100,8180,9458,270,17915000
836,A041440,현대에버다임,20180402,8260,8290,8110,8200,14855,270,17915000
837,A041440,현대에버다임,20180330,8290,8300,8050,8290,11600,270,17915000
838,A041440,현대에버다임,20180329,8080,8340,8000,8290,20901,270,17915000
839,A041440,현대에버다임,20180328,8150,8180,7940,7990,62525,270,17915000
840,A041440,현대에버다임,20180327,8410,8410,8150,8150,52625,270,17915000
841,A041440,현대에버다임,20180326,8450,8520,8250,8290,51753,270,17915000
842,A041440,현대에버다임,20180323,8550,8580,8470,8530,17252,270,17915000
843,A041440,현대에버다임,20180322,8490,8640,8450,8600,15247,270,17915000
844,A041440,현대에버다임,20180321,8450,8670,8440,8490,14099,270,17915000
845,A041440,현대에버다임,20180320,8490,8710,8430,8450,19877,270,17915000
846,A041440,현대에버다임,20180319,8630,8630,8430,8500,17755,270,17915000
847,A041440,현대에버다임,20180316,8680,8690,8600,8620,4578,270,17915000
848,A041440,현대에버다임,20180315,8640,8690,8550,8690,11489,270,17915000
849,A041440,현대에버다임,20180314,8720,8720,8600,8690,7393,270,17915000
850,A041440,현대에버다임,20180313,8740,8760,8650,8720,7955,270,17915000
851,A041440,현대에버다임,20180312,8530,8780,8520,8740,16473,270,17915000
852,A041440,현대에버다임,20180309,8480,8580,8360,8530,15631,270,17915000
853,A041440,현대에버다임,20180308,8330,8460,8320,8450,12996,270,17915000
854,A041440,현대에버다임,20180307,8510,8510,8300,8480,19355,270,17915000
855,A041440,현대에버다임,20180306,8460,8520,8330,8480,11857,270,17915000
856,A041440,현대에버다임,20180305,8400,8520,8260,8460,41620,270,17915000
857,A041440,현대에버다임,20180302,8540,8540,8320,8470,20901,270,17915000
858,A041440,현대에버다임,20180228,8730,8730,8500,8580,22701,270,17915000
859,A041440,현대에버다임,20180227,8790,8790,8590,8730,23750,270,17915000
860,A041440,현대에버다임,20180226,8830,8830,8600,8770,19222,270,17915000
861,A041440,현대에버다임,20180223,8800,8840,8660,8830,12518,270,17915000
862,A041440,현대에버다임,20180222,8690,8850,8690,8800,12575,270,17915000
863,A041440,현대에버다임,20180221,8670,8800,8600,8800,13758,270,17915000
864,A041440,현대에버다임,20180220,8700,8700,8600,8670,10420,270,17915000
865,A041440,현대에버다임,20180219,8670,8790,8590,8660,17004,270,17915000
866,A041440,현대에버다임,20180214,8470,8720,8460,8660,31834,270,17915000
867,A041440,현대에버다임,20180213,8800,8920,8460,8460,78563,270,17915000
868,A041440,현대에버다임,20180212,8870,8940,8740,8810,33095,270,17915000
869,A041440,현대에버다임,20180209,9100,9100,8770,8860,126899,270,17915000
870,A041440,현대에버다임,20180208,9090,9500,9090,9320,17209,270,17915000
871,A041440,현대에버다임,20180207,9460,9460,9180,9220,28131,270,17915000
872,A041440,현대에버다임,20180206,9220,9430,8640,9390,123529,270,17915000
873,A041440,현대에버다임,20180205,9670,9750,9460,9600,41668,270,17915000
874,A041440,현대에버다임,20180202,9990,9990,9660,9860,64775,270,17915000
875,A041440,현대에버다임,20180201,10000,10100,9500,9960,30187,270,17915000
876,A041440,현대에버다임,20180131,9980,10100,9810,9920,67779,270,17915000
877,A041440,현대에버다임,20180130,10300,10450,10000,10050,68561,270,17915000
878,A041440,현대에버다임,20180129,10600,10750,10200,10300,73129,270,17915000
879,A041440,현대에버다임,20180126,10150,10600,10100,10400,96778,270,17915000
880,A041440,현대에버다임,20180125,9770,10300,9730,10250,99891,270,17915000
881,A041440,현대에버다임,20180124,9860,9860,9690,9700,31675,270,17915000
882,A041440,현대에버다임,20180123,9990,10050,9840,9860,30944,270,17915000
883,A041440,현대에버다임,20180122,9700,10050,9650,9900,67795,270,17915000
884,A041440,현대에버다임,20180119,9730,9730,9590,9700,19046,270,17915000
885,A041440,현대에버다임,20180118,9760,9790,9620,9730,14760,270,17915000
886,A041440,현대에버다임,20180117,9790,9800,9670,9760,33491,270,17915000
887,A041440,현대에버다임,20180116,9710,9820,9530,9810,42970,270,17915000
888,A041440,현대에버다임,20180115,9490,9830,9200,9720,60207,270,17915000
889,A041440,현대에버다임,20180112,9310,9510,9200,9490,38546,270,17915000
890,A041440,현대에버다임,20180111,9320,9340,9210,9320,19904,270,17915000
891,A041440,현대에버다임,20180110,9380,9380,9270,9320,17927,270,17915000
892,A041440,현대에버다임,20180109,9200,9380,9200,9330,16855,270,17915000
893,A041440,현대에버다임,20180108,9260,9320,9110,9300,31871,270,17915000
894,A041440,현대에버다임,20180105,9300,9330,9240,9320,46743,270,17915000
895,A041440,현대에버다임,20180104,9360,9360,9230,9300,35065,270,17915000
896,A041440,현대에버다임,20180103,9410,9420,9300,9360,16729,270,17915000
897,A041440,현대에버다임,20180102,9320,9410,9220,9410,17178,270,17915000
898,A041440,현대에버다임,20171228,9190,9320,9180,9320,10519,270,17915000
899,A041440,현대에버다임,20171227,9240,9340,9120,9190,25176,270,17915000
900,A041440,현대에버다임,20171226,9200,9310,9190,9240,14913,270,17915000
901,A041440,현대에버다임,20171222,9400,9460,9090,9140,65996,270,17915000
902,A041440,현대에버다임,20171221,9550,9550,9230,9280,64484,270,17915000
903,A041440,현대에버다임,20171220,9520,9530,9380,9530,42996,270,17915000
904,A041440,현대에버다임,20171219,9470,9550,9430,9430,29149,270,17915000
905,A041440,현대에버다임,20171218,9750,9780,9390,9460,101854,270,17915000
906,A041440,현대에버다임,20171215,9830,9900,9750,9770,32595,270,17915000
907,A041440,현대에버다임,20171214,9670,9850,9650,9850,27931,270,17915000
908,A041440,현대에버다임,20171213,9680,9710,9540,9650,64884,270,17915000
909,A041440,현대에버다임,20171212,9680,9790,9640,9680,30137,270,17915000
910,A041440,현대에버다임,20171211,9710,9830,9640,9710,58028,270,17915000
911,A041440,현대에버다임,20171208,9990,9990,9650,9770,52081,270,17915000
912,A041440,현대에버다임,20171207,10100,10100,9860,9880,40193,270,17915000
913,A041440,현대에버다임,20171206,10100,10150,9960,10100,45077,270,17915000
914,A041440,현대에버다임,20171205,9910,10100,9830,10100,55699,270,17915000
915,A041440,현대에버다임,20171204,9740,10100,9740,9910,76710,270,17915000
916,A041440,현대에버다임,20171201,9780,9780,9570,9700,40761,270,17915000
917,A041440,현대에버다임,20171130,9900,9930,9610,9750,59320,270,17915000
918,A041440,현대에버다임,20171129,9950,9960,9860,9880,31357,270,17915000
919,A041440,현대에버다임,20171128,9920,9960,9820,9950,38333,270,17915000
920,A041440,현대에버다임,20171127,9970,10050,9860,9930,34220,270,17915000
921,A041440,현대에버다임,20171124,10050,10050,9910,9970,32824,270,17915000
922,A041440,현대에버다임,20171123,10000,10100,9900,10050,44612,270,17915000
923,A041440,현대에버다임,20171122,10050,10050,9900,10000,59675,270,17915000
924,A041440,현대에버다임,20171121,10350,10350,9990,10050,71035,270,17915000
925,A041440,현대에버다임,20171120,10300,10400,10000,10300,52391,270,17915000
926,A041440,현대에버다임,20171117,9720,10400,9710,10100,215661,270,17915000
927,A041440,현대에버다임,20171116,9730,9920,9440,9570,94187,270,17915000
928,A041440,현대에버다임,20171115,9620,9870,9510,9670,85612,270,17915000
929,A041440,현대에버다임,20171114,9700,9730,9530,9600,84197,270,17915000
930,A041440,현대에버다임,20171113,9990,9990,9470,9690,188173,270,17915000
931,A041440,현대에버다임,20171110,10100,10150,9980,9990,153374,270,17915000
932,A041440,현대에버다임,20171109,10400,10550,10300,10500,37086,270,17915000
933,A041440,현대에버다임,20171108,10150,10450,10100,10400,32782,270,17915000
934,A041440,현대에버다임,20171107,10250,10250,10050,10150,23264,270,17915000
935,A041440,현대에버다임,20171106,10400,10400,9950,10100,88077,270,17915000
936,A041440,현대에버다임,20171103,10550,10600,10250,10350,70237,270,17915000
937,A041440,현대에버다임,20171102,10550,10650,10400,10550,48844,270,17915000
938,A041440,현대에버다임,20171101,10400,10650,10350,10550,42690,270,17915000
939,A041440,현대에버다임,20171031,10400,10550,10250,10350,63358,270,17915000
940,A041440,현대에버다임,20171030,10250,10400,10150,10300,46727,270,17915000
941,A041440,현대에버다임,20171027,10300,10450,10150,10250,66705,270,17915000
942,A041440,현대에버다임,20171026,10450,10550,10200,10350,48818,270,17915000
943,A041440,현대에버다임,20171025,10600,10700,10350,10450,49522,270,17915000
944,A041440,현대에버다임,20171024,10300,10650,10300,10650,64936,270,17915000
945,A041440,현대에버다임,20171023,10550,10650,10250,10350,57976,270,17915000
946,A041440,현대에버다임,20171020,10500,10600,10400,10550,15656,270,17915000
947,A041440,현대에버다임,20171019,10550,10700,10350,10500,34098,270,17915000
948,A041440,현대에버다임,20171018,10550,10700,10300,10550,34955,270,17915000
949,A041440,현대에버다임,20171017,10950,10950,10400,10500,41396,270,17915000
950,A041440,현대에버다임,20171016,10500,10900,10350,10800,58614,270,17915000
951,A041440,현대에버다임,20171013,10850,10900,10400,10650,78275,270,17915000
952,A041440,현대에버다임,20171012,10850,11100,10750,10850,58554,270,17915000
953,A041440,현대에버다임,20171011,10550,10850,10450,10850,49136,270,17915000
954,A041440,현대에버다임,20171010,10700,10700,10250,10550,67081,270,17915000
955,A041440,현대에버다임,20170929,10500,10800,10450,10600,28842,270,17915000
956,A041440,현대에버다임,20170928,10300,10650,10250,10600,29365,270,17915000
957,A041440,현대에버다임,20170927,10450,10650,10200,10400,106691,270,17915000
958,A041440,현대에버다임,20170926,10600,10700,10300,10500,63811,270,17915000
959,A041440,현대에버다임,20170925,10650,10850,10450,10600,52415,270,17915000
960,A041440,현대에버다임,20170922,10950,11100,10750,10900,57021,270,17915000
961,A041440,현대에버다임,20170921,11200,11300,10950,11050,38455,270,17915000
962,A041440,현대에버다임,20170920,11500,11600,11250,11300,53271,270,17915000
963,A041440,현대에버다임,20170919,11500,11800,11350,11500,118120,270,17915000
964,A041440,현대에버다임,20170918,11100,11500,11050,11500,56635,270,17915000
965,A041440,현대에버다임,20170915,11150,11300,10850,11100,69390,270,17915000
966,A041440,현대에버다임,20170914,11550,11650,11050,11200,90712,270,17915000
967,A041440,현대에버다임,20170913,11600,11700,11350,11550,40353,270,17915000
968,A041440,현대에버다임,20170912,11800,11850,11350,11550,79786,270,17915000
969,A041440,현대에버다임,20170911,11650,11900,11650,11800,21748,270,17915000
970,A041440,현대에버다임,20170908,12200,12300,11650,11750,85347,270,17915000
971,A041440,현대에버다임,20170907,12000,12300,11900,12250,87238,270,17915000
972,A041440,현대에버다임,20170906,11950,12050,11800,12000,31510,270,17915000
973,A041440,현대에버다임,20170905,11850,12000,11650,12000,53312,270,17915000
974,A041440,현대에버다임,20170904,11850,12100,11750,11800,63394,270,17915000
975,A041440,현대에버다임,20170901,12150,12450,12000,12200,64191,270,17915000
976,A041440,현대에버다임,20170831,11950,12250,11900,12200,44813,270,17915000
977,A041440,현대에버다임,20170830,12450,12450,11850,11900,111341,270,17915000
978,A041440,현대에버다임,20170829,12350,12450,11950,12350,113160,270,17915000
979,A041440,현대에버다임,20170828,12600,12750,12250,12450,72757,270,17915000
980,A041440,현대에버다임,20170825,12750,12850,12600,12700,33590,270,17915000
981,A041440,현대에버다임,20170824,12750,12900,12450,12750,56067,270,17915000
982,A041440,현대에버다임,20170823,12750,12850,12650,12750,29378,270,17915000
983,A041440,현대에버다임,20170822,12650,12800,12600,12750,43495,270,17915000
984,A041440,현대에버다임,20170821,12600,12800,12450,12650,69871,270,17915000
985,A041440,현대에버다임,20170818,12300,12550,12200,12550,80408,270,17915000
986,A041440,현대에버다임,20170817,12450,12500,12250,12400,66535,270,17915000
987,A041440,현대에버다임,20170816,12500,12650,12250,12300,126050,270,17915000
988,A041440,현대에버다임,20170814,12750,12750,12350,12450,71704,270,17915000
989,A041440,현대에버다임,20170811,12300,12600,12250,12600,76678,270,17915000
990,A041440,현대에버다임,20170810,13200,13250,11950,12500,367714,270,17915000
991,A041440,현대에버다임,20170809,12900,12900,12550,12700,56227,270,17915000
992,A041440,현대에버다임,20170808,13000,13100,12750,12800,39276,270,17915000
993,A041440,현대에버다임,20170807,12300,13100,12300,13000,94759,270,17915000
994,A041440,현대에버다임,20170804,12050,12550,12050,12400,121249,270,17915000
995,A041440,현대에버다임,20170803,12750,12750,12150,12450,87742,270,17915000
996,A041440,현대에버다임,20170802,12600,12750,12400,12650,54210,270,17915000
997,A041440,현대에버다임,20170801,12350,12500,12150,12500,61675,270,17915000
998,A041440,현대에버다임,20170731,12500,12700,12350,12400,71185,270,17915000
999,A041440,현대에버다임,20170728,13200,13250,12450,12700,119815,270,17915000
1000,A041440,현대에버다임,20170727,12900,13300,12850,13150,74494,270,17915000
1001,A041440,현대에버다임,20170726,13600,13650,12750,12850,127645,270,17915000
1002,A041440,현대에버다임,20170725,13300,13650,13200,13500,128967,270,17915000
1003,A041440,현대에버다임,20170724,12650,13500,12450,13350,143851,270,17915000
1004,A041440,현대에버다임,20170721,12900,12950,12450,12600,100260,270,17915000
1005,A041440,현대에버다임,20170720,13050,13100,12800,12900,41453,270,17915000
1006,A041440,현대에버다임,20170719,12800,13150,12600,12950,107955,270,17915000
1007,A041440,현대에버다임,20170718,12900,13100,12650,12750,103445,270,17915000
1008,A041440,현대에버다임,20170717,12500,13000,12400,12850,135015,270,17915000
1009,A041440,현대에버다임,20170714,12250,12650,12100,12300,113467,270,17915000
1010,A041440,현대에버다임,20170713,11750,12000,11700,12000,47254,270,17915000
1011,A041440,현대에버다임,20170712,11900,11900,11550,11750,89756,270,17915000
1012,A041440,현대에버다임,20170711,12000,12050,11700,11800,47229,270,17915000
1013,A041440,현대에버다임,20170710,12150,12150,11850,12000,39447,270,17915000
1014,A041440,현대에버다임,20170707,12150,12300,11950,12100,38221,270,17915000
1015,A041440,현대에버다임,20170706,11950,12200,11700,12200,73705,270,17915000
1016,A041440,현대에버다임,20170705,12000,12100,11850,11950,52535,270,17915000
1017,A041440,현대에버다임,20170704,12000,12100,11750,11800,39385,270,17915000
1018,A041440,현대에버다임,20170703,12550,12550,11800,11950,68696,270,17915000
1019,A041440,현대에버다임,20170630,12650,12650,12300,12400,25642,270,17915000
1020,A041440,현대에버다임,20170629,12650,12850,12400,12650,62292,270,17915000
1021,A041440,현대에버다임,20170628,12500,12800,12300,12750,97010,270,17915000
1022,A041440,현대에버다임,20170627,12800,12900,12550,12650,45257,270,17915000
1023,A041440,현대에버다임,20170626,12300,12800,11900,12700,118076,270,17915000
1024,A041440,현대에버다임,20170623,12050,12450,11900,12300,68369,270,17915000
1025,A041440,현대에버다임,20170622,12150,12400,12000,12250,54087,270,17915000
1026,A041440,현대에버다임,20170621,12300,12350,11950,12300,70203,270,17915000
1027,A041440,현대에버다임,20170620,12500,12600,12150,12150,67849,270,17915000
1028,A041440,현대에버다임,20170619,12600,12650,12350,12450,55541,270,17915000
1029,A041440,현대에버다임,20170616,12600,12700,12350,12600,66733,270,17915000
1030,A041440,현대에버다임,20170615,12750,12750,12250,12600,75297,270,17915000
1031,A041440,현대에버다임,20170614,12600,12700,12350,12600,77305,270,17915000
1032,A041440,현대에버다임,20170613,12500,12800,12300,12600,76482,270,17915000
1033,A041440,현대에버다임,20170612,12700,12900,12350,12500,160568,270,17915000
1034,A041440,현대에버다임,20170609,11650,12900,11500,12600,518715,270,17915000
1035,A041440,현대에버다임,20170608,11550,11800,11200,11650,143419,270,17915000
1036,A041440,현대에버다임,20170607,11900,12000,11400,11400,149359,270,17915000
1037,A041440,현대에버다임,20170605,11500,12150,11500,11950,361885,270,17915000
1038,A041440,현대에버다임,20170602,11500,11550,11350,11350,74216,270,17915000
1039,A041440,현대에버다임,20170601,10950,11550,10800,11450,143671,270,17915000
1040,A041440,현대에버다임,20170531,11250,11250,10850,11050,75181,270,17915000
1041,A041440,현대에버다임,20170530,10950,11250,10900,11150,79843,270,17915000
1042,A041440,현대에버다임,20170529,11250,11250,10800,10800,92306,270,17915000
1043,A041440,현대에버다임,20170526,10900,11300,10650,11200,139536,270,17915000
1044,A041440,현대에버다임,20170525,10850,11900,10650,10900,684015,270,17915000
1045,A041440,현대에버다임,20170524,10200,10400,10000,10400,64017,270,17915000
1046,A041440,현대에버다임,20170523,9900,10150,9820,10150,34389,270,17915000
1047,A041440,현대에버다임,20170522,9980,9980,9830,9910,21310,270,17915000
1048,A041440,현대에버다임,20170519,9940,9980,9890,9960,16917,270,17915000
1049,A041440,현대에버다임,20170518,9940,9990,9800,9960,27928,270,17915000
1050,A041440,현대에버다임,20170517,9930,10200,9930,9990,34494,270,17915000
1051,A041440,현대에버다임,20170516,10400,10400,9980,9990,47459,270,17915000
1052,A041440,현대에버다임,20170515,10300,10350,10100,10250,21317,270,17915000
1053,A041440,현대에버다임,20170512,10450,10600,10050,10300,87328,270,17915000
1054,A041440,현대에버다임,20170511,10250,10450,9990,10300,237315,270,17915000
1055,A041440,현대에버다임,20170510,9760,9960,9760,9890,20234,270,17915000
1056,A041440,현대에버다임,20170508,9720,9890,9610,9870,32019,270,17915000
1057,A041440,현대에버다임,20170504,9860,9860,9500,9610,60996,270,17915000
1058,A041440,현대에버다임,20170502,9940,9950,9720,9860,27380,270,17915000
1059,A041440,현대에버다임,20170428,9990,9990,9860,9940,11650,270,17915000
1060,A041440,현대에버다임,20170427,10050,10050,9900,9980,15124,270,17915000
1061,A041440,현대에버다임,20170426,9940,10050,9910,10050,11503,270,17915000
1062,A041440,현대에버다임,20170425,10050,10050,9910,9990,12357,270,17915000
1063,A041440,현대에버다임,20170424,10050,10050,9900,9980,15230,270,17915000
1064,A041440,현대에버다임,20170421,10000,10100,9940,10000,23817,270,17915000
1065,A041440,현대에버다임,20170420,9860,10050,9860,10050,15118,270,17915000
1066,A041440,현대에버다임,20170419,9950,10050,9850,10050,24334,270,17915000
1067,A041440,현대에버다임,20170418,10000,10000,9890,9950,14460,270,17915000
1068,A041440,현대에버다임,20170417,9950,10050,9900,9980,15194,270,17915000
1069,A041440,현대에버다임,20170414,10000,10050,9930,9980,17880,270,17915000
1070,A041440,현대에버다임,20170413,10050,10150,9900,10000,19056,270,17915000
1071,A041440,현대에버다임,20170412,9990,10100,9970,10050,9243,270,17915000
1072,A041440,현대에버다임,20170411,10150,10200,9970,9980,23201,270,17915000
1073,A041440,현대에버다임,20170410,10250,10300,10050,10150,11600,270,17915000
1074,A041440,현대에버다임,20170407,10250,10300,10100,10250,25131,270,17915000
1075,A041440,현대에버다임,20170406,10200,10300,10100,10250,13989,270,17915000
1076,A041440,현대에버다임,20170405,10250,10300,10150,10250,7829,270,17915000
1077,A041440,현대에버다임,20170404,10350,10400,10150,10150,11518,270,17915000
1078,A041440,현대에버다임,20170403,10200,10400,10200,10350,14581,270,17915000
1079,A041440,현대에버다임,20170331,10200,10350,10100,10250,11364,270,17915000
1080,A041440,현대에버다임,20170330,10100,10200,9990,10200,33699,270,17915000
1081,A041440,현대에버다임,20170329,10250,10250,10000,10100,20062,270,17915000
1082,A041440,현대에버다임,20170328,10200,10200,10000,10150,15660,270,17915000
1083,A041440,현대에버다임,20170327,10300,10300,9950,10100,83157,270,17915000
1084,A041440,현대에버다임,20170324,10400,10500,10050,10250,32896,270,17915000
1085,A041440,현대에버다임,20170323,10500,10550,10300,10450,19292,270,17915000
1086,A041440,현대에버다임,20170322,10350,10500,10350,10500,21504,270,17915000
1087,A041440,현대에버다임,20170321,10250,10450,10150,10400,17598,270,17915000
1088,A041440,현대에버다임,20170320,10550,10600,10100,10300,57951,270,17915000
1089,A041440,현대에버다임,20170317,10900,10950,10500,10550,48604,270,17915000
1090,A041440,현대에버다임,20170316,10550,10850,10550,10750,47642,270,17915000
1091,A041440,현대에버다임,20170315,10500,10550,10350,10500,31765,270,17915000
1092,A041440,현대에버다임,20170314,10550,10600,10300,10500,24315,270,17915000
1093,A041440,현대에버다임,20170313,10550,10650,10350,10500,18292,270,17915000
1094,A041440,현대에버다임,20170310,10550,10600,10400,10550,33547,270,17915000
1095,A041440,현대에버다임,20170309,10400,10650,10250,10550,32681,270,17915000
