,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A168580,KINDEX 중국본토CSI300,20190315,21365,21890,21320,21700,27580,000,11600000
606,A168580,KINDEX 중국본토CSI300,20190314,21595,21785,21365,21365,11240,000,11600000
607,A168580,KINDEX 중국본토CSI300,20190313,21470,21700,21365,21595,18080,000,11600000
608,A168580,KINDEX 중국본토CSI300,20190312,21685,22190,21465,21465,529761,000,11600000
609,A168580,KINDEX 중국본토CSI300,20190311,21535,21535,21200,21530,26289,000,12100000
610,A168580,KINDEX 중국본토CSI300,20190308,22065,22065,21145,21460,90236,000,12100000
611,A168580,KINDEX 중국본토CSI300,20190307,22330,22470,21725,22070,25602,000,12100000
612,A168580,KINDEX 중국본토CSI300,20190306,22295,22295,21795,21990,63692,000,12100000
613,A168580,KINDEX 중국본토CSI300,20190305,21995,22020,21770,21995,40475,000,12100000
614,A168580,KINDEX 중국본토CSI300,20190304,21500,22370,21500,21995,149388,000,12100000
615,A168580,KINDEX 중국본토CSI300,20190228,21400,21400,21010,21200,118390,000,12100000
616,A168580,KINDEX 중국본토CSI300,20190227,21495,21495,21145,21240,41721,000,11700000
617,A168580,KINDEX 중국본토CSI300,20190226,21615,21615,21255,21365,615611,000,11700000
618,A168580,KINDEX 중국본토CSI300,20190225,20300,21500,20190,21500,271818,000,10200000
619,A168580,KINDEX 중국본토CSI300,20190222,20300,20300,19630,20225,6039,000,10200000
620,A168580,KINDEX 중국본토CSI300,20190221,19930,20350,19780,19860,1503479,000,10200000
621,A168580,KINDEX 중국본토CSI300,20190220,19615,19945,19615,19835,5953,000,10200000
622,A168580,KINDEX 중국본토CSI300,20190219,19685,20015,19600,19650,14860,000,10200000
623,A168580,KINDEX 중국본토CSI300,20190218,19455,19685,19315,19685,2644,000,10100000
624,A168580,KINDEX 중국본토CSI300,20190215,19635,19635,19240,19250,4987,000,10100000
625,A168580,KINDEX 중국본토CSI300,20190214,19400,19625,19255,19625,117013,000,10100000
626,A168580,KINDEX 중국본토CSI300,20190213,19055,19380,18755,19380,25187,000,10100000
627,A168580,KINDEX 중국본토CSI300,20190212,18585,19080,18585,19050,21952,000,10100000
628,A168580,KINDEX 중국본토CSI300,20190211,18485,18700,18400,18700,71055,000,10100000
629,A168580,KINDEX 중국본토CSI300,20190208,18500,18500,18410,18485,5248,000,10100000
630,A168580,KINDEX 중국본토CSI300,20190207,18460,18595,18445,18590,2428,000,10100000
631,A168580,KINDEX 중국본토CSI300,20190201,18490,18490,18320,18445,13617,000,10100000
632,A168580,KINDEX 중국본토CSI300,20190131,18325,18480,18165,18320,1884,000,10100000
633,A168580,KINDEX 중국본토CSI300,20190130,18245,18340,18065,18325,4196,000,10100000
634,A168580,KINDEX 중국본토CSI300,20190129,18240,18240,18095,18200,902,000,10100000
635,A168580,KINDEX 중국본토CSI300,20190128,18285,18450,18145,18240,4031,000,10100000
636,A168580,KINDEX 중국본토CSI300,20190125,18190,18250,18120,18240,13350,000,10100000
637,A168580,KINDEX 중국본토CSI300,20190124,18045,18195,18000,18130,1792,000,10100000
638,A168580,KINDEX 중국본토CSI300,20190123,18005,18160,17905,18045,2478,000,10100000
639,A168580,KINDEX 중국본토CSI300,20190122,18235,18235,18065,18065,3812,000,10100000
640,A168580,KINDEX 중국본토CSI300,20190121,18000,18235,17965,18235,9974,000,10100000
641,A168580,KINDEX 중국본토CSI300,20190118,17950,17975,17755,17955,8759,000,10100000
642,A168580,KINDEX 중국본토CSI300,20190117,17800,17890,17605,17800,8849,000,10100000
643,A168580,KINDEX 중국본토CSI300,20190116,17705,17795,17680,17755,1854,000,10100000
644,A168580,KINDEX 중국본토CSI300,20190115,17410,17760,17380,17760,8503,000,10100000
645,A168580,KINDEX 중국본토CSI300,20190114,17795,17880,17450,17540,2357,000,10100000
646,A168580,KINDEX 중국본토CSI300,20190111,17570,18200,17555,17685,4586,000,10100000
647,A168580,KINDEX 중국본토CSI300,20190110,17570,17650,17410,17555,716,000,10100000
648,A168580,KINDEX 중국본토CSI300,20190109,17300,17640,17205,17570,6393,000,10100000
649,A168580,KINDEX 중국본토CSI300,20190108,17450,17450,17125,17185,1077,000,10100000
650,A168580,KINDEX 중국본토CSI300,20190107,17300,17640,17260,17365,3537,000,10100000
651,A168580,KINDEX 중국본토CSI300,20190104,16650,17200,15935,17115,41042,000,10100000
652,A168580,KINDEX 중국본토CSI300,20190103,16745,16920,16670,16670,1287,000,10100000
653,A168580,KINDEX 중국본토CSI300,20190102,17200,17210,16700,16745,4301,000,10000000
654,A168580,KINDEX 중국본토CSI300,20181228,16895,16985,16810,16895,527,000,10000000
655,A168580,KINDEX 중국본토CSI300,20181227,17005,17295,16855,16895,52268,000,10000000
656,A168580,KINDEX 중국본토CSI300,20181226,16975,16975,16765,16885,64340,000,10000000
657,A168580,KINDEX 중국본토CSI300,20181224,16955,17045,16885,17030,3408,000,10000000
658,A168580,KINDEX 중국본토CSI300,20181221,17255,17380,16875,16970,17003,000,10000000
659,A168580,KINDEX 중국본토CSI300,20181220,17500,17500,17115,17255,8010,000,10000000
660,A168580,KINDEX 중국본토CSI300,20181219,17700,17845,17465,17485,11026,000,10000000
661,A168580,KINDEX 중국본토CSI300,20181218,17900,17900,17505,17700,3316,000,10000000
662,A168580,KINDEX 중국본토CSI300,20181217,18280,18280,17735,17910,2539,000,10000000
663,A168580,KINDEX 중국본토CSI300,20181214,18045,18045,17910,17915,2609,000,10000000
664,A168580,KINDEX 중국본토CSI300,20181213,18095,18325,17835,18045,35958,000,10000000
665,A168580,KINDEX 중국본토CSI300,20181212,17700,17900,17700,17855,585,000,10000000
666,A168580,KINDEX 중국본토CSI300,20181211,17680,17950,17610,17745,655,000,10000000
667,A168580,KINDEX 중국본토CSI300,20181210,17800,17800,17590,17680,1493,000,10000000
668,A168580,KINDEX 중국본토CSI300,20181207,17925,18090,17760,17800,3267,000,10000000
669,A168580,KINDEX 중국본토CSI300,20181206,18170,18170,17705,17890,5193,000,10000000
670,A168580,KINDEX 중국본토CSI300,20181205,18000,18195,17905,18170,1621,000,10000000
671,A168580,KINDEX 중국본토CSI300,20181204,18190,18295,18075,18195,3232,000,10000000
672,A168580,KINDEX 중국본토CSI300,20181203,17840,18900,17840,18190,12065,000,10000000
673,A168580,KINDEX 중국본토CSI300,20181130,17665,17780,17520,17650,2035,000,10000000
674,A168580,KINDEX 중국본토CSI300,20181129,17720,17940,17600,17665,3684,000,10000000
675,A168580,KINDEX 중국본토CSI300,20181128,17600,17685,17545,17650,3651,000,10000000
676,A168580,KINDEX 중국본토CSI300,20181127,17700,17840,17485,17575,14173,000,9900000
677,A168580,KINDEX 중국본토CSI300,20181126,17865,18135,17555,17675,4270,000,9900000
678,A168580,KINDEX 중국본토CSI300,20181123,18085,18085,17755,17865,168837,000,9900000
679,A168580,KINDEX 중국본토CSI300,20181122,18200,18200,17915,18090,2317,000,9900000
680,A168580,KINDEX 중국본토CSI300,20181121,18010,18110,17935,18095,4414,000,9900000
681,A168580,KINDEX 중국본토CSI300,20181120,18345,18500,18070,18120,9274,000,9900000
682,A168580,KINDEX 중국본토CSI300,20181119,18330,18390,18145,18390,3480,000,9900000
683,A168580,KINDEX 중국본토CSI300,20181116,18200,18335,18035,18330,2145,000,9900000
684,A168580,KINDEX 중국본토CSI300,20181115,18095,18185,17915,18185,1221,000,9900000
685,A168580,KINDEX 중국본토CSI300,20181114,18030,18175,18005,18100,2619,000,9900000
686,A168580,KINDEX 중국본토CSI300,20181113,18065,18160,17640,18100,5093,000,9900000
687,A168580,KINDEX 중국본토CSI300,20181112,17980,18090,17850,18065,788,000,9900000
688,A168580,KINDEX 중국본토CSI300,20181109,18000,18080,17780,17980,1757,000,9900000
689,A168580,KINDEX 중국본토CSI300,20181108,18450,18495,18095,18095,2793,000,9900000
690,A168580,KINDEX 중국본토CSI300,20181107,18465,18465,18200,18255,1161,000,9900000
691,A168580,KINDEX 중국본토CSI300,20181106,18425,18585,18180,18305,3600,000,9900000
692,A168580,KINDEX 중국본토CSI300,20181105,18575,18575,18175,18425,6182,000,9900000
693,A168580,KINDEX 중국본토CSI300,20181102,18215,18500,18055,18500,6583,000,9900000
694,A168580,KINDEX 중국본토CSI300,20181101,17995,18185,17720,18045,12803,000,9900000
695,A168580,KINDEX 중국본토CSI300,20181031,17560,17950,17470,17815,109098,000,9900000
696,A168580,KINDEX 중국본토CSI300,20181030,17355,17610,17200,17560,116839,000,9900000
697,A168580,KINDEX 중국본토CSI300,20181029,17805,18080,17315,17355,121276,000,9900000
698,A168580,KINDEX 중국본토CSI300,20181026,17960,18280,17775,17800,109996,000,9900000
699,A168580,KINDEX 중국본토CSI300,20181025,18000,18000,17500,17940,112426,000,9900000
700,A168580,KINDEX 중국본토CSI300,20181024,18185,18185,17915,18000,105703,000,9900000
701,A168580,KINDEX 중국본토CSI300,20181023,18415,18585,17965,17965,102492,000,9900000
702,A168580,KINDEX 중국본토CSI300,20181022,17720,18520,17650,18415,112122,000,9900000
703,A168580,KINDEX 중국본토CSI300,20181019,17400,17720,17055,17720,109556,000,9900000
704,A168580,KINDEX 중국본토CSI300,20181018,17670,17695,17390,17400,104170,000,9900000
705,A168580,KINDEX 중국본토CSI300,20181017,17615,17800,17400,17670,111017,000,9900000
706,A168580,KINDEX 중국본토CSI300,20181016,17755,17880,17600,17605,105203,000,9900000
707,A168580,KINDEX 중국본토CSI300,20181015,18000,19000,17670,17705,156956,000,9900000
708,A168580,KINDEX 중국본토CSI300,20181012,17655,18005,17655,18005,108205,000,9900000
709,A168580,KINDEX 중국본토CSI300,20181011,18680,18680,17820,17825,118075,000,9900000
710,A168580,KINDEX 중국본토CSI300,20181010,18900,18900,18435,18680,117936,000,9900000
711,A168580,KINDEX 중국본토CSI300,20181008,19215,19215,18745,18875,175896,000,9900000
712,A168580,KINDEX 중국본토CSI300,20181005,19200,19230,19000,19100,115853,000,9900000
713,A168580,KINDEX 중국본토CSI300,20181004,19470,19470,19125,19240,111934,000,9900000
714,A168580,KINDEX 중국본토CSI300,20181002,19245,19505,19175,19240,138328,000,9900000
715,A168580,KINDEX 중국본토CSI300,20181001,19210,19290,19105,19260,106615,000,9800000
716,A168580,KINDEX 중국본토CSI300,20180928,19195,19240,19025,19100,107116,000,9800000
717,A168580,KINDEX 중국본토CSI300,20180927,19220,19220,19010,19195,105335,000,9800000
718,A168580,KINDEX 중국본토CSI300,20180921,18995,19220,18825,19220,120060,000,9800000
719,A168580,KINDEX 중국본토CSI300,20180920,18890,18995,18800,18825,103937,000,9800000
720,A168580,KINDEX 중국본토CSI300,20180919,18410,18900,18410,18890,170154,000,9800000
721,A168580,KINDEX 중국본토CSI300,20180918,18200,18440,18060,18440,106441,000,9700000
722,A168580,KINDEX 중국본토CSI300,20180917,18475,18475,17530,18200,110022,000,9700000
723,A168580,KINDEX 중국본토CSI300,20180914,18395,18510,18335,18475,163161,000,9700000
724,A168580,KINDEX 중국본토CSI300,20180913,18410,18460,18065,18260,127117,000,9700000
725,A168580,KINDEX 중국본토CSI300,20180912,18450,18450,18060,18070,90966,000,9700000
726,A168580,KINDEX 중국본토CSI300,20180911,18435,18690,18275,18275,8247,000,10100000
727,A168580,KINDEX 중국본토CSI300,20180910,18590,18805,18390,18435,1742,000,10100000
728,A168580,KINDEX 중국본토CSI300,20180907,18785,18825,18505,18590,3303,000,10100000
729,A168580,KINDEX 중국본토CSI300,20180906,18800,18800,18505,18615,6126,000,10100000
730,A168580,KINDEX 중국본토CSI300,20180905,18995,19015,18690,18820,5201,000,10000000
731,A168580,KINDEX 중국본토CSI300,20180904,18800,18995,18720,18980,2695,000,10000000
732,A168580,KINDEX 중국본토CSI300,20180903,18775,18800,18465,18765,116643,000,10000000
733,A168580,KINDEX 중국본토CSI300,20180831,19030,19030,18600,18780,61360,000,10000000
734,A168580,KINDEX 중국본토CSI300,20180830,19450,19450,18955,19030,5087,000,9900000
735,A168580,KINDEX 중국본토CSI300,20180829,19230,19500,19040,19200,9116,000,9900000
736,A168580,KINDEX 중국본토CSI300,20180828,19175,19300,19105,19230,109764,000,9900000
737,A168580,KINDEX 중국본토CSI300,20180827,18825,19215,18825,19175,18660,000,9900000
738,A168580,KINDEX 중국본토CSI300,20180824,18605,18825,18605,18825,3398,000,9900000
739,A168580,KINDEX 중국본토CSI300,20180823,18750,18880,18500,18770,5085,000,9900000
740,A168580,KINDEX 중국본토CSI300,20180822,18765,18890,18630,18750,6708,000,9900000
741,A168580,KINDEX 중국본토CSI300,20180821,18350,18740,18275,18680,15139,000,9900000
742,A168580,KINDEX 중국본토CSI300,20180820,18300,18485,18130,18270,16543,000,9900000
743,A168580,KINDEX 중국본토CSI300,20180817,18795,18795,18375,18375,7149,000,9900000
744,A168580,KINDEX 중국본토CSI300,20180816,18820,18820,18300,18565,16586,000,9900000
745,A168580,KINDEX 중국본토CSI300,20180814,19270,19270,18880,18990,7754,000,9900000
746,A168580,KINDEX 중국본토CSI300,20180813,19300,19340,18910,19120,3241,000,9900000
747,A168580,KINDEX 중국본토CSI300,20180810,19230,19385,19200,19345,5421,000,9900000
748,A168580,KINDEX 중국본토CSI300,20180809,18885,19230,18865,19230,5382,000,9900000
749,A168580,KINDEX 중국본토CSI300,20180808,19040,19095,18865,18885,4897,000,9900000
750,A168580,KINDEX 중국본토CSI300,20180807,18780,19040,18525,19040,9131,000,9800000
751,A168580,KINDEX 중국본토CSI300,20180806,18915,19080,18780,18780,13271,000,9700000
752,A168580,KINDEX 중국본토CSI300,20180803,19410,19410,18825,19085,59914,000,9700000
753,A168580,KINDEX 중국본토CSI300,20180802,19940,19940,19015,19150,168405,000,9700000
754,A168580,KINDEX 중국본토CSI300,20180801,20225,20225,19805,19805,8357,000,9700000
755,A168580,KINDEX 중국본토CSI300,20180731,19995,20040,19750,19975,10854,000,9700000
756,A168580,KINDEX 중국본토CSI300,20180730,19980,20000,19765,19905,4881,000,9700000
757,A168580,KINDEX 중국본토CSI300,20180727,20220,20225,19950,19985,4746,000,9700000
758,A168580,KINDEX 중국본토CSI300,20180726,20425,20495,20170,20230,4409,000,9700000
759,A168580,KINDEX 중국본토CSI300,20180725,20430,20490,20320,20425,14790,000,9700000
760,A168580,KINDEX 중국본토CSI300,20180724,20140,20425,20135,20395,5862,000,9700000
761,A168580,KINDEX 중국본토CSI300,20180723,19805,20135,19805,20135,7523,000,9700000
762,A168580,KINDEX 중국본토CSI300,20180720,19845,20000,19495,20000,15131,000,9700000
763,A168580,KINDEX 중국본토CSI300,20180719,19800,19990,19600,19665,1443,000,9700000
764,A168580,KINDEX 중국본토CSI300,20180718,19900,19900,19755,19800,4374,000,9700000
765,A168580,KINDEX 중국본토CSI300,20180717,20020,20020,19700,19835,2986,000,9700000
766,A168580,KINDEX 중국본토CSI300,20180716,20130,20245,19895,20020,3627,000,9700000
767,A168580,KINDEX 중국본토CSI300,20180713,19995,20160,19980,20125,11129,000,9600000
768,A168580,KINDEX 중국본토CSI300,20180712,19480,19995,19370,19900,13883,000,9600000
769,A168580,KINDEX 중국본토CSI300,20180711,19990,19990,19205,19480,104241,000,9600000
770,A168580,KINDEX 중국본토CSI300,20180710,19800,19995,19760,19950,2731,000,9600000
771,A168580,KINDEX 중국본토CSI300,20180709,19335,19780,19130,19730,4218,000,9600000
772,A168580,KINDEX 중국본토CSI300,20180706,19285,19410,18800,19335,11888,000,9600000
773,A168580,KINDEX 중국본토CSI300,20180705,19385,19385,19000,19145,74470,000,9600000
774,A168580,KINDEX 중국본토CSI300,20180704,19370,19460,19265,19325,2758,000,9600000
775,A168580,KINDEX 중국본토CSI300,20180703,19700,19700,18810,19370,20131,000,9600000
776,A168580,KINDEX 중국본토CSI300,20180702,20000,20245,19420,19550,15329,000,9600000
777,A168580,KINDEX 중국본토CSI300,20180629,19985,20135,19565,20000,3790,000,9500000
778,A168580,KINDEX 중국본토CSI300,20180628,19890,19990,19635,19815,7116,000,9500000
779,A168580,KINDEX 중국본토CSI300,20180627,20795,20795,19830,19890,119795,000,9500000
780,A168580,KINDEX 중국본토CSI300,20180626,20810,20810,20200,20390,8652,000,9500000
781,A168580,KINDEX 중국본토CSI300,20180625,20990,20990,20720,20810,2878,000,9500000
782,A168580,KINDEX 중국본토CSI300,20180622,20925,20925,20580,20805,6656,000,9400000
783,A168580,KINDEX 중국본토CSI300,20180621,21160,21235,20925,20925,3849,000,9400000
784,A168580,KINDEX 중국본토CSI300,20180620,21370,21370,20715,21160,116223,000,9400000
785,A168580,KINDEX 중국본토CSI300,20180619,21625,21625,21015,21070,18710,000,9400000
786,A168580,KINDEX 중국본토CSI300,20180618,21600,21750,21510,21625,19840,000,9400000
787,A168580,KINDEX 중국본토CSI300,20180615,21600,21885,21550,21680,5611,000,9400000
788,A168580,KINDEX 중국본토CSI300,20180614,20525,21795,20525,21680,10988,000,9400000
789,A168580,KINDEX 중국본토CSI300,20180612,21585,21855,21515,21800,10148,000,9400000
790,A168580,KINDEX 중국본토CSI300,20180611,21560,21655,21315,21585,14549,000,9400000
791,A168580,KINDEX 중국본토CSI300,20180608,21960,21960,21505,21560,5558,000,9400000
792,A168580,KINDEX 중국본토CSI300,20180607,21790,21955,21770,21845,3903,000,9300000
793,A168580,KINDEX 중국본토CSI300,20180605,21800,21980,21605,21790,53604,000,9200000
794,A168580,KINDEX 중국본토CSI300,20180604,21790,21790,21490,21680,58204,000,9100000
795,A168580,KINDEX 중국본토CSI300,20180601,21730,21730,21325,21490,134024,000,9100000
796,A168580,KINDEX 중국본토CSI300,20180531,21625,21625,21355,21625,60663,000,9100000
797,A168580,KINDEX 중국본토CSI300,20180530,21800,21800,21305,21430,8944,000,9100000
798,A168580,KINDEX 중국본토CSI300,20180529,21835,21910,21695,21825,59138,000,9100000
799,A168580,KINDEX 중국본토CSI300,20180528,21850,22130,21670,21825,7179,000,9000000
800,A168580,KINDEX 중국본토CSI300,20180525,22075,22095,21825,21825,8476,000,9000000
801,A168580,KINDEX 중국본토CSI300,20180524,22485,22485,21970,21995,56348,000,9000000
802,A168580,KINDEX 중국본토CSI300,20180523,22595,22595,22145,22280,4798,000,9000000
803,A168580,KINDEX 중국본토CSI300,20180521,22495,22650,22400,22605,6730,000,9000000
804,A168580,KINDEX 중국본토CSI300,20180518,22255,22335,22045,22295,6183,000,9000000
805,A168580,KINDEX 중국본토CSI300,20180517,22440,22440,22230,22255,8388,000,9000000
806,A168580,KINDEX 중국본토CSI300,20180516,22155,22485,22155,22440,23511,000,9000000
807,A168580,KINDEX 중국본토CSI300,20180515,22500,22500,22230,22420,13900,000,9000000
808,A168580,KINDEX 중국본토CSI300,20180514,22365,22455,22100,22370,10185,000,9000000
809,A168580,KINDEX 중국본토CSI300,20180511,22215,22470,22050,22200,35793,000,9000000
810,A168580,KINDEX 중국본토CSI300,20180510,22300,22370,22100,22205,4225,000,9000000
811,A168580,KINDEX 중국본토CSI300,20180509,22120,22270,21940,22160,11971,000,9000000
812,A168580,KINDEX 중국본토CSI300,20180508,21995,22185,21740,22120,67873,000,9000000
813,A168580,KINDEX 중국본토CSI300,20180504,21695,21860,21600,21740,52578,000,9000000
814,A168580,KINDEX 중국본토CSI300,20180503,21335,21670,21310,21670,13769,000,8900000
815,A168580,KINDEX 중국본토CSI300,20180502,21810,21870,21300,21355,44575,000,8900000
816,A168580,KINDEX 중국본토CSI300,20180430,21655,21810,21465,21810,55323,000,8900000
817,A168580,KINDEX 중국본토CSI300,20180427,21735,21880,21340,21585,14582,000,8900000
818,A168580,KINDEX 중국본토CSI300,20180426,22080,22300,21735,21735,9893,000,8900000
819,A168580,KINDEX 중국본토CSI300,20180425,21945,22205,21710,22160,9656,000,8900000
820,A168580,KINDEX 중국본토CSI300,20180424,21535,22045,21430,21945,16799,000,8600000
821,A168580,KINDEX 중국본토CSI300,20180423,21650,21975,21485,21535,58938,000,8600000
822,A168580,KINDEX 중국본토CSI300,20180420,21960,21960,21465,21640,295449,000,8500000
823,A168580,KINDEX 중국본토CSI300,20180419,21670,21980,21520,21760,37089,000,8500000
824,A168580,KINDEX 중국본토CSI300,20180418,21700,21900,21220,21570,59103,000,8500000
825,A168580,KINDEX 중국본토CSI300,20180417,22020,22230,21670,21760,53604,000,8500000
826,A168580,KINDEX 중국본토CSI300,20180416,22750,22750,21935,22090,13950,000,8500000
827,A168580,KINDEX 중국본토CSI300,20180413,22755,22770,22380,22380,19173,000,8500000
828,A168580,KINDEX 중국본토CSI300,20180412,22490,22760,22490,22570,10380,000,8500000
829,A168580,KINDEX 중국본토CSI300,20180411,22295,22735,22240,22485,12161,000,8500000
830,A168580,KINDEX 중국본토CSI300,20180410,22200,22200,22055,22170,9092,000,8500000
831,A168580,KINDEX 중국본토CSI300,20180409,21900,22215,21790,22145,6948,000,8500000
832,A168580,KINDEX 중국본토CSI300,20180406,21930,22130,21900,21990,11048,000,8500000
833,A168580,KINDEX 중국본토CSI300,20180405,21900,22145,21790,21930,8729,000,8500000
834,A168580,KINDEX 중국본토CSI300,20180404,22200,22200,21770,21790,31560,000,8400000
835,A168580,KINDEX 중국본토CSI300,20180403,22110,22110,21850,21890,18590,000,8400000
836,A168580,KINDEX 중국본토CSI300,20180402,22600,22600,22070,22130,155773,000,8400000
837,A168580,KINDEX 중국본토CSI300,20180330,22400,22590,22360,22585,12895,000,8400000
838,A168580,KINDEX 중국본토CSI300,20180329,22180,22485,21800,22460,31817,000,8300000
839,A168580,KINDEX 중국본토CSI300,20180328,22665,22665,22100,22170,5329,000,8300000
840,A168580,KINDEX 중국본토CSI300,20180327,22500,22865,22460,22670,62014,000,8300000
841,A168580,KINDEX 중국본토CSI300,20180326,22140,22400,22065,22395,11665,000,8300000
842,A168580,KINDEX 중국본토CSI300,20180323,22900,22900,21975,22145,34329,000,8300000
843,A168580,KINDEX 중국본토CSI300,20180322,23400,23400,22950,23145,4810,000,8300000
844,A168580,KINDEX 중국본토CSI300,20180321,23335,23520,23245,23330,22148,000,8300000
845,A168580,KINDEX 중국본토CSI300,20180320,23315,23335,23140,23335,5365,000,8300000
846,A168580,KINDEX 중국본토CSI300,20180319,23240,23340,23045,23315,30377,000,8300000
847,A168580,KINDEX 중국본토CSI300,20180316,23630,23635,23235,23235,40272,000,8200000
848,A168580,KINDEX 중국본토CSI300,20180315,23335,23505,23160,23345,27850,000,8200000
849,A168580,KINDEX 중국본토CSI300,20180314,23495,23505,23240,23335,23380,000,8200000
850,A168580,KINDEX 중국본토CSI300,20180313,23615,23615,23510,23510,41354,000,8200000
851,A168580,KINDEX 중국본토CSI300,20180312,23400,23615,23380,23615,31436,000,8100000
852,A168580,KINDEX 중국본토CSI300,20180309,23205,23450,23065,23380,70351,000,8100000
853,A168580,KINDEX 중국본토CSI300,20180308,23320,23320,23000,23265,14010,000,8000000
854,A168580,KINDEX 중국본토CSI300,20180307,23300,23480,23000,23000,66245,000,7900000
855,A168580,KINDEX 중국본토CSI300,20180306,23500,23500,22850,23305,74164,000,7900000
856,A168580,KINDEX 중국본토CSI300,20180305,23215,23310,23020,23220,82101,000,7800000
857,A168580,KINDEX 중국본토CSI300,20180302,23310,23310,22860,23170,69131,000,7800000
858,A168580,KINDEX 중국본토CSI300,20180228,23350,23350,23090,23310,110815,000,7800000
859,A168580,KINDEX 중국본토CSI300,20180227,23540,23635,23180,23310,76013,000,7800000
860,A168580,KINDEX 중국본토CSI300,20180226,23320,23615,23215,23530,27541,000,7800000
861,A168580,KINDEX 중국본토CSI300,20180223,23490,23490,23200,23315,21150,000,7800000
862,A168580,KINDEX 중국본토CSI300,20180222,23100,23450,23050,23240,131998,000,7800000
863,A168580,KINDEX 중국본토CSI300,20180221,23125,23130,23000,23100,28969,000,7800000
864,A168580,KINDEX 중국본토CSI300,20180220,23300,23405,22900,23125,46129,000,7800000
865,A168580,KINDEX 중국본토CSI300,20180219,23000,23405,22900,23135,29918,000,7800000
866,A168580,KINDEX 중국본토CSI300,20180214,23000,23035,22635,22795,96353,000,7800000
867,A168580,KINDEX 중국본토CSI300,20180213,22725,22985,22505,22770,25265,000,7700000
868,A168580,KINDEX 중국본토CSI300,20180212,22470,22615,22255,22500,11821,000,7700000
869,A168580,KINDEX 중국본토CSI300,20180209,22745,22745,21850,22065,91809,000,7700000
870,A168580,KINDEX 중국본토CSI300,20180208,24045,24050,22835,23140,88065,000,7700000
871,A168580,KINDEX 중국본토CSI300,20180207,24040,24565,23705,23895,37485,000,7700000
872,A168580,KINDEX 중국본토CSI300,20180206,24185,24590,23940,24010,59242,000,7600000
873,A168580,KINDEX 중국본토CSI300,20180205,24345,24865,24340,24680,44314,000,7600000
874,A168580,KINDEX 중국본토CSI300,20180202,24465,24760,24285,24560,116957,000,7600000
875,A168580,KINDEX 중국본토CSI300,20180201,24520,24845,24365,24455,151071,000,7500000
876,A168580,KINDEX 중국본토CSI300,20180131,24350,24690,24340,24520,124943,000,7400000
877,A168580,KINDEX 중국본토CSI300,20180130,24800,24885,24390,24550,119516,000,7300000
878,A168580,KINDEX 중국본토CSI300,20180129,25115,25175,24650,24740,162318,000,7300000
879,A168580,KINDEX 중국본토CSI300,20180126,24895,25115,24790,25115,106858,000,7300000
880,A168580,KINDEX 중국본토CSI300,20180125,24935,24935,24670,24895,98489,000,7300000
881,A168580,KINDEX 중국본토CSI300,20180124,24895,24900,24620,24895,106514,000,7300000
882,A168580,KINDEX 중국본토CSI300,20180123,24480,24930,24320,24895,71584,000,7300000
883,A168580,KINDEX 중국본토CSI300,20180122,24555,24555,24240,24320,75834,000,7300000
884,A168580,KINDEX 중국본토CSI300,20180119,24350,24495,24030,24320,125070,000,7300000
885,A168580,KINDEX 중국본토CSI300,20180118,24335,24335,23840,24215,139528,000,7300000
886,A168580,KINDEX 중국본토CSI300,20180117,23840,24150,23665,24000,57384,000,7300000
887,A168580,KINDEX 중국본토CSI300,20180116,23610,23810,23610,23665,46107,000,7300000
888,A168580,KINDEX 중국본토CSI300,20180115,23500,23865,23390,23810,112854,000,7300000
889,A168580,KINDEX 중국본토CSI300,20180112,23500,23500,23345,23490,38367,000,7300000
890,A168580,KINDEX 중국본토CSI300,20180111,23305,23490,23305,23490,30252,000,7300000
891,A168580,KINDEX 중국본토CSI300,20180110,23400,23445,23120,23400,14284,000,7300000
892,A168580,KINDEX 중국본토CSI300,20180109,23300,23355,23145,23275,30088,000,7300000
893,A168580,KINDEX 중국본토CSI300,20180108,23100,23245,23050,23240,26748,000,7300000
894,A168580,KINDEX 중국본토CSI300,20180105,23130,23225,22890,23100,11829,000,7300000
895,A168580,KINDEX 중국본토CSI300,20180104,23000,23120,22945,23015,14403,000,7200000
896,A168580,KINDEX 중국본토CSI300,20180103,22920,23145,22850,22995,24732,000,7200000
897,A168580,KINDEX 중국본토CSI300,20180102,22755,22995,21695,22845,76990,000,7200000
898,A168580,KINDEX 중국본토CSI300,20171228,22520,22895,22380,22620,17378,000,7200000
899,A168580,KINDEX 중국본토CSI300,20171227,22970,22970,22520,22520,20865,000,7200000
900,A168580,KINDEX 중국본토CSI300,20171226,22975,22975,22650,22705,23509,000,7300000
901,A168580,KINDEX 중국본토CSI300,20171222,23000,23000,22800,22860,8411,000,7300000
902,A168580,KINDEX 중국본토CSI300,20171221,22790,22990,22570,22950,19668,000,7300000
903,A168580,KINDEX 중국본토CSI300,20171220,22640,22640,22515,22620,117325,000,7300000
904,A168580,KINDEX 중국본토CSI300,20171219,22480,22610,21465,22570,120929,000,7300000
905,A168580,KINDEX 중국본토CSI300,20171218,22625,22625,22385,22390,64354,000,7300000
906,A168580,KINDEX 중국본토CSI300,20171215,22755,22755,22405,22410,89382,000,7300000
907,A168580,KINDEX 중국본토CSI300,20171214,22870,22890,22665,22670,111090,000,7300000
