,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A004970,신라교역,20200204,11200,11200,11050,11200,14249,004,16000000
387,A004970,신라교역,20200203,11200,11200,11000,11200,21694,004,16000000
388,A004970,신라교역,20200131,11300,11300,11200,11200,5125,004,16000000
389,A004970,신라교역,20200130,11250,11450,11200,11250,19106,004,16000000
390,A004970,신라교역,20200129,11200,11250,11100,11250,10656,004,16000000
391,A004970,신라교역,20200128,11450,11450,11100,11150,21887,004,16000000
392,A004970,신라교역,20200123,11450,11500,11300,11500,8397,004,16000000
393,A004970,신라교역,20200122,11450,11500,11350,11500,8278,004,16000000
394,A004970,신라교역,20200121,11450,11450,11350,11450,4289,004,16000000
395,A004970,신라교역,20200120,11400,11450,11300,11450,48529,004,16000000
396,A004970,신라교역,20200117,11350,11550,11250,11400,64567,004,16000000
397,A004970,신라교역,20200116,11400,11500,11300,11350,14780,004,16000000
398,A004970,신라교역,20200115,11400,11400,11300,11400,15385,004,16000000
399,A004970,신라교역,20200114,11400,11400,11300,11400,5739,004,16000000
400,A004970,신라교역,20200113,11300,11400,11200,11400,14514,004,16000000
401,A004970,신라교역,20200110,11500,11500,11200,11300,18368,004,16000000
402,A004970,신라교역,20200109,11550,11650,11300,11500,32985,004,16000000
403,A004970,신라교역,20200108,11750,11750,11350,11550,19076,004,16000000
404,A004970,신라교역,20200107,11850,11850,11600,11850,18356,004,16000000
405,A004970,신라교역,20200106,11850,11900,11650,11800,15387,004,16000000
406,A004970,신라교역,20200103,11850,11900,11800,11900,4006,004,16000000
407,A004970,신라교역,20200102,11900,11950,11750,11900,7281,004,16000000
408,A004970,신라교역,20191230,11950,11950,11850,11900,6790,004,16000000
409,A004970,신라교역,20191227,11900,11950,11800,11900,11933,004,16000000
410,A004970,신라교역,20191226,12050,12200,11950,12050,20037,004,16000000
411,A004970,신라교역,20191224,12000,12050,11900,12050,10468,004,16000000
412,A004970,신라교역,20191223,11900,12000,11850,11950,6644,004,16000000
413,A004970,신라교역,20191220,12000,12000,11850,11900,11052,004,16000000
414,A004970,신라교역,20191219,11900,11900,11800,11900,6730,004,16000000
415,A004970,신라교역,20191218,12000,12000,11750,11900,130718,004,16000000
416,A004970,신라교역,20191217,11750,12050,11700,12050,66039,004,16000000
417,A004970,신라교역,20191216,11800,11850,11650,11850,46486,004,16000000
418,A004970,신라교역,20191213,11700,11800,11650,11700,10390,004,16000000
419,A004970,신라교역,20191212,11700,11700,11600,11700,4303,004,16000000
420,A004970,신라교역,20191211,11700,11700,11600,11650,10001,004,16000000
421,A004970,신라교역,20191210,11450,11750,11450,11600,21639,004,16000000
422,A004970,신라교역,20191209,11500,11550,11450,11550,4972,004,16000000
423,A004970,신라교역,20191206,11700,11700,11450,11500,40508,004,16000000
424,A004970,신라교역,20191205,11750,11750,11650,11700,5012,004,16000000
425,A004970,신라교역,20191204,12050,12050,11700,11700,37920,004,16000000
426,A004970,신라교역,20191203,11900,12100,11900,12050,45053,004,16000000
427,A004970,신라교역,20191202,12050,12050,11850,12050,36496,004,16000000
428,A004970,신라교역,20191129,12200,12200,12000,12050,19212,004,16000000
429,A004970,신라교역,20191128,12200,12200,12100,12200,3127,004,16000000
430,A004970,신라교역,20191127,12150,12200,12100,12200,5809,004,16000000
431,A004970,신라교역,20191126,12150,12150,12000,12150,6705,004,16000000
432,A004970,신라교역,20191125,12050,12150,12050,12150,8470,004,16000000
433,A004970,신라교역,20191122,12100,12150,12050,12100,5167,004,16000000
434,A004970,신라교역,20191121,12150,12150,12050,12150,4804,004,16000000
435,A004970,신라교역,20191120,12250,12250,12050,12200,10915,004,16000000
436,A004970,신라교역,20191119,12100,12250,12100,12250,8673,004,16000000
437,A004970,신라교역,20191118,12200,12200,12100,12200,8605,004,16000000
438,A004970,신라교역,20191115,12150,12250,12100,12250,14621,004,16000000
439,A004970,신라교역,20191114,12250,12250,12150,12250,12113,004,16000000
440,A004970,신라교역,20191113,12300,12300,12150,12250,16671,004,16000000
441,A004970,신라교역,20191112,12300,12300,12150,12300,6913,004,16000000
442,A004970,신라교역,20191111,12150,12350,12150,12350,15748,004,16000000
443,A004970,신라교역,20191108,12300,12350,12150,12300,7344,004,16000000
444,A004970,신라교역,20191107,12250,12400,12100,12300,30489,004,16000000
445,A004970,신라교역,20191106,12200,12250,12150,12250,7596,004,16000000
446,A004970,신라교역,20191105,12000,12200,12000,12200,6713,004,16000000
447,A004970,신라교역,20191104,12000,12300,11850,12050,16055,004,16000000
448,A004970,신라교역,20191101,12100,12100,11800,12000,32449,004,16000000
449,A004970,신라교역,20191031,12100,12150,12000,12100,29737,004,16000000
450,A004970,신라교역,20191030,12150,12350,12000,12050,29200,004,16000000
451,A004970,신라교역,20191029,12300,12400,12100,12250,32963,004,16000000
452,A004970,신라교역,20191028,12350,12450,12200,12350,21677,004,16000000
453,A004970,신라교역,20191025,12350,12450,12300,12450,6042,004,16000000
454,A004970,신라교역,20191024,12550,12550,12300,12450,16447,004,16000000
455,A004970,신라교역,20191023,12550,12550,12400,12550,18802,004,16000000
456,A004970,신라교역,20191022,12600,12650,12400,12600,22568,004,16000000
457,A004970,신라교역,20191021,12700,12750,12550,12700,5227,004,16000000
458,A004970,신라교역,20191018,12700,12700,12550,12700,8911,004,16000000
459,A004970,신라교역,20191017,12600,12750,12550,12700,14791,004,16000000
460,A004970,신라교역,20191016,12750,12850,12550,12600,33822,004,16000000
461,A004970,신라교역,20191015,12750,12850,12700,12800,8857,004,16000000
462,A004970,신라교역,20191014,12800,13000,12650,12900,130667,004,16000000
463,A004970,신라교역,20191011,12850,12900,12700,12900,4422,004,16000000
464,A004970,신라교역,20191010,12950,13000,12700,12850,14074,004,16000000
465,A004970,신라교역,20191008,12850,12950,12750,12950,7060,004,16000000
466,A004970,신라교역,20191007,12950,13000,12850,12950,5494,004,16000000
467,A004970,신라교역,20191004,12950,13050,12900,12950,4711,004,16000000
468,A004970,신라교역,20191002,13150,13200,12900,13100,20867,004,16000000
469,A004970,신라교역,20191001,13300,13300,13050,13150,7882,004,16000000
470,A004970,신라교역,20190930,13400,13400,13000,13300,25340,004,16000000
471,A004970,신라교역,20190927,13600,13650,13250,13400,26226,004,16000000
472,A004970,신라교역,20190926,13650,13800,13000,13650,185288,004,16000000
473,A004970,신라교역,20190925,13150,13250,12900,13250,31508,004,16000000
474,A004970,신라교역,20190924,13150,13350,12950,13100,10320,004,16000000
475,A004970,신라교역,20190923,13150,13250,12900,13000,17456,004,16000000
476,A004970,신라교역,20190920,13000,13200,12850,13150,18739,004,16000000
477,A004970,신라교역,20190919,12950,13100,12850,13000,12740,004,16000000
478,A004970,신라교역,20190918,13200,13300,12900,13150,36954,004,16000000
479,A004970,신라교역,20190917,13050,13300,12800,13100,118184,004,16000000
480,A004970,신라교역,20190916,12550,12650,12450,12650,59049,004,16000000
481,A004970,신라교역,20190911,12500,12550,12400,12550,5736,004,16000000
482,A004970,신라교역,20190910,12250,12500,12250,12500,107868,004,16000000
483,A004970,신라교역,20190909,12650,12650,12250,12250,40113,004,16000000
484,A004970,신라교역,20190906,12800,12850,12550,12650,11884,004,16000000
485,A004970,신라교역,20190905,12800,12850,12600,12800,11958,004,16000000
486,A004970,신라교역,20190904,12700,12950,12700,12800,4975,004,16000000
487,A004970,신라교역,20190903,12750,12850,12600,12700,5957,004,16000000
488,A004970,신라교역,20190902,12650,12800,12600,12800,4753,004,16000000
489,A004970,신라교역,20190830,12700,12900,12600,12750,5560,004,16000000
490,A004970,신라교역,20190829,12550,12700,12450,12700,6576,004,16000000
491,A004970,신라교역,20190828,12550,12650,12450,12600,2861,004,16000000
492,A004970,신라교역,20190827,12600,12750,12500,12600,11964,004,16000000
493,A004970,신라교역,20190826,12650,12650,12400,12600,16791,004,16000000
494,A004970,신라교역,20190823,12500,12750,12450,12650,22269,004,16000000
495,A004970,신라교역,20190822,12500,12600,12450,12600,12261,004,16000000
496,A004970,신라교역,20190821,12650,12750,12400,12500,31538,004,16000000
497,A004970,신라교역,20190820,12700,12850,12550,12750,88206,004,16000000
498,A004970,신라교역,20190819,12500,12750,12400,12700,27320,004,16000000
499,A004970,신라교역,20190816,12500,12550,12150,12400,33413,004,16000000
500,A004970,신라교역,20190814,12450,13100,12450,12650,45381,004,16000000
501,A004970,신라교역,20190813,12450,12450,12350,12450,5579,004,16000000
502,A004970,신라교역,20190812,12450,12500,12300,12450,11277,004,16000000
503,A004970,신라교역,20190809,12450,12450,12300,12450,9537,004,16000000
504,A004970,신라교역,20190808,12450,12500,12300,12450,13533,004,16000000
505,A004970,신라교역,20190807,12450,12500,12250,12450,19751,004,16000000
506,A004970,신라교역,20190806,12050,12600,12050,12400,21396,004,16000000
507,A004970,신라교역,20190805,12550,12550,12050,12350,11816,004,16000000
508,A004970,신라교역,20190802,12300,12600,12300,12550,14055,004,16000000
509,A004970,신라교역,20190801,12300,12700,12150,12600,21704,004,16000000
510,A004970,신라교역,20190731,12400,12600,12350,12450,5017,004,16000000
511,A004970,신라교역,20190730,12900,12900,12400,12450,48821,004,16000000
512,A004970,신라교역,20190729,13000,13050,12650,12950,13963,004,16000000
513,A004970,신라교역,20190726,13000,13100,12850,12950,11387,004,16000000
514,A004970,신라교역,20190725,12850,13000,12750,13000,12011,004,16000000
515,A004970,신라교역,20190724,13000,13000,12650,12850,32989,004,16000000
516,A004970,신라교역,20190723,13150,13150,13000,13050,2063,004,16000000
517,A004970,신라교역,20190722,13100,13150,13000,13150,2424,004,16000000
518,A004970,신라교역,20190719,13100,13250,12900,13150,6505,004,16000000
519,A004970,신라교역,20190718,13250,13300,13000,13100,5701,004,16000000
520,A004970,신라교역,20190717,13400,13400,13200,13200,3421,004,16000000
521,A004970,신라교역,20190716,13550,13550,13300,13350,6526,004,16000000
522,A004970,신라교역,20190715,13700,13750,13400,13550,15653,004,16000000
523,A004970,신라교역,20190712,13700,13750,13550,13700,11630,004,16000000
524,A004970,신라교역,20190711,13750,13750,13650,13700,11274,004,16000000
525,A004970,신라교역,20190710,13800,13800,13700,13700,3254,004,16000000
526,A004970,신라교역,20190709,13900,13900,13750,13750,7608,004,16000000
527,A004970,신라교역,20190708,14000,14000,13800,13900,10608,004,16000000
528,A004970,신라교역,20190705,13950,14000,13900,14000,792,004,16000000
529,A004970,신라교역,20190704,14000,14000,13800,14000,6079,004,16000000
530,A004970,신라교역,20190703,14050,14050,13900,14000,3612,004,16000000
531,A004970,신라교역,20190702,13950,14150,13900,14000,2860,004,16000000
532,A004970,신라교역,20190701,14050,14150,13950,13950,14531,004,16000000
533,A004970,신라교역,20190628,14150,14250,14000,14050,6360,004,16000000
534,A004970,신라교역,20190627,14200,14200,14000,14150,9295,004,16000000
535,A004970,신라교역,20190626,14350,14350,14100,14200,6777,004,16000000
536,A004970,신라교역,20190625,14400,14400,14200,14350,12756,004,16000000
537,A004970,신라교역,20190624,14400,14400,14350,14400,2595,004,16000000
538,A004970,신라교역,20190621,14400,14450,14300,14400,17713,004,16000000
539,A004970,신라교역,20190620,14350,14500,14350,14400,11812,004,16000000
540,A004970,신라교역,20190619,14400,14450,14350,14400,4089,004,16000000
541,A004970,신라교역,20190618,14400,14400,14350,14400,3464,004,16000000
542,A004970,신라교역,20190617,14350,14450,14300,14400,6929,004,16000000
543,A004970,신라교역,20190614,14400,14400,14250,14400,6179,004,16000000
544,A004970,신라교역,20190613,14300,14400,14300,14400,2718,004,16000000
545,A004970,신라교역,20190612,14400,14500,14250,14400,6014,004,16000000
546,A004970,신라교역,20190611,14400,14500,14300,14500,20597,004,16000000
547,A004970,신라교역,20190610,14350,14500,14200,14450,7863,004,16000000
548,A004970,신라교역,20190607,14000,14400,14000,14350,14729,004,16000000
549,A004970,신라교역,20190605,13900,14050,13800,14000,11052,004,16000000
550,A004970,신라교역,20190604,13950,14200,13700,13900,16448,004,16000000
551,A004970,신라교역,20190603,14050,14200,13750,14200,14072,004,16000000
552,A004970,신라교역,20190531,13900,14200,13750,14050,9710,004,16000000
553,A004970,신라교역,20190530,13750,14400,13550,13850,24583,004,16000000
554,A004970,신라교역,20190529,13750,13900,13650,13700,3313,004,16000000
555,A004970,신라교역,20190528,14050,14050,13800,13800,5068,004,16000000
556,A004970,신라교역,20190527,14050,14100,13800,14050,10920,004,16000000
557,A004970,신라교역,20190524,14250,14250,14100,14100,5415,004,16000000
558,A004970,신라교역,20190523,14400,14400,14200,14300,2205,004,16000000
559,A004970,신라교역,20190522,14300,14400,14200,14400,2170,004,16000000
560,A004970,신라교역,20190521,14150,14600,14150,14300,3924,004,16000000
561,A004970,신라교역,20190520,14350,14450,14300,14350,3760,004,16000000
562,A004970,신라교역,20190517,14600,14750,14350,14350,6306,004,16000000
563,A004970,신라교역,20190516,14450,14800,14450,14650,11189,004,16000000
564,A004970,신라교역,20190515,14600,14900,14350,14400,16637,004,16000000
565,A004970,신라교역,20190514,14250,14900,14250,14900,16043,004,16000000
566,A004970,신라교역,20190513,14800,14800,14350,14800,9077,004,16000000
567,A004970,신라교역,20190510,14700,14950,14550,14800,5656,004,16000000
568,A004970,신라교역,20190509,15000,15000,14700,14700,3130,004,16000000
569,A004970,신라교역,20190508,14950,15050,14650,14850,10277,004,16000000
570,A004970,신라교역,20190507,14800,14900,14600,14800,4699,004,16000000
571,A004970,신라교역,20190503,14850,14950,14650,14800,5524,004,16000000
572,A004970,신라교역,20190502,14900,15000,14750,14850,5347,004,16000000
573,A004970,신라교역,20190430,15200,15400,14850,14900,3716,004,16000000
574,A004970,신라교역,20190429,15300,15300,14900,15250,5181,004,16000000
575,A004970,신라교역,20190426,15300,15300,14900,15300,11229,004,16000000
576,A004970,신라교역,20190425,15100,15350,15100,15250,15935,004,16000000
577,A004970,신라교역,20190424,14950,15600,14200,15100,80304,004,16000000
578,A004970,신라교역,20190423,14700,14900,14600,14850,7328,004,16000000
579,A004970,신라교역,20190422,15150,15150,14650,14700,10650,004,16000000
580,A004970,신라교역,20190419,14950,15100,14800,15000,10060,004,16000000
581,A004970,신라교역,20190418,15050,15200,14750,14950,5349,004,16000000
582,A004970,신라교역,20190417,15000,15050,14800,15050,8490,004,16000000
583,A004970,신라교역,20190416,15250,15250,14950,15000,2361,004,16000000
584,A004970,신라교역,20190415,15400,15400,15050,15250,4303,004,16000000
585,A004970,신라교역,20190412,15250,15400,15050,15400,25654,004,16000000
586,A004970,신라교역,20190411,14950,15150,14850,15150,7370,004,16000000
587,A004970,신라교역,20190410,15250,15250,14950,14950,8128,004,16000000
588,A004970,신라교역,20190409,15200,15300,14900,15250,18633,004,16000000
589,A004970,신라교역,20190408,15100,15200,15000,15200,22657,004,16000000
590,A004970,신라교역,20190405,14700,15150,14650,15000,38765,004,16000000
591,A004970,신라교역,20190404,14600,14850,14550,14650,37676,004,16000000
592,A004970,신라교역,20190403,14350,14700,14250,14650,56874,004,16000000
593,A004970,신라교역,20190402,14350,14400,14250,14350,16912,004,16000000
594,A004970,신라교역,20190401,14200,14450,14100,14350,14014,004,16000000
595,A004970,신라교역,20190329,14050,14250,14000,14200,8386,004,16000000
596,A004970,신라교역,20190328,14000,14050,13800,14050,1580,004,16000000
597,A004970,신라교역,20190327,14150,14150,13700,14150,7756,004,16000000
598,A004970,신라교역,20190326,14000,14200,13950,14150,1247,004,16000000
599,A004970,신라교역,20190325,14250,14250,13800,14000,2069,004,16000000
600,A004970,신라교역,20190322,14400,14400,14200,14350,2173,004,16000000
601,A004970,신라교역,20190321,14400,14400,14250,14300,1631,004,16000000
602,A004970,신라교역,20190320,14450,14500,14150,14400,4588,004,16000000
603,A004970,신라교역,20190319,14450,14450,14350,14450,1140,004,16000000
604,A004970,신라교역,20190318,14400,14550,14250,14450,8492,004,16000000
605,A004970,신라교역,20190315,14150,14500,14050,14500,17096,004,16000000
606,A004970,신라교역,20190314,14000,14150,14000,14050,2488,004,16000000
607,A004970,신라교역,20190313,14000,14100,13850,14000,4089,004,16000000
608,A004970,신라교역,20190312,14250,14250,13850,14000,7417,004,16000000
609,A004970,신라교역,20190311,14350,14350,13900,14250,6533,004,16000000
610,A004970,신라교역,20190308,14300,14350,14050,14350,6945,004,16000000
611,A004970,신라교역,20190307,14400,14400,14150,14400,2874,004,16000000
612,A004970,신라교역,20190306,14350,14450,14200,14400,3147,004,16000000
613,A004970,신라교역,20190305,14400,14550,14200,14400,8511,004,16000000
614,A004970,신라교역,20190304,14200,14500,14150,14350,5243,004,16000000
615,A004970,신라교역,20190228,14650,14700,14200,14400,7374,004,16000000
616,A004970,신라교역,20190227,14250,14850,14200,14650,15122,004,16000000
617,A004970,신라교역,20190226,14250,14400,14000,14300,13411,004,16000000
618,A004970,신라교역,20190225,14100,14450,13850,14250,27094,004,16000000
619,A004970,신라교역,20190222,14000,14300,13800,14250,24489,004,16000000
620,A004970,신라교역,20190221,14000,14100,13900,14000,3418,004,16000000
621,A004970,신라교역,20190220,14000,14050,13850,14000,8017,004,16000000
622,A004970,신라교역,20190219,14000,14100,13800,14000,4028,004,16000000
623,A004970,신라교역,20190218,14050,14100,13800,14000,13046,004,16000000
624,A004970,신라교역,20190215,14150,14200,13950,14050,1837,004,16000000
625,A004970,신라교역,20190214,14200,14250,14000,14150,4644,004,16000000
626,A004970,신라교역,20190213,14050,14250,13950,14200,11968,004,16000000
627,A004970,신라교역,20190212,14050,14150,13900,14100,8284,004,16000000
628,A004970,신라교역,20190211,13750,14100,13750,14100,37554,004,16000000
629,A004970,신라교역,20190208,13950,14050,13900,13950,11412,004,16000000
630,A004970,신라교역,20190207,14150,14150,13850,13900,2032,004,16000000
631,A004970,신라교역,20190201,13900,14100,13850,14100,7535,004,16000000
632,A004970,신라교역,20190131,13600,14000,13600,14000,6987,004,16000000
633,A004970,신라교역,20190130,13900,14000,13600,13600,13713,004,16000000
634,A004970,신라교역,20190129,13900,14000,13700,13800,16935,004,16000000
635,A004970,신라교역,20190128,13850,14000,13650,13900,14046,004,16000000
636,A004970,신라교역,20190125,13800,14000,13700,13950,9158,004,16000000
637,A004970,신라교역,20190124,13800,13900,13700,13900,4866,004,16000000
638,A004970,신라교역,20190123,13300,13900,13300,13850,21059,004,16000000
639,A004970,신라교역,20190122,13400,13450,13300,13450,3019,004,16000000
640,A004970,신라교역,20190121,13350,13550,13150,13300,7431,004,16000000
641,A004970,신라교역,20190118,13200,13450,13200,13350,7462,004,16000000
642,A004970,신라교역,20190117,13250,13250,13050,13200,2485,004,16000000
643,A004970,신라교역,20190116,13100,13250,13100,13250,2228,004,16000000
644,A004970,신라교역,20190115,13100,13300,13100,13200,2674,004,16000000
645,A004970,신라교역,20190114,13150,13150,13050,13150,970,004,16000000
646,A004970,신라교역,20190111,13200,13300,13000,13150,6762,004,16000000
647,A004970,신라교역,20190110,13600,13600,13250,13250,1614,004,16000000
648,A004970,신라교역,20190109,13450,13550,13350,13500,18154,004,16000000
649,A004970,신라교역,20190108,13250,13600,13100,13450,22703,004,16000000
650,A004970,신라교역,20190107,12800,13250,12750,13200,57327,004,16000000
651,A004970,신라교역,20190104,12550,12800,12500,12800,10783,004,16000000
652,A004970,신라교역,20190103,12800,12800,12650,12650,5130,004,16000000
653,A004970,신라교역,20190102,12900,12900,12600,12750,13252,004,16000000
654,A004970,신라교역,20181228,12800,13100,12700,12900,26654,004,16000000
655,A004970,신라교역,20181227,13000,13000,12750,12750,5029,004,16000000
656,A004970,신라교역,20181226,12950,13050,12800,13050,33265,004,16000000
657,A004970,신라교역,20181224,12900,13000,12900,13000,57004,004,16000000
658,A004970,신라교역,20181221,13000,13000,12750,12900,27871,004,16000000
659,A004970,신라교역,20181220,12950,13000,12750,13000,11962,004,16000000
660,A004970,신라교역,20181219,12900,12950,12650,12950,22727,004,16000000
661,A004970,신라교역,20181218,12900,13000,12800,12950,3421,004,16000000
662,A004970,신라교역,20181217,13150,13150,12900,12900,3598,004,16000000
663,A004970,신라교역,20181214,13200,13200,12950,13150,11287,004,16000000
664,A004970,신라교역,20181213,13000,13200,12750,13200,10774,004,16000000
665,A004970,신라교역,20181212,12650,13050,12550,13000,19084,004,16000000
666,A004970,신라교역,20181211,12900,12950,12500,12650,39569,004,16000000
667,A004970,신라교역,20181210,13000,13100,12950,13000,9884,004,16000000
668,A004970,신라교역,20181207,13000,13100,12900,13100,8191,004,16000000
669,A004970,신라교역,20181206,13000,13300,13000,13000,8933,004,16000000
670,A004970,신라교역,20181205,12850,13200,12850,13000,43701,004,16000000
671,A004970,신라교역,20181204,13100,13250,12900,13100,11306,004,16000000
672,A004970,신라교역,20181203,12850,13250,12750,13100,15795,004,16000000
673,A004970,신라교역,20181130,12900,13000,12750,12850,4881,004,16000000
674,A004970,신라교역,20181129,12550,13100,12550,12850,50474,004,16000000
675,A004970,신라교역,20181128,12600,12600,12500,12600,6255,004,16000000
676,A004970,신라교역,20181127,12500,12650,12500,12600,5539,004,16000000
677,A004970,신라교역,20181126,12550,12600,12450,12600,10442,004,16000000
678,A004970,신라교역,20181123,12500,12600,12450,12600,5040,004,16000000
679,A004970,신라교역,20181122,12600,12650,12500,12600,7408,004,16000000
680,A004970,신라교역,20181121,12500,12600,12450,12600,3976,004,16000000
681,A004970,신라교역,20181120,12450,12850,12450,12650,11380,004,16000000
682,A004970,신라교역,20181119,12500,12650,12400,12550,10633,004,16000000
683,A004970,신라교역,20181116,12500,12650,12450,12550,10152,004,16000000
684,A004970,신라교역,20181115,12350,12550,12350,12500,14490,004,16000000
685,A004970,신라교역,20181114,12600,12700,12500,12650,4637,004,16000000
686,A004970,신라교역,20181113,12500,12650,12400,12650,9632,004,16000000
687,A004970,신라교역,20181112,12550,12650,12500,12650,3482,004,16000000
688,A004970,신라교역,20181109,12600,12650,12500,12650,5910,004,16000000
689,A004970,신라교역,20181108,12600,12700,12450,12650,9993,004,16000000
690,A004970,신라교역,20181107,12750,12850,12500,12600,14910,004,16000000
691,A004970,신라교역,20181106,12800,12850,12650,12700,1867,004,16000000
692,A004970,신라교역,20181105,12850,12850,12600,12750,6590,004,16000000
693,A004970,신라교역,20181102,12600,12900,12600,12900,8104,004,16000000
694,A004970,신라교역,20181101,12600,12650,12500,12600,2812,004,16000000
695,A004970,신라교역,20181031,12550,12700,12350,12600,11451,004,16000000
696,A004970,신라교역,20181030,12400,12650,12100,12550,15433,004,16000000
697,A004970,신라교역,20181029,12650,12650,12250,12400,19002,004,16000000
698,A004970,신라교역,20181026,12750,12800,12400,12650,13489,004,16000000
699,A004970,신라교역,20181025,12850,13200,12600,12750,30727,004,16000000
700,A004970,신라교역,20181024,13250,13400,13050,13250,13132,004,16000000
701,A004970,신라교역,20181023,13550,13550,13200,13300,12385,004,16000000
702,A004970,신라교역,20181022,13500,13600,13450,13550,5038,004,16000000
703,A004970,신라교역,20181019,13600,13650,13450,13600,4172,004,16000000
704,A004970,신라교역,20181018,13650,13650,13450,13600,9159,004,16000000
705,A004970,신라교역,20181017,13650,13650,13500,13650,18959,004,16000000
706,A004970,신라교역,20181016,13600,13600,13450,13600,2667,004,16000000
707,A004970,신라교역,20181015,13650,13650,13450,13600,4355,004,16000000
708,A004970,신라교역,20181012,13450,13650,13350,13650,7547,004,16000000
709,A004970,신라교역,20181011,13650,13700,13350,13500,35891,004,16000000
710,A004970,신라교역,20181010,14000,14000,13700,13850,24622,004,16000000
711,A004970,신라교역,20181008,14150,14150,13900,13950,5409,004,16000000
712,A004970,신라교역,20181005,13950,14300,13850,14150,18749,004,16000000
713,A004970,신라교역,20181004,14100,14100,13850,14000,22475,004,16000000
714,A004970,신라교역,20181002,14100,14200,13950,14100,8237,004,16000000
715,A004970,신라교역,20181001,14050,14150,13950,14100,17639,004,16000000
716,A004970,신라교역,20180928,14050,14100,13900,14050,7066,004,16000000
717,A004970,신라교역,20180927,13950,14100,13850,14050,7968,004,16000000
718,A004970,신라교역,20180921,13900,14050,13850,14000,6801,004,16000000
719,A004970,신라교역,20180920,14000,14050,13850,13950,15319,004,16000000
720,A004970,신라교역,20180919,14100,14150,13900,14000,12532,004,16000000
721,A004970,신라교역,20180918,14050,14100,13950,14100,9407,004,16000000
722,A004970,신라교역,20180917,14250,14250,14050,14100,6923,004,16000000
723,A004970,신라교역,20180914,14200,14300,14100,14250,11056,004,16000000
724,A004970,신라교역,20180913,14300,14450,14200,14250,4143,004,16000000
725,A004970,신라교역,20180912,14350,14400,14150,14300,6657,004,16000000
726,A004970,신라교역,20180911,14300,14350,14150,14350,9305,004,16000000
727,A004970,신라교역,20180910,14350,14350,14150,14300,11673,004,16000000
728,A004970,신라교역,20180907,14200,14350,14200,14350,12962,004,16000000
729,A004970,신라교역,20180906,14050,14400,14000,14200,12735,004,16000000
730,A004970,신라교역,20180905,13950,14100,13950,14050,14423,004,16000000
731,A004970,신라교역,20180904,14100,14150,13900,13950,15844,004,16000000
732,A004970,신라교역,20180903,14350,14350,14000,14100,9481,004,16000000
733,A004970,신라교역,20180831,13950,14350,13950,14350,9880,004,16000000
734,A004970,신라교역,20180830,14050,14100,13900,14050,9902,004,16000000
735,A004970,신라교역,20180829,14000,14200,13950,14050,11452,004,16000000
736,A004970,신라교역,20180828,14000,14150,13950,14050,6087,004,16000000
737,A004970,신라교역,20180827,14150,14150,13950,14000,7232,004,16000000
738,A004970,신라교역,20180824,14100,14100,13850,14050,8027,004,16000000
739,A004970,신라교역,20180823,13900,14250,13800,14050,24914,004,16000000
740,A004970,신라교역,20180822,14400,14400,13850,13900,43233,004,16000000
741,A004970,신라교역,20180821,14550,14550,14250,14350,11743,004,16000000
742,A004970,신라교역,20180820,14700,14750,14350,14550,10194,004,16000000
743,A004970,신라교역,20180817,14550,14650,14400,14650,13992,004,16000000
744,A004970,신라교역,20180816,14650,14650,14350,14600,14585,004,16000000
745,A004970,신라교역,20180814,14550,14650,14350,14650,14112,004,16000000
746,A004970,신라교역,20180813,14650,14650,14400,14550,6857,004,16000000
747,A004970,신라교역,20180810,14500,14600,14350,14550,25245,004,16000000
748,A004970,신라교역,20180809,14550,14600,14400,14550,9283,004,16000000
749,A004970,신라교역,20180808,14350,14550,14150,14500,24445,004,16000000
750,A004970,신라교역,20180807,14550,14550,14200,14350,10502,004,16000000
751,A004970,신라교역,20180806,14350,14550,14150,14450,10222,004,16000000
752,A004970,신라교역,20180803,14300,14500,14250,14350,24475,004,16000000
753,A004970,신라교역,20180802,14300,14350,14150,14300,4751,004,16000000
754,A004970,신라교역,20180801,14200,14400,14100,14350,12915,004,16000000
755,A004970,신라교역,20180731,14050,14200,13950,14100,7465,004,16000000
756,A004970,신라교역,20180730,14300,14300,13900,14050,41281,004,16000000
757,A004970,신라교역,20180727,13950,14350,13900,14350,11143,004,16000000
758,A004970,신라교역,20180726,14000,14000,13650,13950,28572,004,16000000
759,A004970,신라교역,20180725,13950,14050,13650,14000,19292,004,16000000
760,A004970,신라교역,20180724,13950,14000,13750,13950,29856,004,16000000
761,A004970,신라교역,20180723,14300,14450,13900,13900,20842,004,16000000
762,A004970,신라교역,20180720,14850,15050,14050,14350,86631,004,16000000
763,A004970,신라교역,20180719,15050,15050,14800,15050,9744,004,16000000
764,A004970,신라교역,20180718,15500,15600,14950,15050,42554,004,16000000
765,A004970,신라교역,20180717,15400,15550,15250,15550,8127,004,16000000
766,A004970,신라교역,20180716,15350,15500,15200,15500,8286,004,16000000
767,A004970,신라교역,20180713,15550,15650,15150,15350,26531,004,16000000
768,A004970,신라교역,20180712,15450,15600,15300,15550,7081,004,16000000
769,A004970,신라교역,20180711,15600,15650,15300,15450,10160,004,16000000
770,A004970,신라교역,20180710,15550,15700,15400,15600,9027,004,16000000
771,A004970,신라교역,20180709,15550,15750,15300,15500,16130,004,16000000
772,A004970,신라교역,20180706,15300,15500,15200,15500,4099,004,16000000
