,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A002350,넥센타이어,20200304,6310,6330,6200,6270,596492,008,97667000
366,A002350,넥센타이어,20200303,6390,6430,6260,6300,285268,008,97667000
367,A002350,넥센타이어,20200302,6450,6460,6190,6330,303354,008,97667000
368,A002350,넥센타이어,20200228,6620,6620,6410,6420,303274,008,97667000
369,A002350,넥센타이어,20200227,6680,6700,6550,6650,249088,008,97667000
370,A002350,넥센타이어,20200226,6800,6800,6550,6660,474157,008,97667000
371,A002350,넥센타이어,20200225,7040,7050,6810,6840,462008,008,97667000
372,A002350,넥센타이어,20200224,7240,7330,6980,7000,211834,008,97667000
373,A002350,넥센타이어,20200221,7440,7480,7220,7290,185254,008,97667000
374,A002350,넥센타이어,20200220,7620,7660,7440,7460,179835,008,97667000
375,A002350,넥센타이어,20200219,7810,7810,7550,7620,246208,008,97667000
376,A002350,넥센타이어,20200218,7740,7800,7700,7740,134143,008,97667000
377,A002350,넥센타이어,20200217,7720,7810,7710,7790,78388,008,97667000
378,A002350,넥센타이어,20200214,7750,7800,7720,7770,118832,008,97667000
379,A002350,넥센타이어,20200213,7910,7920,7770,7790,256489,008,97667000
380,A002350,넥센타이어,20200212,7980,8040,7830,7900,221043,008,97667000
381,A002350,넥센타이어,20200211,7830,7990,7830,7980,81298,008,97667000
382,A002350,넥센타이어,20200210,7750,7860,7720,7830,60883,008,97667000
383,A002350,넥센타이어,20200207,7930,8010,7800,7840,122385,008,97667000
384,A002350,넥센타이어,20200206,7800,8040,7800,8000,146400,008,97667000
385,A002350,넥센타이어,20200205,7930,8000,7790,7800,197405,008,97667000
386,A002350,넥센타이어,20200204,8010,8090,7910,7930,104422,008,97667000
387,A002350,넥센타이어,20200203,8020,8190,7860,8050,81724,008,97667000
388,A002350,넥센타이어,20200131,8000,8170,8000,8110,57373,008,97667000
389,A002350,넥센타이어,20200130,8200,8290,8050,8080,81339,008,97667000
390,A002350,넥센타이어,20200129,8200,8250,8010,8200,70003,008,97667000
391,A002350,넥센타이어,20200128,8390,8540,8160,8190,124611,008,97667000
392,A002350,넥센타이어,20200123,8370,8470,8350,8380,63782,008,97667000
393,A002350,넥센타이어,20200122,8390,8480,8360,8390,90501,008,97667000
394,A002350,넥센타이어,20200121,8550,8620,8400,8450,81145,008,97667000
395,A002350,넥센타이어,20200120,8640,8690,8560,8580,49349,008,97667000
396,A002350,넥센타이어,20200117,8660,8730,8620,8640,63205,008,97667000
397,A002350,넥센타이어,20200116,8650,8730,8620,8650,46103,008,97667000
398,A002350,넥센타이어,20200115,8570,8680,8570,8680,49259,008,97667000
399,A002350,넥센타이어,20200114,8670,8670,8550,8590,68432,008,97667000
400,A002350,넥센타이어,20200113,8520,8640,8470,8540,66316,008,97667000
401,A002350,넥센타이어,20200110,8630,8710,8540,8560,85708,008,97667000
402,A002350,넥센타이어,20200109,8570,8720,8540,8720,99880,008,97667000
403,A002350,넥센타이어,20200108,8640,8700,8550,8560,106925,008,97667000
404,A002350,넥센타이어,20200107,8970,8970,8790,8790,76899,008,97667000
405,A002350,넥센타이어,20200106,8950,8970,8820,8890,69428,008,97667000
406,A002350,넥센타이어,20200103,8950,8990,8860,8950,97002,008,97667000
407,A002350,넥센타이어,20200102,9000,9080,8880,8900,132973,008,97667000
408,A002350,넥센타이어,20191230,9190,9190,9000,9130,64208,008,97667000
409,A002350,넥센타이어,20191227,8980,9190,8860,9110,84936,008,97667000
410,A002350,넥센타이어,20191226,9180,9180,8970,9100,69649,008,97667000
411,A002350,넥센타이어,20191224,9050,9130,9010,9090,73382,008,97667000
412,A002350,넥센타이어,20191223,9170,9190,9020,9090,64483,008,97667000
413,A002350,넥센타이어,20191220,9180,9230,9090,9090,64209,008,97667000
414,A002350,넥센타이어,20191219,9040,9180,9000,9180,61049,008,97667000
415,A002350,넥센타이어,20191218,9040,9160,9040,9070,54813,008,97667000
416,A002350,넥센타이어,20191217,9120,9150,9050,9100,69285,008,97667000
417,A002350,넥센타이어,20191216,9120,9180,8990,9160,73367,008,97667000
418,A002350,넥센타이어,20191213,9040,9140,8930,9110,103840,008,97667000
419,A002350,넥센타이어,20191212,8980,9040,8840,8950,202106,008,97667000
420,A002350,넥센타이어,20191211,8920,8960,8830,8850,60679,008,97667000
421,A002350,넥센타이어,20191210,8580,8930,8580,8920,71834,008,97667000
422,A002350,넥센타이어,20191209,8940,8940,8580,8660,106828,008,97667000
423,A002350,넥센타이어,20191206,8950,9090,8800,8840,64515,008,97667000
424,A002350,넥센타이어,20191205,9000,9100,8940,8950,57912,008,97667000
425,A002350,넥센타이어,20191204,9080,9150,9010,9080,78552,008,97667000
426,A002350,넥센타이어,20191203,9120,9120,9000,9100,69817,008,97667000
427,A002350,넥센타이어,20191202,9000,9130,8950,9070,66149,008,97667000
428,A002350,넥센타이어,20191129,9130,9140,8970,9130,123039,008,97667000
429,A002350,넥센타이어,20191128,9050,9080,8920,9000,45671,008,97667000
430,A002350,넥센타이어,20191127,9140,9140,8960,9010,77149,008,97667000
431,A002350,넥센타이어,20191126,9140,9140,9010,9050,82774,008,97667000
432,A002350,넥센타이어,20191125,9020,9150,8970,9130,62068,008,97667000
433,A002350,넥센타이어,20191122,9150,9150,8890,9020,48050,008,97667000
434,A002350,넥센타이어,20191121,9140,9140,8950,9010,96342,008,97667000
435,A002350,넥센타이어,20191120,9080,9140,8900,9020,130895,008,97667000
436,A002350,넥센타이어,20191119,9120,9180,9020,9080,121596,008,97667000
437,A002350,넥센타이어,20191118,9270,9270,9050,9120,129441,008,97667000
438,A002350,넥센타이어,20191115,9460,9550,9160,9220,217384,008,97667000
439,A002350,넥센타이어,20191114,9500,9630,9460,9600,108833,008,97667000
440,A002350,넥센타이어,20191113,9560,9660,9420,9500,55788,008,97667000
441,A002350,넥센타이어,20191112,9600,9690,9480,9640,55671,008,97667000
442,A002350,넥센타이어,20191111,9740,9750,9490,9550,58315,008,97667000
443,A002350,넥센타이어,20191108,9840,9870,9740,9740,64888,008,97667000
444,A002350,넥센타이어,20191107,9590,9890,9590,9800,72180,008,97667000
445,A002350,넥센타이어,20191106,9740,10050,9680,9720,77708,008,97667000
446,A002350,넥센타이어,20191105,9860,9940,9730,9820,173166,008,97667000
447,A002350,넥센타이어,20191104,9600,9890,9480,9820,223830,008,97667000
448,A002350,넥센타이어,20191101,9320,9540,9260,9450,117649,008,97667000
449,A002350,넥센타이어,20191031,9350,9430,9250,9360,70686,008,97667000
450,A002350,넥센타이어,20191030,9410,9510,9320,9350,93578,008,97667000
451,A002350,넥센타이어,20191029,9610,9650,9440,9460,63540,008,97667000
452,A002350,넥센타이어,20191028,9660,9790,9570,9610,88864,008,97667000
453,A002350,넥센타이어,20191025,9320,9580,9320,9540,80929,008,97667000
454,A002350,넥센타이어,20191024,9300,9620,9260,9470,131209,008,97667000
455,A002350,넥센타이어,20191023,9350,9540,9340,9430,86058,008,97667000
456,A002350,넥센타이어,20191022,9490,9630,9390,9460,110391,008,97667000
457,A002350,넥센타이어,20191021,9450,9590,9270,9560,147471,008,97667000
458,A002350,넥센타이어,20191018,9380,9470,9250,9250,151543,008,97667000
459,A002350,넥센타이어,20191017,9270,9480,9200,9380,162160,008,97667000
460,A002350,넥센타이어,20191016,8790,9300,8730,9250,267260,008,97667000
461,A002350,넥센타이어,20191015,8430,9020,8430,8850,297535,008,97667000
462,A002350,넥센타이어,20191014,8490,8570,8420,8500,91078,008,97667000
463,A002350,넥센타이어,20191011,8490,8580,8280,8580,125193,008,97667000
464,A002350,넥센타이어,20191010,8450,8500,8290,8340,145532,008,97667000
465,A002350,넥센타이어,20191008,8710,8730,8370,8520,88060,008,97667000
466,A002350,넥센타이어,20191007,8910,9000,8600,8620,88000,008,97667000
467,A002350,넥센타이어,20191004,8990,9000,8820,8930,107024,008,97667000
468,A002350,넥센타이어,20191002,9000,9110,8920,8920,69862,008,97667000
469,A002350,넥센타이어,20191001,8960,9170,8940,9150,83272,008,97667000
470,A002350,넥센타이어,20190930,9000,9040,8900,9040,78030,008,97667000
471,A002350,넥센타이어,20190927,9170,9170,8940,8960,59069,008,97667000
472,A002350,넥센타이어,20190926,9040,9160,9040,9080,42904,008,97667000
473,A002350,넥센타이어,20190925,9080,9200,9050,9050,83177,008,97667000
474,A002350,넥센타이어,20190924,9200,9210,9110,9190,40351,008,97667000
475,A002350,넥센타이어,20190923,9090,9160,9050,9120,57132,008,97667000
476,A002350,넥센타이어,20190920,9060,9140,9020,9090,50645,008,97667000
477,A002350,넥센타이어,20190919,9110,9150,9050,9090,42208,008,97667000
478,A002350,넥센타이어,20190918,9140,9290,9040,9110,93033,008,97667000
479,A002350,넥센타이어,20190917,9150,9290,9130,9140,68813,008,97667000
480,A002350,넥센타이어,20190916,9340,9450,9220,9250,85855,008,97667000
481,A002350,넥센타이어,20190911,9070,9340,9060,9300,178925,008,97667000
482,A002350,넥센타이어,20190910,9000,9170,9000,9140,58219,008,97667000
483,A002350,넥센타이어,20190909,9150,9280,9010,9050,77379,008,97667000
484,A002350,넥센타이어,20190906,9150,9320,9070,9120,63785,008,97667000
485,A002350,넥센타이어,20190905,9200,9330,9180,9240,93441,008,97667000
486,A002350,넥센타이어,20190904,9320,9380,9200,9340,87685,008,97667000
487,A002350,넥센타이어,20190903,9320,9450,9270,9320,65974,008,97667000
488,A002350,넥센타이어,20190902,9170,9460,9170,9440,92181,008,97667000
489,A002350,넥센타이어,20190830,9450,9480,9260,9330,121047,008,97667000
490,A002350,넥센타이어,20190829,9210,9450,9210,9430,113410,008,97667000
491,A002350,넥센타이어,20190828,9110,9340,9030,9300,136600,008,97667000
492,A002350,넥센타이어,20190827,9150,9200,9000,9030,70653,008,97667000
493,A002350,넥센타이어,20190826,9080,9260,8940,9160,75214,008,97667000
494,A002350,넥센타이어,20190823,9200,9200,8890,9120,105569,008,97667000
495,A002350,넥센타이어,20190822,9350,9390,9030,9100,118402,008,97667000
496,A002350,넥센타이어,20190821,9330,9500,9220,9310,107164,008,97667000
497,A002350,넥센타이어,20190820,9100,9370,9090,9340,113083,008,97667000
498,A002350,넥센타이어,20190819,9190,9240,9090,9220,105595,008,97667000
499,A002350,넥센타이어,20190816,8670,9150,8670,9090,229144,008,97667000
500,A002350,넥센타이어,20190814,8690,8800,8610,8670,53769,008,97667000
501,A002350,넥센타이어,20190813,8650,8820,8550,8720,107603,008,97667000
502,A002350,넥센타이어,20190812,8360,9010,8360,8760,236258,008,97667000
503,A002350,넥센타이어,20190809,7980,8620,7970,8420,218833,008,97667000
504,A002350,넥센타이어,20190808,8120,8170,7930,7970,115695,008,97667000
505,A002350,넥센타이어,20190807,7900,8050,7800,7970,104938,008,97667000
506,A002350,넥센타이어,20190806,7800,8110,7770,8050,141706,008,97667000
507,A002350,넥센타이어,20190805,8160,8200,7920,8050,138424,008,97667000
508,A002350,넥센타이어,20190802,8350,8500,8100,8120,171762,008,97667000
509,A002350,넥센타이어,20190801,8550,8630,8200,8410,214786,008,97667000
510,A002350,넥센타이어,20190731,8790,8870,8560,8600,78189,008,97667000
511,A002350,넥센타이어,20190730,8940,8940,8690,8770,48170,008,97667000
512,A002350,넥센타이어,20190729,9040,9120,8720,8730,79665,008,97667000
513,A002350,넥센타이어,20190726,9010,9130,8980,9040,48038,008,97667000
514,A002350,넥센타이어,20190725,9280,9280,8930,9030,65730,008,97667000
515,A002350,넥센타이어,20190724,9190,9300,9080,9110,65300,008,97667000
516,A002350,넥센타이어,20190723,9000,9230,9000,9230,69600,008,97667000
517,A002350,넥센타이어,20190722,9150,9150,8970,9080,65499,008,97667000
518,A002350,넥센타이어,20190719,8970,9140,8880,9010,128099,008,97667000
519,A002350,넥센타이어,20190718,8930,9130,8930,8950,46458,008,97667000
520,A002350,넥센타이어,20190717,9150,9230,8990,9010,68169,008,97667000
521,A002350,넥센타이어,20190716,9150,9340,9110,9240,85031,008,97667000
522,A002350,넥센타이어,20190715,9340,9420,9200,9210,43844,008,97667000
523,A002350,넥센타이어,20190712,9210,9490,9170,9340,80306,008,97667000
524,A002350,넥센타이어,20190711,9030,9430,9010,9260,155482,008,97667000
525,A002350,넥센타이어,20190710,9070,9180,9060,9100,48029,008,97667000
526,A002350,넥센타이어,20190709,9110,9310,9110,9110,92443,008,97667000
527,A002350,넥센타이어,20190708,9560,9560,9250,9320,75309,008,97667000
528,A002350,넥센타이어,20190705,9580,9750,9440,9570,84162,008,97667000
529,A002350,넥센타이어,20190704,9460,9590,9390,9590,42812,008,97667000
530,A002350,넥센타이어,20190703,9680,9680,9450,9460,64473,008,97667000
531,A002350,넥센타이어,20190702,9580,9710,9540,9590,63284,008,97667000
532,A002350,넥센타이어,20190701,9620,9830,9600,9620,69957,008,97667000
533,A002350,넥센타이어,20190628,9740,9800,9710,9750,37704,008,97667000
534,A002350,넥센타이어,20190627,9650,9800,9560,9780,85399,008,97667000
535,A002350,넥센타이어,20190626,9620,9730,9580,9630,56638,008,97667000
536,A002350,넥센타이어,20190625,9840,9840,9630,9670,42560,008,97667000
537,A002350,넥센타이어,20190624,9610,9810,9610,9790,62597,008,97667000
538,A002350,넥센타이어,20190621,9660,9780,9610,9610,98896,008,97667000
539,A002350,넥센타이어,20190620,9770,9770,9670,9740,28841,008,97667000
540,A002350,넥센타이어,20190619,9670,9800,9640,9690,50670,008,97667000
541,A002350,넥센타이어,20190618,9790,9910,9560,9580,233680,008,97667000
542,A002350,넥센타이어,20190617,9700,9850,9700,9790,52686,008,97667000
543,A002350,넥센타이어,20190614,9860,9860,9670,9710,69635,008,97667000
544,A002350,넥센타이어,20190613,9780,9900,9670,9760,160172,008,97667000
545,A002350,넥센타이어,20190612,9980,9980,9770,9780,102186,008,97667000
546,A002350,넥센타이어,20190611,9980,10050,9910,9960,59671,008,97667000
547,A002350,넥센타이어,20190610,9890,10100,9790,9980,104104,008,97667000
548,A002350,넥센타이어,20190607,9840,9920,9750,9850,51260,008,97667000
549,A002350,넥센타이어,20190605,9840,9920,9800,9840,59366,008,97667000
550,A002350,넥센타이어,20190604,9850,9980,9770,9840,100437,008,97667000
551,A002350,넥센타이어,20190603,9780,9900,9710,9850,137986,008,97667000
552,A002350,넥센타이어,20190531,10100,10200,9910,9920,77141,008,97667000
553,A002350,넥센타이어,20190530,10250,10300,10050,10200,72639,008,97667000
554,A002350,넥센타이어,20190529,10250,10350,10050,10100,77351,008,97667000
555,A002350,넥센타이어,20190528,10450,10550,10150,10150,97782,008,97667000
556,A002350,넥센타이어,20190527,10500,10500,10250,10450,31232,008,97667000
557,A002350,넥센타이어,20190524,10450,10500,10150,10500,80816,008,97667000
558,A002350,넥센타이어,20190523,10500,10500,10300,10400,23855,008,97667000
559,A002350,넥센타이어,20190522,10350,10500,10050,10350,93988,008,97667000
560,A002350,넥센타이어,20190521,10300,10500,10300,10450,69412,008,97667000
561,A002350,넥센타이어,20190520,10150,10350,10050,10300,64765,008,97667000
562,A002350,넥센타이어,20190517,10100,10250,9890,10100,118439,008,97667000
563,A002350,넥센타이어,20190516,9830,10100,9810,10100,135616,008,97667000
564,A002350,넥센타이어,20190515,9850,9950,9670,9930,93052,008,97667000
565,A002350,넥센타이어,20190514,9750,9790,9540,9730,69685,008,97667000
566,A002350,넥센타이어,20190513,9630,9670,9520,9570,88902,008,97667000
567,A002350,넥센타이어,20190510,9700,9850,9600,9780,109291,008,97667000
568,A002350,넥센타이어,20190509,9900,10000,9580,9580,147454,008,97667000
569,A002350,넥센타이어,20190508,9660,10100,9660,9940,111717,008,97667000
570,A002350,넥센타이어,20190507,9990,10150,9680,9910,116335,008,97667000
571,A002350,넥센타이어,20190503,10050,10350,10000,10000,71967,008,97667000
572,A002350,넥센타이어,20190502,10050,10250,10000,10150,70990,008,97667000
573,A002350,넥센타이어,20190430,10350,10350,10000,10050,97419,008,97667000
574,A002350,넥센타이어,20190429,10050,10350,10000,10350,51467,008,97667000
575,A002350,넥센타이어,20190426,10100,10150,9970,10000,57015,008,97667000
576,A002350,넥센타이어,20190425,10200,10300,10050,10050,79313,008,97667000
577,A002350,넥센타이어,20190424,10200,10300,10100,10200,84032,008,97667000
578,A002350,넥센타이어,20190423,10400,10400,10150,10200,73097,008,97667000
579,A002350,넥센타이어,20190422,10350,10450,10200,10400,49186,008,97667000
580,A002350,넥센타이어,20190419,10550,10750,10200,10250,204999,008,97667000
581,A002350,넥센타이어,20190418,11000,11050,10600,10600,67843,008,97667000
582,A002350,넥센타이어,20190417,10650,11000,10550,11000,50984,008,97667000
583,A002350,넥센타이어,20190416,10800,10900,10650,10750,51237,008,97667000
584,A002350,넥센타이어,20190415,10900,11050,10850,10900,38166,008,97667000
585,A002350,넥센타이어,20190412,10900,11100,10850,11000,71544,008,97667000
586,A002350,넥센타이어,20190411,11050,11200,10750,10900,127131,008,97667000
587,A002350,넥센타이어,20190410,10850,11150,10850,11050,67209,008,97667000
588,A002350,넥센타이어,20190409,10950,11050,10800,10950,74645,008,97667000
589,A002350,넥센타이어,20190408,10900,11050,10750,10950,91519,008,97667000
590,A002350,넥센타이어,20190405,10500,11000,10500,10900,231744,008,97667000
591,A002350,넥센타이어,20190404,10400,10600,10250,10500,71134,008,97667000
592,A002350,넥센타이어,20190403,10200,10500,9910,10400,221963,008,97667000
593,A002350,넥센타이어,20190402,10150,10400,10000,10350,83655,008,97667000
594,A002350,넥센타이어,20190401,9910,10300,9910,10200,117844,008,97667000
595,A002350,넥센타이어,20190329,9890,10150,9890,9920,97359,008,97667000
596,A002350,넥센타이어,20190328,10300,10400,9750,9800,166643,008,97667000
597,A002350,넥센타이어,20190327,10300,10500,10150,10400,78075,008,97667000
598,A002350,넥센타이어,20190326,10350,10550,10250,10400,102514,008,97667000
599,A002350,넥센타이어,20190325,10600,10650,10250,10300,71000,008,97667000
600,A002350,넥센타이어,20190322,10400,10750,10400,10450,113865,008,97667000
601,A002350,넥센타이어,20190321,10600,10800,10450,10500,89222,008,97667000
602,A002350,넥센타이어,20190320,10650,10800,10550,10600,134359,008,97667000
603,A002350,넥센타이어,20190319,10500,10900,10400,10600,248922,008,97667000
604,A002350,넥센타이어,20190318,10250,10650,10150,10500,242471,008,97667000
605,A002350,넥센타이어,20190315,9400,10450,9400,10250,698715,008,97667000
606,A002350,넥센타이어,20190314,9480,9480,9300,9400,167253,008,97667000
607,A002350,넥센타이어,20190313,9580,9580,9310,9330,62260,008,97667000
608,A002350,넥센타이어,20190312,9480,9480,9370,9380,70016,008,97667000
609,A002350,넥센타이어,20190311,9460,9580,9420,9480,102852,008,97667000
610,A002350,넥센타이어,20190308,9530,9630,9360,9470,97714,008,97667000
611,A002350,넥센타이어,20190307,9710,9710,9590,9620,58401,008,97667000
612,A002350,넥센타이어,20190306,9780,9780,9570,9710,55289,008,97667000
613,A002350,넥센타이어,20190305,9800,9810,9520,9690,126619,008,97667000
614,A002350,넥센타이어,20190304,9590,9880,9590,9880,222801,008,97667000
615,A002350,넥센타이어,20190228,9760,9780,9590,9590,145020,008,97667000
616,A002350,넥센타이어,20190227,9690,9800,9650,9720,47473,008,97667000
617,A002350,넥센타이어,20190226,9750,9860,9600,9640,83185,008,97667000
618,A002350,넥센타이어,20190225,9780,9820,9620,9800,64439,008,97667000
619,A002350,넥센타이어,20190222,9650,9750,9610,9720,105981,008,97667000
620,A002350,넥센타이어,20190221,9490,9660,9480,9570,78233,008,97667000
621,A002350,넥센타이어,20190220,9450,9540,9410,9500,91573,008,97667000
622,A002350,넥센타이어,20190219,9500,9550,9370,9510,96563,008,97667000
623,A002350,넥센타이어,20190218,9780,9780,9450,9500,176416,008,97667000
624,A002350,넥센타이어,20190215,9880,9900,9660,9670,108245,008,97667000
625,A002350,넥센타이어,20190214,9710,10000,9650,10000,94058,008,97667000
626,A002350,넥센타이어,20190213,9650,9810,9650,9780,56808,008,97667000
627,A002350,넥센타이어,20190212,9850,9850,9650,9650,58990,008,97667000
628,A002350,넥센타이어,20190211,9790,9890,9650,9810,80451,008,97667000
629,A002350,넥센타이어,20190208,9810,9860,9660,9710,49498,008,97667000
630,A002350,넥센타이어,20190207,9850,9900,9600,9810,94028,008,97667000
631,A002350,넥센타이어,20190201,9880,9900,9720,9770,70624,008,97667000
632,A002350,넥센타이어,20190131,9880,9910,9630,9870,102796,008,97667000
633,A002350,넥센타이어,20190130,9800,9870,9660,9790,74262,008,97667000
634,A002350,넥센타이어,20190129,9640,9750,9600,9720,100925,008,97667000
635,A002350,넥센타이어,20190128,9700,9790,9600,9690,100980,008,97667000
636,A002350,넥센타이어,20190125,9800,9990,9740,9770,100767,008,97667000
637,A002350,넥센타이어,20190124,9900,10000,9710,9950,158938,008,97667000
638,A002350,넥센타이어,20190123,9410,10050,9400,10000,279809,008,97667000
639,A002350,넥센타이어,20190122,9620,9680,9420,9420,63329,008,97667000
640,A002350,넥센타이어,20190121,9400,9790,9370,9620,147614,008,97667000
641,A002350,넥센타이어,20190118,9420,9470,9290,9410,69008,008,97667000
642,A002350,넥센타이어,20190117,9150,9420,9150,9330,92917,008,97667000
643,A002350,넥센타이어,20190116,9150,9370,9150,9200,67096,008,97667000
644,A002350,넥센타이어,20190115,9100,9480,9100,9150,99249,008,97667000
645,A002350,넥센타이어,20190114,9180,9280,9100,9100,74179,008,97667000
646,A002350,넥센타이어,20190111,9290,9450,9110,9270,73253,008,97667000
647,A002350,넥센타이어,20190110,9200,9370,9040,9310,84276,008,97667000
648,A002350,넥센타이어,20190109,9360,9570,9220,9220,87253,008,97667000
649,A002350,넥센타이어,20190108,9650,9650,9410,9420,59151,008,97667000
650,A002350,넥센타이어,20190107,9490,9650,9330,9560,78693,008,97667000
651,A002350,넥센타이어,20190104,9130,9450,9000,9410,140592,008,97667000
652,A002350,넥센타이어,20190103,9000,9220,8900,9120,71028,008,97667000
653,A002350,넥센타이어,20190102,9070,9170,8960,9000,73539,008,97667000
654,A002350,넥센타이어,20181228,9100,9290,9010,9170,113890,008,97667000
655,A002350,넥센타이어,20181227,9160,9590,9040,9190,114547,008,97667000
656,A002350,넥센타이어,20181226,9560,9560,9190,9270,66811,008,97667000
657,A002350,넥센타이어,20181224,9630,9750,9530,9580,91086,008,97667000
658,A002350,넥센타이어,20181221,9700,9700,9380,9620,151641,008,97667000
659,A002350,넥센타이어,20181220,9430,9700,9210,9600,139284,008,97667000
660,A002350,넥센타이어,20181219,9230,9420,9180,9380,94834,008,97667000
661,A002350,넥센타이어,20181218,9200,9300,9080,9160,105514,008,97667000
662,A002350,넥센타이어,20181217,9250,9270,8900,9210,83431,008,97667000
663,A002350,넥센타이어,20181214,9020,9160,8920,9030,93449,008,97667000
664,A002350,넥센타이어,20181213,8620,9030,8510,9030,253855,008,97667000
665,A002350,넥센타이어,20181212,8600,8800,8440,8750,91403,008,97667000
666,A002350,넥센타이어,20181211,8490,8520,8320,8440,101962,008,97667000
667,A002350,넥센타이어,20181210,8610,8900,8320,8490,218136,008,97667000
668,A002350,넥센타이어,20181207,9010,9140,8820,8840,144853,008,97667000
669,A002350,넥센타이어,20181206,9140,9140,8810,9100,78938,008,97667000
670,A002350,넥센타이어,20181205,9000,9120,8900,8940,87306,008,97667000
671,A002350,넥센타이어,20181204,9350,9360,8970,9020,125511,008,97667000
672,A002350,넥센타이어,20181203,8900,9410,8850,9390,229849,008,97667000
673,A002350,넥센타이어,20181130,8750,8930,8670,8810,123037,008,97667000
674,A002350,넥센타이어,20181129,8750,8890,8750,8860,58572,008,97667000
675,A002350,넥센타이어,20181128,8860,8900,8600,8790,63627,008,97667000
676,A002350,넥센타이어,20181127,8540,8840,8540,8770,58872,008,97667000
677,A002350,넥센타이어,20181126,8690,8760,8590,8690,46747,008,97667000
678,A002350,넥센타이어,20181123,8870,8870,8560,8610,79984,008,97667000
679,A002350,넥센타이어,20181122,9100,9100,8810,8870,59702,008,97667000
680,A002350,넥센타이어,20181121,8750,9170,8660,9100,169159,008,97667000
681,A002350,넥센타이어,20181120,8890,8890,8690,8780,104393,008,97667000
682,A002350,넥센타이어,20181119,8720,8920,8680,8780,155968,008,97667000
683,A002350,넥센타이어,20181116,8660,8950,8520,8730,186700,008,97667000
684,A002350,넥센타이어,20181115,8010,8670,8000,8660,278537,008,97667000
685,A002350,넥센타이어,20181114,7830,7990,7830,7990,73222,008,97667000
686,A002350,넥센타이어,20181113,7850,7960,7780,7910,103090,008,97667000
687,A002350,넥센타이어,20181112,7800,7910,7740,7910,111946,008,97667000
688,A002350,넥센타이어,20181109,7820,8090,7770,7790,166921,008,97667000
689,A002350,넥센타이어,20181108,7850,7930,7770,7770,241882,008,97667000
690,A002350,넥센타이어,20181107,8410,8450,7550,7620,596824,008,97667000
691,A002350,넥센타이어,20181106,8020,8430,8020,8410,132383,008,97667000
692,A002350,넥센타이어,20181105,8070,8110,7920,8020,69767,008,97667000
693,A002350,넥센타이어,20181102,8000,8180,8000,8130,96433,008,97667000
694,A002350,넥센타이어,20181101,8090,8150,7990,8000,94959,008,97667000
695,A002350,넥센타이어,20181031,8150,8240,7980,8170,133937,008,97667000
696,A002350,넥센타이어,20181030,8470,8550,8270,8280,82780,008,97667000
697,A002350,넥센타이어,20181029,8290,8520,8290,8370,87916,008,97667000
698,A002350,넥센타이어,20181026,8410,8600,8250,8400,77497,008,97667000
699,A002350,넥센타이어,20181025,8710,8740,8400,8540,87907,008,97667000
700,A002350,넥센타이어,20181024,8560,8730,8490,8710,103001,008,97667000
701,A002350,넥센타이어,20181023,8730,8870,8430,8490,83272,008,97667000
702,A002350,넥센타이어,20181022,8890,8910,8670,8880,61970,008,97667000
703,A002350,넥센타이어,20181019,8830,8960,8470,8890,115711,008,97667000
704,A002350,넥센타이어,20181018,8720,8890,8710,8870,49137,008,97667000
705,A002350,넥센타이어,20181017,8690,8900,8530,8870,64776,008,97667000
706,A002350,넥센타이어,20181016,8710,8740,8600,8670,45715,008,97667000
707,A002350,넥센타이어,20181015,8510,8650,8370,8650,60015,008,97667000
708,A002350,넥센타이어,20181012,8580,8680,8390,8510,94766,008,97667000
709,A002350,넥센타이어,20181011,8730,8970,8580,8580,183496,008,97667000
710,A002350,넥센타이어,20181010,9060,9130,9040,9050,79638,008,97667000
711,A002350,넥센타이어,20181008,9080,9250,9070,9180,51697,008,97667000
712,A002350,넥센타이어,20181005,9290,9340,9080,9140,85481,008,97667000
713,A002350,넥센타이어,20181004,9470,9470,9120,9170,88926,008,97667000
714,A002350,넥센타이어,20181002,9460,9460,9280,9340,52348,008,97667000
715,A002350,넥센타이어,20181001,9500,9570,9430,9480,81247,008,97667000
716,A002350,넥센타이어,20180928,9290,9590,9290,9570,211102,008,97667000
717,A002350,넥센타이어,20180927,9040,9340,9030,9310,100427,008,97667000
718,A002350,넥센타이어,20180921,9130,9170,9040,9060,115814,008,97667000
719,A002350,넥센타이어,20180920,9200,9230,9100,9100,95159,008,97667000
720,A002350,넥센타이어,20180919,9290,9350,9210,9220,76511,008,97667000
721,A002350,넥센타이어,20180918,9430,9460,9280,9290,107215,008,97667000
722,A002350,넥센타이어,20180917,9490,9570,9430,9480,60284,008,97667000
723,A002350,넥센타이어,20180914,9440,9580,9430,9520,63546,008,97667000
724,A002350,넥센타이어,20180913,9570,9570,9410,9460,103670,008,97667000
725,A002350,넥센타이어,20180912,9700,9700,9410,9460,150678,008,97667000
726,A002350,넥센타이어,20180911,9640,9750,9620,9640,45631,008,97667000
727,A002350,넥센타이어,20180910,9670,9770,9650,9650,69518,008,97667000
728,A002350,넥센타이어,20180907,9810,9820,9660,9750,77329,008,97667000
729,A002350,넥센타이어,20180906,9710,9850,9660,9730,89778,008,97667000
730,A002350,넥센타이어,20180905,9710,9780,9680,9720,77096,008,97667000
731,A002350,넥센타이어,20180904,9850,9880,9710,9730,134102,008,97667000
