,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A114460,KINDEX 국고채3년,20200410,106047,106092,106047,106072,12,000,180000
339,A114460,KINDEX 국고채3년,20200409,105904,106042,105806,106042,15,000,180000
340,A114460,KINDEX 국고채3년,20200408,105821,105821,105776,105821,53,000,180000
341,A114460,KINDEX 국고채3년,20200407,105767,105786,105712,105786,6,000,180000
342,A114460,KINDEX 국고채3년,20200406,105663,105826,105663,105826,512,000,180000
343,A114460,KINDEX 국고채3년,20200403,105786,105786,105634,105712,302,000,180000
344,A114460,KINDEX 국고채3년,20200402,105678,105781,105678,105781,2,000,180000
345,A114460,KINDEX 국고채3년,20200401,105629,105767,105629,105678,109,000,180000
346,A114460,KINDEX 국고채3년,20200331,105481,105619,105481,105619,2,000,180000
347,A114460,KINDEX 국고채3년,20200330,105698,105698,105624,105624,103,000,180000
348,A114460,KINDEX 국고채3년,20200327,105722,105737,105698,105737,10,000,180000
349,A114460,KINDEX 국고채3년,20200326,105466,105693,105466,105693,2,000,180000
350,A114460,KINDEX 국고채3년,20200325,105392,105392,105338,105338,4,000,180000
351,A114460,KINDEX 국고채3년,20200324,105323,105397,105299,105363,57,000,180000
352,A114460,KINDEX 국고채3년,20200323,105323,105323,105082,105274,10102,000,180000
353,A114460,KINDEX 국고채3년,20200320,105412,105481,105412,105481,2,000,180000
354,A114460,KINDEX 국고채3년,20200319,105673,105673,104845,104978,254,000,180000
355,A114460,KINDEX 국고채3년,20200318,105776,105860,105693,105693,117,000,180000
356,A114460,KINDEX 국고채3년,20200317,105944,105949,105826,105845,23,000,180000
357,A114460,KINDEX 국고채3년,20200316,105895,105895,105712,105712,35,000,180000
358,A114460,KINDEX 국고채3년,20200313,105368,105574,105368,105574,27,000,180000
359,A114460,KINDEX 국고채3년,20200312,105752,105835,105742,105835,3,000,180000
360,A114460,KINDEX 국고채3년,20200311,105821,105821,105821,105821,2,000,180000
361,A114460,KINDEX 국고채3년,20200310,105845,105845,105845,105845,2,000,180000
362,A114460,KINDEX 국고채3년,20200309,106023,106028,105865,105865,25,000,180000
363,A114460,KINDEX 국고채3년,20200306,105968,105968,105835,105835,71,000,180000
364,A114460,KINDEX 국고채3년,20200305,105978,105978,105924,105924,3,000,180000
365,A114460,KINDEX 국고채3년,20200304,105988,105988,105919,105959,6,000,180000
366,A114460,KINDEX 국고채3년,20200303,105605,105762,105605,105762,16,000,180000
367,A114460,KINDEX 국고채3년,20200302,105845,105895,105678,105683,14,000,210000
368,A114460,KINDEX 국고채3년,20200228,105531,105708,105492,105708,478,000,210000
369,A114460,KINDEX 국고채3년,20200227,105649,105649,105472,105472,2,000,210000
370,A114460,KINDEX 국고채3년,20200226,105619,105624,105585,105624,679,000,210000
371,A114460,KINDEX 국고채3년,20200225,105639,105639,105555,105555,151,000,210000
372,A114460,KINDEX 국고채3년,20200224,105560,105634,105536,105605,305,000,210000
373,A114460,KINDEX 국고채3년,20200221,105398,105511,105398,105511,13,000,210000
374,A114460,KINDEX 국고채3년,20200220,105206,105324,105206,105295,943,000,210000
375,A114460,KINDEX 국고채3년,20200219,105133,105138,105133,105138,2,000,210000
376,A114460,KINDEX 국고채3년,20200218,105079,105182,105079,105182,52,000,210000
377,A114460,KINDEX 국고채3년,20200217,104961,104970,104961,104970,2,000,210000
378,A114460,KINDEX 국고채3년,20200214,105152,105152,104970,104970,2,000,210000
379,A114460,KINDEX 국고채3년,20200213,105128,105128,105128,105128,1,000,210000
380,A114460,KINDEX 국고채3년,20200212,105074,105098,105074,105079,6,000,210000
381,A114460,KINDEX 국고채3년,20200211,105113,105113,105079,105079,2,000,210000
382,A114460,KINDEX 국고채3년,20200210,105177,105177,105108,105108,2,000,210000
383,A114460,KINDEX 국고채3년,20200207,105074,105147,105074,105147,2,000,210000
384,A114460,KINDEX 국고채3년,20200206,104990,105005,104990,105005,114,000,210000
385,A114460,KINDEX 국고채3년,20200205,104926,105029,104926,105029,27,000,210000
386,A114460,KINDEX 국고채3년,20200204,105088,105088,105049,105049,13,000,210000
387,A114460,KINDEX 국고채3년,20200203,105187,105187,105093,105133,5,000,210000
388,A114460,KINDEX 국고채3년,20200131,105039,105039,105010,105010,2001,000,210000
389,A114460,KINDEX 국고채3년,20200130,105025,105049,105025,105049,3,000,210000
390,A114460,KINDEX 국고채3년,20200129,104848,104926,104848,104916,693,000,210000
391,A114460,KINDEX 국고채3년,20200128,104769,104892,104769,104892,2,000,210000
392,A114460,KINDEX 국고채3년,20200123,104666,104666,104636,104636,117,000,210000
393,A114460,KINDEX 국고채3년,20200122,104685,104685,104587,104587,8,000,210000
394,A114460,KINDEX 국고채3년,20200121,104499,104666,104499,104666,2,000,210000
395,A114460,KINDEX 국고채3년,20200120,104607,104607,104484,104503,56,000,210000
396,A114460,KINDEX 국고채3년,20200117,104617,104749,104494,104597,827,000,210000
397,A114460,KINDEX 국고채3년,20200116,104715,104715,104621,104621,2,000,210000
398,A114460,KINDEX 국고채3년,20200115,104710,104710,104710,104710,1,000,210000
399,A114460,KINDEX 국고채3년,20200114,104558,104671,104558,104671,177,000,210000
400,A114460,KINDEX 국고채3년,20200113,104607,104607,104558,104558,2,000,210000
401,A114460,KINDEX 국고채3년,20200110,104646,104646,104582,104582,2,000,210000
402,A114460,KINDEX 국고채3년,20200109,104725,104725,104626,104631,29,000,210000
403,A114460,KINDEX 국고채3년,20200108,104966,104966,104803,104803,2,000,210000
404,A114460,KINDEX 국고채3년,20200107,104985,104985,104926,104926,2,000,210000
405,A114460,KINDEX 국고채3년,20200106,105029,105029,105029,105029,1,000,210000
406,A114460,KINDEX 국고채3년,20200103,104862,105029,104862,105029,8,000,360000
407,A114460,KINDEX 국고채3년,20200102,104690,104798,104690,104794,8,000,360000
408,A114460,KINDEX 국고채3년,20191230,104700,104710,104671,104676,168372,000,360000
409,A114460,KINDEX 국고채3년,20191227,104646,104651,104646,104651,19,000,360000
410,A114460,KINDEX 국고채3년,20191226,104661,104680,104636,104680,8,000,360000
411,A114460,KINDEX 국고채3년,20191224,104656,104666,104656,104666,17,000,360000
412,A114460,KINDEX 국고채3년,20191223,104626,104651,104626,104651,2,000,390000
413,A114460,KINDEX 국고채3년,20191220,104651,104651,104533,104607,11,000,390000
414,A114460,KINDEX 국고채3년,20191219,104641,104641,104587,104631,11,000,390000
415,A114460,KINDEX 국고채3년,20191218,104666,104666,104666,104666,1,000,390000
416,A114460,KINDEX 국고채3년,20191217,104656,104656,104626,104626,2,000,390000
417,A114460,KINDEX 국고채3년,20191216,104592,104631,104592,104631,2,000,390000
418,A114460,KINDEX 국고채3년,20191213,104469,104562,104469,104562,2,000,420000
419,A114460,KINDEX 국고채3년,20191212,104607,104612,104607,104612,9101,000,420000
420,A114460,KINDEX 국고채3년,20191211,104567,104602,104567,104602,17302,000,420000
421,A114460,KINDEX 국고채3년,20191210,104592,104592,104592,104592,1,000,420000
422,A114460,KINDEX 국고채3년,20191209,104494,104528,104494,104528,8501,000,420000
423,A114460,KINDEX 국고채3년,20191206,104513,104528,104449,104528,6705,000,420000
424,A114460,KINDEX 국고채3년,20191205,104548,104572,104548,104572,10452,000,360000
425,A114460,KINDEX 국고채3년,20191204,104426,104577,104426,104577,9,000,360000
426,A114460,KINDEX 국고채3년,20191203,104523,104523,104416,104416,1902,000,330000
427,A114460,KINDEX 국고채3년,20191202,104587,104587,104475,104499,15631,000,330000
428,A114460,KINDEX 국고채3년,20191129,104494,104626,104494,104626,5316,000,330000
429,A114460,KINDEX 국고채3년,20191128,104440,104514,104396,104514,7311,000,330000
430,A114460,KINDEX 국고채3년,20191127,104372,104421,104372,104421,2,000,300000
431,A114460,KINDEX 국고채3년,20191126,104333,104333,104313,104313,19251,000,300000
432,A114460,KINDEX 국고채3년,20191125,104347,104347,104323,104323,2,000,300000
433,A114460,KINDEX 국고채3년,20191122,104382,104391,104382,104387,10102,000,300000
434,A114460,KINDEX 국고채3년,20191121,104416,104426,104396,104396,10,000,270000
435,A114460,KINDEX 국고채3년,20191120,104362,104362,104362,104362,17931,000,270000
436,A114460,KINDEX 국고채3년,20191119,104157,104284,104157,104284,376,000,270000
437,A114460,KINDEX 국고채3년,20191118,104181,104181,104137,104137,10947,000,240000
438,A114460,KINDEX 국고채3년,20191115,104191,104191,104147,104157,11685,000,240000
439,A114460,KINDEX 국고채3년,20191114,104196,104196,104093,104181,7219,000,180000
440,A114460,KINDEX 국고채3년,20191113,103986,104093,103986,104093,11785,000,180000
441,A114460,KINDEX 국고채3년,20191112,104113,104113,104113,104113,1,000,180000
442,A114460,KINDEX 국고채3년,20191111,104044,104044,103986,103986,4,000,180000
443,A114460,KINDEX 국고채3년,20191108,103829,104069,103800,104069,25,000,180000
444,A114460,KINDEX 국고채3년,20191107,104093,104093,104000,104000,2,000,180000
445,A114460,KINDEX 국고채3년,20191106,104044,104044,104005,104005,2,000,180000
446,A114460,KINDEX 국고채3년,20191105,103917,103917,103917,103917,4,000,180000
447,A114460,KINDEX 국고채3년,20191104,104181,104181,103966,103966,2,000,180000
448,A114460,KINDEX 국고채3년,20191101,104284,104284,104206,104206,12,000,180000
449,A114460,KINDEX 국고채3년,20191031,104215,104215,104215,104215,1,000,180000
450,A114460,KINDEX 국고채3년,20191030,104088,104103,104088,104088,3,000,180000
451,A114460,KINDEX 국고채3년,20191029,103961,104020,103961,103981,69,000,180000
452,A114460,KINDEX 국고채3년,20191028,104235,104235,103986,104069,5,000,180000
453,A114460,KINDEX 국고채3년,20191025,104387,104387,104299,104299,3,000,180000
454,A114460,KINDEX 국고채3년,20191024,104421,104479,104367,104367,20,000,180000
455,A114460,KINDEX 국고채3년,20191023,104479,104479,104396,104396,2,000,180000
456,A114460,KINDEX 국고채3년,20191022,104347,104426,104313,104426,4,000,180000
457,A114460,KINDEX 국고채3년,20191021,104475,104475,104367,104367,2,000,180000
458,A114460,KINDEX 국고채3년,20191018,104484,104484,104431,104465,4,000,180000
459,A114460,KINDEX 국고채3년,20191017,104646,104646,104494,104494,1004,000,180000
460,A114460,KINDEX 국고채3년,20191016,104690,104690,104680,104680,3,000,180000
461,A114460,KINDEX 국고채3년,20191015,104739,104739,104739,104739,2,000,180000
462,A114460,KINDEX 국고채3년,20191014,104709,104709,104709,104709,2,000,180000
463,A114460,KINDEX 국고채3년,20191011,104714,104714,104714,104714,1,000,180000
464,A114460,KINDEX 국고채3년,20191010,104841,104841,104719,104778,17,000,180000
465,A114460,KINDEX 국고채3년,20191008,104866,104866,104778,104778,6,000,180000
466,A114460,KINDEX 국고채3년,20191007,104978,104978,104919,104919,3,000,180000
467,A114460,KINDEX 국고채3년,20191004,104802,104949,104802,104949,2,000,180000
468,A114460,KINDEX 국고채3년,20191002,104719,104719,104655,104655,2,000,180000
469,A114460,KINDEX 국고채3년,20191001,104699,104699,104611,104611,106,000,180000
470,A114460,KINDEX 국고채3년,20190930,104655,104695,104636,104690,10,000,180000
471,A114460,KINDEX 국고채3년,20190927,104636,104636,104626,104626,2,000,180000
472,A114460,KINDEX 국고채3년,20190926,104587,104607,104587,104607,3,000,180000
473,A114460,KINDEX 국고채3년,20190925,104602,104602,104602,104602,1,000,180000
474,A114460,KINDEX 국고채3년,20190924,104528,104538,104494,104528,9,000,180000
475,A114460,KINDEX 국고채3년,20190923,104538,104563,104538,104538,103,000,180000
476,A114460,KINDEX 국고채3년,20190920,104499,104499,104499,104499,1,000,180000
477,A114460,KINDEX 국고채3년,20190919,104577,104577,104509,104553,15,000,180000
478,A114460,KINDEX 국고채3년,20190918,104553,104553,104460,104519,19,000,180000
479,A114460,KINDEX 국고채3년,20190917,104523,104523,104523,104523,1,000,180000
480,A114460,KINDEX 국고채3년,20190916,104621,104621,104484,104484,2,000,180000
481,A114460,KINDEX 국고채3년,20190911,104739,104739,104739,104739,1,000,180000
482,A114460,KINDEX 국고채3년,20190910,104763,104763,104651,104724,22,000,180000
483,A114460,KINDEX 국고채3년,20190909,104748,104748,104748,104748,1,000,180000
484,A114460,KINDEX 국고채3년,20190906,104607,104690,104607,104690,78,000,180000
485,A114460,KINDEX 국고채3년,20190905,104816,104816,104670,104670,102,000,180000
486,A114460,KINDEX 국고채3년,20190904,104899,104899,104690,104690,104,000,180000
487,A114460,KINDEX 국고채3년,20190903,104826,104826,104826,104826,1,000,180000
488,A114460,KINDEX 국고채3년,20190902,104943,104943,104763,104763,2,000,180000
489,A114460,KINDEX 국고채3년,20190830,105006,105006,104933,104933,2,000,180000
490,A114460,KINDEX 국고채3년,20190829,104977,104992,104933,104933,12,000,180000
491,A114460,KINDEX 국고채3년,20190828,104997,104997,104875,104875,8,000,180000
492,A114460,KINDEX 국고채3년,20190827,105104,105104,104987,104987,4,000,180000
493,A114460,KINDEX 국고채3년,20190826,105196,105196,105060,105118,8,000,180000
494,A114460,KINDEX 국고채3년,20190823,105041,105041,104928,104928,11,000,180000
495,A114460,KINDEX 국고채3년,20190822,104977,105016,104977,104992,13,000,180000
496,A114460,KINDEX 국고채3년,20190821,105221,105221,105002,105002,24,000,180000
497,A114460,KINDEX 국고채3년,20190820,105192,105192,105148,105162,3,000,180000
498,A114460,KINDEX 국고채3년,20190819,105167,105167,105114,105114,4,000,180000
499,A114460,KINDEX 국고채3년,20190816,105206,105206,105162,105162,63,000,180000
500,A114460,KINDEX 국고채3년,20190814,105006,105006,105006,105006,9,000,180000
501,A114460,KINDEX 국고채3년,20190813,105011,105011,104943,104997,19,000,180000
502,A114460,KINDEX 국고채3년,20190812,104919,104924,104870,104919,22,000,180000
503,A114460,KINDEX 국고채3년,20190809,104953,104953,104855,104855,4,000,180000
504,A114460,KINDEX 국고채3년,20190808,104997,104997,104928,104972,67,000,180000
505,A114460,KINDEX 국고채3년,20190807,105002,105002,104987,104987,15,000,180000
506,A114460,KINDEX 국고채3년,20190806,105123,105123,104982,104982,11,000,180000
507,A114460,KINDEX 국고채3년,20190805,104753,104928,104753,104928,188,000,180000
508,A114460,KINDEX 국고채3년,20190802,104694,104704,104694,104704,3,000,180000
509,A114460,KINDEX 국고채3년,20190801,104548,104548,104548,104548,187,000,180000
510,A114460,KINDEX 국고채3년,20190731,104538,104538,104538,104538,1,000,180000
511,A114460,KINDEX 국고채3년,20190730,104509,104553,104509,104553,2,000,180000
512,A114460,KINDEX 국고채3년,20190729,104538,104538,104538,104538,1,000,180000
513,A114460,KINDEX 국고채3년,20190726,104529,104529,104529,104529,1,000,180000
514,A114460,KINDEX 국고채3년,20190725,104490,104490,104490,104490,1,000,180000
515,A114460,KINDEX 국고채3년,20190724,104387,104451,104387,104451,2,000,180000
516,A114460,KINDEX 국고채3년,20190723,104426,104426,104402,104402,2,000,180000
517,A114460,KINDEX 국고채3년,20190722,104431,104446,104402,104402,4,000,180000
518,A114460,KINDEX 국고채3년,20190719,104387,104441,104387,104436,4,000,180000
519,A114460,KINDEX 국고채3년,20190718,104227,104358,104227,104358,2,000,180000
520,A114460,KINDEX 국고채3년,20190717,104110,104168,104110,104168,7,000,180000
521,A114460,KINDEX 국고채3년,20190716,104119,104119,104119,104119,1,000,180000
522,A114460,KINDEX 국고채3년,20190715,104134,104134,104027,104027,19,000,180000
523,A114460,KINDEX 국고채3년,20190712,104046,104046,104046,104046,1,000,180000
524,A114460,KINDEX 국고채3년,20190711,104178,104178,104134,104134,2,000,180000
525,A114460,KINDEX 국고채3년,20190710,104095,104095,104095,104095,1,000,180000
526,A114460,KINDEX 국고채3년,20190709,104095,104095,104095,104095,1,000,180000
527,A114460,KINDEX 국고채3년,20190708,104012,104012,104012,104012,1,000,180000
528,A114460,KINDEX 국고채3년,20190705,104129,104134,104129,104129,43,000,180000
529,A114460,KINDEX 국고채3년,20190704,104071,104071,104071,104071,1,000,180000
530,A114460,KINDEX 국고채3년,20190703,104032,104032,104032,104032,1,000,180000
531,A114460,KINDEX 국고채3년,20190702,103910,103910,103910,103910,1,000,180000
532,A114460,KINDEX 국고채3년,20190701,103861,103861,103861,103861,1,000,180000
533,A114460,KINDEX 국고채3년,20190628,103929,103929,103929,103929,1,000,180000
534,A114460,KINDEX 국고채3년,20190627,103832,103832,103788,103788,2,000,180000
535,A114460,KINDEX 국고채3년,20190626,103866,103866,103851,103851,542,000,180000
536,A114460,KINDEX 국고채3년,20190625,104032,104032,103973,103973,5,000,180000
537,A114460,KINDEX 국고채3년,20190624,103968,103968,103968,103968,1,000,180000
538,A114460,KINDEX 국고채3년,20190621,104041,104041,103963,104022,7,000,180000
539,A114460,KINDEX 국고채3년,20190620,104002,104002,104002,104002,11,000,180000
540,A114460,KINDEX 국고채3년,20190619,103885,103885,103807,103866,17,000,180000
541,A114460,KINDEX 국고채3년,20190618,103837,103837,103837,103837,1,000,180000
542,A114460,KINDEX 국고채3년,20190617,103861,103861,103841,103841,2,000,180000
543,A114460,KINDEX 국고채3년,20190614,103832,103905,103832,103905,7,000,180000
544,A114460,KINDEX 국고채3년,20190613,103851,103871,103851,103856,12,000,180000
545,A114460,KINDEX 국고채3년,20190612,103720,103866,103720,103866,56,000,180000
546,A114460,KINDEX 국고채3년,20190611,103686,103686,103666,103666,2,000,180000
547,A114460,KINDEX 국고채3년,20190610,103690,103690,103690,103690,1,000,180000
548,A114460,KINDEX 국고채3년,20190607,103617,103725,103617,103725,3,000,180000
549,A114460,KINDEX 국고채3년,20190605,103608,103676,103608,103676,3,000,180000
550,A114460,KINDEX 국고채3년,20190604,103574,103627,103574,103588,6,000,180000
551,A114460,KINDEX 국고채3년,20190603,103574,103574,103559,103559,3,000,180000
552,A114460,KINDEX 국고채3년,20190531,103462,103530,103462,103530,2,000,180000
553,A114460,KINDEX 국고채3년,20190530,103399,103399,103380,103380,2,000,180000
554,A114460,KINDEX 국고채3년,20190529,103351,103375,103341,103375,5,000,180000
555,A114460,KINDEX 국고채3년,20190528,103327,103327,103268,103268,2,000,180000
556,A114460,KINDEX 국고채3년,20190527,103327,103327,103307,103307,4,000,180000
557,A114460,KINDEX 국고채3년,20190524,103390,103390,103351,103351,2,000,180000
558,A114460,KINDEX 국고채3년,20190523,103264,103322,103264,103317,6,000,180000
559,A114460,KINDEX 국고채3년,20190522,103225,103225,103225,103225,1,000,180000
560,A114460,KINDEX 국고채3년,20190521,103201,103249,103201,103249,2,000,180000
561,A114460,KINDEX 국고채3년,20190520,103230,103230,103123,103186,3,000,180000
562,A114460,KINDEX 국고채3년,20190517,103181,103181,103181,103181,1,000,180000
563,A114460,KINDEX 국고채3년,20190516,103138,103138,103128,103128,9,000,180000
564,A114460,KINDEX 국고채3년,20190515,103084,103089,103012,103089,10,000,180000
565,A114460,KINDEX 국고채3년,20190514,103099,103099,103065,103065,2,000,180000
566,A114460,KINDEX 국고채3년,20190513,103046,103055,102997,103055,15,000,180000
567,A114460,KINDEX 국고채3년,20190510,103046,103046,103046,103046,1,000,180000
568,A114460,KINDEX 국고채3년,20190509,103055,103055,103055,103055,1,000,180000
569,A114460,KINDEX 국고채3년,20190508,103065,103065,103065,103065,1,000,180000
570,A114460,KINDEX 국고채3년,20190507,103060,103060,102997,103026,4,000,180000
571,A114460,KINDEX 국고채3년,20190503,102963,102963,102963,102963,1,000,180000
572,A114460,KINDEX 국고채3년,20190502,103007,103007,102992,102992,3,000,180000
573,A114460,KINDEX 국고채3년,20190430,102997,102997,102997,102997,1,000,180000
574,A114460,KINDEX 국고채3년,20190429,103007,103007,103007,103007,1,000,180000
575,A114460,KINDEX 국고채3년,20190426,102963,102963,102963,102963,1,000,180000
576,A114460,KINDEX 국고채3년,20190425,103026,103026,102944,102944,11,000,180000
577,A114460,KINDEX 국고채3년,20190424,102833,102833,102833,102833,1,000,180000
578,A114460,KINDEX 국고채3년,20190423,102813,102828,102813,102828,627,000,180000
579,A114460,KINDEX 국고채3년,20190422,102828,102828,102799,102799,5,000,180000
580,A114460,KINDEX 국고채3년,20190419,102881,102891,102871,102871,9,000,180000
581,A114460,KINDEX 국고채3년,20190418,102779,102881,102770,102881,30970,000,180000
582,A114460,KINDEX 국고채3년,20190417,102779,102794,102692,102765,31724,000,180000
583,A114460,KINDEX 국고채3년,20190416,102799,102808,102789,102808,31851,000,180000
584,A114460,KINDEX 국고채3년,20190415,102799,102799,102779,102784,32405,000,180000
585,A114460,KINDEX 국고채3년,20190412,102881,102881,102799,102862,104783,000,180000
586,A114460,KINDEX 국고채3년,20190411,102896,102905,102837,102900,115026,000,180000
587,A114460,KINDEX 국고채3년,20190410,102886,102886,102886,102886,1,000,180000
588,A114460,KINDEX 국고채3년,20190409,102876,102876,102876,102876,1,000,180000
589,A114460,KINDEX 국고채3년,20190408,102881,102881,102881,102881,1,000,180000
590,A114460,KINDEX 국고채3년,20190405,102876,102876,102799,102828,3,000,180000
591,A114460,KINDEX 국고채3년,20190404,102881,102881,102818,102871,94,000,180000
592,A114460,KINDEX 국고채3년,20190403,102920,102920,102842,102842,17,000,180000
593,A114460,KINDEX 국고채3년,20190402,102794,102905,102794,102847,8,000,180000
594,A114460,KINDEX 국고채3년,20190401,102925,102925,102871,102871,3,000,180000
595,A114460,KINDEX 국고채3년,20190329,102959,102988,102959,102988,2,000,180000
596,A114460,KINDEX 국고채3년,20190328,102862,102968,102862,102968,9,000,180000
597,A114460,KINDEX 국고채3년,20190327,102745,102794,102745,102794,2,000,180000
598,A114460,KINDEX 국고채3년,20190326,102721,102721,102721,102721,11,000,180000
599,A114460,KINDEX 국고채3년,20190325,102692,102692,102692,102692,1,000,180000
600,A114460,KINDEX 국고채3년,20190322,102600,102600,102600,102600,1,000,180000
601,A114460,KINDEX 국고채3년,20190321,102595,102595,102595,102595,4,000,180000
602,A114460,KINDEX 국고채3년,20190320,102518,102518,102518,102518,21,000,180000
603,A114460,KINDEX 국고채3년,20190319,102489,102489,102489,102489,1,000,180000
604,A114460,KINDEX 국고채3년,20190318,102537,102537,102537,102537,1,000,180000
605,A114460,KINDEX 국고채3년,20190315,102561,102561,102532,102532,6,000,180000
606,A114460,KINDEX 국고채3년,20190314,102557,102557,102557,102557,7,000,180000
607,A114460,KINDEX 국고채3년,20190313,102561,102561,102561,102561,1,000,180000
608,A114460,KINDEX 국고채3년,20190312,102494,102499,102494,102499,1071,000,180000
609,A114460,KINDEX 국고채3년,20190311,102528,102528,102528,102528,1,000,180000
610,A114460,KINDEX 국고채3년,20190308,102528,102528,102528,102528,1,000,180000
611,A114460,KINDEX 국고채3년,20190307,102474,102474,102474,102474,32,000,180000
612,A114460,KINDEX 국고채3년,20190306,102387,102431,102387,102431,2,000,180000
613,A114460,KINDEX 국고채3년,20190305,102402,102402,102402,102402,1,000,180000
614,A114460,KINDEX 국고채3년,20190304,102373,102373,102373,102373,1,000,180000
615,A114460,KINDEX 국고채3년,20190228,102440,102450,102440,102450,2,000,180000
616,A114460,KINDEX 국고채3년,20190227,102440,102445,102440,102445,479,000,180000
617,A114460,KINDEX 국고채3년,20190226,102407,102407,102407,102407,1,000,180000
618,A114460,KINDEX 국고채3년,20190225,102421,102421,102421,102421,1,000,180000
619,A114460,KINDEX 국고채3년,20190222,102411,102421,102411,102421,2,000,180000
620,A114460,KINDEX 국고채3년,20190221,102440,102440,102407,102407,2,000,180000
621,A114460,KINDEX 국고채3년,20190220,102460,102460,102363,102426,13,000,180000
622,A114460,KINDEX 국고채3년,20190219,102431,102431,102431,102431,1,000,180000
623,A114460,KINDEX 국고채3년,20190218,102469,102469,102436,102436,3,000,180000
624,A114460,KINDEX 국고채3년,20190215,102498,102498,102498,102498,1,000,180000
625,A114460,KINDEX 국고채3년,20190214,102397,102397,102397,102397,1,000,180000
626,A114460,KINDEX 국고채3년,20190213,102436,102436,102407,102407,2,000,180000
627,A114460,KINDEX 국고채3년,20190212,102460,102460,102421,102421,2,000,180000
628,A114460,KINDEX 국고채3년,20190211,102431,102431,102431,102431,1,000,180000
629,A114460,KINDEX 국고채3년,20190208,102397,102440,102397,102440,2,000,180000
630,A114460,KINDEX 국고채3년,20190207,102373,102373,102373,102373,1,000,180000
631,A114460,KINDEX 국고채3년,20190201,102373,102373,102344,102368,301,000,180000
632,A114460,KINDEX 국고채3년,20190131,102320,102373,102320,102373,24,000,180000
633,A114460,KINDEX 국고채3년,20190130,102305,102305,102267,102267,9,000,180000
634,A114460,KINDEX 국고채3년,20190129,102305,102305,102276,102276,2,000,180000
635,A114460,KINDEX 국고채3년,20190128,102296,102296,102296,102296,1,000,180000
636,A114460,KINDEX 국고채3년,20190125,102334,102334,102296,102296,3,000,180000
637,A114460,KINDEX 국고채3년,20190124,102349,102349,102349,102349,1,000,210000
638,A114460,KINDEX 국고채3년,20190123,102315,102315,102315,102315,1,000,210000
639,A114460,KINDEX 국고채3년,20190122,102238,102238,102238,102238,1,000,210000
640,A114460,KINDEX 국고채3년,20190121,102233,102233,102233,102233,1,000,210000
641,A114460,KINDEX 국고채3년,20190118,102252,102252,102252,102252,1,000,210000
642,A114460,KINDEX 국고채3년,20190117,102305,102305,102305,102305,1,000,210000
643,A114460,KINDEX 국고채3년,20190116,102315,102315,102243,102243,2501,000,210000
644,A114460,KINDEX 국고채3년,20190115,102300,102305,102233,102305,21,000,210000
645,A114460,KINDEX 국고채3년,20190114,102276,102276,102276,102276,1,000,210000
646,A114460,KINDEX 국고채3년,20190111,102300,102300,102267,102267,2,000,210000
647,A114460,KINDEX 국고채3년,20190110,102218,102267,102218,102267,2,000,210000
648,A114460,KINDEX 국고채3년,20190109,102185,102185,102185,102185,5,000,210000
649,A114460,KINDEX 국고채3년,20190108,102238,102243,102238,102243,640,000,210000
650,A114460,KINDEX 국고채3년,20190107,102204,102243,102156,102243,3,000,210000
651,A114460,KINDEX 국고채3년,20190104,102286,102286,102267,102267,2,000,210000
652,A114460,KINDEX 국고채3년,20190103,102267,102267,102267,102267,1,000,210000
653,A114460,KINDEX 국고채3년,20190102,102161,102214,102161,102214,2,000,210000
654,A114460,KINDEX 국고채3년,20181228,102175,102175,102175,102175,1,000,210000
655,A114460,KINDEX 국고채3년,20181227,102093,102151,102093,102151,2,000,210000
656,A114460,KINDEX 국고채3년,20181226,102083,102127,102083,102127,2,000,210000
657,A114460,KINDEX 국고채3년,20181224,102035,102069,101968,102001,19201,000,210000
658,A114460,KINDEX 국고채3년,20181221,102141,102141,102001,102069,22402,000,210000
659,A114460,KINDEX 국고채3년,20181220,102218,102218,102165,102199,52,000,210000
660,A114460,KINDEX 국고채3년,20181219,102185,102214,102185,102214,25,000,210000
661,A114460,KINDEX 국고채3년,20181218,102117,102141,102117,102141,2,000,210000
662,A114460,KINDEX 국고채3년,20181217,102112,102112,102040,102098,3102,000,210000
663,A114460,KINDEX 국고채3년,20181214,102074,102074,102074,102074,1,000,210000
664,A114460,KINDEX 국고채3년,20181213,102064,102064,102064,102064,1,000,210000
665,A114460,KINDEX 국고채3년,20181212,102074,102074,102074,102074,1,000,210000
666,A114460,KINDEX 국고채3년,20181211,102074,102074,102074,102074,1,000,240000
667,A114460,KINDEX 국고채3년,20181210,102074,102074,102074,102074,1,000,240000
668,A114460,KINDEX 국고채3년,20181207,102103,102103,102088,102088,2,000,240000
669,A114460,KINDEX 국고채3년,20181206,101885,102040,101861,102040,1347,000,240000
670,A114460,KINDEX 국고채3년,20181205,101818,101832,101746,101832,25802,000,240000
671,A114460,KINDEX 국고채3년,20181204,101794,101794,101794,101794,1,000,240000
672,A114460,KINDEX 국고채3년,20181203,101765,101765,101765,101765,1,000,240000
673,A114460,KINDEX 국고채3년,20181130,101789,101822,101789,101822,2,000,240000
674,A114460,KINDEX 국고채3년,20181129,101794,101794,101794,101794,1,000,240000
675,A114460,KINDEX 국고채3년,20181128,101746,101746,101717,101717,3,000,240000
676,A114460,KINDEX 국고채3년,20181127,101726,101726,101726,101726,1,000,240000
