,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1114,A261250,KODEX 미국달러선물레버리지,20170209,9085,9120,9050,9080,235344,000,1500000
1115,A261250,KODEX 미국달러선물레버리지,20170208,9080,9120,9035,9090,252671,000,1500000
1116,A261250,KODEX 미국달러선물레버리지,20170207,8940,9070,8940,9065,263041,000,1500000
1117,A261250,KODEX 미국달러선물레버리지,20170206,9000,9000,8930,8945,260550,000,1500000
1118,A261250,KODEX 미국달러선물레버리지,20170203,9085,9125,9055,9110,380935,000,1500000
1119,A261250,KODEX 미국달러선물레버리지,20170202,9200,9205,9075,9120,424816,000,1500000
1120,A261250,KODEX 미국달러선물레버리지,20170201,9190,9290,9190,9290,452131,000,1500000
1121,A261250,KODEX 미국달러선물레버리지,20170131,9410,9465,9330,9345,416942,000,1500000
1122,A261250,KODEX 미국달러선물레버리지,20170126,9340,9340,9245,9295,482386,000,1500000
1123,A261250,KODEX 미국달러선물레버리지,20170125,9430,9440,9385,9415,480247,000,1500000
1124,A261250,KODEX 미국달러선물레버리지,20170124,9350,9405,9335,9400,449442,000,1500000
1125,A261250,KODEX 미국달러선물레버리지,20170123,9480,9480,9380,9405,460510,000,1500000
1126,A261250,KODEX 미국달러선물레버리지,20170120,9550,9590,9445,9445,470568,000,1500000
1127,A261250,KODEX 미국달러선물레버리지,20170119,9625,9625,9540,9580,527889,000,1500000
1128,A261250,KODEX 미국달러선물레버리지,20170118,9400,9440,9365,9430,440948,000,1500000
1129,A261250,KODEX 미국달러선물레버리지,20170117,9705,9760,9540,9560,468601,000,1500000
1130,A261250,KODEX 미국달러선물레버리지,20170116,9605,9665,9605,9665,417373,000,1500000
1131,A261250,KODEX 미국달러선물레버리지,20170113,9600,9645,9555,9570,504698,000,1500000
1132,A261250,KODEX 미국달러선물레버리지,20170112,9715,9720,9655,9700,440980,000,1500000
1133,A261250,KODEX 미국달러선물레버리지,20170111,9965,9985,9845,9905,431219,000,1500000
1134,A261250,KODEX 미국달러선물레버리지,20170110,9955,10025,9880,9890,477722,000,1500000
1135,A261250,KODEX 미국달러선물레버리지,20170109,9990,10110,9990,10110,465542,000,1500000
1136,A261250,KODEX 미국달러선물레버리지,20170106,9715,9860,9715,9860,433189,000,1500000
1137,A261250,KODEX 미국달러선물레버리지,20170105,9905,9905,9755,9755,450457,000,1500000
1138,A261250,KODEX 미국달러선물레버리지,20170104,10080,10120,10070,10070,431451,000,1500000
1139,A261250,KODEX 미국달러선물레버리지,20170103,10120,10170,10000,10040,496866,000,1500000
1140,A261250,KODEX 미국달러선물레버리지,20170102,10125,10125,10075,10120,490094,000,1500000
1141,A261250,KODEX 미국달러선물레버리지,20161229,10175,10175,10090,10110,431349,000,1500000
1142,A261250,KODEX 미국달러선물레버리지,20161228,10090,10125,10070,10125,409442,000,1500000
1143,A261250,KODEX 미국달러선물레버리지,20161227,10055,10090,10025,10070,572751,000,1500000
