,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
605,A166400,TIGER 200커버드콜5%OTM,20190315,12220,12300,12220,12300,5,000,700000
606,A166400,TIGER 200커버드콜5%OTM,20190314,12135,12135,12120,12120,2,000,700000
607,A166400,TIGER 200커버드콜5%OTM,20190313,12060,12160,12060,12160,617,000,700000
608,A166400,TIGER 200커버드콜5%OTM,20190312,12230,12230,12230,12230,20,000,700000
609,A166400,TIGER 200커버드콜5%OTM,20190311,12135,12135,12135,12135,0,000,700000
610,A166400,TIGER 200커버드콜5%OTM,20190308,12160,12160,12140,12140,5,000,700000
611,A166400,TIGER 200커버드콜5%OTM,20190307,12330,12345,12270,12270,24,000,700000
612,A166400,TIGER 200커버드콜5%OTM,20190306,12315,12330,12315,12330,4,000,700000
613,A166400,TIGER 200커버드콜5%OTM,20190305,12365,12365,12350,12350,1418,000,700000
614,A166400,TIGER 200커버드콜5%OTM,20190304,12580,12580,12510,12510,21,000,700000
615,A166400,TIGER 200커버드콜5%OTM,20190228,12540,12540,12540,12540,0,000,700000
616,A166400,TIGER 200커버드콜5%OTM,20190227,12690,12740,12690,12740,8562,000,700000
617,A166400,TIGER 200커버드콜5%OTM,20190226,12720,12730,12720,12730,3,000,700000
618,A166400,TIGER 200커버드콜5%OTM,20190225,12735,12735,12720,12720,2,000,700000
619,A166400,TIGER 200커버드콜5%OTM,20190222,12630,12660,12630,12660,6,000,700000
620,A166400,TIGER 200커버드콜5%OTM,20190221,12705,12705,12705,12705,0,000,700000
621,A166400,TIGER 200커버드콜5%OTM,20190220,12620,12730,12620,12725,83,000,700000
622,A166400,TIGER 200커버드콜5%OTM,20190219,12575,12580,12545,12545,27,000,700000
623,A166400,TIGER 200커버드콜5%OTM,20190218,12610,12620,12585,12585,11,000,700000
624,A166400,TIGER 200커버드콜5%OTM,20190215,12585,12605,12585,12605,60,000,700000
625,A166400,TIGER 200커버드콜5%OTM,20190214,12710,12710,12710,12710,1,000,700000
626,A166400,TIGER 200커버드콜5%OTM,20190213,12695,12710,12695,12710,22,000,700000
627,A166400,TIGER 200커버드콜5%OTM,20190212,12695,12695,12695,12695,1,000,700000
628,A166400,TIGER 200커버드콜5%OTM,20190211,12675,12685,12675,12685,5,000,700000
629,A166400,TIGER 200커버드콜5%OTM,20190208,12680,12680,12680,12680,37,000,700000
630,A166400,TIGER 200커버드콜5%OTM,20190207,12700,12700,12700,12700,3,000,700000
631,A166400,TIGER 200커버드콜5%OTM,20190201,12700,12700,12670,12670,33,000,700000
632,A166400,TIGER 200커버드콜5%OTM,20190131,12650,12650,12650,12650,0,000,700000
633,A166400,TIGER 200커버드콜5%OTM,20190130,12630,12630,12630,12630,0,000,700000
634,A166400,TIGER 200커버드콜5%OTM,20190129,12610,12610,12610,12610,0,000,700000
635,A166400,TIGER 200커버드콜5%OTM,20190128,12590,12590,12590,12590,0,000,700000
636,A166400,TIGER 200커버드콜5%OTM,20190125,12590,12590,12590,12590,0,000,700000
637,A166400,TIGER 200커버드콜5%OTM,20190124,12505,12505,12505,12505,1,000,700000
638,A166400,TIGER 200커버드콜5%OTM,20190123,12380,12380,12380,12380,1,000,700000
639,A166400,TIGER 200커버드콜5%OTM,20190122,12380,12380,12380,12380,0,000,700000
640,A166400,TIGER 200커버드콜5%OTM,20190121,12390,12390,12390,12390,1500,000,700000
641,A166400,TIGER 200커버드콜5%OTM,20190118,12345,12345,12345,12345,2,000,700000
642,A166400,TIGER 200커버드콜5%OTM,20190117,12310,12310,12310,12310,0,000,700000
643,A166400,TIGER 200커버드콜5%OTM,20190116,12260,12260,12260,12260,65,000,700000
644,A166400,TIGER 200커버드콜5%OTM,20190115,12255,12255,12255,12255,65,000,700000
645,A166400,TIGER 200커버드콜5%OTM,20190114,12105,12105,12105,12105,615,000,700000
646,A166400,TIGER 200커버드콜5%OTM,20190111,12130,12130,12080,12080,18,000,700000
647,A166400,TIGER 200커버드콜5%OTM,20190110,12110,12130,12110,12125,16572,000,700000
648,A166400,TIGER 200커버드콜5%OTM,20190109,12055,12055,12055,12055,1743,000,700000
649,A166400,TIGER 200커버드콜5%OTM,20190108,11920,11920,11890,11890,4,000,700000
650,A166400,TIGER 200커버드콜5%OTM,20190107,11910,11980,11910,11930,65,000,700000
651,A166400,TIGER 200커버드콜5%OTM,20190104,11680,11760,11660,11760,12,000,700000
652,A166400,TIGER 200커버드콜5%OTM,20190103,11710,11710,11710,11710,5,000,700000
653,A166400,TIGER 200커버드콜5%OTM,20190102,11980,11980,11805,11805,25,000,700000
654,A166400,TIGER 200커버드콜5%OTM,20181228,11950,11950,11950,11950,1,000,700000
655,A166400,TIGER 200커버드콜5%OTM,20181227,11755,11755,11755,11755,1,000,700000
656,A166400,TIGER 200커버드콜5%OTM,20181226,11805,11805,11700,11700,12,000,700000
657,A166400,TIGER 200커버드콜5%OTM,20181224,11845,11880,11830,11880,9,000,700000
658,A166400,TIGER 200커버드콜5%OTM,20181221,11845,11845,11845,11845,0,000,700000
659,A166400,TIGER 200커버드콜5%OTM,20181220,11925,11925,11825,11825,8,000,700000
660,A166400,TIGER 200커버드콜5%OTM,20181219,11930,11930,11930,11930,1,000,700000
661,A166400,TIGER 200커버드콜5%OTM,20181218,11920,11920,11920,11920,0,000,700000
662,A166400,TIGER 200커버드콜5%OTM,20181217,11930,11930,11930,11930,0,000,700000
663,A166400,TIGER 200커버드콜5%OTM,20181214,12055,12055,11885,11885,26,000,700000
664,A166400,TIGER 200커버드콜5%OTM,20181213,12050,12110,12050,12110,15,000,700000
665,A166400,TIGER 200커버드콜5%OTM,20181212,12020,12020,12020,12020,0,000,700000
666,A166400,TIGER 200커버드콜5%OTM,20181211,11875,11875,11875,11875,1,000,700000
667,A166400,TIGER 200커버드콜5%OTM,20181210,11960,11960,11840,11860,18,000,700000
668,A166400,TIGER 200커버드콜5%OTM,20181207,12120,12120,12045,12045,90024,000,700000
669,A166400,TIGER 200커버드콜5%OTM,20181206,12045,12065,11965,11975,1990001,000,700000
670,A166400,TIGER 200커버드콜5%OTM,20181205,12165,12165,12165,12165,0,000,700000
671,A166400,TIGER 200커버드콜5%OTM,20181204,12240,12240,12240,12240,0,000,700000
672,A166400,TIGER 200커버드콜5%OTM,20181203,12330,12330,12330,12330,0,000,700000
673,A166400,TIGER 200커버드콜5%OTM,20181130,12165,12165,12165,12165,0,000,700000
674,A166400,TIGER 200커버드콜5%OTM,20181129,12220,12220,12220,12220,40,000,700000
675,A166400,TIGER 200커버드콜5%OTM,20181128,12200,12200,12200,12200,360,000,700000
676,A166400,TIGER 200커버드콜5%OTM,20181127,12160,12160,12160,12160,0,000,700000
677,A166400,TIGER 200커버드콜5%OTM,20181126,12075,12075,12075,12075,0,000,700000
678,A166400,TIGER 200커버드콜5%OTM,20181123,11940,11940,11940,11940,0,000,700000
679,A166400,TIGER 200커버드콜5%OTM,20181122,12010,12010,12010,12010,0,000,700000
680,A166400,TIGER 200커버드콜5%OTM,20181121,12025,12025,12025,12025,0,000,700000
681,A166400,TIGER 200커버드콜5%OTM,20181120,12075,12075,12075,12075,0,000,700000
682,A166400,TIGER 200커버드콜5%OTM,20181119,12165,12165,12165,12165,10,000,700000
683,A166400,TIGER 200커버드콜5%OTM,20181116,12130,12130,12130,12130,0,000,700000
684,A166400,TIGER 200커버드콜5%OTM,20181115,12130,12130,12130,12130,0,000,700000
685,A166400,TIGER 200커버드콜5%OTM,20181114,12045,12045,12045,12045,0,000,700000
686,A166400,TIGER 200커버드콜5%OTM,20181113,11915,12075,11915,12075,3503,000,700000
687,A166400,TIGER 200커버드콜5%OTM,20181112,12165,12165,12165,12165,0,000,700000
688,A166400,TIGER 200커버드콜5%OTM,20181109,12145,12175,12145,12175,3405,000,700000
689,A166400,TIGER 200커버드콜5%OTM,20181108,12170,12170,12170,12170,0,000,700000
690,A166400,TIGER 200커버드콜5%OTM,20181107,12095,12095,12095,12095,0,000,700000
691,A166400,TIGER 200커버드콜5%OTM,20181106,12115,12115,12115,12115,0,000,700000
692,A166400,TIGER 200커버드콜5%OTM,20181105,12040,12040,12040,12040,0,000,700000
693,A166400,TIGER 200커버드콜5%OTM,20181102,12020,12020,12020,12020,1,000,700000
694,A166400,TIGER 200커버드콜5%OTM,20181101,11765,11765,11765,11765,0,000,700000
695,A166400,TIGER 200커버드콜5%OTM,20181031,11810,11810,11810,11810,1,000,700000
696,A166400,TIGER 200커버드콜5%OTM,20181030,11735,11735,11735,11735,0,000,700000
697,A166400,TIGER 200커버드콜5%OTM,20181029,11665,11665,11665,11665,0,000,700000
698,A166400,TIGER 200커버드콜5%OTM,20181026,11735,11735,11735,11735,1,000,700000
699,A166400,TIGER 200커버드콜5%OTM,20181025,11905,11955,11840,11955,2255,000,700000
700,A166400,TIGER 200커버드콜5%OTM,20181024,12145,12145,12145,12145,0,000,700000
701,A166400,TIGER 200커버드콜5%OTM,20181023,12315,12315,12315,12315,10,000,700000
702,A166400,TIGER 200커버드콜5%OTM,20181022,12400,12430,12400,12430,89,000,700000
703,A166400,TIGER 200커버드콜5%OTM,20181019,12340,12390,12340,12390,46,000,700000
704,A166400,TIGER 200커버드콜5%OTM,20181018,12395,12395,12395,12395,0,000,700000
705,A166400,TIGER 200커버드콜5%OTM,20181017,12485,12485,12485,12485,698,000,700000
706,A166400,TIGER 200커버드콜5%OTM,20181016,12345,12345,12345,12345,1,000,700000
707,A166400,TIGER 200커버드콜5%OTM,20181015,12360,12360,12360,12360,1,000,700000
708,A166400,TIGER 200커버드콜5%OTM,20181012,12405,12405,12405,12405,0,000,700000
709,A166400,TIGER 200커버드콜5%OTM,20181011,12370,12370,12370,12370,1,000,700000
710,A166400,TIGER 200커버드콜5%OTM,20181010,12825,12825,12825,12825,0,000,700000
711,A166400,TIGER 200커버드콜5%OTM,20181008,12890,12890,12890,12890,0,000,700000
712,A166400,TIGER 200커버드콜5%OTM,20181005,12890,12890,12890,12890,500,000,700000
713,A166400,TIGER 200커버드콜5%OTM,20181004,13060,13060,13010,13010,500,000,700000
714,A166400,TIGER 200커버드콜5%OTM,20181002,13195,13195,13195,13195,0,000,700000
715,A166400,TIGER 200커버드콜5%OTM,20181001,13340,13340,13340,13340,0,000,700000
716,A166400,TIGER 200커버드콜5%OTM,20180928,13350,13350,13345,13345,18,000,700000
717,A166400,TIGER 200커버드콜5%OTM,20180927,13350,13360,13350,13360,32,000,700000
718,A166400,TIGER 200커버드콜5%OTM,20180921,13285,13285,13285,13285,11,000,700000
719,A166400,TIGER 200커버드콜5%OTM,20180920,13200,13200,13200,13200,1,000,700000
720,A166400,TIGER 200커버드콜5%OTM,20180919,13090,13130,13080,13130,10070,000,700000
721,A166400,TIGER 200커버드콜5%OTM,20180918,13080,13110,13080,13110,17,000,700000
722,A166400,TIGER 200커버드콜5%OTM,20180917,13090,13090,13090,13090,0,000,700000
723,A166400,TIGER 200커버드콜5%OTM,20180914,13135,13135,13135,13135,1,000,700000
724,A166400,TIGER 200커버드콜5%OTM,20180913,12980,12980,12980,12980,0,000,700000
725,A166400,TIGER 200커버드콜5%OTM,20180912,12980,12980,12980,12980,0,000,700000
726,A166400,TIGER 200커버드콜5%OTM,20180911,12985,12985,12985,12985,16,000,700000
727,A166400,TIGER 200커버드콜5%OTM,20180910,13005,13005,13005,13005,0,000,700000
728,A166400,TIGER 200커버드콜5%OTM,20180907,12985,12985,12985,12985,1,000,700000
729,A166400,TIGER 200커버드콜5%OTM,20180906,13075,13075,13075,13075,0,000,700000
730,A166400,TIGER 200커버드콜5%OTM,20180905,13105,13105,13105,13105,355,000,700000
731,A166400,TIGER 200커버드콜5%OTM,20180904,13225,13245,13225,13245,476,000,700000
732,A166400,TIGER 200커버드콜5%OTM,20180903,13205,13235,13205,13235,704,000,700000
733,A166400,TIGER 200커버드콜5%OTM,20180831,13260,13260,13260,13260,0,000,700000
734,A166400,TIGER 200커버드콜5%OTM,20180830,13225,13225,13225,13225,1043,000,700000
735,A166400,TIGER 200커버드콜5%OTM,20180829,13170,13170,13170,13170,345,000,700000
736,A166400,TIGER 200커버드콜5%OTM,20180828,13205,13205,13205,13205,16,000,700000
737,A166400,TIGER 200커버드콜5%OTM,20180827,13105,13105,13105,13105,349,000,700000
738,A166400,TIGER 200커버드콜5%OTM,20180824,13085,13085,13085,13085,0,000,700000
739,A166400,TIGER 200커버드콜5%OTM,20180823,13000,13000,13000,13000,16,000,700000
740,A166400,TIGER 200커버드콜5%OTM,20180822,12985,12985,12985,12985,0,000,700000
741,A166400,TIGER 200커버드콜5%OTM,20180821,12835,12835,12835,12835,12,000,700000
742,A166400,TIGER 200커버드콜5%OTM,20180820,12810,12810,12810,12810,6,000,700000
743,A166400,TIGER 200커버드콜5%OTM,20180817,12805,12825,12805,12825,2,000,700000
744,A166400,TIGER 200커버드콜5%OTM,20180816,12815,12815,12815,12815,0,000,700000
745,A166400,TIGER 200커버드콜5%OTM,20180814,12910,12920,12910,12920,520,000,700000
746,A166400,TIGER 200커버드콜5%OTM,20180813,12900,12900,12800,12800,23043,000,700000
747,A166400,TIGER 200커버드콜5%OTM,20180810,13045,13045,13045,13045,0,000,700000
748,A166400,TIGER 200커버드콜5%OTM,20180809,13155,13155,13125,13125,3476,000,700000
749,A166400,TIGER 200커버드콜5%OTM,20180808,13195,13195,13195,13195,1,000,700000
750,A166400,TIGER 200커버드콜5%OTM,20180807,13070,13090,13070,13090,160,000,700000
751,A166400,TIGER 200커버드콜5%OTM,20180806,13155,13155,13155,13155,1,000,700000
752,A166400,TIGER 200커버드콜5%OTM,20180803,13090,13110,13090,13110,21,000,700000
753,A166400,TIGER 200커버드콜5%OTM,20180802,13010,13010,13010,13010,2,000,700000
754,A166400,TIGER 200커버드콜5%OTM,20180801,13225,13225,13225,13225,0,000,700000
755,A166400,TIGER 200커버드콜5%OTM,20180731,13170,13170,13170,13170,15,000,700000
756,A166400,TIGER 200커버드콜5%OTM,20180730,13180,13180,13180,13180,0,000,700000
757,A166400,TIGER 200커버드콜5%OTM,20180727,13180,13180,13180,13180,0,000,700000
758,A166400,TIGER 200커버드콜5%OTM,20180726,13160,13160,13160,13160,25,000,700000
759,A166400,TIGER 200커버드콜5%OTM,20180725,13090,13100,13090,13100,19,000,700000
760,A166400,TIGER 200커버드콜5%OTM,20180724,13085,13085,13085,13085,0,000,700000
761,A166400,TIGER 200커버드콜5%OTM,20180723,13080,13080,13080,13080,0,000,700000
762,A166400,TIGER 200커버드콜5%OTM,20180720,13125,13125,13105,13105,29,000,700000
763,A166400,TIGER 200커버드콜5%OTM,20180719,13180,13180,13170,13170,374,000,700000
764,A166400,TIGER 200커버드콜5%OTM,20180718,13145,13145,13145,13145,0,000,700000
765,A166400,TIGER 200커버드콜5%OTM,20180717,13170,13170,13170,13170,0,000,700000
766,A166400,TIGER 200커버드콜5%OTM,20180716,13175,13175,13175,13175,30,000,700000
767,A166400,TIGER 200커버드콜5%OTM,20180713,13180,13180,13180,13180,1,000,700000
768,A166400,TIGER 200커버드콜5%OTM,20180712,13060,13060,13060,13060,0,000,700000
769,A166400,TIGER 200커버드콜5%OTM,20180711,13060,13060,13060,13060,0,000,700000
770,A166400,TIGER 200커버드콜5%OTM,20180710,13155,13155,13155,13155,10,000,700000
771,A166400,TIGER 200커버드콜5%OTM,20180709,13075,13075,13075,13075,0,000,700000
772,A166400,TIGER 200커버드콜5%OTM,20180706,12985,12985,12985,12985,0,000,700000
773,A166400,TIGER 200커버드콜5%OTM,20180705,12935,12935,12935,12935,0,000,700000
774,A166400,TIGER 200커버드콜5%OTM,20180704,12965,12965,12965,12965,0,000,700000
775,A166400,TIGER 200커버드콜5%OTM,20180703,13025,13025,12995,12995,3,000,700000
776,A166400,TIGER 200커버드콜5%OTM,20180702,13185,13185,13030,13030,19,000,700000
777,A166400,TIGER 200커버드콜5%OTM,20180629,13235,13235,13235,13235,0,000,700000
778,A166400,TIGER 200커버드콜5%OTM,20180628,13235,13235,13235,13235,0,000,700000
779,A166400,TIGER 200커버드콜5%OTM,20180627,13370,13370,13370,13370,0,000,700000
780,A166400,TIGER 200커버드콜5%OTM,20180626,13370,13370,13370,13370,0,000,700000
781,A166400,TIGER 200커버드콜5%OTM,20180625,13370,13370,13370,13370,14,000,700000
782,A166400,TIGER 200커버드콜5%OTM,20180622,13385,13385,13385,13385,0,000,700000
783,A166400,TIGER 200커버드콜5%OTM,20180621,13325,13325,13325,13325,0,000,700000
784,A166400,TIGER 200커버드콜5%OTM,20180620,13425,13425,13425,13425,0,000,700000
785,A166400,TIGER 200커버드콜5%OTM,20180619,13475,13505,13425,13425,387,000,700000
786,A166400,TIGER 200커버드콜5%OTM,20180618,13515,13515,13515,13515,0,000,700000
787,A166400,TIGER 200커버드콜5%OTM,20180615,13660,13660,13660,13660,0,000,700000
788,A166400,TIGER 200커버드콜5%OTM,20180614,13805,13805,13805,13805,2370,000,700000
789,A166400,TIGER 200커버드콜5%OTM,20180612,13985,13985,13985,13985,0,000,700000
790,A166400,TIGER 200커버드콜5%OTM,20180611,13985,13985,13985,13985,0,000,700000
791,A166400,TIGER 200커버드콜5%OTM,20180608,13870,13900,13870,13900,72,000,700000
792,A166400,TIGER 200커버드콜5%OTM,20180607,14030,14075,14010,14010,765,000,700000
793,A166400,TIGER 200커버드콜5%OTM,20180605,13875,13875,13875,13875,22,000,700000
794,A166400,TIGER 200커버드콜5%OTM,20180604,13860,13860,13850,13850,3,000,700000
795,A166400,TIGER 200커버드콜5%OTM,20180601,13765,13775,13765,13775,250,000,700000
796,A166400,TIGER 200커버드콜5%OTM,20180531,13655,13675,13655,13675,4140,000,700000
797,A166400,TIGER 200커버드콜5%OTM,20180530,13715,13715,13665,13665,2,000,700000
798,A166400,TIGER 200커버드콜5%OTM,20180529,14050,14070,13955,13955,1483,000,700000
799,A166400,TIGER 200커버드콜5%OTM,20180528,14065,14085,14065,14085,154,000,700000
800,A166400,TIGER 200커버드콜5%OTM,20180525,13970,14000,13970,14000,1386,000,700000
801,A166400,TIGER 200커버드콜5%OTM,20180524,14045,14045,14045,14045,1,000,700000
802,A166400,TIGER 200커버드콜5%OTM,20180523,14035,14035,14035,14035,1,000,700000
803,A166400,TIGER 200커버드콜5%OTM,20180521,13965,13965,13965,13965,353,000,700000
804,A166400,TIGER 200커버드콜5%OTM,20180518,13905,13905,13905,13905,1,000,700000
805,A166400,TIGER 200커버드콜5%OTM,20180517,13860,13860,13860,13860,0,000,700000
806,A166400,TIGER 200커버드콜5%OTM,20180516,13795,13865,13795,13860,91,000,700000
807,A166400,TIGER 200커버드콜5%OTM,20180515,13990,13990,13955,13955,2,000,700000
808,A166400,TIGER 200커버드콜5%OTM,20180514,14010,14010,14010,14010,0,000,700000
809,A166400,TIGER 200커버드콜5%OTM,20180511,14065,14065,14065,14065,1,000,700000
810,A166400,TIGER 200커버드콜5%OTM,20180510,13915,13915,13895,13895,3,000,700000
811,A166400,TIGER 200커버드콜5%OTM,20180509,13875,13875,13875,13875,0,000,700000
812,A166400,TIGER 200커버드콜5%OTM,20180508,14005,14005,14005,14005,3,000,700000
813,A166400,TIGER 200커버드콜5%OTM,20180504,14060,14060,14000,14010,251,000,700000
814,A166400,TIGER 200커버드콜5%OTM,20180503,14065,14065,14065,14065,0,000,700000
815,A166400,TIGER 200커버드콜5%OTM,20180502,14110,14110,14110,14110,0,000,700000
816,A166400,TIGER 200커버드콜5%OTM,20180430,14145,14170,14145,14170,65,000,700000
817,A166400,TIGER 200커버드콜5%OTM,20180427,14125,14155,14070,14070,452,000,700000
818,A166400,TIGER 200커버드콜5%OTM,20180426,13905,14005,13905,14005,48,000,700000
819,A166400,TIGER 200커버드콜5%OTM,20180425,13815,13815,13815,13815,14,000,700000
820,A166400,TIGER 200커버드콜5%OTM,20180424,13965,13965,13965,13965,1,000,700000
821,A166400,TIGER 200커버드콜5%OTM,20180423,13960,13960,13960,13960,2,000,700000
822,A166400,TIGER 200커버드콜5%OTM,20180420,13990,13990,13990,13990,21,000,700000
823,A166400,TIGER 200커버드콜5%OTM,20180419,14030,14050,14030,14050,6,000,700000
824,A166400,TIGER 200커버드콜5%OTM,20180418,14000,14000,14000,14000,3,000,700000
825,A166400,TIGER 200커버드콜5%OTM,20180417,13825,13855,13825,13855,7586,000,700000
826,A166400,TIGER 200커버드콜5%OTM,20180416,13880,13880,13880,13880,0,000,700000
827,A166400,TIGER 200커버드콜5%OTM,20180413,13855,13880,13855,13880,2,000,700000
828,A166400,TIGER 200커버드콜5%OTM,20180412,13810,13810,13810,13810,1,000,700000
829,A166400,TIGER 200커버드콜5%OTM,20180411,13790,13790,13790,13790,0,000,700000
830,A166400,TIGER 200커버드콜5%OTM,20180410,13840,13840,13840,13840,1,000,700000
831,A166400,TIGER 200커버드콜5%OTM,20180409,13760,13760,13760,13760,1,000,700000
832,A166400,TIGER 200커버드콜5%OTM,20180406,13730,13730,13730,13730,0,000,700000
833,A166400,TIGER 200커버드콜5%OTM,20180405,13680,13810,13680,13810,76,000,700000
834,A166400,TIGER 200커버드콜5%OTM,20180404,13760,13760,13620,13620,14,000,700000
835,A166400,TIGER 200커버드콜5%OTM,20180403,13790,13790,13790,13790,1,000,700000
836,A166400,TIGER 200커버드콜5%OTM,20180402,13945,13945,13945,13945,2,000,700000
837,A166400,TIGER 200커버드콜5%OTM,20180330,13870,13910,13870,13910,2,000,700000
838,A166400,TIGER 200커버드콜5%OTM,20180329,13790,13790,13790,13790,0,000,700000
839,A166400,TIGER 200커버드콜5%OTM,20180328,13665,13670,13665,13670,3,000,700000
840,A166400,TIGER 200커버드콜5%OTM,20180327,13895,13895,13895,13895,2,000,700000
841,A166400,TIGER 200커버드콜5%OTM,20180326,13725,13745,13715,13745,9,000,700000
842,A166400,TIGER 200커버드콜5%OTM,20180323,13825,13825,13790,13790,209,000,700000
843,A166400,TIGER 200커버드콜5%OTM,20180322,14105,14135,14105,14135,3,000,700000
844,A166400,TIGER 200커버드콜5%OTM,20180321,14045,14080,14045,14080,8,000,700000
845,A166400,TIGER 200커버드콜5%OTM,20180320,14025,14025,14025,14025,22,000,700000
846,A166400,TIGER 200커버드콜5%OTM,20180319,14010,14010,14010,14010,7,000,700000
847,A166400,TIGER 200커버드콜5%OTM,20180316,14055,14055,14055,14055,0,000,700000
848,A166400,TIGER 200커버드콜5%OTM,20180315,14055,14055,14055,14055,10,000,700000
849,A166400,TIGER 200커버드콜5%OTM,20180314,14015,14030,13980,14030,1540,000,700000
850,A166400,TIGER 200커버드콜5%OTM,20180313,13995,14015,13995,14015,146,000,700000
851,A166400,TIGER 200커버드콜5%OTM,20180312,13960,14045,13950,14045,906,000,700000
852,A166400,TIGER 200커버드콜5%OTM,20180309,13980,13980,13980,13980,14,000,700000
853,A166400,TIGER 200커버드콜5%OTM,20180308,13695,13715,13695,13715,2,000,700000
854,A166400,TIGER 200커버드콜5%OTM,20180307,13620,13620,13620,13620,0,000,700000
855,A166400,TIGER 200커버드콜5%OTM,20180306,13620,13620,13620,13620,0,000,700000
856,A166400,TIGER 200커버드콜5%OTM,20180305,13555,13555,13505,13505,14,000,700000
857,A166400,TIGER 200커버드콜5%OTM,20180302,13520,13595,13470,13595,1952,000,700000
858,A166400,TIGER 200커버드콜5%OTM,20180228,13895,13895,13765,13765,282,000,700000
859,A166400,TIGER 200커버드콜5%OTM,20180227,14020,14020,13950,13950,379,000,700000
860,A166400,TIGER 200커버드콜5%OTM,20180226,13885,13885,13885,13885,0,000,700000
861,A166400,TIGER 200커버드콜5%OTM,20180223,13850,13850,13850,13850,1,000,700000
862,A166400,TIGER 200커버드콜5%OTM,20180222,13710,13710,13710,13710,0,000,700000
863,A166400,TIGER 200커버드콜5%OTM,20180221,13745,13745,13745,13745,0,000,700000
864,A166400,TIGER 200커버드콜5%OTM,20180220,13695,13695,13695,13695,0,000,700000
865,A166400,TIGER 200커버드콜5%OTM,20180219,13820,13820,13820,13820,0,000,700000
866,A166400,TIGER 200커버드콜5%OTM,20180214,13735,13735,13735,13735,0,000,700000
867,A166400,TIGER 200커버드콜5%OTM,20180213,13605,13725,13605,13700,20,000,700000
868,A166400,TIGER 200커버드콜5%OTM,20180212,13430,13475,13400,13475,1576,000,700000
869,A166400,TIGER 200커버드콜5%OTM,20180209,13335,13410,13305,13305,262,000,700000
870,A166400,TIGER 200커버드콜5%OTM,20180208,13615,13680,13605,13605,49,000,700000
871,A166400,TIGER 200커버드콜5%OTM,20180207,13960,13960,13855,13855,37,000,700000
872,A166400,TIGER 200커버드콜5%OTM,20180206,13910,13910,13720,13855,47,000,700000
873,A166400,TIGER 200커버드콜5%OTM,20180205,14070,14135,14045,14135,15,000,700000
874,A166400,TIGER 200커버드콜5%OTM,20180202,14425,14425,14270,14295,1411,000,700000
875,A166400,TIGER 200커버드콜5%OTM,20180201,14575,14585,14515,14535,2494,000,700000
876,A166400,TIGER 200커버드콜5%OTM,20180131,14485,14675,14485,14645,7749,000,700000
877,A166400,TIGER 200커버드콜5%OTM,20180130,14635,14650,14545,14545,709,000,700000
878,A166400,TIGER 200커버드콜5%OTM,20180129,14660,14690,14660,14675,338,000,700000
879,A166400,TIGER 200커버드콜5%OTM,20180126,14530,14545,14530,14545,2873,000,700000
880,A166400,TIGER 200커버드콜5%OTM,20180125,14535,14535,14535,14535,1,000,700000
881,A166400,TIGER 200커버드콜5%OTM,20180124,14410,14420,14405,14405,3891,000,700000
882,A166400,TIGER 200커버드콜5%OTM,20180123,14285,14375,14275,14375,721,000,700000
883,A166400,TIGER 200커버드콜5%OTM,20180122,14290,14300,14205,14205,699,000,700000
884,A166400,TIGER 200커버드콜5%OTM,20180119,14380,14380,14345,14345,361,000,700000
885,A166400,TIGER 200커버드콜5%OTM,20180118,14425,14425,14395,14395,173,000,700000
886,A166400,TIGER 200커버드콜5%OTM,20180117,14325,14325,14325,14325,87,000,700000
887,A166400,TIGER 200커버드콜5%OTM,20180116,14305,14305,14305,14305,1,000,700000
888,A166400,TIGER 200커버드콜5%OTM,20180115,14325,14325,14255,14305,874,000,700000
889,A166400,TIGER 200커버드콜5%OTM,20180112,14240,14240,14200,14240,233,000,700000
890,A166400,TIGER 200커버드콜5%OTM,20180111,14300,14305,14240,14240,785,000,700000
891,A166400,TIGER 200커버드콜5%OTM,20180110,14350,14350,14350,14350,7,000,700000
892,A166400,TIGER 200커버드콜5%OTM,20180109,14445,14480,14350,14350,1759,000,700000
893,A166400,TIGER 200커버드콜5%OTM,20180108,14385,14440,14350,14400,2090,000,700000
894,A166400,TIGER 200커버드콜5%OTM,20180105,14330,14330,14330,14330,0,000,700000
895,A166400,TIGER 200커버드콜5%OTM,20180104,14350,14350,14195,14200,1481,000,700000
896,A166400,TIGER 200커버드콜5%OTM,20180103,14260,14280,14250,14280,1121,000,700000
897,A166400,TIGER 200커버드콜5%OTM,20180102,14210,14210,14210,14210,3,000,700000
898,A166400,TIGER 200커버드콜5%OTM,20171228,14145,14145,14145,14145,0,000,700000
899,A166400,TIGER 200커버드콜5%OTM,20171227,13870,13920,13865,13920,744,000,700000
900,A166400,TIGER 200커버드콜5%OTM,20171226,13935,13985,13885,13885,1076,000,700000
901,A166400,TIGER 200커버드콜5%OTM,20171222,13820,13920,13820,13910,3971,000,700000
902,A166400,TIGER 200커버드콜5%OTM,20171221,13980,13980,13840,13840,4992,000,700000
903,A166400,TIGER 200커버드콜5%OTM,20171220,14155,14155,14090,14090,14,000,700000
904,A166400,TIGER 200커버드콜5%OTM,20171219,14100,14235,14100,14235,347,000,700000
905,A166400,TIGER 200커버드콜5%OTM,20171218,14100,14100,14100,14100,1,000,700000
906,A166400,TIGER 200커버드콜5%OTM,20171215,14095,14095,14090,14090,601,000,700000
