,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
410,A168570,산타크루즈,20191226,42,42,41,41,1629,699,9999000
411,A168570,산타크루즈,20191224,41,43,41,42,5573,699,9999000
412,A168570,산타크루즈,20191223,40,43,40,41,10263,699,9999000
413,A168570,산타크루즈,20191220,40,40,39,39,7010,699,9999000
414,A168570,산타크루즈,20191219,40,40,40,40,1000,699,9999000
415,A168570,산타크루즈,20191218,41,41,41,41,1,699,9999000
416,A168570,산타크루즈,20191217,43,43,40,42,1371,699,9999000
417,A168570,산타크루즈,20191216,40,40,40,40,0,699,9999000
418,A168570,산타크루즈,20191213,40,46,37,41,15224,699,9999000
419,A168570,산타크루즈,20191212,41,41,40,41,245,699,9999000
420,A168570,산타크루즈,20191211,40,41,40,41,101602,699,9999000
421,A168570,산타크루즈,20191210,40,41,39,41,46578,699,9999000
422,A168570,산타크루즈,20191209,43,44,43,44,3001,699,9999000
423,A168570,산타크루즈,20191206,41,48,41,42,9534,699,9999000
424,A168570,산타크루즈,20191205,44,46,44,45,7259,699,9999000
425,A168570,산타크루즈,20191204,43,45,40,43,6677,699,9999000
426,A168570,산타크루즈,20191203,64,64,37,42,17853,699,9999000
427,A168570,산타크루즈,20191202,59,59,51,54,6,699,9999000
428,A168570,산타크루즈,20191129,45,48,45,48,2000,699,9999000
429,A168570,산타크루즈,20191128,43,45,43,45,2641,699,9999000
430,A168570,산타크루즈,20191127,42,45,41,42,5326,699,9999000
431,A168570,산타크루즈,20191126,43,45,40,40,66541,699,9999000
432,A168570,산타크루즈,20191125,43,43,40,41,3793,699,9999000
433,A168570,산타크루즈,20191122,44,44,41,41,302,699,9999000
434,A168570,산타크루즈,20191121,40,40,40,40,83506,699,9999000
435,A168570,산타크루즈,20191120,40,41,40,41,114256,699,9999000
436,A168570,산타크루즈,20191119,39,43,28,41,343095,699,9999000
437,A168570,산타크루즈,20191118,43,43,40,40,215540,699,9999000
438,A168570,산타크루즈,20191115,42,46,40,45,78501,699,9999000
439,A168570,산타크루즈,20191114,43,46,43,46,1001,699,9999000
440,A168570,산타크루즈,20191113,42,45,42,45,4188,699,9999000
441,A168570,산타크루즈,20191112,48,48,40,43,3579,699,9999000
442,A168570,산타크루즈,20191111,43,43,40,40,36153,699,9999000
443,A168570,산타크루즈,20191108,42,49,40,49,65858,699,9999000
444,A168570,산타크루즈,20191107,37,47,35,43,753,699,9999000
445,A168570,산타크루즈,20191106,45,50,41,43,3395,699,9999000
446,A168570,산타크루즈,20191105,49,49,41,42,344,699,9999000
447,A168570,산타크루즈,20191104,50,50,36,44,193,699,9999000
448,A168570,산타크루즈,20191101,36,43,36,43,753,699,9999000
449,A168570,산타크루즈,20191031,49,49,39,40,7118,699,9999000
450,A168570,산타크루즈,20191030,42,42,42,42,1,699,9999000
451,A168570,산타크루즈,20191029,42,45,39,41,7874,699,9999000
452,A168570,산타크루즈,20191028,38,45,38,43,8604,699,9999000
453,A168570,산타크루즈,20191025,40,40,33,38,1732,699,9999000
454,A168570,산타크루즈,20191024,30,39,30,39,317,699,9999000
455,A168570,산타크루즈,20191023,41,41,40,40,180,699,9999000
456,A168570,산타크루즈,20191022,42,50,35,40,21264,699,9999000
457,A168570,산타크루즈,20191021,32,46,32,40,61324,699,9999000
458,A168570,산타크루즈,20191018,34,40,30,37,127333,699,9999000
459,A168570,산타크루즈,20191017,35,37,30,37,12041,699,9999000
460,A168570,산타크루즈,20191016,31,35,30,35,6021,699,9999000
461,A168570,산타크루즈,20191015,35,35,32,34,40509,699,9999000
462,A168570,산타크루즈,20191014,36,36,33,33,17574,699,9999000
463,A168570,산타크루즈,20191011,38,38,33,36,10056,699,9999000
464,A168570,산타크루즈,20191010,36,41,36,41,199,699,9999000
465,A168570,산타크루즈,20191008,38,38,36,36,49,699,9999000
466,A168570,산타크루즈,20191007,36,36,35,35,9770,699,9999000
467,A168570,산타크루즈,20191004,36,37,30,36,14081,699,9999000
468,A168570,산타크루즈,20191002,36,36,35,36,5278,699,9999000
469,A168570,산타크루즈,20191001,36,37,36,37,1354,699,9999000
470,A168570,산타크루즈,20190930,37,37,35,36,9735,699,9999000
471,A168570,산타크루즈,20190927,30,42,30,37,21,699,9999000
472,A168570,산타크루즈,20190926,38,38,35,37,23046,699,9999000
473,A168570,산타크루즈,20190925,32,40,31,36,6095,699,9999000
474,A168570,산타크루즈,20190924,38,38,35,37,5952,699,9999000
475,A168570,산타크루즈,20190923,40,41,38,38,1462,699,9999000
476,A168570,산타크루즈,20190920,33,41,33,41,2578,699,9999000
477,A168570,산타크루즈,20190919,26,39,26,38,1164,699,9999000
478,A168570,산타크루즈,20190918,39,39,33,38,45,699,9999000
479,A168570,산타크루즈,20190917,39,39,35,35,353,699,9999000
480,A168570,산타크루즈,20190916,39,39,39,39,271,699,9999000
481,A168570,산타크루즈,20190911,43,43,33,38,11663,699,9999000
482,A168570,산타크루즈,20190910,40,41,37,41,14908,699,9999000
483,A168570,산타크루즈,20190909,43,43,35,40,14431,699,9999000
484,A168570,산타크루즈,20190906,38,38,38,38,1792,699,9999000
485,A168570,산타크루즈,20190905,43,43,39,39,501,699,9999000
486,A168570,산타크루즈,20190904,39,44,37,41,46317,699,9999000
487,A168570,산타크루즈,20190903,52,52,37,41,75635,699,9999000
488,A168570,산타크루즈,20190902,39,45,39,45,41633,699,9999000
489,A168570,산타크루즈,20190830,57,57,38,39,35014,699,9999000
490,A168570,산타크루즈,20190829,54,68,39,43,88589,699,9999000
491,A168570,산타크루즈,20190828,64,64,35,48,33463,699,9999000
492,A168570,산타크루즈,20190827,49,51,35,45,30122,699,9999000
493,A168570,산타크루즈,20190826,65,65,37,43,178110,699,9999000
494,A168570,산타크루즈,20190823,77,77,44,44,74379,699,9999000
495,A168570,산타크루즈,20190822,64,64,36,46,21349,699,9999000
496,A168570,산타크루즈,20190821,53,53,35,45,17754,699,9999000
497,A168570,산타크루즈,20190820,40,45,34,45,55986,699,9999000
498,A168570,산타크루즈,20190819,59,59,38,39,56359,699,9999000
499,A168570,산타크루즈,20190816,55,55,36,39,27134,699,9999000
500,A168570,산타크루즈,20190814,50,50,35,43,40496,699,9999000
501,A168570,산타크루즈,20190813,48,48,37,44,175987,699,9999000
502,A168570,산타크루즈,20190812,50,50,41,42,3045,699,9999000
503,A168570,산타크루즈,20190809,48,48,48,48,10,699,9999000
504,A168570,산타크루즈,20190808,48,48,38,38,621,699,9999000
505,A168570,산타크루즈,20190807,48,48,37,37,11022,699,9999000
506,A168570,산타크루즈,20190806,45,45,37,40,1116,699,9999000
507,A168570,산타크루즈,20190805,45,45,36,37,22267,699,9999000
508,A168570,산타크루즈,20190802,45,45,38,45,3105,699,9999000
509,A168570,산타크루즈,20190801,48,48,37,40,13855,699,9999000
510,A168570,산타크루즈,20190731,47,47,36,38,11143,699,9999000
511,A168570,산타크루즈,20190730,50,50,40,45,161,699,9999000
512,A168570,산타크루즈,20190729,48,48,37,44,12,699,9999000
513,A168570,산타크루즈,20190726,45,45,40,40,3041,699,9999000
514,A168570,산타크루즈,20190725,47,47,39,44,11919,699,9999000
515,A168570,산타크루즈,20190724,47,47,40,45,26,699,9999000
516,A168570,산타크루즈,20190723,46,46,41,41,222,699,9999000
517,A168570,산타크루즈,20190722,44,44,44,44,1000,699,9999000
518,A168570,산타크루즈,20190719,41,45,38,40,30448,699,9999000
519,A168570,산타크루즈,20190718,48,48,38,38,43207,699,9999000
520,A168570,산타크루즈,20190717,44,47,39,44,2510,699,9999000
521,A168570,산타크루즈,20190716,35,45,35,40,157645,699,9999000
522,A168570,산타크루즈,20190715,71,71,39,43,141173,699,9999000
523,A168570,산타크루즈,20190712,67,67,40,45,83413,699,9999000
524,A168570,산타크루즈,20190711,61,61,40,42,50605,699,9999000
525,A168570,산타크루즈,20190710,54,54,35,46,78021,699,9999000
526,A168570,산타크루즈,20190709,53,53,35,45,142644,699,9999000
527,A168570,산타크루즈,20190708,52,52,38,49,332497,699,9999000
528,A168570,산타크루즈,20190705,35,45,35,45,67493,699,9999000
529,A168570,산타크루즈,20190704,36,36,31,36,32,699,9999000
530,A168570,산타크루즈,20190703,27,42,27,42,10951,699,9999000
531,A168570,산타크루즈,20190702,35,45,34,39,32822,699,9999000
532,A168570,산타크루즈,20190701,35,40,35,40,66,699,9999000
533,A168570,산타크루즈,20190628,35,41,35,40,1051,699,9999000
534,A168570,산타크루즈,20190627,35,42,35,42,202,699,9999000
535,A168570,산타크루즈,20190626,35,38,35,38,396,699,9999000
536,A168570,산타크루즈,20190625,35,40,35,39,580,699,9999000
537,A168570,산타크루즈,20190624,42,43,35,40,31447,699,9999000
538,A168570,산타크루즈,20190621,30,44,30,41,639,699,9999000
539,A168570,산타크루즈,20190620,30,40,30,40,73608,699,9999000
540,A168570,산타크루즈,20190619,35,39,35,39,3465,699,9999000
541,A168570,산타크루즈,20190618,30,39,30,39,3072,699,9999000
542,A168570,산타크루즈,20190617,35,40,35,39,111565,699,9999000
543,A168570,산타크루즈,20190614,62,62,38,38,37782,699,9999000
544,A168570,산타크루즈,20190613,49,49,43,43,11,699,9999000
545,A168570,산타크루즈,20190612,35,44,35,38,49426,699,9999000
546,A168570,산타크루즈,20190611,35,40,35,40,54370,699,9999000
547,A168570,산타크루즈,20190610,40,45,40,40,4248,699,9999000
548,A168570,산타크루즈,20190607,36,49,35,46,25711,699,9999000
549,A168570,산타크루즈,20190605,35,48,35,41,796,699,9999000
550,A168570,산타크루즈,20190604,53,53,35,42,149,699,9999000
551,A168570,산타크루즈,20190603,35,45,35,41,45,699,9999000
552,A168570,산타크루즈,20190531,35,48,35,40,10357,699,9999000
553,A168570,산타크루즈,20190530,38,44,38,40,10717,699,9999000
554,A168570,산타크루즈,20190529,33,41,33,40,6171,699,9999000
555,A168570,산타크루즈,20190528,35,41,35,38,9002,699,9999000
556,A168570,산타크루즈,20190527,47,47,38,42,14513,699,9999000
557,A168570,산타크루즈,20190524,44,45,38,44,5402,699,9999000
558,A168570,산타크루즈,20190523,50,50,36,45,7953,699,9999000
559,A168570,산타크루즈,20190522,36,49,36,40,94502,699,9999000
560,A168570,산타크루즈,20190521,36,49,36,43,10139,699,9999000
561,A168570,산타크루즈,20190520,47,47,38,45,74716,699,9999000
562,A168570,산타크루즈,20190517,61,61,36,46,285059,699,9999000
563,A168570,산타크루즈,20190516,36,48,36,40,15057,699,9999000
564,A168570,산타크루즈,20190515,59,59,38,42,284287,699,9999000
565,A168570,산타크루즈,20190514,53,53,36,44,26,699,9999000
566,A168570,산타크루즈,20190513,36,46,36,46,8306,699,9999000
567,A168570,산타크루즈,20190510,36,45,36,41,26061,699,9999000
568,A168570,산타크루즈,20190509,36,49,36,44,111,699,9999000
569,A168570,산타크루즈,20190508,38,53,38,46,7,699,9999000
570,A168570,산타크루즈,20190507,54,54,53,53,1201,699,9999000
571,A168570,산타크루즈,20190503,36,44,36,44,5144,699,9999000
572,A168570,산타크루즈,20190502,36,42,35,42,47008,699,9999000
573,A168570,산타크루즈,20190430,36,41,36,41,511,699,9999000
574,A168570,산타크루즈,20190429,36,41,36,40,36,699,9999000
575,A168570,산타크루즈,20190426,36,41,36,36,104889,699,9999000
576,A168570,산타크루즈,20190425,36,42,36,40,45886,699,9999000
577,A168570,산타크루즈,20190424,53,53,40,42,117394,699,9999000
578,A168570,산타크루즈,20190423,53,53,41,41,236,699,9999000
579,A168570,산타크루즈,20190422,54,54,40,41,5345,699,9999000
580,A168570,산타크루즈,20190419,48,48,42,42,9157,699,9999000
581,A168570,산타크루즈,20190418,45,45,36,41,100016,699,9999000
582,A168570,산타크루즈,20190417,30,42,30,42,36006,699,9999000
583,A168570,산타크루즈,20190416,29,53,29,40,36911,699,9999000
584,A168570,산타크루즈,20190415,35,47,35,43,3681,699,9999000
585,A168570,산타크루즈,20190412,36,44,36,43,5045,699,9999000
586,A168570,산타크루즈,20190411,36,43,36,43,10029,699,9999000
587,A168570,산타크루즈,20190410,53,53,36,43,81,699,9999000
588,A168570,산타크루즈,20190409,40,51,40,40,31068,699,9999000
589,A168570,산타크루즈,20190408,42,47,41,42,2937,699,9999000
590,A168570,산타크루즈,20190405,42,50,38,43,4503,699,9999000
591,A168570,산타크루즈,20190404,50,50,36,43,42,699,9999000
592,A168570,산타크루즈,20190403,28,47,28,40,3783,699,9999000
593,A168570,산타크루즈,20190402,30,41,30,41,4211,699,9999000
594,A168570,산타크루즈,20190401,27,45,27,40,165383,699,9999000
595,A168570,산타크루즈,20190329,44,44,38,38,51288,699,9999000
596,A168570,산타크루즈,20190328,35,42,35,40,57231,699,9999000
597,A168570,산타크루즈,20190327,33,43,33,43,4736,699,9999000
598,A168570,산타크루즈,20190326,30,49,30,44,11,699,9999000
599,A168570,산타크루즈,20190325,36,43,36,43,891,699,9999000
600,A168570,산타크루즈,20190322,36,50,36,41,47,699,9999000
601,A168570,산타크루즈,20190321,36,42,36,41,11097,699,9999000
602,A168570,산타크루즈,20190320,36,61,36,41,5961,699,9999000
603,A168570,산타크루즈,20190319,36,48,36,40,103,699,9999000
604,A168570,산타크루즈,20190318,36,42,36,42,12,699,9999000
605,A168570,산타크루즈,20190315,36,43,36,43,12,699,9999000
606,A168570,산타크루즈,20190314,38,43,38,42,826,699,9999000
607,A168570,산타크루즈,20190313,38,43,38,41,8,699,9999000
608,A168570,산타크루즈,20190312,42,42,37,40,120777,699,9999000
609,A168570,산타크루즈,20190311,38,46,38,40,150541,699,9999000
610,A168570,산타크루즈,20190308,36,48,36,45,50426,699,9999000
611,A168570,산타크루즈,20190307,38,46,38,40,20393,699,9999000
612,A168570,산타크루즈,20190306,38,48,38,45,4,699,9999000
613,A168570,산타크루즈,20190305,38,46,38,44,1464,699,9999000
614,A168570,산타크루즈,20190304,41,45,41,43,20553,699,9999000
615,A168570,산타크루즈,20190228,70,70,40,40,45083,699,9999000
616,A168570,산타크루즈,20190227,66,66,42,45,168,699,9999000
617,A168570,산타크루즈,20190226,40,53,40,52,31,699,9999000
618,A168570,산타크루즈,20190225,40,47,40,47,102,699,9999000
619,A168570,산타크루즈,20190222,40,47,40,45,504,699,9999000
620,A168570,산타크루즈,20190221,38,46,38,42,20101,699,9999000
621,A168570,산타크루즈,20190220,38,49,38,49,4180,699,9999000
622,A168570,산타크루즈,20190219,38,49,38,49,2311,699,9999000
623,A168570,산타크루즈,20190218,40,46,40,45,2812,699,9999000
624,A168570,산타크루즈,20190215,41,45,38,44,70209,699,9999000
625,A168570,산타크루즈,20190214,53,53,37,40,40017,699,9999000
626,A168570,산타크루즈,20190213,60,60,40,45,166427,699,9999000
627,A168570,산타크루즈,20190212,70,70,47,47,77150,699,9999000
628,A168570,산타크루즈,20190211,70,70,51,55,177,699,9999000
629,A168570,산타크루즈,20190208,65,65,44,57,9515,699,9999000
630,A168570,산타크루즈,20190207,50,55,38,55,807,699,9999000
631,A168570,산타크루즈,20190201,36,54,35,54,45,699,9999000
632,A168570,산타크루즈,20190131,48,49,37,48,48015,699,9999000
633,A168570,산타크루즈,20190130,38,52,38,41,30273,699,9999000
634,A168570,산타크루즈,20190129,52,52,40,45,427,699,9999000
635,A168570,산타크루즈,20190128,38,54,38,50,2065,699,9999000
636,A168570,산타크루즈,20190125,63,63,40,49,461000,699,9999000
637,A168570,산타크루즈,20190124,54,54,38,44,16844,699,9999000
638,A168570,산타크루즈,20190123,49,51,42,51,2266,699,9999000
639,A168570,산타크루즈,20190122,38,44,38,41,28640,699,9999000
640,A168570,산타크루즈,20190121,50,50,40,42,157770,699,9999000
641,A168570,산타크루즈,20190118,52,52,40,48,26138,699,9999000
642,A168570,산타크루즈,20190117,49,49,45,47,12422,699,9999000
643,A168570,산타크루즈,20190116,63,63,44,50,98390,699,9999000
644,A168570,산타크루즈,20190115,59,59,47,47,90692,699,9999000
645,A168570,산타크루즈,20190114,43,52,43,47,192833,699,9999000
646,A168570,산타크루즈,20190111,47,47,40,40,216289,699,9999000
647,A168570,산타크루즈,20190110,52,52,40,40,87481,699,9999000
648,A168570,산타크루즈,20190109,52,52,38,43,92488,699,9999000
649,A168570,산타크루즈,20190108,40,44,40,44,13255,699,9999000
650,A168570,산타크루즈,20190107,38,56,38,42,254,699,9999000
651,A168570,산타크루즈,20190104,41,47,41,47,52,699,9999000
652,A168570,산타크루즈,20190103,38,47,38,47,4682,699,9999000
653,A168570,산타크루즈,20190102,47,47,47,47,10,699,9999000
654,A168570,산타크루즈,20181228,55,55,55,55,10,699,9999000
655,A168570,산타크루즈,20181227,52,52,49,50,21593,699,9999000
656,A168570,산타크루즈,20181226,42,42,42,42,100,699,9999000
657,A168570,산타크루즈,20181224,53,53,43,46,305,699,9999000
658,A168570,산타크루즈,20181221,47,47,43,44,3376,699,9999000
659,A168570,산타크루즈,20181220,45,45,44,45,6800,699,9999000
660,A168570,산타크루즈,20181219,52,52,37,48,76253,699,9999000
661,A168570,산타크루즈,20181218,49,49,45,46,301,699,9999000
662,A168570,산타크루즈,20181217,48,48,48,48,10387,699,9999000
663,A168570,산타크루즈,20181214,49,49,49,49,0,699,9999000
664,A168570,산타크루즈,20181213,49,49,49,49,0,699,9999000
665,A168570,산타크루즈,20181212,50,50,49,49,400,699,9999000
666,A168570,산타크루즈,20181211,49,49,49,49,67,699,9999000
667,A168570,산타크루즈,20181210,43,43,43,43,36780,699,9999000
668,A168570,산타크루즈,20181207,54,54,44,44,32664,699,9999000
669,A168570,산타크루즈,20181206,59,59,45,54,3006,699,9999000
670,A168570,산타크루즈,20181205,53,54,53,54,203,699,9999000
671,A168570,산타크루즈,20181204,50,54,50,54,662,699,9999000
672,A168570,산타크루즈,20181203,50,50,50,50,200,699,9999000
673,A168570,산타크루즈,20181130,39,54,39,54,5701,699,9999000
674,A168570,산타크루즈,20181129,55,55,55,55,0,699,9999000
675,A168570,산타크루즈,20181128,55,55,55,55,50,699,9999000
676,A168570,산타크루즈,20181127,60,60,55,55,1354,699,9999000
677,A168570,산타크루즈,20181126,48,51,48,50,22000,699,9999000
678,A168570,산타크루즈,20181123,48,48,48,48,1,699,9999000
679,A168570,산타크루즈,20181122,54,54,54,54,600,699,9999000
680,A168570,산타크루즈,20181121,50,50,45,49,22869,699,9999000
681,A168570,산타크루즈,20181120,48,54,48,54,11112,699,9999000
682,A168570,산타크루즈,20181119,50,63,50,55,22305,699,9999000
683,A168570,산타크루즈,20181116,45,54,45,54,3450,699,9999000
684,A168570,산타크루즈,20181115,45,63,45,56,5425,699,9999000
685,A168570,산타크루즈,20181114,45,50,45,50,382,699,9999000
686,A168570,산타크루즈,20181113,38,63,38,61,64727,699,9999000
687,A168570,산타크루즈,20181112,45,59,45,59,201,699,9999000
688,A168570,산타크루즈,20181109,40,61,40,61,1470,699,9999000
689,A168570,산타크루즈,20181108,45,57,45,57,1005,699,9999000
690,A168570,산타크루즈,20181107,48,56,48,56,7,699,9999000
691,A168570,산타크루즈,20181106,45,58,45,58,102,699,9999000
692,A168570,산타크루즈,20181105,40,56,40,50,6006,699,9999000
693,A168570,산타크루즈,20181102,66,66,38,50,18558,699,9999000
694,A168570,산타크루즈,20181101,45,64,45,51,108,699,9999000
695,A168570,산타크루즈,20181031,46,62,46,50,26,699,9999000
696,A168570,산타크루즈,20181030,35,59,35,59,385,699,9999000
697,A168570,산타크루즈,20181029,39,47,39,47,100001,699,9999000
698,A168570,산타크루즈,20181026,45,58,45,58,6,699,9999000
699,A168570,산타크루즈,20181025,47,59,47,57,2171,699,9999000
700,A168570,산타크루즈,20181024,36,59,36,50,5021,699,9999000
701,A168570,산타크루즈,20181023,47,55,47,55,28,699,9999000
702,A168570,산타크루즈,20181022,47,51,47,50,32980,699,9999000
703,A168570,산타크루즈,20181019,40,57,40,57,544,699,9999000
704,A168570,산타크루즈,20181018,41,57,41,49,58,699,9999000
705,A168570,산타크루즈,20181017,50,51,47,47,29967,699,9999000
706,A168570,산타크루즈,20181016,37,56,37,56,16815,699,9999000
707,A168570,산타크루즈,20181015,51,53,51,51,10223,699,9999000
708,A168570,산타크루즈,20181012,40,58,40,58,1150,699,9999000
709,A168570,산타크루즈,20181011,40,58,40,53,280,699,7500000
710,A168570,산타크루즈,20181010,45,49,45,47,154,699,7500000
711,A168570,산타크루즈,20181008,38,58,38,58,103,699,7500000
712,A168570,산타크루즈,20181005,40,60,40,57,42,699,7500000
713,A168570,산타크루즈,20181004,41,57,41,57,2736,699,7500000
714,A168570,산타크루즈,20181002,49,59,49,59,362,699,7500000
715,A168570,산타크루즈,20181001,40,57,40,56,549,699,7500000
716,A168570,산타크루즈,20180928,53,56,52,56,29666,699,7500000
717,A168570,산타크루즈,20180927,55,55,55,55,20,699,7500000
718,A168570,산타크루즈,20180921,50,50,50,50,32000,699,7500000
719,A168570,산타크루즈,20180920,43,58,43,50,41628,699,7500000
720,A168570,산타크루즈,20180919,50,51,50,51,3919,699,7500000
721,A168570,산타크루즈,20180918,53,58,50,50,134385,699,7500000
722,A168570,산타크루즈,20180917,51,57,51,55,455,699,7500000
723,A168570,산타크루즈,20180914,60,60,48,48,40846,699,7500000
724,A168570,산타크루즈,20180913,66,66,66,66,175,699,7500000
725,A168570,산타크루즈,20180912,81,81,66,66,9226,699,7500000
726,A168570,산타크루즈,20180911,65,73,63,73,1502,699,7500000
727,A168570,산타크루즈,20180910,71,71,50,64,1696,699,7500000
728,A168570,산타크루즈,20180907,77,77,55,66,5462,699,7500000
729,A168570,산타크루즈,20180906,79,79,61,63,770,699,7500000
730,A168570,산타크루즈,20180905,53,66,53,66,216011,699,7500000
731,A168570,산타크루즈,20180904,53,55,49,49,59071,699,7500000
732,A168570,산타크루즈,20180903,52,56,45,52,146225,699,7500000
733,A168570,산타크루즈,20180831,50,55,50,51,9908,699,7500000
734,A168570,산타크루즈,20180830,51,54,50,54,70546,699,7500000
735,A168570,산타크루즈,20180829,51,51,45,50,30140,699,7500000
736,A168570,산타크루즈,20180828,46,46,45,45,10100,699,7500000
737,A168570,산타크루즈,20180827,39,53,39,44,143798,699,7500000
738,A168570,산타크루즈,20180824,58,58,45,54,92124,699,7500000
739,A168570,산타크루즈,20180823,41,65,41,41,65095,699,7500000
740,A168570,산타크루즈,20180822,48,57,48,57,1059,699,7500000
741,A168570,산타크루즈,20180821,50,57,46,46,21,699,7500000
742,A168570,산타크루즈,20180820,51,52,51,52,735,699,7500000
743,A168570,산타크루즈,20180817,50,55,50,55,535,699,7500000
744,A168570,산타크루즈,20180816,50,55,50,55,905,699,7500000
745,A168570,산타크루즈,20180814,48,48,48,48,10,699,7500000
746,A168570,산타크루즈,20180813,50,57,50,57,2392,699,7500000
747,A168570,산타크루즈,20180810,46,70,46,52,23589,699,7500000
748,A168570,산타크루즈,20180809,40,66,40,66,1002,699,7500000
749,A168570,산타크루즈,20180808,39,59,39,59,57206,699,7500000
750,A168570,산타크루즈,20180807,46,46,46,46,4,699,7500000
751,A168570,산타크루즈,20180806,51,51,51,51,6,699,7500000
752,A168570,산타크루즈,20180803,35,57,35,42,11,699,7500000
753,A168570,산타크루즈,20180802,50,50,50,50,930,699,7500000
754,A168570,산타크루즈,20180801,35,50,35,50,182,699,7500000
755,A168570,산타크루즈,20180731,50,54,50,54,158,699,7500000
756,A168570,산타크루즈,20180730,35,61,34,52,2331,699,7500000
757,A168570,산타크루즈,20180727,36,55,36,48,1411,699,7500000
758,A168570,산타크루즈,20180726,36,52,36,48,94,699,7500000
759,A168570,산타크루즈,20180725,47,57,47,52,7011,699,7500000
760,A168570,산타크루즈,20180724,38,63,38,50,2223,699,7500000
761,A168570,산타크루즈,20180723,51,63,51,63,14,699,7500000
762,A168570,산타크루즈,20180720,50,52,50,52,18186,699,7500000
763,A168570,산타크루즈,20180719,36,66,36,51,2507,699,7500000
764,A168570,산타크루즈,20180718,47,57,47,51,7526,699,7500000
765,A168570,산타크루즈,20180717,68,68,57,59,5961,699,7500000
766,A168570,산타크루즈,20180716,81,81,54,54,143,699,7500000
767,A168570,산타크루즈,20180713,50,65,50,65,210,699,7500000
768,A168570,산타크루즈,20180712,35,57,35,57,1724,699,7500000
769,A168570,산타크루즈,20180711,48,64,48,51,4513,699,7500000
770,A168570,산타크루즈,20180710,71,71,48,67,1641,699,7500000
771,A168570,산타크루즈,20180709,59,59,57,59,1076,699,7500000
772,A168570,산타크루즈,20180706,68,68,50,50,36,699,7500000
773,A168570,산타크루즈,20180705,63,63,63,63,100,699,7500000
774,A168570,산타크루즈,20180704,43,56,43,56,2101,699,7500000
775,A168570,산타크루즈,20180703,38,60,38,39,162,699,7500000
776,A168570,산타크루즈,20180702,90,90,53,54,19012,699,7500000
777,A168570,산타크루즈,20180629,75,75,75,75,10,699,7500000
778,A168570,산타크루즈,20180628,75,75,41,70,13,699,7500000
779,A168570,산타크루즈,20180627,62,62,34,60,13,699,7500000
780,A168570,산타크루즈,20180626,32,57,32,48,7580,699,7500000
781,A168570,산타크루즈,20180625,56,56,43,43,12,699,7500000
782,A168570,산타크루즈,20180622,46,51,46,51,7001,699,7500000
783,A168570,산타크루즈,20180621,45,70,45,70,6,699,7500000
784,A168570,산타크루즈,20180620,61,66,60,60,218,699,7500000
785,A168570,산타크루즈,20180619,41,65,41,65,4,699,7500000
786,A168570,산타크루즈,20180618,46,68,46,47,19,699,7500000
787,A168570,산타크루즈,20180615,70,70,53,66,56,699,7500000
788,A168570,산타크루즈,20180614,65,65,65,65,26,699,7500000
789,A168570,산타크루즈,20180612,65,65,51,60,3023,699,7500000
790,A168570,산타크루즈,20180611,50,50,50,50,0,699,7500000
791,A168570,산타크루즈,20180608,46,51,46,51,6176,699,7500000
792,A168570,산타크루즈,20180607,53,53,53,53,189,699,7500000
793,A168570,산타크루즈,20180605,64,70,45,52,32845,699,7500000
794,A168570,산타크루즈,20180604,63,63,63,63,7,699,7500000
795,A168570,산타크루즈,20180601,49,68,48,50,11,699,7500000
796,A168570,산타크루즈,20180531,68,68,68,68,10,699,7500000
797,A168570,산타크루즈,20180530,66,66,66,66,13,699,7500000
798,A168570,산타크루즈,20180529,64,64,64,64,16,699,7500000
799,A168570,산타크루즈,20180528,61,61,61,61,139,699,7500000
800,A168570,산타크루즈,20180525,47,61,47,61,22,699,7500000
801,A168570,산타크루즈,20180524,53,64,46,64,56671,699,7500000
802,A168570,산타크루즈,20180523,53,53,53,53,2,699,7500000
803,A168570,산타크루즈,20180521,53,57,53,53,251,699,7500000
804,A168570,산타크루즈,20180518,55,55,55,55,46,699,7500000
805,A168570,산타크루즈,20180517,38,53,38,44,4,699,7500000
806,A168570,산타크루즈,20180516,45,58,45,46,1399,699,7500000
807,A168570,산타크루즈,20180515,45,53,44,53,10091,699,7500000
808,A168570,산타크루즈,20180514,56,56,50,55,18215,699,7500000
809,A168570,산타크루즈,20180511,42,57,42,57,449,699,7500000
810,A168570,산타크루즈,20180510,70,70,54,54,997,699,7500000
811,A168570,산타크루즈,20180509,51,69,51,66,124,699,7500000
812,A168570,산타크루즈,20180508,45,70,45,70,184,699,7500000
813,A168570,산타크루즈,20180504,52,72,52,62,493,699,7500000
814,A168570,산타크루즈,20180503,73,74,73,74,9487,699,7500000
815,A168570,산타크루즈,20180502,70,70,70,70,1,699,7500000
816,A168570,산타크루즈,20180430,62,68,55,65,102703,699,7500000
817,A168570,산타크루즈,20180427,36,62,36,58,6077,699,7500000
818,A168570,산타크루즈,20180426,52,52,45,45,4640,699,7500000
819,A168570,산타크루즈,20180425,40,55,40,52,514,699,7500000
820,A168570,산타크루즈,20180424,56,56,56,56,101,699,7500000
821,A168570,산타크루즈,20180423,58,58,42,42,73,699,7500000
822,A168570,산타크루즈,20180420,41,60,41,60,3340,699,7500000
823,A168570,산타크루즈,20180419,42,61,42,59,107,699,7500000
