,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
770,A131220,대한과학,20180710,5590,5780,5520,5520,69021,227,7454000
771,A131220,대한과학,20180709,5390,5500,5260,5480,36838,227,7454000
772,A131220,대한과학,20180706,5310,5400,5200,5400,31663,227,7454000
773,A131220,대한과학,20180705,5370,5440,5230,5350,21696,227,7454000
774,A131220,대한과학,20180704,5250,5490,5220,5390,28869,227,7454000
775,A131220,대한과학,20180703,5400,5460,5200,5360,58970,227,7454000
776,A131220,대한과학,20180702,5700,5790,5330,5400,61118,227,7454000
777,A131220,대한과학,20180629,5700,5790,5420,5700,87736,227,7454000
778,A131220,대한과학,20180628,5960,6160,5710,5710,73298,227,7454000
779,A131220,대한과학,20180627,6180,6290,6020,6050,132776,227,7454000
780,A131220,대한과학,20180626,5970,6260,5920,6100,216506,227,7454000
781,A131220,대한과학,20180625,5840,6060,5750,6060,58790,227,7454000
782,A131220,대한과학,20180622,5690,6020,5650,5920,59663,227,7454000
783,A131220,대한과학,20180621,5840,5840,5700,5700,36664,227,7454000
784,A131220,대한과학,20180620,5550,5870,5540,5840,40018,227,7454000
785,A131220,대한과학,20180619,6000,6080,5580,5620,98916,227,7454000
786,A131220,대한과학,20180618,6170,6280,5950,6060,98323,227,7454000
787,A131220,대한과학,20180615,6070,6220,6050,6220,44172,227,7454000
788,A131220,대한과학,20180614,6270,6270,6070,6080,61524,227,7454000
789,A131220,대한과학,20180612,6380,6540,6140,6250,147545,227,7454000
790,A131220,대한과학,20180611,6490,6490,6250,6300,102858,227,7454000
791,A131220,대한과학,20180608,6600,6640,6380,6430,134395,227,7454000
792,A131220,대한과학,20180607,6410,6760,6310,6650,211349,227,7355000
793,A131220,대한과학,20180605,6360,6480,6200,6390,107324,227,7355000
794,A131220,대한과학,20180604,6540,6610,6380,6500,78588,227,7355000
795,A131220,대한과학,20180601,6580,6630,6450,6540,127836,227,7355000
796,A131220,대한과학,20180531,6360,6740,6330,6590,190896,227,7355000
797,A131220,대한과학,20180530,6550,6550,6210,6290,165725,227,7355000
798,A131220,대한과학,20180529,6680,6680,6450,6550,183534,227,7355000
799,A131220,대한과학,20180528,6440,7150,6360,6590,1092806,227,7355000
800,A131220,대한과학,20180525,6290,6390,6110,6390,101930,227,7355000
801,A131220,대한과학,20180524,6350,6410,6200,6360,107172,227,7355000
802,A131220,대한과학,20180523,6200,6340,6050,6310,137775,227,7355000
803,A131220,대한과학,20180521,6000,6180,5930,6180,86992,227,7355000
804,A131220,대한과학,20180518,5990,6020,5880,6000,39169,227,7355000
805,A131220,대한과학,20180517,5960,6100,5830,5940,77977,227,7355000
806,A131220,대한과학,20180516,5970,6100,5900,5950,76042,227,7355000
807,A131220,대한과학,20180515,6170,6170,6020,6070,57796,227,7355000
808,A131220,대한과학,20180514,6060,6170,5820,6170,176056,227,7255000
809,A131220,대한과학,20180511,6230,6270,6060,6080,56198,227,7255000
810,A131220,대한과학,20180510,6150,6300,6020,6230,69512,227,7255000
811,A131220,대한과학,20180509,5960,6150,5800,6090,103329,227,7255000
812,A131220,대한과학,20180508,6410,6410,5970,5970,209215,227,7255000
813,A131220,대한과학,20180504,6040,6730,6040,6420,1006083,227,7255000
814,A131220,대한과학,20180503,5880,6070,5880,6010,63242,227,7255000
815,A131220,대한과학,20180502,5870,5960,5810,5880,81683,227,7255000
816,A131220,대한과학,20180430,6230,6230,5900,6000,147799,227,7255000
817,A131220,대한과학,20180427,5950,6250,5900,6230,239402,227,7255000
818,A131220,대한과학,20180426,6060,6080,5870,5900,62201,227,7255000
819,A131220,대한과학,20180425,5860,6010,5800,5910,53165,227,7255000
820,A131220,대한과학,20180424,5870,5980,5830,5880,26548,227,7255000
821,A131220,대한과학,20180423,6030,6100,5840,5880,93236,227,7255000
822,A131220,대한과학,20180420,6010,6350,5970,6100,234579,227,7255000
823,A131220,대한과학,20180419,5850,6090,5850,6030,159921,227,7255000
824,A131220,대한과학,20180418,5910,5940,5770,5770,60848,227,7255000
825,A131220,대한과학,20180417,6030,6040,5870,5900,79380,227,7255000
826,A131220,대한과학,20180416,5900,6020,5790,6020,87865,227,7255000
827,A131220,대한과학,20180413,5880,5950,5720,5900,105309,227,7255000
828,A131220,대한과학,20180412,5710,5950,5660,5880,206339,227,7255000
829,A131220,대한과학,20180411,5400,6400,5350,5710,750216,227,7255000
830,A131220,대한과학,20180410,5280,5540,5230,5400,81156,227,7255000
831,A131220,대한과학,20180409,5370,5400,5200,5300,40382,227,7255000
832,A131220,대한과학,20180406,5340,5400,5310,5390,15937,227,7255000
833,A131220,대한과학,20180405,5380,5420,5280,5350,39877,227,7255000
834,A131220,대한과학,20180404,5390,5450,5340,5370,25069,227,7255000
835,A131220,대한과학,20180403,5380,5450,5320,5390,43918,227,7255000
836,A131220,대한과학,20180402,5510,5520,5410,5450,14399,227,7255000
837,A131220,대한과학,20180330,5460,5550,5380,5470,33811,227,7255000
838,A131220,대한과학,20180329,5440,5530,5390,5410,24803,227,7255000
839,A131220,대한과학,20180328,5630,5630,5380,5450,54801,227,7255000
840,A131220,대한과학,20180327,5550,5600,5420,5560,14813,227,7255000
841,A131220,대한과학,20180326,5430,5560,5320,5470,31477,227,7255000
842,A131220,대한과학,20180323,5690,5700,5440,5440,74847,227,7255000
843,A131220,대한과학,20180322,5820,5920,5750,5790,53666,227,7255000
844,A131220,대한과학,20180321,5730,5970,5720,5880,157538,227,7255000
845,A131220,대한과학,20180320,5670,5800,5600,5730,78589,227,7255000
846,A131220,대한과학,20180319,5700,5770,5660,5740,35921,227,7255000
847,A131220,대한과학,20180316,5760,5790,5670,5700,44325,227,7255000
848,A131220,대한과학,20180315,5570,5830,5520,5750,75993,227,7255000
849,A131220,대한과학,20180314,5560,5600,5460,5600,32936,227,7156000
850,A131220,대한과학,20180313,5630,5670,5540,5560,25432,227,7156000
851,A131220,대한과학,20180312,5640,5670,5560,5630,23562,227,7156000
852,A131220,대한과학,20180309,5590,5620,5520,5570,30273,227,7156000
853,A131220,대한과학,20180308,5380,5570,5360,5530,41982,227,7156000
854,A131220,대한과학,20180307,5600,5650,5370,5370,73607,227,7156000
855,A131220,대한과학,20180306,5600,5730,5530,5600,65157,227,7156000
856,A131220,대한과학,20180305,5810,5840,5600,5600,105362,227,7156000
857,A131220,대한과학,20180302,6040,6040,5850,5880,119199,227,7156000
858,A131220,대한과학,20180228,6000,6060,5900,6040,172623,227,7156000
859,A131220,대한과학,20180227,5710,6440,5710,6060,1060270,227,7156000
860,A131220,대한과학,20180226,5760,5800,5680,5710,44698,227,7156000
861,A131220,대한과학,20180223,5570,5760,5550,5710,70703,227,7156000
862,A131220,대한과학,20180222,5620,5620,5500,5590,28822,227,7156000
863,A131220,대한과학,20180221,5640,5780,5550,5630,65801,227,7156000
864,A131220,대한과학,20180220,5570,5690,5530,5650,44990,227,7156000
865,A131220,대한과학,20180219,5660,5660,5480,5570,41448,227,7156000
866,A131220,대한과학,20180214,5750,5750,5510,5600,32756,227,7156000
867,A131220,대한과학,20180213,5720,5780,5630,5680,56349,227,7156000
868,A131220,대한과학,20180212,5360,5850,5360,5720,266389,227,7156000
869,A131220,대한과학,20180209,5310,5410,5300,5360,22733,227,7156000
870,A131220,대한과학,20180208,5390,5550,5300,5450,35023,227,7156000
871,A131220,대한과학,20180207,5460,5570,5350,5410,31141,227,7156000
872,A131220,대한과학,20180206,5580,5580,5250,5400,60278,227,7156000
873,A131220,대한과학,20180205,5650,5770,5500,5640,56009,227,7156000
874,A131220,대한과학,20180202,5890,5890,5580,5780,49597,227,7156000
875,A131220,대한과학,20180201,5530,5940,5530,5840,135167,227,7156000
876,A131220,대한과학,20180131,5590,5630,5400,5530,48636,227,7156000
877,A131220,대한과학,20180130,5730,5730,5590,5590,43276,227,7156000
878,A131220,대한과학,20180129,5790,5830,5710,5710,59400,227,7156000
879,A131220,대한과학,20180126,5610,5840,5560,5840,64151,227,7156000
880,A131220,대한과학,20180125,5640,5670,5480,5610,34509,227,7156000
881,A131220,대한과학,20180124,5680,5720,5580,5650,41138,227,7156000
882,A131220,대한과학,20180123,5580,5690,5490,5690,44823,227,7156000
883,A131220,대한과학,20180122,5720,5720,5450,5560,51250,227,7156000
884,A131220,대한과학,20180119,5380,5700,5310,5590,160496,227,7156000
885,A131220,대한과학,20180118,5180,5370,5170,5350,49315,227,7156000
886,A131220,대한과학,20180117,5060,5190,5010,5180,43909,227,7156000
887,A131220,대한과학,20180116,5150,5190,5050,5060,41435,227,7156000
888,A131220,대한과학,20180115,5250,5260,5150,5170,20821,227,7156000
889,A131220,대한과학,20180112,5300,5300,5180,5250,33618,227,7156000
890,A131220,대한과학,20180111,5270,5400,5250,5300,28283,227,7156000
891,A131220,대한과학,20180110,5430,5470,5280,5350,20426,227,7156000
892,A131220,대한과학,20180109,5500,5500,5300,5420,46530,227,7156000
893,A131220,대한과학,20180108,5270,5480,5270,5470,74589,227,7156000
894,A131220,대한과학,20180105,5250,5280,5170,5270,35011,227,7156000
895,A131220,대한과학,20180104,5230,5290,5160,5250,38662,227,7156000
896,A131220,대한과학,20180103,5260,5320,5150,5320,90820,227,7156000
897,A131220,대한과학,20180102,5200,5370,5200,5220,28408,227,7156000
898,A131220,대한과학,20171228,5190,5270,5110,5250,14374,227,7156000
899,A131220,대한과학,20171227,5290,5450,5190,5190,17193,227,7156000
900,A131220,대한과학,20171226,5070,5430,5070,5390,53491,227,7156000
901,A131220,대한과학,20171222,4985,5200,4960,5170,43662,227,7156000
902,A131220,대한과학,20171221,5000,5000,4900,4985,26291,227,7156000
903,A131220,대한과학,20171220,4970,5050,4930,5000,8041,227,7156000
904,A131220,대한과학,20171219,5080,5130,4920,4970,30193,227,7156000
905,A131220,대한과학,20171218,5070,5170,5070,5070,12484,227,7156000
906,A131220,대한과학,20171215,5050,5100,5050,5070,14934,227,7156000
907,A131220,대한과학,20171214,5090,5130,5040,5080,15529,227,7156000
908,A131220,대한과학,20171213,5080,5180,5030,5100,14806,227,7156000
909,A131220,대한과학,20171212,5110,5170,5040,5120,13652,227,7156000
910,A131220,대한과학,20171211,5100,5220,5050,5130,17090,227,7156000
911,A131220,대한과학,20171208,5290,5300,5090,5090,30838,227,7156000
912,A131220,대한과학,20171207,5450,5450,5100,5300,45231,227,7156000
913,A131220,대한과학,20171206,5350,5500,5350,5400,27429,227,7156000
914,A131220,대한과학,20171205,5370,5390,5250,5350,20464,227,7156000
915,A131220,대한과학,20171204,5310,5410,5310,5370,14642,227,7156000
916,A131220,대한과학,20171201,5360,5430,5330,5370,20654,227,7156000
917,A131220,대한과학,20171130,5430,5510,5340,5380,20717,227,7156000
918,A131220,대한과학,20171129,5470,5500,5400,5430,11075,227,7156000
919,A131220,대한과학,20171128,5500,5570,5450,5450,22275,227,7156000
920,A131220,대한과학,20171127,5470,5540,5450,5500,20171,227,7156000
921,A131220,대한과학,20171124,5530,5550,5440,5460,35534,227,7156000
922,A131220,대한과학,20171123,5400,5570,5360,5530,40098,227,7156000
923,A131220,대한과학,20171122,5640,5850,5380,5490,199951,227,7156000
924,A131220,대한과학,20171121,5640,5710,5550,5630,102389,227,7156000
925,A131220,대한과학,20171120,5500,5650,5500,5610,77705,227,7156000
926,A131220,대한과학,20171117,5580,5600,5430,5500,26815,227,7156000
927,A131220,대한과학,20171116,5340,5520,5300,5520,50188,227,7156000
928,A131220,대한과학,20171115,5510,5590,5310,5340,59229,227,7156000
929,A131220,대한과학,20171114,5540,5540,5440,5500,40909,227,7156000
930,A131220,대한과학,20171113,5510,5540,5390,5490,41424,227,7156000
931,A131220,대한과학,20171110,5520,5620,5460,5510,55131,227,7156000
932,A131220,대한과학,20171109,5410,5740,5360,5520,309254,227,7156000
933,A131220,대한과학,20171108,5370,5380,5310,5350,34315,227,7156000
934,A131220,대한과학,20171107,5300,5410,5200,5370,57108,227,7156000
935,A131220,대한과학,20171106,5300,5770,5280,5300,397716,227,7156000
936,A131220,대한과학,20171103,5320,5320,5230,5290,30242,227,7156000
937,A131220,대한과학,20171102,5340,5340,5220,5270,20300,227,7156000
938,A131220,대한과학,20171101,5310,5380,5250,5310,32240,227,7156000
939,A131220,대한과학,20171031,5350,5580,5300,5320,113410,227,7156000
940,A131220,대한과학,20171030,5350,5390,5210,5390,93582,227,7156000
941,A131220,대한과학,20171027,5510,5510,5270,5370,156953,227,7156000
942,A131220,대한과학,20171026,4890,5810,4885,5510,1440441,227,7156000
943,A131220,대한과학,20171025,4875,4900,4840,4880,21448,227,7156000
944,A131220,대한과학,20171024,4860,4900,4800,4870,9006,227,7156000
945,A131220,대한과학,20171023,4825,4875,4825,4860,15553,227,7156000
946,A131220,대한과학,20171020,4830,4860,4800,4825,5701,227,7156000
947,A131220,대한과학,20171019,4930,4930,4800,4830,17555,227,7156000
948,A131220,대한과학,20171018,4910,4920,4850,4895,11145,227,7156000
949,A131220,대한과학,20171017,4850,4935,4850,4910,10136,227,7156000
950,A131220,대한과학,20171016,4895,4895,4770,4850,8657,227,7156000
951,A131220,대한과학,20171013,4850,4900,4845,4850,11416,227,7156000
952,A131220,대한과학,20171012,4915,4980,4710,4870,15286,227,7156000
953,A131220,대한과학,20171011,4950,4975,4880,4960,8262,227,7156000
954,A131220,대한과학,20171010,5000,5030,4870,4950,21308,227,7156000
955,A131220,대한과학,20170929,4705,5210,4665,5010,117619,227,7156000
956,A131220,대한과학,20170928,4650,4780,4650,4705,69212,227,7156000
957,A131220,대한과학,20170927,4575,5490,4575,4695,310983,227,7156000
958,A131220,대한과학,20170926,4400,4670,4400,4600,55021,227,7156000
959,A131220,대한과학,20170925,5050,5050,4700,4700,92080,227,7156000
960,A131220,대한과학,20170922,5210,5250,4980,5050,36551,227,7156000
961,A131220,대한과학,20170921,5370,5410,5200,5250,25962,227,7156000
962,A131220,대한과학,20170920,5510,5510,5370,5380,32597,227,7156000
963,A131220,대한과학,20170919,5530,5530,5460,5510,13564,227,7156000
964,A131220,대한과학,20170918,5530,5580,5480,5530,8703,227,7156000
965,A131220,대한과학,20170915,5540,5600,5420,5530,24984,227,7156000
966,A131220,대한과학,20170914,5530,5580,5520,5540,5381,227,7156000
967,A131220,대한과학,20170913,5540,5600,5450,5560,22188,227,7156000
968,A131220,대한과학,20170912,5570,5630,5540,5540,10237,227,7156000
969,A131220,대한과학,20170911,5600,5630,5520,5570,20106,227,7156000
970,A131220,대한과학,20170908,5660,5660,5570,5630,14927,227,7156000
971,A131220,대한과학,20170907,5630,5660,5570,5660,14212,227,7156000
972,A131220,대한과학,20170906,5630,5630,5550,5620,9392,227,7156000
973,A131220,대한과학,20170905,5680,5720,5590,5630,10757,227,7156000
974,A131220,대한과학,20170904,5650,5750,5620,5660,9982,227,7156000
975,A131220,대한과학,20170901,5780,5830,5710,5780,12242,227,7156000
976,A131220,대한과학,20170831,5810,5830,5690,5780,10808,227,7156000
977,A131220,대한과학,20170830,5820,5820,5780,5810,10536,227,7156000
978,A131220,대한과학,20170829,5780,5820,5730,5820,8722,227,7156000
979,A131220,대한과학,20170828,5810,5820,5700,5800,13685,227,7156000
980,A131220,대한과학,20170825,5660,5830,5650,5820,14429,227,7156000
981,A131220,대한과학,20170824,5690,5690,5620,5660,6503,227,7156000
982,A131220,대한과학,20170823,5640,5700,5620,5660,5746,227,7156000
983,A131220,대한과학,20170822,5570,5660,5570,5640,10527,227,7156000
984,A131220,대한과학,20170821,5600,5640,5570,5610,11232,227,7156000
985,A131220,대한과학,20170818,5630,5630,5540,5580,19067,227,7156000
986,A131220,대한과학,20170817,5520,5680,5520,5630,10946,227,7156000
987,A131220,대한과학,20170816,5560,5630,5480,5570,16202,227,7156000
988,A131220,대한과학,20170814,5570,5600,5510,5580,15442,227,7156000
989,A131220,대한과학,20170811,5680,5740,5520,5570,33373,227,7156000
990,A131220,대한과학,20170810,5720,5780,5660,5770,25634,227,7156000
991,A131220,대한과학,20170809,5850,5900,5760,5790,9138,227,7156000
992,A131220,대한과학,20170808,5880,6000,5850,5850,15494,227,7156000
993,A131220,대한과학,20170807,5840,5910,5830,5900,11081,227,7156000
994,A131220,대한과학,20170804,5850,5970,5760,5830,10492,227,7156000
995,A131220,대한과학,20170803,6040,6050,5850,5850,27866,227,7156000
996,A131220,대한과학,20170802,5870,6040,5870,6030,7560,227,7156000
997,A131220,대한과학,20170801,5880,5940,5850,5920,9958,227,7156000
998,A131220,대한과학,20170731,5920,5920,5830,5880,9653,227,7156000
999,A131220,대한과학,20170728,5970,5970,5890,5920,14027,227,7156000
1000,A131220,대한과학,20170727,6000,6030,5960,5970,8348,227,7156000
1001,A131220,대한과학,20170726,6040,6070,5920,6040,11398,227,7156000
1002,A131220,대한과학,20170725,6000,6070,5960,6040,10906,227,7156000
1003,A131220,대한과학,20170724,6010,6080,6000,6030,6997,227,7156000
1004,A131220,대한과학,20170721,6140,6190,6050,6070,16821,227,7156000
1005,A131220,대한과학,20170720,6100,6200,6050,6140,18068,227,7156000
1006,A131220,대한과학,20170719,5960,6270,5900,6130,23387,227,7156000
1007,A131220,대한과학,20170718,5860,5980,5860,5920,8502,227,7156000
1008,A131220,대한과학,20170717,5980,5980,5910,5920,11694,227,7156000
1009,A131220,대한과학,20170714,5950,5950,5870,5930,12920,227,7156000
1010,A131220,대한과학,20170713,5950,5970,5830,5900,18869,227,7156000
1011,A131220,대한과학,20170712,6010,6050,5910,5920,29437,227,7156000
1012,A131220,대한과학,20170711,6190,6220,5970,6060,52048,227,7156000
1013,A131220,대한과학,20170710,6270,6330,6170,6190,14720,227,7156000
1014,A131220,대한과학,20170707,6240,6290,6210,6290,15074,227,7156000
1015,A131220,대한과학,20170706,6210,6260,6200,6240,17385,227,7156000
1016,A131220,대한과학,20170705,6250,6320,6170,6220,17201,227,7156000
1017,A131220,대한과학,20170704,6240,6340,6220,6240,32927,227,7156000
1018,A131220,대한과학,20170703,6360,6360,6260,6280,14344,227,7156000
1019,A131220,대한과학,20170630,6310,6360,6260,6360,9285,227,7156000
1020,A131220,대한과학,20170629,6360,6360,6270,6350,20570,227,7156000
1021,A131220,대한과학,20170628,6360,6360,6270,6330,19978,227,7156000
1022,A131220,대한과학,20170627,6250,6550,6240,6330,18188,227,7156000
1023,A131220,대한과학,20170626,6300,6320,6230,6300,22618,227,7156000
1024,A131220,대한과학,20170623,6290,6360,6280,6330,19966,227,7156000
1025,A131220,대한과학,20170622,6280,6410,6280,6280,31290,227,7156000
1026,A131220,대한과학,20170621,6350,6370,6270,6300,26779,227,7156000
1027,A131220,대한과학,20170620,6430,6450,6350,6360,19625,227,7156000
1028,A131220,대한과학,20170619,6510,6510,6390,6430,19643,227,7156000
1029,A131220,대한과학,20170616,6420,6470,6380,6440,17528,227,7156000
1030,A131220,대한과학,20170615,6490,6590,6380,6440,44212,227,7156000
1031,A131220,대한과학,20170614,6330,6520,6320,6490,63124,227,7156000
1032,A131220,대한과학,20170613,6260,6390,6260,6330,21374,227,7156000
1033,A131220,대한과학,20170612,6380,6430,6290,6320,27899,227,7156000
1034,A131220,대한과학,20170609,6360,6480,6350,6380,20809,227,7156000
1035,A131220,대한과학,20170608,6510,6530,6320,6410,46186,227,7156000
1036,A131220,대한과학,20170607,6490,6570,6470,6510,20851,227,7156000
1037,A131220,대한과학,20170605,6510,6600,6500,6550,34052,227,7156000
1038,A131220,대한과학,20170602,6450,6520,6450,6490,23217,227,7156000
1039,A131220,대한과학,20170601,6430,6490,6410,6440,27165,227,7156000
1040,A131220,대한과학,20170531,6400,6490,6380,6430,25995,227,7156000
1041,A131220,대한과학,20170530,6300,6430,6290,6400,34872,227,7156000
1042,A131220,대한과학,20170529,6420,6470,6340,6340,45062,227,7156000
1043,A131220,대한과학,20170526,6290,6470,6240,6410,67045,227,7156000
1044,A131220,대한과학,20170525,6350,6380,6240,6270,79002,227,7156000
1045,A131220,대한과학,20170524,6540,6540,6320,6350,70420,227,7156000
1046,A131220,대한과학,20170523,6510,6580,6450,6480,45804,227,7156000
1047,A131220,대한과학,20170522,6460,6600,6460,6510,58655,227,7156000
1048,A131220,대한과학,20170519,6530,6560,6440,6460,71240,227,7156000
1049,A131220,대한과학,20170518,6630,6690,6480,6520,118505,227,7156000
1050,A131220,대한과학,20170517,6890,6920,6690,6720,76606,227,7156000
1051,A131220,대한과학,20170516,6870,6940,6800,6890,63420,227,7156000
1052,A131220,대한과학,20170515,6900,6940,6830,6870,44632,227,7156000
1053,A131220,대한과학,20170512,7040,7040,6910,6940,60286,227,7156000
1054,A131220,대한과학,20170511,7060,7090,6920,7010,78937,227,7156000
1055,A131220,대한과학,20170510,7050,7110,6910,7060,74708,227,7156000
1056,A131220,대한과학,20170508,7120,7180,6980,6980,94258,227,7156000
1057,A131220,대한과학,20170504,7120,7200,7110,7110,32284,227,7156000
1058,A131220,대한과학,20170502,7250,7250,7090,7200,43077,227,7156000
1059,A131220,대한과학,20170428,7180,7250,7060,7250,83737,227,7156000
1060,A131220,대한과학,20170427,7350,7370,7170,7220,98130,227,7156000
1061,A131220,대한과학,20170426,7150,7360,7130,7330,155438,227,7156000
1062,A131220,대한과학,20170425,7100,7190,7090,7150,41096,227,7156000
1063,A131220,대한과학,20170424,7230,7350,7020,7140,113803,227,7156000
1064,A131220,대한과학,20170421,7450,7730,7200,7240,621920,227,7156000
1065,A131220,대한과학,20170420,7470,7560,7410,7540,185520,227,7156000
1066,A131220,대한과학,20170419,7380,7600,7280,7510,362028,227,7156000
1067,A131220,대한과학,20170418,7370,7410,7260,7370,102416,227,7156000
1068,A131220,대한과학,20170417,7430,7460,7270,7370,166625,227,7156000
1069,A131220,대한과학,20170414,7090,7400,7030,7320,266896,227,7156000
1070,A131220,대한과학,20170413,7110,7220,7030,7160,52038,227,7156000
1071,A131220,대한과학,20170412,7000,7400,7000,7100,438642,227,7156000
1072,A131220,대한과학,20170411,6820,6950,6730,6940,67384,227,7156000
1073,A131220,대한과학,20170410,7080,7080,6700,6820,181207,227,7156000
1074,A131220,대한과학,20170407,7230,7270,7110,7120,59708,227,7156000
1075,A131220,대한과학,20170406,7290,7330,7100,7230,93101,227,7156000
1076,A131220,대한과학,20170405,7350,7550,7160,7300,323847,227,7156000
1077,A131220,대한과학,20170404,7300,7650,7210,7350,677377,227,7156000
1078,A131220,대한과학,20170403,7210,7350,7170,7300,95404,227,7156000
1079,A131220,대한과학,20170331,7120,7300,7100,7220,64620,227,7156000
1080,A131220,대한과학,20170330,7200,7200,7090,7170,44313,227,7156000
1081,A131220,대한과학,20170329,7380,7500,7090,7190,387065,227,7156000
1082,A131220,대한과학,20170328,7030,7230,7030,7160,105857,227,7156000
1083,A131220,대한과학,20170327,7140,7140,6980,7030,37190,227,7156000
1084,A131220,대한과학,20170324,7000,7140,6960,7090,37522,227,7156000
1085,A131220,대한과학,20170323,7160,7250,6900,7000,77593,227,7156000
1086,A131220,대한과학,20170322,7090,7370,7040,7150,148625,227,7156000
1087,A131220,대한과학,20170321,7050,7190,7050,7140,79217,227,7156000
1088,A131220,대한과학,20170320,7140,7140,6980,7050,78269,227,7156000
1089,A131220,대한과학,20170317,7200,7350,7090,7100,129324,227,7156000
1090,A131220,대한과학,20170316,7220,7280,7180,7200,103815,227,7156000
1091,A131220,대한과학,20170315,7130,7330,7010,7190,221281,227,7156000
1092,A131220,대한과학,20170314,7100,7480,7070,7110,475293,227,7156000
1093,A131220,대한과학,20170313,6860,7090,6810,7070,92238,227,7156000
1094,A131220,대한과학,20170310,6870,6920,6280,6910,87723,227,7156000
1095,A131220,대한과학,20170309,6840,6950,6780,6870,46227,227,7156000
1096,A131220,대한과학,20170308,6800,6880,6690,6860,31079,227,7156000
1097,A131220,대한과학,20170307,6690,6830,6640,6740,32301,227,7156000
1098,A131220,대한과학,20170306,6610,6730,6480,6730,52122,227,7156000
1099,A131220,대한과학,20170303,6720,6780,6460,6580,76924,227,7156000
1100,A131220,대한과학,20170302,6770,6900,6720,6720,49165,227,7156000
1101,A131220,대한과학,20170228,6900,6990,6820,6820,70032,227,7156000
1102,A131220,대한과학,20170227,6880,6980,6800,6970,95302,227,7156000
1103,A131220,대한과학,20170224,6980,7000,6780,6880,80434,227,7156000
1104,A131220,대한과학,20170223,6910,7100,6870,7080,84616,227,7156000
1105,A131220,대한과학,20170222,7040,7040,6890,6920,52726,227,7156000
1106,A131220,대한과학,20170221,6770,7030,6750,7010,124936,227,7156000
1107,A131220,대한과학,20170220,6830,6890,6730,6780,72464,227,7156000
1108,A131220,대한과학,20170217,6800,6890,6750,6890,61742,227,7156000
1109,A131220,대한과학,20170216,6940,6940,6760,6820,51800,227,7156000
1110,A131220,대한과학,20170215,6840,7000,6780,6850,69753,227,7156000
1111,A131220,대한과학,20170214,6930,6930,6780,6810,61039,227,7156000
1112,A131220,대한과학,20170213,6650,6930,6590,6900,109830,227,7156000
1113,A131220,대한과학,20170210,6580,6840,6570,6620,144110,227,7156000
1114,A131220,대한과학,20170209,6660,6800,6570,6600,75928,227,7156000
1115,A131220,대한과학,20170208,6770,6790,6540,6660,94130,227,7156000
1116,A131220,대한과학,20170207,6660,6980,6650,6790,437358,227,7156000
1117,A131220,대한과학,20170206,6600,6790,6530,6630,100473,227,7156000
1118,A131220,대한과학,20170203,7030,7090,6540,6680,319326,227,7156000
1119,A131220,대한과학,20170202,7370,7400,7000,7030,370440,227,7156000
1120,A131220,대한과학,20170201,7420,7580,7310,7540,328856,227,7156000
1121,A131220,대한과학,20170131,7300,7580,7110,7340,296579,227,7156000
1122,A131220,대한과학,20170126,7160,7290,7100,7250,119471,227,7156000
1123,A131220,대한과학,20170125,7300,7480,7080,7160,250328,227,7156000
1124,A131220,대한과학,20170124,7170,7510,6990,7380,645329,227,7156000
1125,A131220,대한과학,20170123,7550,7580,7110,7200,601067,227,7156000
1126,A131220,대한과학,20170120,7480,7650,7350,7650,1120961,227,7156000
1127,A131220,대한과학,20170119,7650,8060,7270,7500,2189058,227,7156000
1128,A131220,대한과학,20170118,6440,8320,6410,7320,6615776,227,7156000
1129,A131220,대한과학,20170117,6300,6680,6280,6400,34794,227,7156000
1130,A131220,대한과학,20170116,6420,6440,6250,6370,30212,227,7156000
1131,A131220,대한과학,20170113,6380,6470,6370,6420,29499,227,7156000
1132,A131220,대한과학,20170112,6560,6600,6390,6390,30182,227,7156000
1133,A131220,대한과학,20170111,6510,6740,6500,6560,28893,227,7156000
1134,A131220,대한과학,20170110,6370,6540,6370,6510,29247,227,7156000
1135,A131220,대한과학,20170109,6560,6580,6450,6460,26979,227,7156000
1136,A131220,대한과학,20170106,6670,6670,6460,6550,51871,227,7156000
1137,A131220,대한과학,20170105,6640,6760,6640,6660,24469,227,7156000
1138,A131220,대한과학,20170104,6610,6750,6560,6710,30778,227,7156000
1139,A131220,대한과학,20170103,6580,6700,6490,6640,65763,227,7156000
1140,A131220,대한과학,20170102,6480,6560,6440,6550,36863,227,7156000
1141,A131220,대한과학,20161229,6370,6550,6340,6480,43722,227,7156000
1142,A131220,대한과학,20161228,6360,6430,6310,6400,31111,227,7156000
1143,A131220,대한과학,20161227,6270,6410,6270,6310,38415,227,7156000
1144,A131220,대한과학,20161226,6150,6400,6100,6300,70873,227,7156000
1145,A131220,대한과학,20161223,6200,6200,6120,6170,14084,227,7156000
1146,A131220,대한과학,20161222,6230,6230,6150,6190,13519,227,7156000
1147,A131220,대한과학,20161221,6140,6260,6100,6190,38927,227,7156000
1148,A131220,대한과학,20161220,6180,6270,6040,6140,18124,227,7156000
1149,A131220,대한과학,20161219,6130,6270,5980,6190,41546,227,7156000
1150,A131220,대한과학,20161216,6160,6290,6100,6150,19597,227,7156000
1151,A131220,대한과학,20161215,6100,6300,6100,6230,22756,227,7156000
1152,A131220,대한과학,20161214,6080,6170,6050,6100,19911,227,7156000
