,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A036840,휴코드홀딩스,20200330,10000,11675,10000,10775,28,699,3212000
348,A036840,휴코드홀딩스,20200327,10750,12850,8650,11500,4495,699,3212000
349,A036840,휴코드홀딩스,20200326,13350,13725,10000,12525,2555,699,3212000
350,A036840,휴코드홀딩스,20200325,10650,13300,10500,12575,198,699,3212000
351,A036840,휴코드홀딩스,20200324,13675,13675,10500,10550,4634,699,3212000
352,A036840,휴코드홀딩스,20200323,13375,13375,13300,13300,52,699,3212000
353,A036840,휴코드홀딩스,20200320,13375,13375,10775,13200,17,699,3212000
354,A036840,휴코드홀딩스,20200319,11000,11000,10500,10500,680,699,3212000
355,A036840,휴코드홀딩스,20200318,12400,13875,10500,12500,154,699,3212000
356,A036840,휴코드홀딩스,20200317,10000,12675,10000,10000,20,699,3212000
357,A036840,휴코드홀딩스,20200316,13225,13225,13100,13125,10,699,3212000
358,A036840,휴코드홀딩스,20200313,12525,13800,10000,13500,264,699,3212000
359,A036840,휴코드홀딩스,20200312,12525,14000,12500,13975,30,699,3212000
360,A036840,휴코드홀딩스,20200311,14525,14525,14525,14525,0,699,3212000
361,A036840,휴코드홀딩스,20200310,14575,14600,14575,14600,4,699,3212000
362,A036840,휴코드홀딩스,20200309,13725,13725,12500,13700,428,699,3212000
363,A036840,휴코드홀딩스,20200306,14050,14050,12950,13975,30,699,3212000
364,A036840,휴코드홀딩스,20200305,13500,14625,13500,13925,223,699,3212000
365,A036840,휴코드홀딩스,20200304,14525,14525,12575,14475,167,699,3212000
366,A036840,휴코드홀딩스,20200303,15225,15225,13000,14250,41,699,3212000
367,A036840,휴코드홀딩스,20200302,14675,14675,14675,14675,3,699,3212000
368,A036840,휴코드홀딩스,20200228,14075,14075,13000,13250,49,699,3212000
369,A036840,휴코드홀딩스,20200227,14825,14825,13000,13650,254,699,3212000
370,A036840,휴코드홀딩스,20200226,14250,14900,13650,13650,91,699,3212000
371,A036840,휴코드홀딩스,20200225,14725,14725,13500,14150,287,699,3212000
372,A036840,휴코드홀딩스,20200224,14825,14825,13450,13550,49,699,3212000
373,A036840,휴코드홀딩스,20200221,14825,14825,14825,14825,5,699,3212000
374,A036840,휴코드홀딩스,20200220,14675,14900,14675,14900,3,699,3212000
375,A036840,휴코드홀딩스,20200219,14875,14875,13350,14850,23,699,3212000
376,A036840,휴코드홀딩스,20200218,14625,14750,13000,14725,239,699,3212000
377,A036840,휴코드홀딩스,20200217,13500,13575,12500,12500,1271,699,3212000
378,A036840,휴코드홀딩스,20200214,15475,15475,13500,14500,600,699,3212000
379,A036840,휴코드홀딩스,20200213,15500,15500,13075,14500,229,699,3212000
380,A036840,휴코드홀딩스,20200212,14825,14975,13500,14975,267,699,3212000
381,A036840,휴코드홀딩스,20200211,15125,15125,13500,14375,17,699,3212000
382,A036840,휴코드홀딩스,20200210,17500,17500,13050,13075,74,699,3212000
383,A036840,휴코드홀딩스,20200207,14750,14975,13500,14975,28,699,3212000
384,A036840,휴코드홀딩스,20200206,16975,16975,14500,14500,20,699,3212000
385,A036840,휴코드홀딩스,20200205,14475,14900,14000,14500,445,699,3212000
386,A036840,휴코드홀딩스,20200204,11150,14425,11150,14425,32,699,3212000
387,A036840,휴코드홀딩스,20200203,14025,14025,11500,14000,350,699,3212000
388,A036840,휴코드홀딩스,20200131,14075,14075,14075,14075,60,699,3212000
389,A036840,휴코드홀딩스,20200130,17500,17500,13500,13700,133,699,3212000
390,A036840,휴코드홀딩스,20200129,10975,15975,10975,15475,6,699,3212000
391,A036840,휴코드홀딩스,20200128,14375,14375,14325,14325,2,699,3212000
392,A036840,휴코드홀딩스,20200123,19975,19975,13525,16750,90,699,3212000
393,A036840,휴코드홀딩스,20200122,15975,15975,15975,15975,1,699,3212000
394,A036840,휴코드홀딩스,20200121,16475,16475,13750,16350,113,699,3212000
395,A036840,휴코드홀딩스,20200120,14225,14250,14225,14250,114,699,3212000
396,A036840,휴코드홀딩스,20200117,16975,16975,13500,14475,129,699,3212000
397,A036840,휴코드홀딩스,20200116,14725,14725,13850,13850,80,699,3212000
398,A036840,휴코드홀딩스,20200115,11425,16475,11425,16475,165,699,3212000
399,A036840,휴코드홀딩스,20200114,20500,20500,11300,15975,129,699,3212000
400,A036840,휴코드홀딩스,20200113,16500,17000,15000,16750,1211,699,3212000
401,A036840,휴코드홀딩스,20200110,16975,16975,16975,16975,0,699,3212000
402,A036840,휴코드홀딩스,20200109,14025,17925,14025,17925,4,699,3212000
403,A036840,휴코드홀딩스,20200108,15400,16475,15400,16475,0,699,3212000
404,A036840,휴코드홀딩스,20200107,15525,15525,14525,15500,5,699,3212000
405,A036840,휴코드홀딩스,20200106,15500,16450,15475,16450,9,699,3212000
406,A036840,휴코드홀딩스,20200103,18475,18475,13000,13000,2,699,3212000
407,A036840,휴코드홀딩스,20200102,15000,15000,15000,15000,45,699,3212000
408,A036840,휴코드홀딩스,20191230,16000,16475,15000,15000,18,699,3212000
409,A036840,휴코드홀딩스,20191227,11175,16400,11175,14975,236,699,3212000
410,A036840,휴코드홀딩스,20191226,18975,18975,14500,15375,44,699,3212000
411,A036840,휴코드홀딩스,20191224,15950,15950,15950,15950,0,699,3212000
412,A036840,휴코드홀딩스,20191223,17000,17000,13975,14950,105,699,3212000
413,A036840,휴코드홀딩스,20191220,17975,17975,13550,15625,292,699,3212000
414,A036840,휴코드홀딩스,20191219,18475,18475,14500,15000,184,699,3212000
415,A036840,휴코드홀딩스,20191218,19000,19000,15000,15475,100,699,3212000
416,A036840,휴코드홀딩스,20191217,19975,19975,15000,15475,282,699,3212000
417,A036840,휴코드홀딩스,20191216,18875,18875,15500,16975,231,699,3212000
418,A036840,휴코드홀딩스,20191213,20500,20500,16000,17725,498,699,3212000
419,A036840,휴코드홀딩스,20191212,19975,20000,16500,19500,1567,699,3212000
420,A036840,휴코드홀딩스,20191211,16000,16975,16000,16975,19,699,3212000
421,A036840,휴코드홀딩스,20191210,20475,20475,16500,19425,565,699,3212000
422,A036840,휴코드홀딩스,20191209,18975,18975,16500,16500,488,699,3212000
423,A036840,휴코드홀딩스,20191206,20950,20950,16500,17725,976,699,3212000
424,A036840,휴코드홀딩스,20191205,24400,24400,15550,17975,1046,699,3212000
425,A036840,휴코드홀딩스,20191204,21925,21925,21725,21725,1,699,3212000
426,A036840,휴코드홀딩스,20191203,18500,20250,17500,17500,41,699,3212000
427,A036840,휴코드홀딩스,20191202,17500,18675,17500,18675,186,699,3212000
428,A036840,휴코드홀딩스,20191129,19725,21000,18800,18800,882,699,3212000
429,A036840,휴코드홀딩스,20191128,19975,19975,17500,18475,7,699,3212000
430,A036840,휴코드홀딩스,20191127,19925,19925,13025,17475,34,699,3212000
431,A036840,휴코드홀딩스,20191126,19750,19750,17000,17675,326,699,3212000
432,A036840,휴코드홀딩스,20191125,21475,21475,20725,20725,1297,699,3212000
433,A036840,휴코드홀딩스,20191122,19225,19975,17000,19000,92,699,3212000
434,A036840,휴코드홀딩스,20191121,19400,19400,16975,16975,743,699,3212000
435,A036840,휴코드홀딩스,20191120,20500,20500,15500,17500,2030,699,3212000
436,A036840,휴코드홀딩스,20191119,19500,19500,15950,18925,770,699,3212000
437,A036840,휴코드홀딩스,20191118,16000,16000,15500,15950,926,699,3212000
438,A036840,휴코드홀딩스,20191115,16900,16900,16900,16900,1,699,3212000
439,A036840,휴코드홀딩스,20191114,18500,18500,17325,17325,8,699,3212000
440,A036840,휴코드홀딩스,20191113,15000,17500,14500,16825,278,699,3212000
441,A036840,휴코드홀딩스,20191112,18750,18750,15475,15475,231,699,3212000
442,A036840,휴코드홀딩스,20191111,19000,19000,14500,18750,1701,699,3212000
443,A036840,휴코드홀딩스,20191108,18500,18500,14500,14500,1174,699,3212000
444,A036840,휴코드홀딩스,20191107,14750,14750,14000,14250,1456,699,3212000
445,A036840,휴코드홀딩스,20191106,15500,15500,13500,14500,8242,699,3212000
446,A036840,휴코드홀딩스,20191105,16750,16750,15000,15000,10,699,3212000
447,A036840,휴코드홀딩스,20191104,15000,15000,15000,15000,1,699,3212000
448,A036840,휴코드홀딩스,20191101,12025,14750,12000,14500,8917,699,3212000
449,A036840,휴코드홀딩스,20191031,14500,14500,12500,14250,1047,699,3212000
450,A036840,휴코드홀딩스,20191030,12750,14000,12500,13750,2557,699,3212000
451,A036840,휴코드홀딩스,20191029,15000,15000,10000,12500,2773,699,3212000
452,A036840,휴코드홀딩스,20191028,9500,15500,9500,15000,2,699,3212000
453,A036840,휴코드홀딩스,20191025,14975,14975,8800,14425,3068,699,3212000
454,A036840,휴코드홀딩스,20191024,12550,16225,12025,16225,466,699,3212000
455,A036840,휴코드홀딩스,20191023,12950,14500,12000,14500,219,699,3212000
456,A036840,휴코드홀딩스,20191022,12900,12925,11500,12925,748,699,3212000
457,A036840,휴코드홀딩스,20191021,14000,14000,11375,11800,70,699,3212000
458,A036840,휴코드홀딩스,20191018,10500,12900,10500,11250,2326,699,3212000
459,A036840,휴코드홀딩스,20191017,13000,13000,10000,12500,1310,699,3212000
460,A036840,휴코드홀딩스,20191016,10025,12425,10025,12400,5334,699,3212000
461,A036840,휴코드홀딩스,20191015,12425,12425,10000,10000,315,699,3212000
462,A036840,휴코드홀딩스,20191014,9750,9750,9750,9750,0,699,3212000
463,A036840,휴코드홀딩스,20191011,8500,8975,7000,8400,977,699,3212000
464,A036840,휴코드홀딩스,20191010,8925,8925,7025,8425,7,699,3212000
465,A036840,휴코드홀딩스,20191008,9900,9900,7050,9000,286,699,3212000
466,A036840,휴코드홀딩스,20191007,9925,9925,7750,8475,984,699,3212000
467,A036840,휴코드홀딩스,20191004,9750,9750,7750,8475,294,699,3212000
468,A036840,휴코드홀딩스,20191002,10250,10250,8000,8475,422,699,3212000
469,A036840,휴코드홀딩스,20191001,10500,10500,8325,9950,68,699,3212000
470,A036840,휴코드홀딩스,20190930,10450,10450,6500,9750,4,699,3212000
471,A036840,휴코드홀딩스,20190927,7975,8500,7975,8500,279,699,3212000
472,A036840,휴코드홀딩스,20190926,9975,9975,6475,9375,36,699,3212000
473,A036840,휴코드홀딩스,20190925,9475,9475,9225,9225,9,699,3212000
474,A036840,휴코드홀딩스,20190924,7950,7950,7950,7950,0,699,3212000
475,A036840,휴코드홀딩스,20190923,6900,6900,6900,6900,60,699,3212000
476,A036840,휴코드홀딩스,20190920,7000,7000,5075,7000,2,699,3212000
477,A036840,휴코드홀딩스,20190919,5975,6575,4500,6500,605,699,3212000
478,A036840,휴코드홀딩스,20190918,7575,7575,5000,5450,411,699,3212000
479,A036840,휴코드홀딩스,20190917,7000,7000,5000,6950,936,699,3212000
480,A036840,휴코드홀딩스,20190916,6950,9100,6025,6950,599,699,3212000
481,A036840,휴코드홀딩스,20190911,7025,9475,6950,9475,1114,699,3212000
482,A036840,휴코드홀딩스,20190910,9200,9200,9200,9200,0,699,3212000
483,A036840,휴코드홀딩스,20190909,12500,12500,7000,9725,693,699,3212000
484,A036840,휴코드홀딩스,20190906,12450,12450,9750,10975,137,699,3212000
485,A036840,휴코드홀딩스,20190905,9400,9775,9400,9775,224,699,3212000
486,A036840,휴코드홀딩스,20190904,7500,10925,7500,10925,38,699,3212000
487,A036840,휴코드홀딩스,20190903,12500,12500,8550,11925,326,699,3212000
488,A036840,휴코드홀딩스,20190902,10025,12975,10000,12975,277,699,3212000
489,A036840,휴코드홀딩스,20190830,14000,14000,12500,12500,158,699,3212000
490,A036840,휴코드홀딩스,20190829,11000,11075,11000,11075,0,699,3212000
491,A036840,휴코드홀딩스,20190828,12450,12450,8500,8500,148,699,3212000
492,A036840,휴코드홀딩스,20190827,12000,12000,10500,10500,40,699,3212000
493,A036840,휴코드홀딩스,20190826,10975,10975,10975,10975,4,699,3212000
494,A036840,휴코드홀딩스,20190823,11925,11925,11925,11925,0,699,3212000
495,A036840,휴코드홀딩스,20190822,11500,11500,8000,11500,0,699,3212000
496,A036840,휴코드홀딩스,20190821,10975,10975,9000,10725,26,699,3212000
497,A036840,휴코드홀딩스,20190820,8200,10650,8200,10650,1,699,3212000
498,A036840,휴코드홀딩스,20190819,8125,11475,8125,11475,8,699,3212000
499,A036840,휴코드홀딩스,20190816,11475,11475,11475,11475,0,699,3212000
500,A036840,휴코드홀딩스,20190814,10975,10975,10975,10975,0,699,3212000
501,A036840,휴코드홀딩스,20190813,12450,12450,10000,10000,26,699,3212000
502,A036840,휴코드홀딩스,20190812,12000,12000,11875,11900,7,699,3212000
503,A036840,휴코드홀딩스,20190809,10000,12475,10000,11975,38,699,3212000
504,A036840,휴코드홀딩스,20190808,11975,11975,11975,11975,12,699,3212000
505,A036840,휴코드홀딩스,20190807,10125,10125,9750,9750,9,699,3212000
506,A036840,휴코드홀딩스,20190806,7250,10000,7250,9975,1385,699,3212000
507,A036840,휴코드홀딩스,20190805,11725,11725,9075,11725,200,699,3212000
508,A036840,휴코드홀딩스,20190802,12750,12750,9050,11475,602,699,3212000
509,A036840,휴코드홀딩스,20190801,9825,9825,9825,9825,600,699,3212000
510,A036840,휴코드홀딩스,20190731,9025,10000,7500,10000,436,699,3212000
511,A036840,휴코드홀딩스,20190730,10425,13475,10250,12450,640,699,3212000
512,A036840,휴코드홀딩스,20190729,10000,12975,10000,12975,700,699,3212000
513,A036840,휴코드홀딩스,20190726,13000,13000,13000,13000,20,699,3212000
514,A036840,휴코드홀딩스,20190725,13000,13000,13000,13000,1,699,3212000
515,A036840,휴코드홀딩스,20190724,13000,13000,10000,10500,1332,699,3212000
516,A036840,휴코드홀딩스,20190723,13500,13500,10500,11500,23,699,3212000
517,A036840,휴코드홀딩스,20190722,11500,11500,11500,11500,0,699,3212000
518,A036840,휴코드홀딩스,20190719,13475,13475,11000,13250,1204,699,3212000
519,A036840,휴코드홀딩스,20190718,13975,13975,13975,13975,1,699,3212000
520,A036840,휴코드홀딩스,20190717,12000,12000,11500,11500,448,699,3212000
521,A036840,휴코드홀딩스,20190716,12000,12500,12000,12475,883,699,3212000
522,A036840,휴코드홀딩스,20190715,14475,14475,13000,13000,22,699,3212000
523,A036840,휴코드홀딩스,20190712,13000,13000,13000,13000,258,699,3212000
524,A036840,휴코드홀딩스,20190711,13000,14975,13000,14975,142,699,3212000
525,A036840,휴코드홀딩스,20190710,13000,14475,13000,14475,158,699,3212000
526,A036840,휴코드홀딩스,20190709,15000,15000,15000,15000,0,699,3212000
527,A036840,휴코드홀딩스,20190708,13025,14875,13025,14875,230,699,3212000
528,A036840,휴코드홀딩스,20190705,16500,16500,14975,14975,1,699,3212000
529,A036840,휴코드홀딩스,20190704,15475,15475,13650,14375,447,699,3212000
530,A036840,휴코드홀딩스,20190703,14500,15500,13750,13750,444,699,3212000
531,A036840,휴코드홀딩스,20190702,16000,16000,12750,15000,26,699,3212000
532,A036840,휴코드홀딩스,20190701,13925,15500,13900,15500,74,699,3212000
533,A036840,휴코드홀딩스,20190628,17475,17500,17475,17500,1,699,3212000
534,A036840,휴코드홀딩스,20190627,17475,17475,17475,17475,1,699,3212000
535,A036840,휴코드홀딩스,20190626,16000,16000,16000,16000,3,699,3212000
536,A036840,휴코드홀딩스,20190625,16475,16475,16475,16475,0,699,3212000
537,A036840,휴코드홀딩스,20190624,13200,13200,13200,13200,90,699,3212000
538,A036840,휴코드홀딩스,20190621,16000,16500,16000,16500,6,699,3212000
539,A036840,휴코드홀딩스,20190620,16500,16500,14000,15500,201,699,3212000
540,A036840,휴코드홀딩스,20190619,15475,15475,13975,14000,4,699,3212000
541,A036840,휴코드홀딩스,20190618,14500,14500,14500,14500,1,699,3212000
542,A036840,휴코드홀딩스,20190617,15475,15475,13500,13500,401,699,3212000
543,A036840,휴코드홀딩스,20190614,13000,14500,13000,13300,169,699,3212000
544,A036840,휴코드홀딩스,20190613,13250,13300,13250,13300,317,699,3212000
545,A036840,휴코드홀딩스,20190612,14475,14475,12800,13000,506,699,3212000
546,A036840,휴코드홀딩스,20190611,13500,15500,13100,13500,1226,699,3212000
547,A036840,휴코드홀딩스,20190610,14475,15475,14000,14000,1,699,3212000
548,A036840,휴코드홀딩스,20190607,16225,16225,15500,15500,1,699,3212000
549,A036840,휴코드홀딩스,20190605,15975,15975,15975,15975,0,699,3212000
550,A036840,휴코드홀딩스,20190604,16475,16475,13500,16475,2,699,3212000
551,A036840,휴코드홀딩스,20190603,14975,14975,14975,14975,2,699,3212000
552,A036840,휴코드홀딩스,20190531,15475,15475,14000,14000,3,699,3212000
553,A036840,휴코드홀딩스,20190530,13500,16000,13500,14500,10,699,3212000
554,A036840,휴코드홀딩스,20190529,14000,15975,13075,13075,1134,699,3212000
555,A036840,휴코드홀딩스,20190528,15975,15975,14400,14400,20,699,3212000
556,A036840,휴코드홀딩스,20190527,13000,14375,13000,13150,1361,699,3212000
557,A036840,휴코드홀딩스,20190524,13525,13525,13400,13400,703,699,3212000
558,A036840,휴코드홀딩스,20190523,15000,15000,13400,13400,101,699,3212000
559,A036840,휴코드홀딩스,20190522,16500,16500,13000,13000,534,699,3212000
560,A036840,휴코드홀딩스,20190521,13900,15500,13300,13350,1873,699,3212000
561,A036840,휴코드홀딩스,20190520,15975,15975,13500,13750,396,699,3212000
562,A036840,휴코드홀딩스,20190517,16500,16975,14000,15975,1976,699,3212000
563,A036840,휴코드홀딩스,20190516,16000,16000,16000,16000,0,699,3212000
564,A036840,휴코드홀딩스,20190515,16450,16450,13925,15975,8,699,3212000
565,A036840,휴코드홀딩스,20190514,15000,15000,13650,13675,105,699,3212000
566,A036840,휴코드홀딩스,20190513,16250,16250,16250,16250,0,699,3212000
567,A036840,휴코드홀딩스,20190510,14975,14975,14025,14975,403,699,3212000
568,A036840,휴코드홀딩스,20190509,15750,15750,14000,14975,260,699,3212000
569,A036840,휴코드홀딩스,20190508,14025,15000,14000,14725,600,699,3212000
570,A036840,휴코드홀딩스,20190507,15750,15750,15750,15750,0,699,3212000
571,A036840,휴코드홀딩스,20190503,15500,15500,13500,15500,41,699,3212000
572,A036840,휴코드홀딩스,20190502,14000,15000,13500,15000,234,699,3212000
573,A036840,휴코드홀딩스,20190430,17000,17000,17000,17000,1,699,3212000
574,A036840,휴코드홀딩스,20190429,15000,16500,15000,16500,4,699,3212000
575,A036840,휴코드홀딩스,20190426,15900,15900,13500,13500,204,699,3212000
576,A036840,휴코드홀딩스,20190425,14925,15500,14925,15475,18,699,3212000
577,A036840,휴코드홀딩스,20190424,15000,15000,13600,13600,87,699,3212000
578,A036840,휴코드홀딩스,20190423,16475,16500,14000,15975,95,699,3212000
579,A036840,휴코드홀딩스,20190422,15750,15750,15750,15750,0,699,3212000
580,A036840,휴코드홀딩스,20190419,16475,16500,16000,16000,78,699,3212000
581,A036840,휴코드홀딩스,20190418,15875,15875,15000,15250,137,699,3212000
582,A036840,휴코드홀딩스,20190417,14375,14400,14375,14400,6,699,3212000
583,A036840,휴코드홀딩스,20190416,14475,14900,11550,14475,155,699,3212000
584,A036840,휴코드홀딩스,20190415,15000,15000,12000,14375,444,699,3212000
585,A036840,휴코드홀딩스,20190412,15000,15000,15000,15000,181,699,3212000
586,A036840,휴코드홀딩스,20190411,17500,17500,15000,15500,1689,699,3212000
587,A036840,휴코드홀딩스,20190410,17500,17500,17100,17250,24,699,3212000
588,A036840,휴코드홀딩스,20190409,17350,17500,17250,17500,381,699,3212000
589,A036840,휴코드홀딩스,20190408,19475,19475,15000,17500,3026,699,3212000
590,A036840,휴코드홀딩스,20190405,16000,19475,15025,17400,1447,699,3212000
591,A036840,휴코드홀딩스,20190404,15100,16000,15050,15100,203,699,3212000
592,A036840,휴코드홀딩스,20190403,14025,19925,14025,17475,442,699,3212000
593,A036840,휴코드홀딩스,20190402,19600,19600,15000,15075,18,699,3212000
594,A036840,휴코드홀딩스,20190401,17450,17450,15975,17375,2,699,3212000
595,A036840,휴코드홀딩스,20190329,15000,20200,15000,15250,1216,699,3212000
596,A036840,휴코드홀딩스,20190328,19175,19175,14525,18975,2,699,3212000
597,A036840,휴코드홀딩스,20190327,19950,19950,16500,17425,413,699,3212000
598,A036840,휴코드홀딩스,20190326,17975,20500,15000,20500,302,699,3212000
599,A036840,휴코드홀딩스,20190325,16500,20750,16500,20750,796,699,3212000
600,A036840,휴코드홀딩스,20190322,15750,16900,15750,16900,227,699,3212000
601,A036840,휴코드홀딩스,20190321,12225,15000,12225,15000,406,699,3212000
602,A036840,휴코드홀딩스,20190320,11600,12100,11600,12100,61,699,3212000
603,A036840,휴코드홀딩스,20190319,12500,13500,11225,11975,230,699,3212000
604,A036840,휴코드홀딩스,20190318,10725,10725,10700,10700,725,699,3212000
605,A036840,휴코드홀딩스,20190315,11100,11100,8150,11100,34,699,3212000
606,A036840,휴코드홀딩스,20190314,12925,12925,8550,11400,14,699,3212000
607,A036840,휴코드홀딩스,20190313,11100,11500,11100,11500,3,699,3212000
608,A036840,휴코드홀딩스,20190312,10650,10650,9500,10650,94,699,3212000
609,A036840,휴코드홀딩스,20190311,6475,11100,6475,9475,548,699,3212000
610,A036840,휴코드홀딩스,20190308,6500,9975,6500,9250,152,699,3212000
611,A036840,휴코드홀딩스,20190307,9225,9225,8000,8975,2,699,3212000
612,A036840,휴코드홀딩스,20190306,6000,9250,6000,8475,648,699,3212000
613,A036840,휴코드홀딩스,20190305,6750,9000,6750,8975,3,699,3212000
614,A036840,휴코드홀딩스,20190304,9475,9475,7250,7250,482,699,3212000
615,A036840,휴코드홀딩스,20190228,9475,9500,9400,9500,181,699,3212000
616,A036840,휴코드홀딩스,20190227,9975,9975,9975,9975,1,699,3212000
617,A036840,휴코드홀딩스,20190226,8750,8750,8250,8250,60,699,3212000
618,A036840,휴코드홀딩스,20190225,9575,9575,8750,8750,27,699,3212000
619,A036840,휴코드홀딩스,20190222,8250,8250,8250,8250,53,699,3212000
620,A036840,휴코드홀딩스,20190221,8250,8250,8250,8250,117,699,3212000
621,A036840,휴코드홀딩스,20190220,10000,10000,10000,10000,1,699,3212000
622,A036840,휴코드홀딩스,20190219,8700,8700,8700,8700,2,699,3212000
623,A036840,휴코드홀딩스,20190218,6500,9825,6500,9825,17,699,3212000
624,A036840,휴코드홀딩스,20190215,9950,9950,8500,9375,101,699,3212000
625,A036840,휴코드홀딩스,20190214,9250,9250,9250,9250,29,699,3212000
626,A036840,휴코드홀딩스,20190213,9250,9825,9250,9825,44,699,3212000
627,A036840,휴코드홀딩스,20190212,10000,10000,10000,10000,1,699,3212000
628,A036840,휴코드홀딩스,20190211,8500,9925,8500,8975,270,699,3212000
629,A036840,휴코드홀딩스,20190208,10225,10250,8500,10000,301,699,3212000
630,A036840,휴코드홀딩스,20190207,9000,10225,9000,10225,100,699,3212000
631,A036840,휴코드홀딩스,20190201,9850,9850,9850,9850,0,699,3212000
632,A036840,휴코드홀딩스,20190131,10925,10925,7500,10475,13,699,3212000
633,A036840,휴코드홀딩스,20190130,10450,10450,10450,10450,0,699,3212000
634,A036840,휴코드홀딩스,20190129,10725,10725,9725,9725,20,699,3212000
635,A036840,휴코드홀딩스,20190128,8550,8550,8100,8550,67,699,3212000
636,A036840,휴코드홀딩스,20190125,10000,10000,10000,10000,1,699,3212000
637,A036840,휴코드홀딩스,20190124,9975,10950,9975,10550,99,699,3212000
638,A036840,휴코드홀딩스,20190123,9000,10250,9000,10250,60,699,3212000
639,A036840,휴코드홀딩스,20190122,10475,10475,10475,10475,0,699,3212000
640,A036840,휴코드홀딩스,20190121,10475,10475,10475,10475,0,699,3212000
641,A036840,휴코드홀딩스,20190118,10925,10925,8500,9450,62,699,3212000
642,A036840,휴코드홀딩스,20190117,9725,9725,7750,9250,23,699,3212000
643,A036840,휴코드홀딩스,20190116,11375,11375,7500,9725,45,699,3212000
644,A036840,휴코드홀딩스,20190115,11500,11500,7800,8500,760,699,3212000
645,A036840,휴코드홀딩스,20190114,11750,11750,11750,11750,0,699,3212000
646,A036840,휴코드홀딩스,20190111,11750,11750,11750,11750,0,699,3212000
647,A036840,휴코드홀딩스,20190110,10400,10400,10400,10400,1,699,3212000
648,A036840,휴코드홀딩스,20190109,10000,10975,8050,10975,213,699,3212000
649,A036840,휴코드홀딩스,20190108,11500,11500,11500,11500,0,699,3212000
650,A036840,휴코드홀딩스,20190107,9975,9975,5850,9500,53,699,3212000
651,A036840,휴코드홀딩스,20190104,9950,9950,8000,9725,112,699,3212000
652,A036840,휴코드홀딩스,20190103,10250,10250,9950,9950,25,699,3212000
653,A036840,휴코드홀딩스,20190102,11150,11150,7000,10475,146,699,3212000
654,A036840,휴코드홀딩스,20181228,9950,9950,9950,9950,2,699,3212000
655,A036840,휴코드홀딩스,20181227,9150,9150,9150,9150,26,699,3212000
656,A036840,휴코드홀딩스,20181226,8800,10750,8500,8500,141,699,3212000
657,A036840,휴코드홀딩스,20181224,10650,10650,10650,10650,0,699,3212000
658,A036840,휴코드홀딩스,20181221,12000,12000,9950,9950,67,699,3212000
659,A036840,휴코드홀딩스,20181220,12475,12475,12475,12475,2,699,3212000
660,A036840,휴코드홀딩스,20181219,12400,12400,9800,10425,61,699,3212000
661,A036840,휴코드홀딩스,20181218,9575,9575,9575,9575,155,699,3212000
662,A036840,휴코드홀딩스,20181217,7375,7375,7375,7375,11,699,3212000
663,A036840,휴코드홀딩스,20181214,5675,5675,5675,5675,0,699,3212000
664,A036840,휴코드홀딩스,20181213,2525,4685,2525,4685,1,699,3212000
665,A036840,휴코드홀딩스,20181212,3425,6300,3425,6300,149,699,3212000
666,A036840,휴코드홀딩스,20181211,4815,8850,4815,6500,71,699,3212000
667,A036840,휴코드홀딩스,20181210,6450,11950,6450,11950,64,699,3212000
668,A036840,휴코드홀딩스,20181207,7350,12475,7350,11000,120,699,3212000
669,A036840,휴코드홀딩스,20181206,10625,10625,10625,10625,0,699,3212000
670,A036840,휴코드홀딩스,20181205,10625,10625,10625,10625,0,699,3212000
671,A036840,휴코드홀딩스,20181204,9775,9775,9775,9775,5,699,3212000
672,A036840,휴코드홀딩스,20181203,7525,7525,7525,7525,265,699,3212000
673,A036840,휴코드홀딩스,20181130,5775,10475,5775,10475,100,699,3212000
674,A036840,휴코드홀딩스,20181129,8225,11725,8225,11725,60,699,3212000
675,A036840,휴코드홀딩스,20181128,11750,11750,11750,11750,0,699,3212000
676,A036840,휴코드홀딩스,20181127,10000,10000,10000,10000,38,699,3212000
677,A036840,휴코드홀딩스,20181126,11000,11000,11000,11000,100,699,3212000
678,A036840,휴코드홀딩스,20181123,12200,12200,12200,12200,0,699,3212000
679,A036840,휴코드홀딩스,20181122,13000,13000,13000,13000,0,699,3212000
680,A036840,휴코드홀딩스,20181121,13000,13000,13000,13000,0,699,3212000
681,A036840,휴코드홀딩스,20181120,7725,14000,7725,8000,5,699,3212000
682,A036840,휴코드홀딩스,20181119,15000,15000,11000,11000,94,699,3212000
683,A036840,휴코드홀딩스,20181116,13000,13000,13000,13000,0,699,3212000
684,A036840,휴코드홀딩스,20181115,10350,10350,7625,10325,257,699,3212000
685,A036840,휴코드홀딩스,20181114,11750,11750,9050,9250,240,699,3212000
686,A036840,휴코드홀딩스,20181113,7650,11750,7650,9275,126,699,3212000
687,A036840,휴코드홀딩스,20181112,7700,11375,7700,10925,37,699,3212000
688,A036840,휴코드홀딩스,20181109,11475,11475,10900,10900,117,699,3212000
689,A036840,휴코드홀딩스,20181108,7725,11475,7725,10000,159,699,3212000
690,A036840,휴코드홀딩스,20181107,13250,13250,10975,11000,18,699,3212000
691,A036840,휴코드홀딩스,20181106,14000,14000,10500,11975,70,699,3212000
692,A036840,휴코드홀딩스,20181105,12500,12500,8100,8100,4,699,3212000
693,A036840,휴코드홀딩스,20181102,10000,12500,10000,10000,447,699,3212000
694,A036840,휴코드홀딩스,20181101,12850,12850,12850,12850,0,699,3212000
