,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A030960,양지사,20200117,11600,11650,11400,11500,26570,263,15980000
397,A030960,양지사,20200116,11500,11550,11250,11550,21162,263,15980000
398,A030960,양지사,20200115,11050,11450,10900,11400,74079,263,15980000
399,A030960,양지사,20200114,11000,11050,10900,11050,8177,263,15980000
400,A030960,양지사,20200113,10950,11000,10800,11000,13770,263,15980000
401,A030960,양지사,20200110,11000,11000,10850,11000,10416,263,15980000
402,A030960,양지사,20200109,10800,11000,10800,10950,12281,263,15980000
403,A030960,양지사,20200108,11050,11150,10500,10800,33957,263,15980000
404,A030960,양지사,20200107,11200,11250,11000,11050,14525,263,15980000
405,A030960,양지사,20200106,11150,11650,10950,11150,42362,263,15980000
406,A030960,양지사,20200103,11250,11250,11050,11150,17283,263,15980000
407,A030960,양지사,20200102,11250,11250,10950,11100,9790,263,15980000
408,A030960,양지사,20191230,11100,11250,10900,11100,27763,263,15980000
409,A030960,양지사,20191227,10900,11150,10800,11050,27971,263,15980000
410,A030960,양지사,20191226,10900,11000,10800,10800,23594,263,15980000
411,A030960,양지사,20191224,11100,11150,10800,11000,25360,263,15980000
412,A030960,양지사,20191223,11200,11250,11000,11100,16594,263,15980000
413,A030960,양지사,20191220,11150,12250,10850,11150,195553,263,15980000
414,A030960,양지사,20191219,11200,11450,11050,11150,22324,263,15980000
415,A030960,양지사,20191218,11000,11200,10950,11100,15705,263,15980000
416,A030960,양지사,20191217,11050,11100,10900,11000,15722,263,15980000
417,A030960,양지사,20191216,11000,11200,10950,10950,18588,263,15980000
418,A030960,양지사,20191213,10950,11150,10900,10950,20565,263,15980000
419,A030960,양지사,20191212,10900,11050,10850,10950,9900,263,15980000
420,A030960,양지사,20191211,10950,11150,10850,10900,16319,263,15980000
421,A030960,양지사,20191210,11000,11000,10800,10850,13671,263,15980000
422,A030960,양지사,20191209,10700,10950,10700,10900,12171,263,15980000
423,A030960,양지사,20191206,10750,11100,10600,10750,10254,263,15980000
424,A030960,양지사,20191205,11100,11200,10650,10800,27927,263,15980000
425,A030960,양지사,20191204,11150,11450,11050,11100,23708,263,15980000
426,A030960,양지사,20191203,11200,11450,11000,11100,19620,263,15980000
427,A030960,양지사,20191202,11350,11500,11150,11300,18749,263,15980000
428,A030960,양지사,20191129,11550,11700,11300,11450,49580,263,15980000
429,A030960,양지사,20191128,11250,11550,11250,11500,42751,263,15980000
430,A030960,양지사,20191127,11200,11550,11150,11300,25059,263,15980000
431,A030960,양지사,20191126,11200,11350,11100,11250,27575,263,15980000
432,A030960,양지사,20191125,11200,11200,10750,11100,36830,263,15980000
433,A030960,양지사,20191122,11450,11650,11100,11200,121817,263,15980000
434,A030960,양지사,20191121,11250,12800,11000,11300,793311,263,15980000
435,A030960,양지사,20191120,10700,11950,10600,11200,194361,263,15980000
436,A030960,양지사,20191119,10850,10950,10700,10750,27945,263,15980000
437,A030960,양지사,20191118,11150,11300,10850,10950,32696,263,15980000
438,A030960,양지사,20191115,11000,11150,10850,11100,31850,263,15980000
439,A030960,양지사,20191114,11600,11600,10900,10900,44693,263,15980000
440,A030960,양지사,20191113,11300,11650,11300,11550,62111,263,15980000
441,A030960,양지사,20191112,12150,12300,11350,11350,125247,263,15980000
442,A030960,양지사,20191111,14550,14850,12000,12400,418539,263,15980000
443,A030960,양지사,20191108,13700,13700,13300,13650,115101,263,15980000
444,A030960,양지사,20191107,12950,13750,12750,13700,147100,263,15980000
445,A030960,양지사,20191106,12050,12900,11900,12800,67648,263,15980000
446,A030960,양지사,20191105,12350,12450,11900,11900,67507,263,15980000
447,A030960,양지사,20191104,11300,12300,11300,12100,97060,263,15980000
448,A030960,양지사,20191101,11350,11450,11150,11300,34180,263,15980000
449,A030960,양지사,20191031,11300,11300,11000,11050,20878,263,15980000
450,A030960,양지사,20191030,10650,11200,10650,11100,16037,263,15980000
451,A030960,양지사,20191029,10650,11050,10650,10850,9647,263,15980000
452,A030960,양지사,20191028,10550,10850,10550,10750,8426,263,15980000
453,A030960,양지사,20191025,10600,10900,10550,10700,5933,263,15980000
454,A030960,양지사,20191024,10700,11100,10300,10700,18266,263,15980000
455,A030960,양지사,20191023,11200,11350,10900,10900,17598,263,15980000
456,A030960,양지사,20191022,10850,11250,10850,11000,10620,263,15980000
457,A030960,양지사,20191021,11200,11200,10800,10900,14311,263,15980000
458,A030960,양지사,20191018,11300,11300,11050,11200,15474,263,15980000
459,A030960,양지사,20191017,10850,11250,10850,11100,33885,263,15980000
460,A030960,양지사,20191016,10850,10900,10600,10850,18824,263,15980000
461,A030960,양지사,20191015,10750,10800,10600,10600,16729,263,15980000
462,A030960,양지사,20191014,10800,10800,10450,10650,13339,263,15980000
463,A030960,양지사,20191011,10400,10550,10350,10550,15216,263,15980000
464,A030960,양지사,20191010,10250,10500,10200,10400,24833,263,15980000
465,A030960,양지사,20191008,9940,10250,9940,10250,10164,263,15980000
466,A030960,양지사,20191007,9790,10100,9790,10100,20412,263,15980000
467,A030960,양지사,20191004,10050,10150,9890,9900,32873,263,15980000
468,A030960,양지사,20191002,10000,10250,9950,10200,20719,263,15980000
469,A030960,양지사,20191001,9800,10150,9800,10100,37424,263,15980000
470,A030960,양지사,20190930,10500,10500,9990,10000,31665,263,15980000
471,A030960,양지사,20190927,9720,10400,9720,10250,75512,263,15980000
472,A030960,양지사,20190926,10400,11050,10300,10300,69016,263,15980000
473,A030960,양지사,20190925,12000,12000,10450,10750,165676,263,15980000
474,A030960,양지사,20190924,12050,12200,11950,12150,44430,263,15980000
475,A030960,양지사,20190923,12250,12550,12100,12200,38168,263,15980000
476,A030960,양지사,20190920,12100,12350,12100,12300,26657,263,15980000
477,A030960,양지사,20190919,12000,12300,11900,12250,39851,263,15980000
478,A030960,양지사,20190918,12400,12450,12000,12100,70401,263,15980000
479,A030960,양지사,20190917,12650,12950,12500,12500,67640,263,15980000
480,A030960,양지사,20190916,12200,12700,12000,12700,78497,263,15980000
481,A030960,양지사,20190911,12250,12400,12000,12050,49323,263,15980000
482,A030960,양지사,20190910,12100,12500,12000,12250,132071,263,15980000
483,A030960,양지사,20190909,11900,12000,11700,12000,55878,263,15980000
484,A030960,양지사,20190906,11850,12000,11700,11800,44965,263,15980000
485,A030960,양지사,20190905,12050,12200,11850,11850,72609,263,15980000
486,A030960,양지사,20190904,11900,12400,11850,12050,116013,263,15980000
487,A030960,양지사,20190903,11900,12000,11700,11800,61712,263,15980000
488,A030960,양지사,20190902,11800,12000,11650,11900,74527,263,15980000
489,A030960,양지사,20190830,11900,12100,11700,11700,69251,263,15980000
490,A030960,양지사,20190829,12350,12350,11700,11900,74078,263,15980000
491,A030960,양지사,20190828,12300,12450,12100,12100,52599,263,15980000
492,A030960,양지사,20190827,12250,12500,12050,12300,101035,263,15980000
493,A030960,양지사,20190826,13100,13350,12100,12200,123520,263,15980000
494,A030960,양지사,20190823,13200,13800,13050,13100,369394,263,15980000
495,A030960,양지사,20190822,13150,13250,12700,12800,96841,263,15980000
496,A030960,양지사,20190821,13000,13300,12900,12950,81093,263,15980000
497,A030960,양지사,20190820,13050,13200,12850,12900,86822,263,15980000
498,A030960,양지사,20190819,13350,13550,12800,13150,149531,263,15980000
499,A030960,양지사,20190816,14050,14300,13300,13300,121570,263,15980000
500,A030960,양지사,20190814,14050,14400,13850,14000,137853,263,15980000
501,A030960,양지사,20190813,14550,14900,14000,14000,248279,263,15980000
502,A030960,양지사,20190812,15200,15900,14600,14600,363260,263,15980000
503,A030960,양지사,20190809,14400,15750,14000,15500,984628,263,15980000
504,A030960,양지사,20190808,14750,14900,13750,14250,313910,263,15980000
505,A030960,양지사,20190807,15150,15500,14400,14900,483466,263,15980000
506,A030960,양지사,20190806,15150,16750,14400,15300,1957224,263,15980000
507,A030960,양지사,20190805,13350,16000,13200,14750,2849938,263,15980000
508,A030960,양지사,20190802,12800,14550,12600,13250,1582865,263,15980000
509,A030960,양지사,20190801,12800,13450,12300,12900,817741,263,15980000
510,A030960,양지사,20190731,15000,15100,12800,12950,1636339,263,15980000
511,A030960,양지사,20190730,11350,14650,11200,14650,3698438,263,15980000
512,A030960,양지사,20190729,11500,11850,11200,11300,123451,263,15980000
513,A030960,양지사,20190726,11350,11800,11050,11600,182485,263,15980000
514,A030960,양지사,20190725,11100,12150,11100,11400,330690,263,15980000
515,A030960,양지사,20190724,11900,12050,11150,11300,166649,263,15980000
516,A030960,양지사,20190723,11650,12000,11600,11950,227767,263,15980000
517,A030960,양지사,20190722,11550,11850,11400,11600,109523,263,15980000
518,A030960,양지사,20190719,13000,13450,11300,11550,780318,263,15980000
519,A030960,양지사,20190718,11350,12250,11200,12250,649436,263,15980000
520,A030960,양지사,20190717,10950,13050,10500,11350,1993321,263,15980000
521,A030960,양지사,20190716,11150,11600,10800,10850,152545,263,15980000
522,A030960,양지사,20190715,10600,11350,10550,10900,152247,263,15980000
523,A030960,양지사,20190712,10500,10600,10400,10600,19735,263,15980000
524,A030960,양지사,20190711,10600,10600,10350,10550,18355,263,15980000
525,A030960,양지사,20190710,9870,10550,9870,10450,30739,263,15980000
526,A030960,양지사,20190709,10300,10400,9940,10000,36711,263,15980000
527,A030960,양지사,20190708,10950,11100,10250,10250,68654,263,15980000
528,A030960,양지사,20190705,11250,12350,10900,10950,287675,263,15980000
529,A030960,양지사,20190704,11200,11350,10850,11250,76846,263,15980000
530,A030960,양지사,20190703,10500,11150,10500,11000,119850,263,15980000
531,A030960,양지사,20190702,10600,10750,10400,10550,42852,263,15980000
532,A030960,양지사,20190701,10650,10850,10300,10700,38990,263,15980000
533,A030960,양지사,20190628,10000,10350,9920,10350,42962,263,15980000
534,A030960,양지사,20190627,10250,10450,9990,10050,47793,263,15980000
535,A030960,양지사,20190626,10400,10500,10200,10250,30046,263,15980000
536,A030960,양지사,20190625,10750,10800,10350,10350,60453,263,15980000
537,A030960,양지사,20190624,10950,10950,10600,10700,28277,263,15980000
538,A030960,양지사,20190621,10550,11050,10500,10750,76138,263,15980000
539,A030960,양지사,20190620,10450,10700,10400,10450,38922,263,15980000
540,A030960,양지사,20190619,10700,10750,10400,10550,22065,263,15980000
541,A030960,양지사,20190618,10500,10800,10500,10600,15930,263,15980000
542,A030960,양지사,20190617,10650,10800,10400,10500,19061,263,15980000
543,A030960,양지사,20190614,10700,10750,10500,10750,20535,263,15980000
544,A030960,양지사,20190613,10500,10750,10450,10650,18031,263,15980000
545,A030960,양지사,20190612,10550,10750,10300,10400,34449,263,15980000
546,A030960,양지사,20190611,10800,10950,10400,10500,39695,263,15980000
547,A030960,양지사,20190610,10800,10900,10400,10800,28616,263,15980000
548,A030960,양지사,20190607,11050,11200,10750,10800,23175,263,15980000
549,A030960,양지사,20190605,11000,11150,10850,11000,17604,263,15980000
550,A030960,양지사,20190604,10750,11100,10750,11000,7441,263,15980000
551,A030960,양지사,20190603,10800,11000,10700,10900,6920,263,15980000
552,A030960,양지사,20190531,10650,11150,10650,10700,19513,263,15980000
553,A030960,양지사,20190530,10800,11050,10600,10850,17291,263,15980000
554,A030960,양지사,20190529,11150,11150,10700,10700,13979,263,15980000
555,A030960,양지사,20190528,10850,11150,10650,11150,36790,263,15980000
556,A030960,양지사,20190527,10900,11150,10550,10650,42803,263,15980000
557,A030960,양지사,20190524,11250,11500,10800,10950,59188,263,15980000
558,A030960,양지사,20190523,11750,12050,11200,11300,68221,263,15980000
559,A030960,양지사,20190522,11750,12100,11650,11850,117741,263,15980000
560,A030960,양지사,20190521,11500,11900,11450,11650,54133,263,15980000
561,A030960,양지사,20190520,11700,11950,11450,11600,56570,263,15980000
562,A030960,양지사,20190517,11650,12300,11500,11600,186542,263,15980000
563,A030960,양지사,20190516,11350,12150,11350,11650,134652,263,15980000
564,A030960,양지사,20190515,11600,11850,11450,11500,64545,263,15980000
565,A030960,양지사,20190514,11300,11850,11300,11700,152288,263,15980000
566,A030960,양지사,20190513,10700,11950,10550,11300,166495,263,15980000
567,A030960,양지사,20190510,11400,11550,10500,10700,123030,263,15980000
568,A030960,양지사,20190509,11600,11950,11200,11300,142014,263,15980000
569,A030960,양지사,20190508,11850,12700,11500,11500,341258,263,15980000
570,A030960,양지사,20190507,11250,11900,11100,11850,179145,263,15980000
571,A030960,양지사,20190503,12150,12300,11300,11550,328590,263,15980000
572,A030960,양지사,20190502,12150,12550,11950,12200,299642,263,15980000
573,A030960,양지사,20190430,10800,12550,10650,12450,1210772,263,15980000
574,A030960,양지사,20190429,10500,11250,10300,10900,167101,263,15980000
575,A030960,양지사,20190426,12100,13800,10600,10600,1081180,263,15980000
576,A030960,양지사,20190425,10700,11750,10100,11750,526719,263,15980000
577,A030960,양지사,20190424,9500,11050,9480,11050,754152,263,15980000
578,A030960,양지사,20190423,9600,9600,9440,9550,11244,263,15980000
579,A030960,양지사,20190422,9700,9700,9500,9580,20423,263,15980000
580,A030960,양지사,20190419,9480,9610,9300,9570,30098,263,15980000
581,A030960,양지사,20190418,9740,9860,9300,9490,81373,263,15980000
582,A030960,양지사,20190417,9550,9740,9520,9630,93565,263,15980000
583,A030960,양지사,20190416,9390,9860,9250,9500,472669,263,15980000
584,A030960,양지사,20190415,9100,9100,8980,9080,14870,263,15980000
585,A030960,양지사,20190412,9100,9130,8950,9040,25961,263,15980000
586,A030960,양지사,20190411,9180,9210,9050,9100,12764,263,15980000
587,A030960,양지사,20190410,9160,9220,9060,9110,14575,263,15980000
588,A030960,양지사,20190409,9250,9680,9070,9160,96764,263,15980000
589,A030960,양지사,20190408,9170,9230,9100,9200,9485,263,15980000
590,A030960,양지사,20190405,9170,9220,9080,9170,11254,263,15980000
591,A030960,양지사,20190404,9180,9190,9070,9180,4661,263,15980000
592,A030960,양지사,20190403,9250,9250,9080,9180,5651,263,15980000
593,A030960,양지사,20190402,9140,9390,9080,9170,14145,263,15980000
594,A030960,양지사,20190401,9200,9350,9130,9190,13691,263,15980000
595,A030960,양지사,20190329,9190,9200,8960,9160,16588,263,15980000
596,A030960,양지사,20190328,9160,9160,8860,9100,9909,263,15980000
597,A030960,양지사,20190327,9290,9340,8930,9100,29418,263,15980000
598,A030960,양지사,20190326,9100,9360,9010,9290,24830,263,15980000
599,A030960,양지사,20190325,9120,9120,8910,9070,10549,263,15980000
600,A030960,양지사,20190322,9180,9180,9050,9120,19424,263,15980000
601,A030960,양지사,20190321,9110,9250,9040,9100,15527,263,15980000
602,A030960,양지사,20190320,9110,9150,9020,9110,12260,263,15980000
603,A030960,양지사,20190319,8990,9120,8930,9100,20538,263,15980000
604,A030960,양지사,20190318,8860,9000,8830,8990,19470,263,15980000
605,A030960,양지사,20190315,8880,8970,8840,8930,16711,263,15980000
606,A030960,양지사,20190314,8830,8990,8800,8930,22972,263,15980000
607,A030960,양지사,20190313,9000,9100,8880,8920,8976,263,15980000
608,A030960,양지사,20190312,9040,9090,8900,9050,20702,263,15980000
609,A030960,양지사,20190311,8890,9360,8820,9000,47108,263,15980000
610,A030960,양지사,20190308,8810,8930,8750,8810,11729,263,15980000
611,A030960,양지사,20190307,8920,9000,8790,8810,15113,263,15980000
612,A030960,양지사,20190306,9140,9140,8860,8920,21751,263,15980000
613,A030960,양지사,20190305,9120,9120,8900,9080,25579,263,15980000
614,A030960,양지사,20190304,9090,9230,9020,9080,26533,263,15980000
615,A030960,양지사,20190228,9590,9610,8810,9090,48882,263,15980000
616,A030960,양지사,20190227,9540,9610,9450,9540,18497,263,15980000
617,A030960,양지사,20190226,9670,9690,9480,9510,20709,263,15980000
618,A030960,양지사,20190225,9670,9730,9530,9630,22904,263,15980000
619,A030960,양지사,20190222,9530,9670,9480,9650,33876,263,15980000
620,A030960,양지사,20190221,9590,9620,9510,9530,14550,263,15980000
621,A030960,양지사,20190220,9670,9670,9510,9570,25047,263,15980000
622,A030960,양지사,20190219,9650,9650,9510,9570,16670,263,15980000
623,A030960,양지사,20190218,9630,9750,9540,9590,22976,263,15980000
624,A030960,양지사,20190215,9680,9680,9550,9590,19311,263,15980000
625,A030960,양지사,20190214,9700,9720,9540,9600,15508,263,15980000
626,A030960,양지사,20190213,9550,9720,9510,9660,29444,263,15980000
627,A030960,양지사,20190212,9550,9590,9420,9550,29147,263,15980000
628,A030960,양지사,20190211,9790,9790,9450,9550,32173,263,15980000
629,A030960,양지사,20190208,9550,9710,9530,9660,29077,263,15980000
630,A030960,양지사,20190207,9530,9790,9530,9550,45044,263,15980000
631,A030960,양지사,20190201,9520,9570,9450,9570,28083,263,15980000
632,A030960,양지사,20190131,9580,9580,9420,9520,30091,263,15980000
633,A030960,양지사,20190130,9570,9650,9480,9510,33270,263,15980000
634,A030960,양지사,20190129,9410,9660,9380,9510,50106,263,15980000
635,A030960,양지사,20190128,9410,9550,9400,9410,49505,263,15980000
636,A030960,양지사,20190125,9500,9560,9440,9470,36862,263,15980000
637,A030960,양지사,20190124,9410,9570,9380,9500,47461,263,15980000
638,A030960,양지사,20190123,9590,9750,9360,9400,105030,263,15980000
639,A030960,양지사,20190122,9290,10050,9290,9580,497098,263,15980000
640,A030960,양지사,20190121,9270,9320,9180,9210,18863,263,15980000
641,A030960,양지사,20190118,9230,9340,9080,9230,34228,263,15980000
642,A030960,양지사,20190117,9390,9460,9120,9230,48201,263,15980000
643,A030960,양지사,20190116,9200,9400,9100,9390,98939,263,15980000
644,A030960,양지사,20190115,9110,9240,9090,9150,23907,263,15980000
645,A030960,양지사,20190114,9110,9120,8980,9110,18188,263,15980000
646,A030960,양지사,20190111,9020,9170,8970,9040,21215,263,15980000
647,A030960,양지사,20190110,9200,9200,9000,9000,25083,263,15980000
648,A030960,양지사,20190109,9050,9330,8990,9080,104394,263,15980000
649,A030960,양지사,20190108,9050,9090,8870,8970,29524,263,15980000
650,A030960,양지사,20190107,8920,9030,8860,9030,30497,263,15980000
651,A030960,양지사,20190104,8980,9070,8810,8920,34577,263,15980000
652,A030960,양지사,20190103,8660,9520,8650,9000,200089,263,15980000
653,A030960,양지사,20190102,8810,8870,8590,8670,16221,263,15980000
654,A030960,양지사,20181228,8580,8770,8580,8740,9949,263,15980000
655,A030960,양지사,20181227,8610,8720,8600,8690,12577,263,15980000
656,A030960,양지사,20181226,8790,8850,8510,8510,38171,263,15980000
657,A030960,양지사,20181224,8870,8950,8810,8850,36735,263,15980000
658,A030960,양지사,20181221,9100,9100,8910,8960,19952,263,15980000
659,A030960,양지사,20181220,8860,9040,8860,8960,27167,263,15980000
660,A030960,양지사,20181219,8900,9070,8830,8890,28599,263,15980000
661,A030960,양지사,20181218,9000,9150,8920,8920,26919,263,15980000
662,A030960,양지사,20181217,9270,9270,8910,9000,40242,263,15980000
663,A030960,양지사,20181214,8950,9280,8900,9060,129292,263,15980000
664,A030960,양지사,20181213,8890,9000,8800,8930,30600,263,15980000
665,A030960,양지사,20181212,8850,8850,8750,8830,25859,263,15980000
666,A030960,양지사,20181211,8820,8930,8700,8740,44278,263,15980000
667,A030960,양지사,20181210,8910,9080,8800,8810,56046,263,15980000
668,A030960,양지사,20181207,8950,9090,8840,8860,39009,263,15980000
669,A030960,양지사,20181206,9260,9320,8880,8950,97653,263,15980000
670,A030960,양지사,20181205,9680,9740,9210,9230,222290,263,15980000
671,A030960,양지사,20181204,9310,9350,9210,9250,41685,263,15980000
672,A030960,양지사,20181203,9210,9290,9160,9260,29461,263,15980000
673,A030960,양지사,20181130,9340,9340,9110,9170,48915,263,15980000
674,A030960,양지사,20181129,9100,9330,9040,9210,95968,263,15980000
675,A030960,양지사,20181128,8930,9100,8920,9010,45548,263,15980000
676,A030960,양지사,20181127,9060,9090,8930,9040,29944,263,15980000
677,A030960,양지사,20181126,8960,9090,8930,9000,33548,263,15980000
678,A030960,양지사,20181123,9200,9280,8880,8960,83276,263,15980000
679,A030960,양지사,20181122,9260,9280,9150,9200,52179,263,15980000
680,A030960,양지사,20181121,9400,9630,9110,9200,319949,263,15980000
681,A030960,양지사,20181120,9140,9880,9140,9200,682111,263,15980000
682,A030960,양지사,20181119,8950,9100,8810,9080,66094,263,15980000
683,A030960,양지사,20181116,8950,9070,8900,8930,80906,263,15980000
684,A030960,양지사,20181115,9170,9320,8920,8950,151018,263,15980000
685,A030960,양지사,20181114,8990,9150,8860,9110,168406,263,15980000
686,A030960,양지사,20181113,8610,9470,8570,8960,949337,263,15980000
687,A030960,양지사,20181112,8800,8850,8590,8670,66162,263,15980000
688,A030960,양지사,20181109,8920,9090,8710,8800,87274,263,15980000
689,A030960,양지사,20181108,8900,9010,8800,8980,97266,263,15980000
690,A030960,양지사,20181107,8910,9060,8710,8810,143316,263,15980000
691,A030960,양지사,20181106,9070,9180,8690,8800,132406,263,15980000
692,A030960,양지사,20181105,8970,9340,8830,9050,158260,263,15980000
693,A030960,양지사,20181102,8900,9120,8810,9040,188707,263,15980000
694,A030960,양지사,20181101,8700,8990,8690,8780,193892,263,15980000
695,A030960,양지사,20181031,8370,9200,8370,8610,566173,263,15980000
696,A030960,양지사,20181030,7930,9100,7930,8170,423705,263,15980000
697,A030960,양지사,20181029,10000,10450,8110,8110,658255,263,15980000
698,A030960,양지사,20181026,9790,10700,9710,10150,1198572,263,15980000
699,A030960,양지사,20181025,10700,11650,9580,9730,2735116,263,15980000
700,A030960,양지사,20181024,8990,10700,8880,10400,2375919,263,15980000
701,A030960,양지사,20181023,8820,10700,8800,8970,1484857,263,15980000
702,A030960,양지사,20181022,8810,9030,8790,8890,17890,263,15980000
703,A030960,양지사,20181019,8800,9000,8680,8810,45776,263,15980000
704,A030960,양지사,20181018,9000,9990,8950,8980,348098,263,15980000
705,A030960,양지사,20181017,9050,9060,8760,9000,27584,263,15980000
706,A030960,양지사,20181016,8530,8910,8500,8800,17414,263,15980000
707,A030960,양지사,20181015,8490,8680,8330,8540,16281,263,15980000
708,A030960,양지사,20181012,7950,8490,7950,8490,51544,263,15980000
709,A030960,양지사,20181011,8710,8950,8250,8250,52988,263,15980000
710,A030960,양지사,20181010,9370,9670,8750,9070,73936,263,15980000
711,A030960,양지사,20181008,9520,9800,9520,9520,21849,263,15980000
712,A030960,양지사,20181005,9450,9700,9400,9520,23633,263,15980000
713,A030960,양지사,20181004,9550,9690,9320,9370,45065,263,15980000
714,A030960,양지사,20181002,9900,9980,9540,9630,36734,263,15980000
715,A030960,양지사,20181001,9900,9990,9790,9900,23542,263,15980000
716,A030960,양지사,20180928,10150,10200,9910,10000,30187,263,15980000
717,A030960,양지사,20180927,10000,10150,9980,10050,20708,263,15980000
718,A030960,양지사,20180921,10100,10100,9950,10000,16171,263,15980000
719,A030960,양지사,20180920,10000,10100,9900,10000,49934,263,15980000
720,A030960,양지사,20180919,10350,10400,9940,9940,91039,263,15980000
721,A030960,양지사,20180918,10450,10500,10250,10250,40967,263,15980000
722,A030960,양지사,20180917,10600,10650,10250,10450,41647,263,15980000
723,A030960,양지사,20180914,10600,10850,10450,10600,42213,263,15980000
724,A030960,양지사,20180913,10750,10750,10550,10600,36017,263,15980000
725,A030960,양지사,20180912,10800,10900,10500,10600,89428,263,15980000
726,A030960,양지사,20180911,10600,10700,10400,10700,72783,263,15980000
727,A030960,양지사,20180910,10300,10600,10250,10600,48937,263,15980000
728,A030960,양지사,20180907,10850,11300,10300,10300,270432,263,15980000
729,A030960,양지사,20180906,10300,10750,10200,10500,114751,263,15980000
730,A030960,양지사,20180905,10250,10350,10150,10200,33486,263,15980000
731,A030960,양지사,20180904,10150,10400,10150,10200,47447,263,15980000
732,A030960,양지사,20180903,10350,10450,10000,10150,69861,263,15980000
733,A030960,양지사,20180831,10350,10650,10350,10400,40237,263,15980000
734,A030960,양지사,20180830,10450,10500,10350,10400,52766,263,15980000
735,A030960,양지사,20180829,10500,10500,10300,10350,54028,263,15980000
736,A030960,양지사,20180828,10700,11600,10300,10300,451598,263,15980000
737,A030960,양지사,20180827,10250,10350,9970,10350,59633,263,15980000
738,A030960,양지사,20180824,10200,10450,10150,10250,45411,263,15980000
739,A030960,양지사,20180823,10350,10350,10050,10200,31446,263,15980000
740,A030960,양지사,20180822,10000,10450,9960,10250,82820,263,15980000
741,A030960,양지사,20180821,10050,10050,9950,10000,27895,263,15980000
742,A030960,양지사,20180820,10100,10150,9930,9950,31578,263,15980000
743,A030960,양지사,20180817,10100,10350,9980,10050,42801,263,15980000
744,A030960,양지사,20180816,10150,10150,9820,10050,43903,263,15980000
745,A030960,양지사,20180814,9900,10250,9720,10000,76566,263,15980000
746,A030960,양지사,20180813,10450,11200,9800,9800,370646,263,15980000
747,A030960,양지사,20180810,10300,10500,10150,10450,45358,263,15980000
748,A030960,양지사,20180809,10550,10750,10300,10300,58901,263,15980000
749,A030960,양지사,20180808,10700,10800,10500,10550,75747,263,15980000
750,A030960,양지사,20180807,10650,10800,10300,10700,71282,263,15980000
751,A030960,양지사,20180806,10550,10850,10400,10500,120565,263,15980000
752,A030960,양지사,20180803,10550,10850,10400,10500,115296,263,15980000
753,A030960,양지사,20180802,10250,11100,10100,10600,366016,263,15980000
754,A030960,양지사,20180801,10200,10350,10000,10300,92781,263,15980000
755,A030960,양지사,20180731,9920,11300,9770,10100,718752,263,15980000
756,A030960,양지사,20180730,9700,9970,9690,9840,29494,263,15980000
757,A030960,양지사,20180727,10000,10000,9680,9750,57162,263,15980000
758,A030960,양지사,20180726,9510,10100,9510,9820,89451,263,15980000
759,A030960,양지사,20180725,9200,10500,9200,9660,665949,263,15980000
760,A030960,양지사,20180724,9010,9350,9010,9160,85063,263,15980000
761,A030960,양지사,20180723,9710,9720,9200,9200,123657,263,15980000
762,A030960,양지사,20180720,9360,11350,9360,9670,1343338,263,15980000
763,A030960,양지사,20180719,9530,9760,9360,9360,20216,263,15980000
764,A030960,양지사,20180718,9650,9800,9490,9600,27480,263,15980000
765,A030960,양지사,20180717,9560,9870,9560,9610,28481,263,15980000
766,A030960,양지사,20180716,9700,9780,9560,9610,17622,263,15980000
767,A030960,양지사,20180713,9700,9800,9500,9690,21970,263,15980000
768,A030960,양지사,20180712,9820,9950,9650,9690,30576,263,15980000
769,A030960,양지사,20180711,9510,9900,9500,9830,61421,263,15980000
770,A030960,양지사,20180710,9060,9640,9060,9540,60888,263,15980000
771,A030960,양지사,20180709,9170,9330,9000,9040,41849,263,15980000
772,A030960,양지사,20180706,9110,9260,9040,9260,32743,263,15980000
773,A030960,양지사,20180705,9570,9570,8950,9130,66381,263,15980000
774,A030960,양지사,20180704,9430,9680,9360,9490,46402,263,15980000
775,A030960,양지사,20180703,9830,9830,9150,9530,104519,263,15980000
776,A030960,양지사,20180702,10450,10600,9660,9660,112427,263,15980000
777,A030960,양지사,20180629,10450,10600,10200,10450,71312,263,15980000
778,A030960,양지사,20180628,10600,10700,10350,10400,69610,263,15980000
779,A030960,양지사,20180627,10850,10850,10500,10600,81178,263,15980000
780,A030960,양지사,20180626,10700,11400,10600,10700,252190,263,15980000
781,A030960,양지사,20180625,10450,10650,10400,10500,30864,263,15980000
782,A030960,양지사,20180622,10550,10650,10200,10300,56882,263,15980000
783,A030960,양지사,20180621,10850,11150,10250,10400,108817,263,15980000
784,A030960,양지사,20180620,10500,11400,10500,10850,126113,263,15980000
785,A030960,양지사,20180619,11350,12000,10550,10550,358878,263,15980000
786,A030960,양지사,20180618,11050,11600,10950,11450,196653,263,15980000
787,A030960,양지사,20180615,11450,11650,11100,11100,192450,263,15980000
788,A030960,양지사,20180614,11750,12300,11300,11650,176104,263,15980000
789,A030960,양지사,20180612,12300,12550,11600,11600,298181,263,15980000
790,A030960,양지사,20180611,12500,12750,12050,12200,188378,263,15980000
791,A030960,양지사,20180608,13350,13450,12400,12500,402140,263,15980000
792,A030960,양지사,20180607,14000,14400,13050,13200,855861,263,15980000
793,A030960,양지사,20180605,13400,13700,12950,13700,679241,263,15980000
