,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
606,A272560,KBSTAR 단기국공채액티브,20190314,98509,98509,98495,98505,290889,000,821000
607,A272560,KBSTAR 단기국공채액티브,20190313,98500,98500,98485,98495,292341,000,821000
608,A272560,KBSTAR 단기국공채액티브,20190312,98480,98480,98470,98480,183432,000,821000
609,A272560,KBSTAR 단기국공채액티브,20190311,98451,98480,98451,98480,139418,000,826000
610,A272560,KBSTAR 단기국공채액티브,20190308,98465,98475,98460,98475,123227,000,826000
611,A272560,KBSTAR 단기국공채액티브,20190307,98460,98460,98456,98460,123599,000,861000
612,A272560,KBSTAR 단기국공채액티브,20190306,98446,98451,98441,98451,407204,000,911000
613,A272560,KBSTAR 단기국공채액티브,20190305,98431,98436,98431,98436,1599,000,896000
614,A272560,KBSTAR 단기국공채액티브,20190304,98431,98431,98421,98431,119,000,896000
615,A272560,KBSTAR 단기국공채액티브,20190228,98426,98426,98416,98426,174509,000,896000
616,A272560,KBSTAR 단기국공채액티브,20190227,98426,98426,98416,98426,321325,000,896000
617,A272560,KBSTAR 단기국공채액티브,20190226,98407,98407,98397,98402,60535,000,896000
618,A272560,KBSTAR 단기국공채액티브,20190225,98407,98407,98402,98402,5,000,896000
619,A272560,KBSTAR 단기국공채액티브,20190222,98402,98402,98392,98397,191828,000,896000
620,A272560,KBSTAR 단기국공채액티브,20190221,98402,98402,98387,98392,206738,000,896000
621,A272560,KBSTAR 단기국공채액티브,20190220,98387,98387,98377,98387,103083,000,896000
622,A272560,KBSTAR 단기국공채액티브,20190219,98387,98387,98372,98382,291495,000,896000
623,A272560,KBSTAR 단기국공채액티브,20190218,98387,98387,98377,98382,63860,000,886000
624,A272560,KBSTAR 단기국공채액티브,20190215,98372,98387,98372,98382,9505,000,886000
625,A272560,KBSTAR 단기국공채액티브,20190214,98367,98372,98357,98372,101855,000,886000
626,A272560,KBSTAR 단기국공채액티브,20190213,98362,98362,98353,98357,1469,000,886000
627,A272560,KBSTAR 단기국공채액티브,20190212,98362,98362,98348,98353,2013,000,871000
628,A272560,KBSTAR 단기국공채액티브,20190211,98357,98357,98353,98357,14007,000,861000
629,A272560,KBSTAR 단기국공채액티브,20190208,98343,98353,98343,98348,10,000,861000
630,A272560,KBSTAR 단기국공채액티브,20190207,98333,98333,98323,98333,21,000,846000
631,A272560,KBSTAR 단기국공채액티브,20190201,98313,98313,98308,98313,183,000,846000
632,A272560,KBSTAR 단기국공채액티브,20190131,98304,98308,98299,98308,36,000,846000
633,A272560,KBSTAR 단기국공채액티브,20190130,98279,98279,98274,98274,11,000,846000
634,A272560,KBSTAR 단기국공채액티브,20190129,98274,98274,98259,98264,243,000,846000
635,A272560,KBSTAR 단기국공채액티브,20190128,98269,98274,98264,98269,105,000,846000
636,A272560,KBSTAR 단기국공채액티브,20190125,98269,98274,98255,98264,2103,000,836000
637,A272560,KBSTAR 단기국공채액티브,20190124,98274,98274,98269,98269,6,000,836000
638,A272560,KBSTAR 단기국공채액티브,20190123,98264,98264,98250,98259,704,000,836000
639,A272560,KBSTAR 단기국공채액티브,20190122,98250,98250,98240,98250,162,000,836000
640,A272560,KBSTAR 단기국공채액티브,20190121,98245,98245,98240,98240,495,000,836000
641,A272560,KBSTAR 단기국공채액티브,20190118,98250,98250,98245,98245,63,000,836000
642,A272560,KBSTAR 단기국공채액티브,20190117,98245,98245,98235,98245,20,000,836000
643,A272560,KBSTAR 단기국공채액티브,20190116,98235,98235,98220,98230,677,000,836000
644,A272560,KBSTAR 단기국공채액티브,20190115,98230,98230,98225,98225,5,000,828000
645,A272560,KBSTAR 단기국공채액티브,20190114,98220,98220,98220,98220,5,000,828000
646,A272560,KBSTAR 단기국공채액티브,20190111,98225,98225,98220,98220,7,000,818000
647,A272560,KBSTAR 단기국공채액티브,20190110,98215,98215,98210,98215,9,000,783000
648,A272560,KBSTAR 단기국공채액티브,20190109,98201,98201,98191,98196,7005,000,783000
649,A272560,KBSTAR 단기국공채액티브,20190108,98196,98196,98186,98191,904,000,788000
650,A272560,KBSTAR 단기국공채액티브,20190107,98186,98186,98176,98186,644,000,788000
651,A272560,KBSTAR 단기국공채액티브,20190104,98171,98191,98171,98181,85,000,788000
652,A272560,KBSTAR 단기국공채액티브,20190103,98161,98171,98161,98171,6,000,788000
653,A272560,KBSTAR 단기국공채액티브,20190102,98122,98137,98098,98132,45,000,816000
654,A272560,KBSTAR 단기국공채액티브,20181228,98098,98103,98098,98103,101,000,816000
655,A272560,KBSTAR 단기국공채액티브,20181227,98098,98098,98078,98098,40573,000,816000
656,A272560,KBSTAR 단기국공채액티브,20181226,98073,98078,98073,98078,6403,000,816000
657,A272560,KBSTAR 단기국공채액티브,20181224,98059,98064,98059,98059,952,000,816000
658,A272560,KBSTAR 단기국공채액티브,20181221,98083,98083,98068,98068,604,000,816000
659,A272560,KBSTAR 단기국공채액티브,20181220,98083,98083,98078,98078,7,000,811000
660,A272560,KBSTAR 단기국공채액티브,20181219,98059,98068,98059,98059,413,000,811000
661,A272560,KBSTAR 단기국공채액티브,20181218,98044,98054,98044,98049,8,000,811000
662,A272560,KBSTAR 단기국공채액티브,20181217,98040,98040,98030,98030,164,000,811000
663,A272560,KBSTAR 단기국공채액티브,20181214,98030,98030,98025,98025,116,000,811000
664,A272560,KBSTAR 단기국공채액티브,20181213,98025,98030,98025,98025,610,000,811000
665,A272560,KBSTAR 단기국공채액티브,20181212,98011,98011,98006,98011,327,000,811000
666,A272560,KBSTAR 단기국공채액티브,20181211,98001,98006,97996,98006,781,000,811000
667,A272560,KBSTAR 단기국공채액티브,20181210,97992,98001,97992,97996,246,000,811000
668,A272560,KBSTAR 단기국공채액티브,20181207,97982,97982,97982,97982,769,000,811000
669,A272560,KBSTAR 단기국공채액티브,20181206,97953,97968,97953,97963,125,000,811000
670,A272560,KBSTAR 단기국공채액티브,20181205,97939,97939,97934,97934,701,000,811000
671,A272560,KBSTAR 단기국공채액티브,20181204,97934,97934,97929,97934,1005,000,961000
672,A272560,KBSTAR 단기국공채액티브,20181203,97939,97939,97929,97929,62,000,961000
673,A272560,KBSTAR 단기국공채액티브,20181130,97934,97934,97915,97924,386,000,961000
674,A272560,KBSTAR 단기국공채액티브,20181129,97919,97929,97919,97924,302,000,961000
675,A272560,KBSTAR 단기국공채액티브,20181128,97905,97905,97900,97900,220,000,961000
676,A272560,KBSTAR 단기국공채액티브,20181127,97895,97895,97891,97891,597,000,961000
677,A272560,KBSTAR 단기국공채액티브,20181126,97886,97886,97876,97881,401,000,961000
678,A272560,KBSTAR 단기국공채액티브,20181123,97881,97881,97881,97881,782,000,961000
679,A272560,KBSTAR 단기국공채액티브,20181122,97871,97876,97871,97871,177,000,961000
680,A272560,KBSTAR 단기국공채액티브,20181121,97862,97862,97852,97862,145,000,961000
681,A272560,KBSTAR 단기국공채액티브,20181120,97862,97862,97857,97857,393,000,956000
682,A272560,KBSTAR 단기국공채액티브,20181119,97857,97862,97857,97857,6240,000,956000
683,A272560,KBSTAR 단기국공채액티브,20181116,97857,97857,97847,97852,598,000,956000
684,A272560,KBSTAR 단기국공채액티브,20181115,97857,97857,97852,97852,302,000,956000
685,A272560,KBSTAR 단기국공채액티브,20181114,97843,97843,97838,97838,918,000,956000
686,A272560,KBSTAR 단기국공채액티브,20181113,97833,97838,97828,97833,1329,000,956000
687,A272560,KBSTAR 단기국공채액티브,20181112,97823,97828,97823,97828,2062,000,946000
688,A272560,KBSTAR 단기국공채액티브,20181109,97819,97819,97819,97819,6168,000,946000
689,A272560,KBSTAR 단기국공채액티브,20181108,97823,97823,97809,97809,1947,000,936000
690,A272560,KBSTAR 단기국공채액티브,20181107,97790,97795,97790,97795,5943,000,936000
691,A272560,KBSTAR 단기국공채액티브,20181106,97780,97790,97775,97790,979,000,936000
692,A272560,KBSTAR 단기국공채액티브,20181105,97770,97775,97770,97770,521,000,946000
693,A272560,KBSTAR 단기국공채액티브,20181102,97780,97780,97775,97780,1493,000,936000
694,A272560,KBSTAR 단기국공채액티브,20181101,97770,97775,97761,97770,10441,000,931000
695,A272560,KBSTAR 단기국공채액티브,20181031,97756,97756,97751,97756,769,000,931000
696,A272560,KBSTAR 단기국공채액티브,20181030,97770,97770,97761,97761,874,000,931000
697,A272560,KBSTAR 단기국공채액티브,20181029,97727,97732,97722,97727,1685,000,931000
698,A272560,KBSTAR 단기국공채액티브,20181026,97718,97727,97718,97722,1320,000,931000
699,A272560,KBSTAR 단기국공채액티브,20181025,97727,97727,97718,97722,2213,000,916000
700,A272560,KBSTAR 단기국공채액티브,20181024,97718,97718,97713,97713,9768,000,916000
701,A272560,KBSTAR 단기국공채액티브,20181023,97713,97713,97703,97708,307,000,913000
702,A272560,KBSTAR 단기국공채액티브,20181022,97713,97713,97694,97698,3313,000,913000
703,A272560,KBSTAR 단기국공채액티브,20181019,97708,97708,97703,97703,1089,000,913000
704,A272560,KBSTAR 단기국공채액티브,20181018,97679,97689,97679,97689,107,000,913000
705,A272560,KBSTAR 단기국공채액티브,20181017,97660,97665,97655,97655,1289,000,898000
706,A272560,KBSTAR 단기국공채액티브,20181016,97679,97679,97650,97650,13010,000,898000
707,A272560,KBSTAR 단기국공채액티브,20181015,97660,97665,97660,97660,38,000,898000
708,A272560,KBSTAR 단기국공채액티브,20181012,97674,97674,97660,97660,71,000,898000
709,A272560,KBSTAR 단기국공채액티브,20181011,97655,97660,97650,97655,15,000,898000
710,A272560,KBSTAR 단기국공채액티브,20181010,97626,97631,97622,97626,105,000,898000
711,A272560,KBSTAR 단기국공채액티브,20181008,97617,97617,97612,97617,7,000,898000
712,A272560,KBSTAR 단기국공채액티브,20181005,97622,97622,97612,97612,102,000,898000
713,A272560,KBSTAR 단기국공채액티브,20181004,97626,97626,97607,97617,6,000,898000
714,A272560,KBSTAR 단기국공채액티브,20181002,97607,97617,97607,97617,6,000,898000
715,A272560,KBSTAR 단기국공채액티브,20181001,97612,97612,97602,97607,1629,000,898000
716,A272560,KBSTAR 단기국공채액티브,20180928,97598,97602,97583,97602,427,000,898000
717,A272560,KBSTAR 단기국공채액티브,20180927,97549,97602,97549,97598,6,000,898000
718,A272560,KBSTAR 단기국공채액티브,20180921,97573,97573,97569,97569,5,000,898000
719,A272560,KBSTAR 단기국공채액티브,20180920,97593,97593,97583,97583,79,000,898000
720,A272560,KBSTAR 단기국공채액티브,20180919,97573,97578,97573,97578,474,000,893000
721,A272560,KBSTAR 단기국공채액티브,20180918,97578,97583,97569,97569,2852,000,893000
722,A272560,KBSTAR 단기국공채액티브,20180917,97583,97583,97573,97578,5,000,893000
723,A272560,KBSTAR 단기국공채액티브,20180914,97602,97602,97588,97593,207,000,893000
724,A272560,KBSTAR 단기국공채액티브,20180913,97622,97622,97602,97607,105,000,893000
725,A272560,KBSTAR 단기국공채액티브,20180912,97593,97598,97588,97588,7,000,893000
726,A272560,KBSTAR 단기국공채액티브,20180911,97598,97598,97588,97588,19,000,893000
727,A272560,KBSTAR 단기국공채액티브,20180910,97598,97598,97583,97593,12,000,893000
728,A272560,KBSTAR 단기국공채액티브,20180907,97598,97598,97588,97593,5,000,893000
729,A272560,KBSTAR 단기국공채액티브,20180906,97598,97598,97593,97598,105,000,893000
730,A272560,KBSTAR 단기국공채액티브,20180905,97583,97583,97578,97578,605,000,893000
731,A272560,KBSTAR 단기국공채액티브,20180904,97569,97578,97569,97569,192,000,893000
732,A272560,KBSTAR 단기국공채액티브,20180903,97564,97564,97549,97559,211,000,893000
733,A272560,KBSTAR 단기국공채액티브,20180831,97521,97530,97521,97530,16,000,893000
734,A272560,KBSTAR 단기국공채액티브,20180830,97540,97540,97521,97521,5,000,893000
735,A272560,KBSTAR 단기국공채액티브,20180829,97525,97525,97516,97525,476,000,893000
736,A272560,KBSTAR 단기국공채액티브,20180828,97525,97525,97525,97525,325,000,893000
737,A272560,KBSTAR 단기국공채액티브,20180827,97516,97521,97501,97516,39,000,893000
738,A272560,KBSTAR 단기국공채액티브,20180824,97511,97511,97511,97511,71,000,893000
739,A272560,KBSTAR 단기국공채액티브,20180823,97501,97511,97501,97501,8,000,893000
740,A272560,KBSTAR 단기국공채액티브,20180822,97487,97487,97473,97487,5,000,893000
741,A272560,KBSTAR 단기국공채액티브,20180821,97453,97477,97453,97477,1634,000,893000
742,A272560,KBSTAR 단기국공채액티브,20180820,97444,97449,97439,97449,10,000,893000
743,A272560,KBSTAR 단기국공채액티브,20180817,97429,97429,97425,97425,5,000,893000
744,A272560,KBSTAR 단기국공채액티브,20180816,97420,97420,97415,97420,13,000,893000
745,A272560,KBSTAR 단기국공채액티브,20180814,97410,97410,97405,97405,5,000,893000
746,A272560,KBSTAR 단기국공채액티브,20180813,97410,97410,97405,97405,72,000,893000
747,A272560,KBSTAR 단기국공채액티브,20180810,97401,97401,97396,97401,8,000,893000
748,A272560,KBSTAR 단기국공채액티브,20180809,97391,97391,97391,97391,10,000,893000
749,A272560,KBSTAR 단기국공채액티브,20180808,97376,97376,97367,97372,8,000,893000
750,A272560,KBSTAR 단기국공채액티브,20180807,97357,97367,97357,97367,5,000,893000
751,A272560,KBSTAR 단기국공채액티브,20180806,97343,97352,97343,97352,5,000,893000
752,A272560,KBSTAR 단기국공채액티브,20180803,97333,97333,97333,97333,5,000,888000
753,A272560,KBSTAR 단기국공채액티브,20180802,97328,97328,97328,97328,1388,000,888000
754,A272560,KBSTAR 단기국공채액티브,20180801,97304,97309,97304,97304,10,000,888000
755,A272560,KBSTAR 단기국공채액티브,20180731,97300,97304,97295,97300,15,000,888000
756,A272560,KBSTAR 단기국공채액티브,20180730,97309,97309,97300,97304,35,000,888000
757,A272560,KBSTAR 단기국공채액티브,20180727,97314,97324,97304,97319,2474,000,888000
758,A272560,KBSTAR 단기국공채액티브,20180726,97309,97319,97309,97319,5,000,888000
759,A272560,KBSTAR 단기국공채액티브,20180725,97300,97300,97295,97300,480,000,888000
760,A272560,KBSTAR 단기국공채액티브,20180724,97300,97300,97290,97300,781,000,888000
761,A272560,KBSTAR 단기국공채액티브,20180723,97290,97295,97290,97295,177,000,888000
762,A272560,KBSTAR 단기국공채액티브,20180720,97280,97285,97280,97285,1385,000,888000
763,A272560,KBSTAR 단기국공채액티브,20180719,97271,97276,97271,97276,20,000,888000
764,A272560,KBSTAR 단기국공채액티브,20180718,97256,97261,97252,97252,18,000,888000
765,A272560,KBSTAR 단기국공채액티브,20180717,97242,97242,97237,97237,697,000,888000
766,A272560,KBSTAR 단기국공채액티브,20180716,97228,97237,97228,97237,5,000,888000
767,A272560,KBSTAR 단기국공채액티브,20180713,97228,97228,97228,97228,125,000,888000
768,A272560,KBSTAR 단기국공채액티브,20180712,97266,97266,97247,97252,5,000,888000
769,A272560,KBSTAR 단기국공채액티브,20180711,97237,97242,97237,97242,5,000,888000
770,A272560,KBSTAR 단기국공채액티브,20180710,97223,97228,97218,97223,12,000,888000
771,A272560,KBSTAR 단기국공채액티브,20180709,97218,97218,97203,97218,160,000,888000
772,A272560,KBSTAR 단기국공채액티브,20180706,97213,97213,97199,97199,5,000,888000
773,A272560,KBSTAR 단기국공채액티브,20180705,97189,97203,97189,97199,20,000,888000
774,A272560,KBSTAR 단기국공채액티브,20180704,97160,97165,97160,97165,61,000,888000
775,A272560,KBSTAR 단기국공채액티브,20180703,97155,97155,97151,97151,26,000,888000
776,A272560,KBSTAR 단기국공채액티브,20180702,97146,97146,97136,97146,197,000,888000
777,A272560,KBSTAR 단기국공채액티브,20180629,97141,97141,97141,97141,115,000,1488000
778,A272560,KBSTAR 단기국공채액티브,20180628,97136,97141,97131,97136,26,000,1488000
779,A272560,KBSTAR 단기국공채액티브,20180627,97117,97122,97117,97122,5,000,1488000
780,A272560,KBSTAR 단기국공채액티브,20180626,97117,97117,97112,97117,559,000,1488000
781,A272560,KBSTAR 단기국공채액티브,20180625,97107,97107,97103,97103,1187,000,1488000
782,A272560,KBSTAR 단기국공채액티브,20180622,97098,97103,97098,97103,1098,000,1488000
783,A272560,KBSTAR 단기국공채액티브,20180621,97079,97088,97079,97088,65,000,1488000
784,A272560,KBSTAR 단기국공채액티브,20180620,97079,97079,97074,97074,1166,000,1488000
785,A272560,KBSTAR 단기국공채액티브,20180619,97069,97074,97064,97074,75,000,1488000
786,A272560,KBSTAR 단기국공채액티브,20180618,97059,97064,97059,97064,5,000,1488000
787,A272560,KBSTAR 단기국공채액티브,20180615,97050,97055,97050,97050,27,000,1488000
788,A272560,KBSTAR 단기국공채액티브,20180614,97064,97064,97055,97055,176,000,1488000
789,A272560,KBSTAR 단기국공채액티브,20180612,97079,97079,97074,97074,5,000,1488000
790,A272560,KBSTAR 단기국공채액티브,20180611,97050,97055,97050,97050,5,000,1488000
791,A272560,KBSTAR 단기국공채액티브,20180608,97040,97040,97035,97035,187,000,1488000
792,A272560,KBSTAR 단기국공채액티브,20180607,97035,97035,97026,97026,212,000,1488000
793,A272560,KBSTAR 단기국공채액티브,20180605,97016,97016,97006,97016,119,000,1488000
794,A272560,KBSTAR 단기국공채액티브,20180604,97016,97016,97016,97016,5,000,1488000
795,A272560,KBSTAR 단기국공채액티브,20180601,97002,97002,97002,97002,45,000,1488000
796,A272560,KBSTAR 단기국공채액티브,20180531,96987,96997,96987,96987,69,000,1488000
797,A272560,KBSTAR 단기국공채액티브,20180530,96973,96982,96963,96963,35,000,1488000
798,A272560,KBSTAR 단기국공채액티브,20180529,96963,96968,96963,96963,44,000,1488000
799,A272560,KBSTAR 단기국공채액티브,20180528,96963,96963,96949,96958,67,000,1488000
800,A272560,KBSTAR 단기국공채액티브,20180525,96958,96958,96954,96958,748,000,1488000
801,A272560,KBSTAR 단기국공채액티브,20180524,96939,96949,96939,96944,5,000,1488000
802,A272560,KBSTAR 단기국공채액티브,20180523,96925,96925,96925,96925,5,000,1488000
803,A272560,KBSTAR 단기국공채액티브,20180521,96920,96930,96910,96920,682,000,1478000
804,A272560,KBSTAR 단기국공채액티브,20180518,123973,123973,96901,96910,1582,000,1478000
805,A272560,KBSTAR 단기국공채액티브,20180517,96877,96886,96877,96886,555,000,1478000
806,A272560,KBSTAR 단기국공채액티브,20180516,96853,96862,96853,96862,18,000,1478000
807,A272560,KBSTAR 단기국공채액티브,20180515,96838,96848,96838,96843,69,000,1478000
808,A272560,KBSTAR 단기국공채액티브,20180514,96843,96843,96833,96833,852,000,1478000
809,A272560,KBSTAR 단기국공채액티브,20180511,96843,96843,96833,96833,29,000,1478000
810,A272560,KBSTAR 단기국공채액티브,20180510,96829,96838,96829,96838,44,000,1478000
811,A272560,KBSTAR 단기국공채액티브,20180509,96824,96824,96824,96824,5,000,1478000
812,A272560,KBSTAR 단기국공채액티브,20180508,96829,96829,96819,96819,5,000,1473000
813,A272560,KBSTAR 단기국공채액티브,20180504,96838,96843,96833,96843,17,000,1473000
814,A272560,KBSTAR 단기국공채액티브,20180503,96843,96843,96843,96843,5,000,1473000
815,A272560,KBSTAR 단기국공채액티브,20180502,96790,96829,96790,96829,40,000,1473000
816,A272560,KBSTAR 단기국공채액티브,20180430,96814,96814,96814,96814,10,000,1473000
817,A272560,KBSTAR 단기국공채액티브,20180427,96805,96814,96805,96809,39,000,1473000
818,A272560,KBSTAR 단기국공채액티브,20180426,96795,96795,96790,96795,405,000,1473000
819,A272560,KBSTAR 단기국공채액티브,20180425,96867,96867,96858,96862,20,000,1473000
820,A272560,KBSTAR 단기국공채액티브,20180424,96776,96776,96771,96776,15,000,1473000
821,A272560,KBSTAR 단기국공채액티브,20180423,96781,96781,96766,96771,10,000,1473000
822,A272560,KBSTAR 단기국공채액티브,20180420,96771,96781,96771,96781,18,000,1473000
823,A272560,KBSTAR 단기국공채액티브,20180419,96771,96771,96766,96766,5,000,1468000
824,A272560,KBSTAR 단기국공채액티브,20180418,96761,96761,96757,96757,69,000,1468000
825,A272560,KBSTAR 단기국공채액티브,20180417,96757,96757,96752,96752,5,000,1468000
826,A272560,KBSTAR 단기국공채액티브,20180416,96752,96752,96742,96742,5,000,1468000
827,A272560,KBSTAR 단기국공채액티브,20180413,96737,96737,96733,96737,145,000,1468000
828,A272560,KBSTAR 단기국공채액티브,20180412,96728,96728,96728,96728,1005,000,1468000
829,A272560,KBSTAR 단기국공채액티브,20180411,96713,96718,96713,96713,15,000,1468000
830,A272560,KBSTAR 단기국공채액티브,20180410,96709,96709,96704,96709,5,000,1468000
831,A272560,KBSTAR 단기국공채액티브,20180409,96718,96718,96704,96709,5,000,1468000
832,A272560,KBSTAR 단기국공채액티브,20180406,96699,96704,96699,96704,5,000,1468000
833,A272560,KBSTAR 단기국공채액티브,20180405,96689,96689,96685,96689,7,000,1468000
834,A272560,KBSTAR 단기국공채액티브,20180404,96661,96670,96661,96670,5,000,1468000
835,A272560,KBSTAR 단기국공채액티브,20180403,96636,96651,96636,96651,22,000,1468000
836,A272560,KBSTAR 단기국공채액티브,20180402,96636,96636,96636,96636,75,000,1468000
837,A272560,KBSTAR 단기국공채액티브,20180330,96627,96636,96622,96627,423,000,1473000
838,A272560,KBSTAR 단기국공채액티브,20180329,96627,96627,96612,96617,5,000,1473000
839,A272560,KBSTAR 단기국공채액티브,20180328,96612,96612,96603,96603,5,000,1473000
840,A272560,KBSTAR 단기국공채액티브,20180327,96598,96598,96593,96593,5,000,1473000
841,A272560,KBSTAR 단기국공채액티브,20180326,96598,96603,96593,96593,68,000,1473000
842,A272560,KBSTAR 단기국공채액티브,20180323,96588,96598,96588,96588,6,000,1473000
843,A272560,KBSTAR 단기국공채액티브,20180322,96564,96579,96564,96579,5,000,1473000
844,A272560,KBSTAR 단기국공채액티브,20180321,96560,96560,96540,96545,6,000,1473000
845,A272560,KBSTAR 단기국공채액티브,20180320,96545,96550,96540,96540,5,000,1473000
846,A272560,KBSTAR 단기국공채액티브,20180319,96555,96555,96536,96540,5,000,1473000
847,A272560,KBSTAR 단기국공채액티브,20180316,96536,96536,96531,96531,5,000,1473000
848,A272560,KBSTAR 단기국공채액티브,20180315,96526,96531,96526,96526,15,000,1473000
849,A272560,KBSTAR 단기국공채액티브,20180314,96507,96507,96502,96502,5,000,1473000
850,A272560,KBSTAR 단기국공채액티브,20180313,96497,96502,96492,96497,16,000,1473000
851,A272560,KBSTAR 단기국공채액티브,20180312,96492,96492,96473,96488,93604,000,1473000
852,A272560,KBSTAR 단기국공채액티브,20180309,96478,96488,96473,96483,131042,000,1473000
853,A272560,KBSTAR 단기국공채액티브,20180308,96468,96483,96468,96478,220613,000,1466000
854,A272560,KBSTAR 단기국공채액티브,20180307,96478,96478,96468,96473,6889,000,1466000
855,A272560,KBSTAR 단기국공채액티브,20180306,96468,96483,96468,96483,5,000,1466000
856,A272560,KBSTAR 단기국공채액티브,20180305,96468,96483,96468,96473,5,000,1466000
857,A272560,KBSTAR 단기국공채액티브,20180302,96483,96488,96468,96468,5,000,1466000
858,A272560,KBSTAR 단기국공채액티브,20180228,96468,96468,96463,96468,10,000,1466000
859,A272560,KBSTAR 단기국공채액티브,20180227,96463,96473,96459,96463,5,000,1466000
860,A272560,KBSTAR 단기국공채액티브,20180226,96454,96454,96439,96449,15,000,1466000
861,A272560,KBSTAR 단기국공채액티브,20180223,96439,96439,96439,96439,5,000,1466000
862,A272560,KBSTAR 단기국공채액티브,20180222,96420,96435,96420,96435,5,000,1466000
863,A272560,KBSTAR 단기국공채액티브,20180221,96406,96415,96406,96411,5,000,1466000
864,A272560,KBSTAR 단기국공채액티브,20180220,96406,96406,96401,96401,5,000,1466000
865,A272560,KBSTAR 단기국공채액티브,20180219,96406,96406,96391,96401,5,000,1466000
866,A272560,KBSTAR 단기국공채액티브,20180214,96401,96401,96391,96401,6,000,1466000
867,A272560,KBSTAR 단기국공채액티브,20180213,96387,96396,96387,96396,5,000,1466000
868,A272560,KBSTAR 단기국공채액티브,20180212,96367,96372,96363,96363,5,000,1466000
869,A272560,KBSTAR 단기국공채액티브,20180209,96372,96372,96372,96372,5,000,1966000
870,A272560,KBSTAR 단기국공채액티브,20180208,96382,96382,96372,96372,5,000,1966000
871,A272560,KBSTAR 단기국공채액티브,20180207,96363,96367,96363,96367,5,000,1963000
872,A272560,KBSTAR 단기국공채액티브,20180206,96353,96363,96353,96353,5,000,1963000
873,A272560,KBSTAR 단기국공채액티브,20180205,96353,96353,96348,96353,5,000,1963000
874,A272560,KBSTAR 단기국공채액티브,20180202,96334,96343,96324,96343,59516,000,1963000
875,A272560,KBSTAR 단기국공채액티브,20180201,96329,96334,96329,96334,5,000,1963000
876,A272560,KBSTAR 단기국공채액티브,20180131,96310,96310,96305,96310,7,000,1958000
877,A272560,KBSTAR 단기국공채액티브,20180130,96300,96300,96286,96300,3905,000,1958000
878,A272560,KBSTAR 단기국공채액티브,20180129,96329,96329,96300,96310,7,000,1958000
879,A272560,KBSTAR 단기국공채액티브,20180126,96324,96324,96324,96324,7,000,1958000
880,A272560,KBSTAR 단기국공채액티브,20180125,96329,96334,96329,96334,5,000,1958000
881,A272560,KBSTAR 단기국공채액티브,20180124,96329,96329,96295,96324,55505,000,1958000
882,A272560,KBSTAR 단기국공채액티브,20180123,96310,96315,96291,96315,119521,000,1958000
883,A272560,KBSTAR 단기국공채액티브,20180122,96305,96305,96300,96305,5,000,1958000
884,A272560,KBSTAR 단기국공채액티브,20180119,96291,96295,96291,96295,5,000,1958000
885,A272560,KBSTAR 단기국공채액티브,20180118,96266,96281,96266,96281,5,000,1958000
886,A272560,KBSTAR 단기국공채액티브,20180117,96242,96252,96238,96252,23075,000,1958000
887,A272560,KBSTAR 단기국공채액티브,20180116,96242,96242,96242,96242,5,000,1958000
888,A272560,KBSTAR 단기국공채액티브,20180115,96262,96262,96257,96257,5,000,1958000
889,A272560,KBSTAR 단기국공채액티브,20180112,96257,96257,96257,96257,5,000,1958000
890,A272560,KBSTAR 단기국공채액티브,20180111,96247,96257,96247,96252,5,000,1958000
891,A272560,KBSTAR 단기국공채액티브,20180110,96242,96242,96238,96238,5,000,1958000
892,A272560,KBSTAR 단기국공채액티브,20180109,96242,96242,96242,96242,5,000,1900000
893,A272560,KBSTAR 단기국공채액티브,20180108,96242,96242,96233,96238,5,000,1900000
894,A272560,KBSTAR 단기국공채액티브,20180105,96228,96233,96223,96233,5,000,1900000
895,A272560,KBSTAR 단기국공채액티브,20180104,96218,96218,96218,96218,5,000,1930000
896,A272560,KBSTAR 단기국공채액티브,20180103,96194,96204,96194,96199,1014,000,1930000
897,A272560,KBSTAR 단기국공채액티브,20180102,96166,96180,96166,96180,5,000,1930000
898,A272560,KBSTAR 단기국공채액티브,20171228,96137,96146,96137,96146,1812,000,1930000
899,A272560,KBSTAR 단기국공채액티브,20171227,96142,96142,96132,96137,5,000,1930000
900,A272560,KBSTAR 단기국공채액티브,20171226,96122,96122,96108,96122,1605,000,1930000
901,A272560,KBSTAR 단기국공채액티브,20171222,96132,96132,96103,96108,5,000,1930000
902,A272560,KBSTAR 단기국공채액티브,20171221,96137,96137,96132,96137,6,000,1930000
903,A272560,KBSTAR 단기국공채액티브,20171220,96113,96127,96113,96117,7,000,1900000
904,A272560,KBSTAR 단기국공채액티브,20171219,96103,96108,96098,96098,6,000,1900000
905,A272560,KBSTAR 단기국공채액티브,20171218,96113,96113,96103,96103,5,000,1900000
906,A272560,KBSTAR 단기국공채액티브,20171215,96117,96117,96113,96117,5,000,2900000
907,A272560,KBSTAR 단기국공채액티브,20171214,96132,96132,96122,96122,5,000,2910000
908,A272560,KBSTAR 단기국공채액티브,20171213,96117,96122,96113,96117,198,000,2910000
909,A272560,KBSTAR 단기국공채액티브,20171212,96103,96113,96103,96108,1207,000,2910000
910,A272560,KBSTAR 단기국공채액티브,20171211,96089,96094,96089,96094,5,000,2910000
