,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
673,A236340,메디젠휴먼케어,20181130,13500,13500,12650,12850,282,000,2304000
674,A236340,메디젠휴먼케어,20181129,13350,13400,12600,12600,149,000,2304000
675,A236340,메디젠휴먼케어,20181128,12800,12800,12400,12450,1208,000,2304000
676,A236340,메디젠휴먼케어,20181127,12700,12700,11450,11450,834,000,2304000
677,A236340,메디젠휴먼케어,20181126,13000,13000,11300,12600,293,000,2304000
678,A236340,메디젠휴먼케어,20181123,13000,13000,12500,12900,77,000,2304000
679,A236340,메디젠휴먼케어,20181122,12350,13000,12150,13000,5732,000,2304000
680,A236340,메디젠휴먼케어,20181121,11200,12000,10600,11950,3395,000,2304000
681,A236340,메디젠휴먼케어,20181120,11400,11400,10750,11300,508,000,2304000
682,A236340,메디젠휴먼케어,20181119,11600,11600,10500,11450,7079,000,2304000
683,A236340,메디젠휴먼케어,20181116,12000,12000,11000,11500,53,000,2304000
684,A236340,메디젠휴먼케어,20181115,12000,12000,11000,11400,53,000,2304000
685,A236340,메디젠휴먼케어,20181114,11950,11950,10550,11250,134,000,2304000
686,A236340,메디젠휴먼케어,20181113,12400,12400,12400,12400,1,000,2304000
687,A236340,메디젠휴먼케어,20181112,11950,11950,10000,11750,20,000,2304000
688,A236340,메디젠휴먼케어,20181109,10600,10600,10000,10450,1837,000,2304000
689,A236340,메디젠휴먼케어,20181108,12000,12000,10000,10300,881,000,2304000
690,A236340,메디젠휴먼케어,20181107,10800,10850,10450,10850,398,000,2304000
691,A236340,메디젠휴먼케어,20181106,11450,11450,10850,10850,81,000,2304000
692,A236340,메디젠휴먼케어,20181105,11900,11900,11900,11900,1,000,2304000
693,A236340,메디젠휴먼케어,20181102,11400,11400,11400,11400,1,000,2304000
694,A236340,메디젠휴먼케어,20181101,10450,11350,10100,11000,1357,000,2304000
695,A236340,메디젠휴먼케어,20181031,12450,12450,9700,10450,713,000,2304000
696,A236340,메디젠휴먼케어,20181030,9970,11000,9770,11000,3583,000,2304000
697,A236340,메디젠휴먼케어,20181029,10600,10600,9620,9980,731,000,2304000
698,A236340,메디젠휴먼케어,20181026,11850,11850,10250,10600,320,000,2304000
699,A236340,메디젠휴먼케어,20181025,11900,11900,11900,11900,1,000,2304000
700,A236340,메디젠휴먼케어,20181024,12000,12000,10000,10600,1670,000,2304000
701,A236340,메디젠휴먼케어,20181023,12500,12500,10250,11100,3556,000,2304000
702,A236340,메디젠휴먼케어,20181022,11950,12000,11600,12000,521,000,2304000
703,A236340,메디젠휴먼케어,20181019,12450,12450,10650,11950,103,000,2304000
704,A236340,메디젠휴먼케어,20181018,11850,11900,11500,11850,1267,000,2304000
705,A236340,메디젠휴먼케어,20181017,11950,11950,11800,11900,169,000,2304000
706,A236340,메디젠휴먼케어,20181016,12000,12000,11150,11950,287,000,2304000
707,A236340,메디젠휴먼케어,20181015,12450,12450,12100,12100,142,000,2304000
708,A236340,메디젠휴먼케어,20181012,12450,12450,12450,12450,1,000,2304000
709,A236340,메디젠휴먼케어,20181011,11550,11900,11500,11900,964,000,2304000
710,A236340,메디젠휴먼케어,20181010,12200,12200,11900,12200,580,000,2304000
711,A236340,메디젠휴먼케어,20181008,12500,12500,11800,12200,3482,000,2304000
712,A236340,메디젠휴먼케어,20181005,12300,12950,12000,12450,2285,000,2304000
713,A236340,메디젠휴먼케어,20181004,12100,12300,12000,12300,999,000,2304000
714,A236340,메디젠휴먼케어,20181002,12450,12450,12050,12350,246,000,2304000
715,A236340,메디젠휴먼케어,20181001,13500,13500,12000,12350,1944,000,2304000
716,A236340,메디젠휴먼케어,20180928,14250,14250,12100,12500,1567,000,2304000
717,A236340,메디젠휴먼케어,20180927,12800,12800,12500,12500,1465,000,2304000
718,A236340,메디젠휴먼케어,20180921,12900,12900,12500,12850,580,000,2304000
719,A236340,메디젠휴먼케어,20180920,13000,13000,12500,12700,1021,000,2304000
720,A236340,메디젠휴먼케어,20180919,13000,13000,12500,12800,1693,000,2304000
721,A236340,메디젠휴먼케어,20180918,12850,13000,12500,13000,1442,000,2304000
722,A236340,메디젠휴먼케어,20180917,12350,14150,12100,12900,1409,000,2304000
723,A236340,메디젠휴먼케어,20180914,12400,12400,12350,12350,17,000,2304000
724,A236340,메디젠휴먼케어,20180913,12200,12450,12000,12400,500,000,2304000
725,A236340,메디젠휴먼케어,20180912,12300,12300,11950,12000,566,000,2304000
726,A236340,메디젠휴먼케어,20180911,12200,12800,12000,12300,828,000,2304000
727,A236340,메디젠휴먼케어,20180910,12650,12650,12000,12250,1175,000,2304000
728,A236340,메디젠휴먼케어,20180907,12150,12450,12050,12300,962,000,2304000
729,A236340,메디젠휴먼케어,20180906,14150,14150,11500,12100,6909,000,2304000
730,A236340,메디젠휴먼케어,20180905,12600,13000,12550,13000,522,000,2304000
731,A236340,메디젠휴먼케어,20180904,14500,14500,12700,13000,1167,000,2304000
732,A236340,메디젠휴먼케어,20180903,13000,13000,12850,12900,1067,000,2304000
733,A236340,메디젠휴먼케어,20180831,13100,13100,12600,13000,682,000,2304000
734,A236340,메디젠휴먼케어,20180830,14900,14900,11050,13000,2595,000,2304000
735,A236340,메디젠휴먼케어,20180829,13250,13250,13000,13000,1408,000,2304000
736,A236340,메디젠휴먼케어,20180828,13000,13000,12750,13000,1228,000,2304000
737,A236340,메디젠휴먼케어,20180827,13100,13200,13100,13100,4600,000,2304000
738,A236340,메디젠휴먼케어,20180824,13300,13300,12800,13100,469,000,2304000
739,A236340,메디젠휴먼케어,20180823,12900,13500,12750,13200,501,000,2304000
740,A236340,메디젠휴먼케어,20180822,13150,13150,12100,12750,387,000,2304000
741,A236340,메디젠휴먼케어,20180821,12550,12800,12550,12750,765,000,2304000
742,A236340,메디젠휴먼케어,20180820,13450,14300,11600,12550,6441,000,2304000
743,A236340,메디젠휴먼케어,20180817,13550,14300,13450,13450,302,000,2304000
744,A236340,메디젠휴먼케어,20180816,13800,15000,13700,14900,983,000,2304000
745,A236340,메디젠휴먼케어,20180814,13650,13800,13300,13800,1273,000,2304000
746,A236340,메디젠휴먼케어,20180813,14650,14650,13250,13800,846,000,2304000
747,A236340,메디젠휴먼케어,20180810,14000,14750,14000,14650,543,000,2304000
748,A236340,메디젠휴먼케어,20180809,14300,14900,13000,14900,1457,000,2304000
749,A236340,메디젠휴먼케어,20180808,12850,14300,12850,14300,910,000,2304000
750,A236340,메디젠휴먼케어,20180807,13750,13750,12850,12900,1529,000,2304000
751,A236340,메디젠휴먼케어,20180806,13450,13450,13450,13450,5,000,2304000
752,A236340,메디젠휴먼케어,20180803,12650,12650,12650,12650,0,000,2304000
753,A236340,메디젠휴먼케어,20180802,14350,14350,12150,12950,1228,000,2304000
754,A236340,메디젠휴먼케어,20180801,13450,13450,12950,13000,115,000,2304000
755,A236340,메디젠휴먼케어,20180731,12300,12650,12300,12650,197,000,2304000
756,A236340,메디젠휴먼케어,20180730,12300,12300,12300,12300,0,000,2304000
757,A236340,메디젠휴먼케어,20180727,12750,12750,12750,12750,5,000,2304000
758,A236340,메디젠휴먼케어,20180726,12750,12750,12450,12450,190,000,2304000
759,A236340,메디젠휴먼케어,20180725,13900,13900,11800,13150,395,000,2304000
760,A236340,메디젠휴먼케어,20180724,11950,12850,11950,12850,35,000,2304000
761,A236340,메디젠휴먼케어,20180723,14250,14250,11600,12350,80,000,2304000
762,A236340,메디젠휴먼케어,20180720,13450,13450,12650,12650,25,000,2304000
763,A236340,메디젠휴먼케어,20180719,11350,12200,11300,12200,325,000,2304000
764,A236340,메디젠휴먼케어,20180718,12600,12600,11700,12250,889,000,2304000
765,A236340,메디젠휴먼케어,20180717,12600,12600,11600,12150,1248,000,2304000
766,A236340,메디젠휴먼케어,20180716,12550,12550,12050,12450,884,000,2304000
767,A236340,메디젠휴먼케어,20180713,11900,12300,11900,12300,832,000,2304000
768,A236340,메디젠휴먼케어,20180712,11450,12400,11450,12400,492,000,2304000
769,A236340,메디젠휴먼케어,20180711,13350,13350,12300,12500,1610,000,2304000
770,A236340,메디젠휴먼케어,20180710,13050,13450,13050,13450,431,000,2304000
771,A236340,메디젠휴먼케어,20180709,13650,13700,12650,13000,1114,000,2304000
772,A236340,메디젠휴먼케어,20180706,13700,13700,13700,13700,40,000,2304000
773,A236340,메디젠휴먼케어,20180705,13900,13900,13050,13750,156,000,2304000
774,A236340,메디젠휴먼케어,20180704,13950,13950,13950,13950,10,000,2304000
775,A236340,메디젠휴먼케어,20180703,13400,13400,13300,13400,610,000,2304000
776,A236340,메디젠휴먼케어,20180702,13700,14300,13350,14300,1722,000,2304000
777,A236340,메디젠휴먼케어,20180629,13700,13700,13500,13650,860,000,2304000
778,A236340,메디젠휴먼케어,20180628,14000,14000,13700,13700,120,000,2304000
779,A236340,메디젠휴먼케어,20180627,13700,13700,13700,13700,0,000,2304000
780,A236340,메디젠휴먼케어,20180626,13700,13750,13700,13750,466,000,2304000
781,A236340,메디젠휴먼케어,20180625,13200,13750,13200,13700,512,000,2304000
782,A236340,메디젠휴먼케어,20180622,13650,14100,13200,13900,3968,000,2304000
783,A236340,메디젠휴먼케어,20180621,14450,14800,14450,14800,155,000,2304000
784,A236340,메디젠휴먼케어,20180620,14900,14900,14000,14900,323,000,2304000
785,A236340,메디젠휴먼케어,20180619,14800,14800,14800,14800,0,000,2304000
786,A236340,메디젠휴먼케어,20180618,14500,14800,14500,14800,109,000,2304000
787,A236340,메디젠휴먼케어,20180615,14000,14950,14000,14950,395,000,2304000
788,A236340,메디젠휴먼케어,20180614,15050,15050,13550,14450,804,000,2304000
789,A236340,메디젠휴먼케어,20180612,15250,15250,13600,15050,31,000,2304000
790,A236340,메디젠휴먼케어,20180611,14900,15300,14900,14950,89,000,2304000
791,A236340,메디젠휴먼케어,20180608,14000,15000,13050,15000,1267,000,2304000
792,A236340,메디젠휴먼케어,20180607,13300,14100,12150,14100,1761,000,2304000
793,A236340,메디젠휴먼케어,20180605,14000,14000,12100,13000,1085,000,2304000
794,A236340,메디젠휴먼케어,20180604,13600,13600,13600,13600,2,000,2304000
795,A236340,메디젠휴먼케어,20180601,13950,14000,13700,13750,71,000,2304000
796,A236340,메디젠휴먼케어,20180531,14950,15000,12400,13650,2566,000,2304000
797,A236340,메디젠휴먼케어,20180530,14000,14500,14000,14500,831,000,2304000
798,A236340,메디젠휴먼케어,20180529,14500,15800,13400,14000,2256,000,2304000
799,A236340,메디젠휴먼케어,20180528,13550,14500,13350,14500,768,000,2304000
800,A236340,메디젠휴먼케어,20180525,14500,14500,14500,14500,0,000,2304000
801,A236340,메디젠휴먼케어,20180524,15000,15000,13350,14650,1155,000,2304000
802,A236340,메디젠휴먼케어,20180523,13250,14950,13250,14500,3907,000,2304000
803,A236340,메디젠휴먼케어,20180521,13450,14100,13450,14100,944,000,2304000
804,A236340,메디젠휴먼케어,20180518,13800,13800,13300,13500,475,000,2304000
805,A236340,메디젠휴먼케어,20180517,14800,14800,12600,12600,1308,000,2304000
806,A236340,메디젠휴먼케어,20180516,14800,14800,14500,14750,171,000,2304000
807,A236340,메디젠휴먼케어,20180515,14500,14500,13150,13900,861,000,2304000
808,A236340,메디젠휴먼케어,20180514,14900,14900,13350,14550,130,000,2304000
809,A236340,메디젠휴먼케어,20180511,14000,14950,13100,14650,675,000,2304000
810,A236340,메디젠휴먼케어,20180510,13000,14500,13000,14500,159,000,2304000
811,A236340,메디젠휴먼케어,20180509,13550,13950,13550,13950,93,000,2304000
812,A236340,메디젠휴먼케어,20180508,14500,14500,13550,13550,687,000,2304000
813,A236340,메디젠휴먼케어,20180504,13850,14500,13300,14500,1515,000,2304000
814,A236340,메디젠휴먼케어,20180503,14100,14550,13200,14350,2559,000,2304000
815,A236340,메디젠휴먼케어,20180502,14000,14000,13000,13600,1589,000,2304000
816,A236340,메디젠휴먼케어,20180430,14500,14550,14250,14450,2015,000,2304000
817,A236340,메디젠휴먼케어,20180427,14550,15250,14200,15000,3818,000,2304000
818,A236340,메디젠휴먼케어,20180426,15900,15900,14600,15900,611,000,2304000
819,A236340,메디젠휴먼케어,20180425,15000,15950,15000,15950,1405,000,2304000
820,A236340,메디젠휴먼케어,20180424,15700,15850,15700,15850,160,000,2304000
821,A236340,메디젠휴먼케어,20180423,14850,14900,14850,14900,22,000,2304000
822,A236340,메디젠휴먼케어,20180420,15000,15000,14950,15000,350,000,2304000
823,A236340,메디젠휴먼케어,20180419,14500,15450,14400,14500,460,000,2304000
824,A236340,메디젠휴먼케어,20180418,15150,15850,14400,15450,1707,000,2304000
825,A236340,메디젠휴먼케어,20180417,15900,15900,15900,15900,200,000,2304000
826,A236340,메디젠휴먼케어,20180416,15400,16000,15000,15900,4257,000,2304000
827,A236340,메디젠휴먼케어,20180413,13600,15400,13500,15400,1701,000,2304000
828,A236340,메디젠휴먼케어,20180412,13600,15100,13350,15100,989,000,2304000
829,A236340,메디젠휴먼케어,20180411,14300,14950,13250,13700,6052,000,2304000
830,A236340,메디젠휴먼케어,20180410,15150,15300,14150,15300,1000,000,2304000
831,A236340,메디젠휴먼케어,20180409,15150,15900,14350,15300,875,000,2304000
832,A236340,메디젠휴먼케어,20180406,15950,15950,14100,15300,1358,000,2304000
833,A236340,메디젠휴먼케어,20180405,16000,16000,15950,15950,1148,000,2304000
834,A236340,메디젠휴먼케어,20180404,15950,16000,15800,16000,581,000,2304000
835,A236340,메디젠휴먼케어,20180403,15950,15950,15950,15950,19,000,2304000
836,A236340,메디젠휴먼케어,20180402,15950,16000,14600,15900,1877,000,2304000
837,A236340,메디젠휴먼케어,20180330,15950,16000,15950,16000,2198,000,2304000
838,A236340,메디젠휴먼케어,20180329,15950,16000,15950,16000,3545,000,2304000
839,A236340,메디젠휴먼케어,20180328,15950,16000,15950,16000,452,000,2304000
840,A236340,메디젠휴먼케어,20180327,15500,16000,15500,16000,1233,000,2304000
841,A236340,메디젠휴먼케어,20180326,15500,15500,15500,15500,290,000,2304000
842,A236340,메디젠휴먼케어,20180323,16000,16100,15950,15950,2367,000,2304000
843,A236340,메디젠휴먼케어,20180322,16000,16000,15900,16000,3614,000,2304000
844,A236340,메디젠휴먼케어,20180321,15950,16000,15950,16000,155,000,2304000
845,A236340,메디젠휴먼케어,20180320,15800,16000,15800,16000,315,000,2304000
846,A236340,메디젠휴먼케어,20180319,16000,16000,15900,16000,293,000,2304000
847,A236340,메디젠휴먼케어,20180316,16100,16100,16000,16050,1141,000,2304000
848,A236340,메디젠휴먼케어,20180315,16000,16000,15600,16000,753,000,2304000
849,A236340,메디젠휴먼케어,20180314,16150,16200,15800,16100,1214,000,2304000
850,A236340,메디젠휴먼케어,20180313,16050,16150,16000,16100,2720,000,2304000
851,A236340,메디젠휴먼케어,20180312,16150,16150,16000,16100,261,000,2304000
852,A236340,메디젠휴먼케어,20180309,16200,16200,15800,16000,13408,000,2304000
853,A236340,메디젠휴먼케어,20180308,16000,16150,16000,16150,286,000,2304000
854,A236340,메디젠휴먼케어,20180307,16900,16900,15700,16000,516,000,2304000
855,A236340,메디젠휴먼케어,20180306,16400,16850,16400,16850,109,000,2304000
856,A236340,메디젠휴먼케어,20180305,16350,17000,16000,16550,381,000,2304000
857,A236340,메디젠휴먼케어,20180302,16150,16200,15300,16150,364,000,2304000
858,A236340,메디젠휴먼케어,20180228,15100,16200,15100,16200,1205,000,2304000
859,A236340,메디젠휴먼케어,20180227,17100,17100,15000,16250,660,000,2304000
860,A236340,메디젠휴먼케어,20180226,15600,16300,14900,14900,1146,000,2304000
861,A236340,메디젠휴먼케어,20180223,16250,16250,15700,16200,574,000,2304000
862,A236340,메디젠휴먼케어,20180222,16300,16350,15500,16250,1040,000,2304000
863,A236340,메디젠휴먼케어,20180221,16000,16400,16000,16400,665,000,2304000
864,A236340,메디젠휴먼케어,20180220,16650,16650,16350,16400,103,000,2304000
865,A236340,메디젠휴먼케어,20180219,15850,16850,15700,16800,4065,000,2304000
866,A236340,메디젠휴먼케어,20180214,15950,15950,15800,15850,157,000,2304000
867,A236340,메디젠휴먼케어,20180213,15900,15900,14300,15800,96,000,2304000
868,A236340,메디젠휴먼케어,20180212,15850,15850,15850,15850,44,000,2304000
869,A236340,메디젠휴먼케어,20180209,14800,16300,14500,16300,2024,000,2304000
870,A236340,메디젠휴먼케어,20180208,15200,15200,14650,14650,227,000,2304000
871,A236340,메디젠휴먼케어,20180207,14900,14900,14850,14850,633,000,2304000
872,A236340,메디젠휴먼케어,20180206,14400,15000,14000,14950,1275,000,2304000
873,A236340,메디젠휴먼케어,20180205,15000,15000,14450,14700,394,000,2304000
874,A236340,메디젠휴먼케어,20180202,15100,15100,14600,15100,442,000,2304000
875,A236340,메디젠휴먼케어,20180201,15000,15300,14950,15100,1764,000,2304000
876,A236340,메디젠휴먼케어,20180131,15000,15000,15000,15000,270,000,2304000
877,A236340,메디젠휴먼케어,20180130,14950,14950,14400,14950,256,000,2304000
878,A236340,메디젠휴먼케어,20180129,15000,15000,14700,15000,307,000,2304000
879,A236340,메디젠휴먼케어,20180126,15000,15000,14700,15000,423,000,2304000
880,A236340,메디젠휴먼케어,20180125,15300,15300,14700,15000,641,000,2304000
881,A236340,메디젠휴먼케어,20180124,15000,15350,14800,15300,348,000,2304000
882,A236340,메디젠휴먼케어,20180123,15500,15500,14700,15100,228,000,2304000
883,A236340,메디젠휴먼케어,20180122,14100,14900,13600,14900,4054,000,2304000
884,A236340,메디젠휴먼케어,20180119,15000,16900,15000,15950,2689,000,2304000
885,A236340,메디젠휴먼케어,20180118,15000,15000,14000,15000,6687,000,2304000
886,A236340,메디젠휴먼케어,20180117,15000,15500,14900,15500,7283,000,2304000
887,A236340,메디젠휴먼케어,20180116,13500,13500,13400,13500,1836,000,2304000
888,A236340,메디젠휴먼케어,20180115,12300,14200,11700,13500,3000,000,2304000
889,A236340,메디젠휴먼케어,20180112,12450,12500,12050,12350,2405,000,2304000
890,A236340,메디젠휴먼케어,20180111,13250,13250,11900,12200,1029,000,2304000
891,A236340,메디젠휴먼케어,20180110,11800,12350,11150,11800,3772,000,2304000
892,A236340,메디젠휴먼케어,20180109,12850,12850,9660,10800,1298,000,2304000
893,A236340,메디젠휴먼케어,20180108,11950,12900,10850,11200,890,000,2304000
894,A236340,메디젠휴먼케어,20180105,12000,12000,11300,12000,190,000,2304000
895,A236340,메디젠휴먼케어,20180104,12000,12000,11050,11950,10,000,2304000
896,A236340,메디젠휴먼케어,20180103,11900,12000,11300,11900,766,000,2304000
897,A236340,메디젠휴먼케어,20180102,12950,12950,11000,11350,1026,000,2304000
898,A236340,메디젠휴먼케어,20171228,11900,12800,11900,12700,301,000,2304000
899,A236340,메디젠휴먼케어,20171227,13500,13500,11900,12950,60,000,2304000
900,A236340,메디젠휴먼케어,20171226,13500,13500,12000,12950,37,000,2304000
901,A236340,메디젠휴먼케어,20171222,13000,13000,12900,12900,121,000,2304000
902,A236340,메디젠휴먼케어,20171221,12500,12900,12500,12500,201,000,2304000
903,A236340,메디젠휴먼케어,20171220,12000,12900,12000,12900,176,000,2304000
904,A236340,메디젠휴먼케어,20171219,12900,13200,12800,13150,189,000,2304000
905,A236340,메디젠휴먼케어,20171218,13300,13300,10600,13200,484,000,2304000
906,A236340,메디젠휴먼케어,20171215,11050,12400,11050,12400,612,000,2304000
907,A236340,메디젠휴먼케어,20171214,11300,11300,10750,11200,349,000,2304000
908,A236340,메디젠휴먼케어,20171213,11350,11350,9710,11300,1625,000,2304000
909,A236340,메디젠휴먼케어,20171212,10100,10800,9720,10750,2073,000,2304000
910,A236340,메디젠휴먼케어,20171211,13000,13000,10150,11300,2225,000,2304000
911,A236340,메디젠휴먼케어,20171208,13650,13650,11900,11900,6,000,2304000
912,A236340,메디젠휴먼케어,20171207,11900,11900,11900,11900,100,000,2304000
913,A236340,메디젠휴먼케어,20171206,12000,12950,11150,12950,194,000,2304000
914,A236340,메디젠휴먼케어,20171205,11450,15450,11450,12900,781,000,2304000
915,A236340,메디젠휴먼케어,20171204,14150,14150,13400,13450,11,000,2304000
916,A236340,메디젠휴먼케어,20171201,12300,12400,12300,12400,101,000,2304000
917,A236340,메디젠휴먼케어,20171130,13000,13000,10900,12700,536,000,2304000
918,A236340,메디젠휴먼케어,20171129,12750,12750,12750,12750,11,000,2304000
919,A236340,메디젠휴먼케어,20171128,14950,14950,14950,14950,1,000,2304000
920,A236340,메디젠휴먼케어,20171127,13200,13200,13200,13200,1,000,2304000
921,A236340,메디젠휴먼케어,20171124,12800,13000,11000,12700,148,000,2304000
922,A236340,메디젠휴먼케어,20171123,11550,13000,11450,11550,2119,000,2304000
923,A236340,메디젠휴먼케어,20171122,13450,13450,11150,13450,177,000,2304000
924,A236340,메디젠휴먼케어,20171121,12900,13200,12900,13100,601,000,2304000
925,A236340,메디젠휴먼케어,20171120,13500,13500,13500,13500,4,000,2304000
926,A236340,메디젠휴먼케어,20171117,12850,13450,12850,13450,162,000,2304000
927,A236340,메디젠휴먼케어,20171116,13500,13500,11700,12850,536,000,2304000
928,A236340,메디젠휴먼케어,20171115,13450,13450,13050,13450,111,000,2304000
929,A236340,메디젠휴먼케어,20171114,11750,13500,11700,13500,322,000,2304000
930,A236340,메디젠휴먼케어,20171113,13500,13500,13500,13500,21,000,2304000
931,A236340,메디젠휴먼케어,20171110,11550,13400,11500,13400,99,000,2304000
932,A236340,메디젠휴먼케어,20171109,13400,13450,13400,13450,21,000,2304000
933,A236340,메디젠휴먼케어,20171108,13500,13500,13200,13250,441,000,2304000
934,A236340,메디젠휴먼케어,20171107,14350,14350,11000,12950,1950,000,2304000
935,A236340,메디젠휴먼케어,20171106,12500,12500,12500,12500,1,000,2304000
936,A236340,메디젠휴먼케어,20171103,12300,12450,12300,12450,31,000,2304000
937,A236340,메디젠휴먼케어,20171102,12500,12500,10900,12500,487,000,2304000
938,A236340,메디젠휴먼케어,20171101,11750,11750,11750,11750,401,000,2304000
939,A236340,메디젠휴먼케어,20171031,13800,13800,13800,13800,1,000,2304000
940,A236340,메디젠휴먼케어,20171030,12500,12500,12500,12500,1,000,2304000
941,A236340,메디젠휴먼케어,20171027,11700,11850,10400,11550,112,000,2304000
942,A236340,메디젠휴먼케어,20171026,12100,12100,12100,12100,100,000,2304000
943,A236340,메디젠휴먼케어,20171025,12500,12500,12500,12500,1,000,2304000
944,A236340,메디젠휴먼케어,20171024,12800,12800,12800,12800,1,000,2304000
945,A236340,메디젠휴먼케어,20171023,12450,12450,10550,12400,162,000,2304000
946,A236340,메디젠휴먼케어,20171020,11050,12400,11050,12400,590,000,2304000
947,A236340,메디젠휴먼케어,20171019,12600,12950,12600,12950,101,000,2304000
948,A236340,메디젠휴먼케어,20171018,13000,13000,13000,13000,1,000,2304000
949,A236340,메디젠휴먼케어,20171017,10800,12500,10800,12500,72,000,2304000
950,A236340,메디젠휴먼케어,20171016,12600,12600,12600,12600,1,000,2304000
951,A236340,메디젠휴먼케어,20171013,13000,13000,10800,11000,174,000,2304000
952,A236340,메디젠휴먼케어,20171012,13500,13500,11300,12700,312,000,2304000
953,A236340,메디젠휴먼케어,20171011,11350,13300,11350,13250,190,000,2304000
954,A236340,메디젠휴먼케어,20171010,13450,13450,13350,13350,71,000,2304000
955,A236340,메디젠휴먼케어,20170929,11050,12500,11050,12000,103,000,2304000
956,A236340,메디젠휴먼케어,20170928,14050,14050,10600,13000,74,000,2304000
957,A236340,메디젠휴먼케어,20170927,12450,12450,12450,12450,1,000,2304000
958,A236340,메디젠휴먼케어,20170926,11450,12450,11450,11450,194,000,2304000
959,A236340,메디젠휴먼케어,20170925,13450,13450,13450,13450,1,000,2304000
960,A236340,메디젠휴먼케어,20170922,11950,11950,11600,11700,29,000,2304000
961,A236340,메디젠휴먼케어,20170921,12800,12950,10950,11000,67,000,2304000
962,A236340,메디젠휴먼케어,20170920,11050,12850,11050,12850,6,000,2304000
963,A236340,메디젠휴먼케어,20170919,13350,13350,13000,13000,12,000,2304000
964,A236340,메디젠휴먼케어,20170918,13000,13000,13000,13000,1,000,2304000
965,A236340,메디젠휴먼케어,20170915,12850,12850,12850,12850,1,000,2304000
966,A236340,메디젠휴먼케어,20170914,13350,13350,10800,12800,180,000,2304000
967,A236340,메디젠휴먼케어,20170913,13500,13500,10900,12700,58,000,2304000
968,A236340,메디젠휴먼케어,20170912,12950,12950,12800,12800,10,000,2304000
969,A236340,메디젠휴먼케어,20170911,11950,11950,11950,11950,1,000,2304000
970,A236340,메디젠휴먼케어,20170908,11850,11850,11750,11750,63,000,2304000
971,A236340,메디젠휴먼케어,20170907,11700,11700,11700,11700,1,000,2304000
972,A236340,메디젠휴먼케어,20170906,11450,11450,11300,11300,55,000,2304000
973,A236340,메디젠휴먼케어,20170905,10250,10250,10200,10200,24,000,2304000
974,A236340,메디젠휴먼케어,20170904,12000,12000,8920,8920,21,000,2304000
975,A236340,메디젠휴먼케어,20170901,11500,11500,10000,10450,71,000,2304000
976,A236340,메디젠휴먼케어,20170831,11500,11500,9400,11350,30,000,2304000
977,A236340,메디젠휴먼케어,20170830,11200,11200,11050,11050,71,000,2304000
978,A236340,메디젠휴먼케어,20170829,10500,10500,10350,10350,51,000,2304000
979,A236340,메디젠휴먼케어,20170828,10400,10400,9900,10200,241,000,2304000
980,A236340,메디젠휴먼케어,20170825,10400,10400,9500,9990,102,000,2304000
981,A236340,메디젠휴먼케어,20170824,10600,10600,8580,9150,220,000,2304000
982,A236340,메디젠휴먼케어,20170823,10400,10400,9010,9780,340,000,2304000
983,A236340,메디젠휴먼케어,20170822,10250,10250,9300,9970,97,000,2304000
984,A236340,메디젠휴먼케어,20170821,9990,9990,8510,9350,4284,000,2304000
985,A236340,메디젠휴먼케어,20170818,10200,10200,9930,9930,132,000,2304000
986,A236340,메디젠휴먼케어,20170817,8820,10000,8820,9900,103,000,2304000
987,A236340,메디젠휴먼케어,20170816,10350,10350,10350,10350,1,000,2304000
988,A236340,메디젠휴먼케어,20170814,10350,10350,9990,9990,178,000,2304000
989,A236340,메디젠휴먼케어,20170811,10200,10200,8510,10000,130,000,2304000
990,A236340,메디젠휴먼케어,20170810,8760,10200,8760,9940,289,000,2304000
991,A236340,메디젠휴먼케어,20170809,9170,10250,9170,10250,2,000,2304000
992,A236340,메디젠휴먼케어,20170808,10750,10750,10750,10750,1,000,2304000
993,A236340,메디젠휴먼케어,20170807,10750,10750,10750,10750,1,000,2304000
994,A236340,메디젠휴먼케어,20170804,10050,10250,10050,10250,101,000,2304000
995,A236340,메디젠휴먼케어,20170803,10600,10600,10350,10400,48,000,2304000
996,A236340,메디젠휴먼케어,20170802,10600,10600,10250,10450,171,000,2304000
997,A236340,메디젠휴먼케어,20170801,11000,11000,10350,10350,124,000,2304000
998,A236340,메디젠휴먼케어,20170731,10450,10850,10450,10850,171,000,2304000
999,A236340,메디젠휴먼케어,20170728,11000,11000,10600,10600,95,000,2304000
1000,A236340,메디젠휴먼케어,20170727,9990,10200,9990,10200,111,000,2304000
1001,A236340,메디젠휴먼케어,20170726,12250,12250,9390,10300,25,000,2304000
1002,A236340,메디젠휴먼케어,20170725,10850,10850,10850,10850,2,000,2304000
1003,A236340,메디젠휴먼케어,20170724,11400,11400,10450,10450,60,000,2304000
1004,A236340,메디젠휴먼케어,20170721,11300,11300,9500,9990,1116,000,2304000
1005,A236340,메디젠휴먼케어,20170720,11200,11200,10000,10000,51,000,2304000
1006,A236340,메디젠휴먼케어,20170719,10450,10750,10000,10550,1311,000,2304000
1007,A236340,메디젠휴먼케어,20170718,10800,10850,9550,10850,1232,000,2304000
1008,A236340,메디젠휴먼케어,20170717,12250,12250,10400,10850,572,000,2304000
1009,A236340,메디젠휴먼케어,20170714,12850,12850,10950,11300,293,000,2304000
