,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A006620,동구바이오제약,20200318,4382,4771,4264,4264,192469,266,9604000
356,A006620,동구바이오제약,20200317,3959,4450,3959,4365,196719,266,9604000
357,A006620,동구바이오제약,20200316,4568,4805,4331,4331,209046,266,9604000
358,A006620,동구바이오제약,20200313,4737,4788,3976,4568,329374,266,9604000
359,A006620,동구바이오제약,20200312,5414,5566,5093,5194,198938,266,9604000
360,A006620,동구바이오제약,20200311,5871,6006,5516,5566,256689,266,9604000
361,A006620,동구바이오제약,20200310,5786,5854,5651,5719,184981,266,9604000
362,A006620,동구바이오제약,20200309,5719,5973,5634,5871,272618,266,9604000
363,A006620,동구바이오제약,20200306,5820,6193,5600,5685,415142,266,9604000
364,A006620,동구바이오제약,20200305,5617,5871,5617,5719,160268,266,9604000
365,A006620,동구바이오제약,20200304,5499,5600,5448,5550,59720,266,9604000
366,A006620,동구바이오제약,20200303,5397,5566,5313,5499,78506,266,9604000
367,A006620,동구바이오제약,20200302,5076,5380,5059,5279,74174,266,9604000
368,A006620,동구바이오제약,20200228,5262,5431,5076,5127,138607,266,9604000
369,A006620,동구바이오제약,20200227,5617,5668,5397,5431,166915,266,9604000
370,A006620,동구바이오제약,20200226,5550,5770,5516,5583,191298,266,9604000
371,A006620,동구바이오제약,20200225,5583,5685,5482,5617,188125,266,9604000
372,A006620,동구바이오제약,20200224,6040,6362,5600,5668,769679,266,9604000
373,A006620,동구바이오제약,20200221,5939,6209,5871,5922,466173,266,9604000
374,A006620,동구바이오제약,20200220,6074,6091,5837,5854,201318,266,9604000
375,A006620,동구바이오제약,20200219,5888,6074,5854,6023,312126,266,9604000
376,A006620,동구바이오제약,20200218,5786,5956,5651,5837,226692,266,9604000
377,A006620,동구바이오제약,20200217,5736,5786,5668,5753,41780,266,9604000
378,A006620,동구바이오제약,20200214,5617,5786,5566,5719,86961,266,9604000
379,A006620,동구바이오제약,20200213,5668,5770,5583,5583,87185,266,9604000
380,A006620,동구바이오제약,20200212,5719,5719,5533,5685,93301,266,9604000
381,A006620,동구바이오제약,20200211,5736,5820,5634,5685,128471,266,9604000
382,A006620,동구바이오제약,20200210,5905,5973,5719,5770,130022,266,9604000
383,A006620,동구바이오제약,20200207,6040,6142,5888,5905,180430,266,9604000
384,A006620,동구바이오제약,20200206,6023,6243,5922,6074,405077,266,9604000
385,A006620,동구바이오제약,20200205,5685,6413,5685,6023,1038935,266,9604000
386,A006620,동구바이오제약,20200204,5533,5702,5516,5702,164070,266,9604000
387,A006620,동구바이오제약,20200203,5770,6311,5431,5533,581845,266,9604000
388,A006620,동구바이오제약,20200131,6666,6751,5820,5922,883455,266,9604000
389,A006620,동구바이오제약,20200130,6734,6836,6446,6802,1010595,266,9604000
390,A006620,동구바이오제약,20200129,5973,7665,5939,6768,6078492,266,9604000
391,A006620,동구바이오제약,20200128,6006,6108,5786,5905,376874,266,9604000
392,A006620,동구바이오제약,20200123,5786,5871,5736,5820,113332,266,9604000
393,A006620,동구바이오제약,20200122,5634,5939,5583,5837,374627,266,9604000
394,A006620,동구바이오제약,20200121,5482,5820,5363,5634,249840,266,9604000
395,A006620,동구바이오제약,20200120,5617,5668,5499,5499,33456,266,9604000
396,A006620,동구바이오제약,20200117,5617,5634,5533,5583,39691,266,9604000
397,A006620,동구바이오제약,20200116,5516,5617,5516,5566,32836,266,9604000
398,A006620,동구바이오제약,20200115,5651,5651,5533,5550,36322,266,9604000
399,A006620,동구바이오제약,20200114,5736,5736,5583,5617,92651,266,9604000
400,A006620,동구바이오제약,20200113,5448,5736,5448,5617,176992,266,9604000
401,A006620,동구바이오제약,20200110,5448,5533,5380,5448,56537,266,9604000
402,A006620,동구바이오제약,20200109,5296,5550,5296,5397,164798,266,9604000
403,A006620,동구바이오제약,20200108,5448,5550,5177,5177,189275,266,9604000
404,A006620,동구바이오제약,20200107,5617,5719,5583,5583,98185,266,9604000
405,A006620,동구바이오제약,20200106,5617,5719,5533,5617,122736,266,9604000
406,A006620,동구바이오제약,20200103,5922,6091,5702,5736,610196,266,9604000
407,A006620,동구바이오제약,20200102,5668,5719,5465,5719,280698,266,9604000
408,A006620,동구바이오제약,20191230,5736,5871,5668,5685,366860,266,9604000
409,A006620,동구바이오제약,20191227,5820,5837,5566,5685,413819,266,9604000
410,A006620,동구바이오제약,20191226,5617,6413,5566,5786,1864747,266,9604000
411,A006620,동구바이오제약,20191224,5262,6176,5262,5550,4221077,266,9604000
412,A006620,동구바이오제약,20191223,5110,5177,5076,5110,13147,266,9604000
413,A006620,동구바이오제약,20191220,5177,5211,5093,5160,12127,266,9604000
414,A006620,동구바이오제약,20191219,5211,5245,5127,5177,9733,266,9604000
415,A006620,동구바이오제약,20191218,5110,5194,5110,5194,13792,266,9604000
416,A006620,동구바이오제약,20191217,5262,5279,5076,5194,41502,266,9604000
417,A006620,동구바이오제약,20191216,5177,5262,5160,5262,39857,266,9604000
418,A006620,동구바이오제약,20191213,5093,5177,5059,5160,41149,266,9604000
419,A006620,동구바이오제약,20191212,5076,5093,4991,5093,22738,266,9604000
420,A006620,동구바이오제약,20191211,5076,5076,4991,5076,19421,266,9604000
421,A006620,동구바이오제약,20191210,4974,5177,4923,5093,93950,266,9604000
422,A006620,동구바이오제약,20191209,4923,5008,4873,4974,19413,266,9604000
423,A006620,동구바이오제약,20191206,4805,4907,4805,4873,15597,266,9604000
424,A006620,동구바이오제약,20191205,4974,4974,4805,4856,17367,266,9604000
425,A006620,동구바이오제약,20191204,4873,4923,4822,4890,19880,266,9604000
426,A006620,동구바이오제약,20191203,4957,5008,4873,4907,18393,266,9604000
427,A006620,동구바이오제약,20191202,4991,5076,4890,4991,31349,266,9604000
428,A006620,동구바이오제약,20191129,4991,5042,4873,4991,34710,266,9604000
429,A006620,동구바이오제약,20191128,4991,5059,4907,5008,28547,266,9604000
430,A006620,동구바이오제약,20191127,5059,5110,4974,5008,26887,266,9604000
431,A006620,동구바이오제약,20191126,5093,5143,5059,5059,21488,266,9604000
432,A006620,동구바이오제약,20191125,5025,5160,5025,5110,15304,266,9604000
433,A006620,동구바이오제약,20191122,4907,5093,4907,5008,29847,266,9604000
434,A006620,동구바이오제약,20191121,5262,5262,4923,5025,52259,266,9604000
435,A006620,동구바이오제약,20191120,5279,5347,5093,5160,45437,266,9604000
436,A006620,동구바이오제약,20191119,5431,5448,5262,5279,35450,266,9604000
437,A006620,동구바이오제약,20191118,5482,5550,5363,5414,35739,266,9604000
438,A006620,동구바이오제약,20191115,5499,5566,5414,5482,32249,266,9604000
439,A006620,동구바이오제약,20191114,5380,5651,5380,5482,159037,266,9604000
440,A006620,동구바이오제약,20191113,5448,5482,5279,5313,50513,266,9604000
441,A006620,동구바이오제약,20191112,5482,5533,5397,5448,33762,266,9604000
442,A006620,동구바이오제약,20191111,5617,5651,5448,5482,50719,266,9604000
443,A006620,동구바이오제약,20191108,5786,5786,5583,5600,55400,266,9604000
444,A006620,동구바이오제약,20191107,5786,5803,5719,5770,85333,266,9604000
445,A006620,동구바이오제약,20191106,5770,5837,5634,5753,118076,266,9604000
446,A006620,동구바이오제약,20191105,5651,5837,5566,5736,163741,266,9604000
447,A006620,동구바이오제약,20191104,5786,5803,5583,5634,119831,266,9604000
448,A006620,동구바이오제약,20191101,5617,5820,5617,5719,191461,266,9604000
449,A006620,동구바이오제약,20191031,5617,5786,5499,5651,170843,266,9604000
450,A006620,동구바이오제약,20191030,5482,5566,5431,5482,82635,266,9604000
451,A006620,동구바이오제약,20191029,5431,5651,5414,5431,55945,266,9604000
452,A006620,동구바이오제약,20191028,5330,5499,5296,5397,61854,266,9604000
453,A006620,동구바이오제약,20191025,5550,5583,5347,5363,78971,266,9604000
454,A006620,동구바이오제약,20191024,5786,5820,5533,5583,93060,266,9604000
455,A006620,동구바이오제약,20191023,5617,5786,5583,5719,133239,266,9604000
456,A006620,동구바이오제약,20191022,5685,5871,5550,5566,174711,266,9604000
457,A006620,동구바이오제약,20191021,5583,5685,5550,5583,53279,266,9604000
458,A006620,동구바이오제약,20191018,5702,5770,5533,5583,103462,266,9604000
459,A006620,동구바이오제약,20191017,5770,5922,5702,5719,146738,266,9604000
460,A006620,동구바이오제약,20191016,5651,5905,5600,5753,323575,266,9604000
461,A006620,동구바이오제약,20191015,5753,5854,5566,5583,195746,266,9604000
462,A006620,동구바이오제약,20191014,5651,6142,5516,5736,788364,266,9604000
463,A006620,동구바이오제약,20191011,5397,6548,5347,5550,2540167,266,9604000
464,A006620,동구바이오제약,20191010,5093,5854,5076,5330,774522,266,9604000
465,A006620,동구바이오제약,20191008,5076,5194,5008,5110,109565,266,9604000
466,A006620,동구바이오제약,20191007,4805,5228,4805,5025,132778,266,9604000
467,A006620,동구바이오제약,20191004,4890,4974,4839,4839,52709,266,9604000
468,A006620,동구바이오제약,20191002,4991,5059,4907,4923,90523,266,9604000
469,A006620,동구바이오제약,20191001,4822,5448,4805,5076,373854,266,9604000
470,A006620,동구바이오제약,20190930,5076,5110,4856,4873,68256,266,9604000
471,A006620,동구바이오제약,20190927,4873,5160,4856,5008,203979,266,9604000
472,A006620,동구바이오제약,20190926,4974,5059,4839,4907,216611,266,9604000
473,A006620,동구바이오제약,20190925,4737,5770,4687,4822,1354124,266,9604000
474,A006620,동구바이오제약,20190924,4737,4737,4653,4737,10977,266,9604000
475,A006620,동구바이오제약,20190923,4754,4754,4687,4737,15389,266,9604000
476,A006620,동구바이오제약,20190920,4720,4754,4653,4737,20532,266,9604000
477,A006620,동구바이오제약,20190919,4771,4771,4670,4737,21097,266,9604000
478,A006620,동구바이오제약,20190918,4771,4805,4704,4754,11614,266,9604000
479,A006620,동구바이오제약,20190917,4636,4771,4602,4771,25720,266,9604000
480,A006620,동구바이오제약,20190916,4653,4670,4619,4670,11541,266,9604000
481,A006620,동구바이오제약,20190911,4636,4687,4636,4670,16385,266,9604000
482,A006620,동구바이오제약,20190910,4619,4670,4585,4636,15908,266,9604000
483,A006620,동구바이오제약,20190909,4805,4805,4568,4636,46510,266,9604000
484,A006620,동구바이오제약,20190906,4957,4957,4737,4771,18453,266,9604000
485,A006620,동구바이오제약,20190905,4771,5042,4771,4805,53069,266,9604000
486,A006620,동구바이오제약,20190904,4754,4856,4754,4805,22209,266,9604000
487,A006620,동구바이오제약,20190903,4737,4754,4687,4737,26814,266,9604000
488,A006620,동구바이오제약,20190902,4737,4737,4687,4737,8363,266,9604000
489,A006620,동구바이오제약,20190830,4720,4788,4670,4737,19635,266,9604000
490,A006620,동구바이오제약,20190829,4670,4788,4653,4720,9787,266,9604000
491,A006620,동구바이오제약,20190828,4636,4737,4568,4720,16230,266,9604000
492,A006620,동구바이오제약,20190827,4602,4670,4585,4636,17453,266,9604000
493,A006620,동구바이오제약,20190826,4636,4704,4534,4619,44579,266,9604000
494,A006620,동구바이오제약,20190823,4822,4856,4720,4805,84346,266,9604000
495,A006620,동구바이오제약,20190822,4822,4957,4788,4873,25078,266,9604000
496,A006620,동구바이오제약,20190821,4788,4839,4636,4805,18265,266,9604000
497,A006620,동구바이오제약,20190820,4737,4771,4670,4771,13640,266,9604000
498,A006620,동구바이오제약,20190819,4636,4720,4636,4704,10846,266,9604000
499,A006620,동구바이오제약,20190816,4602,4670,4551,4653,22566,266,9604000
500,A006620,동구바이오제약,20190814,4619,4737,4619,4687,29449,266,9604000
501,A006620,동구바이오제약,20190813,4467,4839,4467,4636,32652,266,9604000
502,A006620,동구바이오제약,20190812,4314,4568,4314,4551,47431,266,9604000
503,A006620,동구바이오제약,20190809,4348,4433,4331,4365,66671,266,9604000
504,A006620,동구바이오제약,20190808,4162,4399,4162,4331,101285,266,9604000
505,A006620,동구바이오제약,20190807,4145,4213,4061,4145,72283,266,9604000
506,A006620,동구바이오제약,20190806,4061,4433,3824,4061,307158,266,9604000
507,A006620,동구바이오제약,20190805,5380,5414,4568,4568,157726,266,9604000
508,A006620,동구바이오제약,20190802,5414,5499,5296,5482,58062,266,9604000
509,A006620,동구바이오제약,20190801,5566,5634,5516,5516,29029,266,9604000
510,A006620,동구바이오제약,20190731,5550,5634,5448,5634,42453,266,9604000
511,A006620,동구바이오제약,20190730,5617,5736,5583,5634,44786,266,9604000
512,A006620,동구바이오제약,20190729,5803,5837,5482,5803,78547,266,9604000
513,A006620,동구바이오제약,20190726,5854,5854,5668,5837,32352,266,9604000
514,A006620,동구바이오제약,20190725,5753,5854,5651,5854,36433,266,9604000
515,A006620,동구바이오제약,20190724,5786,5871,5753,5854,26364,266,9604000
516,A006620,동구바이오제약,20190723,5956,5956,5820,5837,20482,266,9604000
517,A006620,동구바이오제약,20190722,5905,5956,5888,5956,11048,266,9604000
518,A006620,동구바이오제약,20190719,5939,5973,5888,5973,26560,266,9604000
519,A006620,동구바이오제약,20190718,5939,5956,5854,5939,14805,266,9604000
520,A006620,동구바이오제약,20190717,5922,5973,5820,5956,25149,266,9604000
521,A006620,동구바이오제약,20190716,5922,5990,5888,5956,15958,266,9604000
522,A006620,동구바이오제약,20190715,6006,6057,5905,5956,15909,266,9604000
523,A006620,동구바이오제약,20190712,5888,6040,5803,6006,25904,266,9604000
524,A006620,동구바이오제약,20190711,5871,5888,5702,5888,42967,266,9604000
525,A006620,동구바이오제약,20190710,5770,5871,5651,5871,77064,266,9604000
526,A006620,동구바이오제약,20190709,5956,5973,5753,5871,62612,266,9604000
527,A006620,동구바이오제약,20190708,6193,6193,5854,5956,63696,266,9604000
528,A006620,동구바이오제약,20190705,6226,6226,6108,6226,37285,266,9604000
529,A006620,동구바이오제약,20190704,6193,6243,6091,6243,33522,266,9604000
530,A006620,동구바이오제약,20190703,6277,6328,6176,6226,31591,266,9604000
531,A006620,동구바이오제약,20190702,6260,6311,6243,6277,21273,266,9604000
532,A006620,동구바이오제약,20190701,6193,6294,6193,6260,21675,266,9604000
533,A006620,동구바이오제약,20190628,6294,6328,6159,6243,35146,266,9604000
534,A006620,동구바이오제약,20190627,6379,6396,6277,6362,19064,266,9604000
535,A006620,동구바이오제약,20190626,6379,6379,6311,6379,14095,266,9604000
536,A006620,동구바이오제약,20190625,6362,6413,6243,6379,35812,266,9604000
537,A006620,동구바이오제약,20190624,6463,6480,6345,6396,20255,266,9604000
538,A006620,동구바이오제약,20190621,6480,6514,6413,6463,15125,266,9604000
539,A006620,동구바이오제약,20190620,6413,6480,6413,6480,18800,266,9604000
540,A006620,동구바이오제약,20190619,6413,6463,6362,6413,16666,266,9604000
541,A006620,동구바이오제약,20190618,6446,6463,6379,6413,23499,266,9604000
542,A006620,동구바이오제약,20190617,6514,6565,6362,6463,21942,266,9604000
543,A006620,동구바이오제약,20190614,6497,6514,6379,6497,23535,266,9604000
544,A006620,동구바이오제약,20190613,6565,6565,6429,6497,21633,266,9604000
545,A006620,동구바이오제약,20190612,6582,6599,6463,6565,16821,266,9604000
546,A006620,동구바이오제약,20190611,6514,6599,6480,6582,17784,266,9604000
547,A006620,동구바이오제약,20190610,6751,6768,6480,6582,54988,266,9604000
548,A006620,동구바이오제약,20190607,6531,6565,6429,6446,24924,266,9604000
549,A006620,동구바이오제약,20190605,6396,6565,6345,6429,42104,266,9604000
550,A006620,동구바이오제약,20190604,6209,6599,6125,6328,62012,266,9604000
551,A006620,동구바이오제약,20190603,6142,6243,6125,6209,13135,266,9604000
552,A006620,동구바이오제약,20190531,6159,6243,6125,6209,22234,266,9604000
553,A006620,동구바이오제약,20190530,6209,6277,6091,6209,25237,266,9604000
554,A006620,동구바이오제약,20190529,6260,6277,6125,6243,15212,266,9604000
555,A006620,동구바이오제약,20190528,6193,6294,6176,6277,26258,266,9604000
556,A006620,동구바이오제약,20190527,6209,6260,6108,6243,37312,266,9604000
557,A006620,동구바이오제약,20190524,6311,6362,6243,6328,19153,266,9604000
558,A006620,동구바이오제약,20190523,6311,6463,6294,6362,28576,266,9604000
559,A006620,동구바이오제약,20190522,6480,6497,6345,6446,22036,266,9604000
560,A006620,동구바이오제약,20190521,6396,6463,6311,6463,24021,266,9604000
561,A006620,동구바이오제약,20190520,6548,6599,6362,6446,25778,266,9604000
562,A006620,동구바이오제약,20190517,6599,6666,6548,6548,17248,266,9604000
563,A006620,동구바이오제약,20190516,6768,6819,6548,6599,27548,266,9604000
564,A006620,동구바이오제약,20190515,6700,6768,6633,6751,16983,266,9604000
565,A006620,동구바이오제약,20190514,6582,6768,6497,6683,43416,266,9604000
566,A006620,동구바이오제약,20190513,6734,6819,6683,6700,24929,266,9604000
567,A006620,동구바이오제약,20190510,7005,7072,6683,6785,68018,266,9604000
568,A006620,동구바이오제약,20190509,7191,7276,6937,7005,58978,266,9604000
569,A006620,동구바이오제약,20190508,7106,7225,7005,7174,49694,266,9604000
570,A006620,동구바이오제약,20190507,6971,7225,6954,7089,61626,266,9604000
571,A006620,동구바이오제약,20190503,6937,7022,6920,6988,13796,266,9604000
572,A006620,동구바이오제약,20190502,6869,6988,6869,6920,19056,266,9604000
573,A006620,동구바이오제약,20190430,6869,6954,6852,6869,17474,266,9604000
574,A006620,동구바이오제약,20190429,6852,6954,6852,6954,23466,266,9604000
575,A006620,동구바이오제약,20190426,7005,7039,6852,6920,24632,266,9604000
576,A006620,동구바이오제약,20190425,7022,7106,6971,7005,26412,266,9604000
577,A006620,동구바이오제약,20190424,7292,7292,7056,7072,39879,266,9604000
578,A006620,동구바이오제약,20190423,7242,7512,7056,7292,102550,266,9604000
579,A006620,동구바이오제약,20190422,7276,7292,7123,7225,19386,266,9604000
580,A006620,동구바이오제약,20190419,7140,7292,7140,7259,22653,266,9604000
581,A006620,동구바이오제약,20190418,7276,7276,7089,7140,40071,266,9604000
582,A006620,동구바이오제약,20190417,7394,7411,7276,7326,33828,266,9604000
583,A006620,동구바이오제약,20190416,7309,7394,7191,7377,53496,266,9604000
584,A006620,동구바이오제약,20190415,7191,7309,7072,7309,51686,266,9604000
585,A006620,동구바이오제약,20190412,7208,7242,7089,7191,47343,266,9604000
586,A006620,동구바이오제약,20190411,6920,7326,6869,7123,161479,266,9604000
587,A006620,동구바이오제약,20190410,6700,6785,6666,6785,30508,266,9604000
588,A006620,동구바이오제약,20190409,6836,6869,6683,6734,46687,266,9604000
589,A006620,동구바이오제약,20190408,6886,6937,6785,6869,21735,266,9604000
590,A006620,동구바이오제약,20190405,6920,6988,6819,6886,25563,266,9604000
591,A006620,동구바이오제약,20190404,6920,6937,6819,6886,22441,266,9604000
592,A006620,동구바이오제약,20190403,6785,6920,6768,6920,25452,266,9604000
593,A006620,동구바이오제약,20190402,6683,6852,6683,6836,30735,266,9604000
594,A006620,동구바이오제약,20190401,6666,6717,6548,6717,33135,266,9604000
595,A006620,동구바이오제약,20190329,6565,6700,6463,6633,27159,266,9604000
596,A006620,동구바이오제약,20190328,6802,6802,6463,6565,51631,266,9604000
597,A006620,동구바이오제약,20190327,6937,6971,6751,6768,53159,266,9604000
598,A006620,동구바이오제약,20190326,6886,6988,6886,6937,32497,266,9604000
599,A006620,동구바이오제약,20190325,7005,7039,6836,6937,40897,266,9604000
600,A006620,동구바이오제약,20190322,7056,7089,7005,7056,29989,266,9604000
601,A006620,동구바이오제약,20190321,7123,7174,7022,7056,34226,266,9604000
602,A006620,동구바이오제약,20190320,7174,7208,6988,7106,35314,266,9604000
603,A006620,동구바이오제약,20190319,7276,7360,7157,7208,35473,266,9604000
604,A006620,동구바이오제약,20190318,7174,7292,7174,7276,20556,266,9604000
605,A006620,동구바이오제약,20190315,7292,7309,7140,7140,36037,266,9604000
606,A006620,동구바이오제약,20190314,7343,7445,7259,7292,30351,266,9604000
607,A006620,동구바이오제약,20190313,7225,7343,7208,7292,22049,266,9604000
608,A006620,동구바이오제약,20190312,7106,7276,7072,7276,35407,266,9604000
609,A006620,동구바이오제약,20190311,7242,7276,7039,7106,32607,266,9604000
610,A006620,동구바이오제약,20190308,7242,7495,7123,7276,73254,266,9604000
611,A006620,동구바이오제약,20190307,7411,7495,7242,7292,42784,266,9604000
612,A006620,동구바이오제약,20190306,7529,7529,7377,7462,34571,266,9604000
613,A006620,동구바이오제약,20190305,7512,7665,7462,7512,83070,266,9604000
614,A006620,동구바이오제약,20190304,7360,7512,7360,7495,62731,266,9604000
615,A006620,동구바이오제약,20190228,7292,7529,7225,7259,90566,266,9604000
616,A006620,동구바이오제약,20190227,7276,7326,7242,7276,26330,266,9604000
617,A006620,동구바이오제약,20190226,7343,7343,7225,7276,38426,266,9604000
618,A006620,동구바이오제약,20190225,7309,7360,7259,7292,31814,266,9604000
619,A006620,동구바이오제약,20190222,7326,7411,7242,7292,39617,266,9604000
620,A006620,동구바이오제약,20190221,7445,7462,7326,7360,39805,266,9604000
621,A006620,동구바이오제약,20190220,7495,7546,7428,7479,39053,266,9604000
622,A006620,동구바이오제약,20190219,7445,7512,7377,7445,89274,266,9604000
623,A006620,동구바이오제약,20190218,7208,7479,7140,7394,101413,266,9604000
624,A006620,동구바이오제약,20190215,7225,7225,7022,7157,29878,266,9604000
625,A006620,동구바이오제약,20190214,7225,7242,7123,7174,22637,266,9604000
626,A006620,동구바이오제약,20190213,7242,7242,7072,7191,47484,266,9604000
627,A006620,동구바이오제약,20190212,7225,7292,7123,7242,49864,266,9604000
628,A006620,동구바이오제약,20190211,7106,7360,7106,7309,98876,266,9604000
629,A006620,동구바이오제약,20190208,7039,7106,6954,7106,51127,266,9604000
630,A006620,동구바이오제약,20190207,6920,7056,6836,7056,66906,266,9604000
631,A006620,동구바이오제약,20190201,6869,6920,6836,6886,19848,266,9604000
632,A006620,동구바이오제약,20190131,7022,7039,6869,6903,40307,266,9604000
633,A006620,동구바이오제약,20190130,6886,6988,6869,6954,33073,266,9604000
634,A006620,동구바이오제약,20190129,7022,7022,6852,6852,26348,266,9604000
635,A006620,동구바이오제약,20190128,7072,7157,7005,7022,41350,266,9604000
636,A006620,동구바이오제약,20190125,7106,7106,6954,7039,51199,266,9604000
637,A006620,동구바이오제약,20190124,7039,7106,6937,7039,59184,266,9604000
638,A006620,동구바이오제약,20190123,6836,7123,6802,6971,130184,266,9604000
639,A006620,동구바이오제약,20190122,6700,6819,6633,6819,43775,266,9604000
640,A006620,동구바이오제약,20190121,6700,6734,6633,6683,27391,266,9604000
641,A006620,동구바이오제약,20190118,6717,6717,6599,6633,26771,266,9604000
642,A006620,동구바이오제약,20190117,6700,6751,6616,6683,20790,266,9604000
643,A006620,동구바이오제약,20190116,6734,6768,6633,6666,18027,266,9604000
644,A006620,동구바이오제약,20190115,6700,6751,6616,6700,16220,266,9604000
645,A006620,동구바이오제약,20190114,6819,6819,6666,6700,24434,266,9604000
646,A006620,동구바이오제약,20190111,6886,6937,6751,6819,73283,266,9604000
647,A006620,동구바이오제약,20190110,6616,6852,6531,6802,71733,266,9604000
648,A006620,동구바이오제약,20190109,6396,6666,6379,6582,61678,266,9604000
649,A006620,동구바이오제약,20190108,6396,6429,6243,6379,26996,266,9604000
650,A006620,동구바이오제약,20190107,6446,6446,6294,6396,28058,266,9604000
651,A006620,동구바이오제약,20190104,6260,6362,6142,6345,29765,266,9604000
652,A006620,동구바이오제약,20190103,6379,6531,6176,6345,48860,266,9604000
653,A006620,동구바이오제약,20190102,6616,6633,6379,6446,30624,266,9604000
654,A006620,동구바이오제약,20181228,6413,6633,6413,6531,36018,266,9604000
655,A006620,동구바이오제약,20181227,6446,6514,6413,6429,25940,266,9604000
656,A006620,동구바이오제약,20181226,6142,6379,6057,6362,51160,266,9604000
657,A006620,동구바이오제약,20181224,6379,6379,6311,6345,23095,266,9604000
658,A006620,동구바이오제약,20181221,6396,6480,6345,6446,27449,266,9604000
659,A006620,동구바이오제약,20181220,6362,6413,6260,6413,37920,266,9604000
660,A006620,동구바이오제약,20181219,6362,6446,6311,6379,24919,266,9604000
661,A006620,동구바이오제약,20181218,6142,6531,6142,6429,56040,266,9604000
662,A006620,동구바이오제약,20181217,6429,6429,6209,6345,51256,266,9604000
663,A006620,동구바이오제약,20181214,6599,6599,6379,6497,38914,266,9604000
664,A006620,동구바이오제약,20181213,6599,6649,6480,6582,41602,266,9604000
665,A006620,동구바이오제약,20181212,6480,6599,6429,6548,45416,266,9604000
666,A006620,동구바이오제약,20181211,6633,6633,6328,6480,48973,266,9604000
667,A006620,동구바이오제약,20181210,6514,6565,6379,6497,58395,266,9604000
668,A006620,동구바이오제약,20181207,6599,6802,6599,6649,37713,266,9604000
669,A006620,동구바이오제약,20181206,6751,6869,6548,6633,61994,266,9604000
670,A006620,동구바이오제약,20181205,6852,6903,6785,6886,28967,266,9604000
671,A006620,동구바이오제약,20181204,7089,7140,6971,6988,44913,266,9604000
672,A006620,동구바이오제약,20181203,7157,7157,7039,7123,39726,266,9604000
673,A006620,동구바이오제약,20181130,7022,7157,6971,7089,35493,266,9604000
674,A006620,동구바이오제약,20181129,7225,7259,7005,7106,61064,266,9604000
675,A006620,동구바이오제약,20181128,7309,7377,7123,7174,51087,266,9604000
676,A006620,동구바이오제약,20181127,6903,7411,6785,7259,187705,266,9604000
677,A006620,동구바이오제약,20181126,6649,6852,6649,6768,38774,266,9604000
678,A006620,동구바이오제약,20181123,6785,6836,6717,6768,35043,266,9604000
679,A006620,동구바이오제약,20181122,6971,6971,6717,6751,57377,266,9604000
680,A006620,동구바이오제약,20181121,6768,6903,6683,6903,35391,266,9604000
681,A006620,동구바이오제약,20181120,6852,6920,6836,6886,33869,266,9604000
682,A006620,동구바이오제약,20181119,6903,7005,6886,7005,39979,266,9604000
683,A006620,동구바이오제약,20181116,6836,6971,6751,6903,44369,266,9604000
684,A006620,동구바이오제약,20181115,6717,6819,6599,6751,47195,266,9604000
685,A006620,동구바이오제약,20181114,6768,6920,6616,6836,47203,266,9604000
686,A006620,동구바이오제약,20181113,6497,6802,6480,6785,81974,266,9604000
687,A006620,동구바이오제약,20181112,7022,7106,6785,6785,70714,266,9604000
688,A006620,동구바이오제약,20181109,7495,7495,7191,7225,46797,266,9604000
689,A006620,동구바이오제약,20181108,7546,7614,7394,7495,41187,266,9604000
690,A006620,동구바이오제약,20181107,7394,7648,7276,7377,105817,266,9604000
691,A006620,동구바이오제약,20181106,7394,7546,7276,7377,93975,266,9604000
692,A006620,동구바이오제약,20181105,7242,7428,7072,7276,76734,266,9604000
693,A006620,동구바이오제약,20181102,7106,7276,7072,7276,113035,266,9604000
694,A006620,동구바이오제약,20181101,6802,7157,6768,6988,175427,266,9604000
695,A006620,동구바이오제약,20181031,6869,6920,6599,6734,143519,266,9604000
696,A006620,동구바이오제약,20181030,6937,7106,6260,6785,418119,266,9604000
697,A006620,동구바이오제약,20181029,7631,7868,6937,7276,106338,266,9604000
698,A006620,동구바이오제약,20181026,8223,8274,7682,7783,63908,266,9604000
699,A006620,동구바이오제약,20181025,7732,8223,7631,8189,95655,266,9604000
700,A006620,동구바이오제약,20181024,8426,8460,8155,8206,55903,266,9604000
701,A006620,동구바이오제약,20181023,8629,8646,8325,8342,66531,266,9604000
702,A006620,동구바이오제약,20181022,8511,8714,8426,8646,32477,266,9604000
703,A006620,동구바이오제약,20181019,8325,8680,8020,8528,110382,266,9604000
704,A006620,동구바이오제약,20181018,8646,8680,8392,8392,41806,266,9604000
705,A006620,동구바이오제약,20181017,8680,8731,8545,8578,33743,266,9604000
706,A006620,동구바이오제약,20181016,8409,8765,8409,8578,61547,266,9604000
707,A006620,동구바이오제약,20181015,8426,8528,8274,8392,45841,266,9604000
708,A006620,동구바이오제약,20181012,8122,8511,8122,8392,80284,266,9604000
709,A006620,동구바이오제약,20181011,8189,8511,8105,8325,117126,266,9604000
710,A006620,동구바이오제약,20181010,9188,9323,8663,8663,62780,266,9604000
711,A006620,동구바이오제약,20181008,9408,9577,9306,9323,41364,266,9604000
