,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A212560,네오오토,20200205,4585,4590,4540,4580,11181,275,7874000
386,A212560,네오오토,20200204,4480,4565,4470,4560,10194,275,7874000
387,A212560,네오오토,20200203,4400,4485,4210,4480,33237,275,7874000
388,A212560,네오오토,20200131,4495,4650,4450,4485,21141,275,7874000
389,A212560,네오오토,20200130,4685,4690,4495,4545,22007,275,7874000
390,A212560,네오오토,20200129,4555,4720,4555,4685,28442,275,7874000
391,A212560,네오오토,20200128,4660,4670,4550,4555,48464,275,7874000
392,A212560,네오오토,20200123,4800,4850,4760,4810,34834,275,7874000
393,A212560,네오오토,20200122,4760,4800,4730,4800,31683,275,7874000
394,A212560,네오오토,20200121,4850,4850,4710,4800,48742,275,7874000
395,A212560,네오오토,20200120,4870,4965,4815,4860,44731,275,7874000
396,A212560,네오오토,20200117,4740,5000,4730,4860,134827,275,7874000
397,A212560,네오오토,20200116,4775,4775,4680,4730,24422,275,7874000
398,A212560,네오오토,20200115,4970,5070,4655,4750,257994,275,7874000
399,A212560,네오오토,20200114,4580,4795,4560,4795,56707,275,7874000
400,A212560,네오오토,20200113,4610,4665,4380,4535,36756,275,7874000
401,A212560,네오오토,20200110,4585,4690,4555,4630,24931,275,7874000
402,A212560,네오오토,20200109,4470,4615,4470,4585,9559,275,7874000
403,A212560,네오오토,20200108,4595,4595,4355,4450,32765,275,7874000
404,A212560,네오오토,20200107,4535,4625,4535,4565,14284,275,7874000
405,A212560,네오오토,20200106,4635,4635,4535,4565,17499,275,7874000
406,A212560,네오오토,20200103,4590,4650,4580,4630,10817,275,7874000
407,A212560,네오오토,20200102,4515,4610,4500,4590,19221,275,7874000
408,A212560,네오오토,20191230,4635,4635,4515,4535,9055,275,7874000
409,A212560,네오오토,20191227,4525,4605,4510,4525,25752,275,7874000
410,A212560,네오오토,20191226,4575,4630,4530,4565,18579,275,7874000
411,A212560,네오오토,20191224,4590,4700,4490,4620,16654,275,7874000
412,A212560,네오오토,20191223,4670,4670,4580,4590,12436,275,7874000
413,A212560,네오오토,20191220,4610,4710,4610,4670,15223,275,7874000
414,A212560,네오오토,20191219,4650,4665,4610,4610,12270,275,7874000
415,A212560,네오오토,20191218,4750,4750,4600,4650,13126,275,7874000
416,A212560,네오오토,20191217,4710,4740,4710,4730,10525,275,7874000
417,A212560,네오오토,20191216,4725,4750,4685,4710,12783,275,7874000
418,A212560,네오오토,20191213,4680,4710,4645,4705,16885,275,7874000
419,A212560,네오오토,20191212,4590,4670,4585,4670,10312,275,7874000
420,A212560,네오오토,20191211,4640,4660,4585,4585,8255,275,7874000
421,A212560,네오오토,20191210,4620,4650,4560,4640,6824,275,7874000
422,A212560,네오오토,20191209,4600,4620,4565,4610,5940,275,7874000
423,A212560,네오오토,20191206,4480,4680,4480,4600,4123,275,7874000
424,A212560,네오오토,20191205,4630,4650,4515,4530,9554,275,7874000
425,A212560,네오오토,20191204,4650,4670,4535,4630,12432,275,7874000
426,A212560,네오오토,20191203,4505,4675,4285,4650,24011,275,7874000
427,A212560,네오오토,20191202,4515,4545,4460,4505,27626,275,7874000
428,A212560,네오오토,20191129,4660,4695,4470,4515,69480,275,7874000
429,A212560,네오오토,20191128,4725,4760,4655,4660,14774,275,7874000
430,A212560,네오오토,20191127,4770,4815,4745,4750,11326,275,7874000
431,A212560,네오오토,20191126,4700,4780,4700,4770,18126,275,7874000
432,A212560,네오오토,20191125,4690,4765,4685,4700,26282,275,7874000
433,A212560,네오오토,20191122,4635,4750,4635,4690,22354,275,7874000
434,A212560,네오오토,20191121,4925,4925,4630,4640,72803,275,7874000
435,A212560,네오오토,20191120,5080,5200,4840,4925,36144,275,7874000
436,A212560,네오오토,20191119,4970,5120,4970,5080,36507,275,7874000
437,A212560,네오오토,20191118,5070,5070,4920,5020,27087,275,7874000
438,A212560,네오오토,20191115,5060,5060,4975,4995,18397,275,7874000
439,A212560,네오오토,20191114,5000,5100,4985,5060,39806,275,7874000
440,A212560,네오오토,20191113,5190,5200,4995,4995,62908,275,7874000
441,A212560,네오오토,20191112,5100,5150,5050,5150,55808,275,7874000
442,A212560,네오오토,20191111,5030,5120,4935,5100,51590,275,7874000
443,A212560,네오오토,20191108,4965,5060,4955,5030,36167,275,7874000
444,A212560,네오오토,20191107,4955,5060,4955,4990,37428,275,7874000
445,A212560,네오오토,20191106,4970,5030,4955,4990,26485,275,7874000
446,A212560,네오오토,20191105,5100,5110,4995,5020,36801,275,7874000
447,A212560,네오오토,20191104,5090,5120,4995,5090,53160,275,7874000
448,A212560,네오오토,20191101,4885,5090,4865,5090,85664,275,7874000
449,A212560,네오오토,20191031,4815,4925,4810,4885,42393,275,7874000
450,A212560,네오오토,20191030,4875,4890,4815,4815,37450,275,7874000
451,A212560,네오오토,20191029,4705,5110,4705,4870,230989,275,7874000
452,A212560,네오오토,20191028,4760,4860,4695,4735,27405,275,7874000
453,A212560,네오오토,20191025,4650,4805,4650,4715,37277,275,7874000
454,A212560,네오오토,20191024,4710,4795,4660,4670,34635,275,7874000
455,A212560,네오오토,20191023,4845,4900,4710,4710,34389,275,7874000
456,A212560,네오오토,20191022,4830,4940,4790,4845,33999,275,7874000
457,A212560,네오오토,20191021,4855,4860,4755,4830,35309,275,7874000
458,A212560,네오오토,20191018,4960,4980,4790,4810,63449,275,7874000
459,A212560,네오오토,20191017,5030,5090,4925,4935,59128,275,7874000
460,A212560,네오오토,20191016,5000,5250,4930,5030,152127,275,7874000
461,A212560,네오오토,20191015,4950,5100,4930,4990,121184,275,7874000
462,A212560,네오오토,20191014,4800,5020,4800,5010,112518,275,7874000
463,A212560,네오오토,20191011,4855,4950,4750,4755,75803,275,7874000
464,A212560,네오오토,20191010,5040,5080,4850,4850,134943,275,7874000
465,A212560,네오오토,20191008,5040,5130,4975,5090,101658,275,7874000
466,A212560,네오오토,20191007,5320,5380,5030,5080,205872,275,7874000
467,A212560,네오오토,20191004,5420,5570,5330,5350,405286,275,7874000
468,A212560,네오오토,20191002,5410,5950,5300,5360,2261062,275,7874000
469,A212560,네오오토,20191001,5460,5520,5260,5450,188390,275,7874000
470,A212560,네오오토,20190930,5410,5550,5240,5530,330198,275,7874000
471,A212560,네오오토,20190927,5380,5480,5250,5450,321828,275,7874000
472,A212560,네오오토,20190926,5610,6170,5260,5470,1544455,275,7874000
473,A212560,네오오토,20190925,5930,6030,5640,5660,568167,275,7874000
474,A212560,네오오토,20190924,5670,6680,5630,5960,4612635,275,7874000
475,A212560,네오오토,20190923,4655,5780,4655,5780,3541914,275,7874000
476,A212560,네오오토,20190920,4400,4450,4310,4450,14889,275,7874000
477,A212560,네오오토,20190919,4455,4495,4390,4400,16033,275,7874000
478,A212560,네오오토,20190918,4285,4550,4285,4460,72903,275,7874000
479,A212560,네오오토,20190917,4335,4335,4270,4285,20191,275,7874000
480,A212560,네오오토,20190916,4320,4380,4275,4300,43484,275,7874000
481,A212560,네오오토,20190911,4325,4340,4290,4300,19788,275,7874000
482,A212560,네오오토,20190910,4330,4360,4270,4330,16942,275,7874000
483,A212560,네오오토,20190909,4470,4495,4375,4375,20912,275,7874000
484,A212560,네오오토,20190906,4520,4570,4450,4470,25937,275,7874000
485,A212560,네오오토,20190905,4505,4525,4405,4515,21507,275,7874000
486,A212560,네오오토,20190904,4325,4555,4280,4390,73228,275,7874000
487,A212560,네오오토,20190903,4320,4400,4275,4325,25456,275,7874000
488,A212560,네오오토,20190902,4250,4400,4195,4320,76710,275,7874000
489,A212560,네오오토,20190830,4205,4275,4195,4275,27766,275,7874000
490,A212560,네오오토,20190829,4320,4320,4150,4180,15187,275,7874000
491,A212560,네오오토,20190828,4245,4340,4230,4290,10277,275,7874000
492,A212560,네오오토,20190827,4240,4330,4180,4245,16076,275,7874000
493,A212560,네오오토,20190826,4260,4400,4240,4240,18211,275,7874000
494,A212560,네오오토,20190823,4455,4575,4390,4420,10613,275,7874000
495,A212560,네오오토,20190822,4580,4580,4450,4455,11764,275,7874000
496,A212560,네오오토,20190821,4395,4580,4330,4560,34046,275,7874000
497,A212560,네오오토,20190820,4255,4465,4220,4395,44335,275,7874000
498,A212560,네오오토,20190819,4230,4315,4200,4255,25167,275,7874000
499,A212560,네오오토,20190816,4320,4320,4205,4230,11202,275,7874000
500,A212560,네오오토,20190814,4255,4360,4245,4320,20178,275,7874000
501,A212560,네오오토,20190813,4165,4285,4165,4250,14182,275,7874000
502,A212560,네오오토,20190812,4210,4330,4155,4240,27231,275,7874000
503,A212560,네오오토,20190809,4340,4340,4210,4210,9372,275,7874000
504,A212560,네오오토,20190808,4180,4300,4115,4300,15283,275,7874000
505,A212560,네오오토,20190807,4165,4395,4075,4085,46807,275,7874000
506,A212560,네오오토,20190806,3845,4295,3845,4165,50126,275,7874000
507,A212560,네오오토,20190805,4435,4435,3995,4085,47705,275,7874000
508,A212560,네오오토,20190802,4510,4550,4385,4435,21878,275,7874000
509,A212560,네오오토,20190801,4560,4635,4510,4525,14689,275,7874000
510,A212560,네오오토,20190731,4660,4695,4520,4610,27121,275,7874000
511,A212560,네오오토,20190730,4600,4800,4545,4665,21747,275,7874000
512,A212560,네오오토,20190729,4655,4880,4450,4615,64191,275,7874000
513,A212560,네오오토,20190726,4675,4810,4635,4785,34067,275,7874000
514,A212560,네오오토,20190725,4815,4900,4710,4760,50715,275,7874000
515,A212560,네오오토,20190724,4790,4980,4750,4850,94050,275,7874000
516,A212560,네오오토,20190723,4840,4940,4700,4795,21754,275,7874000
517,A212560,네오오토,20190722,4850,4970,4740,4840,36352,275,7874000
518,A212560,네오오토,20190719,4800,4930,4780,4850,20339,275,7874000
519,A212560,네오오토,20190718,4895,5100,4795,4795,18306,275,7874000
520,A212560,네오오토,20190717,4865,5000,4605,4895,73014,275,7874000
521,A212560,네오오토,20190716,5020,5020,4860,4955,29345,275,7874000
522,A212560,네오오토,20190715,5120,5200,4920,5020,24327,275,7874000
523,A212560,네오오토,20190712,5020,5090,4935,5090,33318,275,7874000
524,A212560,네오오토,20190711,4950,5050,4945,5020,22178,275,7874000
525,A212560,네오오토,20190710,4830,4995,4815,4950,28627,275,7874000
526,A212560,네오오토,20190709,4950,5060,4800,4845,87911,275,7874000
527,A212560,네오오토,20190708,5130,5160,4980,4995,17396,275,7874000
528,A212560,네오오토,20190705,5230,5250,5040,5130,18689,275,7874000
529,A212560,네오오토,20190704,5390,5390,5200,5230,14294,275,7874000
530,A212560,네오오토,20190703,5440,5500,5310,5390,34701,275,7874000
531,A212560,네오오토,20190702,5430,5500,5260,5390,34649,275,7874000
532,A212560,네오오토,20190701,5490,5590,5400,5430,33400,275,7874000
533,A212560,네오오토,20190628,5490,5560,5150,5490,46274,275,7874000
534,A212560,네오오토,20190627,5430,5520,5340,5490,38902,275,7874000
535,A212560,네오오토,20190626,5590,5660,5400,5430,51415,275,7874000
536,A212560,네오오토,20190625,5780,5780,5450,5610,85917,275,7874000
537,A212560,네오오토,20190624,5950,5990,5700,5870,86018,275,7874000
538,A212560,네오오토,20190621,5990,6100,5860,5950,73781,275,7874000
539,A212560,네오오토,20190620,5370,6280,5350,5990,276888,275,7874000
540,A212560,네오오토,20190619,5360,5460,5350,5370,20217,275,7874000
541,A212560,네오오토,20190618,5480,5490,5360,5360,30568,275,7874000
542,A212560,네오오토,20190617,5490,5510,5380,5490,39566,275,7874000
543,A212560,네오오토,20190614,5620,5630,5280,5490,99711,275,7874000
544,A212560,네오오토,20190613,5680,5720,5560,5620,26752,275,7874000
545,A212560,네오오토,20190612,5870,5870,5610,5690,38429,275,7874000
546,A212560,네오오토,20190611,5860,5930,5850,5850,46072,275,7874000
547,A212560,네오오토,20190610,5880,5960,5800,5920,39626,275,7874000
548,A212560,네오오토,20190607,5680,5990,5580,5900,67576,275,7874000
549,A212560,네오오토,20190605,5680,5760,5610,5680,24131,275,7874000
550,A212560,네오오토,20190604,5600,5710,5550,5680,38929,275,7874000
551,A212560,네오오토,20190603,5780,5910,5500,5650,89475,275,7874000
552,A212560,네오오토,20190531,5200,6060,5150,5830,362419,275,7874000
553,A212560,네오오토,20190530,5320,5340,5070,5200,60457,275,7874000
554,A212560,네오오토,20190529,4960,5450,4960,5290,263858,275,7874000
555,A212560,네오오토,20190528,4865,4980,4810,4965,48048,275,7874000
556,A212560,네오오토,20190527,4800,4915,4785,4865,27948,275,7874000
557,A212560,네오오토,20190524,4770,4895,4735,4800,48335,275,7874000
558,A212560,네오오토,20190523,4940,4940,4745,4770,68304,275,7874000
559,A212560,네오오토,20190522,4975,4975,4800,4940,73923,275,7874000
560,A212560,네오오토,20190521,4765,5010,4765,4900,39755,275,7874000
561,A212560,네오오토,20190520,4990,5030,4830,4900,94160,275,7874000
562,A212560,네오오토,20190517,5030,5140,4905,5030,49563,275,7874000
563,A212560,네오오토,20190516,5240,5280,5030,5030,84242,275,7874000
564,A212560,네오오토,20190515,5330,5360,5200,5210,85289,275,7874000
565,A212560,네오오토,20190514,5290,5400,5070,5330,120943,275,7874000
566,A212560,네오오토,20190513,5830,5830,5340,5430,92685,275,7874000
567,A212560,네오오토,20190510,6040,6080,5550,5760,157416,275,7874000
568,A212560,네오오토,20190509,6240,6340,5960,6020,107721,275,7874000
569,A212560,네오오토,20190508,6070,6390,6000,6250,142206,275,7874000
570,A212560,네오오토,20190507,6230,6230,5920,6090,113302,275,7874000
571,A212560,네오오토,20190503,6400,6400,6110,6230,122921,275,7874000
572,A212560,네오오토,20190502,6290,6440,6230,6400,127367,275,7874000
573,A212560,네오오토,20190430,6150,6360,6080,6270,165364,275,7874000
574,A212560,네오오토,20190429,5990,6330,5940,6150,323215,275,7874000
575,A212560,네오오토,20190426,5850,5970,5800,5890,92592,275,7874000
576,A212560,네오오토,20190425,6020,6020,5830,5860,109495,275,7874000
577,A212560,네오오토,20190424,6000,6080,5960,6020,92891,275,7874000
578,A212560,네오오토,20190423,6000,6070,5750,6000,86510,275,7874000
579,A212560,네오오토,20190422,6150,6210,5900,5900,86870,275,7874000
580,A212560,네오오토,20190419,6220,6290,6060,6150,43662,275,7874000
581,A212560,네오오토,20190418,6400,6410,6050,6220,133383,275,7874000
582,A212560,네오오토,20190417,6260,6480,6210,6400,114351,275,7874000
583,A212560,네오오토,20190416,6890,6940,6250,6250,265650,275,7874000
584,A212560,네오오토,20190415,6700,6910,6650,6820,314010,275,7874000
585,A212560,네오오토,20190412,6170,6770,6110,6700,546199,275,7874000
586,A212560,네오오토,20190411,5980,6230,5950,6170,215635,275,7874000
587,A212560,네오오토,20190410,5890,6170,5800,5980,154249,275,7874000
588,A212560,네오오토,20190409,5860,5930,5790,5890,58390,275,7874000
589,A212560,네오오토,20190408,6120,6190,5650,5860,367801,275,7874000
590,A212560,네오오토,20190405,5850,6200,5840,6050,194367,275,7874000
591,A212560,네오오토,20190404,5810,5890,5680,5850,71253,275,7874000
592,A212560,네오오토,20190403,5840,5840,5550,5810,22807,275,7874000
593,A212560,네오오토,20190402,5870,5890,5690,5800,19187,275,7874000
594,A212560,네오오토,20190401,5910,5960,5700,5820,27720,275,7874000
595,A212560,네오오토,20190329,5770,5950,5530,5910,61925,275,7874000
596,A212560,네오오토,20190328,5840,5910,5650,5770,31982,275,7874000
597,A212560,네오오토,20190327,5960,5960,5760,5800,35990,275,7874000
598,A212560,네오오토,20190326,5890,5990,5820,5940,35000,275,7874000
599,A212560,네오오토,20190325,5890,6050,5800,5880,43428,275,7874000
600,A212560,네오오토,20190322,5930,6000,5830,5950,30303,275,7874000
601,A212560,네오오토,20190321,5890,6030,5760,5900,66126,275,7874000
602,A212560,네오오토,20190320,5900,6000,5720,6000,38595,275,7874000
603,A212560,네오오토,20190319,5860,5980,5760,5900,30980,275,7874000
604,A212560,네오오토,20190318,5990,6160,5850,5860,51326,275,7874000
605,A212560,네오오토,20190315,5890,6140,5870,5970,103776,275,7874000
606,A212560,네오오토,20190314,5760,5890,5650,5890,37435,275,7874000
607,A212560,네오오토,20190313,6040,6040,5630,5700,56551,275,7874000
608,A212560,네오오토,20190312,6120,6160,5820,5870,67279,275,7874000
609,A212560,네오오토,20190311,6120,6120,5920,6090,93608,275,7874000
610,A212560,네오오토,20190308,6240,6240,5980,6120,59243,275,7874000
611,A212560,네오오토,20190307,6200,6280,5650,6270,101947,275,7874000
612,A212560,네오오토,20190306,6120,6240,6060,6200,76290,275,7874000
613,A212560,네오오토,20190305,6240,6340,6190,6250,89808,275,7874000
614,A212560,네오오토,20190304,5650,6570,5650,6300,865193,275,7874000
615,A212560,네오오토,20190228,5960,5980,5570,5630,102606,275,7874000
616,A212560,네오오토,20190227,5620,5960,5520,5840,203900,275,7874000
617,A212560,네오오토,20190226,5550,6400,5500,5570,1084794,275,7874000
618,A212560,네오오토,20190225,5480,5620,5470,5530,43487,275,7874000
619,A212560,네오오토,20190222,5430,5630,5370,5480,72326,275,7874000
620,A212560,네오오토,20190221,5380,5440,5320,5430,30660,275,7874000
621,A212560,네오오토,20190220,5440,5560,5350,5400,44550,275,7874000
622,A212560,네오오토,20190219,5470,5570,5260,5480,45104,275,7874000
623,A212560,네오오토,20190218,5650,5660,5420,5480,44739,275,7874000
624,A212560,네오오토,20190215,5530,5680,5290,5480,126256,275,7874000
625,A212560,네오오토,20190214,5300,5610,5280,5450,142658,275,7874000
626,A212560,네오오토,20190213,5160,5440,5160,5220,107629,275,7874000
627,A212560,네오오토,20190212,5310,5350,5060,5200,78822,275,7874000
628,A212560,네오오토,20190211,5150,5740,5050,5200,518691,275,7874000
629,A212560,네오오토,20190208,5000,5490,4930,5130,444038,275,7874000
630,A212560,네오오토,20190207,4975,5000,4800,5000,108257,275,7874000
631,A212560,네오오토,20190201,4785,5060,4730,4945,400805,275,7874000
632,A212560,네오오토,20190131,4600,5850,4520,4865,1355395,275,7874000
633,A212560,네오오토,20190130,4570,4660,4490,4505,25417,275,7874000
634,A212560,네오오토,20190129,4520,4600,4465,4485,12661,275,7874000
635,A212560,네오오토,20190128,4570,4640,4545,4560,15041,275,7874000
636,A212560,네오오토,20190125,4635,4640,4570,4590,12619,275,7874000
637,A212560,네오오토,20190124,4575,4625,4560,4580,21405,275,7874000
638,A212560,네오오토,20190123,4600,4650,4500,4580,33959,275,7874000
639,A212560,네오오토,20190122,4985,5500,4650,4650,500734,275,7874000
640,A212560,네오오토,20190121,4475,4640,4410,4640,46103,275,7874000
641,A212560,네오오토,20190118,4215,4550,4215,4400,33603,275,7874000
642,A212560,네오오토,20190117,4360,4400,4250,4320,6710,275,7874000
643,A212560,네오오토,20190116,4215,4340,4175,4330,13413,275,7874000
644,A212560,네오오토,20190115,4155,4235,4155,4170,4922,275,7874000
645,A212560,네오오토,20190114,4160,4240,4160,4200,4975,275,7874000
646,A212560,네오오토,20190111,4170,4240,4170,4215,1706,275,7874000
647,A212560,네오오토,20190110,4160,4240,4100,4170,7906,275,7874000
648,A212560,네오오토,20190109,4250,4250,4150,4185,2599,275,7874000
649,A212560,네오오토,20190108,4255,4255,4145,4150,8368,275,7874000
650,A212560,네오오토,20190107,4205,4275,4205,4225,5558,275,7874000
651,A212560,네오오토,20190104,4250,4300,4160,4255,10453,275,7874000
652,A212560,네오오토,20190103,4250,4300,4215,4250,4351,275,7874000
653,A212560,네오오토,20190102,4280,4280,4200,4250,1770,275,7874000
654,A212560,네오오토,20181228,4100,4245,4100,4235,5057,275,7874000
655,A212560,네오오토,20181227,4125,4235,4100,4105,15280,275,7874000
656,A212560,네오오토,20181226,4340,4340,4155,4155,17515,275,7874000
657,A212560,네오오토,20181224,4330,4395,4330,4395,6943,275,7874000
658,A212560,네오오토,20181221,4460,4575,4325,4325,11832,275,7874000
659,A212560,네오오토,20181220,4640,4670,4510,4515,26645,275,7874000
660,A212560,네오오토,20181219,4415,4775,4390,4640,152577,275,7874000
661,A212560,네오오토,20181218,4270,4485,4225,4415,62348,275,7874000
662,A212560,네오오토,20181217,4200,4260,4110,4260,19677,275,7874000
663,A212560,네오오토,20181214,4195,4360,4130,4305,27353,275,7874000
664,A212560,네오오토,20181213,4240,4270,4190,4195,9819,275,7874000
665,A212560,네오오토,20181212,4235,4300,4195,4240,20238,275,7874000
666,A212560,네오오토,20181211,4240,4400,4205,4300,21265,275,7874000
667,A212560,네오오토,20181210,4215,4330,4020,4330,34665,275,7874000
668,A212560,네오오토,20181207,4240,4365,4165,4330,68146,275,7874000
669,A212560,네오오토,20181206,3960,4755,3915,4225,545200,275,7874000
670,A212560,네오오토,20181205,3950,3975,3825,3960,7647,275,7874000
671,A212560,네오오토,20181204,3980,4095,3940,4020,5262,275,7874000
672,A212560,네오오토,20181203,3910,3990,3910,3980,3509,275,7874000
673,A212560,네오오토,20181130,3945,4010,3900,3900,5724,275,7874000
674,A212560,네오오토,20181129,3915,3960,3905,3945,5399,275,7874000
675,A212560,네오오토,20181128,3935,3990,3900,3915,7702,275,7874000
676,A212560,네오오토,20181127,3980,4075,3920,3935,9834,275,7874000
677,A212560,네오오토,20181126,3960,4150,3905,3985,4515,275,7874000
678,A212560,네오오토,20181123,4000,4000,3900,3960,7410,275,7874000
679,A212560,네오오토,20181122,4000,4000,3885,3955,5160,275,7874000
680,A212560,네오오토,20181121,3995,3995,3910,3955,7860,275,7874000
681,A212560,네오오토,20181120,4000,4030,3955,3955,6181,275,7874000
682,A212560,네오오토,20181119,4050,4085,4020,4030,3239,275,7874000
683,A212560,네오오토,20181116,4150,4200,3995,4050,8175,275,7874000
684,A212560,네오오토,20181115,4005,4005,3855,3960,9373,275,7874000
685,A212560,네오오토,20181114,3945,4050,3920,4010,5468,275,7874000
686,A212560,네오오토,20181113,4150,4150,3810,3945,12146,275,7874000
687,A212560,네오오토,20181112,4000,4035,3965,4035,2857,275,7874000
688,A212560,네오오토,20181109,4050,4075,3910,4000,14177,275,7874000
689,A212560,네오오토,20181108,3960,4090,3900,4030,4723,275,7874000
690,A212560,네오오토,20181107,3960,4100,3960,3960,9362,275,7874000
691,A212560,네오오토,20181106,4020,4080,3960,4020,4624,275,7874000
692,A212560,네오오토,20181105,3935,4000,3820,3930,5935,275,7874000
693,A212560,네오오토,20181102,4000,4000,3920,3935,17321,275,7874000
694,A212560,네오오토,20181101,3725,4015,3725,3900,7238,275,7874000
695,A212560,네오오토,20181031,3680,3745,3680,3720,6160,275,7874000
696,A212560,네오오토,20181030,3510,3790,3510,3710,28983,275,7874000
697,A212560,네오오토,20181029,3905,4075,3530,3790,25538,275,7874000
698,A212560,네오오토,20181026,4080,4150,3920,3980,16099,275,7874000
699,A212560,네오오토,20181025,4200,4440,3920,4100,51874,275,7874000
700,A212560,네오오토,20181024,4550,4550,4400,4440,5202,275,7874000
701,A212560,네오오토,20181023,4430,4510,4400,4460,6654,275,7874000
702,A212560,네오오토,20181022,4450,4720,4410,4430,16734,275,7874000
703,A212560,네오오토,20181019,4500,4500,4390,4470,11777,275,7874000
704,A212560,네오오토,20181018,4555,4580,4410,4500,5996,275,7874000
705,A212560,네오오토,20181017,4450,4570,4440,4515,2596,275,7874000
706,A212560,네오오토,20181016,4355,4630,4355,4450,13437,275,7874000
707,A212560,네오오토,20181015,4350,4500,4340,4425,6309,275,7874000
708,A212560,네오오토,20181012,4175,4555,4165,4400,15417,275,7874000
709,A212560,네오오토,20181011,4510,4640,4300,4300,41472,275,7874000
710,A212560,네오오토,20181010,4800,4800,4610,4645,20351,275,7874000
711,A212560,네오오토,20181008,4750,4840,4740,4785,9663,275,7874000
712,A212560,네오오토,20181005,4730,4845,4725,4820,18815,275,7874000
713,A212560,네오오토,20181004,4890,4890,4730,4730,13020,275,7874000
714,A212560,네오오토,20181002,4880,4960,4850,4890,10215,275,7874000
715,A212560,네오오토,20181001,4920,4990,4835,4895,14319,275,7874000
716,A212560,네오오토,20180928,4825,4950,4820,4920,8562,275,7874000
717,A212560,네오오토,20180927,4870,4970,4860,4865,18678,275,7874000
718,A212560,네오오토,20180921,4910,4985,4840,4920,4856,275,7874000
719,A212560,네오오토,20180920,4960,4990,4915,4915,11663,275,7874000
720,A212560,네오오토,20180919,5030,5090,4980,4980,16460,275,7874000
721,A212560,네오오토,20180918,5010,5120,5010,5060,12120,275,7874000
722,A212560,네오오토,20180917,5190,5230,5040,5100,10141,275,7874000
723,A212560,네오오토,20180914,5270,5280,5160,5200,15257,275,7874000
724,A212560,네오오토,20180913,5200,5250,5150,5200,4186,275,7874000
725,A212560,네오오토,20180912,5170,5250,5150,5160,8990,275,7874000
726,A212560,네오오토,20180911,5160,5300,5160,5170,17308,275,7874000
727,A212560,네오오토,20180910,5190,5230,5150,5200,16450,275,7874000
728,A212560,네오오토,20180907,5300,5350,5140,5190,33070,275,7874000
729,A212560,네오오토,20180906,5150,5370,5150,5300,55196,275,7874000
730,A212560,네오오토,20180905,5150,5310,5070,5200,52147,275,7874000
731,A212560,네오오토,20180904,5320,5320,5140,5200,37589,275,7874000
732,A212560,네오오토,20180903,5100,5300,5020,5210,76621,275,7874000
733,A212560,네오오토,20180831,4980,5190,4950,5070,30899,275,7874000
734,A212560,네오오토,20180830,4950,5090,4950,5020,22243,275,7874000
735,A212560,네오오토,20180829,4945,5030,4935,5030,11666,275,7874000
736,A212560,네오오토,20180828,5030,5050,4935,4985,13382,275,7874000
737,A212560,네오오토,20180827,5030,5030,4855,4925,12122,275,7874000
738,A212560,네오오토,20180824,5100,5100,5000,5030,20582,275,7874000
739,A212560,네오오토,20180823,4980,5180,4935,5070,37490,275,7874000
740,A212560,네오오토,20180822,4950,4990,4950,4975,9336,275,7874000
741,A212560,네오오토,20180821,4885,4990,4885,4970,9893,275,7874000
742,A212560,네오오토,20180820,4890,4980,4840,4910,17643,275,7874000
743,A212560,네오오토,20180817,4940,4940,4780,4845,19023,275,7874000
744,A212560,네오오토,20180816,4940,5000,4825,4825,21878,275,7874000
745,A212560,네오오토,20180814,4840,4965,4810,4900,24893,275,7874000
746,A212560,네오오토,20180813,4975,4995,4840,4840,47672,275,7874000
747,A212560,네오오토,20180810,5030,5140,5020,5050,20753,275,7874000
748,A212560,네오오토,20180809,5260,5260,5030,5080,47717,275,7874000
749,A212560,네오오토,20180808,5060,5690,5060,5200,329184,275,7874000
750,A212560,네오오토,20180807,4990,5120,4885,5010,38925,275,7874000
751,A212560,네오오토,20180806,4900,5000,4845,4900,30549,275,7874000
752,A212560,네오오토,20180803,4900,4945,4815,4850,19361,275,7874000
753,A212560,네오오토,20180802,4860,4995,4820,4850,7030,275,7874000
754,A212560,네오오토,20180801,4850,5000,4760,4865,24134,275,7874000
755,A212560,네오오토,20180731,4885,4890,4795,4850,20403,275,7874000
756,A212560,네오오토,20180730,4900,4900,4830,4890,8112,275,7874000
757,A212560,네오오토,20180727,4840,4990,4800,4900,12553,275,7874000
758,A212560,네오오토,20180726,4830,4970,4805,4830,11839,275,7874000
759,A212560,네오오토,20180725,4950,5050,4865,4870,16056,275,7874000
760,A212560,네오오토,20180724,4860,5070,4815,4975,31771,275,7874000
761,A212560,네오오토,20180723,4980,5020,4860,4860,31369,275,7874000
762,A212560,네오오토,20180720,5350,5350,4980,4980,38466,275,7874000
763,A212560,네오오토,20180719,5190,5380,5080,5240,51348,275,7874000
764,A212560,네오오토,20180718,5290,5380,5170,5190,55697,275,7874000
765,A212560,네오오토,20180717,5030,5820,5030,5370,623280,275,7874000
766,A212560,네오오토,20180716,5110,5190,5000,5020,55030,275,7874000
767,A212560,네오오토,20180713,5080,5190,4980,5140,129437,275,7874000
768,A212560,네오오토,20180712,4660,5740,4610,5130,774072,275,7874000
769,A212560,네오오토,20180711,4630,4650,4530,4620,6811,275,7874000
770,A212560,네오오토,20180710,4570,4610,4520,4585,4977,275,7874000
771,A212560,네오오토,20180709,4625,4625,4500,4570,8507,275,7874000
