,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A203690,프로스테믹스,20200319,3350,3590,2550,2650,15456170,266,45700000
355,A203690,프로스테믹스,20200318,2990,3170,2800,2800,1879840,266,45700000
356,A203690,프로스테믹스,20200317,2600,3100,2560,2900,2713941,266,45700000
357,A203690,프로스테믹스,20200316,3100,3295,2840,2840,2506913,266,45700000
358,A203690,프로스테믹스,20200313,3350,3510,2810,3020,3758995,266,45700000
359,A203690,프로스테믹스,20200312,3970,4180,3710,3710,4426379,266,45700000
360,A203690,프로스테믹스,20200311,3795,4415,3760,4070,23193911,266,45700000
361,A203690,프로스테믹스,20200310,3895,4425,3650,3695,7214600,266,45700000
362,A203690,프로스테믹스,20200309,4295,4650,4140,4150,14240630,266,45700000
363,A203690,프로스테믹스,20200306,4870,5000,4250,4370,14239136,266,45700000
364,A203690,프로스테믹스,20200305,3615,4665,3485,4665,25896175,266,45700000
365,A203690,프로스테믹스,20200304,3400,3680,3380,3590,2205026,266,45700000
366,A203690,프로스테믹스,20200303,3700,3750,3510,3510,2820836,266,45700000
367,A203690,프로스테믹스,20200302,3630,3785,3475,3575,3610095,266,45700000
368,A203690,프로스테믹스,20200228,3950,4230,3415,3570,12978246,266,45700000
369,A203690,프로스테믹스,20200227,3025,3905,3000,3905,8552941,266,45700000
370,A203690,프로스테믹스,20200226,3100,3275,2990,3005,605267,266,45700000
371,A203690,프로스테믹스,20200225,2855,3000,2850,3000,146565,266,45700000
372,A203690,프로스테믹스,20200224,3060,3060,2900,2905,283562,266,45700000
373,A203690,프로스테믹스,20200221,3130,3220,3100,3100,107375,266,45700000
374,A203690,프로스테믹스,20200220,3280,3280,3180,3200,94337,266,45700000
375,A203690,프로스테믹스,20200219,3210,3285,3205,3260,142610,266,45700000
376,A203690,프로스테믹스,20200218,3195,3225,3170,3200,130140,266,45700000
377,A203690,프로스테믹스,20200217,3275,3275,3195,3220,92901,266,45680000
378,A203690,프로스테믹스,20200214,3280,3325,3200,3255,185418,266,45680000
379,A203690,프로스테믹스,20200213,3365,3400,3300,3300,134870,266,45680000
380,A203690,프로스테믹스,20200212,3320,3370,3300,3355,152044,266,45680000
381,A203690,프로스테믹스,20200211,3400,3455,3365,3380,137410,266,45680000
382,A203690,프로스테믹스,20200210,3465,3465,3320,3390,203016,266,45680000
383,A203690,프로스테믹스,20200207,3450,3810,3400,3480,2231689,266,45680000
384,A203690,프로스테믹스,20200206,3230,3435,3195,3350,326272,266,45680000
385,A203690,프로스테믹스,20200205,3180,3295,3175,3230,120386,266,45680000
386,A203690,프로스테믹스,20200204,3095,3200,3095,3180,87432,266,45680000
387,A203690,프로스테믹스,20200203,3050,3120,2940,3085,195667,266,45680000
388,A203690,프로스테믹스,20200131,3220,3300,3100,3100,172731,266,45680000
389,A203690,프로스테믹스,20200130,3340,3355,3190,3220,216988,266,45680000
390,A203690,프로스테믹스,20200129,3350,3355,3300,3340,132824,266,45680000
391,A203690,프로스테믹스,20200128,3290,3380,3275,3330,237720,266,45680000
392,A203690,프로스테믹스,20200123,3575,3575,3450,3465,147479,266,45676000
393,A203690,프로스테믹스,20200122,3470,3560,3440,3535,140617,266,45676000
394,A203690,프로스테믹스,20200121,3515,3570,3440,3440,143668,266,45676000
395,A203690,프로스테믹스,20200120,3600,3650,3510,3510,212523,266,45676000
396,A203690,프로스테믹스,20200117,3620,3695,3595,3600,259844,266,45676000
397,A203690,프로스테믹스,20200116,3515,3750,3515,3655,1390072,266,45676000
398,A203690,프로스테믹스,20200115,3600,3645,3510,3510,279616,266,45676000
399,A203690,프로스테믹스,20200114,3575,3615,3500,3610,461309,266,45676000
400,A203690,프로스테믹스,20200113,3300,3925,3300,3575,6916006,266,45676000
401,A203690,프로스테믹스,20200110,3310,3360,3270,3280,122364,266,45676000
402,A203690,프로스테믹스,20200109,3220,3300,3220,3260,131386,266,45676000
403,A203690,프로스테믹스,20200108,3295,3335,3110,3155,279891,266,45676000
404,A203690,프로스테믹스,20200107,3280,3375,3280,3340,102665,266,45676000
405,A203690,프로스테믹스,20200106,3420,3420,3265,3270,224731,266,45676000
406,A203690,프로스테믹스,20200103,3500,3500,3425,3450,85677,266,45676000
407,A203690,프로스테믹스,20200102,3470,3560,3445,3485,117368,266,45676000
408,A203690,프로스테믹스,20191230,3420,3500,3420,3490,125576,266,45676000
409,A203690,프로스테믹스,20191227,3285,3420,3270,3420,115403,266,45676000
410,A203690,프로스테믹스,20191226,3275,3350,3265,3270,67032,266,45676000
411,A203690,프로스테믹스,20191224,3375,3400,3285,3285,94275,266,45676000
412,A203690,프로스테믹스,20191223,3425,3460,3360,3375,78084,266,45676000
413,A203690,프로스테믹스,20191220,3445,3485,3400,3405,88297,266,45676000
414,A203690,프로스테믹스,20191219,3510,3540,3440,3470,103951,266,45676000
415,A203690,프로스테믹스,20191218,3485,3530,3465,3505,90531,266,45676000
416,A203690,프로스테믹스,20191217,3500,3500,3450,3480,55752,266,45676000
417,A203690,프로스테믹스,20191216,3535,3555,3415,3480,129519,266,45676000
418,A203690,프로스테믹스,20191213,3550,3590,3485,3505,119327,266,45676000
419,A203690,프로스테믹스,20191212,3450,3540,3415,3510,142918,266,45676000
420,A203690,프로스테믹스,20191211,3385,3435,3350,3410,95492,266,45676000
421,A203690,프로스테믹스,20191210,3400,3405,3320,3385,102233,266,45676000
422,A203690,프로스테믹스,20191209,3330,3380,3330,3330,95123,266,45676000
423,A203690,프로스테믹스,20191206,3185,3340,3185,3335,204034,266,45676000
424,A203690,프로스테믹스,20191205,3450,3450,3155,3195,353902,266,45676000
425,A203690,프로스테믹스,20191204,3300,3415,3300,3320,142710,266,45676000
426,A203690,프로스테믹스,20191203,3400,3400,3320,3340,272252,266,45676000
427,A203690,프로스테믹스,20191202,3500,3580,3430,3450,213173,266,45676000
428,A203690,프로스테믹스,20191129,3665,3675,3495,3525,254739,266,45676000
429,A203690,프로스테믹스,20191128,3655,3725,3650,3665,91171,266,45676000
430,A203690,프로스테믹스,20191127,3870,3870,3675,3695,242304,266,45676000
431,A203690,프로스테믹스,20191126,3890,3890,3770,3770,451048,266,45676000
432,A203690,프로스테믹스,20191125,3710,3830,3710,3805,137235,266,45676000
433,A203690,프로스테믹스,20191122,3775,3835,3640,3700,230056,266,45676000
434,A203690,프로스테믹스,20191121,3935,3955,3780,3780,322986,266,45676000
435,A203690,프로스테믹스,20191120,4100,4135,3885,3960,343320,266,45676000
436,A203690,프로스테믹스,20191119,4230,4230,4100,4100,197285,266,45676000
437,A203690,프로스테믹스,20191118,4150,4280,4090,4230,243808,266,45676000
438,A203690,프로스테믹스,20191115,4145,4240,4110,4125,321041,266,45676000
439,A203690,프로스테믹스,20191114,4195,4250,4155,4180,182803,266,45676000
440,A203690,프로스테믹스,20191113,4335,4335,4125,4140,396515,266,45676000
441,A203690,프로스테믹스,20191112,4420,4560,4290,4295,580928,266,45676000
442,A203690,프로스테믹스,20191111,4460,4460,4230,4370,359124,266,45676000
443,A203690,프로스테믹스,20191108,4665,4665,4415,4415,789566,266,45676000
444,A203690,프로스테믹스,20191107,4330,4680,4290,4635,1815275,266,45676000
445,A203690,프로스테믹스,20191106,4390,4425,4265,4330,280372,266,45676000
446,A203690,프로스테믹스,20191105,4115,4390,4080,4380,1028165,266,45676000
447,A203690,프로스테믹스,20191104,4035,4175,4035,4115,183587,266,45676000
448,A203690,프로스테믹스,20191101,3960,4060,3950,4025,129793,266,45676000
449,A203690,프로스테믹스,20191031,4085,4085,3965,4000,152470,266,45676000
450,A203690,프로스테믹스,20191030,4230,4230,3830,4005,493153,266,45676000
451,A203690,프로스테믹스,20191029,4285,4365,4205,4210,318426,266,45676000
452,A203690,프로스테믹스,20191028,4210,4580,4210,4265,1130625,266,45676000
453,A203690,프로스테믹스,20191025,4225,4275,4165,4250,269489,266,45676000
454,A203690,프로스테믹스,20191024,4385,4420,4115,4265,487669,266,45676000
455,A203690,프로스테믹스,20191023,4080,4550,4080,4360,1717513,266,45676000
456,A203690,프로스테믹스,20191022,4170,4230,4080,4080,210630,266,45676000
457,A203690,프로스테믹스,20191021,4095,4155,4070,4080,142370,266,45676000
458,A203690,프로스테믹스,20191018,4195,4210,4070,4095,145959,266,45676000
459,A203690,프로스테믹스,20191017,4245,4340,4175,4190,256110,266,45676000
460,A203690,프로스테믹스,20191016,4250,4350,4225,4270,410892,266,45676000
461,A203690,프로스테믹스,20191015,4245,4270,4150,4235,351266,266,45676000
462,A203690,프로스테믹스,20191014,4090,4340,4050,4230,1706613,266,45676000
463,A203690,프로스테믹스,20191011,4095,4340,4000,4005,587335,266,45676000
464,A203690,프로스테믹스,20191010,3970,4050,3870,3980,163595,266,45676000
465,A203690,프로스테믹스,20191008,3995,4085,3945,4000,223667,266,45676000
466,A203690,프로스테믹스,20191007,3900,4250,3900,4050,686763,266,45676000
467,A203690,프로스테믹스,20191004,3875,3895,3770,3800,89932,266,45676000
468,A203690,프로스테믹스,20191002,3905,3935,3835,3840,77891,266,45676000
469,A203690,프로스테믹스,20191001,3735,4050,3735,3950,156110,266,45676000
470,A203690,프로스테믹스,20190930,3840,3840,3725,3730,105594,266,45676000
471,A203690,프로스테믹스,20190927,3855,3910,3800,3825,114276,266,45676000
472,A203690,프로스테믹스,20190926,4015,4085,3865,3880,161583,266,45676000
473,A203690,프로스테믹스,20190925,4160,4190,3970,4000,179352,266,45676000
474,A203690,프로스테믹스,20190924,4110,4190,4085,4190,117154,266,45676000
475,A203690,프로스테믹스,20190923,4230,4230,4120,4160,93628,266,45676000
476,A203690,프로스테믹스,20190920,4200,4240,4150,4175,123701,266,45676000
477,A203690,프로스테믹스,20190919,4225,4265,4105,4170,119796,266,45676000
478,A203690,프로스테믹스,20190918,4260,4310,4160,4200,202237,266,45676000
479,A203690,프로스테믹스,20190917,4110,4330,4100,4265,474366,266,45676000
480,A203690,프로스테믹스,20190916,4040,4130,3980,4095,138498,266,45676000
481,A203690,프로스테믹스,20190911,3965,4050,3955,4040,177525,266,45676000
482,A203690,프로스테믹스,20190910,4000,4070,3890,3975,120147,266,45676000
483,A203690,프로스테믹스,20190909,4135,4140,3990,4000,145764,266,45676000
484,A203690,프로스테믹스,20190906,4105,4370,4055,4080,487891,266,45676000
485,A203690,프로스테믹스,20190905,4120,4165,4065,4085,99717,266,45676000
486,A203690,프로스테믹스,20190904,4080,4140,4020,4090,151189,266,45676000
487,A203690,프로스테믹스,20190903,4090,4145,4035,4075,150604,266,45676000
488,A203690,프로스테믹스,20190902,3910,4150,3910,4070,250905,266,45676000
489,A203690,프로스테믹스,20190830,3940,4030,3910,3970,198395,266,45676000
490,A203690,프로스테믹스,20190829,3960,4200,3845,3875,1017792,266,45676000
491,A203690,프로스테믹스,20190828,3700,4135,3700,3960,417064,266,45676000
492,A203690,프로스테믹스,20190827,3810,3870,3680,3695,126290,266,45676000
493,A203690,프로스테믹스,20190826,3880,3895,3700,3740,206486,266,45676000
494,A203690,프로스테믹스,20190823,4000,4105,3955,3975,223279,266,45676000
495,A203690,프로스테믹스,20190822,4210,4320,4050,4060,400152,266,45676000
496,A203690,프로스테믹스,20190821,3960,4660,3955,4240,1994614,266,45676000
497,A203690,프로스테믹스,20190820,3860,4010,3860,3985,120581,266,45676000
498,A203690,프로스테믹스,20190819,3890,3945,3815,3860,88031,266,45676000
499,A203690,프로스테믹스,20190816,3755,3900,3720,3870,129659,266,45676000
500,A203690,프로스테믹스,20190814,3850,3915,3850,3870,109739,266,45676000
501,A203690,프로스테믹스,20190813,3780,3995,3780,3805,216649,266,45676000
502,A203690,프로스테믹스,20190812,3710,3880,3700,3840,136809,266,45676000
503,A203690,프로스테믹스,20190809,3710,3890,3710,3775,182175,266,45676000
504,A203690,프로스테믹스,20190808,3500,3750,3500,3690,258326,266,45676000
505,A203690,프로스테믹스,20190807,3440,3620,3430,3475,300291,266,45676000
506,A203690,프로스테믹스,20190806,3500,3820,3260,3430,511979,266,45676000
507,A203690,프로스테믹스,20190805,4270,4320,3730,3730,730695,266,45676000
508,A203690,프로스테믹스,20190802,4290,4300,4065,4220,459603,266,45676000
509,A203690,프로스테믹스,20190801,4395,4770,4190,4335,1884488,266,45676000
510,A203690,프로스테믹스,20190731,3990,4310,3900,4180,525282,266,45676000
511,A203690,프로스테믹스,20190730,3765,4090,3765,4005,382399,266,45676000
512,A203690,프로스테믹스,20190729,4055,4105,3725,3725,301519,266,45676000
513,A203690,프로스테믹스,20190726,4190,4260,4050,4100,211818,266,45676000
514,A203690,프로스테믹스,20190725,4245,4400,4215,4220,195582,266,45676000
515,A203690,프로스테믹스,20190724,4445,4480,4250,4250,204037,266,45676000
516,A203690,프로스테믹스,20190723,4560,4645,4405,4425,217305,266,45676000
517,A203690,프로스테믹스,20190722,4610,4760,4350,4590,181770,266,45676000
518,A203690,프로스테믹스,20190719,4690,4750,4650,4685,253448,266,45676000
519,A203690,프로스테믹스,20190718,4760,5180,4625,4690,1281516,266,45676000
520,A203690,프로스테믹스,20190717,4500,5260,4400,4840,4053636,266,45676000
521,A203690,프로스테믹스,20190716,4390,4560,4390,4490,148543,266,45676000
522,A203690,프로스테믹스,20190715,4440,4485,4350,4390,94219,266,45676000
523,A203690,프로스테믹스,20190712,4520,4560,4420,4485,92209,266,45676000
524,A203690,프로스테믹스,20190711,4320,4515,4310,4510,147285,266,45676000
525,A203690,프로스테믹스,20190710,4100,4380,4100,4325,298227,266,45676000
526,A203690,프로스테믹스,20190709,4330,4400,4120,4150,262226,266,45676000
527,A203690,프로스테믹스,20190708,4475,4540,4340,4340,228560,266,45676000
528,A203690,프로스테믹스,20190705,4520,4610,4490,4560,163275,266,45428000
529,A203690,프로스테믹스,20190704,4715,4720,4475,4520,402283,266,45428000
530,A203690,프로스테믹스,20190703,5200,5280,4710,4715,1693892,266,45428000
531,A203690,프로스테믹스,20190702,4550,4685,4550,4615,204472,266,45428000
532,A203690,프로스테믹스,20190701,4455,4725,4455,4600,218418,266,45428000
533,A203690,프로스테믹스,20190628,4645,4740,4445,4445,378125,266,45428000
534,A203690,프로스테믹스,20190627,4900,4970,4635,4650,303059,266,45374000
535,A203690,프로스테믹스,20190626,4920,5000,4880,4900,144018,266,45374000
536,A203690,프로스테믹스,20190625,5000,5050,4915,4930,196104,266,45374000
537,A203690,프로스테믹스,20190624,5140,5170,5000,5010,231061,266,45374000
538,A203690,프로스테믹스,20190621,5280,5280,5120,5140,179532,266,45374000
539,A203690,프로스테믹스,20190620,5190,5280,5180,5260,171873,266,45374000
540,A203690,프로스테믹스,20190619,5210,5290,5190,5200,119552,266,45374000
541,A203690,프로스테믹스,20190618,5180,5350,5180,5200,203518,266,45374000
542,A203690,프로스테믹스,20190617,5240,5270,5150,5170,135891,266,45374000
543,A203690,프로스테믹스,20190614,5340,5340,5240,5240,194292,266,45374000
544,A203690,프로스테믹스,20190613,5200,5340,5200,5290,354621,266,45374000
545,A203690,프로스테믹스,20190612,5250,5270,5170,5190,214363,266,45374000
546,A203690,프로스테믹스,20190611,5100,5340,5090,5250,655102,266,45374000
547,A203690,프로스테믹스,20190610,5120,5120,5070,5080,134708,266,45374000
548,A203690,프로스테믹스,20190607,5050,5130,5050,5070,147682,266,45374000
549,A203690,프로스테믹스,20190605,5100,5140,5050,5060,161043,266,45374000
550,A203690,프로스테믹스,20190604,5080,5100,5010,5060,166658,266,45374000
551,A203690,프로스테믹스,20190603,5010,5060,4985,5040,151538,266,45374000
552,A203690,프로스테믹스,20190531,4990,5130,4990,5050,189549,266,45374000
553,A203690,프로스테믹스,20190530,5050,5140,4975,5010,190354,266,45374000
554,A203690,프로스테믹스,20190529,5210,5230,5030,5050,226518,266,45374000
555,A203690,프로스테믹스,20190528,4915,5290,4915,5290,416369,266,45374000
556,A203690,프로스테믹스,20190527,4905,5070,4905,4960,238741,266,45374000
557,A203690,프로스테믹스,20190524,5050,5100,4950,4955,286179,266,45374000
558,A203690,프로스테믹스,20190523,5200,5250,5060,5060,280630,266,45374000
559,A203690,프로스테믹스,20190522,5170,5460,5100,5230,829960,266,45374000
560,A203690,프로스테믹스,20190521,5060,5170,5050,5070,269950,266,45374000
561,A203690,프로스테믹스,20190520,5420,5420,5050,5070,574948,266,45374000
562,A203690,프로스테믹스,20190517,5570,5610,5390,5420,321885,266,45374000
563,A203690,프로스테믹스,20190516,5690,5810,5500,5530,492442,266,45374000
564,A203690,프로스테믹스,20190515,5560,5780,5560,5650,688665,266,45374000
565,A203690,프로스테믹스,20190514,5440,5720,5370,5540,1032539,266,45374000
566,A203690,프로스테믹스,20190513,6140,6210,5550,5620,1511027,266,45374000
567,A203690,프로스테믹스,20190510,6340,6570,5980,6140,1777270,266,45374000
568,A203690,프로스테믹스,20190509,6640,7100,6250,6320,6226811,266,45374000
569,A203690,프로스테믹스,20190508,6270,6950,6090,6170,3546660,266,45374000
570,A203690,프로스테믹스,20190507,6410,6560,6310,6360,904628,266,45374000
571,A203690,프로스테믹스,20190503,6800,7170,6470,6560,4058427,266,45374000
572,A203690,프로스테믹스,20190502,6350,7240,6220,6750,11933247,266,45374000
573,A203690,프로스테믹스,20190430,5580,6900,5560,6330,15576055,266,45374000
574,A203690,프로스테믹스,20190429,5530,5620,5500,5560,139183,266,45374000
575,A203690,프로스테믹스,20190426,5700,5700,5560,5580,190455,266,45374000
576,A203690,프로스테믹스,20190425,5640,5930,5510,5640,687699,266,45374000
577,A203690,프로스테믹스,20190424,5690,5700,5580,5620,133963,266,45374000
578,A203690,프로스테믹스,20190423,5730,5740,5640,5650,136047,266,45374000
579,A203690,프로스테믹스,20190422,5670,5770,5650,5730,201880,266,45374000
580,A203690,프로스테믹스,20190419,5650,5840,5600,5680,322243,266,45374000
581,A203690,프로스테믹스,20190418,5780,5780,5560,5620,260413,266,45374000
582,A203690,프로스테믹스,20190417,5800,5960,5710,5780,284186,266,45374000
583,A203690,프로스테믹스,20190416,5920,5930,5720,5790,210756,266,45374000
584,A203690,프로스테믹스,20190415,5900,5970,5820,5870,296578,266,45374000
585,A203690,프로스테믹스,20190412,6000,6000,5850,5860,239185,266,45374000
586,A203690,프로스테믹스,20190411,5890,6050,5860,5940,434557,266,45374000
587,A203690,프로스테믹스,20190410,5610,6250,5560,5920,1862145,266,45374000
588,A203690,프로스테믹스,20190409,5620,5660,5510,5590,249099,266,45374000
589,A203690,프로스테믹스,20190408,5660,5730,5620,5640,315335,266,45374000
590,A203690,프로스테믹스,20190405,5750,5790,5610,5640,371453,266,45374000
591,A203690,프로스테믹스,20190404,5730,5850,5690,5800,341975,266,45374000
592,A203690,프로스테믹스,20190403,5670,5750,5620,5730,259308,266,45374000
593,A203690,프로스테믹스,20190402,5740,5740,5530,5630,277393,266,45374000
594,A203690,프로스테믹스,20190401,5580,5690,5520,5690,291809,266,45374000
595,A203690,프로스테믹스,20190329,5700,5740,5400,5570,606623,266,45374000
596,A203690,프로스테믹스,20190328,5880,5940,5660,5730,480272,266,45374000
597,A203690,프로스테믹스,20190327,6260,6310,5880,5880,845437,266,45374000
598,A203690,프로스테믹스,20190326,6440,6480,6270,6270,951458,266,45374000
599,A203690,프로스테믹스,20190325,6400,6440,6270,6300,737002,266,45374000
600,A203690,프로스테믹스,20190322,6750,6890,6540,6540,1138697,266,45374000
601,A203690,프로스테믹스,20190321,6660,7230,6650,6700,4667670,266,45374000
602,A203690,프로스테믹스,20190320,6650,6770,6450,6540,473728,266,45374000
603,A203690,프로스테믹스,20190319,6610,6700,6560,6690,379584,266,45374000
604,A203690,프로스테믹스,20190318,6650,6660,6540,6580,324635,266,45374000
605,A203690,프로스테믹스,20190315,6860,6890,6530,6580,688452,266,45374000
606,A203690,프로스테믹스,20190314,6740,6870,6740,6860,538624,266,45374000
607,A203690,프로스테믹스,20190313,6820,6900,6700,6740,664841,266,45374000
608,A203690,프로스테믹스,20190312,6680,6850,6650,6780,776684,266,45374000
609,A203690,프로스테믹스,20190311,6700,6830,6560,6640,527904,266,45374000
610,A203690,프로스테믹스,20190308,6490,6740,6440,6640,457993,266,45374000
611,A203690,프로스테믹스,20190307,6810,6880,6450,6550,811981,266,45374000
612,A203690,프로스테믹스,20190306,6920,6960,6710,6850,940118,266,45374000
613,A203690,프로스테믹스,20190305,6600,7080,6540,6900,3380903,266,45374000
614,A203690,프로스테믹스,20190304,6380,6550,6360,6540,839006,266,45374000
615,A203690,프로스테믹스,20190228,6280,6530,6150,6220,1154429,266,45374000
616,A203690,프로스테믹스,20190227,6150,6270,6120,6250,205595,266,45374000
617,A203690,프로스테믹스,20190226,6180,6270,6130,6140,235108,266,45374000
618,A203690,프로스테믹스,20190225,6330,6330,6100,6180,428897,266,45374000
619,A203690,프로스테믹스,20190222,6250,6430,6250,6280,347412,266,45374000
620,A203690,프로스테믹스,20190221,6510,6540,6280,6280,452040,266,45374000
621,A203690,프로스테믹스,20190220,6610,6610,6430,6440,477435,266,45374000
622,A203690,프로스테믹스,20190219,6500,6660,6420,6550,1461649,266,45374000
623,A203690,프로스테믹스,20190218,6280,6500,6260,6490,1074725,266,45374000
624,A203690,프로스테믹스,20190215,6290,6420,6230,6240,370196,266,45374000
625,A203690,프로스테믹스,20190214,6270,6340,6180,6230,360435,266,45374000
626,A203690,프로스테믹스,20190213,6190,6320,6130,6270,457907,266,45374000
627,A203690,프로스테믹스,20190212,6320,6350,6130,6130,466609,266,45374000
628,A203690,프로스테믹스,20190211,6250,6450,6200,6330,661176,266,45374000
629,A203690,프로스테믹스,20190208,6010,6800,6010,6280,3266742,266,45374000
630,A203690,프로스테믹스,20190207,6020,6140,5820,6050,488104,266,45374000
631,A203690,프로스테믹스,20190201,6200,6300,6020,6050,425392,266,45374000
632,A203690,프로스테믹스,20190131,6240,6320,6160,6190,366284,266,45374000
633,A203690,프로스테믹스,20190130,6380,6440,6160,6170,690098,266,45374000
634,A203690,프로스테믹스,20190129,6250,6400,6200,6330,799619,266,45374000
635,A203690,프로스테믹스,20190128,6230,6540,6180,6280,2588020,266,45374000
636,A203690,프로스테믹스,20190125,6320,6360,6140,6180,1297373,266,45374000
637,A203690,프로스테믹스,20190124,5610,6490,5550,6260,6054434,266,45374000
638,A203690,프로스테믹스,20190123,5470,5720,5460,5600,615650,266,45374000
639,A203690,프로스테믹스,20190122,5460,5680,5450,5530,676507,266,45374000
640,A203690,프로스테믹스,20190121,5490,5490,5350,5480,409510,266,45374000
641,A203690,프로스테믹스,20190118,5340,5530,5310,5450,483269,266,45374000
642,A203690,프로스테믹스,20190117,5180,5830,5180,5350,2727118,266,45374000
643,A203690,프로스테믹스,20190116,5340,5340,5140,5180,303025,266,45374000
644,A203690,프로스테믹스,20190115,5150,5380,5150,5290,302205,266,45374000
645,A203690,프로스테믹스,20190114,5220,5250,5100,5170,222585,266,45374000
646,A203690,프로스테믹스,20190111,5350,5390,5230,5280,222687,266,45374000
647,A203690,프로스테믹스,20190110,5290,5470,5240,5330,379737,266,45374000
648,A203690,프로스테믹스,20190109,5160,5370,5120,5260,323081,266,45374000
649,A203690,프로스테믹스,20190108,5170,5240,5010,5100,182553,266,45374000
650,A203690,프로스테믹스,20190107,5280,5280,5120,5170,184500,266,45374000
651,A203690,프로스테믹스,20190104,5010,5180,4980,5150,280839,266,45374000
652,A203690,프로스테믹스,20190103,5300,5300,5020,5060,242938,266,45374000
653,A203690,프로스테믹스,20190102,5480,5520,5180,5250,298513,266,45374000
654,A203690,프로스테믹스,20181228,5110,5470,5110,5420,500236,266,45374000
655,A203690,프로스테믹스,20181227,4910,5380,4900,5120,1114937,266,45374000
656,A203690,프로스테믹스,20181226,4885,4920,4685,4800,468619,266,45374000
657,A203690,프로스테믹스,20181224,5080,5100,4980,5000,280966,266,45374000
658,A203690,프로스테믹스,20181221,5030,5190,5010,5130,263291,266,45374000
659,A203690,프로스테믹스,20181220,5110,5280,5050,5070,324768,266,45374000
660,A203690,프로스테믹스,20181219,5150,5190,4970,5140,482485,266,45374000
661,A203690,프로스테믹스,20181218,5100,5290,5080,5140,296639,266,45374000
662,A203690,프로스테믹스,20181217,5460,5460,5100,5210,454815,266,45374000
663,A203690,프로스테믹스,20181214,5710,5710,5400,5460,353514,266,45374000
664,A203690,프로스테믹스,20181213,5770,5800,5660,5700,265705,266,45374000
665,A203690,프로스테믹스,20181212,5480,5730,5480,5700,262990,266,45374000
666,A203690,프로스테믹스,20181211,5770,5810,5520,5520,292047,266,45374000
667,A203690,프로스테믹스,20181210,5700,5860,5630,5630,256328,266,45374000
668,A203690,프로스테믹스,20181207,5900,6030,5790,5830,277502,266,45374000
669,A203690,프로스테믹스,20181206,6260,6260,5850,5860,491048,266,45374000
670,A203690,프로스테믹스,20181205,6300,6390,6270,6280,359781,266,45374000
671,A203690,프로스테믹스,20181204,6540,6580,6420,6460,292878,266,45374000
672,A203690,프로스테믹스,20181203,6490,6650,6460,6530,462666,266,45374000
673,A203690,프로스테믹스,20181130,6390,6490,6310,6390,277005,266,45374000
674,A203690,프로스테믹스,20181129,6560,6660,6330,6390,341752,266,45374000
675,A203690,프로스테믹스,20181128,6600,6690,6480,6520,355962,266,45374000
676,A203690,프로스테믹스,20181127,6600,6650,6470,6620,543531,266,45374000
677,A203690,프로스테믹스,20181126,6400,6600,6320,6500,557608,266,45374000
678,A203690,프로스테믹스,20181123,6640,6780,6280,6310,993957,266,45374000
679,A203690,프로스테믹스,20181122,6630,6840,6460,6680,1580988,266,45374000
680,A203690,프로스테믹스,20181121,6140,6710,6050,6530,1250377,266,45374000
681,A203690,프로스테믹스,20181120,6210,6340,6190,6260,262477,266,45374000
682,A203690,프로스테믹스,20181119,6330,6430,6230,6390,470472,266,45374000
683,A203690,프로스테믹스,20181116,5960,6390,5930,6270,904779,266,45374000
684,A203690,프로스테믹스,20181115,5900,6040,5770,5930,326511,266,45374000
685,A203690,프로스테믹스,20181114,5900,6130,5830,5950,407310,266,45374000
686,A203690,프로스테믹스,20181113,5520,5910,5520,5900,450674,266,45374000
687,A203690,프로스테믹스,20181112,5920,5920,5670,5690,470736,266,45374000
688,A203690,프로스테믹스,20181109,6300,6330,5930,6030,462960,266,45374000
689,A203690,프로스테믹스,20181108,6400,6430,6260,6280,334021,266,45374000
690,A203690,프로스테믹스,20181107,6280,6450,6050,6240,650919,266,45374000
691,A203690,프로스테믹스,20181106,6440,6490,6150,6220,528304,266,45374000
692,A203690,프로스테믹스,20181105,6230,6540,6090,6390,772943,266,45374000
693,A203690,프로스테믹스,20181102,6100,6300,6040,6240,815641,266,45374000
694,A203690,프로스테믹스,20181101,5950,6320,5850,5920,1371763,266,45374000
695,A203690,프로스테믹스,20181031,5850,5970,5700,5810,577780,266,45374000
696,A203690,프로스테믹스,20181030,5450,5780,5280,5750,1075123,266,45374000
697,A203690,프로스테믹스,20181029,5820,6040,5450,5450,1235202,266,45374000
698,A203690,프로스테믹스,20181026,6350,6410,5720,5810,1003463,266,45374000
699,A203690,프로스테믹스,20181025,6130,6430,6030,6290,791173,266,45374000
700,A203690,프로스테믹스,20181024,6950,7070,6390,6400,753048,266,45374000
701,A203690,프로스테믹스,20181023,7330,7360,6820,6860,601176,266,45374000
702,A203690,프로스테믹스,20181022,7290,7450,7150,7380,603265,266,45374000
703,A203690,프로스테믹스,20181019,7040,7380,6890,7360,667466,266,45374000
704,A203690,프로스테믹스,20181018,7170,7320,7070,7100,501519,266,45374000
705,A203690,프로스테믹스,20181017,7230,7410,7030,7140,664148,266,45374000
706,A203690,프로스테믹스,20181016,6820,7280,6820,7120,911651,266,45374000
707,A203690,프로스테믹스,20181015,7150,7150,6750,6810,564618,266,45374000
708,A203690,프로스테믹스,20181012,6760,7200,6730,7080,913726,266,45374000
709,A203690,프로스테믹스,20181011,6860,7180,6800,6800,924945,266,45374000
