,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
318,A284990,KBSTAR 200에너지화학,20200514,6323,6328,6243,6273,187,000,340000
319,A284990,KBSTAR 200에너지화학,20200513,6203,6383,6203,6383,13,000,340000
320,A284990,KBSTAR 200에너지화학,20200512,6368,6368,6258,6263,11,000,340000
321,A284990,KBSTAR 200에너지화학,20200511,6472,6472,6363,6363,1076,000,340000
322,A284990,KBSTAR 200에너지화학,20200508,6417,6447,6412,6417,1448,000,340000
323,A284990,KBSTAR 200에너지화학,20200507,6397,6457,6358,6427,38,000,340000
324,A284990,KBSTAR 200에너지화학,20200506,6507,6507,6392,6457,43,000,340000
325,A284990,KBSTAR 200에너지화학,20200504,6547,6547,6363,6368,896,000,340000
326,A284990,KBSTAR 200에너지화학,20200429,6602,6686,6587,6646,484,000,340000
327,A284990,KBSTAR 200에너지화학,20200428,6512,6532,6482,6532,1126,000,340000
328,A284990,KBSTAR 200에너지화학,20200427,6438,6527,6438,6512,321,000,340000
329,A284990,KBSTAR 200에너지화학,20200424,6478,6478,6379,6404,824,000,340000
330,A284990,KBSTAR 200에너지화학,20200423,6355,6527,6340,6478,887,000,340000
331,A284990,KBSTAR 200에너지화학,20200422,6281,6364,6222,6364,6,000,340000
332,A284990,KBSTAR 200에너지화학,20200421,6355,6443,6232,6394,148,000,340000
333,A284990,KBSTAR 200에너지화학,20200420,6453,6532,6423,6423,1185,000,340000
334,A284990,KBSTAR 200에너지화학,20200417,6419,6482,6414,6453,288,000,340000
335,A284990,KBSTAR 200에너지화학,20200416,6153,6261,6153,6261,87,000,340000
336,A284990,KBSTAR 200에너지화학,20200414,6114,6192,6114,6182,43,000,340000
337,A284990,KBSTAR 200에너지화학,20200413,6123,6138,6020,6020,58,000,340000
338,A284990,KBSTAR 200에너지화학,20200410,6030,6133,6010,6133,771,000,340000
339,A284990,KBSTAR 200에너지화학,20200409,5981,6030,5917,5976,958,000,340000
340,A284990,KBSTAR 200에너지화학,20200408,5754,5986,5754,5946,993,000,340000
341,A284990,KBSTAR 200에너지화학,20200407,5912,5941,5818,5927,746,000,340000
342,A284990,KBSTAR 200에너지화학,20200406,5681,5823,5681,5823,118,000,380000
343,A284990,KBSTAR 200에너지화학,20200403,5868,5868,5558,5622,21366,000,380000
344,A284990,KBSTAR 200에너지화학,20200402,5459,5735,5395,5700,31498,000,380000
345,A284990,KBSTAR 200에너지화학,20200401,5671,5754,5484,5499,632,000,380000
346,A284990,KBSTAR 200에너지화학,20200331,5612,5730,5563,5725,1419,000,380000
347,A284990,KBSTAR 200에너지화학,20200330,5327,5627,5307,5592,180,000,380000
348,A284990,KBSTAR 200에너지화학,20200327,5686,5686,5371,5553,1136,000,380000
349,A284990,KBSTAR 200에너지화학,20200326,5484,5622,5435,5435,1549,000,380000
350,A284990,KBSTAR 200에너지화학,20200325,4997,5513,4997,5513,191,000,400000
351,A284990,KBSTAR 200에너지화학,20200324,4603,4938,4603,4938,101,000,400000
352,A284990,KBSTAR 200에너지화학,20200323,4313,4623,4313,4456,23715,000,400000
353,A284990,KBSTAR 200에너지화학,20200320,4259,4726,4259,4726,3079,000,400000
354,A284990,KBSTAR 200에너지화학,20200319,4869,4869,4131,4215,5812,000,400000
355,A284990,KBSTAR 200에너지화학,20200318,5287,5287,4874,4874,52,000,400000
356,A284990,KBSTAR 200에너지화학,20200317,5164,5405,5145,5331,2920,000,400000
357,A284990,KBSTAR 200에너지화학,20200316,5730,5730,5430,5430,59,000,400000
358,A284990,KBSTAR 200에너지화학,20200313,5577,5759,5430,5681,28608,000,400000
359,A284990,KBSTAR 200에너지화학,20200312,6315,6315,5927,5927,37,000,400000
360,A284990,KBSTAR 200에너지화학,20200311,6482,6482,6281,6335,4137,000,400000
361,A284990,KBSTAR 200에너지화학,20200310,6364,6482,6364,6458,12627,000,420000
362,A284990,KBSTAR 200에너지화학,20200309,6645,6645,6409,6414,35,000,420000
363,A284990,KBSTAR 200에너지화학,20200306,6866,6866,6768,6802,15686,000,420000
364,A284990,KBSTAR 200에너지화학,20200305,6989,7019,6984,6984,5,000,420000
365,A284990,KBSTAR 200에너지화학,20200304,6846,6910,6846,6896,1034,000,420000
366,A284990,KBSTAR 200에너지화학,20200303,6910,6935,6807,6807,6,000,420000
367,A284990,KBSTAR 200에너지화학,20200302,6724,6797,6679,6743,2188,000,420000
368,A284990,KBSTAR 200에너지화학,20200228,6896,6896,6684,6704,2968,000,420000
369,A284990,KBSTAR 200에너지화학,20200227,7058,7058,6925,6940,18,000,460000
370,A284990,KBSTAR 200에너지화학,20200226,7053,7102,7028,7102,6,000,460000
371,A284990,KBSTAR 200에너지화학,20200225,7087,7166,7058,7147,4316,000,460000
372,A284990,KBSTAR 200에너지화학,20200224,7299,7299,7112,7117,17727,000,460000
373,A284990,KBSTAR 200에너지화학,20200221,7476,7520,7427,7437,112,000,460000
374,A284990,KBSTAR 200에너지화학,20200220,7653,7653,7545,7624,19,000,520000
375,A284990,KBSTAR 200에너지화학,20200219,7717,7717,7565,7589,41,000,520000
376,A284990,KBSTAR 200에너지화학,20200218,7702,7756,7668,7697,89799,000,520000
377,A284990,KBSTAR 200에너지화학,20200217,7678,7761,7678,7761,49,000,520000
378,A284990,KBSTAR 200에너지화학,20200214,7786,7786,7747,7747,105,000,560000
379,A284990,KBSTAR 200에너지화학,20200213,7850,7860,7766,7766,1331,000,560000
380,A284990,KBSTAR 200에너지화학,20200212,7835,7835,7752,7806,23344,000,560000
381,A284990,KBSTAR 200에너지화학,20200211,7712,7860,7712,7860,136,000,560000
382,A284990,KBSTAR 200에너지화학,20200210,7560,7638,7535,7629,32,000,560000
383,A284990,KBSTAR 200에너지화학,20200207,7697,7697,7584,7614,46,000,540000
384,A284990,KBSTAR 200에너지화학,20200206,7515,7663,7491,7653,202,000,480000
385,A284990,KBSTAR 200에너지화학,20200205,7388,7525,7388,7486,32327,000,480000
386,A284990,KBSTAR 200에너지화학,20200204,7255,7427,7255,7368,80860,000,480000
387,A284990,KBSTAR 200에너지화학,20200203,7092,7147,7019,7142,51,000,480000
388,A284990,KBSTAR 200에너지화학,20200131,7348,7348,7250,7250,331,000,480000
389,A284990,KBSTAR 200에너지화학,20200130,7407,7412,7299,7348,200,000,480000
390,A284990,KBSTAR 200에너지화학,20200129,7274,7329,7274,7299,384,000,480000
391,A284990,KBSTAR 200에너지화학,20200128,7289,7388,7240,7279,72124,000,480000
392,A284990,KBSTAR 200에너지화학,20200123,7604,7643,7555,7570,65,000,480000
393,A284990,KBSTAR 200에너지화학,20200122,7678,7717,7678,7712,487,000,480000
394,A284990,KBSTAR 200에너지화학,20200121,7752,7766,7678,7678,134,000,480000
395,A284990,KBSTAR 200에너지화학,20200120,7673,7766,7673,7752,221,000,560000
396,A284990,KBSTAR 200에너지화학,20200117,7633,7638,7609,7638,245,000,640000
397,A284990,KBSTAR 200에너지화학,20200116,7589,7589,7560,7560,65731,000,640000
398,A284990,KBSTAR 200에너지화학,20200115,7658,7688,7638,7638,47233,000,660000
399,A284990,KBSTAR 200에너지화학,20200114,7717,7737,7693,7707,27497,000,660000
400,A284990,KBSTAR 200에너지화학,20200113,7629,7648,7614,7633,32738,000,660000
401,A284990,KBSTAR 200에너지화학,20200110,7486,7584,7432,7584,214,000,660000
402,A284990,KBSTAR 200에너지화학,20200109,7506,7506,7427,7456,8268,000,660000
403,A284990,KBSTAR 200에너지화학,20200108,7560,7560,7402,7407,35,000,660000
404,A284990,KBSTAR 200에너지화학,20200107,7702,7732,7683,7697,18882,000,700000
405,A284990,KBSTAR 200에너지화학,20200106,7796,7796,7668,7668,1225,000,700000
406,A284990,KBSTAR 200에너지화학,20200103,7845,7845,7717,7776,39365,000,700000
407,A284990,KBSTAR 200에너지화학,20200102,7919,7919,7786,7786,7,000,700000
408,A284990,KBSTAR 200에너지화학,20191230,7904,7919,7904,7919,16,000,700000
409,A284990,KBSTAR 200에너지화학,20191227,7815,7904,7806,7879,65,000,580000
410,A284990,KBSTAR 200에너지화학,20191226,7815,7815,7761,7801,30005,000,580000
411,A284990,KBSTAR 200에너지화학,20191224,7815,7855,7815,7820,190018,000,720000
412,A284990,KBSTAR 200에너지화학,20191223,7786,7815,7786,7811,6,000,720000
413,A284990,KBSTAR 200에너지화학,20191220,7771,7796,7761,7796,34774,000,720000
414,A284990,KBSTAR 200에너지화학,20191219,7658,7712,7633,7712,206,000,720000
415,A284990,KBSTAR 200에너지화학,20191218,7629,7683,7629,7683,6,000,740000
416,A284990,KBSTAR 200에너지화학,20191217,7653,7702,7653,7688,9386,000,740000
417,A284990,KBSTAR 200에너지화학,20191216,7638,7683,7609,7678,81107,000,740000
418,A284990,KBSTAR 200에너지화학,20191213,7624,7658,7584,7589,323,000,780000
419,A284990,KBSTAR 200에너지화학,20191212,7511,7574,7511,7565,58,000,780000
420,A284990,KBSTAR 200에너지화학,20191211,7447,7481,7422,7476,41434,000,780000
421,A284990,KBSTAR 200에너지화학,20191210,7437,7442,7432,7442,5,000,780000
422,A284990,KBSTAR 200에너지화학,20191209,7383,7432,7383,7422,5,000,780000
423,A284990,KBSTAR 200에너지화학,20191206,7314,7373,7314,7363,11,000,780000
424,A284990,KBSTAR 200에너지화학,20191205,7388,7412,7294,7314,8,000,780000
425,A284990,KBSTAR 200에너지화학,20191204,7466,7466,7363,7383,20,000,780000
426,A284990,KBSTAR 200에너지화학,20191203,7496,7530,7476,7530,2184,000,780000
427,A284990,KBSTAR 200에너지화학,20191202,7515,7574,7501,7501,85,000,780000
428,A284990,KBSTAR 200에너지화학,20191129,7609,7609,7520,7525,17084,000,780000
429,A284990,KBSTAR 200에너지화학,20191128,7643,7643,7599,7604,5,000,740000
430,A284990,KBSTAR 200에너지화학,20191127,7678,7697,7653,7653,5,000,740000
431,A284990,KBSTAR 200에너지화학,20191126,7638,7663,7633,7653,41921,000,740000
432,A284990,KBSTAR 200에너지화학,20191125,7599,7638,7594,7638,2185,000,740000
433,A284990,KBSTAR 200에너지화학,20191122,7619,7619,7535,7535,13,000,720000
434,A284990,KBSTAR 200에너지화학,20191121,7732,7732,7619,7633,42,000,720000
435,A284990,KBSTAR 200에너지화학,20191120,7801,7801,7702,7732,62592,000,720000
436,A284990,KBSTAR 200에너지화학,20191119,7860,7860,7796,7850,10,000,720000
437,A284990,KBSTAR 200에너지화학,20191118,7884,7884,7855,7865,67887,000,720000
438,A284990,KBSTAR 200에너지화학,20191115,7791,7879,7791,7870,31,000,720000
439,A284990,KBSTAR 200에너지화학,20191114,7796,7796,7771,7796,6,000,720000
440,A284990,KBSTAR 200에너지화학,20191113,7815,7815,7722,7756,10,000,720000
441,A284990,KBSTAR 200에너지화학,20191112,7855,7855,7811,7835,4258,000,660000
442,A284990,KBSTAR 200에너지화학,20191111,7889,7894,7830,7855,14949,000,580000
443,A284990,KBSTAR 200에너지화학,20191108,7820,7879,7820,7874,61458,000,580000
444,A284990,KBSTAR 200에너지화학,20191107,7781,7806,7771,7806,88789,000,580000
445,A284990,KBSTAR 200에너지화학,20191106,7830,7855,7781,7806,41,000,580000
446,A284990,KBSTAR 200에너지화학,20191105,7820,7830,7806,7830,19,000,580000
447,A284990,KBSTAR 200에너지화학,20191104,7781,7806,7766,7806,58,000,580000
448,A284990,KBSTAR 200에너지화학,20191101,7673,7732,7663,7732,16,000,580000
449,A284990,KBSTAR 200에너지화학,20191031,7673,7712,7673,7693,19,000,580000
450,A284990,KBSTAR 200에너지화학,20191030,7702,7702,7629,7658,580,000,580000
451,A284990,KBSTAR 200에너지화학,20191029,7771,7806,7707,7732,9,000,580000
452,A284990,KBSTAR 200에너지화학,20191028,7761,7771,7712,7737,101,000,580000
453,A284990,KBSTAR 200에너지화학,20191025,7702,7712,7693,7707,5,000,580000
454,A284990,KBSTAR 200에너지화학,20191024,7638,7702,7619,7702,13,000,580000
455,A284990,KBSTAR 200에너지화학,20191023,7673,7673,7589,7594,8,000,580000
456,A284990,KBSTAR 200에너지화학,20191022,7697,7697,7614,7668,6,000,580000
457,A284990,KBSTAR 200에너지화학,20191021,7707,7707,7584,7599,7,000,580000
458,A284990,KBSTAR 200에너지화학,20191018,7683,7693,7589,7599,89,000,580000
459,A284990,KBSTAR 200에너지화학,20191017,7727,7727,7693,7693,5,000,580000
460,A284990,KBSTAR 200에너지화학,20191016,7712,7712,7653,7673,6,000,580000
461,A284990,KBSTAR 200에너지화학,20191015,7722,7722,7673,7673,18,000,580000
462,A284990,KBSTAR 200에너지화학,20191014,7752,7752,7707,7707,60,000,580000
463,A284990,KBSTAR 200에너지화학,20191011,7589,7673,7565,7629,186,000,580000
464,A284990,KBSTAR 200에너지화학,20191010,7540,7540,7461,7520,10,000,580000
465,A284990,KBSTAR 200에너지화학,20191008,7515,7574,7515,7560,229,000,580000
466,A284990,KBSTAR 200에너지화학,20191007,7520,7520,7447,7451,642,000,580000
467,A284990,KBSTAR 200에너지화학,20191004,7486,7560,7476,7476,46,000,500000
468,A284990,KBSTAR 200에너지화학,20191002,7574,7574,7481,7481,42326,000,500000
469,A284990,KBSTAR 200에너지화학,20191001,7437,7589,7437,7589,97700,000,500000
470,A284990,KBSTAR 200에너지화학,20190930,7412,7451,7392,7451,43918,000,500000
471,A284990,KBSTAR 200에너지화학,20190927,7506,7506,7417,7427,217,000,500000
472,A284990,KBSTAR 200에너지화학,20190926,7579,7579,7481,7481,122,000,500000
473,A284990,KBSTAR 200에너지화학,20190925,7658,7668,7535,7535,466,000,500000
474,A284990,KBSTAR 200에너지화학,20190924,7697,7752,7697,7732,61,000,500000
475,A284990,KBSTAR 200에너지화학,20190923,7747,7747,7683,7697,41,000,500000
476,A284990,KBSTAR 200에너지화학,20190920,7707,7771,7707,7766,11818,000,500000
477,A284990,KBSTAR 200에너지화학,20190919,7722,7752,7697,7712,8624,000,500000
478,A284990,KBSTAR 200에너지화학,20190918,7761,7786,7732,7756,40,000,500000
479,A284990,KBSTAR 200에너지화학,20190917,7811,7825,7781,7796,45,000,500000
480,A284990,KBSTAR 200에너지화학,20190916,7737,7825,7712,7811,218,000,500000
481,A284990,KBSTAR 200에너지화학,20190911,7653,7683,7648,7653,236,000,500000
482,A284990,KBSTAR 200에너지화학,20190910,7574,7594,7545,7594,344,000,500000
483,A284990,KBSTAR 200에너지화학,20190909,7540,7599,7530,7540,429,000,500000
484,A284990,KBSTAR 200에너지화학,20190906,7520,7530,7486,7496,342,000,500000
485,A284990,KBSTAR 200에너지화학,20190905,7447,7570,7447,7545,61,000,500000
486,A284990,KBSTAR 200에너지화학,20190904,7417,7447,7368,7447,147,000,500000
487,A284990,KBSTAR 200에너지화학,20190903,7447,7476,7437,7437,55,000,500000
488,A284990,KBSTAR 200에너지화학,20190902,7412,7447,7392,7442,9,000,500000
489,A284990,KBSTAR 200에너지화학,20190830,7383,7491,7378,7486,66,000,500000
490,A284990,KBSTAR 200에너지화학,20190829,7314,7314,7265,7265,6,000,500000
491,A284990,KBSTAR 200에너지화학,20190828,7220,7235,7191,7230,40,000,500000
492,A284990,KBSTAR 200에너지화학,20190827,7333,7333,7220,7220,114,000,500000
493,A284990,KBSTAR 200에너지화학,20190826,7269,7299,7269,7274,9,000,500000
494,A284990,KBSTAR 200에너지화학,20190823,7432,7432,7343,7432,8,000,500000
495,A284990,KBSTAR 200에너지화학,20190822,7471,7501,7397,7397,75,000,520000
496,A284990,KBSTAR 200에너지화학,20190821,7392,7456,7392,7456,17,000,520000
497,A284990,KBSTAR 200에너지화학,20190820,7338,7388,7338,7388,8065,000,520000
498,A284990,KBSTAR 200에너지화학,20190819,7250,7333,7230,7304,109990,000,520000
499,A284990,KBSTAR 200에너지화학,20190816,7181,7210,7112,7206,19924,000,520000
500,A284990,KBSTAR 200에너지화학,20190814,7191,7279,7191,7274,112,000,520000
501,A284990,KBSTAR 200에너지화학,20190813,7215,7215,7112,7127,39,000,520000
502,A284990,KBSTAR 200에너지화학,20190812,7309,7309,7250,7265,38801,000,520000
503,A284990,KBSTAR 200에너지화학,20190809,7456,7456,7314,7333,47,000,520000
504,A284990,KBSTAR 200에너지화학,20190808,7383,7383,7314,7348,72,000,520000
505,A284990,KBSTAR 200에너지화학,20190807,7348,7348,7250,7299,35,000,520000
506,A284990,KBSTAR 200에너지화학,20190806,7299,7412,7176,7324,50,000,520000
507,A284990,KBSTAR 200에너지화학,20190805,7574,7574,7417,7417,122,000,520000
508,A284990,KBSTAR 200에너지화학,20190802,7673,7673,7574,7629,8,000,520000
509,A284990,KBSTAR 200에너지화학,20190801,7737,7781,7693,7717,176,000,520000
510,A284990,KBSTAR 200에너지화학,20190731,7766,7815,7727,7806,166,000,520000
511,A284990,KBSTAR 200에너지화학,20190730,7737,7786,7737,7786,31,000,520000
512,A284990,KBSTAR 200에너지화학,20190729,7806,7806,7673,7737,12,000,520000
513,A284990,KBSTAR 200에너지화학,20190726,7904,7904,7806,7860,1781,000,520000
514,A284990,KBSTAR 200에너지화학,20190725,8081,8081,7943,7953,11,000,520000
515,A284990,KBSTAR 200에너지화학,20190724,8214,8243,8155,8155,8,000,520000
516,A284990,KBSTAR 200에너지화학,20190723,8150,8229,8150,8229,33,000,520000
517,A284990,KBSTAR 200에너지화학,20190722,8076,8140,8076,8116,46,000,520000
518,A284990,KBSTAR 200에너지화학,20190719,8101,8140,8066,8140,4799,000,520000
519,A284990,KBSTAR 200에너지화학,20190718,8120,8120,8037,8037,20453,000,520000
520,A284990,KBSTAR 200에너지화학,20190717,8125,8130,8091,8130,8480,000,520000
521,A284990,KBSTAR 200에너지화학,20190716,8130,8160,8106,8160,34749,000,520000
522,A284990,KBSTAR 200에너지화학,20190715,8066,8101,8017,8101,4327,000,520000
523,A284990,KBSTAR 200에너지화학,20190712,8027,8081,8027,8037,6,000,520000
524,A284990,KBSTAR 200에너지화학,20190711,8056,8056,7988,8032,197,000,520000
525,A284990,KBSTAR 200에너지화학,20190710,7943,7943,7855,7894,36,000,520000
526,A284990,KBSTAR 200에너지화학,20190709,8027,8066,7934,7934,20,000,520000
527,A284990,KBSTAR 200에너지화학,20190708,8175,8175,8017,8027,95,000,520000
528,A284990,KBSTAR 200에너지화학,20190705,8268,8268,8204,8253,214,000,520000
529,A284990,KBSTAR 200에너지화학,20190704,8135,8253,8135,8253,6,000,520000
530,A284990,KBSTAR 200에너지화학,20190703,8125,8209,8101,8101,59,000,520000
531,A284990,KBSTAR 200에너지화학,20190702,8047,8125,8047,8120,20,000,520000
532,A284990,KBSTAR 200에너지화학,20190701,8101,8101,8066,8091,55,000,520000
533,A284990,KBSTAR 200에너지화학,20190628,8032,8032,7993,8017,117,000,380000
534,A284990,KBSTAR 200에너지화학,20190627,7968,8037,7963,8032,88,000,380000
535,A284990,KBSTAR 200에너지화학,20190626,7963,7978,7934,7948,78,000,380000
536,A284990,KBSTAR 200에너지화학,20190625,8042,8061,8007,8027,8,000,320000
537,A284990,KBSTAR 200에너지화학,20190624,8027,8027,7973,7997,44978,000,320000
538,A284990,KBSTAR 200에너지화학,20190621,8056,8056,8022,8022,58949,000,320000
539,A284990,KBSTAR 200에너지화학,20190620,8022,8056,8002,8056,7,000,320000
540,A284990,KBSTAR 200에너지화학,20190619,7997,8027,7963,8012,9,000,320000
541,A284990,KBSTAR 200에너지화학,20190618,7909,7909,7889,7904,20,000,320000
542,A284990,KBSTAR 200에너지화학,20190617,7914,7953,7904,7914,19,000,320000
543,A284990,KBSTAR 200에너지화학,20190614,7997,8002,7904,7904,153,000,320000
544,A284990,KBSTAR 200에너지화학,20190613,7997,8002,7919,8002,5,000,320000
545,A284990,KBSTAR 200에너지화학,20190612,7953,8007,7899,7909,141,000,500000
546,A284990,KBSTAR 200에너지화학,20190611,7953,7988,7899,7988,5,000,600000
547,A284990,KBSTAR 200에너지화학,20190610,7894,7938,7855,7938,8,000,600000
548,A284990,KBSTAR 200에너지화학,20190607,7884,7889,7825,7830,17,000,600000
549,A284990,KBSTAR 200에너지화학,20190605,8012,8012,7884,7884,5452,000,600000
550,A284990,KBSTAR 200에너지화학,20190604,7889,7948,7889,7948,17,000,600000
551,A284990,KBSTAR 200에너지화학,20190603,7761,7914,7761,7914,33,000,600000
552,A284990,KBSTAR 200에너지화학,20190531,7722,7870,7722,7855,496,000,600000
553,A284990,KBSTAR 200에너지화학,20190530,7766,7811,7766,7811,9,000,600000
554,A284990,KBSTAR 200에너지화학,20190529,7855,7855,7712,7732,4372,000,600000
555,A284990,KBSTAR 200에너지화학,20190528,7889,7889,7791,7884,53,000,600000
556,A284990,KBSTAR 200에너지화학,20190527,7820,7850,7791,7835,70,000,600000
557,A284990,KBSTAR 200에너지화학,20190524,7840,7860,7781,7850,15,000,600000
558,A284990,KBSTAR 200에너지화학,20190523,7958,7958,7884,7924,36,000,600000
559,A284990,KBSTAR 200에너지화학,20190522,7988,7988,7938,7973,9,000,600000
560,A284990,KBSTAR 200에너지화학,20190521,7850,7988,7850,7958,7,000,600000
561,A284990,KBSTAR 200에너지화학,20190520,8027,8027,7870,7870,84,000,600000
562,A284990,KBSTAR 200에너지화학,20190517,8086,8111,8007,8007,2608,000,600000
563,A284990,KBSTAR 200에너지화학,20190516,8140,8150,8012,8017,6226,000,580000
564,A284990,KBSTAR 200에너지화학,20190515,7983,8150,7983,8140,17857,000,580000
565,A284990,KBSTAR 200에너지화학,20190514,7914,7988,7909,7973,18310,000,580000
566,A284990,KBSTAR 200에너지화학,20190513,8056,8056,7963,7978,5257,000,580000
567,A284990,KBSTAR 200에너지화학,20190510,8214,8214,8066,8145,376,000,580000
568,A284990,KBSTAR 200에너지화학,20190509,8361,8361,8106,8106,141,000,580000
569,A284990,KBSTAR 200에너지화학,20190508,8293,8381,8293,8357,58,000,580000
570,A284990,KBSTAR 200에너지화학,20190507,8361,8361,8322,8337,134,000,580000
571,A284990,KBSTAR 200에너지화학,20190503,8539,8539,8450,8484,25,000,580000
572,A284990,KBSTAR 200에너지화학,20190502,8465,8548,8430,8504,122,000,580000
573,A284990,KBSTAR 200에너지화학,20190430,8617,8617,8416,8475,628,000,580000
574,A284990,KBSTAR 200에너지화학,20190429,8548,8563,8460,8563,21,000,580000
575,A284990,KBSTAR 200에너지화학,20190426,8561,8561,8426,8460,356,000,580000
576,A284990,KBSTAR 200에너지화학,20190425,8624,8624,8581,8595,33,000,580000
577,A284990,KBSTAR 200에너지화학,20190424,8721,8740,8610,8619,156,000,580000
578,A284990,KBSTAR 200에너지화학,20190423,8774,8774,8697,8721,80,000,580000
579,A284990,KBSTAR 200에너지화학,20190422,8740,8755,8682,8721,75,000,580000
580,A284990,KBSTAR 200에너지화학,20190419,8740,8745,8716,8740,11710,000,580000
581,A284990,KBSTAR 200에너지화학,20190418,8846,8846,8721,8740,5675,000,580000
582,A284990,KBSTAR 200에너지화학,20190417,8861,8861,8842,8846,22495,000,580000
583,A284990,KBSTAR 200에너지화학,20190416,8890,8890,8856,8885,24700,000,580000
584,A284990,KBSTAR 200에너지화학,20190415,8924,8958,8885,8938,138,000,580000
585,A284990,KBSTAR 200에너지화학,20190412,8846,8880,8842,8866,39,000,580000
586,A284990,KBSTAR 200에너지화학,20190411,8895,8924,8837,8861,36,000,580000
587,A284990,KBSTAR 200에너지화학,20190410,8885,8890,8861,8890,6,000,580000
588,A284990,KBSTAR 200에너지화학,20190409,8958,8958,8914,8938,6,000,580000
589,A284990,KBSTAR 200에너지화학,20190408,8919,8938,8914,8914,106,000,580000
590,A284990,KBSTAR 200에너지화학,20190405,8871,8895,8842,8895,6,000,580000
591,A284990,KBSTAR 200에너지화학,20190404,8832,8875,8808,8846,3090,000,580000
592,A284990,KBSTAR 200에너지화학,20190403,8692,8827,8672,8827,3058,000,580000
593,A284990,KBSTAR 200에너지화학,20190402,8750,8750,8701,8740,2774,000,580000
594,A284990,KBSTAR 200에너지화학,20190401,8706,8726,8697,8706,46,000,580000
595,A284990,KBSTAR 200에너지화학,20190329,8566,8605,8494,8605,17,000,580000
596,A284990,KBSTAR 200에너지화학,20190328,8561,8590,8518,8576,139,000,580000
597,A284990,KBSTAR 200에너지화학,20190327,8629,8653,8595,8634,82,000,580000
598,A284990,KBSTAR 200에너지화학,20190326,8701,8701,8590,8624,66,000,580000
599,A284990,KBSTAR 200에너지화학,20190325,8764,8764,8653,8697,48,000,580000
600,A284990,KBSTAR 200에너지화학,20190322,8900,8904,8837,8861,42,000,580000
601,A284990,KBSTAR 200에너지화학,20190321,8938,9015,8885,8929,1820,000,580000
602,A284990,KBSTAR 200에너지화학,20190320,8943,8943,8784,8890,19,000,580000
603,A284990,KBSTAR 200에너지화학,20190319,8953,8967,8929,8938,5,000,580000
604,A284990,KBSTAR 200에너지화학,20190318,8982,8982,8914,8914,19758,000,580000
605,A284990,KBSTAR 200에너지화학,20190315,8832,8962,8832,8953,14605,000,580000
606,A284990,KBSTAR 200에너지화학,20190314,8779,8856,8769,8846,18,000,580000
607,A284990,KBSTAR 200에너지화학,20190313,8721,8721,8653,8697,7239,000,580000
608,A284990,KBSTAR 200에너지화학,20190312,8774,8788,8745,8774,13153,000,580000
609,A284990,KBSTAR 200에너지화학,20190311,8750,8750,8629,8697,4026,000,600000
610,A284990,KBSTAR 200에너지화학,20190308,8745,8808,8735,8779,16,000,600000
611,A284990,KBSTAR 200에너지화학,20190307,8953,8953,8808,8861,40092,000,600000
612,A284990,KBSTAR 200에너지화학,20190306,8972,9025,8972,9025,5,000,600000
613,A284990,KBSTAR 200에너지화학,20190305,9040,9040,8967,8982,17,000,600000
614,A284990,KBSTAR 200에너지화학,20190304,9204,9204,9049,9049,8,000,600000
615,A284990,KBSTAR 200에너지화학,20190228,9175,9209,9117,9117,37,000,600000
616,A284990,KBSTAR 200에너지화학,20190227,9069,9180,9069,9180,111,000,600000
617,A284990,KBSTAR 200에너지화학,20190226,9064,9078,9035,9078,73,000,600000
618,A284990,KBSTAR 200에너지화학,20190225,9136,9156,9044,9107,4560,000,600000
619,A284990,KBSTAR 200에너지화학,20190222,9093,9093,9020,9040,58,000,600000
620,A284990,KBSTAR 200에너지화학,20190221,9209,9209,9131,9146,52723,000,600000
621,A284990,KBSTAR 200에너지화학,20190220,9165,9276,9165,9247,47,000,600000
622,A284990,KBSTAR 200에너지화학,20190219,9160,9180,9127,9146,23910,000,600000
623,A284990,KBSTAR 200에너지화학,20190218,9073,9185,9073,9151,203,000,600000
624,A284990,KBSTAR 200에너지화학,20190215,8982,8982,8938,8967,7,000,600000
625,A284990,KBSTAR 200에너지화학,20190214,8880,8943,8846,8943,4908,000,600000
626,A284990,KBSTAR 200에너지화학,20190213,8875,8924,8875,8919,1175,000,600000
627,A284990,KBSTAR 200에너지화학,20190212,8759,8788,8706,8788,40,000,600000
628,A284990,KBSTAR 200에너지화학,20190211,8832,8832,8764,8798,15,000,600000
629,A284990,KBSTAR 200에너지화학,20190208,8890,8890,8779,8788,6,000,600000
630,A284990,KBSTAR 200에너지화학,20190207,8851,8924,8837,8924,36,000,660000
631,A284990,KBSTAR 200에너지화학,20190201,8943,8943,8842,8842,6,000,660000
632,A284990,KBSTAR 200에너지화학,20190131,9020,9030,8861,8909,374,000,660000
633,A284990,KBSTAR 200에너지화학,20190130,8813,8933,8813,8929,42,000,660000
634,A284990,KBSTAR 200에너지화학,20190129,8735,8817,8716,8817,61,000,660000
635,A284990,KBSTAR 200에너지화학,20190128,8798,8817,8788,8788,6,000,660000
636,A284990,KBSTAR 200에너지화학,20190125,8590,8803,8590,8803,5271,000,660000
637,A284990,KBSTAR 200에너지화학,20190124,8605,8643,8605,8643,38,000,660000
638,A284990,KBSTAR 200에너지화학,20190123,8614,8677,8590,8672,13,000,660000
639,A284990,KBSTAR 200에너지화학,20190122,8730,8730,8614,8663,394,000,660000
