,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A041520,이라이콤,20200219,4785,4790,4655,4700,30534,360,12188000
376,A041520,이라이콤,20200218,4815,4875,4670,4790,32347,360,12188000
377,A041520,이라이콤,20200217,4825,4905,4785,4815,11492,360,12188000
378,A041520,이라이콤,20200214,4840,4885,4785,4820,43958,360,12188000
379,A041520,이라이콤,20200213,4875,4905,4830,4840,27110,360,12188000
380,A041520,이라이콤,20200212,4825,4925,4810,4875,27450,360,12188000
381,A041520,이라이콤,20200211,4760,4835,4750,4825,29420,360,12188000
382,A041520,이라이콤,20200210,4855,4855,4760,4760,20085,360,12188000
383,A041520,이라이콤,20200207,4795,4840,4790,4795,38021,360,12188000
384,A041520,이라이콤,20200206,4700,4870,4610,4795,56840,360,12188000
385,A041520,이라이콤,20200205,4710,4805,4695,4700,39305,360,12188000
386,A041520,이라이콤,20200204,4600,4750,4585,4700,50450,360,12188000
387,A041520,이라이콤,20200203,4670,4690,4500,4580,75470,360,12188000
388,A041520,이라이콤,20200131,4880,4940,4725,4725,32544,360,12188000
389,A041520,이라이콤,20200130,4995,4995,4860,4900,22656,360,12188000
390,A041520,이라이콤,20200129,4920,5000,4905,4950,21332,360,12188000
391,A041520,이라이콤,20200128,4990,4990,4860,4920,71768,360,12188000
392,A041520,이라이콤,20200123,5090,5190,5050,5120,27906,360,12188000
393,A041520,이라이콤,20200122,5040,5090,5040,5060,15612,360,12188000
394,A041520,이라이콤,20200121,5090,5140,5030,5050,22720,360,12188000
395,A041520,이라이콤,20200120,5120,5200,5080,5090,33289,360,12188000
396,A041520,이라이콤,20200117,5060,5190,5060,5120,26342,360,12188000
397,A041520,이라이콤,20200116,5060,5140,5040,5060,21142,360,12188000
398,A041520,이라이콤,20200115,5070,5090,5020,5060,15863,360,12188000
399,A041520,이라이콤,20200114,5100,5100,5010,5030,41930,360,12188000
400,A041520,이라이콤,20200113,5130,5130,5040,5060,17446,360,12188000
401,A041520,이라이콤,20200110,5100,5130,5010,5060,18059,360,12188000
402,A041520,이라이콤,20200109,4930,5120,4930,5050,49454,360,12188000
403,A041520,이라이콤,20200108,5110,5110,4890,4890,58429,360,12188000
404,A041520,이라이콤,20200107,5020,5120,5020,5120,31573,360,12188000
405,A041520,이라이콤,20200106,5200,5200,5000,5040,45922,360,12188000
406,A041520,이라이콤,20200103,5170,5270,5160,5230,53863,360,12188000
407,A041520,이라이콤,20200102,5100,5190,5070,5180,30627,360,12188000
408,A041520,이라이콤,20191230,5240,5240,5100,5100,47547,360,12188000
409,A041520,이라이콤,20191227,5410,5430,5190,5240,157913,360,12188000
410,A041520,이라이콤,20191226,5530,5660,5530,5660,102628,360,12188000
411,A041520,이라이콤,20191224,5520,5580,5470,5530,61469,360,12188000
412,A041520,이라이콤,20191223,5460,5710,5440,5540,151538,360,12188000
413,A041520,이라이콤,20191220,5330,5480,5310,5440,52122,360,12188000
414,A041520,이라이콤,20191219,5270,5370,5250,5320,38171,360,12188000
415,A041520,이라이콤,20191218,5230,5290,5230,5270,22619,360,12188000
416,A041520,이라이콤,20191217,5270,5290,5220,5250,34006,360,12188000
417,A041520,이라이콤,20191216,5280,5300,5220,5250,33278,360,12188000
418,A041520,이라이콤,20191213,5220,5270,5200,5250,61445,360,12188000
419,A041520,이라이콤,20191212,5190,5270,5130,5210,75496,360,12188000
420,A041520,이라이콤,20191211,5160,5200,5120,5140,30691,360,12188000
421,A041520,이라이콤,20191210,5040,5160,5040,5160,65144,360,12188000
422,A041520,이라이콤,20191209,4930,5090,4930,5090,50401,360,12188000
423,A041520,이라이콤,20191206,4900,4975,4900,4960,33837,360,12188000
424,A041520,이라이콤,20191205,4960,5030,4810,4935,47442,360,12188000
425,A041520,이라이콤,20191204,5050,5100,4960,4960,44056,360,12188000
426,A041520,이라이콤,20191203,5010,5140,5000,5050,17492,360,12188000
427,A041520,이라이콤,20191202,5080,5080,5020,5050,33630,360,12188000
428,A041520,이라이콤,20191129,5130,5130,5020,5080,38581,360,12188000
429,A041520,이라이콤,20191128,5100,5170,5050,5100,22533,360,12188000
430,A041520,이라이콤,20191127,5150,5170,5070,5090,48885,360,12188000
431,A041520,이라이콤,20191126,5120,5170,5090,5150,21403,360,12188000
432,A041520,이라이콤,20191125,5120,5180,5050,5120,13921,360,12188000
433,A041520,이라이콤,20191122,5060,5130,5010,5120,24855,360,12188000
434,A041520,이라이콤,20191121,5150,5210,5000,5050,77121,360,12188000
435,A041520,이라이콤,20191120,5190,5250,5130,5150,41993,360,12188000
436,A041520,이라이콤,20191119,5290,5330,5170,5180,35656,360,12188000
437,A041520,이라이콤,20191118,5300,5340,5220,5280,37461,360,12188000
438,A041520,이라이콤,20191115,5200,5290,5140,5250,38802,360,12188000
439,A041520,이라이콤,20191114,5170,5290,5140,5140,72797,360,12188000
440,A041520,이라이콤,20191113,5190,5200,5110,5170,15399,360,12188000
441,A041520,이라이콤,20191112,5180,5240,5120,5150,37305,360,12188000
442,A041520,이라이콤,20191111,5220,5230,5120,5170,23507,360,12188000
443,A041520,이라이콤,20191108,5200,5230,5170,5200,21080,360,12188000
444,A041520,이라이콤,20191107,5220,5230,5160,5200,16431,360,12188000
445,A041520,이라이콤,20191106,5240,5260,5210,5230,38740,360,12188000
446,A041520,이라이콤,20191105,5360,5370,5190,5240,52816,360,12188000
447,A041520,이라이콤,20191104,5180,5300,5080,5290,102906,360,12188000
448,A041520,이라이콤,20191101,5070,5160,4990,5130,83561,360,12188000
449,A041520,이라이콤,20191031,4985,5090,4985,5050,55553,360,12188000
450,A041520,이라이콤,20191030,5050,5050,4975,4985,16203,360,12188000
451,A041520,이라이콤,20191029,5030,5100,4990,5030,24190,360,12188000
452,A041520,이라이콤,20191028,4890,5030,4890,5020,26508,360,12188000
453,A041520,이라이콤,20191025,4950,4990,4870,4890,14937,360,12188000
454,A041520,이라이콤,20191024,4875,4950,4830,4945,15665,360,12188000
455,A041520,이라이콤,20191023,5030,5030,4870,4875,28292,360,12188000
456,A041520,이라이콤,20191022,5100,5100,4965,4975,26191,360,12188000
457,A041520,이라이콤,20191021,5050,5150,5010,5050,31458,360,12188000
458,A041520,이라이콤,20191018,5000,5060,4985,5020,29568,360,12188000
459,A041520,이라이콤,20191017,5040,5070,4995,5000,22333,360,12188000
460,A041520,이라이콤,20191016,5030,5030,4960,4995,8410,360,12188000
461,A041520,이라이콤,20191015,4935,5000,4935,4980,13731,360,12188000
462,A041520,이라이콤,20191014,4855,4980,4850,4935,27224,360,12188000
463,A041520,이라이콤,20191011,4860,4880,4825,4825,29625,360,12188000
464,A041520,이라이콤,20191010,4900,4965,4815,4830,31094,360,12188000
465,A041520,이라이콤,20191008,4995,4995,4870,4920,22689,360,12188000
466,A041520,이라이콤,20191007,5020,5090,4850,4905,26206,360,12188000
467,A041520,이라이콤,20191004,5140,5140,5000,5020,25315,360,12188000
468,A041520,이라이콤,20191002,5200,5200,5040,5150,32090,360,12188000
469,A041520,이라이콤,20191001,5220,5220,5100,5150,27706,360,12188000
470,A041520,이라이콤,20190930,5140,5200,5070,5150,21247,360,12188000
471,A041520,이라이콤,20190927,5180,5240,5110,5140,21673,360,12188000
472,A041520,이라이콤,20190926,5120,5280,5090,5180,83407,360,12188000
473,A041520,이라이콤,20190925,5100,5150,5040,5060,60378,360,12188000
474,A041520,이라이콤,20190924,5080,5150,5080,5090,30125,360,12188000
475,A041520,이라이콤,20190923,5130,5160,5080,5090,47552,360,12188000
476,A041520,이라이콤,20190920,5270,5600,5070,5080,816882,360,12188000
477,A041520,이라이콤,20190919,5030,5220,4995,5220,104648,360,12188000
478,A041520,이라이콤,20190918,4935,5090,4920,5090,51968,360,12188000
479,A041520,이라이콤,20190917,4940,4960,4890,4955,26359,360,12188000
480,A041520,이라이콤,20190916,4965,4965,4895,4940,23592,360,12188000
481,A041520,이라이콤,20190911,4870,4950,4840,4900,29752,360,12188000
482,A041520,이라이콤,20190910,4920,4920,4800,4855,41733,360,12188000
483,A041520,이라이콤,20190909,4955,4990,4810,4860,23355,360,12188000
484,A041520,이라이콤,20190906,4990,4990,4915,4955,19086,360,12188000
485,A041520,이라이콤,20190905,4870,5030,4870,4975,40256,360,12188000
486,A041520,이라이콤,20190904,4800,4870,4740,4870,46937,360,12188000
487,A041520,이라이콤,20190903,4715,4800,4680,4740,23577,360,12188000
488,A041520,이라이콤,20190902,4685,4750,4670,4685,25474,360,12188000
489,A041520,이라이콤,20190830,4580,4690,4580,4685,28471,360,12188000
490,A041520,이라이콤,20190829,4700,4700,4550,4570,20818,360,12188000
491,A041520,이라이콤,20190828,4650,4680,4560,4665,28166,360,12188000
492,A041520,이라이콤,20190827,4590,4700,4565,4590,26774,360,12188000
493,A041520,이라이콤,20190826,4770,4770,4550,4590,24584,360,12188000
494,A041520,이라이콤,20190823,4800,4840,4725,4775,27828,360,12188000
495,A041520,이라이콤,20190822,4855,4905,4755,4805,14122,360,12188000
496,A041520,이라이콤,20190821,4775,4865,4755,4855,26716,360,12188000
497,A041520,이라이콤,20190820,4600,4765,4575,4765,30067,360,12188000
498,A041520,이라이콤,20190819,4500,4580,4500,4575,28454,360,12188000
499,A041520,이라이콤,20190816,4550,4620,4480,4480,68494,360,12188000
500,A041520,이라이콤,20190814,4690,4730,4645,4685,35876,360,12188000
501,A041520,이라이콤,20190813,4650,4700,4585,4690,18052,360,12188000
502,A041520,이라이콤,20190812,4750,4750,4600,4680,19648,360,12188000
503,A041520,이라이콤,20190809,4695,4775,4620,4685,16680,360,12188000
504,A041520,이라이콤,20190808,4610,4715,4580,4695,26324,360,12188000
505,A041520,이라이콤,20190807,4520,4620,4515,4570,24309,360,12188000
506,A041520,이라이콤,20190806,4480,4620,4410,4550,101746,360,12188000
507,A041520,이라이콤,20190805,4785,4820,4550,4590,74589,360,12188000
508,A041520,이라이콤,20190802,4800,4920,4780,4855,22440,360,12188000
509,A041520,이라이콤,20190801,4670,4955,4670,4860,32893,360,12188000
510,A041520,이라이콤,20190731,4695,4830,4645,4800,33547,360,12188000
511,A041520,이라이콤,20190730,4685,4865,4680,4740,31702,360,12188000
512,A041520,이라이콤,20190729,4940,4980,4660,4685,88419,360,12188000
513,A041520,이라이콤,20190726,5000,5080,4865,4940,56654,360,12188000
514,A041520,이라이콤,20190725,5120,5220,4975,5040,60515,360,12188000
515,A041520,이라이콤,20190724,5270,5320,5130,5130,86064,360,12188000
516,A041520,이라이콤,20190723,5340,5440,5250,5300,35524,360,12188000
517,A041520,이라이콤,20190722,5250,5360,5250,5330,18702,360,12188000
518,A041520,이라이콤,20190719,5170,5280,5170,5260,36601,360,12188000
519,A041520,이라이콤,20190718,5340,5340,5170,5170,59520,360,12188000
520,A041520,이라이콤,20190717,5440,5440,5290,5300,62868,360,12188000
521,A041520,이라이콤,20190716,5370,5520,5300,5490,52551,360,12188000
522,A041520,이라이콤,20190715,5510,5560,5340,5400,45190,360,12188000
523,A041520,이라이콤,20190712,5500,5570,5350,5510,45063,360,12188000
524,A041520,이라이콤,20190711,5480,5480,5410,5450,25671,360,12188000
525,A041520,이라이콤,20190710,5280,5440,5280,5420,38141,360,12188000
526,A041520,이라이콤,20190709,5410,5540,5300,5320,38793,360,12188000
527,A041520,이라이콤,20190708,5660,5700,5440,5440,69527,360,12188000
528,A041520,이라이콤,20190705,5740,5800,5570,5720,89107,360,12188000
529,A041520,이라이콤,20190704,5870,5920,5690,5750,69629,360,12188000
530,A041520,이라이콤,20190703,5980,6080,5820,5890,54085,360,12188000
531,A041520,이라이콤,20190702,5900,5990,5900,5980,17253,360,12188000
532,A041520,이라이콤,20190701,5950,6000,5860,5930,65176,360,12188000
533,A041520,이라이콤,20190628,6430,6430,5910,5930,154656,360,12188000
534,A041520,이라이콤,20190627,6070,6150,6020,6150,67237,360,12188000
535,A041520,이라이콤,20190626,6170,6220,6040,6070,70506,360,12188000
536,A041520,이라이콤,20190625,6470,6480,6150,6200,92072,360,12188000
537,A041520,이라이콤,20190624,6520,6570,6320,6500,191467,360,12188000
538,A041520,이라이콤,20190621,6020,6790,6020,6600,952393,360,12188000
539,A041520,이라이콤,20190620,5640,6020,5640,6020,137249,360,12188000
540,A041520,이라이콤,20190619,5720,5770,5600,5690,36602,360,12188000
541,A041520,이라이콤,20190618,5820,5840,5610,5710,103067,360,12188000
542,A041520,이라이콤,20190617,5790,5850,5760,5810,48633,360,12188000
543,A041520,이라이콤,20190614,5820,5830,5730,5750,31931,360,12188000
544,A041520,이라이콤,20190613,5770,5840,5700,5780,46591,360,12188000
545,A041520,이라이콤,20190612,5850,5940,5770,5770,76240,360,12188000
546,A041520,이라이콤,20190611,5830,5950,5830,5890,43600,360,12188000
547,A041520,이라이콤,20190610,5710,5950,5710,5830,96091,360,12188000
548,A041520,이라이콤,20190607,5670,5750,5610,5720,36071,360,12188000
549,A041520,이라이콤,20190605,5560,5720,5560,5670,68427,360,12188000
550,A041520,이라이콤,20190604,5530,5600,5480,5600,58537,360,12188000
551,A041520,이라이콤,20190603,5510,5670,5470,5580,45937,360,12188000
552,A041520,이라이콤,20190531,5450,5530,5390,5510,46918,360,12188000
553,A041520,이라이콤,20190530,5450,5510,5320,5380,47914,360,12188000
554,A041520,이라이콤,20190529,5420,5440,5310,5420,53135,360,12188000
555,A041520,이라이콤,20190528,5370,5450,5260,5400,68031,360,12188000
556,A041520,이라이콤,20190527,5390,5550,5360,5360,65216,360,12188000
557,A041520,이라이콤,20190524,5630,5630,5380,5420,132681,360,12188000
558,A041520,이라이콤,20190523,5580,5700,5560,5630,65461,360,12188000
559,A041520,이라이콤,20190522,5600,5660,5530,5630,60839,360,12188000
560,A041520,이라이콤,20190521,5500,5720,5500,5600,97066,360,12188000
561,A041520,이라이콤,20190520,5580,5740,5470,5470,145933,360,12188000
562,A041520,이라이콤,20190517,5940,5940,5540,5550,282591,360,12188000
563,A041520,이라이콤,20190516,6070,6110,5740,5850,870659,360,12188000
564,A041520,이라이콤,20190515,6420,6740,6420,6740,216442,360,12188000
565,A041520,이라이콤,20190514,6210,6440,6200,6420,47442,360,12188000
566,A041520,이라이콤,20190513,6240,6420,6240,6400,51914,360,12188000
567,A041520,이라이콤,20190510,6280,6490,6190,6240,86736,360,12188000
568,A041520,이라이콤,20190509,6590,6690,6230,6380,146185,360,12188000
569,A041520,이라이콤,20190508,6620,6700,6550,6580,80410,360,12188000
570,A041520,이라이콤,20190507,6710,6800,6570,6770,31512,360,12188000
571,A041520,이라이콤,20190503,6900,6930,6680,6830,54180,360,12188000
572,A041520,이라이콤,20190502,6810,7000,6740,6900,47405,360,12188000
573,A041520,이라이콤,20190430,6740,6880,6700,6880,40083,360,12188000
574,A041520,이라이콤,20190429,6610,6850,6550,6790,78956,360,12188000
575,A041520,이라이콤,20190426,6590,6650,6520,6610,46125,360,12188000
576,A041520,이라이콤,20190425,6700,6700,6570,6650,35450,360,12188000
577,A041520,이라이콤,20190424,6810,6870,6670,6700,48562,360,12188000
578,A041520,이라이콤,20190423,6850,6920,6660,6840,65616,360,12188000
579,A041520,이라이콤,20190422,6900,7000,6770,6860,77995,360,12188000
580,A041520,이라이콤,20190419,6690,7010,6690,6970,90815,360,12188000
581,A041520,이라이콤,20190418,7020,7050,6680,6800,210739,360,12188000
582,A041520,이라이콤,20190417,7300,7350,6990,7000,182084,360,12188000
583,A041520,이라이콤,20190416,7460,7460,7190,7260,76158,360,12188000
584,A041520,이라이콤,20190415,7400,7450,7170,7370,151694,360,12188000
585,A041520,이라이콤,20190412,7680,7680,7320,7420,134223,360,12188000
586,A041520,이라이콤,20190411,7470,7700,7440,7640,98764,360,12188000
587,A041520,이라이콤,20190410,7450,7490,7350,7470,67551,360,12188000
588,A041520,이라이콤,20190409,7700,7700,7400,7430,69169,360,12188000
589,A041520,이라이콤,20190408,7660,7700,7520,7620,54347,360,12188000
590,A041520,이라이콤,20190405,7550,7670,7510,7600,101721,360,12188000
591,A041520,이라이콤,20190404,7260,7550,7260,7490,108250,360,12188000
592,A041520,이라이콤,20190403,7470,7570,7200,7260,227229,360,12188000
593,A041520,이라이콤,20190402,7820,7820,7480,7520,130550,360,12188000
594,A041520,이라이콤,20190401,7800,7880,7670,7760,79577,360,12188000
595,A041520,이라이콤,20190329,7810,8000,7420,7750,141143,360,12188000
596,A041520,이라이콤,20190328,7850,7920,7620,7810,96919,360,12188000
597,A041520,이라이콤,20190327,8110,8110,7890,7950,51783,360,12188000
598,A041520,이라이콤,20190326,7850,8100,7790,8040,77986,360,12188000
599,A041520,이라이콤,20190325,7820,8050,7760,7850,75154,360,12188000
600,A041520,이라이콤,20190322,7800,8210,7750,8050,90166,360,12188000
601,A041520,이라이콤,20190321,8040,8140,7850,7910,77105,360,12188000
602,A041520,이라이콤,20190320,7580,8090,7580,8090,151419,360,12188000
603,A041520,이라이콤,20190319,7610,7740,7500,7580,64912,360,12188000
604,A041520,이라이콤,20190318,7600,7650,7450,7610,98672,360,12188000
605,A041520,이라이콤,20190315,7810,7980,7450,7460,151139,360,12188000
606,A041520,이라이콤,20190314,7770,8160,7730,7770,123265,360,12188000
607,A041520,이라이콤,20190313,7870,7890,7490,7770,114267,360,12188000
608,A041520,이라이콤,20190312,7790,7970,7790,7870,82349,360,12188000
609,A041520,이라이콤,20190311,7900,7900,7470,7800,115904,360,12188000
610,A041520,이라이콤,20190308,8000,8180,7790,7900,138369,360,12188000
611,A041520,이라이콤,20190307,8210,8290,7920,8080,98328,360,12188000
612,A041520,이라이콤,20190306,8210,8400,8150,8260,95841,360,12188000
613,A041520,이라이콤,20190305,8440,8500,8200,8290,122017,360,12188000
614,A041520,이라이콤,20190304,8090,8700,8090,8470,339767,360,12188000
615,A041520,이라이콤,20190228,8330,8380,7730,7960,364656,360,12188000
616,A041520,이라이콤,20190227,8500,8750,8410,8470,255158,360,12188000
617,A041520,이라이콤,20190226,7950,8640,7900,8400,645550,360,12188000
618,A041520,이라이콤,20190225,7720,7950,7360,7950,334618,360,12188000
619,A041520,이라이콤,20190222,7360,7730,7190,7590,162900,360,12188000
620,A041520,이라이콤,20190221,7830,7830,7330,7360,358519,360,12188000
621,A041520,이라이콤,20190220,7830,7910,7510,7840,160446,360,12188000
622,A041520,이라이콤,20190219,8040,8090,7770,7830,163347,360,12188000
623,A041520,이라이콤,20190218,7950,8160,7790,7870,148544,360,12188000
624,A041520,이라이콤,20190215,8140,8150,7780,7930,233300,360,12188000
625,A041520,이라이콤,20190214,7520,8170,7480,8140,487594,360,12188000
626,A041520,이라이콤,20190213,7530,7720,7420,7530,186003,360,12188000
627,A041520,이라이콤,20190212,7720,7770,7500,7530,186422,360,12188000
628,A041520,이라이콤,20190211,7430,7740,7250,7740,383070,360,12188000
629,A041520,이라이콤,20190208,6860,7740,6850,7470,1995011,360,12188000
630,A041520,이라이콤,20190207,6540,6950,6540,6900,540156,360,12188000
631,A041520,이라이콤,20190201,6670,6670,6400,6590,397824,360,12188000
632,A041520,이라이콤,20190131,7100,7260,6530,6670,1464952,360,12188000
633,A041520,이라이콤,20190130,5880,5930,5850,5930,122977,360,12188000
634,A041520,이라이콤,20190129,5840,5880,5660,5880,55937,360,12188000
635,A041520,이라이콤,20190128,5870,5890,5800,5830,42116,360,12188000
636,A041520,이라이콤,20190125,5840,5980,5770,5870,52789,360,12188000
637,A041520,이라이콤,20190124,5760,5840,5740,5810,34005,360,12188000
638,A041520,이라이콤,20190123,5700,5760,5660,5730,31137,360,12188000
639,A041520,이라이콤,20190122,5700,5790,5640,5700,25782,360,12188000
640,A041520,이라이콤,20190121,5710,5800,5600,5760,24518,360,12188000
641,A041520,이라이콤,20190118,5640,5670,5550,5640,20965,360,12188000
642,A041520,이라이콤,20190117,5700,5710,5500,5630,23681,360,12188000
643,A041520,이라이콤,20190116,5760,5840,5630,5700,43560,360,12188000
644,A041520,이라이콤,20190115,5610,5820,5570,5780,45321,360,12188000
645,A041520,이라이콤,20190114,5670,5740,5600,5610,23828,360,12188000
646,A041520,이라이콤,20190111,5840,5840,5550,5670,32068,360,12188000
647,A041520,이라이콤,20190110,5700,5770,5590,5700,39451,360,12188000
648,A041520,이라이콤,20190109,5590,5750,5410,5700,47530,360,12188000
649,A041520,이라이콤,20190108,5650,5650,5450,5530,14885,360,12188000
650,A041520,이라이콤,20190107,5430,5630,5250,5540,56390,360,12188000
651,A041520,이라이콤,20190104,5240,5300,5110,5200,17249,360,12188000
652,A041520,이라이콤,20190103,5320,5400,5200,5240,24970,360,12188000
653,A041520,이라이콤,20190102,5370,5460,5300,5390,27654,360,12188000
654,A041520,이라이콤,20181228,5220,5400,5220,5370,36675,360,12188000
655,A041520,이라이콤,20181227,5220,5300,5150,5220,26012,360,12188000
656,A041520,이라이콤,20181226,5160,5250,5020,5060,64913,360,12188000
657,A041520,이라이콤,20181224,5140,5300,5120,5270,31942,360,12188000
658,A041520,이라이콤,20181221,4930,5280,4930,5170,48815,360,12188000
659,A041520,이라이콤,20181220,5020,5160,5000,5000,36221,360,12188000
660,A041520,이라이콤,20181219,5000,5150,5000,5100,31663,360,12188000
661,A041520,이라이콤,20181218,5120,5260,4990,5000,70221,360,12188000
662,A041520,이라이콤,20181217,5310,5350,5210,5210,33122,360,12188000
663,A041520,이라이콤,20181214,5330,5430,5210,5350,18115,360,12188000
664,A041520,이라이콤,20181213,5450,5480,5300,5340,45016,360,12188000
665,A041520,이라이콤,20181212,5200,5470,5200,5420,37342,360,12188000
666,A041520,이라이콤,20181211,5280,5360,5200,5200,31873,360,12188000
667,A041520,이라이콤,20181210,5570,5570,5230,5250,69496,360,12188000
668,A041520,이라이콤,20181207,5480,5600,5440,5520,35087,360,12188000
669,A041520,이라이콤,20181206,5550,5610,5370,5400,61189,360,12188000
670,A041520,이라이콤,20181205,5550,5610,5450,5580,95233,360,12188000
671,A041520,이라이콤,20181204,5790,5850,5610,5700,97983,360,12188000
672,A041520,이라이콤,20181203,5780,5930,5690,5820,208281,360,12188000
673,A041520,이라이콤,20181130,5490,5740,5440,5640,116551,360,12188000
674,A041520,이라이콤,20181129,5600,5620,5460,5460,88126,360,12188000
675,A041520,이라이콤,20181128,5490,5640,5460,5530,136806,360,12188000
676,A041520,이라이콤,20181127,5140,6070,5100,5540,1438606,360,12188000
677,A041520,이라이콤,20181126,5060,5240,5030,5120,25776,360,12188000
678,A041520,이라이콤,20181123,5200,5340,5000,5090,74146,360,12188000
679,A041520,이라이콤,20181122,5340,5340,5150,5210,33253,360,12188000
680,A041520,이라이콤,20181121,5180,5320,5020,5260,39848,360,12188000
681,A041520,이라이콤,20181120,5250,5360,5100,5230,48033,360,12188000
682,A041520,이라이콤,20181119,5540,5560,5250,5310,77860,360,12188000
683,A041520,이라이콤,20181116,5480,5530,5350,5470,85551,360,12188000
684,A041520,이라이콤,20181115,5240,5830,5240,5400,881011,360,12188000
685,A041520,이라이콤,20181114,5120,5130,4940,5040,38256,360,12188000
686,A041520,이라이콤,20181113,4800,5040,4650,5000,59407,360,12188000
687,A041520,이라이콤,20181112,4875,5170,4875,4930,95420,360,12188000
688,A041520,이라이콤,20181109,4940,5130,4860,4940,109339,360,12188000
689,A041520,이라이콤,20181108,4800,5460,4800,4965,608304,360,12188000
690,A041520,이라이콤,20181107,4910,4935,4740,4770,55407,360,12188000
691,A041520,이라이콤,20181106,4940,4940,4700,4870,55074,360,12188000
692,A041520,이라이콤,20181105,4800,4950,4740,4790,45008,360,12188000
693,A041520,이라이콤,20181102,4710,4940,4710,4790,101830,360,12188000
694,A041520,이라이콤,20181101,4480,4840,4480,4700,87927,360,12188000
695,A041520,이라이콤,20181031,4400,4600,4365,4480,72198,360,12188000
696,A041520,이라이콤,20181030,4010,4465,4010,4440,102316,360,12188000
697,A041520,이라이콤,20181029,4465,4685,4205,4220,176353,360,12188000
698,A041520,이라이콤,20181026,4860,4975,4470,4510,116483,360,12188000
699,A041520,이라이콤,20181025,4895,5020,4655,4820,104507,360,12188000
700,A041520,이라이콤,20181024,5400,5650,4980,5050,131269,360,12188000
701,A041520,이라이콤,20181023,5580,5670,5220,5220,77051,360,12188000
702,A041520,이라이콤,20181022,5660,5690,5480,5580,32789,360,12188000
703,A041520,이라이콤,20181019,5680,5800,5490,5660,89699,360,12188000
704,A041520,이라이콤,20181018,5890,5900,5720,5760,51254,360,12188000
705,A041520,이라이콤,20181017,5930,5950,5790,5820,76907,360,12188000
706,A041520,이라이콤,20181016,5650,5850,5610,5830,67786,360,12188000
707,A041520,이라이콤,20181015,5490,5940,5490,5680,206337,360,12188000
708,A041520,이라이콤,20181012,4910,5850,4910,5540,172109,360,12188000
709,A041520,이라이콤,20181011,5060,5430,5060,5120,133647,360,12188000
710,A041520,이라이콤,20181010,5320,5850,5320,5470,254273,360,12188000
711,A041520,이라이콤,20181008,5600,5690,5330,5330,83186,360,12188000
712,A041520,이라이콤,20181005,5730,5800,5430,5580,112599,360,12188000
713,A041520,이라이콤,20181004,5920,6080,5800,5850,89389,360,12188000
714,A041520,이라이콤,20181002,5880,6150,5880,5970,162467,360,12188000
715,A041520,이라이콤,20181001,5740,6100,5740,5880,151846,360,12188000
716,A041520,이라이콤,20180928,5770,5950,5730,5740,79477,360,12188000
717,A041520,이라이콤,20180927,5640,5950,5640,5820,119165,360,12188000
718,A041520,이라이콤,20180921,5580,5800,5470,5670,92473,360,12188000
719,A041520,이라이콤,20180920,5700,5770,5460,5480,199522,360,12188000
720,A041520,이라이콤,20180919,5890,5960,5670,5710,108682,360,12188000
721,A041520,이라이콤,20180918,6030,6040,5810,5840,134013,360,12188000
722,A041520,이라이콤,20180917,6410,6410,5780,5960,263345,360,12188000
723,A041520,이라이콤,20180914,6450,6480,6320,6340,83151,360,12188000
724,A041520,이라이콤,20180913,6500,6510,6290,6430,88386,360,12188000
725,A041520,이라이콤,20180912,6680,6790,6320,6390,288856,360,12188000
726,A041520,이라이콤,20180911,6350,6630,6350,6600,183500,360,12188000
727,A041520,이라이콤,20180910,6220,6540,6220,6350,282872,360,12188000
728,A041520,이라이콤,20180907,6360,6460,6120,6220,265072,360,12188000
729,A041520,이라이콤,20180906,6500,6630,6460,6460,204035,360,12188000
730,A041520,이라이콤,20180905,6750,7000,6530,6550,1088766,360,12188000
731,A041520,이라이콤,20180904,6750,6810,6490,6810,562556,360,12188000
732,A041520,이라이콤,20180903,6780,6780,6580,6710,271016,360,12188000
733,A041520,이라이콤,20180831,6580,6960,6530,6720,1238232,360,12188000
734,A041520,이라이콤,20180830,6380,6920,6310,6680,2826929,360,12188000
735,A041520,이라이콤,20180829,6290,6420,6170,6270,240111,360,12188000
736,A041520,이라이콤,20180828,6180,6730,6050,6350,1383827,360,12188000
737,A041520,이라이콤,20180827,6550,6560,6160,6160,507498,360,12188000
738,A041520,이라이콤,20180824,6360,6520,6250,6360,722469,360,12188000
739,A041520,이라이콤,20180823,6960,7560,6320,6370,3865284,360,12188000
740,A041520,이라이콤,20180822,5180,6720,5160,6720,4932068,360,12188000
741,A041520,이라이콤,20180821,5120,5170,5070,5170,61484,360,12188000
742,A041520,이라이콤,20180820,5120,5360,5000,5080,236870,360,12188000
743,A041520,이라이콤,20180817,5090,5140,5020,5100,77522,360,12188000
744,A041520,이라이콤,20180816,5170,5170,4990,5090,72384,360,12188000
745,A041520,이라이콤,20180814,5160,5600,5150,5180,164524,360,12188000
746,A041520,이라이콤,20180813,5520,5570,5150,5160,176510,360,12188000
747,A041520,이라이콤,20180810,5670,5740,5500,5510,87908,360,12188000
748,A041520,이라이콤,20180809,5800,5800,5670,5670,59611,360,12188000
749,A041520,이라이콤,20180808,5800,5820,5700,5750,82784,360,12188000
750,A041520,이라이콤,20180807,5650,5820,5640,5800,101039,360,12188000
