,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A003460,유화증권,20200204,2350,2350,2290,2320,8615,024,56702000
387,A003460,유화증권,20200203,2340,2340,2280,2330,17850,024,56702000
388,A003460,유화증권,20200131,2370,2370,2330,2340,3715,024,56702000
389,A003460,유화증권,20200130,2400,2400,2330,2330,25065,024,56702000
390,A003460,유화증권,20200129,2420,2420,2340,2370,13535,024,56702000
391,A003460,유화증권,20200128,2400,2400,2360,2370,14090,024,56702000
392,A003460,유화증권,20200123,2400,2410,2380,2390,21270,024,56702000
393,A003460,유화증권,20200122,2410,2410,2390,2410,3940,024,56702000
394,A003460,유화증권,20200121,2400,2420,2400,2400,20730,024,56702000
395,A003460,유화증권,20200120,2420,2440,2410,2410,4145,024,56702000
396,A003460,유화증권,20200117,2420,2420,2400,2410,16325,024,56702000
397,A003460,유화증권,20200116,2410,2420,2400,2410,28035,024,56702000
398,A003460,유화증권,20200115,2430,2430,2400,2420,23350,024,56702000
399,A003460,유화증권,20200114,2410,2420,2410,2420,8830,024,56702000
400,A003460,유화증권,20200113,2410,2440,2410,2410,14130,024,56702000
401,A003460,유화증권,20200110,2420,2440,2410,2410,11020,024,56702000
402,A003460,유화증권,20200109,2450,2450,2410,2410,7905,024,56702000
403,A003460,유화증권,20200108,2430,2440,2410,2420,12155,024,56702000
404,A003460,유화증권,20200107,2460,2460,2430,2430,3955,024,56702000
405,A003460,유화증권,20200106,2430,2450,2430,2450,5325,024,56702000
406,A003460,유화증권,20200103,2510,2510,2430,2480,10150,024,56702000
407,A003460,유화증권,20200102,2460,2510,2440,2510,13440,024,56702000
408,A003460,유화증권,20191230,2520,2520,2460,2470,2610,024,56702000
409,A003460,유화증권,20191227,2490,2500,2470,2500,16580,024,56702000
410,A003460,유화증권,20191226,2560,2610,2560,2590,49950,024,56702000
411,A003460,유화증권,20191224,2580,2590,2560,2560,8975,024,56702000
412,A003460,유화증권,20191223,2600,2600,2570,2590,12240,024,56702000
413,A003460,유화증권,20191220,2580,2600,2560,2560,5200,024,56702000
414,A003460,유화증권,20191219,2600,2600,2560,2580,15555,024,56702000
415,A003460,유화증권,20191218,2610,2610,2560,2580,3095,024,56702000
416,A003460,유화증권,20191217,2590,2600,2570,2590,13310,024,56702000
417,A003460,유화증권,20191216,2610,2610,2570,2590,8440,024,56702000
418,A003460,유화증권,20191213,2620,2640,2560,2590,76525,024,56702000
419,A003460,유화증권,20191212,2560,2600,2540,2600,5630,024,56702000
420,A003460,유화증권,20191211,2560,2560,2540,2550,3605,024,56702000
421,A003460,유화증권,20191210,2580,2580,2540,2550,2895,024,56702000
422,A003460,유화증권,20191209,2610,2610,2540,2570,5355,024,56702000
423,A003460,유화증권,20191206,2530,2600,2530,2580,22395,024,56702000
424,A003460,유화증권,20191205,2550,2550,2520,2530,7470,024,56702000
425,A003460,유화증권,20191204,2590,2590,2520,2550,4270,024,56702000
426,A003460,유화증권,20191203,2560,2570,2530,2570,1295,024,56702000
427,A003460,유화증권,20191202,2530,2570,2530,2570,4095,024,56702000
428,A003460,유화증권,20191129,2570,2600,2550,2570,6840,024,56702000
429,A003460,유화증권,20191128,2520,2580,2520,2570,145745,024,56702000
430,A003460,유화증권,20191127,2530,2560,2530,2560,8340,024,56702000
431,A003460,유화증권,20191126,2520,2540,2500,2530,8810,024,56702000
432,A003460,유화증권,20191125,2530,2530,2500,2520,6745,024,56702000
433,A003460,유화증권,20191122,2490,2510,2490,2510,78530,024,56702000
434,A003460,유화증권,20191121,2490,2500,2480,2490,5590,024,56702000
435,A003460,유화증권,20191120,2520,2520,2490,2490,5780,024,56702000
436,A003460,유화증권,20191119,2520,2520,2490,2520,16715,024,56702000
437,A003460,유화증권,20191118,2530,2530,2490,2510,8860,024,56702000
438,A003460,유화증권,20191115,2500,2540,2500,2520,20135,024,56702000
439,A003460,유화증권,20191114,2520,2520,2500,2510,11760,024,56702000
440,A003460,유화증권,20191113,2490,2520,2490,2520,5595,024,56702000
441,A003460,유화증권,20191112,2530,2540,2490,2520,2415,024,56702000
442,A003460,유화증권,20191111,2540,2540,2480,2520,1705,024,56702000
443,A003460,유화증권,20191108,2530,2530,2490,2520,6285,024,56702000
444,A003460,유화증권,20191107,2500,2520,2490,2520,5520,024,56702000
445,A003460,유화증권,20191106,2500,2530,2500,2510,4810,024,56702000
446,A003460,유화증권,20191105,2510,2520,2470,2510,11055,024,56702000
447,A003460,유화증권,20191104,2510,2510,2470,2500,15875,024,56702000
448,A003460,유화증권,20191101,2480,2490,2480,2490,56975,024,56702000
449,A003460,유화증권,20191031,2490,2490,2460,2470,9625,024,56702000
450,A003460,유화증권,20191030,2470,2480,2430,2470,18835,024,56702000
451,A003460,유화증권,20191029,2450,2460,2440,2450,3475,024,56702000
452,A003460,유화증권,20191028,2480,2480,2430,2440,25715,024,56702000
453,A003460,유화증권,20191025,2460,2470,2450,2470,6715,024,56702000
454,A003460,유화증권,20191024,2470,2470,2440,2450,5425,024,56702000
455,A003460,유화증권,20191023,2460,2460,2440,2450,6110,024,56702000
456,A003460,유화증권,20191022,2470,2470,2440,2460,5515,024,56702000
457,A003460,유화증권,20191021,2460,2470,2440,2450,26710,024,56702000
458,A003460,유화증권,20191018,2460,2470,2450,2460,5835,024,56702000
459,A003460,유화증권,20191017,2450,2460,2440,2440,10560,024,56702000
460,A003460,유화증권,20191016,2460,2460,2430,2450,4370,024,56702000
461,A003460,유화증권,20191015,2470,2470,2430,2450,9595,024,56702000
462,A003460,유화증권,20191014,2460,2460,2440,2450,3695,024,56702000
463,A003460,유화증권,20191011,2450,2470,2440,2440,10755,024,56702000
464,A003460,유화증권,20191010,2440,2450,2430,2450,5415,024,56702000
465,A003460,유화증권,20191008,2430,2450,2420,2450,4240,024,56702000
466,A003460,유화증권,20191007,2430,2440,2420,2440,4850,024,56702000
467,A003460,유화증권,20191004,2430,2440,2400,2430,11915,024,56702000
468,A003460,유화증권,20191002,2440,2470,2410,2430,25520,024,56702000
469,A003460,유화증권,20191001,2430,2470,2430,2460,6850,024,56702000
470,A003460,유화증권,20190930,2470,2490,2420,2460,16295,024,56702000
471,A003460,유화증권,20190927,2460,2470,2420,2440,18005,024,56702000
472,A003460,유화증권,20190926,2450,2450,2430,2440,7155,024,56702000
473,A003460,유화증권,20190925,2470,2470,2420,2430,6275,024,56702000
474,A003460,유화증권,20190924,2470,2470,2410,2440,11870,024,56702000
475,A003460,유화증권,20190923,2460,2470,2440,2440,5060,024,56702000
476,A003460,유화증권,20190920,2450,2470,2430,2450,24775,024,56702000
477,A003460,유화증권,20190919,2440,2480,2430,2430,65245,024,56702000
478,A003460,유화증권,20190918,2480,2480,2430,2460,28120,024,56702000
479,A003460,유화증권,20190917,2470,2470,2450,2460,6850,024,56702000
480,A003460,유화증권,20190916,2440,2480,2440,2450,20915,024,56702000
481,A003460,유화증권,20190911,2450,2470,2420,2420,13450,024,56702000
482,A003460,유화증권,20190910,2400,2470,2400,2430,7875,024,56702000
483,A003460,유화증권,20190909,2420,2420,2400,2400,13085,024,56702000
484,A003460,유화증권,20190906,2420,2420,2400,2400,15765,024,56702000
485,A003460,유화증권,20190905,2460,2470,2400,2400,7420,024,56702000
486,A003460,유화증권,20190904,2360,2470,2360,2460,34075,024,56702000
487,A003460,유화증권,20190903,2370,2380,2360,2360,13360,024,56702000
488,A003460,유화증권,20190902,2380,2380,2350,2370,23855,024,56702000
489,A003460,유화증권,20190830,2400,2400,2360,2370,7025,024,56702000
490,A003460,유화증권,20190829,2370,2390,2360,2380,8625,024,56702000
491,A003460,유화증권,20190828,2370,2370,2340,2370,7535,024,56702000
492,A003460,유화증권,20190827,2370,2370,2340,2360,3950,024,56702000
493,A003460,유화증권,20190826,2360,2360,2340,2360,20135,024,56702000
494,A003460,유화증권,20190823,2360,2370,2350,2360,29170,024,56702000
495,A003460,유화증권,20190822,2380,2380,2360,2360,12780,024,56702000
496,A003460,유화증권,20190821,2380,2400,2370,2370,5895,024,56702000
497,A003460,유화증권,20190820,2470,2470,2370,2380,12360,024,56702000
498,A003460,유화증권,20190819,2480,2480,2360,2370,5765,024,56702000
499,A003460,유화증권,20190816,2360,2400,2340,2370,5205,024,56702000
500,A003460,유화증권,20190814,2440,2440,2340,2360,7995,024,56702000
501,A003460,유화증권,20190813,2370,2380,2340,2340,8790,024,56702000
502,A003460,유화증권,20190812,2440,2440,2350,2360,39730,024,56702000
503,A003460,유화증권,20190809,2330,2380,2330,2360,15165,024,56702000
504,A003460,유화증권,20190808,2290,2340,2280,2330,11965,024,56702000
505,A003460,유화증권,20190807,2260,2350,2260,2280,22375,024,56702000
506,A003460,유화증권,20190806,2300,2350,2270,2280,179325,024,56702000
507,A003460,유화증권,20190805,2450,2450,2300,2330,134610,024,56702000
508,A003460,유화증권,20190802,2420,2460,2420,2450,10790,024,56702000
509,A003460,유화증권,20190801,2490,2490,2450,2450,6275,024,56702000
510,A003460,유화증권,20190731,2510,2510,2450,2490,15335,024,56702000
511,A003460,유화증권,20190730,2460,2510,2440,2510,6920,024,56702000
512,A003460,유화증권,20190729,2520,2530,2410,2460,31150,024,56702000
513,A003460,유화증권,20190726,2530,2530,2490,2520,5885,024,56702000
514,A003460,유화증권,20190725,2510,2530,2490,2530,7360,024,56702000
515,A003460,유화증권,20190724,2530,2530,2490,2510,2895,024,56702000
516,A003460,유화증권,20190723,2570,2570,2490,2500,7485,024,56702000
517,A003460,유화증권,20190722,2530,2580,2510,2510,7790,024,56702000
518,A003460,유화증권,20190719,2520,2530,2500,2510,3815,024,56702000
519,A003460,유화증권,20190718,2500,2520,2490,2500,6755,024,56702000
520,A003460,유화증권,20190717,2510,2520,2490,2500,16500,024,56702000
521,A003460,유화증권,20190716,2510,2530,2500,2510,3430,024,56702000
522,A003460,유화증권,20190715,2530,2530,2510,2510,10600,024,56702000
523,A003460,유화증권,20190712,2550,2550,2510,2520,15930,024,56702000
524,A003460,유화증권,20190711,2550,2560,2530,2530,9355,024,56702000
525,A003460,유화증권,20190710,2530,2550,2510,2550,13185,024,56702000
526,A003460,유화증권,20190709,2520,2540,2510,2540,2995,024,56702000
527,A003460,유화증권,20190708,2560,2560,2520,2530,21830,024,56702000
528,A003460,유화증권,20190705,2550,2560,2530,2540,9035,024,56702000
529,A003460,유화증권,20190704,2540,2550,2530,2540,15445,024,56702000
530,A003460,유화증권,20190703,2540,2550,2530,2540,16690,024,56702000
531,A003460,유화증권,20190702,2540,2550,2520,2550,15430,024,56702000
532,A003460,유화증권,20190701,2560,2570,2520,2530,29195,024,56702000
533,A003460,유화증권,20190628,2570,2580,2530,2560,13905,024,56702000
534,A003460,유화증권,20190627,2580,2580,2550,2570,11320,024,56702000
535,A003460,유화증권,20190626,2580,2590,2560,2570,15885,024,56702000
536,A003460,유화증권,20190625,2580,2600,2550,2570,22400,024,56702000
537,A003460,유화증권,20190624,2550,2600,2550,2580,41130,024,56702000
538,A003460,유화증권,20190621,2550,2550,2530,2550,31450,024,56702000
539,A003460,유화증권,20190620,2520,2550,2520,2540,28585,024,56702000
540,A003460,유화증권,20190619,2540,2550,2530,2540,19955,024,56702000
541,A003460,유화증권,20190618,2540,2550,2520,2530,13875,024,56702000
542,A003460,유화증권,20190617,2530,2550,2510,2540,27340,024,56702000
543,A003460,유화증권,20190614,2520,2540,2510,2520,10555,024,56702000
544,A003460,유화증권,20190613,2530,2540,2500,2510,49370,024,56702000
545,A003460,유화증권,20190612,2530,2540,2520,2530,42385,024,56702000
546,A003460,유화증권,20190611,2520,2540,2520,2540,21935,024,56702000
547,A003460,유화증권,20190610,2540,2540,2520,2530,36125,024,56702000
548,A003460,유화증권,20190607,2550,2550,2510,2540,9960,024,56702000
549,A003460,유화증권,20190605,2530,2550,2520,2550,4360,024,56702000
550,A003460,유화증권,20190604,2510,2530,2510,2530,735,024,56702000
551,A003460,유화증권,20190603,2520,2540,2510,2530,4190,024,56702000
552,A003460,유화증권,20190531,2530,2530,2500,2520,8395,024,56702000
553,A003460,유화증권,20190530,2540,2540,2510,2530,6430,024,56702000
554,A003460,유화증권,20190529,2550,2550,2510,2540,9355,024,56702000
555,A003460,유화증권,20190528,2540,2580,2520,2550,3915,024,56702000
556,A003460,유화증권,20190527,2580,2580,2520,2540,7310,024,56702000
557,A003460,유화증권,20190524,2540,2560,2510,2560,6035,024,56702000
558,A003460,유화증권,20190523,2550,2550,2530,2540,9070,024,56702000
559,A003460,유화증권,20190522,2550,2550,2530,2550,5445,024,56702000
560,A003460,유화증권,20190521,2560,2560,2530,2550,3085,024,56702000
561,A003460,유화증권,20190520,2550,2560,2530,2560,16225,024,56702000
562,A003460,유화증권,20190517,2540,2550,2540,2550,7940,024,56702000
563,A003460,유화증권,20190516,2550,2550,2540,2540,3955,024,56702000
564,A003460,유화증권,20190515,2550,2550,2520,2550,3300,024,56702000
565,A003460,유화증권,20190514,2510,2560,2510,2550,48060,024,56702000
566,A003460,유화증권,20190513,2540,2550,2520,2530,34255,024,56702000
567,A003460,유화증권,20190510,2520,2540,2510,2540,10660,024,56702000
568,A003460,유화증권,20190509,2520,2550,2520,2530,19080,024,56702000
569,A003460,유화증권,20190508,2550,2560,2520,2540,21345,024,56702000
570,A003460,유화증권,20190507,2550,2560,2530,2550,3615,024,56702000
571,A003460,유화증권,20190503,2540,2560,2530,2550,5230,024,56702000
572,A003460,유화증권,20190502,2540,2540,2520,2540,5680,024,56702000
573,A003460,유화증권,20190430,2550,2550,2520,2540,14325,024,56702000
574,A003460,유화증권,20190429,2560,2560,2510,2530,16390,024,56702000
575,A003460,유화증권,20190426,2540,2540,2520,2540,6115,024,56702000
576,A003460,유화증권,20190425,2540,2550,2530,2540,6795,024,56702000
577,A003460,유화증권,20190424,2560,2560,2530,2540,26360,024,56702000
578,A003460,유화증권,20190423,2560,2570,2540,2550,13695,024,56702000
579,A003460,유화증권,20190422,2550,2580,2540,2560,14175,024,56702000
580,A003460,유화증권,20190419,2530,2560,2530,2540,9835,024,56702000
581,A003460,유화증권,20190418,2580,2580,2530,2540,29420,024,56702000
582,A003460,유화증권,20190417,2570,2580,2550,2560,20670,024,56702000
583,A003460,유화증권,20190416,2580,2590,2540,2570,20970,024,56702000
584,A003460,유화증권,20190415,2550,2570,2540,2570,20460,024,56702000
585,A003460,유화증권,20190412,2540,2570,2520,2530,267600,024,56702000
586,A003460,유화증권,20190411,2550,2560,2520,2530,6025,024,56702000
587,A003460,유화증권,20190410,2520,2550,2520,2530,12035,024,56702000
588,A003460,유화증권,20190409,2520,2550,2520,2530,13585,024,56702000
589,A003460,유화증권,20190408,2520,2540,2520,2520,6410,024,56702000
590,A003460,유화증권,20190405,2540,2540,2510,2520,26635,024,56702000
591,A003460,유화증권,20190404,2530,2540,2510,2520,4315,024,56702000
592,A003460,유화증권,20190403,2530,2540,2500,2530,30450,024,56702000
593,A003460,유화증권,20190402,2520,2530,2510,2530,50900,024,56702000
594,A003460,유화증권,20190401,2560,2560,2500,2520,147450,024,56702000
595,A003460,유화증권,20190329,2550,2560,2520,2560,14895,024,56702000
596,A003460,유화증권,20190328,2550,2580,2510,2550,12040,024,56702000
597,A003460,유화증권,20190327,2540,2550,2530,2550,11470,024,56702000
598,A003460,유화증권,20190326,2540,2560,2540,2540,75400,024,56702000
599,A003460,유화증권,20190325,2540,2560,2540,2560,106980,024,56702000
600,A003460,유화증권,20190322,2570,2570,2550,2570,5435,024,56702000
601,A003460,유화증권,20190321,2570,2580,2550,2570,11945,024,56702000
602,A003460,유화증권,20190320,2580,2580,2550,2570,12315,024,56702000
603,A003460,유화증권,20190319,2580,2590,2560,2580,16280,024,56702000
604,A003460,유화증권,20190318,2600,2600,2550,2570,7300,024,56702000
605,A003460,유화증권,20190315,2560,2580,2560,2560,4365,024,56702000
606,A003460,유화증권,20190314,2580,2580,2550,2560,19120,024,56702000
607,A003460,유화증권,20190313,2580,2590,2540,2580,14690,024,56702000
608,A003460,유화증권,20190312,2560,2580,2550,2570,6725,024,56702000
609,A003460,유화증권,20190311,2610,2610,2550,2560,5280,024,56702000
610,A003460,유화증권,20190308,2590,2590,2560,2570,38650,024,56702000
611,A003460,유화증권,20190307,2600,2600,2540,2590,63865,024,56702000
612,A003460,유화증권,20190306,2600,2600,2560,2580,30720,024,56702000
613,A003460,유화증권,20190305,2590,2590,2570,2590,4285,024,56702000
614,A003460,유화증권,20190304,2590,2600,2560,2590,18265,024,56702000
615,A003460,유화증권,20190228,2600,2600,2570,2590,17525,024,56702000
616,A003460,유화증권,20190227,2570,2580,2540,2580,42845,024,56702000
617,A003460,유화증권,20190226,2600,2600,2560,2580,6855,024,56702000
618,A003460,유화증권,20190225,2580,2600,2560,2560,17605,024,56702000
619,A003460,유화증권,20190222,2560,2580,2550,2580,12095,024,56702000
620,A003460,유화증권,20190221,2580,2590,2540,2550,15080,024,56702000
621,A003460,유화증권,20190220,2580,2580,2560,2580,24570,024,56702000
622,A003460,유화증권,20190219,2570,2580,2540,2580,8725,024,56702000
623,A003460,유화증권,20190218,2580,2600,2560,2570,8260,024,56702000
624,A003460,유화증권,20190215,2590,2590,2560,2590,11980,024,56702000
625,A003460,유화증권,20190214,2590,2590,2550,2580,10035,024,56702000
626,A003460,유화증권,20190213,2560,2600,2560,2570,20200,024,56702000
627,A003460,유화증권,20190212,2540,2580,2540,2560,26570,024,56702000
628,A003460,유화증권,20190211,2550,2570,2530,2550,39010,024,56702000
629,A003460,유화증권,20190208,2520,2540,2510,2540,47610,024,56702000
630,A003460,유화증권,20190207,2480,2530,2470,2520,45265,024,56702000
631,A003460,유화증권,20190201,2540,2540,2480,2490,297055,024,56702000
632,A003460,유화증권,20190131,2550,2560,2510,2530,130690,024,56702000
633,A003460,유화증권,20190130,2560,2580,2510,2550,98465,024,56702000
634,A003460,유화증권,20190129,2580,2600,2550,2580,57150,024,56702000
635,A003460,유화증권,20190128,2580,2630,2550,2580,78705,024,56702000
636,A003460,유화증권,20190125,2590,2600,2570,2580,32420,024,56702000
637,A003460,유화증권,20190124,2640,2640,2580,2590,29800,024,56702000
638,A003460,유화증권,20190123,2640,2640,2590,2590,18410,024,56702000
639,A003460,유화증권,20190122,2600,2610,2590,2600,22340,024,56702000
640,A003460,유화증권,20190121,2630,2650,2600,2600,3025,024,56702000
641,A003460,유화증권,20190118,2630,2640,2590,2630,24740,024,56702000
642,A003460,유화증권,20190117,2640,2650,2600,2640,13370,024,56702000
643,A003460,유화증권,20190116,2700,2700,2610,2640,28665,024,56702000
644,A003460,유화증권,20190115,2700,2710,2630,2670,4190,024,56702000
645,A003460,유화증권,20190114,2700,2700,2640,2670,7415,024,56702000
646,A003460,유화증권,20190111,2700,2740,2660,2670,12945,024,56702000
647,A003460,유화증권,20190110,2720,2720,2670,2700,5360,024,56702000
648,A003460,유화증권,20190109,2680,2730,2670,2700,5100,024,56702000
649,A003460,유화증권,20190108,2650,2730,2630,2680,5735,024,56702000
650,A003460,유화증권,20190107,2690,2690,2630,2640,18165,024,56702000
651,A003460,유화증권,20190104,2740,2750,2650,2690,2130,024,56702000
652,A003460,유화증권,20190103,2750,2760,2670,2700,5375,024,56702000
653,A003460,유화증권,20190102,2650,2710,2650,2700,985,024,56702000
654,A003460,유화증권,20181228,2720,2720,2670,2680,10845,024,56702000
655,A003460,유화증권,20181227,2660,2700,2560,2690,14735,024,56702000
656,A003460,유화증권,20181226,2660,2670,2650,2660,84465,024,56702000
657,A003460,유화증권,20181224,2740,2740,2700,2700,52550,024,56702000
658,A003460,유화증권,20181221,2690,2710,2680,2700,5145,024,56702000
659,A003460,유화증권,20181220,2720,2720,2690,2700,2675,024,56702000
660,A003460,유화증권,20181219,2690,2720,2690,2690,4530,024,56702000
661,A003460,유화증권,20181218,2740,2740,2690,2720,1135,024,56702000
662,A003460,유화증권,20181217,2700,2720,2700,2700,3340,024,56702000
663,A003460,유화증권,20181214,2700,2730,2700,2700,11365,024,56702000
664,A003460,유화증권,20181213,2740,2740,2710,2710,13335,024,56702000
665,A003460,유화증권,20181212,2710,2730,2710,2710,5960,024,56702000
666,A003460,유화증권,20181211,2720,2720,2710,2710,14450,024,56702000
667,A003460,유화증권,20181210,2740,2740,2720,2720,5430,024,56702000
668,A003460,유화증권,20181207,2720,2730,2720,2720,20490,024,56702000
669,A003460,유화증권,20181206,2700,2720,2700,2720,5450,024,56702000
670,A003460,유화증권,20181205,2700,2720,2700,2710,12860,024,56702000
671,A003460,유화증권,20181204,2700,2730,2700,2710,17020,024,56702000
672,A003460,유화증권,20181203,2640,2760,2640,2740,26620,024,56702000
673,A003460,유화증권,20181130,2740,2760,2730,2730,12165,024,56702000
674,A003460,유화증권,20181129,2760,2770,2740,2760,14695,024,56702000
675,A003460,유화증권,20181128,2740,2760,2730,2760,28300,024,56702000
676,A003460,유화증권,20181127,2740,2740,2730,2740,1425,024,56702000
677,A003460,유화증권,20181126,2750,2760,2730,2760,2990,024,56702000
678,A003460,유화증권,20181123,2740,2750,2720,2750,3810,024,56702000
679,A003460,유화증권,20181122,2780,2780,2740,2760,4395,024,56702000
680,A003460,유화증권,20181121,2760,2770,2750,2760,1295,024,56702000
681,A003460,유화증권,20181120,2820,2820,2760,2790,2805,024,56702000
682,A003460,유화증권,20181119,2800,2820,2790,2820,4175,024,56702000
683,A003460,유화증권,20181116,2780,2780,2750,2780,11060,024,56702000
684,A003460,유화증권,20181115,2720,2790,2720,2790,3955,024,56702000
685,A003460,유화증권,20181114,2740,2750,2730,2750,3435,024,56702000
686,A003460,유화증권,20181113,2760,2760,2710,2750,10005,024,56702000
687,A003460,유화증권,20181112,2750,2760,2740,2760,5735,024,56702000
688,A003460,유화증권,20181109,2810,2810,2760,2780,10760,024,56702000
689,A003460,유화증권,20181108,2760,2810,2740,2810,20085,024,56702000
690,A003460,유화증권,20181107,2740,2800,2740,2770,10755,024,56702000
691,A003460,유화증권,20181106,2750,2750,2720,2750,13285,024,56702000
692,A003460,유화증권,20181105,2720,2780,2680,2760,11445,024,56702000
693,A003460,유화증권,20181102,2700,2730,2690,2720,12675,024,56702000
694,A003460,유화증권,20181101,2690,2700,2690,2700,6180,024,56702000
695,A003460,유화증권,20181031,2740,2740,2670,2700,16130,024,56702000
696,A003460,유화증권,20181030,2700,2840,2680,2680,13550,024,56702000
697,A003460,유화증권,20181029,2800,2800,2700,2740,3495,024,56702000
698,A003460,유화증권,20181026,2750,2750,2730,2740,5215,024,56702000
699,A003460,유화증권,20181025,2770,2770,2720,2740,8490,024,56702000
700,A003460,유화증권,20181024,2770,2780,2770,2780,5025,024,56702000
701,A003460,유화증권,20181023,2770,2800,2750,2780,9350,024,56702000
702,A003460,유화증권,20181022,2780,2810,2770,2810,4080,024,56702000
703,A003460,유화증권,20181019,2780,2810,2770,2790,9900,024,56702000
704,A003460,유화증권,20181018,2860,2860,2780,2810,4930,024,56702000
705,A003460,유화증권,20181017,2800,2810,2800,2810,7240,024,56702000
706,A003460,유화증권,20181016,2800,2810,2790,2810,5925,024,56702000
707,A003460,유화증권,20181015,2840,2840,2770,2820,6150,024,56702000
708,A003460,유화증권,20181012,2780,2800,2770,2790,5955,024,56702000
709,A003460,유화증권,20181011,2800,2810,2800,2800,7065,024,56702000
710,A003460,유화증권,20181010,2850,2850,2820,2820,2495,024,56702000
711,A003460,유화증권,20181008,2860,2860,2840,2850,175,024,56702000
712,A003460,유화증권,20181005,2830,2860,2810,2860,5640,024,56702000
713,A003460,유화증권,20181004,2830,2840,2820,2840,8840,024,56702000
714,A003460,유화증권,20181002,2830,2860,2830,2840,18040,024,56702000
715,A003460,유화증권,20181001,2850,2870,2850,2850,4210,024,56702000
716,A003460,유화증권,20180928,2870,2870,2830,2850,2245,024,56702000
717,A003460,유화증권,20180927,2840,2880,2830,2880,11180,024,56702000
718,A003460,유화증권,20180921,2840,2850,2840,2850,6800,024,56702000
719,A003460,유화증권,20180920,2840,2850,2830,2850,4165,024,56702000
720,A003460,유화증권,20180919,2850,2850,2840,2850,3365,024,56702000
721,A003460,유화증권,20180918,2890,2890,2840,2850,11940,024,56702000
722,A003460,유화증권,20180917,2900,2900,2840,2870,4455,024,56702000
723,A003460,유화증권,20180914,2860,2870,2850,2870,12880,024,56702000
724,A003460,유화증권,20180913,2850,2850,2820,2850,17045,024,56702000
725,A003460,유화증권,20180912,2860,2860,2850,2860,7195,024,56702000
726,A003460,유화증권,20180911,2860,2870,2850,2870,545,024,56702000
727,A003460,유화증권,20180910,2860,2860,2850,2860,12440,024,56702000
728,A003460,유화증권,20180907,2850,2970,2840,2900,12040,024,56702000
729,A003460,유화증권,20180906,2840,2860,2840,2850,4435,024,56702000
730,A003460,유화증권,20180905,2840,2860,2840,2860,3190,024,56702000
731,A003460,유화증권,20180904,2840,2860,2840,2860,11705,024,56702000
732,A003460,유화증권,20180903,2850,2850,2810,2850,11390,024,56702000
733,A003460,유화증권,20180831,2860,2860,2840,2850,6560,024,56702000
734,A003460,유화증권,20180830,2850,2860,2840,2860,4305,024,56702000
735,A003460,유화증권,20180829,2860,2860,2840,2850,4410,024,56702000
736,A003460,유화증권,20180828,2860,2860,2840,2860,3295,024,56702000
737,A003460,유화증권,20180827,2890,2890,2840,2870,6090,024,56702000
738,A003460,유화증권,20180824,2840,2850,2840,2840,4110,024,56702000
739,A003460,유화증권,20180823,2870,2870,2850,2850,2045,024,56702000
740,A003460,유화증권,20180822,2860,2880,2850,2880,8125,024,56702000
741,A003460,유화증권,20180821,2860,2860,2850,2860,10055,024,56702000
742,A003460,유화증권,20180820,2870,2870,2850,2860,6200,024,56702000
743,A003460,유화증권,20180817,2920,2920,2840,2860,5160,024,56702000
744,A003460,유화증권,20180816,2850,2860,2840,2860,15585,024,56702000
745,A003460,유화증권,20180814,2870,2910,2870,2870,7550,024,56702000
746,A003460,유화증권,20180813,2870,2880,2860,2870,14935,024,56702000
747,A003460,유화증권,20180810,2890,2890,2870,2880,2770,024,56702000
748,A003460,유화증권,20180809,2880,2890,2880,2880,5360,024,56702000
749,A003460,유화증권,20180808,2890,2890,2870,2880,165,024,56702000
750,A003460,유화증권,20180807,2900,2900,2880,2890,3800,024,56702000
751,A003460,유화증권,20180806,2900,2900,2860,2900,13840,024,56702000
752,A003460,유화증권,20180803,2870,2880,2870,2880,1435,024,56702000
753,A003460,유화증권,20180802,2880,2890,2860,2890,6780,024,56702000
754,A003460,유화증권,20180801,2870,2880,2860,2870,3020,024,56702000
755,A003460,유화증권,20180731,2880,2880,2860,2870,1680,024,56702000
756,A003460,유화증권,20180730,2860,2870,2850,2870,4680,024,56702000
757,A003460,유화증권,20180727,2870,2870,2860,2860,2530,024,56702000
758,A003460,유화증권,20180726,2870,2870,2860,2870,2610,024,56702000
759,A003460,유화증권,20180725,2870,2880,2860,2880,5455,024,56702000
760,A003460,유화증권,20180724,2900,2900,2870,2880,2845,024,56702000
761,A003460,유화증권,20180723,2900,2920,2900,2900,8645,024,56702000
762,A003460,유화증권,20180720,2860,2980,2860,2900,38480,024,56702000
763,A003460,유화증권,20180719,2900,2900,2890,2900,2370,024,56702000
764,A003460,유화증권,20180718,2860,2920,2850,2900,7915,024,56702000
765,A003460,유화증권,20180717,2860,2860,2820,2850,16070,024,56702000
766,A003460,유화증권,20180716,2870,2870,2850,2860,6775,024,56702000
767,A003460,유화증권,20180713,2870,2870,2850,2870,8410,024,56702000
768,A003460,유화증권,20180712,2860,2860,2840,2860,4225,024,56702000
769,A003460,유화증권,20180711,2850,2870,2850,2850,13075,024,56702000
770,A003460,유화증권,20180710,2850,2890,2830,2870,68195,024,56702000
771,A003460,유화증권,20180709,2850,2870,2840,2860,39345,024,56702000
772,A003460,유화증권,20180706,2850,2870,2840,2870,55745,024,56702000
