,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A086960,한컴MDS,20200304,9710,10050,9710,10050,20435,355,8828000
366,A086960,한컴MDS,20200303,9750,10150,9750,9860,53135,355,8828000
367,A086960,한컴MDS,20200302,9210,9700,9160,9600,43557,355,8828000
368,A086960,한컴MDS,20200228,9880,9890,9190,9210,128872,355,8828000
369,A086960,한컴MDS,20200227,10400,10550,9990,9990,98523,355,8828000
370,A086960,한컴MDS,20200226,10450,10500,10250,10350,33796,355,8828000
371,A086960,한컴MDS,20200225,10450,10800,10200,10600,61559,355,8828000
372,A086960,한컴MDS,20200224,10950,11350,10350,10450,178978,355,8828000
373,A086960,한컴MDS,20200221,10900,11150,10750,10950,33658,355,8828000
374,A086960,한컴MDS,20200220,11350,11500,10700,11100,49300,355,8828000
375,A086960,한컴MDS,20200219,11450,11550,11100,11400,19898,355,8828000
376,A086960,한컴MDS,20200218,11550,11650,11350,11450,22308,355,8828000
377,A086960,한컴MDS,20200217,11600,11700,11450,11550,29620,355,8828000
378,A086960,한컴MDS,20200214,11500,11600,11350,11550,27576,355,8828000
379,A086960,한컴MDS,20200213,11300,11600,11250,11400,67217,355,8828000
380,A086960,한컴MDS,20200212,11250,11400,11050,11300,50315,355,8828000
381,A086960,한컴MDS,20200211,11300,11300,11000,11100,36654,355,8828000
382,A086960,한컴MDS,20200210,11300,11300,10950,11100,34717,355,8828000
383,A086960,한컴MDS,20200207,11200,11350,11150,11200,23271,355,8828000
384,A086960,한컴MDS,20200206,11200,11350,11150,11300,25619,355,8828000
385,A086960,한컴MDS,20200205,11050,11400,11050,11150,39585,355,8828000
386,A086960,한컴MDS,20200204,11000,11100,10850,11000,47728,355,8828000
387,A086960,한컴MDS,20200203,11100,11100,10700,11050,69479,355,8828000
388,A086960,한컴MDS,20200131,11750,11850,11200,11200,92955,355,8828000
389,A086960,한컴MDS,20200130,12000,12000,11400,11450,108426,355,8828000
390,A086960,한컴MDS,20200129,12050,12150,11700,11900,116607,355,8828000
391,A086960,한컴MDS,20200128,12700,12750,11650,11900,454904,355,8828000
392,A086960,한컴MDS,20200123,11800,12200,11600,12150,151928,355,8828000
393,A086960,한컴MDS,20200122,11300,11850,11250,11800,85474,355,8828000
394,A086960,한컴MDS,20200121,11400,11550,11150,11300,36768,355,8828000
395,A086960,한컴MDS,20200120,11800,11900,11350,11450,78666,355,8828000
396,A086960,한컴MDS,20200117,11800,11900,11700,11800,7635,355,8828000
397,A086960,한컴MDS,20200116,11950,11950,11650,11800,24308,355,8828000
398,A086960,한컴MDS,20200115,11500,12050,11400,11800,45894,355,8828000
399,A086960,한컴MDS,20200114,11650,11800,11400,11500,46764,355,8828000
400,A086960,한컴MDS,20200113,11700,11800,11550,11700,23472,355,8828000
401,A086960,한컴MDS,20200110,11900,11900,11600,11700,28283,355,8828000
402,A086960,한컴MDS,20200109,11500,12000,11500,11700,73158,355,8828000
403,A086960,한컴MDS,20200108,11550,11650,11250,11400,116560,355,8828000
404,A086960,한컴MDS,20200107,11400,11700,11250,11650,49071,355,8828000
405,A086960,한컴MDS,20200106,11200,11350,11000,11350,42163,355,8828000
406,A086960,한컴MDS,20200103,11350,11550,11150,11300,18123,355,8828000
407,A086960,한컴MDS,20200102,11350,11350,11100,11350,16574,355,8828000
408,A086960,한컴MDS,20191230,11100,11200,11000,11200,19653,355,8828000
409,A086960,한컴MDS,20191227,11000,11100,10900,11000,11878,355,8828000
410,A086960,한컴MDS,20191226,10850,11050,10850,11000,26640,355,8828000
411,A086960,한컴MDS,20191224,11000,11000,10800,10800,12145,355,8828000
412,A086960,한컴MDS,20191223,10950,11000,10850,11000,13820,355,8828000
413,A086960,한컴MDS,20191220,10950,11050,10900,10950,9577,355,8828000
414,A086960,한컴MDS,20191219,11050,11150,10900,10900,30486,355,8828000
415,A086960,한컴MDS,20191218,11100,11100,10950,11050,10921,355,8828000
416,A086960,한컴MDS,20191217,11000,11100,10900,11050,14910,355,8828000
417,A086960,한컴MDS,20191216,10850,11000,10800,10950,16183,355,8828000
418,A086960,한컴MDS,20191213,10800,10900,10650,10800,27374,355,8828000
419,A086960,한컴MDS,20191212,10700,10750,10600,10650,18683,355,8828000
420,A086960,한컴MDS,20191211,10750,10900,10450,10700,30288,355,8828000
421,A086960,한컴MDS,20191210,10900,10950,10700,10850,11342,355,8828000
422,A086960,한컴MDS,20191209,10850,10950,10750,10900,9689,355,8828000
423,A086960,한컴MDS,20191206,10800,10850,10700,10850,17542,355,8828000
424,A086960,한컴MDS,20191205,10900,10950,10750,10800,8014,355,8828000
425,A086960,한컴MDS,20191204,10750,10950,10750,10900,17807,355,8828000
426,A086960,한컴MDS,20191203,10700,10800,10600,10800,13235,355,8828000
427,A086960,한컴MDS,20191202,11000,11250,10750,10850,29907,355,8828000
428,A086960,한컴MDS,20191129,11050,11150,10700,10900,22386,355,8828000
429,A086960,한컴MDS,20191128,11100,11250,11000,11000,8862,355,8828000
430,A086960,한컴MDS,20191127,11100,11300,11050,11200,16183,355,8828000
431,A086960,한컴MDS,20191126,11150,11200,10950,11200,17955,355,8828000
432,A086960,한컴MDS,20191125,11150,11150,10900,11000,14548,355,8828000
433,A086960,한컴MDS,20191122,11050,11200,10800,10850,13753,355,8828000
434,A086960,한컴MDS,20191121,11200,11450,10850,11050,28891,355,8828000
435,A086960,한컴MDS,20191120,11500,11650,11150,11300,32005,355,8828000
436,A086960,한컴MDS,20191119,11650,11750,11500,11500,27140,355,8828000
437,A086960,한컴MDS,20191118,11950,12050,11650,11700,29407,355,8828000
438,A086960,한컴MDS,20191115,11900,12100,11800,12000,30311,355,8828000
439,A086960,한컴MDS,20191114,12150,12150,11900,12000,15615,355,8828000
440,A086960,한컴MDS,20191113,12000,12200,11950,12100,14269,355,8828000
441,A086960,한컴MDS,20191112,11850,12100,11800,12000,10885,355,8828000
442,A086960,한컴MDS,20191111,12200,12200,11800,11850,22162,355,8828000
443,A086960,한컴MDS,20191108,12400,12400,12000,12200,32103,355,8828000
444,A086960,한컴MDS,20191107,11850,12350,11700,12300,60135,355,8828000
445,A086960,한컴MDS,20191106,11700,11800,11600,11800,11834,355,8828000
446,A086960,한컴MDS,20191105,11550,11750,11450,11650,14539,355,8828000
447,A086960,한컴MDS,20191104,11500,11650,11350,11600,13864,355,8828000
448,A086960,한컴MDS,20191101,11550,11650,11300,11400,17155,355,8828000
449,A086960,한컴MDS,20191031,11600,11650,11400,11550,12502,355,8828000
450,A086960,한컴MDS,20191030,11800,11850,11500,11500,11891,355,8828000
451,A086960,한컴MDS,20191029,11550,11900,11550,11700,15203,355,8828000
452,A086960,한컴MDS,20191028,11800,11800,11500,11550,17089,355,8828000
453,A086960,한컴MDS,20191025,11600,11800,11600,11650,7223,355,8828000
454,A086960,한컴MDS,20191024,11750,11800,11550,11650,15664,355,8828000
455,A086960,한컴MDS,20191023,11700,12000,11600,11750,18215,355,8828000
456,A086960,한컴MDS,20191022,11800,11950,11650,11750,15444,355,8828000
457,A086960,한컴MDS,20191021,11800,11950,11650,11750,21302,355,8828000
458,A086960,한컴MDS,20191018,12250,12250,11800,11800,29840,355,8828000
459,A086960,한컴MDS,20191017,11850,12100,11600,12050,35408,355,8828000
460,A086960,한컴MDS,20191016,11850,12000,11650,11750,45666,355,8828000
461,A086960,한컴MDS,20191015,11400,11800,11200,11650,44286,355,8828000
462,A086960,한컴MDS,20191014,11350,11350,11200,11300,23970,355,8828000
463,A086960,한컴MDS,20191011,11450,11450,11200,11300,12133,355,8828000
464,A086960,한컴MDS,20191010,11500,11500,11100,11300,9599,355,8828000
465,A086960,한컴MDS,20191008,11000,11400,10950,11400,13793,355,8828000
466,A086960,한컴MDS,20191007,11300,11450,10800,10950,34561,355,8828000
467,A086960,한컴MDS,20191004,11200,11400,11150,11300,13806,355,8828000
468,A086960,한컴MDS,20191002,11250,11450,11200,11350,13554,355,8828000
469,A086960,한컴MDS,20191001,11400,11450,11100,11350,21341,355,8828000
470,A086960,한컴MDS,20190930,11600,11600,11200,11300,11966,355,8828000
471,A086960,한컴MDS,20190927,11500,11550,11250,11550,25656,355,8828000
472,A086960,한컴MDS,20190926,11400,11650,11350,11400,22921,355,8828000
473,A086960,한컴MDS,20190925,11800,11800,11300,11400,15525,355,8828000
474,A086960,한컴MDS,20190924,11750,11850,11550,11700,24952,355,8828000
475,A086960,한컴MDS,20190923,11600,11750,11500,11650,19910,355,8828000
476,A086960,한컴MDS,20190920,11650,11700,11400,11600,19713,355,8828000
477,A086960,한컴MDS,20190919,11600,11850,11550,11650,17412,355,8828000
478,A086960,한컴MDS,20190918,11500,11550,11400,11550,15055,355,8828000
479,A086960,한컴MDS,20190917,11450,11550,11250,11400,18061,355,8828000
480,A086960,한컴MDS,20190916,11400,11500,11350,11450,11546,355,8828000
481,A086960,한컴MDS,20190911,11350,11400,11250,11400,12529,355,8828000
482,A086960,한컴MDS,20190910,11200,11550,11150,11350,16514,355,8828000
483,A086960,한컴MDS,20190909,11100,11300,11100,11300,16249,355,8828000
484,A086960,한컴MDS,20190906,11100,11250,11050,11050,19238,355,8828000
485,A086960,한컴MDS,20190905,11200,11300,11050,11150,17158,355,8828000
486,A086960,한컴MDS,20190904,11250,11300,10900,11200,22250,355,8828000
487,A086960,한컴MDS,20190903,11200,11300,11050,11250,6570,355,8828000
488,A086960,한컴MDS,20190902,10900,11200,10800,11200,11119,355,8828000
489,A086960,한컴MDS,20190830,10800,10900,10750,10900,8794,355,8828000
490,A086960,한컴MDS,20190829,10950,10950,10650,10750,10592,355,8828000
491,A086960,한컴MDS,20190828,10750,10900,10700,10850,7382,355,8828000
492,A086960,한컴MDS,20190827,10850,10950,10650,10750,10111,355,8828000
493,A086960,한컴MDS,20190826,10850,11050,10650,10700,13489,355,8828000
494,A086960,한컴MDS,20190823,11050,11250,11050,11250,35978,355,8828000
495,A086960,한컴MDS,20190822,11100,11300,10900,11200,66444,355,8828000
496,A086960,한컴MDS,20190821,10850,11250,10700,11000,17510,355,8828000
497,A086960,한컴MDS,20190820,10800,10950,10600,10850,29831,355,8828000
498,A086960,한컴MDS,20190819,10500,10950,10500,10800,70795,355,8828000
499,A086960,한컴MDS,20190816,11000,11100,10400,10450,86240,355,8828000
500,A086960,한컴MDS,20190814,11550,11650,11300,11300,12198,355,8828000
501,A086960,한컴MDS,20190813,11300,11400,11200,11350,9648,355,8828000
502,A086960,한컴MDS,20190812,11250,11350,10950,11350,11526,355,8828000
503,A086960,한컴MDS,20190809,10950,11150,10750,11100,11918,355,8828000
504,A086960,한컴MDS,20190808,10800,10950,10650,10950,24295,355,8828000
505,A086960,한컴MDS,20190807,10300,10650,10250,10600,36770,355,8828000
506,A086960,한컴MDS,20190806,10250,10900,10150,10250,56854,355,8828000
507,A086960,한컴MDS,20190805,11650,11650,10700,10700,57189,355,8828000
508,A086960,한컴MDS,20190802,11450,11700,11300,11650,10723,355,8828000
509,A086960,한컴MDS,20190801,11700,11850,11500,11600,11835,355,8828000
510,A086960,한컴MDS,20190731,11650,11750,11300,11700,15799,355,8828000
511,A086960,한컴MDS,20190730,11400,11750,11300,11600,28010,355,8828000
512,A086960,한컴MDS,20190729,11650,11650,11050,11400,43306,355,8828000
513,A086960,한컴MDS,20190726,11650,11750,11350,11650,38334,355,8828000
514,A086960,한컴MDS,20190725,12400,12400,11550,11650,73651,355,8828000
515,A086960,한컴MDS,20190724,12550,12700,12250,12300,25207,355,8828000
516,A086960,한컴MDS,20190723,13000,13000,12300,12650,17742,355,8828000
517,A086960,한컴MDS,20190722,12850,13000,12750,12900,10003,355,8828000
518,A086960,한컴MDS,20190719,12650,12950,12500,12950,13072,355,8828000
519,A086960,한컴MDS,20190718,12700,12700,12300,12600,36113,355,8828000
520,A086960,한컴MDS,20190717,13050,13050,12500,12500,64938,355,8828000
521,A086960,한컴MDS,20190716,13100,13100,12850,12950,15364,355,8828000
522,A086960,한컴MDS,20190715,13400,13400,13000,13000,22690,355,8828000
523,A086960,한컴MDS,20190712,13350,13400,13050,13300,12542,355,8828000
524,A086960,한컴MDS,20190711,13150,13350,13050,13250,18950,355,8828000
525,A086960,한컴MDS,20190710,13050,13200,13000,13000,24399,355,8828000
526,A086960,한컴MDS,20190709,13000,13300,13000,13100,14238,355,8828000
527,A086960,한컴MDS,20190708,13900,13900,13150,13150,20199,355,8828000
528,A086960,한컴MDS,20190705,13550,13900,13550,13800,9264,355,8828000
529,A086960,한컴MDS,20190704,13700,13800,13500,13650,15179,355,8828000
530,A086960,한컴MDS,20190703,13750,13950,13600,13700,10303,355,8828000
531,A086960,한컴MDS,20190702,13850,13950,13700,13850,10278,355,8828000
532,A086960,한컴MDS,20190701,13800,14050,13750,13850,16587,355,8828000
533,A086960,한컴MDS,20190628,14000,14100,13550,13800,29115,355,8828000
534,A086960,한컴MDS,20190627,13950,14150,13850,14050,13814,355,8828000
535,A086960,한컴MDS,20190626,14100,14100,13850,14050,9436,355,8828000
536,A086960,한컴MDS,20190625,14100,14250,13900,14100,19433,355,8828000
537,A086960,한컴MDS,20190624,14100,14250,13900,14100,16977,355,8828000
538,A086960,한컴MDS,20190621,14050,14250,13950,14050,18697,355,8828000
539,A086960,한컴MDS,20190620,14100,14400,14000,14050,27011,355,8828000
540,A086960,한컴MDS,20190619,13850,14100,13850,14100,26883,355,8828000
541,A086960,한컴MDS,20190618,13650,13800,13600,13750,12529,355,8828000
542,A086960,한컴MDS,20190617,13850,13850,13500,13650,26163,355,8828000
543,A086960,한컴MDS,20190614,13850,13950,13650,13750,29185,355,8828000
544,A086960,한컴MDS,20190613,13800,14050,13750,13900,28593,355,8828000
545,A086960,한컴MDS,20190612,13850,13950,13750,13800,16260,355,8828000
546,A086960,한컴MDS,20190611,13850,13900,13650,13900,17717,355,8828000
547,A086960,한컴MDS,20190610,13750,13850,13550,13850,42616,355,8828000
548,A086960,한컴MDS,20190607,13400,13750,13300,13600,31613,355,8828000
549,A086960,한컴MDS,20190605,13350,13400,13100,13250,25360,355,8828000
550,A086960,한컴MDS,20190604,13200,13250,13000,13150,25378,355,8828000
551,A086960,한컴MDS,20190603,13050,13200,13000,13050,13757,355,8828000
552,A086960,한컴MDS,20190531,13250,13400,13050,13200,19890,355,8828000
553,A086960,한컴MDS,20190530,13000,13350,13000,13300,16522,355,8828000
554,A086960,한컴MDS,20190529,13000,13150,12900,13050,28018,355,8828000
555,A086960,한컴MDS,20190528,13050,13150,12950,13050,41837,355,8828000
556,A086960,한컴MDS,20190527,13100,13400,12950,13100,33036,355,8828000
557,A086960,한컴MDS,20190524,13300,13550,13200,13200,39233,355,8828000
558,A086960,한컴MDS,20190523,13800,14000,13550,13550,33139,355,8828000
559,A086960,한컴MDS,20190522,13800,14000,13600,13900,39125,355,8828000
560,A086960,한컴MDS,20190521,14300,14350,13800,14000,46796,355,8828000
561,A086960,한컴MDS,20190520,14200,14350,14050,14300,54911,355,8828000
562,A086960,한컴MDS,20190517,14750,14800,14150,14250,58837,355,8828000
563,A086960,한컴MDS,20190516,15050,15150,14400,14750,66684,355,8828000
564,A086960,한컴MDS,20190515,14900,15150,14750,15150,37095,355,8828000
565,A086960,한컴MDS,20190514,14850,15050,14600,14800,41550,355,8828000
566,A086960,한컴MDS,20190513,15400,15400,14950,15150,42711,355,8828000
567,A086960,한컴MDS,20190510,15600,15700,15000,15300,61153,355,8828000
568,A086960,한컴MDS,20190509,16450,16550,15400,15600,88959,355,8828000
569,A086960,한컴MDS,20190508,16600,16700,16250,16350,72429,355,8828000
570,A086960,한컴MDS,20190507,16500,17100,16500,16800,128591,355,8828000
571,A086960,한컴MDS,20190503,16050,16850,16000,16750,281528,355,8828000
572,A086960,한컴MDS,20190502,15550,15850,15350,15600,35163,355,8828000
573,A086960,한컴MDS,20190430,15300,15550,15200,15550,23342,355,8828000
574,A086960,한컴MDS,20190429,15500,15650,15350,15400,23818,355,8828000
575,A086960,한컴MDS,20190426,15850,15850,15450,15450,33457,355,8828000
576,A086960,한컴MDS,20190425,15900,16000,15750,15850,17245,355,8828000
577,A086960,한컴MDS,20190424,15900,15950,15750,15900,22795,355,8828000
578,A086960,한컴MDS,20190423,15900,16100,15800,15850,41001,355,8828000
579,A086960,한컴MDS,20190422,16100,16400,15800,15900,55186,355,8828000
580,A086960,한컴MDS,20190419,15950,16300,15750,16000,40568,355,8828000
581,A086960,한컴MDS,20190418,16100,16200,15750,15850,37542,355,8828000
582,A086960,한컴MDS,20190417,15700,16300,15700,16000,58919,355,8828000
583,A086960,한컴MDS,20190416,16250,16300,15700,15750,42471,355,8828000
584,A086960,한컴MDS,20190415,16050,16450,15950,16150,44206,355,8828000
585,A086960,한컴MDS,20190412,15700,16350,15500,15950,93301,355,8828000
586,A086960,한컴MDS,20190411,15600,15850,15350,15700,47525,355,8828000
587,A086960,한컴MDS,20190410,15650,15700,15300,15550,15047,355,8828000
588,A086960,한컴MDS,20190409,15550,15700,15400,15650,23764,355,8828000
589,A086960,한컴MDS,20190408,15500,15800,15400,15650,31511,355,8828000
590,A086960,한컴MDS,20190405,15500,15550,15250,15400,14487,355,8828000
591,A086960,한컴MDS,20190404,15350,15500,15200,15500,19038,355,8828000
592,A086960,한컴MDS,20190403,15300,15450,15200,15300,13516,355,8828000
593,A086960,한컴MDS,20190402,15300,15350,15100,15250,16667,355,8828000
594,A086960,한컴MDS,20190401,15350,15450,15200,15400,13293,355,8828000
595,A086960,한컴MDS,20190329,15400,15400,15050,15300,35901,355,8828000
596,A086960,한컴MDS,20190328,15350,15700,15200,15250,25020,355,8828000
597,A086960,한컴MDS,20190327,15600,15650,15350,15500,34516,355,8828000
598,A086960,한컴MDS,20190326,15150,15750,15150,15600,49365,355,8828000
599,A086960,한컴MDS,20190325,15150,15450,15150,15200,22569,355,8828000
600,A086960,한컴MDS,20190322,15600,15600,15300,15450,16762,355,8828000
601,A086960,한컴MDS,20190321,15500,15650,15300,15450,32602,355,8828000
602,A086960,한컴MDS,20190320,15250,15450,15000,15450,44891,355,8828000
603,A086960,한컴MDS,20190319,15400,15400,15150,15250,13922,355,8828000
604,A086960,한컴MDS,20190318,15150,15350,15100,15350,30236,355,8828000
605,A086960,한컴MDS,20190315,15450,15500,14950,15150,39247,355,8828000
606,A086960,한컴MDS,20190314,15450,15450,15250,15350,15071,355,8828000
607,A086960,한컴MDS,20190313,15100,15500,15000,15350,46450,355,8828000
608,A086960,한컴MDS,20190312,15050,15350,14850,15050,32034,355,8828000
609,A086960,한컴MDS,20190311,15300,15350,14950,15150,23565,355,8828000
610,A086960,한컴MDS,20190308,15450,15650,15150,15400,31888,355,8828000
611,A086960,한컴MDS,20190307,15700,15700,15350,15450,18332,355,8828000
612,A086960,한컴MDS,20190306,15550,15650,15300,15600,14678,355,8828000
613,A086960,한컴MDS,20190305,16000,16000,15550,15550,24594,355,8828000
614,A086960,한컴MDS,20190304,15800,15950,15650,15900,25939,355,8828000
615,A086960,한컴MDS,20190228,16200,16300,15550,15800,33056,355,8828000
616,A086960,한컴MDS,20190227,16200,16300,16000,16200,24613,355,8828000
617,A086960,한컴MDS,20190226,16000,16350,15900,16200,45961,355,8828000
618,A086960,한컴MDS,20190225,15900,16050,15750,15950,29190,355,8828000
619,A086960,한컴MDS,20190222,15900,16050,15700,15900,33028,355,8828000
620,A086960,한컴MDS,20190221,15550,16050,15300,15850,74018,355,8828000
621,A086960,한컴MDS,20190220,15600,15650,15300,15500,30030,355,8828000
622,A086960,한컴MDS,20190219,15650,15800,15350,15500,24038,355,8828000
623,A086960,한컴MDS,20190218,15700,15850,15550,15650,22001,355,8828000
624,A086960,한컴MDS,20190215,15650,15800,15400,15600,24481,355,8828000
625,A086960,한컴MDS,20190214,15650,15650,15300,15600,24091,355,8828000
626,A086960,한컴MDS,20190213,15200,15500,15100,15450,37301,355,8828000
627,A086960,한컴MDS,20190212,15200,15250,14950,15150,22610,355,8828000
628,A086960,한컴MDS,20190211,15350,15450,14950,15150,34331,355,8828000
629,A086960,한컴MDS,20190208,15500,15700,15250,15400,21091,355,8828000
630,A086960,한컴MDS,20190207,15700,15700,15350,15550,17171,355,8828000
631,A086960,한컴MDS,20190201,15600,15800,15400,15600,18175,355,8828000
632,A086960,한컴MDS,20190131,15800,16000,15550,15650,15660,355,8828000
633,A086960,한컴MDS,20190130,15950,16000,15700,15800,19557,355,8828000
634,A086960,한컴MDS,20190129,16000,16000,15550,15800,26653,355,8828000
635,A086960,한컴MDS,20190128,15750,16150,15700,16050,61117,355,8828000
636,A086960,한컴MDS,20190125,15650,15750,15500,15700,18104,355,8828000
637,A086960,한컴MDS,20190124,15600,15750,15450,15650,13958,355,8828000
638,A086960,한컴MDS,20190123,15600,15650,15450,15550,12974,355,8828000
639,A086960,한컴MDS,20190122,15550,15650,15400,15500,10145,355,8828000
640,A086960,한컴MDS,20190121,15650,15650,15400,15600,13946,355,8828000
641,A086960,한컴MDS,20190118,15600,15750,15300,15550,24842,355,8828000
642,A086960,한컴MDS,20190117,15450,15700,15300,15550,22381,355,8828000
643,A086960,한컴MDS,20190116,15600,15800,15450,15600,11020,355,8828000
644,A086960,한컴MDS,20190115,15500,15800,15450,15650,11981,355,8828000
645,A086960,한컴MDS,20190114,15900,15900,15550,15650,13447,355,8828000
646,A086960,한컴MDS,20190111,15650,15950,15550,15800,40062,355,8828000
647,A086960,한컴MDS,20190110,15500,15700,15250,15550,17154,355,8828000
648,A086960,한컴MDS,20190109,15300,15500,15150,15450,23125,355,8828000
649,A086960,한컴MDS,20190108,15850,15850,15150,15400,24045,355,8828000
650,A086960,한컴MDS,20190107,15650,15700,15350,15550,31065,355,8828000
651,A086960,한컴MDS,20190104,15450,15650,15100,15500,41365,355,8828000
652,A086960,한컴MDS,20190103,15700,16000,15250,15500,84837,355,8828000
653,A086960,한컴MDS,20190102,14700,15650,14700,15200,75606,355,8828000
654,A086960,한컴MDS,20181228,14400,14600,14100,14600,13904,355,8828000
655,A086960,한컴MDS,20181227,14350,14500,14200,14350,11586,355,8828000
656,A086960,한컴MDS,20181226,14100,14350,14050,14100,20568,355,8828000
657,A086960,한컴MDS,20181224,14450,14500,14350,14500,12329,355,8828000
658,A086960,한컴MDS,20181221,14350,14450,14200,14450,18674,355,8828000
659,A086960,한컴MDS,20181220,14400,14550,14050,14350,19593,355,8828000
660,A086960,한컴MDS,20181219,14400,14500,14150,14450,18790,355,8828000
661,A086960,한컴MDS,20181218,14200,14350,14050,14350,12046,355,8828000
662,A086960,한컴MDS,20181217,14400,14550,14200,14400,23800,355,8828000
663,A086960,한컴MDS,20181214,14550,14700,14250,14400,11905,355,8828000
664,A086960,한컴MDS,20181213,14500,14650,14250,14600,21549,355,8828000
665,A086960,한컴MDS,20181212,14250,14600,14200,14600,14518,355,8828000
666,A086960,한컴MDS,20181211,14500,14600,14050,14200,14489,355,8828000
667,A086960,한컴MDS,20181210,14750,14750,14150,14350,21999,355,8828000
668,A086960,한컴MDS,20181207,14850,15100,14850,14900,10022,355,8828000
669,A086960,한컴MDS,20181206,15150,15150,14550,14800,20642,355,8828000
670,A086960,한컴MDS,20181205,14800,15150,14750,15050,24023,355,8828000
671,A086960,한컴MDS,20181204,15000,15200,14900,15050,28450,355,8828000
672,A086960,한컴MDS,20181203,14950,15250,14950,15050,14247,355,8828000
673,A086960,한컴MDS,20181130,15050,15150,14850,14950,11006,355,8828000
674,A086960,한컴MDS,20181129,15200,15300,14950,15050,22882,355,8828000
675,A086960,한컴MDS,20181128,14900,15150,14900,15000,19919,355,8828000
676,A086960,한컴MDS,20181127,14850,15100,14700,15000,19275,355,8828000
677,A086960,한컴MDS,20181126,14300,14950,14300,14900,28710,355,8828000
678,A086960,한컴MDS,20181123,14650,14800,14400,14500,13229,355,8828000
679,A086960,한컴MDS,20181122,14600,14950,14600,14750,10755,355,8828000
680,A086960,한컴MDS,20181121,14450,14750,14250,14650,19259,355,8828000
681,A086960,한컴MDS,20181120,14700,14800,14500,14700,27632,355,8828000
682,A086960,한컴MDS,20181119,14950,15250,14750,14950,18619,355,8828000
683,A086960,한컴MDS,20181116,14850,15100,14600,14900,20300,355,8828000
684,A086960,한컴MDS,20181115,14150,14900,14100,14850,36919,355,8828000
685,A086960,한컴MDS,20181114,14150,14250,14000,14150,27040,355,8828000
686,A086960,한컴MDS,20181113,14000,14150,13500,14100,44260,355,8828000
687,A086960,한컴MDS,20181112,14250,14550,14100,14300,34694,355,8828000
688,A086960,한컴MDS,20181109,14600,14600,14100,14400,34039,355,8828000
689,A086960,한컴MDS,20181108,14450,14700,14200,14600,33545,355,8828000
690,A086960,한컴MDS,20181107,14500,14700,14150,14300,28555,355,8828000
691,A086960,한컴MDS,20181106,14550,14600,14250,14500,37743,355,8828000
692,A086960,한컴MDS,20181105,14800,14850,14300,14500,22678,355,8828000
693,A086960,한컴MDS,20181102,14300,14800,14200,14800,42765,355,8828000
694,A086960,한컴MDS,20181101,14200,14600,14050,14150,42126,355,8828000
695,A086960,한컴MDS,20181031,14000,14300,13700,14200,18874,355,8828000
696,A086960,한컴MDS,20181030,13100,13950,13100,13950,44207,355,8828000
697,A086960,한컴MDS,20181029,14100,14650,13500,13500,53837,355,8828000
698,A086960,한컴MDS,20181026,15250,15450,14300,14450,51322,355,8828000
699,A086960,한컴MDS,20181025,15150,15500,14850,15300,49366,355,8828000
700,A086960,한컴MDS,20181024,16100,16350,15600,15750,39253,355,8828000
701,A086960,한컴MDS,20181023,17000,17000,16000,16000,67786,355,8828000
702,A086960,한컴MDS,20181022,16850,17000,16650,16950,17617,355,8828000
703,A086960,한컴MDS,20181019,16400,16950,16400,16900,36320,355,8828000
704,A086960,한컴MDS,20181018,16650,16750,16600,16600,45124,355,8828000
705,A086960,한컴MDS,20181017,16700,17000,16600,16650,16615,355,8828000
706,A086960,한컴MDS,20181016,16450,16700,16450,16650,32990,355,8828000
707,A086960,한컴MDS,20181015,16500,16800,16450,16450,27796,355,8828000
708,A086960,한컴MDS,20181012,16150,16700,16150,16600,36454,355,8828000
709,A086960,한컴MDS,20181011,16200,16750,16200,16250,67396,355,8828000
710,A086960,한컴MDS,20181010,17250,17550,16900,16900,40111,355,8828000
711,A086960,한컴MDS,20181008,17350,17700,17250,17300,24082,355,8828000
712,A086960,한컴MDS,20181005,17200,17700,17200,17500,39699,355,8828000
713,A086960,한컴MDS,20181004,17800,17950,17150,17350,50629,355,8828000
714,A086960,한컴MDS,20181002,17950,18100,17650,17800,35283,355,8828000
715,A086960,한컴MDS,20181001,18400,18450,17700,17950,62633,355,8828000
716,A086960,한컴MDS,20180928,18750,18750,18000,18300,78370,355,8828000
717,A086960,한컴MDS,20180927,19150,19250,18600,18850,56893,355,8828000
718,A086960,한컴MDS,20180921,19100,19400,19100,19300,22761,355,8828000
719,A086960,한컴MDS,20180920,19150,19400,19000,19100,31819,355,8828000
720,A086960,한컴MDS,20180919,19150,19350,19000,19150,38841,355,8828000
721,A086960,한컴MDS,20180918,19400,19500,18950,19150,34919,355,8828000
722,A086960,한컴MDS,20180917,19800,19800,19050,19300,72359,355,8828000
723,A086960,한컴MDS,20180914,20000,20000,19700,19700,27432,355,8828000
724,A086960,한컴MDS,20180913,19850,20000,19750,19900,20901,355,8828000
725,A086960,한컴MDS,20180912,20000,20000,19650,19900,28961,355,8828000
726,A086960,한컴MDS,20180911,19700,19950,19500,19900,30059,355,8828000
727,A086960,한컴MDS,20180910,19750,19800,19150,19700,27385,355,8828000
728,A086960,한컴MDS,20180907,19700,19950,19400,19600,49158,355,8828000
729,A086960,한컴MDS,20180906,20150,20200,19700,19850,46580,355,8828000
730,A086960,한컴MDS,20180905,20100,20250,19750,20150,58756,355,8828000
731,A086960,한컴MDS,20180904,20100,20200,19900,20050,39575,355,8828000
