,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A216080,제테마,20200116,12825,13425,12500,13200,166850,266,8118000
398,A216080,제테마,20200115,12200,13650,12000,12700,335461,266,8118000
399,A216080,제테마,20200114,11525,12150,11100,12100,171917,266,8118000
400,A216080,제테마,20200113,11000,11650,10850,11550,129412,266,8118000
401,A216080,제테마,20200110,10350,11475,10350,11250,290307,266,8118000
402,A216080,제테마,20200109,10150,10600,9950,10350,85761,266,8118000
403,A216080,제테마,20200108,10000,10125,9700,9725,64999,266,8118000
404,A216080,제테마,20200107,10150,10325,10075,10225,37461,266,8118000
405,A216080,제테마,20200106,10075,10200,9875,10100,45157,266,8118000
406,A216080,제테마,20200103,10475,10600,10250,10250,38374,266,8118000
407,A216080,제테마,20200102,10500,10750,10250,10425,73565,266,8118000
408,A216080,제테마,20191230,10075,10475,10075,10325,49111,266,8118000
409,A216080,제테마,20191227,10050,10300,9975,10225,49105,266,8118000
410,A216080,제테마,20191226,9700,10200,9550,10025,109126,266,8118000
411,A216080,제테마,20191224,9650,9925,9525,9575,89837,266,8118000
412,A216080,제테마,20191223,9975,10125,9600,9650,81287,266,8118000
413,A216080,제테마,20191220,10325,10600,9875,9975,96979,266,8118000
414,A216080,제테마,20191219,10600,10625,10225,10425,143754,266,8118000
415,A216080,제테마,20191218,10050,10525,9875,10500,193385,266,8118000
416,A216080,제테마,20191217,9900,10075,9775,9800,79514,266,8118000
417,A216080,제테마,20191216,9800,10050,9700,9800,90711,266,8118000
418,A216080,제테마,20191213,9575,9850,9525,9700,85866,266,8118000
419,A216080,제테마,20191212,9625,9775,9450,9525,72779,266,8118000
420,A216080,제테마,20191211,9425,9675,9400,9550,77885,266,8118000
421,A216080,제테마,20191210,9575,10450,9325,9475,349140,266,8118000
422,A216080,제테마,20191209,9950,10125,9500,9650,195655,266,8118000
423,A216080,제테마,20191206,9325,10975,9175,9875,1149097,266,8016000
424,A216080,제테마,20191205,9175,9275,8625,9250,147123,266,8016000
425,A216080,제테마,20191204,9375,9500,8875,9100,99411,266,8016000
426,A216080,제테마,20191203,9575,9850,9175,9200,194862,266,8007000
427,A216080,제테마,20191202,10000,10325,9750,9750,122557,266,8007000
428,A216080,제테마,20191129,10975,11375,9875,10025,346659,266,8007000
429,A216080,제테마,20191128,11650,11750,10700,10950,306352,266,8007000
430,A216080,제테마,20191127,12000,12650,11575,11625,1057434,266,8007000
431,A216080,제테마,20191126,11475,12950,11250,11750,2307353,266,7462000
432,A216080,제테마,20191125,11600,12025,11075,11325,377878,266,7462000
433,A216080,제테마,20191122,11925,13050,11600,11650,1571882,266,7462000
434,A216080,제테마,20191121,11250,12950,11250,12000,1830072,266,7462000
435,A216080,제테마,20191120,11800,12850,11175,11375,1066561,266,7462000
436,A216080,제테마,20191119,12225,14125,11400,11750,2553099,266,7462000
437,A216080,제테마,20191118,11575,14025,10500,12500,6143192,266,7462000
438,A216080,제테마,20191115,8725,11225,8675,11225,4481709,266,7462000
439,A216080,제테마,20191114,10050,10475,8525,8650,2286836,266,7462000
