,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A060590,씨티씨바이오,20200331,5310,5630,5020,5320,913635,266,19310000
347,A060590,씨티씨바이오,20200330,4650,5200,4565,5200,720235,266,19310000
348,A060590,씨티씨바이오,20200327,4900,5280,4475,4650,1851033,266,19310000
349,A060590,씨티씨바이오,20200326,4500,4870,4395,4690,815898,266,19310000
350,A060590,씨티씨바이오,20200325,4300,4725,4200,4410,1052727,266,19310000
351,A060590,씨티씨바이오,20200324,4240,4370,4130,4215,672190,266,19310000
352,A060590,씨티씨바이오,20200323,3930,4950,3930,4210,1923427,266,19310000
353,A060590,씨티씨바이오,20200320,3675,4310,3675,4140,492470,266,19310000
354,A060590,씨티씨바이오,20200319,4300,4420,3480,3680,408803,266,19310000
355,A060590,씨티씨바이오,20200318,4465,4745,4260,4260,125900,266,19310000
356,A060590,씨티씨바이오,20200317,4000,4490,4000,4465,156745,266,19310000
357,A060590,씨티씨바이오,20200316,4170,4675,4170,4315,177790,266,19310000
358,A060590,씨티씨바이오,20200313,4150,4520,4045,4230,270546,266,19310000
359,A060590,씨티씨바이오,20200312,5200,5320,4805,4805,175051,266,19310000
360,A060590,씨티씨바이오,20200311,5590,5640,5140,5190,232106,266,19310000
361,A060590,씨티씨바이오,20200310,5600,5700,5480,5550,218190,266,19310000
362,A060590,씨티씨바이오,20200309,5790,5790,5580,5610,201874,266,19310000
363,A060590,씨티씨바이오,20200306,5950,6080,5820,5850,267891,266,19310000
364,A060590,씨티씨바이오,20200305,5950,6250,5800,6000,793667,266,19310000
365,A060590,씨티씨바이오,20200304,5640,6470,5600,5950,1748052,266,19310000
366,A060590,씨티씨바이오,20200303,5560,5760,5500,5630,152122,266,19310000
367,A060590,씨티씨바이오,20200302,5520,5600,5440,5510,127595,266,19310000
368,A060590,씨티씨바이오,20200228,5450,5720,5400,5500,298731,266,19310000
369,A060590,씨티씨바이오,20200227,5860,5900,5470,5520,472723,266,19310000
370,A060590,씨티씨바이오,20200226,6100,6300,5770,5880,1057088,266,19310000
371,A060590,씨티씨바이오,20200225,5500,7010,5460,6470,3053808,266,19310000
372,A060590,씨티씨바이오,20200224,5950,6000,5510,5550,306392,266,19310000
373,A060590,씨티씨바이오,20200221,6210,6270,5730,5730,254233,266,19310000
374,A060590,씨티씨바이오,20200220,5910,6270,5850,6060,564081,266,19310000
375,A060590,씨티씨바이오,20200219,5620,5870,5620,5840,154733,266,19310000
376,A060590,씨티씨바이오,20200218,5760,5880,5600,5620,191098,266,19310000
377,A060590,씨티씨바이오,20200217,5790,5830,5710,5760,89072,266,19310000
378,A060590,씨티씨바이오,20200214,5700,5800,5680,5780,108728,266,19310000
379,A060590,씨티씨바이오,20200213,5690,5890,5680,5720,128375,266,19310000
380,A060590,씨티씨바이오,20200212,5720,5770,5650,5660,213713,266,19310000
381,A060590,씨티씨바이오,20200211,5920,6000,5760,5780,134852,266,19310000
382,A060590,씨티씨바이오,20200210,6020,6070,5870,5870,171949,266,19310000
383,A060590,씨티씨바이오,20200207,6170,6170,5990,6000,154873,266,19310000
384,A060590,씨티씨바이오,20200206,5910,6200,5910,6090,295742,266,19310000
385,A060590,씨티씨바이오,20200205,5900,6040,5810,5890,155918,266,19310000
386,A060590,씨티씨바이오,20200204,5760,6030,5720,5890,216931,266,19310000
387,A060590,씨티씨바이오,20200203,6240,6480,5740,5850,448339,266,19310000
388,A060590,씨티씨바이오,20200131,6950,7080,6200,6260,574548,266,19310000
389,A060590,씨티씨바이오,20200130,7290,7900,6790,6790,1517172,266,19310000
390,A060590,씨티씨바이오,20200129,7780,7780,7220,7290,952485,266,19310000
391,A060590,씨티씨바이오,20200128,7010,7950,6830,7780,3711717,266,19310000
392,A060590,씨티씨바이오,20200123,7000,7000,6710,6750,522071,266,19310000
393,A060590,씨티씨바이오,20200122,6730,7000,6600,7000,1122120,266,19310000
394,A060590,씨티씨바이오,20200121,6840,6900,6520,6590,586056,266,19310000
395,A060590,씨티씨바이오,20200120,6410,7050,6310,6780,2833376,266,19310000
396,A060590,씨티씨바이오,20200117,6370,6500,6210,6340,378872,266,19310000
397,A060590,씨티씨바이오,20200116,6150,6450,6150,6300,193615,266,19310000
398,A060590,씨티씨바이오,20200115,6310,6310,6150,6170,100124,266,19310000
399,A060590,씨티씨바이오,20200114,6450,6550,6210,6250,184354,266,19310000
400,A060590,씨티씨바이오,20200113,6430,6450,6330,6370,126861,266,19310000
401,A060590,씨티씨바이오,20200110,6440,6440,6240,6320,128832,266,19310000
402,A060590,씨티씨바이오,20200109,6380,6440,6260,6300,434858,266,19310000
403,A060590,씨티씨바이오,20200108,6520,6520,5960,6050,468452,266,19310000
404,A060590,씨티씨바이오,20200107,6580,6840,6330,6460,543711,266,19310000
405,A060590,씨티씨바이오,20200106,6850,7180,6560,6560,1092091,266,19310000
406,A060590,씨티씨바이오,20200103,6180,7350,6040,7070,3054340,266,19310000
407,A060590,씨티씨바이오,20200102,6050,6230,6050,6180,57971,266,19310000
408,A060590,씨티씨바이오,20191230,5950,6180,5950,6100,129818,266,19310000
409,A060590,씨티씨바이오,20191227,5750,5950,5720,5920,63172,266,19310000
410,A060590,씨티씨바이오,20191226,5870,5890,5690,5710,92237,266,19310000
411,A060590,씨티씨바이오,20191224,5880,5950,5760,5810,34141,266,19310000
412,A060590,씨티씨바이오,20191223,6020,6120,5770,5880,51595,266,19310000
413,A060590,씨티씨바이오,20191220,6200,6230,5990,6050,54604,266,19310000
414,A060590,씨티씨바이오,20191219,5990,6190,5980,6110,118706,266,19310000
415,A060590,씨티씨바이오,20191218,5930,6050,5930,5990,30718,266,19310000
416,A060590,씨티씨바이오,20191217,5900,6010,5880,5990,77092,266,19310000
417,A060590,씨티씨바이오,20191216,5800,5960,5800,5890,21792,266,19310000
418,A060590,씨티씨바이오,20191213,5810,5940,5810,5890,38381,266,19310000
419,A060590,씨티씨바이오,20191212,5960,5960,5820,5850,30688,266,19310000
420,A060590,씨티씨바이오,20191211,5730,5880,5710,5840,65324,266,19310000
421,A060590,씨티씨바이오,20191210,5520,5700,5520,5700,31535,266,19310000
422,A060590,씨티씨바이오,20191209,5620,5750,5520,5640,56657,266,19310000
423,A060590,씨티씨바이오,20191206,5320,5650,5320,5590,62203,266,19310000
424,A060590,씨티씨바이오,20191205,5590,5590,5350,5400,43136,266,19310000
425,A060590,씨티씨바이오,20191204,5370,5520,5370,5490,58649,266,19310000
426,A060590,씨티씨바이오,20191203,5500,5610,5360,5500,112316,266,19310000
427,A060590,씨티씨바이오,20191202,5680,5680,5470,5590,60810,266,19310000
428,A060590,씨티씨바이오,20191129,5600,5700,5440,5460,52152,266,19310000
429,A060590,씨티씨바이오,20191128,5590,5800,5560,5600,73916,266,19310000
430,A060590,씨티씨바이오,20191127,5710,5810,5590,5590,78749,266,19310000
431,A060590,씨티씨바이오,20191126,5720,5820,5690,5750,43134,266,19310000
432,A060590,씨티씨바이오,20191125,5390,5800,5390,5710,80004,266,19310000
433,A060590,씨티씨바이오,20191122,5670,5730,5360,5440,89512,266,19310000
434,A060590,씨티씨바이오,20191121,5800,5900,5550,5580,78079,266,19310000
435,A060590,씨티씨바이오,20191120,6000,6010,5740,5800,165749,266,19310000
436,A060590,씨티씨바이오,20191119,6190,6210,5960,6000,142549,266,19310000
437,A060590,씨티씨바이오,20191118,6100,6210,6080,6130,72443,266,19310000
438,A060590,씨티씨바이오,20191115,6080,6200,6050,6080,87286,266,19310000
439,A060590,씨티씨바이오,20191114,6230,6230,6050,6080,89927,266,19310000
440,A060590,씨티씨바이오,20191113,6200,6250,6050,6090,144298,266,19310000
441,A060590,씨티씨바이오,20191112,6240,6300,6140,6200,118826,266,19310000
442,A060590,씨티씨바이오,20191111,6440,6480,6180,6230,155242,266,19310000
443,A060590,씨티씨바이오,20191108,6460,6470,6300,6440,134927,266,19310000
444,A060590,씨티씨바이오,20191107,6570,6580,6420,6440,117309,266,19310000
445,A060590,씨티씨바이오,20191106,6530,6660,6430,6540,252468,266,19310000
446,A060590,씨티씨바이오,20191105,6390,6750,6290,6530,762903,266,19310000
447,A060590,씨티씨바이오,20191104,6550,6620,6310,6360,280012,266,19310000
448,A060590,씨티씨바이오,20191101,6180,6700,6110,6500,1047264,266,19310000
449,A060590,씨티씨바이오,20191031,6480,6640,6130,6130,594454,266,19310000
450,A060590,씨티씨바이오,20191030,6070,6560,5940,6520,454289,266,19310000
451,A060590,씨티씨바이오,20191029,6360,6680,6040,6040,657280,266,19310000
452,A060590,씨티씨바이오,20191028,5810,6230,5750,6230,226714,266,19310000
453,A060590,씨티씨바이오,20191025,6010,6020,5710,5810,227444,266,19310000
454,A060590,씨티씨바이오,20191024,6140,6210,5960,6030,166450,266,19310000
455,A060590,씨티씨바이오,20191023,6050,6270,6050,6190,161429,266,19310000
456,A060590,씨티씨바이오,20191022,5950,6140,5930,6070,102217,266,19310000
457,A060590,씨티씨바이오,20191021,6220,6240,5940,5940,122988,266,19310000
458,A060590,씨티씨바이오,20191018,6190,6290,6090,6140,147495,266,19310000
459,A060590,씨티씨바이오,20191017,6360,6400,6180,6230,147932,266,19310000
460,A060590,씨티씨바이오,20191016,6240,6470,6160,6340,246147,266,19310000
461,A060590,씨티씨바이오,20191015,6160,6280,6030,6240,148959,266,19310000
462,A060590,씨티씨바이오,20191014,6300,6390,6030,6030,276591,266,19310000
463,A060590,씨티씨바이오,20191011,5830,6340,5820,6110,520781,266,19310000
464,A060590,씨티씨바이오,20191010,6350,6350,5900,5900,377362,266,19310000
465,A060590,씨티씨바이오,20191008,6330,6410,6040,6100,650760,266,19310000
466,A060590,씨티씨바이오,20191007,6500,6630,6360,6450,530536,266,19310000
467,A060590,씨티씨바이오,20191004,7280,7300,6750,6840,1088719,266,19310000
468,A060590,씨티씨바이오,20191002,6740,7950,6400,7280,5626060,266,19310000
469,A060590,씨티씨바이오,20191001,6650,7020,6310,6560,1018049,266,19310000
470,A060590,씨티씨바이오,20190930,7100,7170,6600,6830,755366,266,19310000
471,A060590,씨티씨바이오,20190927,7770,8450,7400,7400,2408017,266,19310000
472,A060590,씨티씨바이오,20190926,7860,8990,7460,7930,7754465,266,19310000
473,A060590,씨티씨바이오,20190925,7560,8060,7320,7750,1929798,266,19310000
474,A060590,씨티씨바이오,20190924,8010,8350,7300,7400,1795671,266,19310000
475,A060590,씨티씨바이오,20190923,7180,7480,7080,7290,1069316,266,19310000
476,A060590,씨티씨바이오,20190920,7120,8290,7030,7580,3245610,266,19310000
477,A060590,씨티씨바이오,20190919,7560,7600,6900,7190,1691270,266,19310000
478,A060590,씨티씨바이오,20190918,6700,8340,6610,7870,9886499,266,19310000
479,A060590,씨티씨바이오,20190917,6530,6790,5960,6420,1105212,266,19310000
480,A060590,씨티씨바이오,20190916,5410,5490,5310,5480,52532,266,19310000
481,A060590,씨티씨바이오,20190911,5300,5400,5200,5390,54072,266,19310000
482,A060590,씨티씨바이오,20190910,5540,5580,5300,5330,87226,266,19310000
483,A060590,씨티씨바이오,20190909,5250,5570,5250,5540,176234,266,19310000
484,A060590,씨티씨바이오,20190906,5480,5480,5280,5280,47422,266,19310000
485,A060590,씨티씨바이오,20190905,5400,5470,5340,5370,52440,266,19310000
486,A060590,씨티씨바이오,20190904,5320,5440,5220,5390,44699,266,19310000
487,A060590,씨티씨바이오,20190903,5460,5460,5280,5320,39782,266,19310000
488,A060590,씨티씨바이오,20190902,5370,5450,5290,5390,23046,266,19310000
489,A060590,씨티씨바이오,20190830,5100,5450,5100,5370,72292,266,19310000
490,A060590,씨티씨바이오,20190829,5330,5390,5060,5090,81290,266,19310000
491,A060590,씨티씨바이오,20190828,5340,5340,5190,5310,45268,266,19310000
492,A060590,씨티씨바이오,20190827,5500,5500,5180,5320,63035,266,19310000
493,A060590,씨티씨바이오,20190826,5460,5640,5230,5420,118774,266,19310000
494,A060590,씨티씨바이오,20190823,5570,5620,5490,5550,23859,266,19310000
495,A060590,씨티씨바이오,20190822,5430,5880,5420,5590,81735,266,19310000
496,A060590,씨티씨바이오,20190821,5350,5450,5300,5380,45419,266,19310000
497,A060590,씨티씨바이오,20190820,5170,5440,5170,5380,54324,266,19310000
498,A060590,씨티씨바이오,20190819,5180,5250,5080,5200,48305,266,19310000
499,A060590,씨티씨바이오,20190816,5120,5220,5020,5130,43823,266,19310000
500,A060590,씨티씨바이오,20190814,5370,5380,5210,5250,39297,266,19310000
501,A060590,씨티씨바이오,20190813,5230,5370,5230,5290,43074,266,19310000
502,A060590,씨티씨바이오,20190812,5240,5460,5140,5390,29019,266,19310000
503,A060590,씨티씨바이오,20190809,5220,5480,5200,5340,24246,266,19310000
504,A060590,씨티씨바이오,20190808,5150,5340,5090,5300,61546,266,19310000
505,A060590,씨티씨바이오,20190807,4860,5110,4860,5070,82138,266,19310000
506,A060590,씨티씨바이오,20190806,4750,5270,4500,4860,285459,266,19310000
507,A060590,씨티씨바이오,20190805,5860,5860,5100,5170,165929,266,19310000
508,A060590,씨티씨바이오,20190802,5790,5940,5770,5860,29443,266,19310000
509,A060590,씨티씨바이오,20190801,5760,6190,5760,5870,53187,266,19310000
510,A060590,씨티씨바이오,20190731,5570,5900,5570,5830,32121,266,19310000
511,A060590,씨티씨바이오,20190730,5540,5900,5540,5640,90621,266,19310000
512,A060590,씨티씨바이오,20190729,6050,6110,5540,5540,137560,266,19310000
513,A060590,씨티씨바이오,20190726,6310,6390,6130,6130,57289,266,19310000
514,A060590,씨티씨바이오,20190725,6410,6500,6290,6310,32494,266,19310000
515,A060590,씨티씨바이오,20190724,6360,6500,6300,6400,14940,266,19310000
516,A060590,씨티씨바이오,20190723,6430,6480,6210,6390,36905,266,19310000
517,A060590,씨티씨바이오,20190722,6620,6660,6430,6430,34594,266,19310000
518,A060590,씨티씨바이오,20190719,6400,7270,6400,6620,168598,266,19310000
519,A060590,씨티씨바이오,20190718,6650,6670,6480,6520,32843,266,19310000
520,A060590,씨티씨바이오,20190717,6490,6780,6490,6650,59216,266,19310000
521,A060590,씨티씨바이오,20190716,6540,6740,6540,6580,36546,266,19310000
522,A060590,씨티씨바이오,20190715,6520,6590,6460,6570,38493,266,19310000
523,A060590,씨티씨바이오,20190712,6410,6580,6400,6530,25195,266,19310000
524,A060590,씨티씨바이오,20190711,6320,6510,6320,6500,36160,266,19310000
525,A060590,씨티씨바이오,20190710,6110,6340,6110,6320,74832,266,19310000
526,A060590,씨티씨바이오,20190709,6490,6500,6110,6110,68764,266,19310000
527,A060590,씨티씨바이오,20190708,6750,6780,6380,6450,78221,266,19310000
528,A060590,씨티씨바이오,20190705,6760,6830,6690,6760,55482,266,19310000
529,A060590,씨티씨바이오,20190704,7040,7040,6720,6760,96487,266,19310000
530,A060590,씨티씨바이오,20190703,7070,7070,6950,6950,49811,266,19310000
531,A060590,씨티씨바이오,20190702,6950,7170,6890,7020,94629,266,19310000
532,A060590,씨티씨바이오,20190701,6890,7090,6890,7010,39586,266,19310000
533,A060590,씨티씨바이오,20190628,6990,6990,6750,6960,100454,266,19310000
534,A060590,씨티씨바이오,20190627,7160,7190,6950,7020,114628,266,19310000
535,A060590,씨티씨바이오,20190626,7120,7210,7090,7120,53612,266,19310000
536,A060590,씨티씨바이오,20190625,7260,7310,7180,7190,45214,266,19310000
537,A060590,씨티씨바이오,20190624,7330,7330,7190,7260,49318,266,19310000
538,A060590,씨티씨바이오,20190621,7450,7520,7260,7280,54879,266,19310000
539,A060590,씨티씨바이오,20190620,7380,7530,7360,7450,33680,266,19310000
540,A060590,씨티씨바이오,20190619,7450,7490,7360,7400,34978,266,19310000
541,A060590,씨티씨바이오,20190618,7360,7440,7290,7350,41282,266,19310000
542,A060590,씨티씨바이오,20190617,7530,7650,7360,7360,51795,266,19310000
543,A060590,씨티씨바이오,20190614,7600,7650,7550,7560,27215,266,19310000
544,A060590,씨티씨바이오,20190613,7500,7720,7500,7600,84876,266,19310000
545,A060590,씨티씨바이오,20190612,7450,7610,7450,7560,44105,266,19310000
546,A060590,씨티씨바이오,20190611,7610,7610,7210,7500,56369,266,19310000
547,A060590,씨티씨바이오,20190610,7660,7720,7560,7570,61933,266,19310000
548,A060590,씨티씨바이오,20190607,7620,7760,7580,7660,77507,266,19310000
549,A060590,씨티씨바이오,20190605,7990,8100,7620,7660,359130,266,19310000
550,A060590,씨티씨바이오,20190604,7540,8290,7450,8150,462269,266,19310000
551,A060590,씨티씨바이오,20190603,7600,7870,7480,7520,171437,266,19310000
552,A060590,씨티씨바이오,20190531,7200,7830,7160,7540,159649,266,19310000
553,A060590,씨티씨바이오,20190530,7440,7440,7110,7150,45499,266,19310000
554,A060590,씨티씨바이오,20190529,7550,7610,7200,7300,50465,266,19310000
555,A060590,씨티씨바이오,20190528,7540,7660,7490,7600,47576,266,19310000
556,A060590,씨티씨바이오,20190527,7370,7710,7340,7600,76675,266,19310000
557,A060590,씨티씨바이오,20190524,7280,7500,7280,7370,36229,266,19310000
558,A060590,씨티씨바이오,20190523,7520,7600,7450,7530,41561,266,19310000
559,A060590,씨티씨바이오,20190522,7290,7500,7170,7500,37531,266,19310000
560,A060590,씨티씨바이오,20190521,7120,7350,7060,7350,42637,266,19310000
561,A060590,씨티씨바이오,20190520,7340,7410,7060,7120,73912,266,19310000
562,A060590,씨티씨바이오,20190517,7480,7620,7250,7340,105137,266,19310000
563,A060590,씨티씨바이오,20190516,7730,7800,7450,7470,68078,266,19310000
564,A060590,씨티씨바이오,20190515,7730,7760,7590,7730,56155,266,19310000
565,A060590,씨티씨바이오,20190514,7550,7860,7400,7670,70853,266,19310000
566,A060590,씨티씨바이오,20190513,7990,8040,7730,7760,47117,266,19310000
567,A060590,씨티씨바이오,20190510,7950,8090,7800,7970,90088,266,19310000
568,A060590,씨티씨바이오,20190509,8300,8460,8000,8050,124483,266,19310000
569,A060590,씨티씨바이오,20190508,8560,8560,8370,8400,50245,266,19310000
570,A060590,씨티씨바이오,20190507,8400,8700,8340,8570,77708,266,19310000
571,A060590,씨티씨바이오,20190503,8460,8870,8460,8620,132785,266,19310000
572,A060590,씨티씨바이오,20190502,8440,8660,8350,8510,92303,266,19310000
573,A060590,씨티씨바이오,20190430,8400,8440,8280,8370,32811,266,19310000
574,A060590,씨티씨바이오,20190429,8160,8460,8110,8320,56194,266,19310000
575,A060590,씨티씨바이오,20190426,8300,8330,7710,8150,111177,266,19310000
576,A060590,씨티씨바이오,20190425,8600,8610,8320,8330,113645,266,19310000
577,A060590,씨티씨바이오,20190424,8900,8900,8600,8600,183330,266,19310000
578,A060590,씨티씨바이오,20190423,8660,8870,8580,8700,139782,266,19310000
579,A060590,씨티씨바이오,20190422,8630,8700,8580,8640,93225,266,19310000
580,A060590,씨티씨바이오,20190419,8900,8900,8570,8630,151348,266,19310000
581,A060590,씨티씨바이오,20190418,8470,8820,8300,8730,301661,266,19310000
582,A060590,씨티씨바이오,20190417,8500,8540,8380,8390,121803,266,19310000
583,A060590,씨티씨바이오,20190416,8400,8640,8300,8390,59864,266,19310000
584,A060590,씨티씨바이오,20190415,8520,8520,8350,8380,101705,266,19310000
585,A060590,씨티씨바이오,20190412,8710,8710,8530,8550,67595,266,19310000
586,A060590,씨티씨바이오,20190411,8540,8720,8540,8710,137378,266,19310000
587,A060590,씨티씨바이오,20190410,8560,9090,8480,8510,537721,266,19310000
588,A060590,씨티씨바이오,20190409,8370,8580,8370,8520,77979,266,19310000
589,A060590,씨티씨바이오,20190408,8270,8430,8200,8390,62977,266,19310000
590,A060590,씨티씨바이오,20190405,8230,8300,8170,8240,72596,266,19310000
591,A060590,씨티씨바이오,20190404,8410,8420,8180,8180,90831,266,19310000
592,A060590,씨티씨바이오,20190403,8330,8400,8250,8350,43480,266,19310000
593,A060590,씨티씨바이오,20190402,8280,8460,8240,8320,56720,266,19310000
594,A060590,씨티씨바이오,20190401,8110,8430,8100,8350,78271,266,19310000
595,A060590,씨티씨바이오,20190329,8040,8240,7740,8140,180959,266,19310000
596,A060590,씨티씨바이오,20190328,8110,8250,8020,8080,105276,266,19310000
597,A060590,씨티씨바이오,20190327,8470,8490,8260,8260,107457,266,19310000
598,A060590,씨티씨바이오,20190326,8490,8560,8270,8280,106903,266,19310000
599,A060590,씨티씨바이오,20190325,8690,8780,8340,8390,112745,266,19310000
600,A060590,씨티씨바이오,20190322,8770,9010,8730,8770,139179,266,19310000
601,A060590,씨티씨바이오,20190321,8680,8930,8650,8760,123236,266,19310000
602,A060590,씨티씨바이오,20190320,9110,9190,8760,8760,155600,266,19310000
603,A060590,씨티씨바이오,20190319,9240,9260,8780,9110,297557,266,19310000
604,A060590,씨티씨바이오,20190318,9850,9950,9160,9230,340066,266,19310000
605,A060590,씨티씨바이오,20190315,10200,10200,9680,9850,287121,266,19310000
606,A060590,씨티씨바이오,20190314,10100,10350,9860,10100,305945,266,19310000
607,A060590,씨티씨바이오,20190313,9970,10250,9920,10100,221414,266,19310000
608,A060590,씨티씨바이오,20190312,10100,10150,9860,9910,187643,266,19310000
609,A060590,씨티씨바이오,20190311,9920,10300,9920,10050,264922,266,19310000
610,A060590,씨티씨바이오,20190308,9620,10150,9620,9910,202659,266,19310000
611,A060590,씨티씨바이오,20190307,10350,10350,9760,9800,642140,266,19310000
612,A060590,씨티씨바이오,20190306,11900,11900,10300,10450,1477165,266,19310000
613,A060590,씨티씨바이오,20190305,10300,10850,10150,10800,450887,266,19310000
614,A060590,씨티씨바이오,20190304,10250,10750,10100,10300,658419,266,19310000
615,A060590,씨티씨바이오,20190228,10100,10400,9630,9920,764676,266,19310000
616,A060590,씨티씨바이오,20190227,10750,10850,9950,10150,778994,266,19310000
617,A060590,씨티씨바이오,20190226,9870,11100,9650,10800,1333230,266,19310000
618,A060590,씨티씨바이오,20190225,9640,9910,9560,9710,143332,266,19310000
619,A060590,씨티씨바이오,20190222,9300,9970,9270,9650,523861,266,19310000
620,A060590,씨티씨바이오,20190221,8600,9450,8480,9230,415769,266,19310000
621,A060590,씨티씨바이오,20190220,8630,8790,8620,8660,31860,266,19310000
622,A060590,씨티씨바이오,20190219,8920,8920,8600,8710,84740,266,19310000
623,A060590,씨티씨바이오,20190218,8730,8890,8630,8830,49644,266,19310000
624,A060590,씨티씨바이오,20190215,8390,9080,8390,8710,237734,266,19310000
625,A060590,씨티씨바이오,20190214,8370,8490,8370,8430,28782,266,19310000
626,A060590,씨티씨바이오,20190213,8560,8560,8400,8400,38433,266,19310000
627,A060590,씨티씨바이오,20190212,8600,8600,8390,8500,29538,266,19310000
628,A060590,씨티씨바이오,20190211,8600,8600,8320,8560,43451,266,19310000
629,A060590,씨티씨바이오,20190208,8500,8630,8500,8560,29571,266,19310000
630,A060590,씨티씨바이오,20190207,8690,8770,8470,8580,60482,266,19310000
631,A060590,씨티씨바이오,20190201,8980,9250,8760,8780,115749,266,19310000
632,A060590,씨티씨바이오,20190131,8700,9070,8650,9000,129249,266,19310000
633,A060590,씨티씨바이오,20190130,8760,8840,8610,8700,55028,266,19310000
634,A060590,씨티씨바이오,20190129,9240,9240,8660,8760,226008,266,19310000
635,A060590,씨티씨바이오,20190128,8420,9170,8420,8840,268904,266,19310000
636,A060590,씨티씨바이오,20190125,8510,8510,8300,8350,48527,266,19310000
637,A060590,씨티씨바이오,20190124,8400,8410,8270,8410,32109,266,19310000
638,A060590,씨티씨바이오,20190123,8350,8400,8200,8320,25352,266,19310000
639,A060590,씨티씨바이오,20190122,8450,8620,8310,8370,41896,266,19310000
640,A060590,씨티씨바이오,20190121,8700,8760,8420,8520,42954,266,19310000
641,A060590,씨티씨바이오,20190118,8200,8740,8200,8610,131735,266,19310000
642,A060590,씨티씨바이오,20190117,8110,8310,8050,8200,51773,266,19310000
643,A060590,씨티씨바이오,20190116,8190,8250,8060,8130,25586,266,19310000
644,A060590,씨티씨바이오,20190115,8030,8200,8000,8190,28907,266,19310000
645,A060590,씨티씨바이오,20190114,8050,8250,8040,8040,21984,266,19310000
646,A060590,씨티씨바이오,20190111,8390,8390,8160,8160,46257,266,19310000
647,A060590,씨티씨바이오,20190110,8400,8430,8250,8350,29266,266,19310000
648,A060590,씨티씨바이오,20190109,8390,8450,8210,8400,52946,266,19310000
649,A060590,씨티씨바이오,20190108,8540,8630,8300,8320,76352,266,19310000
650,A060590,씨티씨바이오,20190107,8310,8590,8250,8410,146578,266,19310000
651,A060590,씨티씨바이오,20190104,7850,8310,7700,8230,71165,266,19310000
652,A060590,씨티씨바이오,20190103,8000,8100,7840,7850,63530,266,19310000
653,A060590,씨티씨바이오,20190102,8110,8220,7900,8100,64840,266,19310000
654,A060590,씨티씨바이오,20181228,7470,8300,7470,8100,199457,266,19310000
655,A060590,씨티씨바이오,20181227,7320,7600,7320,7540,72920,266,19310000
656,A060590,씨티씨바이오,20181226,7320,7510,7250,7300,149455,266,19310000
657,A060590,씨티씨바이오,20181224,7510,8650,7500,7630,820002,266,19310000
658,A060590,씨티씨바이오,20181221,7300,7440,7220,7220,58431,266,19310000
659,A060590,씨티씨바이오,20181220,7400,7430,7260,7410,47881,266,19310000
660,A060590,씨티씨바이오,20181219,7300,7550,7300,7410,23700,266,19310000
661,A060590,씨티씨바이오,20181218,7250,7480,7250,7340,33803,266,19310000
662,A060590,씨티씨바이오,20181217,7600,7600,7300,7540,27881,266,19310000
663,A060590,씨티씨바이오,20181214,7590,7690,7310,7690,45505,266,19310000
664,A060590,씨티씨바이오,20181213,7590,7670,7400,7520,35436,266,19310000
665,A060590,씨티씨바이오,20181212,7330,7600,7330,7500,27896,266,19310000
666,A060590,씨티씨바이오,20181211,7330,7450,7280,7320,53489,266,19310000
667,A060590,씨티씨바이오,20181210,7680,7680,7170,7340,129982,266,19310000
668,A060590,씨티씨바이오,20181207,7860,7990,7700,7760,44047,266,19310000
669,A060590,씨티씨바이오,20181206,8300,8300,7800,7800,91951,266,19310000
670,A060590,씨티씨바이오,20181205,8360,8400,8130,8220,65404,266,19310000
671,A060590,씨티씨바이오,20181204,8520,8600,8400,8460,52892,266,19310000
672,A060590,씨티씨바이오,20181203,8300,8670,8300,8520,88883,266,19310000
673,A060590,씨티씨바이오,20181130,8700,8700,8340,8470,35925,266,19310000
674,A060590,씨티씨바이오,20181129,8760,8760,8380,8570,36676,266,19310000
675,A060590,씨티씨바이오,20181128,8650,8760,8500,8560,35246,266,19310000
676,A060590,씨티씨바이오,20181127,8520,8700,8480,8690,33266,266,19310000
677,A060590,씨티씨바이오,20181126,8730,8730,8500,8500,51009,266,19310000
678,A060590,씨티씨바이오,20181123,8720,8820,8620,8670,15225,266,19310000
679,A060590,씨티씨바이오,20181122,9020,9160,8690,8700,47152,266,19310000
680,A060590,씨티씨바이오,20181121,8850,9040,8660,8930,39669,266,19310000
681,A060590,씨티씨바이오,20181120,9300,9300,8890,8980,89691,266,19310000
682,A060590,씨티씨바이오,20181119,8530,9510,8530,9160,161495,266,19310000
683,A060590,씨티씨바이오,20181116,8290,8810,8260,8590,86599,266,19310000
684,A060590,씨티씨바이오,20181115,8450,8450,8120,8370,41235,266,19310000
685,A060590,씨티씨바이오,20181114,8450,8650,8330,8450,26821,266,19310000
686,A060590,씨티씨바이오,20181113,7850,8560,7850,8450,62840,266,19310000
687,A060590,씨티씨바이오,20181112,8410,8410,8050,8110,47894,266,19310000
688,A060590,씨티씨바이오,20181109,8800,8890,8430,8480,61144,266,19310000
689,A060590,씨티씨바이오,20181108,9010,9040,8760,8800,84137,266,19310000
690,A060590,씨티씨바이오,20181107,9010,9170,8610,8780,84318,266,19310000
691,A060590,씨티씨바이오,20181106,9050,9200,8750,9000,49050,266,19310000
692,A060590,씨티씨바이오,20181105,9100,9190,8760,9130,69691,266,19310000
693,A060590,씨티씨바이오,20181102,8550,9070,8550,9000,95541,266,19310000
