,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A084670,동양고속,20200204,25700,26250,25500,26050,1865,019,2895000
387,A084670,동양고속,20200203,26050,26250,25550,25550,9683,019,2895000
388,A084670,동양고속,20200131,26400,26550,26200,26350,1978,019,2895000
389,A084670,동양고속,20200130,26300,26650,26250,26400,1885,019,2895000
390,A084670,동양고속,20200129,26050,26700,26050,26650,1411,019,2895000
391,A084670,동양고속,20200128,26200,26400,25800,26350,1879,019,2895000
392,A084670,동양고속,20200123,26550,26650,26150,26450,639,019,2895000
393,A084670,동양고속,20200122,26200,26400,26150,26350,1154,019,2895000
394,A084670,동양고속,20200121,26450,26500,26200,26200,1387,019,2895000
395,A084670,동양고속,20200120,26450,26550,26200,26450,824,019,2895000
396,A084670,동양고속,20200117,26400,26550,26050,26450,1875,019,2895000
397,A084670,동양고속,20200116,26150,26500,26000,26400,2140,019,2895000
398,A084670,동양고속,20200115,25950,26200,25900,26200,466,019,2895000
399,A084670,동양고속,20200114,25900,26100,25850,25950,2459,019,2895000
400,A084670,동양고속,20200113,26000,26150,25850,26100,2390,019,2895000
401,A084670,동양고속,20200110,26200,26200,25950,26000,1540,019,2895000
402,A084670,동양고속,20200109,26000,26250,26000,26000,2410,019,2895000
403,A084670,동양고속,20200108,26200,26200,25400,26000,3255,019,2895000
404,A084670,동양고속,20200107,26250,26700,26000,26200,2519,019,2895000
405,A084670,동양고속,20200106,27100,27100,26150,26300,6255,019,2895000
406,A084670,동양고속,20200103,27100,27100,26700,27100,3067,019,2895000
407,A084670,동양고속,20200102,27200,27200,27000,27100,3543,019,2895000
408,A084670,동양고속,20191230,26950,27250,26650,27250,4828,019,2895000
409,A084670,동양고속,20191227,27550,27550,26500,26950,8978,019,2895000
410,A084670,동양고속,20191226,28800,28800,28300,28300,14875,019,2895000
411,A084670,동양고속,20191224,28000,29000,27900,28650,5524,019,2895000
412,A084670,동양고속,20191223,28100,28250,27800,28100,9701,019,2895000
413,A084670,동양고속,20191220,27850,28100,27500,28100,203632,019,2895000
414,A084670,동양고속,20191219,27950,28100,27450,27850,14201,019,2895000
415,A084670,동양고속,20191218,27350,27750,27350,27750,3559,019,2895000
416,A084670,동양고속,20191217,26950,27400,26950,27350,4727,019,2895000
417,A084670,동양고속,20191216,27100,27600,26800,27100,10788,019,2895000
418,A084670,동양고속,20191213,26950,27100,26700,27100,8520,019,2895000
419,A084670,동양고속,20191212,26950,26950,26750,26950,2611,019,2895000
420,A084670,동양고속,20191211,26950,27400,26500,26950,47296,019,2895000
421,A084670,동양고속,20191210,26900,26950,26750,26950,2588,019,2895000
422,A084670,동양고속,20191209,26900,27000,26750,26900,2333,019,2895000
423,A084670,동양고속,20191206,27050,27050,26700,26900,3610,019,2895000
424,A084670,동양고속,20191205,27100,27100,26750,27050,2413,019,2895000
425,A084670,동양고속,20191204,27000,27100,26650,27100,5561,019,2895000
426,A084670,동양고속,20191203,27250,27300,26900,27100,3633,019,2895000
427,A084670,동양고속,20191202,27400,27550,27150,27350,3365,019,2895000
428,A084670,동양고속,20191129,27450,27450,27100,27250,2156,019,2895000
429,A084670,동양고속,20191128,27150,27300,26950,27150,4949,019,2895000
430,A084670,동양고속,20191127,27150,27250,26950,27200,3657,019,2895000
431,A084670,동양고속,20191126,27000,27100,26850,26950,3050,019,2895000
432,A084670,동양고속,20191125,27000,27200,26700,26900,5361,019,2895000
433,A084670,동양고속,20191122,26850,27100,26700,26950,1953,019,2895000
434,A084670,동양고속,20191121,26900,26950,26600,26850,1871,019,2895000
435,A084670,동양고속,20191120,26950,27050,26700,26800,2204,019,2895000
436,A084670,동양고속,20191119,26850,27050,26800,26950,9906,019,2895000
437,A084670,동양고속,20191118,27300,27500,26600,26850,15663,019,2895000
438,A084670,동양고속,20191115,27200,27500,27000,27450,9054,019,2895000
439,A084670,동양고속,20191114,26550,27050,26500,27050,8060,019,2895000
440,A084670,동양고속,20191113,26800,26800,26450,26550,2793,019,2895000
441,A084670,동양고속,20191112,26950,27000,26800,26800,2519,019,2895000
442,A084670,동양고속,20191111,27100,27100,26800,26850,5711,019,2895000
443,A084670,동양고속,20191108,26900,26950,26750,26950,1149,019,2895000
444,A084670,동양고속,20191107,26750,27000,26700,26900,2896,019,2895000
445,A084670,동양고속,20191106,27150,27300,26800,26850,8292,019,2895000
446,A084670,동양고속,20191105,26900,27400,26800,27150,3308,019,2895000
447,A084670,동양고속,20191104,27000,27050,26750,26800,656,019,2895000
448,A084670,동양고속,20191101,26950,26950,26700,26800,1274,019,2895000
449,A084670,동양고속,20191031,27150,27150,26850,26900,2664,019,2895000
450,A084670,동양고속,20191030,27250,27600,27000,27200,749,019,2895000
451,A084670,동양고속,20191029,27800,27800,27200,27300,6067,019,2895000
452,A084670,동양고속,20191028,27400,27800,27250,27400,4699,019,2895000
453,A084670,동양고속,20191025,27200,27500,27000,27300,1302,019,2895000
454,A084670,동양고속,20191024,27300,27350,27100,27200,3748,019,2895000
455,A084670,동양고속,20191023,27200,27350,27050,27250,1225,019,2895000
456,A084670,동양고속,20191022,27450,27450,27050,27300,527,019,2895000
457,A084670,동양고속,20191021,27300,27400,27200,27250,3176,019,2895000
458,A084670,동양고속,20191018,27350,27500,27200,27300,1613,019,2895000
459,A084670,동양고속,20191017,27450,27450,27100,27250,1759,019,2895000
460,A084670,동양고속,20191016,28500,28650,27100,27300,4900,019,2895000
461,A084670,동양고속,20191015,27650,27650,27000,27250,1459,019,2895000
462,A084670,동양고속,20191014,27100,27600,27100,27450,1064,019,2895000
463,A084670,동양고속,20191011,27000,28700,26550,27000,883,019,2895000
464,A084670,동양고속,20191010,26750,27150,26550,26900,388,019,2895000
465,A084670,동양고속,20191008,26850,27700,26250,26750,6403,019,2895000
466,A084670,동양고속,20191007,26750,27400,26650,27050,1535,019,2895000
467,A084670,동양고속,20191004,27600,27700,26700,27050,1299,019,2895000
468,A084670,동양고속,20191002,27550,27700,27200,27700,570,019,2895000
469,A084670,동양고속,20191001,27100,27650,26750,27650,697,019,2895000
470,A084670,동양고속,20190930,27700,27700,26700,27100,614,019,2895000
471,A084670,동양고속,20190927,28700,28900,26950,27700,1562,019,2895000
472,A084670,동양고속,20190926,29200,29200,28350,28900,6380,019,2895000
473,A084670,동양고속,20190925,29000,29000,28000,28500,1013,019,2895000
474,A084670,동양고속,20190924,28700,29000,28600,28700,1967,019,2895000
475,A084670,동양고속,20190923,27350,28750,27350,28700,3007,019,2895000
476,A084670,동양고속,20190920,27500,27600,27100,27600,148614,019,2895000
477,A084670,동양고속,20190919,26850,27500,26600,27500,1312,019,2895000
478,A084670,동양고속,20190918,26600,26800,26450,26800,743,019,2895000
479,A084670,동양고속,20190917,26350,26600,26150,26600,635,019,2895000
480,A084670,동양고속,20190916,26400,26400,26200,26350,650,019,2895000
481,A084670,동양고속,20190911,26050,26550,25900,26350,994,019,2895000
482,A084670,동양고속,20190910,26200,26200,25850,26100,836,019,2895000
483,A084670,동양고속,20190909,26100,26300,25900,26200,585,019,2895000
484,A084670,동양고속,20190906,26050,26100,25950,26100,355,019,2895000
485,A084670,동양고속,20190905,26100,26250,25950,26100,709,019,2895000
486,A084670,동양고속,20190904,26250,26250,26000,26150,639,019,2895000
487,A084670,동양고속,20190903,26150,26250,25950,26100,359,019,2895000
488,A084670,동양고속,20190902,25900,26150,25750,26100,372,019,2895000
489,A084670,동양고속,20190830,26150,26150,25600,25900,2344,019,2895000
490,A084670,동양고속,20190829,26350,26350,25750,26150,1522,019,2895000
491,A084670,동양고속,20190828,26200,26300,26050,26300,687,019,2895000
492,A084670,동양고속,20190827,26100,26100,25850,26100,745,019,2895000
493,A084670,동양고속,20190826,25500,26200,25500,26100,1045,019,2895000
494,A084670,동양고속,20190823,26300,26300,26000,26050,340,019,2895000
495,A084670,동양고속,20190822,26100,26250,26050,26200,383,019,2895000
496,A084670,동양고속,20190821,26200,26200,25950,26200,1286,019,2895000
497,A084670,동양고속,20190820,26050,26200,25950,26200,1726,019,2895000
498,A084670,동양고속,20190819,26100,26200,25950,26200,622,019,2895000
499,A084670,동양고속,20190816,25900,26300,25900,26100,1173,019,2895000
500,A084670,동양고속,20190814,26200,26300,25800,26300,1000,019,2895000
501,A084670,동양고속,20190813,26300,27600,25500,26200,9972,019,2895000
502,A084670,동양고속,20190812,25700,26400,25600,25950,1052,019,2895000
503,A084670,동양고속,20190809,26000,26000,25650,25700,816,019,2895000
504,A084670,동양고속,20190808,25800,25850,25450,25850,791,019,2895000
505,A084670,동양고속,20190807,25250,25800,24900,25750,1395,019,2895000
506,A084670,동양고속,20190806,25200,25850,23600,25300,1301,019,2895000
507,A084670,동양고속,20190805,25850,25850,25250,25250,895,019,2895000
508,A084670,동양고속,20190802,26400,26400,25700,25850,1342,019,2895000
509,A084670,동양고속,20190801,25950,26550,25700,26400,1111,019,2895000
510,A084670,동양고속,20190731,26050,26100,25550,25850,444,019,2895000
511,A084670,동양고속,20190730,25500,26100,25450,26100,540,019,2895000
512,A084670,동양고속,20190729,25550,25600,25200,25550,663,019,2895000
513,A084670,동양고속,20190726,25800,25800,25300,25600,1603,019,2895000
514,A084670,동양고속,20190725,25750,26050,25550,25800,841,019,2895000
515,A084670,동양고속,20190724,26300,26300,25350,25750,3270,019,2895000
516,A084670,동양고속,20190723,26100,26250,25950,26100,743,019,2895000
517,A084670,동양고속,20190722,25850,26100,25750,26100,450,019,2895000
518,A084670,동양고속,20190719,26300,26300,25650,25950,775,019,2895000
519,A084670,동양고속,20190718,26300,26300,25950,25950,417,019,2895000
520,A084670,동양고속,20190717,26000,26150,25950,26100,667,019,2895000
521,A084670,동양고속,20190716,25750,26100,25750,26000,1759,019,2895000
522,A084670,동양고속,20190715,25750,26000,25600,25750,1805,019,2895000
523,A084670,동양고속,20190712,25900,26000,25500,25750,1466,019,2895000
524,A084670,동양고속,20190711,26050,26100,25800,25900,1124,019,2895000
525,A084670,동양고속,20190710,25550,26050,25350,26050,1458,019,2895000
526,A084670,동양고속,20190709,25700,25850,25650,25750,389,019,2895000
527,A084670,동양고속,20190708,26200,26200,25800,25850,817,019,2895000
528,A084670,동양고속,20190705,25900,26300,25750,26250,1034,019,2895000
529,A084670,동양고속,20190704,26300,26300,25700,25750,1316,019,2895000
530,A084670,동양고속,20190703,25950,26450,25700,25850,1924,019,2895000
531,A084670,동양고속,20190702,26450,26450,25850,25950,432,019,2895000
532,A084670,동양고속,20190701,26250,26300,25850,25950,719,019,2895000
533,A084670,동양고속,20190628,25850,26350,25850,26250,376,019,2895000
534,A084670,동양고속,20190627,26050,26450,25850,25850,1477,019,2895000
535,A084670,동양고속,20190626,26150,26550,26100,26450,2436,019,2895000
536,A084670,동양고속,20190625,26350,26550,26250,26550,1229,019,2895000
537,A084670,동양고속,20190624,25850,26450,25700,26250,2006,019,2895000
538,A084670,동양고속,20190621,25800,25900,25500,25900,943,019,2895000
539,A084670,동양고속,20190620,26100,26100,25500,25800,2777,019,2895000
540,A084670,동양고속,20190619,26200,26200,25950,26050,2500,019,2895000
541,A084670,동양고속,20190618,26200,26300,26000,26250,1229,019,2895000
542,A084670,동양고속,20190617,26200,26250,26100,26200,1165,019,2895000
543,A084670,동양고속,20190614,26150,26400,26050,26200,583,019,2895000
544,A084670,동양고속,20190613,26250,26400,26050,26150,584,019,2895000
545,A084670,동양고속,20190612,26150,26400,26000,26050,938,019,2895000
546,A084670,동양고속,20190611,26350,26350,25950,26200,4962,019,2895000
547,A084670,동양고속,20190610,26400,26450,26100,26400,1171,019,2895000
548,A084670,동양고속,20190607,26950,26950,26150,26400,1951,019,2895000
549,A084670,동양고속,20190605,26400,27800,26100,26500,2370,019,2895000
550,A084670,동양고속,20190604,26400,26400,26000,26400,387,019,2895000
551,A084670,동양고속,20190603,26000,26250,26000,26200,1313,019,2895000
552,A084670,동양고속,20190531,26150,26450,26050,26250,1587,019,2895000
553,A084670,동양고속,20190530,26700,26700,26000,26000,1985,019,2895000
554,A084670,동양고속,20190529,26900,26900,26400,26450,670,019,2895000
555,A084670,동양고속,20190528,26950,27000,26450,26600,1443,019,2895000
556,A084670,동양고속,20190527,26850,26850,26300,26750,670,019,2895000
557,A084670,동양고속,20190524,26400,26650,26300,26550,1770,019,2895000
558,A084670,동양고속,20190523,26300,26600,26200,26450,947,019,2895000
559,A084670,동양고속,20190522,26850,28500,26300,26300,3264,019,2895000
560,A084670,동양고속,20190521,26750,26950,26400,26850,997,019,2895000
561,A084670,동양고속,20190520,26850,26850,26350,26800,996,019,2895000
562,A084670,동양고속,20190517,26450,26950,26450,26850,1209,019,2895000
563,A084670,동양고속,20190516,26900,27650,26350,26950,1163,019,2895000
564,A084670,동양고속,20190515,26650,27200,26350,26950,2276,019,2895000
565,A084670,동양고속,20190514,26200,27700,26200,26750,6787,019,2895000
566,A084670,동양고속,20190513,26200,28500,26050,26450,1918,019,2895000
567,A084670,동양고속,20190510,26100,27000,26000,26750,1640,019,2895000
568,A084670,동양고속,20190509,27400,27400,26200,26450,1656,019,2895000
569,A084670,동양고속,20190508,26000,27700,26000,27200,776,019,2895000
570,A084670,동양고속,20190507,26150,26450,25750,26400,780,019,2895000
571,A084670,동양고속,20190503,26250,26350,26050,26250,477,019,2895000
572,A084670,동양고속,20190502,26650,26950,26200,26250,2083,019,2895000
573,A084670,동양고속,20190430,26800,27800,26200,26650,2791,019,2895000
574,A084670,동양고속,20190429,26700,27100,26250,26400,2614,019,2895000
575,A084670,동양고속,20190426,26050,26600,26000,26300,3509,019,2895000
576,A084670,동양고속,20190425,26950,26950,25700,26050,7200,019,2895000
577,A084670,동양고속,20190424,26800,27000,26600,26950,615,019,2895000
578,A084670,동양고속,20190423,26200,26800,26000,26800,1266,019,2895000
579,A084670,동양고속,20190422,26450,26450,26000,26350,1667,019,2895000
580,A084670,동양고속,20190419,26550,26700,26000,26500,1331,019,2895000
581,A084670,동양고속,20190418,26600,26700,26000,26550,1510,019,2895000
582,A084670,동양고속,20190417,27200,27300,26450,26650,2466,019,2895000
583,A084670,동양고속,20190416,27300,27650,27000,27200,1468,019,2895000
584,A084670,동양고속,20190415,27500,27700,26950,27700,1218,019,2895000
585,A084670,동양고속,20190412,27300,27800,26850,27700,869,019,2895000
586,A084670,동양고속,20190411,27250,27550,27000,27400,704,019,2895000
587,A084670,동양고속,20190410,27400,27400,27050,27300,977,019,2895000
588,A084670,동양고속,20190409,28050,28050,27150,27450,949,019,2895000
589,A084670,동양고속,20190408,27850,27850,27350,27700,990,019,2895000
590,A084670,동양고속,20190405,27650,27900,27500,27650,557,019,2895000
591,A084670,동양고속,20190404,27850,27950,27600,27850,898,019,2895000
592,A084670,동양고속,20190403,27900,28000,27700,27950,730,019,2895000
593,A084670,동양고속,20190402,28050,28050,27650,27650,747,019,2895000
594,A084670,동양고속,20190401,27550,28100,27550,27600,1362,019,2895000
595,A084670,동양고속,20190329,28000,28000,27700,28000,838,019,2895000
596,A084670,동양고속,20190328,28050,28100,27800,28050,406,019,2895000
597,A084670,동양고속,20190327,28000,28100,27800,27900,670,019,2895000
598,A084670,동양고속,20190326,27800,28100,27800,28000,522,019,2895000
599,A084670,동양고속,20190325,27850,28150,27800,27800,631,019,2895000
600,A084670,동양고속,20190322,28150,28200,27750,28200,705,019,2895000
601,A084670,동양고속,20190321,28100,28200,27800,28000,1032,019,2895000
602,A084670,동양고속,20190320,28250,28250,27650,27950,819,019,2895000
603,A084670,동양고속,20190319,28000,28000,27700,27950,1600,019,2895000
604,A084670,동양고속,20190318,27700,28300,27700,27900,1342,019,2895000
605,A084670,동양고속,20190315,27750,28100,27700,27800,691,019,2895000
606,A084670,동양고속,20190314,27550,28000,27550,27750,1007,019,2895000
607,A084670,동양고속,20190313,27550,28200,27550,28200,429,019,2895000
608,A084670,동양고속,20190312,27850,28250,27750,28050,796,019,2895000
609,A084670,동양고속,20190311,28100,28300,27700,28200,670,019,2895000
610,A084670,동양고속,20190308,27050,28100,27050,28000,392,019,2895000
611,A084670,동양고속,20190307,28100,28200,27050,27500,1327,019,2895000
612,A084670,동양고속,20190306,27100,27950,26700,27600,2706,019,2895000
613,A084670,동양고속,20190305,26250,28000,26150,27500,726,019,2895000
614,A084670,동양고속,20190304,26750,27150,26400,26800,1321,019,2895000
615,A084670,동양고속,20190228,27450,27450,26850,27300,1333,019,2895000
616,A084670,동양고속,20190227,27800,27850,26950,27800,2160,019,2895000
617,A084670,동양고속,20190226,27900,27900,27500,27850,575,019,2895000
618,A084670,동양고속,20190225,27850,27900,27650,27700,421,019,2895000
619,A084670,동양고속,20190222,27850,27950,27600,27950,549,019,2895000
620,A084670,동양고속,20190221,27750,27900,27600,27900,457,019,2895000
621,A084670,동양고속,20190220,27650,28000,27550,27900,554,019,2895000
622,A084670,동양고속,20190219,28200,28200,27450,27900,500,019,2895000
623,A084670,동양고속,20190218,27550,27950,27450,27500,767,019,2895000
624,A084670,동양고속,20190215,27900,27900,27500,27500,916,019,2895000
625,A084670,동양고속,20190214,27900,28000,27550,27550,1612,019,2895000
626,A084670,동양고속,20190213,28350,28350,27750,27900,948,019,2895000
627,A084670,동양고속,20190212,27800,29500,27650,28250,2797,019,2895000
628,A084670,동양고속,20190211,27850,28050,27500,28000,727,019,2895000
629,A084670,동양고속,20190208,27850,28000,27600,27600,1206,019,2895000
630,A084670,동양고속,20190207,28050,28400,27600,28100,787,019,2895000
631,A084670,동양고속,20190201,28850,28850,28100,28100,1093,019,2895000
632,A084670,동양고속,20190131,28550,28750,28450,28650,798,019,2895000
633,A084670,동양고속,20190130,28500,28850,28500,28550,759,019,2895000
634,A084670,동양고속,20190129,28550,28800,28500,28750,1427,019,2895000
635,A084670,동양고속,20190128,29000,29000,28550,28900,577,019,2895000
636,A084670,동양고속,20190125,28700,28900,28550,28900,564,019,2895000
637,A084670,동양고속,20190124,28950,29000,28650,28950,661,019,2895000
638,A084670,동양고속,20190123,28950,29000,28650,28950,497,019,2895000
639,A084670,동양고속,20190122,28800,28950,28650,28950,560,019,2895000
640,A084670,동양고속,20190121,28950,28950,28650,28900,593,019,2895000
641,A084670,동양고속,20190118,28800,29000,28700,28950,410,019,2895000
642,A084670,동양고속,20190117,29000,29000,28700,29000,515,019,2895000
643,A084670,동양고속,20190116,28600,29000,28400,28800,1351,019,2895000
644,A084670,동양고속,20190115,29000,29050,28700,28700,624,019,2895000
645,A084670,동양고속,20190114,28700,28950,28600,28950,1012,019,2895000
646,A084670,동양고속,20190111,28600,28950,28550,28950,1051,019,2895000
647,A084670,동양고속,20190110,28800,29050,28600,28600,1702,019,2895000
648,A084670,동양고속,20190109,29650,29650,28850,29100,576,019,2895000
649,A084670,동양고속,20190108,28650,29150,28650,29100,745,019,2895000
650,A084670,동양고속,20190107,28650,29000,28600,28950,1077,019,2895000
651,A084670,동양고속,20190104,29700,29700,28500,28900,2987,019,2895000
652,A084670,동양고속,20190103,28600,29000,28500,29000,2522,019,2895000
653,A084670,동양고속,20190102,29150,29150,28600,28850,1464,019,2895000
654,A084670,동양고속,20181228,28850,28850,28600,28800,319,019,2895000
655,A084670,동양고속,20181227,29000,29000,28400,28950,447,019,2895000
656,A084670,동양고속,20181226,28700,29000,28550,29000,699,019,2895000
657,A084670,동양고속,20181224,28900,28950,28300,28950,2827,019,2895000
658,A084670,동양고속,20181221,29100,29100,28200,28900,1522,019,2895000
659,A084670,동양고속,20181220,29100,29100,28800,29100,1724,019,2895000
660,A084670,동양고속,20181219,29000,29100,28850,29100,464,019,2895000
661,A084670,동양고속,20181218,28600,29150,28600,29100,602,019,2895000
662,A084670,동양고속,20181217,29150,29150,28700,29100,1299,019,2895000
663,A084670,동양고속,20181214,28900,29250,28850,29150,1084,019,2999000
664,A084670,동양고속,20181213,28400,29400,28350,29200,1612,019,2999000
665,A084670,동양고속,20181212,29000,29000,28200,28800,2396,019,2999000
666,A084670,동양고속,20181211,28800,28900,28350,28900,1547,019,2999000
667,A084670,동양고속,20181210,29100,29100,28350,28950,2362,019,2999000
668,A084670,동양고속,20181207,29050,29100,28600,29100,2935,019,2999000
669,A084670,동양고속,20181206,29500,29600,29050,29300,1270,019,2999000
670,A084670,동양고속,20181205,29250,29600,29050,29550,2045,019,2999000
671,A084670,동양고속,20181204,29500,29700,29150,29650,1535,019,2999000
672,A084670,동양고속,20181203,29850,29850,29100,29500,1851,019,2999000
673,A084670,동양고속,20181130,29150,29500,28950,29450,2603,019,2999000
674,A084670,동양고속,20181129,28800,29150,28100,29150,2056,019,2999000
675,A084670,동양고속,20181128,28450,28800,27800,28800,5056,019,2999000
676,A084670,동양고속,20181127,29950,29950,28550,28550,7723,019,2999000
677,A084670,동양고속,20181126,29400,29900,29000,29550,7101,019,2999000
678,A084670,동양고속,20181123,29400,29500,29000,29450,5105,019,2999000
679,A084670,동양고속,20181122,29350,29800,29300,29400,6352,019,2999000
680,A084670,동양고속,20181121,29300,29550,28950,29350,2612,019,2999000
681,A084670,동양고속,20181120,29200,29500,28900,29400,1469,019,2999000
682,A084670,동양고속,20181119,29200,29450,28800,29200,3346,019,2999000
683,A084670,동양고속,20181116,29100,29250,28800,29200,2555,019,3099000
684,A084670,동양고속,20181115,28000,29100,28000,29050,4219,019,3099000
685,A084670,동양고속,20181114,29500,29500,28400,28650,3613,019,3099000
686,A084670,동양고속,20181113,29050,29500,28950,29200,3454,019,3099000
687,A084670,동양고속,20181112,29500,29500,28000,29050,4041,019,3099000
688,A084670,동양고속,20181109,28950,29250,28750,29100,2171,019,3099000
689,A084670,동양고속,20181108,28450,29150,28400,28950,2621,019,3099000
690,A084670,동양고속,20181107,28600,28900,28300,28800,2697,019,3099000
691,A084670,동양고속,20181106,28500,28650,28050,28600,2802,019,3099000
692,A084670,동양고속,20181105,27150,28500,27050,28500,3543,019,3099000
693,A084670,동양고속,20181102,27700,27700,26950,27450,5589,019,3099000
694,A084670,동양고속,20181101,26900,27200,26650,27200,4555,019,3099000
695,A084670,동양고속,20181031,26250,26600,26250,26600,4075,019,3099000
696,A084670,동양고속,20181030,26250,26350,25650,26250,3583,019,3099000
697,A084670,동양고속,20181029,25800,26100,25750,26000,3083,019,3099000
698,A084670,동양고속,20181026,25750,26000,25500,25950,3282,019,3099000
699,A084670,동양고속,20181025,25700,25950,25400,25800,1367,019,3099000
700,A084670,동양고속,20181024,25750,25750,25450,25450,972,019,3099000
701,A084670,동양고속,20181023,25550,25850,25550,25750,2872,019,3099000
702,A084670,동양고속,20181022,25400,26000,25400,25950,2540,019,3099000
703,A084670,동양고속,20181019,26200,26200,25850,26000,1952,019,3099000
704,A084670,동양고속,20181018,26000,26300,26000,26200,2454,019,3099000
705,A084670,동양고속,20181017,26150,26250,25950,26200,1833,019,3099000
706,A084670,동양고속,20181016,25900,26200,25750,26200,2789,019,3099000
707,A084670,동양고속,20181015,25300,26100,25300,25900,3075,019,3099000
708,A084670,동양고속,20181012,25500,26150,25500,25600,3575,019,3099000
709,A084670,동양고속,20181011,25800,26150,25650,25900,5682,019,3099000
710,A084670,동양고속,20181010,25850,26250,25850,26150,3733,019,3099000
711,A084670,동양고속,20181008,25450,26300,25450,26200,3063,019,3099000
712,A084670,동양고속,20181005,25700,26100,25700,26100,3298,019,3099000
713,A084670,동양고속,20181004,25750,26100,25600,26000,4591,019,3099000
714,A084670,동양고속,20181002,26100,26100,25700,25850,2990,019,3099000
715,A084670,동양고속,20181001,25750,26200,25650,25650,4674,019,3099000
716,A084670,동양고속,20180928,25550,26050,25550,25950,2383,019,3099000
717,A084670,동양고속,20180927,25350,25850,25350,25800,2723,019,3099000
718,A084670,동양고속,20180921,25450,25900,25450,25800,2447,019,3099000
719,A084670,동양고속,20180920,25800,25800,25300,25700,2422,019,3099000
720,A084670,동양고속,20180919,25650,25700,25250,25600,3353,019,3099000
721,A084670,동양고속,20180918,25050,25800,25050,25300,2867,019,3099000
722,A084670,동양고속,20180917,25750,25750,25200,25450,3696,019,3099000
723,A084670,동양고속,20180914,25600,25650,25350,25550,4903,019,3099000
724,A084670,동양고속,20180913,24900,25550,24900,25500,3338,019,3099000
725,A084670,동양고속,20180912,24800,25200,24800,25100,4367,019,3099000
726,A084670,동양고속,20180911,24350,24950,24350,24800,3607,019,3099000
727,A084670,동양고속,20180910,24200,24450,24000,24350,3697,019,3099000
728,A084670,동양고속,20180907,24700,24750,24350,24500,1370,019,3099000
729,A084670,동양고속,20180906,24900,25150,24700,24700,3195,019,3099000
730,A084670,동양고속,20180905,25150,25250,25000,25150,2014,019,3099000
731,A084670,동양고속,20180904,24750,25150,24750,25150,2794,019,3099000
732,A084670,동양고속,20180903,25000,25250,24650,25150,3290,019,3099000
733,A084670,동양고속,20180831,25450,25450,24850,25300,4062,019,3099000
734,A084670,동양고속,20180830,25750,25750,25250,25500,1585,019,3099000
735,A084670,동양고속,20180829,25300,25500,25050,25450,2439,019,3099000
736,A084670,동양고속,20180828,25450,25450,24900,25200,3993,019,3099000
737,A084670,동양고속,20180827,25100,25350,24600,25200,4593,019,3099000
738,A084670,동양고속,20180824,24550,25000,24300,25000,3296,019,3099000
739,A084670,동양고속,20180823,24550,24700,24150,24500,3330,019,3099000
740,A084670,동양고속,20180822,24350,24550,24300,24450,3605,019,3099000
741,A084670,동양고속,20180821,24500,24550,24000,24450,2544,019,3099000
742,A084670,동양고속,20180820,24000,24250,23600,24100,2922,019,3099000
743,A084670,동양고속,20180817,23900,23900,23450,23850,3023,019,3099000
744,A084670,동양고속,20180816,23300,24000,23300,23700,5282,019,3099000
745,A084670,동양고속,20180814,24050,24050,23700,23700,3063,019,3099000
746,A084670,동양고속,20180813,23800,24050,23550,23900,3102,019,3099000
747,A084670,동양고속,20180810,24100,24250,23750,24050,4063,019,3099000
748,A084670,동양고속,20180809,23800,24150,23600,24100,2458,019,3099000
749,A084670,동양고속,20180808,23700,24000,23450,23850,3196,019,3099000
750,A084670,동양고속,20180807,23750,23750,23250,23700,3036,019,3099000
751,A084670,동양고속,20180806,23050,23550,22900,23450,3336,019,3099000
752,A084670,동양고속,20180803,22600,23200,22500,23050,3733,019,3099000
753,A084670,동양고속,20180802,22450,22800,22350,22600,3438,019,3099000
754,A084670,동양고속,20180801,22500,22900,22350,22450,6991,019,3099000
755,A084670,동양고속,20180731,22900,22950,22400,22700,5132,019,3099000
756,A084670,동양고속,20180730,22300,22800,22150,22650,5693,019,3099000
757,A084670,동양고속,20180727,22250,22550,22000,22150,6454,019,3099000
758,A084670,동양고속,20180726,22600,22600,21900,22250,9288,019,3099000
759,A084670,동양고속,20180725,22000,22450,21850,22350,2703,019,3099000
760,A084670,동양고속,20180724,21750,22500,21700,22000,3342,019,3099000
761,A084670,동양고속,20180723,22100,22500,21750,22000,5060,019,3099000
762,A084670,동양고속,20180720,22300,22300,21750,22100,3487,019,3099000
763,A084670,동양고속,20180719,22000,22300,21700,22100,4826,019,3099000
764,A084670,동양고속,20180718,21800,22250,21600,22000,9121,019,3099000
765,A084670,동양고속,20180717,22750,22800,21800,22200,9699,019,3099000
766,A084670,동양고속,20180716,22800,22800,22400,22600,4345,019,3099000
767,A084670,동양고속,20180713,22550,22900,22250,22600,4314,019,3099000
768,A084670,동양고속,20180712,22750,22750,22150,22550,8267,019,3099000
769,A084670,동양고속,20180711,22500,22600,22200,22450,3430,019,3099000
770,A084670,동양고속,20180710,22050,22500,22050,22400,4966,019,3099000
771,A084670,동양고속,20180709,22400,22400,21800,22250,6165,019,3099000
772,A084670,동양고속,20180706,21750,22250,21500,22100,7313,019,3099000
773,A084670,동양고속,20180705,21500,22300,21500,21950,9073,019,3099000
774,A084670,동양고속,20180704,21400,22400,21400,21650,9245,019,3099000
775,A084670,동양고속,20180703,21700,22100,21300,21800,13992,019,3099000
