,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A036620,감성코퍼레이션,20200304,786,810,771,803,279225,227,56821000
366,A036620,감성코퍼레이션,20200303,774,786,765,775,75185,227,56821000
367,A036620,감성코퍼레이션,20200302,750,795,742,761,221562,227,56821000
368,A036620,감성코퍼레이션,20200228,785,800,736,747,468549,227,56821000
369,A036620,감성코퍼레이션,20200227,808,825,788,800,154679,227,56821000
370,A036620,감성코퍼레이션,20200226,835,835,800,815,89222,227,56821000
371,A036620,감성코퍼레이션,20200225,830,851,810,835,295894,227,56821000
372,A036620,감성코퍼레이션,20200224,873,873,815,836,185697,227,56821000
373,A036620,감성코퍼레이션,20200221,897,903,870,882,335037,227,56821000
374,A036620,감성코퍼레이션,20200220,929,929,893,896,165942,227,56821000
375,A036620,감성코퍼레이션,20200219,913,922,902,911,306094,227,56821000
376,A036620,감성코퍼레이션,20200218,954,960,911,911,236041,227,56821000
377,A036620,감성코퍼레이션,20200217,928,972,928,954,376355,227,56821000
378,A036620,감성코퍼레이션,20200214,978,989,939,978,300909,227,56821000
379,A036620,감성코퍼레이션,20200213,985,990,966,978,140786,227,56821000
380,A036620,감성코퍼레이션,20200212,999,1005,978,985,213495,227,56821000
381,A036620,감성코퍼레이션,20200211,1000,1015,964,1000,426244,227,56821000
382,A036620,감성코퍼레이션,20200210,935,1025,932,998,1034816,227,56821000
383,A036620,감성코퍼레이션,20200207,940,946,905,927,203569,227,56821000
384,A036620,감성코퍼레이션,20200206,921,941,921,927,202111,227,56821000
385,A036620,감성코퍼레이션,20200205,957,957,921,921,158332,227,56821000
386,A036620,감성코퍼레이션,20200204,957,969,941,958,145499,227,56821000
387,A036620,감성코퍼레이션,20200203,899,961,890,957,268827,227,56821000
388,A036620,감성코퍼레이션,20200131,967,969,910,915,399343,227,56821000
389,A036620,감성코퍼레이션,20200130,962,983,951,969,386331,227,56821000
390,A036620,감성코퍼레이션,20200129,889,1085,889,960,3875814,227,56821000
391,A036620,감성코퍼레이션,20200128,885,910,876,888,191640,227,56821000
392,A036620,감성코퍼레이션,20200123,885,903,867,885,429946,227,56821000
393,A036620,감성코퍼레이션,20200122,870,918,870,885,408514,227,56821000
394,A036620,감성코퍼레이션,20200121,877,885,872,876,82046,227,56821000
395,A036620,감성코퍼레이션,20200120,900,900,874,886,199640,227,56821000
396,A036620,감성코퍼레이션,20200117,926,938,899,901,337593,227,56821000
397,A036620,감성코퍼레이션,20200116,935,941,909,930,206556,227,53021000
398,A036620,감성코퍼레이션,20200115,949,992,926,933,495989,227,53021000
399,A036620,감성코퍼레이션,20200114,933,981,933,950,806838,227,53021000
400,A036620,감성코퍼레이션,20200113,939,970,916,943,584310,227,53021000
401,A036620,감성코퍼레이션,20200110,890,940,890,915,540575,227,53021000
402,A036620,감성코퍼레이션,20200109,856,885,856,882,194275,227,53021000
403,A036620,감성코퍼레이션,20200108,830,866,825,853,558167,227,53021000
404,A036620,감성코퍼레이션,20200107,834,838,800,830,111411,227,53021000
405,A036620,감성코퍼레이션,20200106,808,837,808,834,34103,227,53021000
406,A036620,감성코퍼레이션,20200103,845,845,821,833,83240,227,53021000
407,A036620,감성코퍼레이션,20200102,833,848,831,846,37053,227,53021000
408,A036620,감성코퍼레이션,20191230,800,851,800,840,317701,227,53021000
409,A036620,감성코퍼레이션,20191227,795,855,791,795,160019,227,53021000
410,A036620,감성코퍼레이션,20191226,795,817,785,798,44798,227,53021000
411,A036620,감성코퍼레이션,20191224,812,820,780,795,147908,227,53021000
412,A036620,감성코퍼레이션,20191223,799,814,774,811,285101,227,53021000
413,A036620,감성코퍼레이션,20191220,819,819,798,799,182565,227,53021000
414,A036620,감성코퍼레이션,20191219,840,845,813,819,115187,227,53021000
415,A036620,감성코퍼레이션,20191218,859,859,790,840,498764,227,53021000
416,A036620,감성코퍼레이션,20191217,914,914,849,859,732033,227,53021000
417,A036620,감성코퍼레이션,20191216,930,940,870,909,671696,227,53021000
418,A036620,감성코퍼레이션,20191213,938,979,911,948,959310,227,53021000
419,A036620,감성코퍼레이션,20191212,905,922,904,915,276972,227,53021000
420,A036620,감성코퍼레이션,20191211,905,927,860,905,352705,227,53021000
421,A036620,감성코퍼레이션,20191210,860,915,857,905,244822,227,53021000
422,A036620,감성코퍼레이션,20191209,922,922,855,860,280040,227,53021000
423,A036620,감성코퍼레이션,20191206,902,965,886,900,839070,227,53021000
424,A036620,감성코퍼레이션,20191205,897,906,886,902,162470,227,53021000
425,A036620,감성코퍼레이션,20191204,910,910,895,897,214292,227,53021000
426,A036620,감성코퍼레이션,20191203,902,927,895,905,177221,227,53021000
427,A036620,감성코퍼레이션,20191202,899,936,889,902,229111,227,53021000
428,A036620,감성코퍼레이션,20191129,911,940,892,899,412487,227,53021000
429,A036620,감성코퍼레이션,20191128,853,915,853,910,595987,227,53021000
430,A036620,감성코퍼레이션,20191127,867,879,851,853,106600,227,53021000
431,A036620,감성코퍼레이션,20191126,862,891,838,872,402372,227,53021000
432,A036620,감성코퍼레이션,20191125,801,871,801,862,753667,227,53021000
433,A036620,감성코퍼레이션,20191122,754,814,754,798,269210,227,53021000
434,A036620,감성코퍼레이션,20191121,794,827,768,777,595212,227,53021000
435,A036620,감성코퍼레이션,20191120,770,800,768,778,214690,227,53021000
436,A036620,감성코퍼레이션,20191119,774,891,755,776,2622208,227,53021000
437,A036620,감성코퍼레이션,20191118,754,766,742,760,245236,227,53021000
438,A036620,감성코퍼레이션,20191115,760,768,749,754,67726,227,53021000
439,A036620,감성코퍼레이션,20191114,754,768,747,760,127853,227,53021000
440,A036620,감성코퍼레이션,20191113,764,765,745,754,67928,227,53021000
441,A036620,감성코퍼레이션,20191112,763,772,753,754,101435,227,53021000
442,A036620,감성코퍼레이션,20191111,765,773,758,766,68808,227,53021000
443,A036620,감성코퍼레이션,20191108,765,775,760,760,88630,227,53021000
444,A036620,감성코퍼레이션,20191107,779,779,765,768,155460,227,53021000
445,A036620,감성코퍼레이션,20191106,777,781,766,776,27000,227,53021000
446,A036620,감성코퍼레이션,20191105,798,798,770,777,219337,227,53021000
447,A036620,감성코퍼레이션,20191104,785,789,774,774,81456,227,53021000
448,A036620,감성코퍼레이션,20191101,775,787,772,774,45243,227,53021000
449,A036620,감성코퍼레이션,20191031,778,789,769,780,79059,227,53021000
450,A036620,감성코퍼레이션,20191030,767,789,766,783,57840,227,53021000
451,A036620,감성코퍼레이션,20191029,800,810,770,778,75367,227,53021000
452,A036620,감성코퍼레이션,20191028,771,834,771,793,207972,227,46171000
453,A036620,감성코퍼레이션,20191025,780,780,750,771,146226,227,46171000
454,A036620,감성코퍼레이션,20191024,795,818,765,771,226455,227,46171000
455,A036620,감성코퍼레이션,20191023,780,913,770,789,1314768,227,46171000
456,A036620,감성코퍼레이션,20191022,786,800,767,777,42874,227,46171000
457,A036620,감성코퍼레이션,20191021,799,799,781,785,20803,227,46171000
458,A036620,감성코퍼레이션,20191018,814,814,796,800,10637,227,46171000
459,A036620,감성코퍼레이션,20191017,796,815,790,802,49846,227,46171000
460,A036620,감성코퍼레이션,20191016,800,815,795,802,12105,227,46171000
461,A036620,감성코퍼레이션,20191015,798,819,786,800,58889,227,46171000
462,A036620,감성코퍼레이션,20191014,764,810,750,806,77802,227,46171000
463,A036620,감성코퍼레이션,20191011,780,780,760,760,41915,227,46171000
464,A036620,감성코퍼레이션,20191010,803,803,766,770,122580,227,46171000
465,A036620,감성코퍼레이션,20191008,815,815,785,800,47808,227,46171000
466,A036620,감성코퍼레이션,20191007,843,843,795,796,69663,227,46171000
467,A036620,감성코퍼레이션,20191004,828,828,806,815,71368,227,46171000
468,A036620,감성코퍼레이션,20191002,785,823,775,819,249829,227,46171000
469,A036620,감성코퍼레이션,20191001,712,800,712,785,122797,227,46171000
470,A036620,감성코퍼레이션,20190930,793,793,776,786,34946,227,46171000
471,A036620,감성코퍼레이션,20190927,788,799,785,785,13011,227,46171000
472,A036620,감성코퍼레이션,20190926,798,825,784,788,143762,227,46171000
473,A036620,감성코퍼레이션,20190925,805,815,790,799,107116,227,46171000
474,A036620,감성코퍼레이션,20190924,801,825,801,805,35658,227,46171000
475,A036620,감성코퍼레이션,20190923,838,838,802,803,51756,227,46171000
476,A036620,감성코퍼레이션,20190920,845,845,802,819,38544,227,46171000
477,A036620,감성코퍼레이션,20190919,813,824,800,819,64509,227,46171000
478,A036620,감성코퍼레이션,20190918,818,818,802,809,132730,227,46171000
479,A036620,감성코퍼레이션,20190917,784,865,779,816,810617,227,46171000
480,A036620,감성코퍼레이션,20190916,752,827,752,779,600666,227,46171000
481,A036620,감성코퍼레이션,20190911,748,761,747,757,51880,227,46171000
482,A036620,감성코퍼레이션,20190910,760,761,742,748,54411,227,46171000
483,A036620,감성코퍼레이션,20190909,776,776,751,762,59373,227,46171000
484,A036620,감성코퍼레이션,20190906,792,792,768,777,77002,227,46171000
485,A036620,감성코퍼레이션,20190905,780,792,763,770,104381,227,46171000
486,A036620,감성코퍼레이션,20190904,764,787,752,776,95845,227,46171000
487,A036620,감성코퍼레이션,20190903,743,767,743,759,80954,227,46171000
488,A036620,감성코퍼레이션,20190902,758,758,743,745,69398,227,46171000
489,A036620,감성코퍼레이션,20190830,770,770,739,746,85258,227,46171000
490,A036620,감성코퍼레이션,20190829,755,756,740,753,47199,227,46171000
491,A036620,감성코퍼레이션,20190828,751,777,746,751,29471,227,46171000
492,A036620,감성코퍼레이션,20190827,744,768,744,751,38582,227,46171000
493,A036620,감성코퍼레이션,20190826,798,798,742,744,81241,227,46171000
494,A036620,감성코퍼레이션,20190823,721,789,721,750,143033,227,46171000
495,A036620,감성코퍼레이션,20190822,733,749,720,731,72370,227,46171000
496,A036620,감성코퍼레이션,20190821,726,752,715,731,127135,227,46171000
497,A036620,감성코퍼레이션,20190820,742,768,720,720,165854,227,46171000
498,A036620,감성코퍼레이션,20190819,765,767,737,742,68850,227,46171000
499,A036620,감성코퍼레이션,20190816,780,780,740,772,56554,227,46171000
500,A036620,감성코퍼레이션,20190814,805,823,780,790,77546,227,46171000
501,A036620,감성코퍼레이션,20190813,805,805,789,801,27284,227,46171000
502,A036620,감성코퍼레이션,20190812,789,802,774,801,40553,227,46171000
503,A036620,감성코퍼레이션,20190809,794,812,774,789,116916,227,46171000
504,A036620,감성코퍼레이션,20190808,816,816,770,792,94245,227,46171000
505,A036620,감성코퍼레이션,20190807,764,821,764,766,131303,227,46171000
506,A036620,감성코퍼레이션,20190806,702,880,695,761,1464612,227,46171000
507,A036620,감성코퍼레이션,20190805,787,798,702,702,213759,227,46171000
508,A036620,감성코퍼레이션,20190802,820,830,787,802,202034,227,46171000
509,A036620,감성코퍼레이션,20190801,841,860,805,823,53196,227,46171000
510,A036620,감성코퍼레이션,20190731,880,880,832,841,67710,227,46171000
511,A036620,감성코퍼레이션,20190730,822,870,822,849,41849,227,46171000
512,A036620,감성코퍼레이션,20190729,850,925,830,845,187608,227,46171000
513,A036620,감성코퍼레이션,20190726,904,939,868,868,145063,227,46171000
514,A036620,감성코퍼레이션,20190725,868,977,860,895,1023315,227,46171000
515,A036620,감성코퍼레이션,20190724,917,917,859,867,261699,227,46171000
516,A036620,감성코퍼레이션,20190723,909,915,890,901,171653,227,46171000
517,A036620,감성코퍼레이션,20190722,933,933,900,902,97270,227,46171000
518,A036620,감성코퍼레이션,20190719,929,950,901,909,167937,227,46171000
519,A036620,감성코퍼레이션,20190718,925,925,905,912,112436,227,46171000
520,A036620,감성코퍼레이션,20190717,921,939,910,916,247932,227,46171000
521,A036620,감성코퍼레이션,20190716,930,980,920,921,428334,227,46171000
522,A036620,감성코퍼레이션,20190715,919,1135,894,909,3636645,227,46171000
523,A036620,감성코퍼레이션,20190712,941,945,901,908,68121,227,46171000
524,A036620,감성코퍼레이션,20190711,962,963,914,914,81051,227,46171000
525,A036620,감성코퍼레이션,20190710,902,955,902,906,75971,227,46171000
526,A036620,감성코퍼레이션,20190709,894,919,880,902,111749,227,46171000
527,A036620,감성코퍼레이션,20190708,917,933,901,901,105155,227,46171000
528,A036620,감성코퍼레이션,20190705,936,936,903,920,183105,227,46171000
529,A036620,감성코퍼레이션,20190704,947,966,935,939,59593,227,46171000
530,A036620,감성코퍼레이션,20190703,954,1005,939,947,185670,227,46171000
531,A036620,감성코퍼레이션,20190702,937,956,936,945,124762,227,46171000
532,A036620,감성코퍼레이션,20190701,968,969,950,953,106822,227,39456000
533,A036620,감성코퍼레이션,20190628,984,986,965,968,160163,227,39456000
534,A036620,감성코퍼레이션,20190627,1025,1040,975,987,458869,227,39456000
535,A036620,감성코퍼레이션,20190626,1050,1055,1005,1015,294001,227,39456000
536,A036620,감성코퍼레이션,20190625,1025,1110,1000,1045,1282939,227,39456000
537,A036620,감성코퍼레이션,20190624,1035,1035,1010,1025,84023,227,39456000
538,A036620,감성코퍼레이션,20190621,1040,1040,1000,1035,162563,227,39456000
539,A036620,감성코퍼레이션,20190620,1035,1045,1000,1025,284974,227,39456000
540,A036620,감성코퍼레이션,20190619,1050,1060,1030,1035,197943,227,39456000
541,A036620,감성코퍼레이션,20190618,1075,1080,1030,1060,208880,227,39456000
542,A036620,감성코퍼레이션,20190617,1050,1070,1030,1055,122202,227,39456000
543,A036620,감성코퍼레이션,20190614,1080,1085,1025,1070,136944,227,39456000
544,A036620,감성코퍼레이션,20190613,1115,1120,1060,1060,255268,227,39456000
545,A036620,감성코퍼레이션,20190612,1090,1095,1055,1080,134294,227,39456000
546,A036620,감성코퍼레이션,20190611,1080,1080,1030,1080,201862,227,39456000
547,A036620,감성코퍼레이션,20190610,1010,1110,1005,1060,455448,227,39456000
548,A036620,감성코퍼레이션,20190607,1015,1035,999,1010,117744,227,39456000
549,A036620,감성코퍼레이션,20190605,1000,1030,1000,1010,99145,227,39456000
550,A036620,감성코퍼레이션,20190604,1000,1020,995,1000,124417,227,39456000
551,A036620,감성코퍼레이션,20190603,1040,1045,1000,1020,101173,227,39456000
552,A036620,감성코퍼레이션,20190531,1020,1055,1000,1040,102876,227,39456000
553,A036620,감성코퍼레이션,20190530,1025,1035,950,1025,220088,227,39456000
554,A036620,감성코퍼레이션,20190529,1060,1060,1010,1025,197453,227,39456000
555,A036620,감성코퍼레이션,20190528,1005,1065,987,1065,183608,227,39456000
556,A036620,감성코퍼레이션,20190527,955,1065,955,1020,522852,227,39456000
557,A036620,감성코퍼레이션,20190524,999,999,960,966,362405,227,39456000
558,A036620,감성코퍼레이션,20190523,1075,1080,996,1000,752688,227,39456000
559,A036620,감성코퍼레이션,20190522,1115,1125,1055,1090,588802,227,39456000
560,A036620,감성코퍼레이션,20190521,1145,1160,1100,1120,710373,227,39456000
561,A036620,감성코퍼레이션,20190520,1040,1110,1035,1100,821820,227,39456000
562,A036620,감성코퍼레이션,20190517,1050,1080,1005,1035,540094,227,39456000
563,A036620,감성코퍼레이션,20190516,1120,1120,1025,1045,1075199,227,39456000
564,A036620,감성코퍼레이션,20190515,1150,1160,1095,1120,1045702,227,39456000
565,A036620,감성코퍼레이션,20190514,1165,1210,1095,1150,2830315,227,39456000
566,A036620,감성코퍼레이션,20190513,1260,1350,1100,1100,3643125,227,39456000
567,A036620,감성코퍼레이션,20190510,1250,1280,1130,1195,3803379,227,39456000
568,A036620,감성코퍼레이션,20190509,1055,1300,1020,1265,15093786,227,39456000
569,A036620,감성코퍼레이션,20190508,970,1035,950,1025,782702,227,39456000
570,A036620,감성코퍼레이션,20190507,955,998,943,969,464614,227,39456000
571,A036620,감성코퍼레이션,20190503,956,956,940,953,103221,227,39456000
572,A036620,감성코퍼레이션,20190502,952,964,944,956,134146,227,39456000
573,A036620,감성코퍼레이션,20190430,950,965,949,961,147920,227,39456000
574,A036620,감성코퍼레이션,20190429,969,985,924,960,221838,227,39456000
575,A036620,감성코퍼레이션,20190426,950,965,949,965,143656,227,39456000
576,A036620,감성코퍼레이션,20190425,974,984,949,964,185082,227,39456000
577,A036620,감성코퍼레이션,20190424,984,992,964,977,146303,227,39456000
578,A036620,감성코퍼레이션,20190423,962,980,955,980,161954,227,39456000
579,A036620,감성코퍼레이션,20190422,964,1010,961,962,324804,227,39456000
580,A036620,감성코퍼레이션,20190419,955,989,931,975,632818,227,39456000
581,A036620,감성코퍼레이션,20190418,946,946,910,940,170113,227,39456000
582,A036620,감성코퍼레이션,20190417,942,947,935,936,95058,227,39456000
583,A036620,감성코퍼레이션,20190416,953,953,915,942,231109,227,39456000
584,A036620,감성코퍼레이션,20190415,943,954,934,943,179675,227,39456000
585,A036620,감성코퍼레이션,20190412,937,950,931,943,226778,227,39456000
586,A036620,감성코퍼레이션,20190411,955,969,935,943,256228,227,39456000
587,A036620,감성코퍼레이션,20190410,952,958,933,956,276718,227,39456000
588,A036620,감성코퍼레이션,20190409,966,972,947,950,298911,227,39456000
589,A036620,감성코퍼레이션,20190408,947,1020,932,973,1204113,227,39456000
590,A036620,감성코퍼레이션,20190405,929,947,922,934,250030,227,39456000
591,A036620,감성코퍼레이션,20190404,920,944,916,922,476859,227,39456000
592,A036620,감성코퍼레이션,20190403,929,939,900,920,449928,227,39456000
593,A036620,감성코퍼레이션,20190402,910,948,895,930,743033,227,39456000
594,A036620,감성코퍼레이션,20190401,880,915,874,909,371619,227,39456000
595,A036620,감성코퍼레이션,20190329,896,935,852,880,543697,227,39456000
596,A036620,감성코퍼레이션,20190328,948,948,870,896,1216264,227,39456000
597,A036620,감성코퍼레이션,20190327,1085,1120,939,949,2991601,227,39456000
598,A036620,감성코퍼레이션,20190326,1085,1090,992,1010,2119665,227,39456000
599,A036620,감성코퍼레이션,20190325,945,1015,937,978,1383086,227,39456000
600,A036620,감성코퍼레이션,20190322,962,990,914,952,1018466,227,39456000
601,A036620,감성코퍼레이션,20190321,874,993,864,962,3645125,227,39456000
602,A036620,감성코퍼레이션,20190320,863,890,852,874,1070778,227,39456000
603,A036620,감성코퍼레이션,20190319,812,878,800,875,2987072,227,39456000
604,A036620,감성코퍼레이션,20190318,812,816,788,807,1399408,227,39456000
605,A036620,감성코퍼레이션,20190315,790,805,772,789,421716,227,39456000
606,A036620,감성코퍼레이션,20190314,769,792,769,790,412636,227,39456000
607,A036620,감성코퍼레이션,20190313,755,780,755,769,462950,227,39456000
608,A036620,감성코퍼레이션,20190312,745,777,745,772,855143,227,39456000
609,A036620,감성코퍼레이션,20190311,751,751,729,745,277240,227,39456000
610,A036620,감성코퍼레이션,20190308,745,750,729,741,411398,227,39456000
611,A036620,감성코퍼레이션,20190307,754,776,732,745,1265103,227,39456000
612,A036620,감성코퍼레이션,20190306,750,767,727,745,971180,227,39456000
613,A036620,감성코퍼레이션,20190305,869,899,746,750,5108052,227,39456000
614,A036620,감성코퍼레이션,20190304,703,725,689,723,341371,227,39456000
615,A036620,감성코퍼레이션,20190228,728,737,694,703,478479,227,39456000
616,A036620,감성코퍼레이션,20190227,728,760,724,730,297748,227,39456000
617,A036620,감성코퍼레이션,20190226,732,737,725,728,207672,227,39456000
618,A036620,감성코퍼레이션,20190225,745,749,725,737,217733,227,39456000
619,A036620,감성코퍼레이션,20190222,736,755,719,738,221224,227,39456000
620,A036620,감성코퍼레이션,20190221,732,740,711,736,334709,227,39456000
621,A036620,감성코퍼레이션,20190220,748,770,730,732,255624,227,39456000
622,A036620,감성코퍼레이션,20190219,751,758,732,749,481889,227,39456000
623,A036620,감성코퍼레이션,20190218,777,804,746,759,300240,227,39456000
624,A036620,감성코퍼레이션,20190215,778,780,732,775,621195,227,39456000
625,A036620,감성코퍼레이션,20190214,763,790,760,780,387991,227,39456000
626,A036620,감성코퍼레이션,20190213,744,815,740,779,2045823,227,39456000
627,A036620,감성코퍼레이션,20190212,742,751,735,744,303897,227,39456000
628,A036620,감성코퍼레이션,20190211,721,812,719,742,2793739,227,39456000
629,A036620,감성코퍼레이션,20190208,715,720,700,719,253807,227,39456000
630,A036620,감성코퍼레이션,20190207,723,725,706,715,179408,227,39456000
631,A036620,감성코퍼레이션,20190201,720,723,704,715,352423,227,39456000
632,A036620,감성코퍼레이션,20190131,708,714,695,705,295505,227,39456000
633,A036620,감성코퍼레이션,20190130,720,734,700,702,367256,227,39456000
634,A036620,감성코퍼레이션,20190129,713,721,695,717,506692,227,39456000
635,A036620,감성코퍼레이션,20190128,750,751,697,717,887940,227,39456000
636,A036620,감성코퍼레이션,20190125,750,760,735,739,425461,227,39456000
637,A036620,감성코퍼레이션,20190124,728,748,720,739,499741,227,39456000
638,A036620,감성코퍼레이션,20190123,702,743,701,729,1112119,227,39456000
639,A036620,감성코퍼레이션,20190122,713,721,700,701,543416,227,39456000
640,A036620,감성코퍼레이션,20190121,692,724,675,708,1258925,227,39456000
641,A036620,감성코퍼레이션,20190118,665,743,653,675,1570321,227,39456000
642,A036620,감성코퍼레이션,20190117,674,684,663,664,271953,227,39456000
643,A036620,감성코퍼레이션,20190116,658,690,650,680,750312,227,39456000
644,A036620,감성코퍼레이션,20190115,658,665,649,653,309586,227,39456000
645,A036620,감성코퍼레이션,20190114,671,674,650,654,310624,227,39456000
646,A036620,감성코퍼레이션,20190111,655,664,649,660,356410,227,39456000
647,A036620,감성코퍼레이션,20190110,663,668,644,655,522395,227,37610000
648,A036620,감성코퍼레이션,20190109,631,666,626,662,1581706,227,37610000
649,A036620,감성코퍼레이션,20190108,666,775,636,640,10397796,227,37610000
650,A036620,감성코퍼레이션,20190107,601,633,601,625,593465,227,37610000
651,A036620,감성코퍼레이션,20190104,606,621,590,600,540424,227,37610000
652,A036620,감성코퍼레이션,20190103,612,621,601,614,294001,227,37610000
653,A036620,감성코퍼레이션,20190102,626,626,601,614,236193,227,37610000
654,A036620,감성코퍼레이션,20181228,607,622,602,620,432007,227,37610000
655,A036620,감성코퍼레이션,20181227,590,605,590,602,346735,227,37610000
656,A036620,감성코퍼레이션,20181226,599,605,575,588,568404,227,37610000
657,A036620,감성코퍼레이션,20181224,630,630,599,605,580405,227,37610000
658,A036620,감성코퍼레이션,20181221,620,647,610,622,1403379,227,37610000
659,A036620,감성코퍼레이션,20181220,624,627,614,620,474968,227,29610000
660,A036620,감성코퍼레이션,20181219,645,645,610,625,1519565,227,29610000
661,A036620,감성코퍼레이션,20181218,678,733,678,680,309237,227,29610000
662,A036620,감성코퍼레이션,20181217,710,715,678,678,206918,227,29610000
663,A036620,감성코퍼레이션,20181214,739,749,697,717,182473,227,29610000
664,A036620,감성코퍼레이션,20181213,740,744,727,742,85876,227,29610000
665,A036620,감성코퍼레이션,20181212,745,745,723,740,127442,227,29610000
666,A036620,감성코퍼레이션,20181211,757,788,717,736,300719,227,29610000
667,A036620,감성코퍼레이션,20181210,744,769,715,736,125806,227,29610000
668,A036620,감성코퍼레이션,20181207,763,778,720,745,117459,227,29610000
669,A036620,감성코퍼레이션,20181206,788,795,761,763,197971,227,29610000
670,A036620,감성코퍼레이션,20181205,810,815,784,788,179087,227,29610000
671,A036620,감성코퍼레이션,20181204,804,806,782,805,128329,227,29610000
672,A036620,감성코퍼레이션,20181203,771,799,755,788,218981,227,29610000
673,A036620,감성코퍼레이션,20181130,790,801,763,770,243610,227,29610000
674,A036620,감성코퍼레이션,20181129,798,820,782,790,332705,227,29610000
675,A036620,감성코퍼레이션,20181128,840,849,783,792,484197,227,29610000
676,A036620,감성코퍼레이션,20181127,880,880,845,845,185380,227,29610000
677,A036620,감성코퍼레이션,20181126,850,865,800,858,193384,227,29610000
678,A036620,감성코퍼레이션,20181123,885,915,860,860,241492,227,29610000
679,A036620,감성코퍼레이션,20181122,882,891,875,886,191672,227,29610000
680,A036620,감성코퍼레이션,20181121,890,911,880,882,177591,227,29610000
681,A036620,감성코퍼레이션,20181120,880,914,875,895,160830,227,29610000
682,A036620,감성코퍼레이션,20181119,887,893,879,889,186185,227,29610000
683,A036620,감성코퍼레이션,20181116,894,909,874,889,167299,227,29610000
684,A036620,감성코퍼레이션,20181115,878,910,820,873,231459,227,29610000
685,A036620,감성코퍼레이션,20181114,881,922,870,881,255288,227,29610000
686,A036620,감성코퍼레이션,20181113,853,887,852,881,191523,227,29610000
687,A036620,감성코퍼레이션,20181112,900,910,879,890,168502,227,29610000
688,A036620,감성코퍼레이션,20181109,906,912,885,895,210394,227,29610000
689,A036620,감성코퍼레이션,20181108,913,925,903,905,198319,227,29610000
690,A036620,감성코퍼레이션,20181107,905,950,885,910,697144,227,29610000
691,A036620,감성코퍼레이션,20181106,930,935,894,912,1573504,227,29610000
692,A036620,감성코퍼레이션,20181105,835,1050,835,960,7535850,227,29610000
693,A036620,감성코퍼레이션,20181102,788,835,779,820,144394,227,29610000
694,A036620,감성코퍼레이션,20181101,763,787,762,780,189823,227,29610000
695,A036620,감성코퍼레이션,20181031,760,780,724,763,272187,227,29610000
696,A036620,감성코퍼레이션,20181030,679,800,664,757,969089,227,29610000
697,A036620,감성코퍼레이션,20181029,790,790,679,679,370055,227,29610000
698,A036620,감성코퍼레이션,20181026,820,826,738,782,405982,227,29610000
699,A036620,감성코퍼레이션,20181025,844,844,793,820,213291,227,29610000
700,A036620,감성코퍼레이션,20181024,872,873,843,850,291936,227,29610000
701,A036620,감성코퍼레이션,20181023,871,878,858,866,284207,227,29610000
702,A036620,감성코퍼레이션,20181022,892,892,866,871,264050,227,29610000
703,A036620,감성코퍼레이션,20181019,897,926,882,901,390851,227,29610000
704,A036620,감성코퍼레이션,20181018,909,915,874,886,306524,227,29610000
705,A036620,감성코퍼레이션,20181017,947,959,893,912,918202,227,29610000
706,A036620,감성코퍼레이션,20181016,1016,1044,945,947,2144537,227,29610000
707,A036620,감성코퍼레이션,20181015,1040,1078,1002,1054,2007678,227,29610000
708,A036620,감성코퍼레이션,20181012,1092,1154,1002,1040,5556045,227,29610000
709,A036620,감성코퍼레이션,20181011,759,1111,759,1111,8660061,227,29610000
710,A036620,감성코퍼레이션,20181010,907,922,856,856,343568,227,29610000
711,A036620,감성코퍼레이션,20181008,964,964,905,910,344883,227,29610000
712,A036620,감성코퍼레이션,20181005,964,968,937,954,204307,227,29610000
713,A036620,감성코퍼레이션,20181004,1006,1016,945,954,476259,227,29610000
714,A036620,감성코퍼레이션,20181002,1082,1082,1016,1021,350471,227,29610000
715,A036620,감성코퍼레이션,20181001,1021,1106,987,1063,937772,227,29610000
716,A036620,감성코퍼레이션,20180928,1130,1220,1130,1130,653566,227,29610000
717,A036620,감성코퍼레이션,20180927,1158,1177,1087,1135,390607,227,29610000
718,A036620,감성코퍼레이션,20180921,1149,1168,1135,1158,91753,227,29610000
719,A036620,감성코퍼레이션,20180920,1168,1196,1130,1149,224420,227,29610000
720,A036620,감성코퍼레이션,20180919,1192,1196,1130,1168,367079,227,29610000
721,A036620,감성코퍼레이션,20180918,1196,1201,1173,1192,165482,227,29610000
722,A036620,감성코퍼레이션,20180917,1201,1206,1173,1196,190488,227,29610000
723,A036620,감성코퍼레이션,20180914,1225,1249,1201,1201,439945,227,29610000
724,A036620,감성코퍼레이션,20180913,1225,1234,1206,1215,203591,227,29610000
725,A036620,감성코퍼레이션,20180912,1192,1239,1187,1206,274850,227,29610000
726,A036620,감성코퍼레이션,20180911,1239,1244,1201,1201,271962,227,29610000
727,A036620,감성코퍼레이션,20180910,1211,1249,1163,1249,412817,227,29610000
728,A036620,감성코퍼레이션,20180907,1234,1249,1187,1206,783542,227,29610000
729,A036620,감성코퍼레이션,20180906,1225,1244,1192,1220,542653,227,29610000
730,A036620,감성코퍼레이션,20180905,1249,1282,1215,1220,1587322,227,29610000
731,A036620,감성코퍼레이션,20180904,1120,1377,1120,1272,6313498,227,29610000
732,A036620,감성코퍼레이션,20180903,1097,1135,1087,1111,142507,227,29610000
733,A036620,감성코퍼레이션,20180831,1092,1116,1087,1106,124226,227,29610000
