,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
309,A204450,KODEX China H 레버리지(H),20200527,5700,5700,5505,5550,56890,000,5500000
310,A204450,KODEX China H 레버리지(H),20200526,5450,5650,5435,5640,108175,000,5400000
311,A204450,KODEX China H 레버리지(H),20200525,5400,5465,5300,5430,152301,000,5400000
312,A204450,KODEX China H 레버리지(H),20200522,5950,5950,5370,5500,183452,000,5400000
313,A204450,KODEX China H 레버리지(H),20200521,6055,6100,5870,5920,43282,000,5400000
314,A204450,KODEX China H 레버리지(H),20200520,5900,6040,5900,5950,32208,000,5400000
315,A204450,KODEX China H 레버리지(H),20200519,5900,6065,5895,5970,79975,000,5400000
316,A204450,KODEX China H 레버리지(H),20200518,5720,5780,5670,5750,19597,000,5400000
317,A204450,KODEX China H 레버리지(H),20200515,5920,5920,5595,5710,54198,000,5400000
318,A204450,KODEX China H 레버리지(H),20200514,5925,5925,5700,5740,31887,000,5400000
319,A204450,KODEX China H 레버리지(H),20200513,5670,5990,5670,5940,42568,000,5500000
320,A204450,KODEX China H 레버리지(H),20200512,5980,5980,5875,5890,34244,000,5500000
321,A204450,KODEX China H 레버리지(H),20200511,5990,6185,5915,6045,91344,000,5500000
322,A204450,KODEX China H 레버리지(H),20200508,5885,5935,5825,5910,33015,000,5500000
323,A204450,KODEX China H 레버리지(H),20200507,5845,5855,5615,5845,39714,000,5500000
324,A204450,KODEX China H 레버리지(H),20200506,5800,5850,5735,5850,54867,000,5500000
325,A204450,KODEX China H 레버리지(H),20200504,5960,5960,5645,5670,113798,000,5500000
326,A204450,KODEX China H 레버리지(H),20200429,6095,6210,6080,6140,33302,000,5500000
327,A204450,KODEX China H 레버리지(H),20200428,6050,6095,5900,6095,47876,000,5500000
328,A204450,KODEX China H 레버리지(H),20200427,5750,6010,5745,5985,49346,000,5500000
329,A204450,KODEX China H 레버리지(H),20200424,5820,5830,5670,5750,19136,000,5500000
330,A204450,KODEX China H 레버리지(H),20200423,5705,5900,5705,5825,55135,000,5500000
331,A204450,KODEX China H 레버리지(H),20200422,5650,5735,5520,5735,51552,000,5500000
332,A204450,KODEX China H 레버리지(H),20200421,5840,5885,5620,5695,59624,000,5500000
333,A204450,KODEX China H 레버리지(H),20200420,5970,6025,5850,5920,56915,000,5400000
334,A204450,KODEX China H 레버리지(H),20200417,5930,6075,5880,5970,95323,000,5400000
335,A204450,KODEX China H 레버리지(H),20200416,5905,5950,5705,5785,67127,000,5400000
336,A204450,KODEX China H 레버리지(H),20200414,5840,6130,5810,6000,41657,000,5400000
337,A204450,KODEX China H 레버리지(H),20200413,5785,5850,5715,5775,7576,000,5400000
338,A204450,KODEX China H 레버리지(H),20200410,5840,5950,5800,5855,16909,000,5400000
339,A204450,KODEX China H 레버리지(H),20200409,5865,5900,5755,5870,71944,000,5400000
340,A204450,KODEX China H 레버리지(H),20200408,5920,5935,5750,5750,109967,000,5400000
341,A204450,KODEX China H 레버리지(H),20200407,5940,6045,5800,5940,89569,000,5400000
342,A204450,KODEX China H 레버리지(H),20200406,5630,5810,5560,5800,64620,000,5400000
343,A204450,KODEX China H 레버리지(H),20200403,5590,5670,5525,5585,28785,000,5400000
344,A204450,KODEX China H 레버리지(H),20200402,5440,5565,5310,5550,38720,000,5400000
345,A204450,KODEX China H 레버리지(H),20200401,5630,5950,5405,5440,42239,000,5400000
346,A204450,KODEX China H 레버리지(H),20200331,5590,5750,5510,5630,66399,000,5400000
347,A204450,KODEX China H 레버리지(H),20200330,5385,5625,5200,5530,30075,000,5400000
348,A204450,KODEX China H 레버리지(H),20200327,5865,5925,5580,5685,53611,000,5400000
349,A204450,KODEX China H 레버리지(H),20200326,5575,5725,5470,5545,67185,000,5400000
350,A204450,KODEX China H 레버리지(H),20200325,5550,5675,5455,5595,76193,000,5400000
351,A204450,KODEX China H 레버리지(H),20200324,5045,5300,4850,5300,62513,000,5400000
352,A204450,KODEX China H 레버리지(H),20200323,4700,4875,4490,4810,76551,000,5400000
353,A204450,KODEX China H 레버리지(H),20200320,4375,5100,4375,5085,111534,000,5400000
354,A204450,KODEX China H 레버리지(H),20200319,5100,5395,4320,4605,79734,000,5400000
355,A204450,KODEX China H 레버리지(H),20200318,5360,5450,5030,5030,40021,000,5400000
356,A204450,KODEX China H 레버리지(H),20200317,5200,5520,5000,5305,71884,000,5400000
357,A204450,KODEX China H 레버리지(H),20200316,5720,5800,5410,5455,104996,000,5300000
358,A204450,KODEX China H 레버리지(H),20200313,5210,5995,5045,5710,212332,000,5300000
359,A204450,KODEX China H 레버리지(H),20200312,6435,6435,5860,6000,112923,000,5300000
360,A204450,KODEX China H 레버리지(H),20200311,6665,6750,6435,6480,33169,000,5200000
361,A204450,KODEX China H 레버리지(H),20200310,6430,6665,6305,6655,111864,000,5200000
362,A204450,KODEX China H 레버리지(H),20200309,6900,6990,6355,6465,147177,000,5200000
363,A204450,KODEX China H 레버리지(H),20200306,7160,7225,6990,7005,70355,000,5200000
364,A204450,KODEX China H 레버리지(H),20200305,7195,7350,7100,7350,81428,000,5100000
365,A204450,KODEX China H 레버리지(H),20200304,6990,7135,6860,7130,39330,000,5100000
366,A204450,KODEX China H 레버리지(H),20200303,7270,7300,7045,7050,56537,000,5100000
367,A204450,KODEX China H 레버리지(H),20200302,6790,7080,6780,7080,124143,000,5100000
368,A204450,KODEX China H 레버리지(H),20200228,6945,6945,6760,6795,78470,000,5000000
369,A204450,KODEX China H 레버리지(H),20200227,7105,7155,6970,7060,29056,000,5000000
370,A204450,KODEX China H 레버리지(H),20200226,7005,7160,6945,7105,84385,000,5000000
371,A204450,KODEX China H 레버리지(H),20200225,7215,7245,7080,7200,89520,000,5000000
372,A204450,KODEX China H 레버리지(H),20200224,7305,7395,7125,7220,87350,000,5000000
373,A204450,KODEX China H 레버리지(H),20200221,7520,7555,7400,7520,67091,000,5000000
374,A204450,KODEX China H 레버리지(H),20200220,7700,7710,7480,7630,84984,000,5000000
375,A204450,KODEX China H 레버리지(H),20200219,7540,7680,7505,7625,40174,000,5100000
376,A204450,KODEX China H 레버리지(H),20200218,7760,7780,7505,7550,95525,000,5100000
377,A204450,KODEX China H 레버리지(H),20200217,7565,7770,7525,7770,74393,000,5100000
378,A204450,KODEX China H 레버리지(H),20200214,7540,7670,7450,7565,59325,000,5100000
379,A204450,KODEX China H 레버리지(H),20200213,7655,7800,7535,7540,119993,000,5100000
380,A204450,KODEX China H 레버리지(H),20200212,7530,7625,7490,7610,78557,000,5100000
381,A204450,KODEX China H 레버리지(H),20200211,7385,7545,7340,7530,124591,000,5000000
382,A204450,KODEX China H 레버리지(H),20200210,7240,7325,7200,7305,52897,000,5000000
383,A204450,KODEX China H 레버리지(H),20200207,7490,7500,7280,7340,121010,000,5000000
384,A204450,KODEX China H 레버리지(H),20200206,7220,7535,7220,7490,243683,000,4900000
385,A204450,KODEX China H 레버리지(H),20200205,7160,7280,7035,7090,181101,000,4800000
386,A204450,KODEX China H 레버리지(H),20200204,6960,7050,6870,7040,249581,000,4700000
387,A204450,KODEX China H 레버리지(H),20200203,6855,6940,6710,6865,132966,000,4600000
388,A204450,KODEX China H 레버리지(H),20200131,7000,7150,6815,6855,101288,000,4600000
389,A204450,KODEX China H 레버리지(H),20200130,7205,7295,6930,6975,116438,000,4600000
390,A204450,KODEX China H 레버리지(H),20200129,7115,7425,7110,7300,74387,000,4500000
391,A204450,KODEX China H 레버리지(H),20200128,7295,7430,7000,7270,86933,000,4500000
392,A204450,KODEX China H 레버리지(H),20200123,8005,8005,7715,7745,162370,000,4400000
393,A204450,KODEX China H 레버리지(H),20200122,7855,8140,7840,8135,100178,000,4400000
394,A204450,KODEX China H 레버리지(H),20200121,8325,8430,7960,7985,163472,000,4400000
395,A204450,KODEX China H 레버리지(H),20200120,8455,8600,8355,8435,59991,000,4400000
396,A204450,KODEX China H 레버리지(H),20200117,8400,8470,8325,8355,45448,000,4400000
397,A204450,KODEX China H 레버리지(H),20200116,8380,8420,8300,8330,29903,000,4400000
398,A204450,KODEX China H 레버리지(H),20200115,8350,8485,8260,8340,45994,000,4500000
399,A204450,KODEX China H 레버리지(H),20200114,8535,8625,8400,8445,71109,000,4500000
400,A204450,KODEX China H 레버리지(H),20200113,8340,8470,8200,8460,80581,000,4500000
401,A204450,KODEX China H 레버리지(H),20200110,8305,8380,8230,8340,59470,000,4500000
402,A204450,KODEX China H 레버리지(H),20200109,8220,8310,8170,8250,43019,000,4500000
403,A204450,KODEX China H 레버리지(H),20200108,8120,8125,7920,8000,44321,000,4500000
404,A204450,KODEX China H 레버리지(H),20200107,8170,8365,8170,8220,19803,000,4500000
405,A204450,KODEX China H 레버리지(H),20200106,8045,8225,8040,8050,90351,000,4600000
406,A204450,KODEX China H 레버리지(H),20200103,8435,8540,8245,8295,81427,000,4600000
407,A204450,KODEX China H 레버리지(H),20200102,8310,8405,8215,8350,59077,000,4700000
408,A204450,KODEX China H 레버리지(H),20191230,8235,8315,8130,8270,88023,000,4700000
409,A204450,KODEX China H 레버리지(H),20191227,7980,8180,7960,8145,136543,000,4700000
410,A204450,KODEX China H 레버리지(H),20191226,7995,7995,7870,7910,9072,000,4800000
411,A204450,KODEX China H 레버리지(H),20191224,7955,8000,7900,7900,32996,000,4900000
412,A204450,KODEX China H 레버리지(H),20191223,7960,8030,7880,7950,99875,000,4900000
413,A204450,KODEX China H 레버리지(H),20191220,7880,8030,7875,7935,54743,000,4900000
414,A204450,KODEX China H 레버리지(H),20191219,7945,7995,7825,7875,26689,000,4900000
415,A204450,KODEX China H 레버리지(H),20191218,7990,8005,7850,7930,56371,000,4900000
416,A204450,KODEX China H 레버리지(H),20191217,7750,7980,7685,7935,122496,000,4900000
417,A204450,KODEX China H 레버리지(H),20191216,7700,7770,7650,7700,54133,000,4900000
418,A204450,KODEX China H 레버리지(H),20191213,7550,7730,7550,7695,86412,000,4900000
419,A204450,KODEX China H 레버리지(H),20191212,7260,7450,7260,7400,35695,000,4900000
420,A204450,KODEX China H 레버리지(H),20191211,7150,7265,7130,7260,31363,000,4900000
421,A204450,KODEX China H 레버리지(H),20191210,7130,7165,7110,7155,11857,000,4800000
422,A204450,KODEX China H 레버리지(H),20191209,7135,7240,7120,7130,25847,000,4800000
423,A204450,KODEX China H 레버리지(H),20191206,7045,7200,7045,7135,34876,000,4800000
424,A204450,KODEX China H 레버리지(H),20191205,7005,7175,7000,7045,13679,000,4800000
425,A204450,KODEX China H 레버리지(H),20191204,7000,7105,6920,6990,22012,000,4800000
426,A204450,KODEX China H 레버리지(H),20191203,7080,7150,6955,7105,12138,000,4700000
427,A204450,KODEX China H 레버리지(H),20191202,7170,7185,7085,7120,9302,000,4700000
428,A204450,KODEX China H 레버리지(H),20191129,7400,7400,7030,7050,66476,000,4700000
429,A204450,KODEX China H 레버리지(H),20191128,7430,7445,7370,7390,12188,000,4700000
430,A204450,KODEX China H 레버리지(H),20191127,7495,7520,7445,7475,8519,000,4700000
431,A204450,KODEX China H 레버리지(H),20191126,7495,7545,7400,7480,57754,000,4700000
432,A204450,KODEX China H 레버리지(H),20191125,7290,7545,7290,7460,62884,000,4800000
433,A204450,KODEX China H 레버리지(H),20191122,7340,7425,7270,7290,16308,000,4800000
434,A204450,KODEX China H 레버리지(H),20191121,7470,7470,7140,7285,38746,000,4800000
435,A204450,KODEX China H 레버리지(H),20191120,7625,7670,7320,7470,49415,000,4800000
436,A204450,KODEX China H 레버리지(H),20191119,7360,7535,7245,7535,85137,000,4700000
437,A204450,KODEX China H 레버리지(H),20191118,7350,7365,7250,7365,54127,000,4700000
438,A204450,KODEX China H 레버리지(H),20191115,7380,7380,7245,7265,43678,000,4700000
439,A204450,KODEX China H 레버리지(H),20191114,7360,7440,7170,7210,40489,000,4700000
440,A204450,KODEX China H 레버리지(H),20191113,7555,7600,7310,7355,65826,000,4700000
441,A204450,KODEX China H 레버리지(H),20191112,7520,7600,7445,7585,34002,000,4700000
442,A204450,KODEX China H 레버리지(H),20191111,7855,7855,7350,7475,54136,000,4700000
443,A204450,KODEX China H 레버리지(H),20191108,7905,7950,7860,7860,43020,000,4700000
444,A204450,KODEX China H 레버리지(H),20191107,7870,7870,7750,7805,15500,000,4800000
445,A204450,KODEX China H 레버리지(H),20191106,7880,7900,7800,7865,37034,000,4800000
446,A204450,KODEX China H 레버리지(H),20191105,7770,7895,7710,7850,60570,000,4800000
447,A204450,KODEX China H 레버리지(H),20191104,7590,7750,7560,7715,78290,000,4800000
448,A204450,KODEX China H 레버리지(H),20191101,7340,7500,7300,7495,17385,000,4800000
449,A204450,KODEX China H 레버리지(H),20191031,7360,7445,7335,7340,12757,000,4800000
450,A204450,KODEX China H 레버리지(H),20191030,7420,7420,7270,7300,12839,000,4800000
451,A204450,KODEX China H 레버리지(H),20191029,7600,7635,7370,7390,28984,000,4800000
452,A204450,KODEX China H 레버리지(H),20191028,7345,7495,7345,7495,24847,000,4800000
453,A204450,KODEX China H 레버리지(H),20191025,7390,7390,7225,7330,8641,000,4800000
454,A204450,KODEX China H 레버리지(H),20191024,7345,7375,7260,7360,12882,000,4800000
455,A204450,KODEX China H 레버리지(H),20191023,7410,7410,7215,7260,15280,000,4800000
456,A204450,KODEX China H 레버리지(H),20191022,7400,7445,7360,7370,22338,000,4900000
457,A204450,KODEX China H 레버리지(H),20191021,7415,7460,7310,7380,29741,000,4900000
458,A204450,KODEX China H 레버리지(H),20191018,7460,7535,7360,7375,36967,000,4900000
459,A204450,KODEX China H 레버리지(H),20191017,7375,7485,7330,7405,71288,000,4900000
460,A204450,KODEX China H 레버리지(H),20191016,7350,7425,7295,7345,22248,000,4900000
461,A204450,KODEX China H 레버리지(H),20191015,7335,7375,7280,7300,22113,000,4900000
462,A204450,KODEX China H 레버리지(H),20191014,7350,7440,7270,7390,67110,000,4900000
463,A204450,KODEX China H 레버리지(H),20191011,7050,7280,7050,7260,105141,000,4900000
464,A204450,KODEX China H 레버리지(H),20191010,6985,7020,6835,6985,25137,000,4900000
465,A204450,KODEX China H 레버리지(H),20191008,6950,7115,6935,7010,36679,000,4900000
466,A204450,KODEX China H 레버리지(H),20191007,6905,6980,6895,6975,11665,000,4900000
467,A204450,KODEX China H 레버리지(H),20191004,7025,7060,6770,6855,31856,000,4900000
468,A204450,KODEX China H 레버리지(H),20191002,6910,6985,6835,6960,35157,000,4900000
469,A204450,KODEX China H 레버리지(H),20191001,7000,7065,6900,7030,12747,000,4900000
470,A204450,KODEX China H 레버리지(H),20190930,6970,6980,6800,6950,11811,000,4900000
471,A204450,KODEX China H 레버리지(H),20190927,6945,6995,6860,6940,29763,000,4900000
472,A204450,KODEX China H 레버리지(H),20190926,7020,7100,6945,6945,22405,000,4900000
473,A204450,KODEX China H 레버리지(H),20190925,7050,7050,6900,6920,58290,000,4900000
474,A204450,KODEX China H 레버리지(H),20190924,7090,7170,7080,7100,36841,000,4900000
475,A204450,KODEX China H 레버리지(H),20190923,7245,7260,7050,7140,26157,000,4900000
476,A204450,KODEX China H 레버리지(H),20190920,7345,7345,7245,7260,31385,000,4900000
477,A204450,KODEX China H 레버리지(H),20190919,7410,7475,7220,7260,102749,000,4900000
478,A204450,KODEX China H 레버리지(H),20190918,7445,7460,7370,7415,19739,000,4900000
479,A204450,KODEX China H 레버리지(H),20190917,7555,7555,7365,7365,35648,000,4900000
480,A204450,KODEX China H 레버리지(H),20190916,7470,7565,7425,7500,54923,000,4900000
481,A204450,KODEX China H 레버리지(H),20190911,7255,7445,7255,7425,52702,000,4900000
482,A204450,KODEX China H 레버리지(H),20190910,7245,7350,7200,7250,21483,000,4900000
483,A204450,KODEX China H 레버리지(H),20190909,7270,7355,7240,7300,51707,000,4900000
484,A204450,KODEX China H 레버리지(H),20190906,7220,7340,7200,7230,41601,000,4900000
485,A204450,KODEX China H 레버리지(H),20190905,7130,7335,7120,7195,97357,000,4900000
486,A204450,KODEX China H 레버리지(H),20190904,6770,7100,6700,7060,71644,000,4900000
487,A204450,KODEX China H 레버리지(H),20190903,6810,6835,6735,6770,17961,000,4900000
488,A204450,KODEX China H 레버리지(H),20190902,6665,6825,6665,6820,61240,000,4900000
489,A204450,KODEX China H 레버리지(H),20190830,6705,6885,6705,6765,78518,000,4900000
490,A204450,KODEX China H 레버리지(H),20190829,6700,6725,6525,6565,21087,000,4900000
491,A204450,KODEX China H 레버리지(H),20190828,6665,6775,6635,6695,14848,000,4900000
492,A204450,KODEX China H 레버리지(H),20190827,6625,6745,6625,6635,20937,000,4900000
493,A204450,KODEX China H 레버리지(H),20190826,6550,6720,6460,6565,75813,000,4900000
494,A204450,KODEX China H 레버리지(H),20190823,6785,6935,6785,6930,21036,000,4900000
495,A204450,KODEX China H 레버리지(H),20190822,6945,6975,6815,6850,19330,000,4900000
496,A204450,KODEX China H 레버리지(H),20190821,6825,6955,6825,6940,18737,000,4900000
497,A204450,KODEX China H 레버리지(H),20190820,6890,6970,6770,6905,60449,000,4800000
498,A204450,KODEX China H 레버리지(H),20190819,6775,6875,6755,6860,33218,000,4800000
499,A204450,KODEX China H 레버리지(H),20190816,6600,6705,6515,6690,20632,000,4800000
500,A204450,KODEX China H 레버리지(H),20190814,6625,6735,6585,6595,35696,000,4800000
501,A204450,KODEX China H 레버리지(H),20190813,6705,6705,6515,6535,46803,000,4800000
502,A204450,KODEX China H 레버리지(H),20190812,6730,6790,6680,6745,17258,000,4800000
503,A204450,KODEX China H 레버리지(H),20190809,6875,6950,6680,6730,45179,000,4800000
504,A204450,KODEX China H 레버리지(H),20190808,6715,6830,6705,6750,40214,000,4800000
505,A204450,KODEX China H 레버리지(H),20190807,6790,6800,6565,6715,22333,000,4800000
506,A204450,KODEX China H 레버리지(H),20190806,6500,6790,6470,6635,85233,000,4800000
507,A204450,KODEX China H 레버리지(H),20190805,7200,7200,6800,6815,59839,000,4800000
508,A204450,KODEX China H 레버리지(H),20190802,7525,7525,7185,7235,54266,000,4800000
509,A204450,KODEX China H 레버리지(H),20190801,7700,7700,7550,7595,16898,000,4800000
510,A204450,KODEX China H 레버리지(H),20190731,7880,7880,7650,7740,20334,000,4800000
511,A204450,KODEX China H 레버리지(H),20190730,7790,7940,7730,7885,15886,000,4800000
512,A204450,KODEX China H 레버리지(H),20190729,7990,7990,7715,7720,20750,000,4800000
513,A204450,KODEX China H 레버리지(H),20190726,7965,8000,7870,7990,24079,000,4800000
514,A204450,KODEX China H 레버리지(H),20190725,8000,8070,7980,8005,15214,000,4800000
515,A204450,KODEX China H 레버리지(H),20190724,7940,8045,7855,7980,20417,000,4800000
516,A204450,KODEX China H 레버리지(H),20190723,7985,7985,7835,7885,19754,000,4900000
517,A204450,KODEX China H 레버리지(H),20190722,8020,8050,7885,7930,23654,000,4900000
518,A204450,KODEX China H 레버리지(H),20190719,7815,8040,7815,8020,43048,000,4900000
519,A204450,KODEX China H 레버리지(H),20190718,7885,7885,7785,7785,12597,000,4900000
520,A204450,KODEX China H 레버리지(H),20190717,7925,7925,7750,7885,7815,000,4900000
521,A204450,KODEX China H 레버리지(H),20190716,7900,7970,7860,7930,7119,000,4900000
522,A204450,KODEX China H 레버리지(H),20190715,7895,7945,7660,7880,10805,000,4900000
523,A204450,KODEX China H 레버리지(H),20190712,7865,7915,7790,7895,6919,000,4900000
524,A204450,KODEX China H 레버리지(H),20190711,7745,7965,7745,7880,18182,000,4900000
525,A204450,KODEX China H 레버리지(H),20190710,7720,7810,7665,7750,10202,000,4900000
526,A204450,KODEX China H 레버리지(H),20190709,7865,7865,7650,7680,29179,000,4900000
527,A204450,KODEX China H 레버리지(H),20190708,7990,7990,7715,7760,33204,000,4900000
528,A204450,KODEX China H 레버리지(H),20190705,8045,8100,8000,8060,22614,000,4900000
529,A204450,KODEX China H 레버리지(H),20190704,8160,8195,8010,8045,31584,000,5000000
530,A204450,KODEX China H 레버리지(H),20190703,8140,8140,7990,8030,58830,000,5000000
531,A204450,KODEX China H 레버리지(H),20190702,8200,8230,8080,8170,42852,000,5000000
532,A204450,KODEX China H 레버리지(H),20190701,7990,8220,7990,8220,77356,000,5000000
533,A204450,KODEX China H 레버리지(H),20190628,7940,7940,7800,7835,78357,000,5000000
534,A204450,KODEX China H 레버리지(H),20190627,7900,7945,7800,7930,40781,000,5000000
535,A204450,KODEX China H 레버리지(H),20190626,7620,7800,7620,7790,29100,000,5000000
536,A204450,KODEX China H 레버리지(H),20190625,7845,7925,7615,7625,42936,000,5000000
537,A204450,KODEX China H 레버리지(H),20190624,7850,8005,7780,7895,64456,000,5000000
538,A204450,KODEX China H 레버리지(H),20190621,7850,7930,7815,7825,117071,000,5000000
539,A204450,KODEX China H 레버리지(H),20190620,7700,7850,7700,7820,57648,000,5000000
540,A204450,KODEX China H 레버리지(H),20190619,7500,7690,7500,7670,106580,000,5000000
541,A204450,KODEX China H 레버리지(H),20190618,7285,7380,7235,7330,13123,000,5000000
542,A204450,KODEX China H 레버리지(H),20190617,7210,7340,7120,7285,36259,000,5000000
543,A204450,KODEX China H 레버리지(H),20190614,7290,7290,7190,7215,12778,000,5000000
544,A204450,KODEX China H 레버리지(H),20190613,7270,7310,7085,7230,23414,000,4900000
545,A204450,KODEX China H 레버리지(H),20190612,7430,7485,7280,7285,30044,000,4900000
546,A204450,KODEX China H 레버리지(H),20190611,7315,7515,7315,7500,76768,000,4900000
547,A204450,KODEX China H 레버리지(H),20190610,7250,7395,7165,7395,64913,000,4900000
548,A204450,KODEX China H 레버리지(H),20190607,7090,7180,7090,7155,10191,000,4900000
549,A204450,KODEX China H 레버리지(H),20190605,7215,7295,7095,7105,23600,000,4900000
550,A204450,KODEX China H 레버리지(H),20190604,7300,7300,7055,7075,41484,000,4900000
551,A204450,KODEX China H 레버리지(H),20190603,7130,7185,6640,7185,27838,000,4900000
552,A204450,KODEX China H 레버리지(H),20190531,7230,7275,7140,7140,16634,000,4900000
553,A204450,KODEX China H 레버리지(H),20190530,7200,7280,7110,7230,12456,000,4900000
554,A204450,KODEX China H 레버리지(H),20190529,7190,7260,7060,7210,36589,000,4900000
555,A204450,KODEX China H 레버리지(H),20190528,7270,7270,7140,7215,28738,000,4800000
556,A204450,KODEX China H 레버리지(H),20190527,7305,7305,7050,7200,41413,000,4800000
557,A204450,KODEX China H 레버리지(H),20190524,7135,7205,7035,7200,41936,000,4800000
558,A204450,KODEX China H 레버리지(H),20190523,7345,7360,7135,7135,37327,000,4800000
559,A204450,KODEX China H 레버리지(H),20190522,7440,7595,7340,7345,28079,000,4800000
560,A204450,KODEX China H 레버리지(H),20190521,7400,7550,7350,7480,13410,000,4800000
561,A204450,KODEX China H 레버리지(H),20190520,7650,7690,7355,7360,29973,000,4800000
562,A204450,KODEX China H 레버리지(H),20190517,7800,7800,7500,7510,48033,000,4800000
563,A204450,KODEX China H 레버리지(H),20190516,7765,7765,7535,7700,44544,000,4800000
564,A204450,KODEX China H 레버리지(H),20190515,7550,7770,7550,7765,32723,000,4800000
565,A204450,KODEX China H 레버리지(H),20190514,7590,7680,7440,7550,79468,000,4700000
566,A204450,KODEX China H 레버리지(H),20190513,7870,7930,7695,7780,25879,000,4600000
567,A204450,KODEX China H 레버리지(H),20190510,7850,8045,7675,7915,82583,000,4600000
568,A204450,KODEX China H 레버리지(H),20190509,8075,8095,7785,7820,138136,000,4500000
569,A204450,KODEX China H 레버리지(H),20190508,8260,8260,8085,8085,97828,000,4500000
570,A204450,KODEX China H 레버리지(H),20190507,8400,8810,8240,8350,175574,000,4500000
571,A204450,KODEX China H 레버리지(H),20190503,8770,8780,8560,8735,49332,000,4500000
572,A204450,KODEX China H 레버리지(H),20190502,8735,8775,8660,8770,25307,000,4500000
573,A204450,KODEX China H 레버리지(H),20190430,8850,8850,8640,8735,31132,000,4500000
574,A204450,KODEX China H 레버리지(H),20190429,8680,8875,8680,8850,38604,000,4500000
575,A204450,KODEX China H 레버리지(H),20190426,8605,8770,8600,8675,19944,000,4500000
576,A204450,KODEX China H 레버리지(H),20190425,8850,8940,8815,8815,21781,000,4500000
577,A204450,KODEX China H 레버리지(H),20190424,9110,9150,8805,8885,63705,000,4500000
578,A204450,KODEX China H 레버리지(H),20190423,9030,9100,8920,9080,31656,000,4500000
579,A204450,KODEX China H 레버리지(H),20190422,9195,9200,9035,9035,14800,000,4500000
580,A204450,KODEX China H 레버리지(H),20190419,9085,9205,9060,9125,21735,000,4500000
581,A204450,KODEX China H 레버리지(H),20190418,9200,9200,9040,9110,19284,000,4500000
582,A204450,KODEX China H 레버리지(H),20190417,9145,9285,9140,9200,90556,000,4500000
583,A204450,KODEX China H 레버리지(H),20190416,9000,9145,8850,9145,61727,000,4500000
584,A204450,KODEX China H 레버리지(H),20190415,8945,9235,8945,9000,91156,000,4500000
585,A204450,KODEX China H 레버리지(H),20190412,8975,8990,8770,8800,46459,000,4500000
586,A204450,KODEX China H 레버리지(H),20190411,9140,9165,8865,8975,65154,000,4600000
587,A204450,KODEX China H 레버리지(H),20190410,9030,9140,9015,9140,39524,000,4700000
588,A204450,KODEX China H 레버리지(H),20190409,9130,9230,9015,9150,56938,000,4700000
589,A204450,KODEX China H 레버리지(H),20190408,8990,9165,8990,9085,135063,000,4700000
590,A204450,KODEX China H 레버리지(H),20190405,8965,9065,8895,8905,45472,000,4700000
591,A204450,KODEX China H 레버리지(H),20190404,8960,9100,8870,8985,133865,000,4700000
592,A204450,KODEX China H 레버리지(H),20190403,8765,8960,8700,8960,66623,000,4700000
593,A204450,KODEX China H 레버리지(H),20190402,8870,8965,8745,8760,46270,000,4700000
594,A204450,KODEX China H 레버리지(H),20190401,8625,8890,8605,8785,58428,000,4700000
595,A204450,KODEX China H 레버리지(H),20190329,8430,8600,8410,8560,60127,000,4700000
596,A204450,KODEX China H 레버리지(H),20190328,8255,8430,8250,8375,24668,000,4600000
597,A204450,KODEX China H 레버리지(H),20190327,8335,8465,8280,8460,28287,000,4600000
598,A204450,KODEX China H 레버리지(H),20190326,8400,8510,8245,8275,48391,000,4600000
599,A204450,KODEX China H 레버리지(H),20190325,8455,8460,8330,8330,45488,000,4600000
600,A204450,KODEX China H 레버리지(H),20190322,9000,9025,8610,8670,57294,000,4700000
601,A204450,KODEX China H 레버리지(H),20190321,8900,9040,8900,8955,52500,000,4700000
602,A204450,KODEX China H 레버리지(H),20190320,8910,8980,8810,8935,77359,000,4700000
603,A204450,KODEX China H 레버리지(H),20190319,8935,9045,8875,8885,79588,000,4700000
604,A204450,KODEX China H 레버리지(H),20190318,8775,8920,8705,8920,57424,000,4700000
605,A204450,KODEX China H 레버리지(H),20190315,8555,8870,8555,8760,81450,000,4700000
606,A204450,KODEX China H 레버리지(H),20190314,8715,8715,8540,8590,21333,000,4700000
607,A204450,KODEX China H 레버리지(H),20190313,8615,8715,8510,8625,54229,000,4700000
608,A204450,KODEX China H 레버리지(H),20190312,8470,8700,8470,8600,47181,000,4800000
609,A204450,KODEX China H 레버리지(H),20190311,8270,8400,8085,8350,54765,000,4800000
610,A204450,KODEX China H 레버리지(H),20190308,8565,8565,8290,8290,94751,000,4800000
611,A204450,KODEX China H 레버리지(H),20190307,8780,8840,8635,8720,55489,000,4900000
612,A204450,KODEX China H 레버리지(H),20190306,8770,8950,8735,8850,84023,000,4900000
613,A204450,KODEX China H 레버리지(H),20190305,8880,8900,8695,8835,66534,000,4800000
614,A204450,KODEX China H 레버리지(H),20190304,8780,9105,8705,8885,145770,000,4800000
615,A204450,KODEX China H 레버리지(H),20190228,8820,8830,8560,8600,140600,000,4900000
616,A204450,KODEX China H 레버리지(H),20190227,8800,8940,8740,8875,118498,000,5000000
617,A204450,KODEX China H 레버리지(H),20190226,8855,8950,8750,8800,125212,000,5000000
618,A204450,KODEX China H 레버리지(H),20190225,8600,8855,8600,8855,171311,000,5100000
