,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
411,A001525,동양우,20191224,6120,6130,6080,6130,390,010,617000
412,A001525,동양우,20191223,6100,6120,6070,6120,428,010,617000
413,A001525,동양우,20191220,6120,6120,6050,6100,468,010,617000
414,A001525,동양우,20191219,6110,6120,6110,6120,105,010,617000
415,A001525,동양우,20191218,6100,6120,6030,6090,443,010,617000
416,A001525,동양우,20191217,6060,6090,6030,6080,3036,010,617000
417,A001525,동양우,20191216,6070,6090,6020,6060,4348,010,617000
418,A001525,동양우,20191213,6090,6110,6010,6050,6504,010,617000
419,A001525,동양우,20191212,5970,6060,5970,6060,2186,010,617000
420,A001525,동양우,20191211,6030,6030,5950,5990,1224,010,617000
421,A001525,동양우,20191210,6150,6150,5970,5990,12427,010,617000
422,A001525,동양우,20191209,6130,6150,6070,6150,90,010,617000
423,A001525,동양우,20191206,6030,6130,6010,6130,558,010,617000
424,A001525,동양우,20191205,6130,6130,6000,6020,7786,010,617000
425,A001525,동양우,20191204,6130,6140,6100,6100,1122,010,617000
426,A001525,동양우,20191203,6160,6160,6050,6100,106,010,617000
427,A001525,동양우,20191202,6160,6160,6050,6140,357,010,617000
428,A001525,동양우,20191129,6160,6160,6130,6150,31,010,617000
429,A001525,동양우,20191128,6040,6180,6040,6130,642,010,617000
430,A001525,동양우,20191127,6050,6070,6020,6040,2729,010,617000
431,A001525,동양우,20191126,5970,6070,5970,6070,318,010,617000
432,A001525,동양우,20191125,6000,6030,5960,6000,516,010,617000
433,A001525,동양우,20191122,6060,6060,6000,6000,5038,010,617000
434,A001525,동양우,20191121,6010,6250,5970,6250,20475,010,617000
435,A001525,동양우,20191120,6440,6440,6300,6300,20562,010,617000
436,A001525,동양우,20191119,6660,6660,6440,6440,226,010,617000
437,A001525,동양우,20191118,6700,6700,6420,6550,352,010,617000
438,A001525,동양우,20191115,6450,6650,6450,6550,601,010,617000
439,A001525,동양우,20191114,6530,6540,6500,6520,210,010,617000
440,A001525,동양우,20191113,6670,6670,6440,6530,572,010,617000
441,A001525,동양우,20191112,6510,6560,6420,6480,96,010,617000
442,A001525,동양우,20191111,6730,6730,6430,6490,569,010,617000
443,A001525,동양우,20191108,6550,6550,6410,6470,2359,010,617000
444,A001525,동양우,20191107,6500,6500,6490,6490,209,010,617000
445,A001525,동양우,20191106,6380,6490,6380,6480,432,010,617000
446,A001525,동양우,20191105,6460,6480,6350,6350,28082,010,617000
447,A001525,동양우,20191104,6520,6520,6440,6440,1711,010,617000
448,A001525,동양우,20191101,6530,6530,6400,6470,17065,010,617000
449,A001525,동양우,20191031,6550,6550,6480,6480,806,010,617000
450,A001525,동양우,20191030,6510,6510,6500,6500,24,010,617000
451,A001525,동양우,20191029,6420,6470,6400,6430,583,010,617000
452,A001525,동양우,20191028,6430,6470,6430,6440,169,010,617000
453,A001525,동양우,20191025,6370,6440,6350,6440,221,010,617000
454,A001525,동양우,20191024,6510,6520,6310,6410,2955,010,617000
455,A001525,동양우,20191023,6550,6550,6480,6510,893,010,617000
456,A001525,동양우,20191022,6590,6640,6510,6520,3334,010,617000
457,A001525,동양우,20191021,6580,6600,6540,6570,230,010,617000
458,A001525,동양우,20191018,6580,6600,6540,6550,3206,010,617000
459,A001525,동양우,20191017,6560,6610,6530,6530,1872,010,617000
460,A001525,동양우,20191016,6440,6530,6440,6500,2534,010,617000
461,A001525,동양우,20191015,6490,6490,6420,6490,1504,010,617000
462,A001525,동양우,20191014,6360,6490,6360,6410,12885,010,617000
463,A001525,동양우,20191011,6470,6700,6330,6700,20860,010,617000
464,A001525,동양우,20191010,6770,6770,6660,6720,6057,010,617000
465,A001525,동양우,20191008,6680,6770,6660,6770,1165,010,617000
466,A001525,동양우,20191007,6930,6930,6680,6760,3898,010,617000
467,A001525,동양우,20191004,7160,7160,7040,7070,4322,010,617000
468,A001525,동양우,20191002,7160,7160,7090,7110,994,010,617000
469,A001525,동양우,20191001,7170,7170,7130,7160,29,010,617000
470,A001525,동양우,20190930,7180,7210,7130,7160,2055,010,617000
471,A001525,동양우,20190927,7230,7280,7230,7230,883,010,617000
472,A001525,동양우,20190926,7280,7330,7270,7310,583,010,617000
473,A001525,동양우,20190925,7390,7400,7290,7290,812,010,617000
474,A001525,동양우,20190924,7280,7400,7280,7400,511,010,617000
475,A001525,동양우,20190923,7310,7340,7270,7340,781,010,617000
476,A001525,동양우,20190920,7270,7320,7270,7320,1952,010,617000
477,A001525,동양우,20190919,7270,7270,7270,7270,795,010,617000
478,A001525,동양우,20190918,7280,7280,7220,7260,506,010,617000
479,A001525,동양우,20190917,7310,7310,7230,7280,858,010,617000
480,A001525,동양우,20190916,7350,7350,7240,7300,3112,010,617000
481,A001525,동양우,20190911,7200,7310,7200,7270,1069,010,617000
482,A001525,동양우,20190910,7210,7210,7180,7190,256,010,617000
483,A001525,동양우,20190909,7310,7310,7220,7220,913,010,617000
484,A001525,동양우,20190906,7410,7410,7290,7300,1738,010,617000
485,A001525,동양우,20190905,7370,7470,7300,7400,2497,010,617000
486,A001525,동양우,20190904,7420,7470,7380,7380,2208,010,617000
487,A001525,동양우,20190903,7520,7520,7410,7450,3377,010,617000
488,A001525,동양우,20190902,7600,7600,7490,7500,2699,010,617000
489,A001525,동양우,20190830,7650,7670,7590,7660,2443,010,617000
490,A001525,동양우,20190829,8330,8330,7560,7680,4117,010,617000
491,A001525,동양우,20190828,7690,8410,7670,8410,1160,010,617000
492,A001525,동양우,20190827,7820,7820,7590,7670,512,010,617000
493,A001525,동양우,20190826,7700,7700,7640,7700,236,010,617000
494,A001525,동양우,20190823,7850,7850,7670,7710,1694,010,617000
495,A001525,동양우,20190822,7890,7890,7850,7850,11,010,617000
496,A001525,동양우,20190821,7720,7840,7720,7780,57,010,617000
497,A001525,동양우,20190820,7650,7850,7650,7850,223,010,617000
498,A001525,동양우,20190819,7780,7790,7650,7650,1128,010,617000
499,A001525,동양우,20190816,7790,7850,7760,7760,629,010,617000
500,A001525,동양우,20190814,7800,8000,7800,7870,1330,010,617000
501,A001525,동양우,20190813,8170,8170,7850,7870,707,010,617000
502,A001525,동양우,20190812,8200,8200,7800,8180,769,010,617000
503,A001525,동양우,20190809,8200,8280,8190,8200,149,010,617000
504,A001525,동양우,20190808,7550,8280,7400,8280,3594,010,617000
505,A001525,동양우,20190807,7600,7600,7550,7550,3742,010,617000
506,A001525,동양우,20190806,7700,7880,7560,7580,2523,010,617000
507,A001525,동양우,20190805,8030,8030,7700,7700,483,010,617000
508,A001525,동양우,20190802,8080,8080,8030,8030,27,010,617000
509,A001525,동양우,20190801,8100,8100,8100,8100,22,010,617000
510,A001525,동양우,20190731,8070,8140,8070,8100,43,010,617000
511,A001525,동양우,20190730,7830,8100,7670,8100,2443,010,617000
512,A001525,동양우,20190729,8440,8440,7350,7850,5481,010,617000
513,A001525,동양우,20190726,8490,8490,8300,8440,143,010,617000
514,A001525,동양우,20190725,8350,8510,8160,8510,513,010,617000
515,A001525,동양우,20190724,8580,8580,8340,8500,114,010,617000
516,A001525,동양우,20190723,8590,8590,8590,8590,16,010,617000
517,A001525,동양우,20190722,8640,8640,8420,8590,28,010,617000
518,A001525,동양우,20190719,8360,8700,8280,8700,119,010,617000
519,A001525,동양우,20190718,8220,8370,8220,8370,84,010,617000
520,A001525,동양우,20190717,8230,8400,8200,8400,566,010,617000
521,A001525,동양우,20190716,8220,8240,8190,8230,1050,010,617000
522,A001525,동양우,20190715,8370,8370,8020,8230,373,010,617000
523,A001525,동양우,20190712,8340,8340,8340,8340,3,010,617000
524,A001525,동양우,20190711,8250,8320,8200,8320,10836,010,617000
525,A001525,동양우,20190710,8310,8310,8140,8290,5025,010,617000
526,A001525,동양우,20190709,8200,8270,8160,8250,308,010,617000
527,A001525,동양우,20190708,8270,8270,8270,8270,205,010,617000
528,A001525,동양우,20190705,8420,8420,8340,8420,100,010,617000
529,A001525,동양우,20190704,8470,8470,8340,8420,126,010,617000
530,A001525,동양우,20190703,8450,8490,8340,8490,28,010,617000
531,A001525,동양우,20190702,8420,8510,8400,8490,566,010,617000
532,A001525,동양우,20190701,8330,8690,8330,8660,51,010,617000
533,A001525,동양우,20190628,8310,8480,8300,8480,1183,010,617000
534,A001525,동양우,20190627,8280,8340,8250,8320,6280,010,617000
535,A001525,동양우,20190626,8330,8400,8320,8390,797,010,617000
536,A001525,동양우,20190625,8420,8420,8210,8310,981,010,617000
537,A001525,동양우,20190624,8510,8510,8330,8410,265,010,617000
538,A001525,동양우,20190621,8800,8800,8510,8510,1167,010,617000
539,A001525,동양우,20190620,8460,8600,8460,8600,813,010,617000
540,A001525,동양우,20190619,8770,8770,8450,8480,145,010,617000
541,A001525,동양우,20190618,8500,8510,8500,8510,61,010,617000
542,A001525,동양우,20190617,8590,8590,8590,8590,16,010,617000
543,A001525,동양우,20190614,8700,8700,8430,8430,118,010,617000
544,A001525,동양우,20190613,8510,9170,8460,8600,605,010,617000
545,A001525,동양우,20190612,8530,8530,8450,8450,28,010,617000
546,A001525,동양우,20190611,8490,8550,8360,8530,835,010,617000
547,A001525,동양우,20190610,8430,8480,8370,8480,349,010,617000
548,A001525,동양우,20190607,8380,8460,8380,8420,218,010,617000
549,A001525,동양우,20190605,8400,8540,8400,8470,636,010,617000
550,A001525,동양우,20190604,8360,8500,8300,8400,655,010,617000
551,A001525,동양우,20190603,8310,8400,8300,8400,68,010,617000
552,A001525,동양우,20190531,8330,8430,8300,8300,3879,010,617000
553,A001525,동양우,20190530,8290,8650,8200,8650,1712,010,617000
554,A001525,동양우,20190529,8280,8350,8270,8270,705,010,617000
555,A001525,동양우,20190528,8160,8580,8160,8360,674,010,617000
556,A001525,동양우,20190527,8350,8420,8210,8210,2487,010,617000
557,A001525,동양우,20190524,8350,8380,8310,8380,1814,010,617000
558,A001525,동양우,20190523,8620,8620,8430,8490,248,010,617000
559,A001525,동양우,20190522,8590,8600,8500,8600,18489,010,617000
560,A001525,동양우,20190521,8680,8800,8460,8460,3319,010,617000
561,A001525,동양우,20190520,8870,8870,8650,8650,5404,010,617000
562,A001525,동양우,20190517,9060,9060,8890,8940,277,010,617000
563,A001525,동양우,20190516,9060,9060,8800,8930,1142,010,617000
564,A001525,동양우,20190515,8990,9090,8860,8940,218,010,617000
565,A001525,동양우,20190514,9250,9250,8840,8900,2727,010,617000
566,A001525,동양우,20190513,9300,9300,9170,9260,115,010,617000
567,A001525,동양우,20190510,9200,9230,9170,9230,188,010,617000
568,A001525,동양우,20190509,9190,9210,9150,9200,3344,010,617000
569,A001525,동양우,20190508,9310,9310,9110,9190,910,010,617000
570,A001525,동양우,20190507,9600,9600,9320,9410,2948,010,617000
571,A001525,동양우,20190503,9200,9640,9170,9600,595,010,617000
572,A001525,동양우,20190502,9270,9270,9060,9200,1315,010,617000
573,A001525,동양우,20190430,9400,9400,9040,9200,2505,010,617000
574,A001525,동양우,20190429,9700,9700,9200,9240,2967,010,617000
575,A001525,동양우,20190426,9500,9600,9500,9540,2151,010,617000
576,A001525,동양우,20190425,9300,9700,9300,9500,4818,010,617000
577,A001525,동양우,20190424,9500,9600,9270,9290,3681,010,617000
578,A001525,동양우,20190423,9250,9640,9240,9500,5896,010,617000
579,A001525,동양우,20190422,9410,9410,9180,9240,6455,010,617000
580,A001525,동양우,20190419,8890,9500,8890,9400,8394,010,617000
581,A001525,동양우,20190418,8980,8980,8810,8840,11730,010,617000
582,A001525,동양우,20190417,8700,8950,8650,8850,8569,010,617000
583,A001525,동양우,20190416,8750,8750,8600,8700,2539,010,617000
584,A001525,동양우,20190415,8690,8750,8580,8750,7889,010,617000
585,A001525,동양우,20190412,8870,8870,8510,8600,3551,010,617000
586,A001525,동양우,20190411,8680,8680,8500,8610,607,010,617000
587,A001525,동양우,20190410,8590,8590,8440,8560,992,010,617000
588,A001525,동양우,20190409,8380,8620,8370,8590,1390,010,617000
589,A001525,동양우,20190408,8310,8400,8300,8370,38,010,617000
590,A001525,동양우,20190405,8360,8360,8360,8360,109,010,617000
591,A001525,동양우,20190404,8390,8400,8280,8360,817,010,617000
592,A001525,동양우,20190403,8340,8350,8320,8340,154,010,617000
593,A001525,동양우,20190402,8510,8510,8240,8320,590,010,617000
594,A001525,동양우,20190401,8550,8550,8520,8520,3,010,617000
595,A001525,동양우,20190329,8380,8570,8380,8490,135,010,617000
596,A001525,동양우,20190328,8430,8430,8200,8380,1402,010,617000
597,A001525,동양우,20190327,8370,8380,8300,8380,632,010,617000
598,A001525,동양우,20190326,8230,8380,8230,8380,4580,010,617000
599,A001525,동양우,20190325,8400,8430,8300,8300,4473,010,617000
600,A001525,동양우,20190322,8600,8600,8410,8480,23,010,617000
601,A001525,동양우,20190321,8290,8500,8280,8470,1627,010,617000
602,A001525,동양우,20190320,8250,8320,8240,8270,4145,010,617000
603,A001525,동양우,20190319,8300,8370,8260,8300,445,010,617000
604,A001525,동양우,20190318,8270,8330,8270,8300,34,010,617000
605,A001525,동양우,20190315,8240,8390,8210,8260,1070,010,617000
606,A001525,동양우,20190314,8230,8370,8230,8360,715,010,617000
607,A001525,동양우,20190313,8360,8360,8210,8290,731,010,617000
608,A001525,동양우,20190312,8360,8370,8280,8350,2105,010,617000
609,A001525,동양우,20190311,8450,8450,8280,8280,1166,010,617000
610,A001525,동양우,20190308,8230,8430,8190,8400,1950,010,617000
611,A001525,동양우,20190307,8270,8450,8230,8230,19739,010,617000
612,A001525,동양우,20190306,8870,8870,8750,8750,20779,010,617000
613,A001525,동양우,20190305,8900,8900,8830,8830,2067,010,617000
614,A001525,동양우,20190304,9020,9020,8850,8970,6565,010,617000
615,A001525,동양우,20190228,8950,9050,8950,8990,3487,010,617000
616,A001525,동양우,20190227,9290,9310,9180,9180,219,010,617000
617,A001525,동양우,20190226,9210,9270,9190,9220,3655,010,617000
618,A001525,동양우,20190225,9520,9520,9150,9190,693,010,617000
619,A001525,동양우,20190222,9580,9580,9360,9390,78,010,617000
620,A001525,동양우,20190221,9700,9700,9370,9390,5170,010,617000
621,A001525,동양우,20190220,9710,9710,9440,9580,677,010,617000
622,A001525,동양우,20190219,9500,9600,9420,9600,182,010,617000
623,A001525,동양우,20190218,9570,9700,9450,9620,887,010,617000
624,A001525,동양우,20190215,9730,9730,9520,9600,44,010,617000
625,A001525,동양우,20190214,9690,9690,9510,9650,119,010,617000
626,A001525,동양우,20190213,9630,9630,9200,9610,9789,010,617000
627,A001525,동양우,20190212,9500,9550,9470,9550,586,010,617000
628,A001525,동양우,20190211,9510,9600,9500,9500,1410,010,617000
629,A001525,동양우,20190208,9440,9670,9260,9670,9857,010,617000
630,A001525,동양우,20190207,9490,9490,9250,9440,4973,010,617000
631,A001525,동양우,20190201,8900,9080,8830,9080,5590,010,617000
632,A001525,동양우,20190131,9200,9280,8860,9050,2605,010,617000
633,A001525,동양우,20190130,8850,9100,8850,9090,9089,010,617000
634,A001525,동양우,20190129,9080,9080,8710,8820,5757,010,617000
635,A001525,동양우,20190128,9100,9100,9000,9040,266,010,617000
636,A001525,동양우,20190125,9150,9170,8860,8960,503,010,617000
637,A001525,동양우,20190124,8930,9200,8930,9000,1719,010,617000
638,A001525,동양우,20190123,8810,8930,8810,8930,2956,010,617000
639,A001525,동양우,20190122,9030,9070,8630,8750,24099,010,617000
640,A001525,동양우,20190121,9340,9360,9220,9230,147,010,617000
641,A001525,동양우,20190118,9220,9370,9150,9300,2418,010,617000
642,A001525,동양우,20190117,9150,9220,9150,9190,1042,010,617000
643,A001525,동양우,20190116,9300,9300,9220,9260,1544,010,617000
644,A001525,동양우,20190115,9260,9350,9260,9320,630,010,617000
645,A001525,동양우,20190114,9400,9400,9160,9250,698,010,617000
646,A001525,동양우,20190111,9170,9310,9150,9260,2496,010,617000
647,A001525,동양우,20190110,9380,9460,9160,9160,573,010,617000
648,A001525,동양우,20190109,9490,9490,9320,9380,537,010,617000
649,A001525,동양우,20190108,9500,9500,9320,9380,1159,010,617000
650,A001525,동양우,20190107,9490,9500,9360,9500,2104,010,617000
651,A001525,동양우,20190104,9600,9600,9280,9490,298,010,617000
652,A001525,동양우,20190103,9560,9650,9450,9520,255,010,617000
653,A001525,동양우,20190102,9400,9550,9350,9490,1076,010,617000
654,A001525,동양우,20181228,9620,9620,9320,9400,189,010,617000
655,A001525,동양우,20181227,9640,9670,9380,9470,143,010,617000
656,A001525,동양우,20181226,9510,9510,9210,9480,207,010,617000
657,A001525,동양우,20181224,9360,9550,9360,9540,373,010,617000
658,A001525,동양우,20181221,9660,9660,9580,9640,838,010,617000
659,A001525,동양우,20181220,9750,9810,9380,9660,2375,010,617000
660,A001525,동양우,20181219,9500,9820,9430,9810,1843,010,617000
661,A001525,동양우,20181218,10100,10100,9600,9600,2635,010,617000
662,A001525,동양우,20181217,9910,10100,9870,10100,532,010,617000
663,A001525,동양우,20181214,10000,10050,9990,10000,3798,010,617000
664,A001525,동양우,20181213,10150,10400,10150,10200,930,010,617000
665,A001525,동양우,20181212,11000,11000,10100,10250,1323,010,617000
666,A001525,동양우,20181211,10600,10600,10250,10250,536,010,617000
667,A001525,동양우,20181210,10050,10600,9930,10350,5811,010,617000
668,A001525,동양우,20181207,9950,10200,9850,9920,1561,010,617000
669,A001525,동양우,20181206,10050,10050,9800,9830,675,010,617000
670,A001525,동양우,20181205,10150,10150,9900,10050,305,010,617000
671,A001525,동양우,20181204,10100,10200,10000,10100,2346,010,617000
672,A001525,동양우,20181203,10200,10200,10000,10100,531,010,617000
673,A001525,동양우,20181130,10200,10200,10000,10000,565,010,617000
674,A001525,동양우,20181129,10250,10250,10000,10050,638,010,617000
675,A001525,동양우,20181128,10050,10250,10000,10100,614,010,617000
676,A001525,동양우,20181127,10200,10400,10000,10000,2392,010,617000
677,A001525,동양우,20181126,10350,10700,10200,10450,1312,010,617000
678,A001525,동양우,20181123,10300,10400,10150,10200,1299,010,617000
679,A001525,동양우,20181122,10400,10400,10150,10150,989,010,617000
680,A001525,동양우,20181121,10250,10500,10050,10400,4154,010,617000
681,A001525,동양우,20181120,10100,10450,10050,10250,4125,010,617000
682,A001525,동양우,20181119,10100,10250,9950,10150,9010,010,617000
683,A001525,동양우,20181116,10550,10550,9970,10150,4507,010,617000
684,A001525,동양우,20181115,10350,10950,9920,10350,21110,010,617000
685,A001525,동양우,20181114,9800,11700,9800,11100,52147,010,617000
686,A001525,동양우,20181113,9640,10000,9330,9820,2014,010,617000
687,A001525,동양우,20181112,9300,9700,9300,9640,5150,010,617000
688,A001525,동양우,20181109,9480,9480,9200,9380,1502,010,617000
689,A001525,동양우,20181108,9410,9540,9280,9480,2515,010,617000
690,A001525,동양우,20181107,9010,9700,9010,9200,7588,010,617000
691,A001525,동양우,20181106,8790,9140,8790,9020,3551,010,617000
692,A001525,동양우,20181105,8990,9080,8790,8790,8451,010,617000
693,A001525,동양우,20181102,9330,9330,8600,8850,28118,010,617000
694,A001525,동양우,20181101,9880,9880,9550,9550,1646,010,617000
695,A001525,동양우,20181031,9560,9560,9430,9510,107,010,617000
696,A001525,동양우,20181030,9580,9580,9570,9570,56,010,617000
697,A001525,동양우,20181029,9650,9650,9370,9590,680,010,617000
698,A001525,동양우,20181026,9810,9890,9430,9500,2192,010,617000
699,A001525,동양우,20181025,10100,10100,9830,10000,161,010,617000
700,A001525,동양우,20181024,9810,10300,9610,10300,920,010,617000
701,A001525,동양우,20181023,9880,10150,9860,9990,850,010,617000
702,A001525,동양우,20181022,9860,10300,9660,10300,2244,010,617000
703,A001525,동양우,20181019,9630,10000,9630,9850,1357,010,617000
704,A001525,동양우,20181018,10000,10000,9900,9900,12,010,617000
705,A001525,동양우,20181017,9800,10000,9800,10000,1636,010,617000
706,A001525,동양우,20181016,9800,9880,9610,9800,507,010,617000
707,A001525,동양우,20181015,9310,9640,9310,9620,1314,010,617000
708,A001525,동양우,20181012,9050,9490,9050,9310,1190,010,617000
709,A001525,동양우,20181011,9850,9850,9300,9590,633,010,617000
710,A001525,동양우,20181010,9980,9980,9600,9850,1782,010,617000
711,A001525,동양우,20181008,9830,10100,9830,9850,659,010,617000
712,A001525,동양우,20181005,10250,10400,9900,9900,1327,010,617000
713,A001525,동양우,20181004,10300,10400,10200,10300,301,010,617000
714,A001525,동양우,20181002,10500,10500,10150,10300,1174,010,617000
715,A001525,동양우,20181001,10550,10900,10200,10300,1813,010,617000
716,A001525,동양우,20180928,10600,10700,10150,10600,4094,010,617000
717,A001525,동양우,20180927,11000,11000,10450,10600,2754,010,617000
718,A001525,동양우,20180921,10050,10500,10050,10500,2568,010,617000
719,A001525,동양우,20180920,10150,10300,10000,10050,3761,010,617000
720,A001525,동양우,20180919,10300,10350,10000,10150,3148,010,617000
721,A001525,동양우,20180918,10700,10750,10300,10400,4151,010,617000
722,A001525,동양우,20180917,10900,10900,10400,10850,2722,010,617000
723,A001525,동양우,20180914,10150,10550,10000,10550,6185,010,617000
724,A001525,동양우,20180913,10150,10200,9920,10200,4419,010,617000
725,A001525,동양우,20180912,10200,10200,9850,10050,1391,010,617000
726,A001525,동양우,20180911,10200,10200,10050,10200,676,010,617000
727,A001525,동양우,20180910,10050,10250,9870,10100,1631,010,617000
728,A001525,동양우,20180907,10200,10200,9850,10050,3294,010,617000
729,A001525,동양우,20180906,9910,10000,9800,9990,2383,010,617000
730,A001525,동양우,20180905,10100,10100,9640,9990,2730,010,617000
731,A001525,동양우,20180904,10250,10250,9880,9990,307,010,617000
732,A001525,동양우,20180903,10250,10250,9830,9990,2340,010,617000
733,A001525,동양우,20180831,10200,10200,9950,10050,100,010,617000
734,A001525,동양우,20180830,10000,10000,9880,9990,2314,010,617000
735,A001525,동양우,20180829,9980,10000,9790,9980,4042,010,617000
736,A001525,동양우,20180828,9780,9990,9700,9990,5047,010,617000
737,A001525,동양우,20180827,9700,9700,9630,9670,2125,010,617000
738,A001525,동양우,20180824,9760,9860,9620,9840,2144,010,617000
739,A001525,동양우,20180823,9770,9900,9670,9760,1694,010,617000
740,A001525,동양우,20180822,9700,9750,9570,9750,1451,010,617000
741,A001525,동양우,20180821,9740,9740,9570,9590,933,010,617000
742,A001525,동양우,20180820,9620,9740,9570,9740,788,010,617000
743,A001525,동양우,20180817,9570,9760,9530,9750,5253,010,617000
744,A001525,동양우,20180816,9950,9950,9560,9570,879,010,617000
745,A001525,동양우,20180814,9580,9780,9480,9780,3679,010,617000
746,A001525,동양우,20180813,10100,10100,9460,9580,4682,010,617000
747,A001525,동양우,20180810,9900,9900,9630,9840,3268,010,617000
748,A001525,동양우,20180809,9750,9750,9600,9610,2768,010,617000
749,A001525,동양우,20180808,9680,9800,9640,9760,1752,010,617000
750,A001525,동양우,20180807,9600,9760,9600,9740,1782,010,617000
751,A001525,동양우,20180806,9860,9890,9840,9890,678,010,617000
752,A001525,동양우,20180803,9800,9920,9710,9830,1875,010,617000
753,A001525,동양우,20180802,9760,9870,9500,9700,2593,010,617000
754,A001525,동양우,20180801,9820,9920,9770,9850,2152,010,617000
755,A001525,동양우,20180731,10000,10000,9750,9820,4746,010,617000
756,A001525,동양우,20180730,9920,10150,9900,10150,10368,010,617000
757,A001525,동양우,20180727,10100,10100,9720,9920,1678,010,617000
758,A001525,동양우,20180726,9590,10050,9480,9780,8787,010,617000
759,A001525,동양우,20180725,9760,9760,9370,9570,3873,010,617000
760,A001525,동양우,20180724,9000,9880,9000,9630,18283,010,617000
761,A001525,동양우,20180723,9550,9560,9020,9040,2148,010,617000
762,A001525,동양우,20180720,9640,9680,9550,9590,1368,010,617000
763,A001525,동양우,20180719,9890,9890,9540,9670,4217,010,617000
764,A001525,동양우,20180718,10400,10400,9710,9800,4624,010,617000
765,A001525,동양우,20180717,10000,10350,10000,10250,4940,010,617000
766,A001525,동양우,20180716,10350,10350,10000,10050,2178,010,617000
767,A001525,동양우,20180713,10000,10300,10000,10250,15218,010,617000
768,A001525,동양우,20180712,10200,11550,10100,10100,40196,010,617000
769,A001525,동양우,20180711,9710,10300,9710,10150,6550,010,617000
770,A001525,동양우,20180710,9720,10050,9720,9760,5972,010,617000
771,A001525,동양우,20180709,10100,10150,9750,9750,5986,010,617000
772,A001525,동양우,20180706,10200,10600,9870,10600,3990,010,617000
773,A001525,동양우,20180705,10300,10300,9680,10200,6746,010,617000
774,A001525,동양우,20180704,9900,10300,9510,10100,8047,010,617000
775,A001525,동양우,20180703,9900,10050,9820,9860,6585,010,617000
776,A001525,동양우,20180702,10400,10400,9720,9850,26449,010,617000
777,A001525,동양우,20180629,9550,11950,9550,10350,67423,010,617000
778,A001525,동양우,20180628,9700,10100,9490,9490,7727,010,617000
779,A001525,동양우,20180627,10800,10900,10000,10150,13355,010,617000
780,A001525,동양우,20180626,10800,11000,10600,10800,7984,010,617000
781,A001525,동양우,20180625,11300,11300,10850,10900,5844,010,617000
782,A001525,동양우,20180622,11300,11350,10700,11200,13939,010,617000
783,A001525,동양우,20180621,11450,11850,11150,11150,10746,010,617000
784,A001525,동양우,20180620,11050,11500,10750,11450,8211,010,617000
785,A001525,동양우,20180619,11150,11650,11000,11200,11367,010,617000
786,A001525,동양우,20180618,11850,12200,11250,11300,24978,010,617000
787,A001525,동양우,20180615,11300,11650,11200,11500,22219,010,617000
788,A001525,동양우,20180614,11200,12050,11100,11250,33301,010,617000
789,A001525,동양우,20180612,12600,12600,11300,11600,56675,010,617000
790,A001525,동양우,20180611,12550,13200,12250,12650,49675,010,617000
791,A001525,동양우,20180608,13550,13550,12500,12650,31254,010,617000
792,A001525,동양우,20180607,13500,15000,13300,13550,58561,010,617000
793,A001525,동양우,20180605,13200,14950,12650,13900,76933,010,617000
794,A001525,동양우,20180604,16250,16250,12300,13900,56455,010,617000
795,A001525,동양우,20180601,17200,17200,15300,15650,51238,010,617000
796,A001525,동양우,20180531,18100,20000,16700,18000,55877,010,617000
797,A001525,동양우,20180530,20400,20400,18150,18900,54122,010,617000
798,A001525,동양우,20180529,21500,23050,18500,18500,124742,010,617000
799,A001525,동양우,20180528,21950,21950,21950,21950,28404,010,617000
800,A001525,동양우,20180525,10950,16900,10350,16900,156064,010,617000
801,A001525,동양우,20180524,17200,20250,12400,13000,233010,010,617000
802,A001525,동양우,20180523,15650,15650,15650,15650,63250,010,617000
803,A001525,동양우,20180521,10200,12050,9920,12050,41489,010,617000
804,A001525,동양우,20180518,9430,9430,8980,9300,5571,010,617000
805,A001525,동양우,20180517,8940,9390,8940,9180,2772,010,617000
806,A001525,동양우,20180516,9390,9390,8900,8990,749,010,617000
807,A001525,동양우,20180515,9690,9700,9360,9530,2715,010,617000
808,A001525,동양우,20180514,9340,9770,9310,9690,7966,010,617000
809,A001525,동양우,20180511,9480,9480,9020,9340,649,010,617000
810,A001525,동양우,20180510,9480,9480,8900,9420,74,010,617000
811,A001525,동양우,20180509,9500,9500,9210,9330,1384,010,617000
812,A001525,동양우,20180508,9700,9700,9010,9230,2969,010,617000
813,A001525,동양우,20180504,8720,9000,8720,8900,376,010,617000
814,A001525,동양우,20180503,9020,9020,8850,8850,4,010,617000
815,A001525,동양우,20180502,9280,9280,8700,8700,282,010,617000
816,A001525,동양우,20180430,9300,9300,8750,8990,447,010,617000
817,A001525,동양우,20180427,9170,9170,8810,8830,254,010,617000
818,A001525,동양우,20180426,8890,9080,8420,9030,87,010,617000
819,A001525,동양우,20180425,8890,8940,8890,8890,111,010,617000
820,A001525,동양우,20180424,9290,9290,8600,8890,35,010,617000
821,A001525,동양우,20180423,8800,8940,8600,8940,811,010,617000
822,A001525,동양우,20180420,8770,8770,8350,8550,199,010,617000
823,A001525,동양우,20180419,8090,8790,8090,8680,814,010,617000
824,A001525,동양우,20180418,8100,8100,8070,8070,61,010,617000
825,A001525,동양우,20180417,8070,8070,8060,8060,40,010,617000
