,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A105550,트루윈,20200205,5530,5620,5530,5590,28667,272,11971000
386,A105550,트루윈,20200204,5400,5720,5400,5590,70450,272,11971000
387,A105550,트루윈,20200203,5640,5850,5130,5450,116096,272,11971000
388,A105550,트루윈,20200131,6040,6250,5590,5640,304256,272,11971000
389,A105550,트루윈,20200130,5580,5710,5450,5640,65992,272,11971000
390,A105550,트루윈,20200129,5650,5750,5530,5580,69978,272,11971000
391,A105550,트루윈,20200128,5800,6200,5620,5650,260618,272,11971000
392,A105550,트루윈,20200123,5990,5990,5850,5890,48668,272,11971000
393,A105550,트루윈,20200122,5940,6000,5800,5990,63787,272,11971000
394,A105550,트루윈,20200121,6040,6130,5920,5940,53133,272,11971000
395,A105550,트루윈,20200120,6120,6120,5900,6040,80601,272,11971000
396,A105550,트루윈,20200117,6090,6090,5890,6000,53134,272,11971000
397,A105550,트루윈,20200116,5900,5930,5450,5930,114150,272,11971000
398,A105550,트루윈,20200115,6040,6120,5870,5920,95655,272,11971000
399,A105550,트루윈,20200114,6150,6190,5980,6120,106661,272,11971000
400,A105550,트루윈,20200113,6110,6220,6000,6150,138481,272,11971000
401,A105550,트루윈,20200110,5760,6190,5640,6070,236143,272,11971000
402,A105550,트루윈,20200109,5530,5640,5480,5580,82743,272,11971000
403,A105550,트루윈,20200108,5750,5750,5230,5460,140177,272,11971000
404,A105550,트루윈,20200107,5830,5980,5630,5640,91341,272,11971000
405,A105550,트루윈,20200106,5910,6000,5720,5810,109537,272,11971000
406,A105550,트루윈,20200103,5920,6040,5870,6000,134090,272,11971000
407,A105550,트루윈,20200102,5960,6080,5910,5920,117374,272,11971000
408,A105550,트루윈,20191230,6070,6150,5940,6040,204292,272,11971000
409,A105550,트루윈,20191227,5950,6270,5920,6040,360014,272,11971000
410,A105550,트루윈,20191226,6000,6050,5840,5890,78836,272,11971000
411,A105550,트루윈,20191224,5960,6060,5780,6000,229990,272,11971000
412,A105550,트루윈,20191223,5750,6430,5180,5980,497592,272,11971000
413,A105550,트루윈,20191220,5670,5810,5570,5680,163374,272,11971000
414,A105550,트루윈,20191219,5800,5950,5510,5680,175827,272,11971000
415,A105550,트루윈,20191218,6080,6080,5770,5830,168520,272,11971000
416,A105550,트루윈,20191217,6270,6270,5860,6080,128716,272,11971000
417,A105550,트루윈,20191216,6500,6520,6190,6190,108967,272,11971000
418,A105550,트루윈,20191213,6370,6510,6100,6300,221043,272,11971000
419,A105550,트루윈,20191212,6700,6990,5720,6230,819650,272,11971000
420,A105550,트루윈,20191211,5910,6270,5910,6230,402859,272,11971000
421,A105550,트루윈,20191210,5700,5920,5580,5890,258695,272,11971000
422,A105550,트루윈,20191209,5580,5860,5450,5770,460249,272,11971000
423,A105550,트루윈,20191206,5000,5900,5000,5570,1116680,272,11971000
424,A105550,트루윈,20191205,4840,5060,4840,4975,273928,272,11971000
425,A105550,트루윈,20191204,4700,4900,4610,4795,222218,272,11971000
426,A105550,트루윈,20191203,4815,4815,4655,4700,45128,272,11971000
427,A105550,트루윈,20191202,5170,5170,4780,4815,173008,272,11971000
428,A105550,트루윈,20191129,4880,5190,4480,4860,558610,272,11971000
429,A105550,트루윈,20191128,4800,4920,4705,4880,113543,272,11971000
430,A105550,트루윈,20191127,4745,4960,4630,4870,165124,272,11971000
431,A105550,트루윈,20191126,4540,4830,4500,4750,163060,272,11971000
432,A105550,트루윈,20191125,4370,4590,4330,4440,118525,272,11971000
433,A105550,트루윈,20191122,4445,4460,4300,4370,87412,272,11971000
434,A105550,트루윈,20191121,4530,4570,4375,4445,95740,272,11971000
435,A105550,트루윈,20191120,4655,4965,4620,4620,108612,272,11971000
436,A105550,트루윈,20191119,4840,4910,4640,4680,90493,272,11971000
437,A105550,트루윈,20191118,4395,4995,4395,4795,438273,272,11971000
438,A105550,트루윈,20191115,4470,4585,4335,4395,37645,272,11971000
439,A105550,트루윈,20191114,4490,4540,4300,4455,62289,272,11971000
440,A105550,트루윈,20191113,4425,4540,4365,4465,48161,272,11971000
441,A105550,트루윈,20191112,4570,4595,4395,4420,85843,272,11971000
442,A105550,트루윈,20191111,4880,4880,4505,4570,102414,272,11971000
443,A105550,트루윈,20191108,4980,4985,4820,4905,75029,272,11971000
444,A105550,트루윈,20191107,5070,5090,4740,4975,149460,272,11971000
445,A105550,트루윈,20191106,5320,5350,4970,5090,153924,272,11971000
446,A105550,트루윈,20191105,5110,5320,4970,5110,179133,272,11971000
447,A105550,트루윈,20191104,4360,5110,4360,5110,434381,272,11971000
448,A105550,트루윈,20191101,4320,4480,4290,4360,64240,272,11971000
449,A105550,트루윈,20191031,4420,4560,4320,4320,87093,272,11971000
450,A105550,트루윈,20191030,4440,4700,4430,4460,52974,272,11971000
451,A105550,트루윈,20191029,4870,4870,4410,4510,84263,272,11971000
452,A105550,트루윈,20191028,4905,4905,4710,4740,48102,272,11971000
453,A105550,트루윈,20191025,4705,4840,4615,4835,66672,272,11971000
454,A105550,트루윈,20191024,4745,4860,4570,4785,92998,272,11971000
455,A105550,트루윈,20191023,4580,4705,4245,4700,190306,272,11971000
456,A105550,트루윈,20191022,4870,5090,4450,4525,186365,272,11971000
457,A105550,트루윈,20191021,4980,5150,4660,4870,77443,272,11971000
458,A105550,트루윈,20191018,5130,5200,4865,5090,93802,272,11971000
459,A105550,트루윈,20191017,5100,5150,4990,5130,48797,272,11971000
460,A105550,트루윈,20191016,5390,5430,4985,5100,78046,272,11971000
461,A105550,트루윈,20191015,5180,5260,5020,5230,54557,272,11971000
462,A105550,트루윈,20191014,5570,5570,5070,5100,82979,272,11971000
463,A105550,트루윈,20191011,5040,5470,4915,5410,140933,272,11971000
464,A105550,트루윈,20191010,4810,5150,4625,5040,141820,272,11971000
465,A105550,트루윈,20191008,4885,4885,4500,4700,90405,272,11971000
466,A105550,트루윈,20191007,4530,4960,4530,4790,84321,272,11971000
467,A105550,트루윈,20191004,5200,5210,4780,4800,180828,272,11971000
468,A105550,트루윈,20191002,5430,5540,5010,5150,59540,272,11971000
469,A105550,트루윈,20191001,5290,5650,5290,5370,59390,272,11971000
470,A105550,트루윈,20190930,5670,5670,5200,5290,84726,272,11971000
471,A105550,트루윈,20190927,5510,5710,5330,5670,85459,272,11971000
472,A105550,트루윈,20190926,5600,5750,5330,5510,149133,272,11971000
473,A105550,트루윈,20190925,5900,5940,5490,5600,312350,272,11971000
474,A105550,트루윈,20190924,6740,7060,6300,6340,572894,272,11971000
475,A105550,트루윈,20190923,6340,7290,6320,6750,700751,272,11971000
476,A105550,트루윈,20190920,6580,6800,6180,6290,126747,272,11043000
477,A105550,트루윈,20190919,6870,6870,6390,6570,99373,272,11043000
478,A105550,트루윈,20190918,6990,7070,6770,6880,32233,272,11043000
479,A105550,트루윈,20190917,7000,7060,6840,6990,33675,272,11043000
480,A105550,트루윈,20190916,7070,7070,6930,7000,34817,272,11043000
481,A105550,트루윈,20190911,6700,7000,6570,6980,78628,272,11043000
482,A105550,트루윈,20190910,6730,7070,6310,6700,128966,272,11043000
483,A105550,트루윈,20190909,7290,7490,6570,6640,146647,272,11043000
484,A105550,트루윈,20190906,7440,7440,7130,7290,84756,272,11043000
485,A105550,트루윈,20190905,7510,7770,7170,7310,83191,272,11043000
486,A105550,트루윈,20190904,7340,7800,7210,7700,111499,272,11043000
487,A105550,트루윈,20190903,7480,7500,7070,7300,67899,272,11043000
488,A105550,트루윈,20190902,7700,7770,7210,7390,92158,272,11043000
489,A105550,트루윈,20190830,7740,7870,7610,7740,90888,272,11043000
490,A105550,트루윈,20190829,7730,7990,7700,7790,81133,272,11043000
491,A105550,트루윈,20190828,7680,7990,7300,7730,163072,272,11043000
492,A105550,트루윈,20190827,7390,7660,7300,7440,61899,272,11043000
493,A105550,트루윈,20190826,7400,7500,6900,7300,180263,272,11043000
494,A105550,트루윈,20190823,7910,8020,7700,7730,59051,272,11043000
495,A105550,트루윈,20190822,8500,8500,7770,8000,134749,272,11043000
496,A105550,트루윈,20190821,8100,8540,8050,8260,226928,272,11043000
497,A105550,트루윈,20190820,7580,8280,7280,8200,102079,272,11043000
498,A105550,트루윈,20190819,7880,7940,7190,7200,52080,272,11043000
499,A105550,트루윈,20190816,8230,8230,7700,7700,82265,272,11043000
500,A105550,트루윈,20190814,8110,8410,8090,8230,107889,272,11043000
501,A105550,트루윈,20190813,8220,8450,7900,8110,120396,272,11043000
502,A105550,트루윈,20190812,8200,8500,8100,8250,123754,272,11043000
503,A105550,트루윈,20190809,7020,8160,7020,8050,192200,272,11043000
504,A105550,트루윈,20190808,7000,7140,6910,6990,70420,272,11043000
505,A105550,트루윈,20190807,7580,7580,6910,7060,129743,272,11043000
506,A105550,트루윈,20190806,7110,7690,7110,7440,119153,272,11043000
507,A105550,트루윈,20190805,7700,8210,7500,7740,183214,272,11043000
508,A105550,트루윈,20190802,7550,8130,6750,7800,362860,272,11043000
509,A105550,트루윈,20190801,9130,9440,7700,7700,648554,272,11043000
510,A105550,트루윈,20190731,8650,9240,8220,9000,644365,272,11043000
511,A105550,트루윈,20190730,8030,8460,8030,8400,405849,272,11043000
512,A105550,트루윈,20190729,7800,8240,7720,8090,428795,272,11043000
513,A105550,트루윈,20190726,7410,7950,7200,7730,397134,272,11043000
514,A105550,트루윈,20190725,7410,7680,7050,7410,113996,272,11043000
515,A105550,트루윈,20190724,7120,7580,7080,7430,106700,272,11043000
516,A105550,트루윈,20190723,7000,7340,6950,7150,106976,272,11043000
517,A105550,트루윈,20190722,6750,7060,6540,6950,67516,272,11043000
518,A105550,트루윈,20190719,7100,7150,6860,6860,45468,272,11043000
519,A105550,트루윈,20190718,6610,7190,6610,7120,51617,272,11043000
520,A105550,트루윈,20190717,6850,6850,6530,6610,36210,272,11043000
521,A105550,트루윈,20190716,7290,7300,6570,6850,53484,272,11043000
522,A105550,트루윈,20190715,7610,7650,7020,7100,37706,272,11043000
523,A105550,트루윈,20190712,7280,7590,7130,7440,108571,272,11043000
524,A105550,트루윈,20190711,6500,7210,6500,7190,106352,272,11043000
525,A105550,트루윈,20190710,6710,6710,6300,6650,67018,272,11043000
526,A105550,트루윈,20190709,6510,6800,6350,6650,51226,272,11043000
527,A105550,트루윈,20190708,7280,7280,6330,6500,138965,272,11043000
528,A105550,트루윈,20190705,7470,7500,7280,7280,65046,272,11043000
529,A105550,트루윈,20190704,7540,7560,7300,7500,41990,272,11043000
530,A105550,트루윈,20190703,7760,7990,7200,7540,174259,272,11043000
531,A105550,트루윈,20190702,8010,8210,7570,8000,279358,272,11043000
532,A105550,트루윈,20190701,6990,7960,6820,7960,436833,272,11043000
533,A105550,트루윈,20190628,6990,7400,6720,6990,117382,272,11043000
534,A105550,트루윈,20190627,6400,7080,6300,6990,107583,272,11043000
535,A105550,트루윈,20190626,7040,7040,6370,6400,110905,272,11043000
536,A105550,트루윈,20190625,7270,7380,6920,7100,79070,272,11043000
537,A105550,트루윈,20190624,7140,7480,7040,7270,190404,272,11043000
538,A105550,트루윈,20190621,6620,7280,6570,7000,217497,272,11043000
539,A105550,트루윈,20190620,6310,6660,6010,6630,118725,272,11043000
540,A105550,트루윈,20190619,6390,6500,5880,6300,109235,272,11043000
541,A105550,트루윈,20190618,6300,6770,6270,6600,239795,272,11043000
542,A105550,트루윈,20190617,5880,6200,5780,6200,43639,272,11043000
543,A105550,트루윈,20190614,6060,6070,5770,5880,61368,272,11043000
544,A105550,트루윈,20190613,6030,6390,5900,5940,131751,272,11043000
545,A105550,트루윈,20190612,5610,6210,5580,6080,190274,272,11043000
546,A105550,트루윈,20190611,5230,5670,5230,5610,52726,272,11043000
547,A105550,트루윈,20190610,5090,5240,5090,5230,16298,272,11043000
548,A105550,트루윈,20190607,5080,5140,5030,5110,4303,272,11043000
549,A105550,트루윈,20190605,5130,5250,4845,5140,8459,272,11043000
550,A105550,트루윈,20190604,5100,5130,5020,5130,2639,272,11043000
551,A105550,트루윈,20190603,5150,5150,5000,5100,6421,272,11043000
552,A105550,트루윈,20190531,4955,5200,4930,5150,3982,272,11043000
553,A105550,트루윈,20190530,4885,5070,4775,5030,7495,272,11043000
554,A105550,트루윈,20190529,4920,4925,4700,4900,20160,272,11043000
555,A105550,트루윈,20190528,5060,5060,4850,4925,13228,272,11043000
556,A105550,트루윈,20190527,5100,5180,4845,5070,3954,272,11043000
557,A105550,트루윈,20190524,5000,5160,4935,5100,11416,272,11043000
558,A105550,트루윈,20190523,5450,5450,5000,5050,9081,272,11043000
559,A105550,트루윈,20190522,5290,5290,5180,5210,8136,272,11043000
560,A105550,트루윈,20190521,5250,5550,5130,5210,18454,272,11043000
561,A105550,트루윈,20190520,5250,5430,5080,5200,7384,272,11043000
562,A105550,트루윈,20190517,5460,5540,5270,5270,5143,272,11043000
563,A105550,트루윈,20190516,5590,5620,5330,5450,9099,272,11043000
564,A105550,트루윈,20190515,5590,5600,5440,5600,8798,272,11043000
565,A105550,트루윈,20190514,5150,5620,5150,5590,27531,272,11043000
566,A105550,트루윈,20190513,5690,5690,5330,5450,30272,272,11043000
567,A105550,트루윈,20190510,5750,5890,5490,5600,26049,272,11043000
568,A105550,트루윈,20190509,5970,5970,5610,5740,21718,272,11043000
569,A105550,트루윈,20190508,5900,5970,5840,5880,17931,272,11043000
570,A105550,트루윈,20190507,5550,5900,5550,5900,50213,272,11043000
571,A105550,트루윈,20190503,5790,5790,5580,5730,14108,272,11043000
572,A105550,트루윈,20190502,5280,5730,5280,5690,32788,272,11043000
573,A105550,트루윈,20190430,5360,5430,5270,5390,3441,272,11043000
574,A105550,트루윈,20190429,5500,5520,5430,5430,16254,272,11043000
575,A105550,트루윈,20190426,5480,5480,5230,5360,8795,272,11043000
576,A105550,트루윈,20190425,5510,5510,5340,5340,11291,272,11043000
577,A105550,트루윈,20190424,5430,5960,5350,5510,47817,272,11043000
578,A105550,트루윈,20190423,5580,5610,5410,5530,8250,272,11043000
579,A105550,트루윈,20190422,5750,5850,5580,5580,15235,272,11043000
580,A105550,트루윈,20190419,6090,6090,5700,5750,51579,272,11043000
581,A105550,트루윈,20190418,5500,5680,5360,5680,87285,272,11043000
582,A105550,트루윈,20190417,5150,5490,5150,5430,23115,272,11043000
583,A105550,트루윈,20190416,5450,5450,5140,5160,8641,272,11043000
584,A105550,트루윈,20190415,5070,5440,5070,5340,9757,272,11043000
585,A105550,트루윈,20190412,5350,5370,5260,5310,8104,272,11043000
586,A105550,트루윈,20190411,5200,5300,5200,5260,6588,272,11043000
587,A105550,트루윈,20190410,5260,5350,5220,5220,4128,272,11043000
588,A105550,트루윈,20190409,5250,5390,5250,5280,11052,272,11043000
589,A105550,트루윈,20190408,5350,5350,5240,5240,8543,272,11043000
590,A105550,트루윈,20190405,5100,5250,5090,5230,17474,272,11043000
591,A105550,트루윈,20190404,5160,5180,5020,5080,4812,272,11043000
592,A105550,트루윈,20190403,5020,5180,4990,5040,12406,272,11043000
593,A105550,트루윈,20190402,5070,5150,5010,5010,7017,272,11043000
594,A105550,트루윈,20190401,4855,5080,4855,5010,2695,272,11043000
595,A105550,트루윈,20190329,5130,5130,4850,4990,14004,272,11043000
596,A105550,트루윈,20190328,5230,5230,4920,5100,7942,272,11043000
597,A105550,트루윈,20190327,5460,5460,5030,5130,28098,272,11043000
598,A105550,트루윈,20190326,5450,5450,5280,5300,14072,272,11043000
599,A105550,트루윈,20190325,5400,5400,5160,5350,4079,272,11043000
600,A105550,트루윈,20190322,5160,5670,5160,5290,7532,272,11043000
601,A105550,트루윈,20190321,5400,5400,5220,5380,6326,272,11043000
602,A105550,트루윈,20190320,5330,5560,5330,5400,7594,272,11043000
603,A105550,트루윈,20190319,5610,5690,5460,5570,21493,272,11043000
604,A105550,트루윈,20190318,5700,5890,5670,5690,35090,272,11043000
605,A105550,트루윈,20190315,5510,5730,5360,5700,19090,272,11043000
606,A105550,트루윈,20190314,5780,5780,5580,5590,9185,272,11043000
607,A105550,트루윈,20190313,5520,5600,5490,5600,19886,272,11043000
608,A105550,트루윈,20190312,5900,5950,5400,5520,36344,272,11043000
609,A105550,트루윈,20190311,5220,5440,5150,5410,34804,272,11043000
610,A105550,트루윈,20190308,5300,5300,5080,5210,31795,272,11043000
611,A105550,트루윈,20190307,4785,5830,4770,5320,295597,272,11043000
612,A105550,트루윈,20190306,4690,4765,4620,4740,5318,272,11043000
613,A105550,트루윈,20190305,4775,4795,4640,4665,7875,272,11043000
614,A105550,트루윈,20190304,4890,4890,4685,4700,32768,272,11043000
615,A105550,트루윈,20190228,5030,5140,4860,4860,24725,272,11043000
616,A105550,트루윈,20190227,4980,4980,4830,4950,8712,272,11043000
617,A105550,트루윈,20190226,4845,4950,4835,4920,11192,272,11043000
618,A105550,트루윈,20190225,5300,5460,4820,4845,41191,272,11043000
619,A105550,트루윈,20190222,5230,5340,5120,5260,1853,272,11043000
620,A105550,트루윈,20190221,5370,5480,5200,5230,10127,272,11043000
621,A105550,트루윈,20190220,5410,5410,5290,5370,5593,272,11043000
622,A105550,트루윈,20190219,5370,5470,5240,5300,6093,272,11043000
623,A105550,트루윈,20190218,5530,5530,5300,5360,8236,272,11043000
624,A105550,트루윈,20190215,5230,6100,5220,5440,62029,272,11043000
625,A105550,트루윈,20190214,5560,5620,5230,5230,11738,272,11043000
626,A105550,트루윈,20190213,5790,5790,5500,5620,7186,272,11043000
627,A105550,트루윈,20190212,5700,5700,5510,5650,8765,272,11043000
628,A105550,트루윈,20190211,5810,5870,5620,5690,10534,272,11043000
629,A105550,트루윈,20190208,5570,5970,5560,5810,14009,272,11043000
630,A105550,트루윈,20190207,6060,6060,5800,5880,16231,272,11043000
631,A105550,트루윈,20190201,5610,6050,5600,5850,32889,272,11043000
632,A105550,트루윈,20190131,5750,6040,5670,5740,45285,272,11043000
633,A105550,트루윈,20190130,5220,6000,5220,5700,171653,272,11043000
634,A105550,트루윈,20190129,5500,5500,5270,5270,40139,272,11043000
635,A105550,트루윈,20190128,4890,6110,4890,5520,348513,272,11043000
636,A105550,트루윈,20190125,4895,4970,4800,4890,21026,272,11043000
637,A105550,트루윈,20190124,5030,5050,4815,4925,66647,272,11043000
638,A105550,트루윈,20190123,4210,5410,4210,5030,405868,272,11043000
639,A105550,트루윈,20190122,4440,4440,4200,4210,11288,272,11043000
640,A105550,트루윈,20190121,4510,4650,4310,4460,18830,272,11043000
641,A105550,트루윈,20190118,4200,4995,4110,4500,44186,272,11043000
642,A105550,트루윈,20190117,4245,4245,4070,4090,2932,272,11043000
643,A105550,트루윈,20190116,4245,4245,4065,4070,14051,272,11043000
644,A105550,트루윈,20190115,4250,4250,4055,4135,13625,272,11043000
645,A105550,트루윈,20190114,4500,4500,4210,4250,4290,272,11043000
646,A105550,트루윈,20190111,4505,4595,4410,4440,3641,272,11043000
647,A105550,트루윈,20190110,4650,4650,4515,4595,4075,272,11043000
648,A105550,트루윈,20190109,4650,4650,4500,4535,4949,272,11043000
649,A105550,트루윈,20190108,4560,4560,4460,4525,5381,272,11043000
650,A105550,트루윈,20190107,4410,4560,4380,4460,5309,272,11043000
651,A105550,트루윈,20190104,4350,4350,4140,4350,6475,272,11043000
652,A105550,트루윈,20190103,4200,4365,4200,4250,7295,272,11043000
653,A105550,트루윈,20190102,4290,4290,4095,4175,7221,272,11043000
654,A105550,트루윈,20181228,4000,4150,3910,4150,19341,272,11043000
655,A105550,트루윈,20181227,3985,4155,3975,3980,12171,272,11043000
656,A105550,트루윈,20181226,4190,4190,3940,3950,17763,272,11043000
657,A105550,트루윈,20181224,3990,4230,3885,4000,15614,272,11043000
658,A105550,트루윈,20181221,4020,4080,3930,3970,12880,272,11043000
659,A105550,트루윈,20181220,4150,4200,4000,4060,20669,272,11043000
660,A105550,트루윈,20181219,4250,4335,4195,4200,2214,272,11043000
661,A105550,트루윈,20181218,4300,4390,4270,4270,4799,272,11043000
662,A105550,트루윈,20181217,4485,4485,4355,4400,2170,272,11043000
663,A105550,트루윈,20181214,4500,4500,4305,4395,1199,272,11043000
664,A105550,트루윈,20181213,4395,4650,4335,4400,5369,272,11043000
665,A105550,트루윈,20181212,4610,4610,4240,4395,11194,272,11043000
666,A105550,트루윈,20181211,4580,4580,4380,4395,9406,272,11043000
667,A105550,트루윈,20181210,4730,4730,4450,4545,8662,272,11043000
668,A105550,트루윈,20181207,4575,4670,4530,4600,16467,272,11043000
669,A105550,트루윈,20181206,4835,4835,4580,4635,4161,272,11043000
670,A105550,트루윈,20181205,4630,4765,4610,4630,10200,272,11043000
671,A105550,트루윈,20181204,4930,4990,4710,4730,9918,272,11043000
672,A105550,트루윈,20181203,5060,5060,4815,4930,6910,272,11043000
673,A105550,트루윈,20181130,4950,4950,4785,4835,7532,272,11043000
674,A105550,트루윈,20181129,4900,4900,4795,4800,4595,272,11043000
675,A105550,트루윈,20181128,4900,4950,4800,4800,2960,272,11043000
676,A105550,트루윈,20181127,5000,5000,4705,4825,13340,272,11043000
677,A105550,트루윈,20181126,4870,4870,4770,4800,5887,272,11043000
678,A105550,트루윈,20181123,4865,5120,4710,4870,3495,272,11043000
679,A105550,트루윈,20181122,4810,5130,4800,4865,2935,272,11043000
680,A105550,트루윈,20181121,4795,4850,4730,4810,3644,272,11043000
681,A105550,트루윈,20181120,4925,5040,4780,4800,14571,272,11043000
682,A105550,트루윈,20181119,4870,5190,4870,4925,7949,272,11043000
683,A105550,트루윈,20181116,4860,5000,4810,4810,8760,272,11043000
684,A105550,트루윈,20181115,4750,4930,4745,4860,5469,272,11043000
685,A105550,트루윈,20181114,4985,4985,4665,4820,6693,272,11043000
686,A105550,트루윈,20181113,4605,4805,4605,4730,5633,272,11043000
687,A105550,트루윈,20181112,4895,5040,4780,4800,3575,272,11043000
688,A105550,트루윈,20181109,5030,5030,4780,4950,2360,272,11043000
689,A105550,트루윈,20181108,5090,5090,4950,5020,8416,272,11043000
690,A105550,트루윈,20181107,5030,5030,4940,4945,6538,272,11043000
691,A105550,트루윈,20181106,4905,5190,4905,5010,4472,272,11043000
692,A105550,트루윈,20181105,5320,5320,4960,5020,12292,272,11043000
693,A105550,트루윈,20181102,4900,5340,4860,5060,4985,272,11043000
694,A105550,트루윈,20181101,4875,5000,4820,4900,11035,272,11043000
695,A105550,트루윈,20181031,5390,5390,4780,4915,4181,272,11043000
696,A105550,트루윈,20181030,5000,5000,4015,4770,19758,272,11043000
697,A105550,트루윈,20181029,4965,4965,4740,4900,11013,272,11043000
698,A105550,트루윈,20181026,5200,5200,4800,4965,9875,272,11043000
699,A105550,트루윈,20181025,5250,5250,4945,5150,13322,272,11043000
700,A105550,트루윈,20181024,5170,5210,5020,5160,2528,272,11043000
701,A105550,트루윈,20181023,5390,5390,5010,5140,6881,272,11043000
702,A105550,트루윈,20181022,5240,5290,5090,5230,3988,272,11043000
703,A105550,트루윈,20181019,5280,5300,5030,5280,2006,272,11043000
704,A105550,트루윈,20181018,5480,5480,5240,5280,2797,272,11043000
705,A105550,트루윈,20181017,5270,5440,5200,5240,5804,272,11043000
706,A105550,트루윈,20181016,5100,5300,5040,5240,8776,272,11043000
707,A105550,트루윈,20181015,5310,5320,5100,5100,9740,272,11043000
708,A105550,트루윈,20181012,5420,5420,5160,5320,8755,272,11043000
709,A105550,트루윈,20181011,5470,5500,5210,5430,23623,272,11043000
710,A105550,트루윈,20181010,5620,5810,5450,5550,14925,272,11043000
711,A105550,트루윈,20181008,5630,6080,5510,5620,6927,272,11043000
712,A105550,트루윈,20181005,6100,6100,5350,5460,33535,272,11043000
713,A105550,트루윈,20181004,5850,6080,5810,5810,6168,272,11043000
714,A105550,트루윈,20181002,5720,6100,5720,5940,6323,272,11043000
715,A105550,트루윈,20181001,6070,6070,5810,5940,14124,272,11043000
716,A105550,트루윈,20180928,6050,6200,6000,6050,6038,272,11043000
717,A105550,트루윈,20180927,6230,6230,6050,6050,4589,272,11043000
718,A105550,트루윈,20180921,6150,6150,6050,6050,8803,272,11043000
719,A105550,트루윈,20180920,6380,6380,6090,6110,10198,272,11043000
720,A105550,트루윈,20180919,6020,6200,6000,6040,7129,272,11043000
721,A105550,트루윈,20180918,6030,6240,6000,6020,16272,272,11043000
722,A105550,트루윈,20180917,6110,6200,5980,6040,21535,272,11043000
723,A105550,트루윈,20180914,6240,6270,6000,6030,42326,272,11043000
724,A105550,트루윈,20180913,6400,6440,6230,6370,4817,272,11043000
725,A105550,트루윈,20180912,6440,6440,6260,6400,14019,272,11043000
726,A105550,트루윈,20180911,6270,6470,6270,6440,6489,272,11043000
727,A105550,트루윈,20180910,6400,6400,6000,6270,28733,272,11043000
728,A105550,트루윈,20180907,6760,6760,6390,6400,50549,272,11043000
729,A105550,트루윈,20180906,6740,6870,6670,6690,13357,272,11043000
730,A105550,트루윈,20180905,6700,6850,6660,6740,19295,272,11043000
731,A105550,트루윈,20180904,6900,6900,6680,6730,28946,272,11043000
732,A105550,트루윈,20180903,6910,7050,6590,6670,99798,272,11043000
733,A105550,트루윈,20180831,7300,7300,6910,7010,77837,272,11043000
734,A105550,트루윈,20180830,7350,7410,7120,7300,62222,272,11043000
735,A105550,트루윈,20180829,8080,8080,7280,7370,194195,272,11043000
736,A105550,트루윈,20180828,8480,8540,8090,8170,129688,272,11043000
737,A105550,트루윈,20180827,8200,8890,8010,8480,421741,272,11043000
738,A105550,트루윈,20180824,7720,8850,7690,8000,398203,272,10235000
739,A105550,트루윈,20180823,7790,7820,7680,7690,47491,272,10235000
740,A105550,트루윈,20180822,7800,7840,7680,7720,35436,272,10235000
741,A105550,트루윈,20180821,7860,7860,7710,7800,45274,272,10235000
742,A105550,트루윈,20180820,7840,7980,7700,7860,72687,272,10235000
743,A105550,트루윈,20180817,7600,7880,7600,7720,77179,272,10235000
744,A105550,트루윈,20180816,7420,7670,7350,7580,46293,272,10235000
745,A105550,트루윈,20180814,7700,7700,7520,7690,37978,272,10235000
746,A105550,트루윈,20180813,7480,7640,7400,7570,43518,272,10235000
747,A105550,트루윈,20180810,7700,7760,7340,7480,49042,272,10038000
748,A105550,트루윈,20180809,7570,8020,7470,7600,149754,272,10038000
749,A105550,트루윈,20180808,7670,7750,7450,7570,210536,272,10038000
750,A105550,트루윈,20180807,6970,9000,6910,7980,323668,272,10038000
751,A105550,트루윈,20180806,7270,7270,6900,6970,18021,272,10038000
752,A105550,트루윈,20180803,6940,7370,6940,7100,6794,272,10038000
753,A105550,트루윈,20180802,7140,7230,7000,7100,18435,272,10038000
754,A105550,트루윈,20180801,7210,7370,7080,7140,17374,272,10038000
755,A105550,트루윈,20180731,7030,7380,7030,7180,24221,272,10038000
756,A105550,트루윈,20180730,7420,7420,6850,7220,58010,272,10038000
757,A105550,트루윈,20180727,7450,7690,7090,7310,143607,272,10038000
758,A105550,트루윈,20180726,7240,7530,7240,7380,35090,272,10038000
759,A105550,트루윈,20180725,7120,7290,7100,7270,21394,272,10038000
760,A105550,트루윈,20180724,7250,7260,6900,7120,21559,272,10038000
761,A105550,트루윈,20180723,7020,7430,7020,7190,77963,272,10038000
762,A105550,트루윈,20180720,6900,7180,6790,7090,21129,272,10038000
763,A105550,트루윈,20180719,6550,6890,6520,6820,21307,272,10038000
764,A105550,트루윈,20180718,7010,7210,6500,6700,105183,272,10038000
765,A105550,트루윈,20180717,7300,7300,7190,7210,17759,272,10038000
766,A105550,트루윈,20180716,7470,7610,7070,7210,65785,272,10038000
767,A105550,트루윈,20180713,7540,7570,7420,7520,44207,272,10038000
768,A105550,트루윈,20180712,7470,7580,7320,7500,33244,272,10038000
769,A105550,트루윈,20180711,7590,7590,7110,7450,85048,272,10038000
770,A105550,트루윈,20180710,6890,7560,6890,7560,165964,272,10038000
771,A105550,트루윈,20180709,7180,7180,6860,6890,16099,272,10038000
