,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
317,A138230,KOSEF 미국달러선물,20200515,12905,12965,12905,12965,3707,000,2090000
318,A138230,KOSEF 미국달러선물,20200514,12910,12935,12910,12915,3502,000,2090000
319,A138230,KOSEF 미국달러선물,20200513,12930,12940,12890,12890,5090,000,2090000
320,A138230,KOSEF 미국달러선물,20200512,12875,12930,12871,12900,6738,000,2090000
321,A138230,KOSEF 미국달러선물,20200511,12826,12851,12786,12851,10339,000,2090000
322,A138230,KOSEF 미국달러선물,20200508,12841,12846,12791,12846,17223,000,2090000
323,A138230,KOSEF 미국달러선물,20200507,12915,12925,12890,12895,10261,000,2090000
324,A138230,KOSEF 미국달러선물,20200506,12871,12895,12851,12866,7927,000,2090000
325,A138230,KOSEF 미국달러선물,20200504,12885,12945,12885,12935,82361,000,2090000
326,A138230,KOSEF 미국달러선물,20200429,12880,12880,12801,12836,16505,000,2130000
327,A138230,KOSEF 미국달러선물,20200428,12871,12915,12866,12895,26274,000,2130000
328,A138230,KOSEF 미국달러선물,20200427,12970,12984,12890,12905,20301,000,2130000
329,A138230,KOSEF 미국달러선물,20200424,12965,13009,12965,13009,15603,000,2130000
330,A138230,KOSEF 미국달러선물,20200423,12955,13009,12915,12945,10990,000,2130000
331,A138230,KOSEF 미국달러선물,20200422,12979,13004,12940,12955,19037,000,2130000
332,A138230,KOSEF 미국달러선물,20200421,12841,13039,12841,12940,61682,000,2130000
333,A138230,KOSEF 미국달러선물,20200420,12806,12851,12781,12841,4912,000,2130000
334,A138230,KOSEF 미국달러선물,20200417,12875,12875,12791,12816,60907,000,2130000
335,A138230,KOSEF 미국달러선물,20200416,12871,12910,12871,12905,13254,000,2130000
336,A138230,KOSEF 미국달러선물,20200414,12767,12811,12762,12781,7793,000,2130000
337,A138230,KOSEF 미국달러선물,20200413,12762,12836,12762,12806,88010,000,2130000
338,A138230,KOSEF 미국달러선물,20200410,12747,12786,12687,12697,38802,000,2080000
339,A138230,KOSEF 미국달러선물,20200409,12772,12846,12747,12806,93640,000,2080000
340,A138230,KOSEF 미국달러선물,20200408,12811,12856,12791,12846,26003,000,2080000
341,A138230,KOSEF 미국달러선물,20200407,12866,12885,12811,12846,18581,000,2080000
342,A138230,KOSEF 미국달러선물,20200406,12974,13014,12905,12905,32298,000,2080000
343,A138230,KOSEF 미국달러선물,20200403,12910,12960,12856,12945,21958,000,2080000
344,A138230,KOSEF 미국달러선물,20200402,12979,13054,12930,12935,13596,000,2080000
345,A138230,KOSEF 미국달러선물,20200401,12806,12960,12796,12940,20800,000,2080000
346,A138230,KOSEF 미국달러선물,20200331,12836,12851,12767,12811,13504,000,2080000
347,A138230,KOSEF 미국달러선물,20200330,12767,12890,12732,12871,30045,000,2080000
348,A138230,KOSEF 미국달러선물,20200327,12742,12786,12668,12722,26881,000,2080000
349,A138230,KOSEF 미국달러선물,20200326,12856,12960,12841,12960,74342,000,2080000
350,A138230,KOSEF 미국달러선물,20200325,12950,12999,12861,12880,54500,000,2080000
351,A138230,KOSEF 미국달러선물,20200324,13227,13237,13088,13088,37720,000,2080000
352,A138230,KOSEF 미국달러선물,20200323,13514,13514,13232,13311,140316,000,2180000
353,A138230,KOSEF 미국달러선물,20200320,13192,13306,12999,13039,130200,000,2180000
354,A138230,KOSEF 미국달러선물,20200319,13167,13618,13098,13499,152826,000,2180000
355,A138230,KOSEF 미국달러선물,20200318,12999,13064,12915,13064,47586,000,2180000
356,A138230,KOSEF 미국달러선물,20200317,12945,13054,12925,13044,51416,000,2180000
357,A138230,KOSEF 미국달러선물,20200316,12707,12871,12668,12871,34972,000,2170000
358,A138230,KOSEF 미국달러선물,20200313,12786,12880,12737,12757,51931,000,2170000
359,A138230,KOSEF 미국달러선물,20200312,12529,12673,12529,12668,34054,000,2170000
360,A138230,KOSEF 미국달러선물,20200311,12475,12569,12450,12539,22912,000,2170000
361,A138230,KOSEF 미국달러선물,20200310,12608,12613,12509,12529,14443,000,2170000
362,A138230,KOSEF 미국달러선물,20200309,12554,12668,12529,12653,31715,000,2170000
363,A138230,KOSEF 미국달러선물,20200306,12475,12539,12475,12524,24728,000,2170000
364,A138230,KOSEF 미국달러선물,20200305,12450,12475,12391,12405,9802,000,2190000
365,A138230,KOSEF 미국달러선물,20200304,12475,12480,12425,12470,12346,000,2090000
366,A138230,KOSEF 미국달러선물,20200303,12494,12549,12470,12549,12660,000,2090000
367,A138230,KOSEF 미국달러선물,20200302,12653,12673,12514,12534,20883,000,2090000
368,A138230,KOSEF 미국달러선물,20200228,12747,12781,12727,12752,19819,000,2090000
369,A138230,KOSEF 미국달러선물,20200227,12752,12781,12702,12781,40672,000,2090000
370,A138230,KOSEF 미국달러선물,20200226,12757,12801,12732,12777,32264,000,2090000
371,A138230,KOSEF 미국달러선물,20200225,12791,12791,12687,12702,27385,000,2090000
372,A138230,KOSEF 미국달러선물,20200224,12752,12806,12747,12806,33164,000,2090000
373,A138230,KOSEF 미국달러선물,20200221,12638,12692,12618,12692,67063,000,2090000
374,A138230,KOSEF 미국달러선물,20200220,12499,12608,12494,12579,23679,000,2090000
375,A138230,KOSEF 미국달러선물,20200219,12485,12509,12470,12480,11594,000,2090000
376,A138230,KOSEF 미국달러선물,20200218,12430,12485,12430,12485,15860,000,2090000
377,A138230,KOSEF 미국달러선물,20200217,12381,12415,12371,12415,14867,000,2090000
378,A138230,KOSEF 미국달러선물,20200214,12395,12430,12391,12415,5871,000,2090000
379,A138230,KOSEF 미국달러선물,20200213,12391,12405,12361,12400,9693,000,2090000
380,A138230,KOSEF 미국달러선물,20200212,12391,12405,12326,12376,8861,000,2090000
381,A138230,KOSEF 미국달러선물,20200211,12450,12460,12366,12376,14192,000,2750000
382,A138230,KOSEF 미국달러선물,20200210,12485,12519,12435,12455,3387,000,3050000
383,A138230,KOSEF 미국달러선물,20200207,12400,12460,12400,12445,21630,000,2750000
384,A138230,KOSEF 미국달러선물,20200206,12420,12425,12341,12356,6046,000,2750000
385,A138230,KOSEF 미국달러선물,20200205,12420,12490,12405,12480,23750,000,2750000
386,A138230,KOSEF 미국달러선물,20200204,12475,12504,12430,12435,19669,000,2750000
387,A138230,KOSEF 미국달러선물,20200203,12519,12554,12504,12514,69118,000,3050000
388,A138230,KOSEF 미국달러선물,20200131,12420,12480,12405,12480,25345,000,3050000
389,A138230,KOSEF 미국달러선물,20200130,12341,12420,12311,12405,10645,000,3050000
390,A138230,KOSEF 미국달러선물,20200129,12321,12336,12292,12326,17814,000,3050000
391,A138230,KOSEF 미국달러선물,20200128,12326,12336,12306,12336,28534,000,3050000
392,A138230,KOSEF 미국달러선물,20200123,12202,12252,12198,12252,16032,000,3050000
393,A138230,KOSEF 미국달러선물,20200122,12252,12252,12183,12193,6207,000,3050000
394,A138230,KOSEF 미국달러선물,20200121,12128,12237,12123,12232,14440,000,3050000
395,A138230,KOSEF 미국달러선물,20200120,12173,12173,12118,12133,9165,000,3050000
396,A138230,KOSEF 미국달러선물,20200117,12128,12153,12118,12153,18135,000,3050000
397,A138230,KOSEF 미국달러선물,20200116,12158,12158,12118,12158,8176,000,3050000
398,A138230,KOSEF 미국달러선물,20200115,12133,12183,12104,12123,21266,000,3050000
399,A138230,KOSEF 미국달러선물,20200114,12074,12113,12049,12104,9969,000,3050000
400,A138230,KOSEF 미국달러선물,20200113,12143,12143,12074,12108,14033,000,3050000
401,A138230,KOSEF 미국달러선물,20200110,12153,12183,12133,12163,13750,000,3050000
402,A138230,KOSEF 미국달러선물,20200109,12178,12183,12123,12143,46244,000,3050000
403,A138230,KOSEF 미국달러선물,20200108,12262,12336,12237,12267,52354,000,3050000
404,A138230,KOSEF 미국달러선물,20200107,12227,12227,12188,12207,12760,000,3050000
405,A138230,KOSEF 미국달러선물,20200106,12237,12267,12202,12252,29303,000,3050000
406,A138230,KOSEF 미국달러선물,20200103,12133,12212,12104,12202,7653,000,3050000
407,A138230,KOSEF 미국달러선물,20200102,12104,12128,12079,12128,14737,000,3050000
408,A138230,KOSEF 미국달러선물,20191230,12153,12153,12099,12104,34017,000,3050000
409,A138230,KOSEF 미국달러선물,20191227,12143,12153,12128,12148,20486,000,3050000
410,A138230,KOSEF 미국달러선물,20191226,12153,12153,12123,12153,144450,000,3050000
411,A138230,KOSEF 미국달러선물,20191224,12178,12183,12148,12173,11249,000,3050000
412,A138230,KOSEF 미국달러선물,20191223,12133,12178,12128,12178,6803,000,3050000
413,A138230,KOSEF 미국달러선물,20191220,12163,12188,12128,12143,19873,000,3050000
414,A138230,KOSEF 미국달러선물,20191219,12212,12212,12163,12188,6756,000,3050000
415,A138230,KOSEF 미국달러선물,20191218,12178,12207,12173,12207,5932,000,3300000
416,A138230,KOSEF 미국달러선물,20191217,12237,12242,12173,12178,15767,000,3300000
417,A138230,KOSEF 미국달러선물,20191216,12287,12301,12247,12267,18926,000,3300000
418,A138230,KOSEF 미국달러선물,20191213,12252,12282,12222,12242,109463,000,3300000
419,A138230,KOSEF 미국달러선물,20191212,12450,12475,12395,12395,128306,000,3360000
420,A138230,KOSEF 미국달러선물,20191211,12460,12490,12440,12490,8968,000,3360000
421,A138230,KOSEF 미국달러선물,20191210,12460,12485,12440,12465,16397,000,3360000
422,A138230,KOSEF 미국달러선물,20191209,12430,12450,12415,12445,7443,000,3340000
423,A138230,KOSEF 미국달러선물,20191206,12435,12470,12405,12450,39664,000,3340000
424,A138230,KOSEF 미국달러선물,20191205,12470,12475,12425,12450,25094,000,3340000
425,A138230,KOSEF 미국달러선물,20191204,12430,12504,12430,12494,35966,000,3340000
426,A138230,KOSEF 미국달러선물,20191203,12400,12420,12366,12415,19774,000,3340000
427,A138230,KOSEF 미국달러선물,20191202,12341,12381,12306,12381,6069,000,3340000
428,A138230,KOSEF 미국달러선물,20191129,12331,12361,12306,12361,8395,000,3340000
429,A138230,KOSEF 미국달러선물,20191128,12321,12346,12301,12331,10228,000,3340000
430,A138230,KOSEF 미국달러선물,20191127,12272,12306,12267,12306,3845,000,3340000
431,A138230,KOSEF 미국달러선물,20191126,12267,12301,12242,12301,16967,000,3340000
432,A138230,KOSEF 미국달러선물,20191125,12301,12326,12277,12301,17245,000,3340000
433,A138230,KOSEF 미국달러선물,20191122,12311,12336,12292,12336,15543,000,3340000
434,A138230,KOSEF 미국달러선물,20191121,12242,12321,12242,12321,60157,000,3340000
435,A138230,KOSEF 미국달러선물,20191120,12222,12232,12207,12232,31586,000,3340000
436,A138230,KOSEF 미국달러선물,20191119,12198,12217,12183,12212,30926,000,3310000
437,A138230,KOSEF 미국달러선물,20191118,12183,12198,12153,12178,40219,000,3310000
438,A138230,KOSEF 미국달러선물,20191115,12222,12222,12168,12198,36013,000,3310000
439,A138230,KOSEF 미국달러선물,20191114,12222,12242,12217,12237,17845,000,3310000
440,A138230,KOSEF 미국달러선물,20191113,12168,12217,12168,12212,35911,000,3310000
441,A138230,KOSEF 미국달러선물,20191112,12183,12183,12143,12143,44425,000,3310000
442,A138230,KOSEF 미국달러선물,20191111,12123,12202,12089,12202,35648,000,3310000
443,A138230,KOSEF 미국달러선물,20191108,12089,12094,12054,12094,9838,000,3310000
444,A138230,KOSEF 미국달러선물,20191107,12123,12128,12104,12123,89190,000,3310000
445,A138230,KOSEF 미국달러선물,20191106,12108,12108,12079,12094,37423,000,3310000
446,A138230,KOSEF 미국달러선물,20191105,12133,12148,12094,12104,58882,000,3310000
447,A138230,KOSEF 미국달러선물,20191104,12163,12163,12108,12118,27211,000,3310000
448,A138230,KOSEF 미국달러선물,20191101,12198,12222,12173,12188,19857,000,3310000
449,A138230,KOSEF 미국달러선물,20191031,12173,12173,12113,12163,80907,000,3310000
450,A138230,KOSEF 미국달러선물,20191030,12183,12212,12183,12207,7199,000,3310000
451,A138230,KOSEF 미국달러선물,20191029,12207,12217,12153,12153,16755,000,3310000
452,A138230,KOSEF 미국달러선물,20191028,12237,12237,12183,12227,18486,000,3310000
453,A138230,KOSEF 미국달러선물,20191025,12242,12282,12242,12252,77131,000,3310000
454,A138230,KOSEF 미국달러선물,20191024,12212,12247,12193,12247,42501,000,3310000
455,A138230,KOSEF 미국달러선물,20191023,12232,12277,12227,12242,147255,000,3110000
456,A138230,KOSEF 미국달러선물,20191022,12242,12257,12212,12222,35713,000,3110000
457,A138230,KOSEF 미국달러선물,20191021,12336,12336,12237,12242,34610,000,3110000
458,A138230,KOSEF 미국달러선물,20191018,12336,12346,12311,12346,50557,000,3110000
459,A138230,KOSEF 미국달러선물,20191017,12371,12395,12371,12395,5118,000,3110000
460,A138230,KOSEF 미국달러선물,20191016,12381,12405,12351,12395,14591,000,3110000
461,A138230,KOSEF 미국달러선물,20191015,12361,12386,12346,12371,4794,000,2810000
462,A138230,KOSEF 미국달러선물,20191014,12351,12376,12331,12361,10694,000,2610000
463,A138230,KOSEF 미국달러선물,20191011,12435,12445,12395,12415,41153,000,2610000
464,A138230,KOSEF 미국달러선물,20191010,12504,12534,12425,12490,12784,000,2610000
465,A138230,KOSEF 미국달러선물,20191008,12490,12499,12450,12460,15118,000,2610000
466,A138230,KOSEF 미국달러선물,20191007,12475,12499,12455,12494,16884,000,2610000
467,A138230,KOSEF 미국달러선물,20191004,12559,12559,12455,12490,48274,000,2610000
468,A138230,KOSEF 미국달러선물,20191002,12539,12574,12524,12564,42686,000,2610000
469,A138230,KOSEF 미국달러선물,20191001,12514,12524,12475,12514,41446,000,2610000
470,A138230,KOSEF 미국달러선물,20190930,12554,12554,12465,12490,3384,000,2610000
471,A138230,KOSEF 미국달러선물,20190927,12524,12534,12509,12524,6375,000,2610000
472,A138230,KOSEF 미국달러선물,20190926,12504,12514,12480,12509,13290,000,2610000
473,A138230,KOSEF 미국달러선물,20190925,12470,12509,12470,12485,8630,000,2610000
474,A138230,KOSEF 미국달러선물,20190924,12445,12475,12425,12475,42970,000,2610000
475,A138230,KOSEF 미국달러선물,20190923,12420,12445,12420,12445,16642,000,2610000
476,A138230,KOSEF 미국달러선물,20190920,12445,12450,12386,12400,7321,000,2610000
477,A138230,KOSEF 미국달러선물,20190919,12415,12480,12415,12455,7690,000,2610000
478,A138230,KOSEF 미국달러선물,20190918,12386,12420,12371,12420,4474,000,2610000
479,A138230,KOSEF 미국달러선물,20190917,12366,12410,12351,12410,34996,000,2610000
480,A138230,KOSEF 미국달러선물,20190916,12351,12361,12326,12346,25894,000,2610000
481,A138230,KOSEF 미국달러선물,20190911,12410,12445,12395,12415,52258,000,2610000
482,A138230,KOSEF 미국달러선물,20190910,12410,12430,12391,12430,6316,000,2610000
483,A138230,KOSEF 미국달러선물,20190909,12450,12450,12395,12430,22921,000,2410000
484,A138230,KOSEF 미국달러선물,20190906,12465,12485,12455,12475,12319,000,2410000
485,A138230,KOSEF 미국달러선물,20190905,12554,12554,12470,12514,27357,000,2410000
486,A138230,KOSEF 미국달러선물,20190904,12613,12628,12588,12593,22318,000,2410000
487,A138230,KOSEF 미국달러선물,20190903,12638,12673,12633,12653,6576,000,2410000
488,A138230,KOSEF 미국달러선물,20190902,12648,12648,12598,12598,11227,000,2410000
489,A138230,KOSEF 미국달러선물,20190830,12603,12628,12569,12628,10896,000,2410000
490,A138230,KOSEF 미국달러선물,20190829,12648,12678,12623,12678,4261,000,2410000
491,A138230,KOSEF 미국달러선물,20190828,12638,12653,12613,12653,85945,000,2410000
492,A138230,KOSEF 미국달러선물,20190827,12653,12658,12618,12618,28097,000,2410000
493,A138230,KOSEF 미국달러선물,20190826,12673,12697,12653,12687,39697,000,2390000
494,A138230,KOSEF 미국달러선물,20190823,12588,12643,12588,12613,28992,000,2390000
495,A138230,KOSEF 미국달러선물,20190822,12499,12564,12499,12564,9548,000,2390000
496,A138230,KOSEF 미국달러선물,20190821,12559,12588,12485,12504,24386,000,2390000
497,A138230,KOSEF 미국달러선물,20190820,12603,12623,12559,12579,9493,000,2390000
498,A138230,KOSEF 미국달러선물,20190819,12588,12613,12579,12608,7910,000,2390000
499,A138230,KOSEF 미국달러선물,20190816,12638,12668,12584,12608,7441,000,2390000
500,A138230,KOSEF 미국달러선물,20190814,12579,12623,12564,12623,36279,000,2390000
501,A138230,KOSEF 미국달러선물,20190813,12663,12702,12653,12702,11218,000,2390000
502,A138230,KOSEF 미국달러선물,20190812,12618,12668,12618,12658,15056,000,2390000
503,A138230,KOSEF 미국달러선물,20190809,12574,12593,12559,12593,66917,000,2390000
504,A138230,KOSEF 미국달러선물,20190808,12633,12638,12564,12584,29648,000,2140000
505,A138230,KOSEF 미국달러선물,20190807,12633,12668,12603,12638,15109,000,2140000
506,A138230,KOSEF 미국달러선물,20190806,12697,12712,12574,12643,321518,000,2140000
507,A138230,KOSEF 미국달러선물,20190805,12509,12658,12504,12633,52528,000,2140000
508,A138230,KOSEF 미국달러선물,20190802,12425,12455,12391,12450,100279,000,2130000
509,A138230,KOSEF 미국달러선물,20190801,12351,12381,12326,12351,60259,000,2130000
510,A138230,KOSEF 미국달러선물,20190731,12277,12311,12272,12311,69337,000,2130000
511,A138230,KOSEF 미국달러선물,20190730,12321,12321,12277,12287,34887,000,2130000
512,A138230,KOSEF 미국달러선물,20190729,12321,12326,12277,12311,43920,000,2130000
513,A138230,KOSEF 미국달러선물,20190726,12306,12331,12287,12326,26177,000,2130000
514,A138230,KOSEF 미국달러선물,20190725,12232,12287,12232,12287,11307,000,2130000
515,A138230,KOSEF 미국달러선물,20190724,12282,12282,12227,12247,62472,000,2130000
516,A138230,KOSEF 미국달러선물,20190723,12227,12262,12227,12262,26919,000,2130000
517,A138230,KOSEF 미국달러선물,20190722,12227,12262,12222,12257,10322,000,2130000
518,A138230,KOSEF 미국달러선물,20190719,12207,12212,12168,12212,96795,000,2110000
519,A138230,KOSEF 미국달러선물,20190718,12282,12301,12217,12257,74899,000,2080000
520,A138230,KOSEF 미국달러선물,20190717,12267,12282,12252,12272,45642,000,2080000
521,A138230,KOSEF 미국달러선물,20190716,12277,12282,12222,12242,19769,000,2080000
522,A138230,KOSEF 미국달러선물,20190715,12252,12277,12227,12262,11563,000,2080000
523,A138230,KOSEF 미국달러선물,20190712,12217,12257,12212,12257,122080,000,2080000
524,A138230,KOSEF 미국달러선물,20190711,12232,12232,12163,12198,54473,000,2080000
525,A138230,KOSEF 미국달러선물,20190710,12272,12282,12247,12282,63261,000,2080000
526,A138230,KOSEF 미국달러선물,20190709,12267,12272,12247,12272,70608,000,2050000
527,A138230,KOSEF 미국달러선물,20190708,12198,12272,12198,12272,35037,000,2050000
528,A138230,KOSEF 미국달러선물,20190705,12143,12163,12138,12163,43162,000,2050000
529,A138230,KOSEF 미국달러선물,20190704,12153,12163,12123,12143,10332,000,2050000
530,A138230,KOSEF 미국달러선물,20190703,12108,12173,12094,12168,78279,000,2050000
531,A138230,KOSEF 미국달러선물,20190702,12064,12123,12054,12113,17679,000,2050000
532,A138230,KOSEF 미국달러선물,20190701,11950,12039,11925,12019,38483,000,2050000
533,A138230,KOSEF 미국달러선물,20190628,12024,12024,11980,11995,51253,000,2050000
534,A138230,KOSEF 미국달러선물,20190627,11975,12024,11975,12024,74136,000,2050000
535,A138230,KOSEF 미국달러선물,20190626,11990,12039,11990,12005,12271,000,2050000
536,A138230,KOSEF 미국달러선물,20190625,11985,12000,11965,12000,35489,000,2050000
537,A138230,KOSEF 미국달러선물,20190624,12029,12049,11980,11995,30631,000,2050000
538,A138230,KOSEF 미국달러선물,20190621,12029,12079,12024,12064,55161,000,2050000
539,A138230,KOSEF 미국달러선물,20190620,12173,12178,12049,12054,55499,000,2150000
540,A138230,KOSEF 미국달러선물,20190619,12202,12222,12183,12198,22790,000,2150000
541,A138230,KOSEF 미국달러선물,20190618,12277,12311,12272,12292,67688,000,2150000
542,A138230,KOSEF 미국달러선물,20190617,12277,12311,12277,12301,8562,000,2150000
543,A138230,KOSEF 미국달러선물,20190614,12257,12282,12252,12272,81022,000,2150000
544,A138230,KOSEF 미국달러선물,20190613,12262,12301,12247,12262,41209,000,2150000
545,A138230,KOSEF 미국달러선물,20190612,12232,12267,12217,12262,22602,000,2150000
546,A138230,KOSEF 미국달러선물,20190611,12277,12292,12217,12242,11670,000,2150000
547,A138230,KOSEF 미국달러선물,20190610,12237,12292,12232,12287,148533,000,2150000
548,A138230,KOSEF 미국달러선물,20190607,12212,12247,12207,12247,108575,000,2150000
549,A138230,KOSEF 미국달러선물,20190605,12222,12242,12212,12217,80143,000,2150000
550,A138230,KOSEF 미국달러선물,20190604,12232,12267,12212,12252,197798,000,2260000
551,A138230,KOSEF 미국달러선물,20190603,12341,12341,12212,12247,179742,000,2260000
552,A138230,KOSEF 미국달러선물,20190531,12331,12361,12321,12341,131039,000,2210000
553,A138230,KOSEF 미국달러선물,20190530,12371,12371,12306,12321,146465,000,2210000
554,A138230,KOSEF 미국달러선물,20190529,12316,12381,12306,12371,37992,000,2310000
555,A138230,KOSEF 미국달러선물,20190528,12257,12311,12257,12292,16896,000,2310000
556,A138230,KOSEF 미국달러선물,20190527,12287,12292,12242,12262,117096,000,2310000
557,A138230,KOSEF 미국달러선물,20190524,12306,12331,12297,12306,23361,000,2310000
558,A138230,KOSEF 미국달러선물,20190523,12346,12361,12301,12316,47890,000,2310000
559,A138230,KOSEF 미국달러선물,20190522,12356,12381,12336,12361,33020,000,2310000
560,A138230,KOSEF 미국달러선물,20190521,12356,12366,12331,12356,17559,000,2310000
561,A138230,KOSEF 미국달러선물,20190520,12356,12366,12326,12361,11100,000,2310000
562,A138230,KOSEF 미국달러선물,20190517,12336,12371,12306,12371,89788,000,2310000
563,A138230,KOSEF 미국달러선물,20190516,12292,12346,12292,12336,13515,000,2310000
564,A138230,KOSEF 미국달러선물,20190515,12306,12331,12287,12311,125923,000,2390000
565,A138230,KOSEF 미국달러선물,20190514,12321,12321,12257,12306,76955,000,2390000
566,A138230,KOSEF 미국달러선물,20190513,12193,12277,12193,12277,126049,000,2610000
567,A138230,KOSEF 미국달러선물,20190510,12202,12232,12158,12173,40643,000,2610000
568,A138230,KOSEF 미국달러선물,20190509,12123,12198,12108,12198,147384,000,2610000
569,A138230,KOSEF 미국달러선물,20190508,12123,12128,12079,12099,26736,000,2610000
570,A138230,KOSEF 미국달러선물,20190507,12113,12143,12074,12074,38511,000,2620000
571,A138230,KOSEF 미국달러선물,20190503,12074,12118,12074,12099,25504,000,2620000
572,A138230,KOSEF 미국달러선물,20190502,12059,12059,12005,12059,30643,000,3100000
573,A138230,KOSEF 미국달러선물,20190430,11975,12084,11975,12084,33204,000,3100000
574,A138230,KOSEF 미국달러선물,20190429,11975,11990,11960,11985,196056,000,3100000
575,A138230,KOSEF 미국달러선물,20190426,11995,12014,11950,12005,68523,000,3250000
576,A138230,KOSEF 미국달러선물,20190425,11960,12000,11950,11990,54456,000,3250000
577,A138230,KOSEF 미국달러선물,20190424,11817,11886,11807,11881,200120,000,3250000
578,A138230,KOSEF 미국달러선물,20190423,11797,11807,11767,11807,25367,000,3420000
579,A138230,KOSEF 미국달러선물,20190422,11752,11807,11752,11807,20509,000,3420000
580,A138230,KOSEF 미국달러선물,20190419,11752,11767,11737,11752,6010,000,3420000
581,A138230,KOSEF 미국달러선물,20190418,11718,11752,11713,11752,6789,000,3420000
582,A138230,KOSEF 미국달러선물,20190417,11737,11757,11722,11732,117806,000,3620000
583,A138230,KOSEF 미국달러선물,20190416,11713,11737,11703,11737,9532,000,3620000
584,A138230,KOSEF 미국달러선물,20190415,11727,11727,11688,11698,8306,000,3620000
585,A138230,KOSEF 미국달러선물,20190412,11777,11797,11747,11767,227800,000,3620000
586,A138230,KOSEF 미국달러선물,20190411,11747,11777,11742,11767,9239,000,3620000
587,A138230,KOSEF 미국달러선물,20190410,11782,11807,11757,11757,10189,000,3620000
588,A138230,KOSEF 미국달러선물,20190409,11782,11802,11777,11792,129690,000,3620000
589,A138230,KOSEF 미국달러선물,20190408,11718,11802,11718,11802,32349,000,3620000
590,A138230,KOSEF 미국달러선물,20190405,11727,11732,11708,11727,4613,000,3620000
591,A138230,KOSEF 미국달러선물,20190404,11703,11727,11688,11727,6176,000,3620000
592,A138230,KOSEF 미국달러선물,20190403,11727,11737,11688,11708,17103,000,3790000
593,A138230,KOSEF 미국달러선물,20190402,11688,11727,11673,11727,5928,000,3790000
594,A138230,KOSEF 미국달러선물,20190401,11708,11708,11663,11688,177467,000,3790000
595,A138230,KOSEF 미국달러선물,20190329,11713,11732,11698,11713,8226,000,3790000
596,A138230,KOSEF 미국달러선물,20190328,11727,11747,11708,11727,11014,000,3790000
597,A138230,KOSEF 미국달러선물,20190327,11693,11708,11688,11703,5029,000,3790000
598,A138230,KOSEF 미국달러선물,20190326,11683,11693,11653,11693,16926,000,3790000
599,A138230,KOSEF 미국달러선물,20190325,11693,11713,11678,11698,11707,000,3790000
600,A138230,KOSEF 미국달러선물,20190322,11624,11663,11614,11653,2551,000,3790000
601,A138230,KOSEF 미국달러선물,20190321,11619,11624,11579,11624,6804,000,3790000
602,A138230,KOSEF 미국달러선물,20190320,11668,11668,11633,11653,7484,000,3790000
603,A138230,KOSEF 미국달러선물,20190319,11668,11678,11643,11658,9523,000,3790000
604,A138230,KOSEF 미국달러선물,20190318,11703,11713,11648,11673,20713,000,3790000
605,A138230,KOSEF 미국달러선물,20190315,11703,11737,11668,11722,30102,000,3790000
606,A138230,KOSEF 미국달러선물,20190314,11653,11703,11633,11703,8765,000,3790000
607,A138230,KOSEF 미국달러선물,20190313,11624,11678,11624,11668,21051,000,3790000
608,A138230,KOSEF 미국달러선물,20190312,11663,11663,11614,11633,3734,000,3790000
609,A138230,KOSEF 미국달러선물,20190311,11683,11708,11668,11688,15911,000,3890000
610,A138230,KOSEF 미국달러선물,20190308,11668,11708,11653,11698,87546,000,3890000
611,A138230,KOSEF 미국달러선물,20190307,11619,11633,11599,11624,12148,000,3890000
612,A138230,KOSEF 미국달러선물,20190306,11589,11633,11589,11624,33790,000,3890000
613,A138230,KOSEF 미국달러선물,20190305,11594,11604,11579,11594,10155,000,3890000
614,A138230,KOSEF 미국달러선물,20190304,11584,11594,11569,11589,8120,000,3890000
615,A138230,KOSEF 미국달러선물,20190228,11525,11584,11515,11584,10795,000,3870000
616,A138230,KOSEF 미국달러선물,20190227,11505,11525,11490,11515,13525,000,3870000
617,A138230,KOSEF 미국달러선물,20190226,11515,11530,11500,11510,10662,000,3870000
618,A138230,KOSEF 미국달러선물,20190225,11559,11559,11530,11549,7738,000,3870000
619,A138230,KOSEF 미국달러선물,20190222,11584,11604,11569,11584,2252,000,3870000
620,A138230,KOSEF 미국달러선물,20190221,11544,11594,11544,11579,7179,000,3980000
621,A138230,KOSEF 미국달러선물,20190220,11564,11574,11530,11569,8447,000,3980000
622,A138230,KOSEF 미국달러선물,20190219,11589,11614,11589,11609,112499,000,3980000
623,A138230,KOSEF 미국달러선물,20190218,11599,11599,11554,11589,6433,000,3980000
624,A138230,KOSEF 미국달러선물,20190215,11584,11614,11584,11604,15185,000,3980000
625,A138230,KOSEF 미국달러선물,20190214,11569,11584,11559,11574,12322,000,3980000
626,A138230,KOSEF 미국달러선물,20190213,11539,11559,11515,11544,6560,000,3980000
627,A138230,KOSEF 미국달러선물,20190212,11589,11594,11549,11559,19670,000,4130000
628,A138230,KOSEF 미국달러선물,20190211,11559,11589,11539,11574,34310,000,4130000
629,A138230,KOSEF 미국달러선물,20190208,11574,11589,11544,11559,161441,000,4130000
630,A138230,KOSEF 미국달러선물,20190207,11530,11564,11520,11564,11170,000,4130000
631,A138230,KOSEF 미국달러선물,20190201,11440,11515,11426,11515,12899,000,4130000
632,A138230,KOSEF 미국달러선물,20190131,11445,11455,11401,11455,28335,000,4130000
633,A138230,KOSEF 미국달러선물,20190130,11495,11505,11465,11480,3596,000,4130000
