,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
415,A217910,에스제이켐,20191218,345,345,266,269,13,000,12990000
416,A217910,에스제이켐,20191217,349,349,302,302,11,000,12990000
417,A217910,에스제이켐,20191216,293,348,293,348,2998,000,12990000
418,A217910,에스제이켐,20191213,342,342,342,342,0,000,12990000
419,A217910,에스제이켐,20191212,348,348,295,344,10004,000,12990000
420,A217910,에스제이켐,20191211,300,344,300,344,17,000,12990000
421,A217910,에스제이켐,20191210,300,300,261,300,1152,000,12990000
422,A217910,에스제이켐,20191209,286,344,261,261,41,000,12990000
423,A217910,에스제이켐,20191206,302,302,302,302,931,000,12990000
424,A217910,에스제이켐,20191205,282,345,282,345,2,000,12990000
425,A217910,에스제이켐,20191204,314,321,255,321,12036,000,12990000
426,A217910,에스제이켐,20191203,329,329,282,282,1003,000,12990000
427,A217910,에스제이켐,20191202,299,329,299,329,4021,000,12990000
428,A217910,에스제이켐,20191129,300,301,253,301,6721,000,12990000
429,A217910,에스제이켐,20191128,262,262,262,262,1,000,12990000
430,A217910,에스제이켐,20191127,291,291,291,291,1,000,12990000
431,A217910,에스제이켐,20191126,272,326,272,325,530,000,12990000
432,A217910,에스제이켐,20191125,311,312,307,307,32060,000,12990000
433,A217910,에스제이켐,20191122,355,355,355,355,0,000,12990000
434,A217910,에스제이켐,20191121,350,360,301,359,3023,000,12990000
435,A217910,에스제이켐,20191120,349,350,349,350,5386,000,12990000
436,A217910,에스제이켐,20191119,348,348,348,348,5,000,12990000
437,A217910,에스제이켐,20191118,291,349,291,349,521,000,12990000
438,A217910,에스제이켐,20191115,330,331,258,331,1795,000,12990000
439,A217910,에스제이켐,20191114,330,330,288,288,224,000,12990000
440,A217910,에스제이켐,20191113,329,330,329,330,193,000,12990000
441,A217910,에스제이켐,20191112,349,349,349,349,1,000,12990000
442,A217910,에스제이켐,20191111,298,340,298,329,8150,000,12990000
443,A217910,에스제이켐,20191108,350,350,350,350,1,000,12990000
444,A217910,에스제이켐,20191107,291,343,291,343,2506,000,12990000
445,A217910,에스제이켐,20191106,257,339,257,339,1505,000,12990000
446,A217910,에스제이켐,20191105,256,305,256,295,235,000,12990000
447,A217910,에스제이켐,20191104,350,350,301,301,514,000,12990000
448,A217910,에스제이켐,20191101,349,349,349,349,0,000,12990000
449,A217910,에스제이켐,20191031,349,349,349,349,81,000,12990000
450,A217910,에스제이켐,20191030,349,349,349,349,1,000,12990000
451,A217910,에스제이켐,20191029,349,349,349,349,0,000,12990000
452,A217910,에스제이켐,20191028,310,349,310,349,229,000,12990000
453,A217910,에스제이켐,20191025,349,349,349,349,11,000,12990000
454,A217910,에스제이켐,20191024,325,325,261,325,1677,000,12990000
455,A217910,에스제이켐,20191023,283,283,283,283,1,000,12990000
456,A217910,에스제이켐,20191022,331,331,331,331,4,000,12990000
457,A217910,에스제이켐,20191021,255,289,255,289,13786,000,12990000
458,A217910,에스제이켐,20191018,317,317,252,252,7,000,12990000
459,A217910,에스제이켐,20191017,318,318,276,276,202,000,12990000
460,A217910,에스제이켐,20191016,319,319,275,319,2023,000,12990000
461,A217910,에스제이켐,20191015,320,320,282,319,72,000,12990000
462,A217910,에스제이켐,20191014,329,329,329,329,16,000,12990000
463,A217910,에스제이켐,20191011,299,299,231,299,7119,000,12990000
464,A217910,에스제이켐,20191010,330,330,260,260,2,000,12990000
465,A217910,에스제이켐,20191008,349,349,290,290,4003,000,12990000
466,A217910,에스제이켐,20191007,345,345,259,340,94,000,12990000
467,A217910,에스제이켐,20191004,296,310,296,300,1002,000,12990000
468,A217910,에스제이켐,20191002,306,306,298,298,5301,000,12990000
469,A217910,에스제이켐,20191001,349,350,349,350,1001,000,12990000
470,A217910,에스제이켐,20190930,349,349,349,349,1,000,12990000
471,A217910,에스제이켐,20190927,301,349,301,349,3001,000,12990000
472,A217910,에스제이켐,20190926,348,350,348,350,7340,000,12990000
473,A217910,에스제이켐,20190925,348,348,348,348,1,000,12990000
474,A217910,에스제이켐,20190924,329,330,329,330,351,000,12990000
475,A217910,에스제이켐,20190923,330,330,330,330,405,000,12990000
476,A217910,에스제이켐,20190920,346,346,297,346,114,000,12990000
477,A217910,에스제이켐,20190919,300,348,300,348,4001,000,12990000
478,A217910,에스제이켐,20190918,350,350,350,350,1,000,12990000
479,A217910,에스제이켐,20190917,349,349,349,349,1,000,12990000
480,A217910,에스제이켐,20190916,348,349,348,349,14,000,12990000
481,A217910,에스제이켐,20190911,349,349,349,349,0,000,12990000
482,A217910,에스제이켐,20190910,305,350,305,350,207329,000,12990000
483,A217910,에스제이켐,20190909,360,360,273,358,37,000,12990000
484,A217910,에스제이켐,20190906,273,318,273,318,2,000,12990000
485,A217910,에스제이켐,20190905,359,359,269,319,97002,000,12990000
486,A217910,에스제이켐,20190904,371,371,316,316,2,000,12990000
487,A217910,에스제이켐,20190903,371,371,371,371,1,000,12990000
488,A217910,에스제이켐,20190902,363,363,363,363,0,000,12990000
489,A217910,에스제이켐,20190830,365,365,365,365,1,000,12990000
490,A217910,에스제이켐,20190829,368,368,368,368,4,000,12990000
491,A217910,에스제이켐,20190828,313,360,313,353,34,000,12990000
492,A217910,에스제이켐,20190827,368,368,368,368,1,000,12990000
493,A217910,에스제이켐,20190826,359,359,359,359,1,000,12990000
494,A217910,에스제이켐,20190823,374,374,315,315,3002,000,12990000
495,A217910,에스제이켐,20190822,370,370,370,370,50,000,12990000
496,A217910,에스제이켐,20190821,295,373,295,370,6590,000,12990000
497,A217910,에스제이켐,20190820,351,351,265,346,1006,000,12990000
498,A217910,에스제이켐,20190819,372,372,307,307,211,000,12990000
499,A217910,에스제이켐,20190816,374,374,318,360,22835,000,12990000
500,A217910,에스제이켐,20190814,419,419,357,374,18542,000,12990000
501,A217910,에스제이켐,20190813,420,420,357,420,102,000,12990000
502,A217910,에스제이켐,20190812,357,449,357,419,303,000,12990000
503,A217910,에스제이켐,20190809,446,446,406,419,93,000,12990000
504,A217910,에스제이켐,20190808,339,397,339,397,188,000,12990000
505,A217910,에스제이켐,20190807,356,398,356,398,302,000,12990000
506,A217910,에스제이켐,20190806,418,418,418,418,1,000,12990000
507,A217910,에스제이켐,20190805,419,419,380,380,6,000,12990000
508,A217910,에스제이켐,20190802,305,399,305,376,649,000,12990000
509,A217910,에스제이켐,20190801,275,358,275,358,5945,000,12990000
510,A217910,에스제이켐,20190731,434,434,322,322,1002,000,12990000
511,A217910,에스제이켐,20190730,378,378,378,378,1,000,12990000
512,A217910,에스제이켐,20190729,348,348,348,348,0,000,12990000
513,A217910,에스제이켐,20190726,349,349,349,349,0,000,12990000
514,A217910,에스제이켐,20190725,374,374,281,350,1716,000,12990000
515,A217910,에스제이켐,20190724,288,329,288,329,3785,000,12990000
516,A217910,에스제이켐,20190723,315,338,315,338,501,000,12990000
517,A217910,에스제이켐,20190722,372,372,301,370,1202,000,12990000
518,A217910,에스제이켐,20190719,389,389,314,353,6226,000,12990000
519,A217910,에스제이켐,20190718,369,369,369,369,0,000,12990000
520,A217910,에스제이켐,20190717,397,397,397,397,1,000,12990000
521,A217910,에스제이켐,20190716,377,377,377,377,1,000,12990000
522,A217910,에스제이켐,20190715,399,399,312,374,310,000,12990000
523,A217910,에스제이켐,20190712,322,367,322,367,1696,000,12990000
524,A217910,에스제이켐,20190711,378,378,378,378,1,000,12990000
525,A217910,에스제이켐,20190710,365,365,365,365,1,000,12990000
526,A217910,에스제이켐,20190709,321,321,321,321,100,000,12990000
527,A217910,에스제이켐,20190708,321,377,321,377,1789,000,12990000
528,A217910,에스제이켐,20190705,380,380,289,377,6,000,12990000
529,A217910,에스제이켐,20190704,339,339,339,339,0,000,12990000
530,A217910,에스제이켐,20190703,340,397,340,340,141,000,12990000
531,A217910,에스제이켐,20190702,400,400,400,400,1,000,12990000
532,A217910,에스제이켐,20190701,369,369,369,369,11,000,12990000
533,A217910,에스제이켐,20190628,330,330,330,330,71,000,12990000
534,A217910,에스제이켐,20190627,360,360,290,290,2,000,12990000
535,A217910,에스제이켐,20190626,323,377,322,339,712,000,12990000
536,A217910,에스제이켐,20190625,378,378,378,378,0,000,12990000
537,A217910,에스제이켐,20190624,399,399,340,379,3008,000,12990000
538,A217910,에스제이켐,20190621,359,399,359,399,576,000,12990000
539,A217910,에스제이켐,20190620,360,360,331,359,7210,000,12990000
540,A217910,에스제이켐,20190619,360,360,360,360,0,000,12990000
541,A217910,에스제이켐,20190618,325,360,323,360,2217,000,12990000
542,A217910,에스제이켐,20190617,322,380,322,380,181,000,12990000
543,A217910,에스제이켐,20190614,349,378,348,378,625,000,12990000
544,A217910,에스제이켐,20190613,331,331,300,331,91,000,12990000
545,A217910,에스제이켐,20190612,250,288,250,288,11525,000,12990000
546,A217910,에스제이켐,20190611,260,284,250,251,4225,000,12990000
547,A217910,에스제이켐,20190610,270,283,250,260,10158,000,12990000
548,A217910,에스제이켐,20190607,310,360,275,275,36588,000,12990000
549,A217910,에스제이켐,20190605,409,409,323,323,1151,000,12990000
550,A217910,에스제이켐,20190604,380,380,380,380,0,000,12990000
551,A217910,에스제이켐,20190603,330,409,323,394,17281,000,12990000
552,A217910,에스제이켐,20190531,409,410,349,379,16339,000,12990000
553,A217910,에스제이켐,20190530,371,410,371,410,223,000,12990000
554,A217910,에스제이켐,20190529,436,436,436,436,0,000,12990000
555,A217910,에스제이켐,20190528,437,437,437,437,0,000,12990000
556,A217910,에스제이켐,20190527,449,449,449,449,1,000,12990000
557,A217910,에스제이켐,20190524,419,419,419,419,0,000,12990000
558,A217910,에스제이켐,20190523,420,420,420,420,1,000,12990000
559,A217910,에스제이켐,20190522,384,384,384,384,200,000,12990000
560,A217910,에스제이켐,20190521,350,385,350,385,801,000,12990000
561,A217910,에스제이켐,20190520,385,385,385,385,200,000,12990000
562,A217910,에스제이켐,20190517,382,400,382,400,4735,000,12990000
563,A217910,에스제이켐,20190516,449,449,449,449,0,000,12990000
564,A217910,에스제이켐,20190515,523,523,390,450,1127,000,12990000
565,A217910,에스제이켐,20190514,455,455,455,455,1,000,12990000
566,A217910,에스제이켐,20190513,390,400,390,400,2002,000,12990000
567,A217910,에스제이켐,20190510,400,400,365,400,2011,000,12990000
568,A217910,에스제이켐,20190509,429,429,429,429,1,000,12990000
569,A217910,에스제이켐,20190508,375,375,375,375,4000,000,12990000
570,A217910,에스제이켐,20190507,375,405,355,405,3401,000,12990000
571,A217910,에스제이켐,20190503,415,415,360,415,9170,000,12990000
572,A217910,에스제이켐,20190502,420,420,418,418,1948,000,12990000
573,A217910,에스제이켐,20190430,440,440,440,440,10,000,12990000
574,A217910,에스제이켐,20190429,480,480,445,445,240,000,12990000
575,A217910,에스제이켐,20190426,435,435,435,435,10,000,12990000
576,A217910,에스제이켐,20190425,489,489,459,459,101,000,12990000
577,A217910,에스제이켐,20190424,488,490,488,489,4001,000,12990000
578,A217910,에스제이켐,20190423,432,432,432,432,0,000,12990000
579,A217910,에스제이켐,20190422,433,433,433,433,18,000,12990000
580,A217910,에스제이켐,20190419,384,509,383,509,808,000,12990000
581,A217910,에스제이켐,20190418,450,450,450,450,0,000,12990000
582,A217910,에스제이켐,20190417,468,468,468,468,1,000,12990000
583,A217910,에스제이켐,20190416,395,462,395,462,4001,000,12990000
584,A217910,에스제이켐,20190415,400,464,400,464,8710,000,12990000
585,A217910,에스제이켐,20190412,469,469,469,469,1,000,12990000
586,A217910,에스제이켐,20190411,440,440,440,440,3391,000,12990000
587,A217910,에스제이켐,20190410,517,517,517,517,281,000,12990000
588,A217910,에스제이켐,20190409,450,450,450,450,100,000,12990000
589,A217910,에스제이켐,20190408,529,529,529,529,1,000,12990000
590,A217910,에스제이켐,20190405,470,470,470,470,0,000,12990000
591,A217910,에스제이켐,20190404,445,470,445,470,450,000,12990000
592,A217910,에스제이켐,20190403,423,528,423,523,7555,000,12990000
593,A217910,에스제이켐,20190402,383,500,383,497,3,000,12990000
594,A217910,에스제이켐,20190401,450,450,450,450,0,000,12990000
595,A217910,에스제이켐,20190329,525,525,390,450,10502,000,12990000
596,A217910,에스제이켐,20190328,458,458,458,458,100,000,12990000
597,A217910,에스제이켐,20190327,425,538,425,538,163,000,12990000
598,A217910,에스제이켐,20190326,450,500,450,500,2474,000,12990000
599,A217910,에스제이켐,20190325,448,448,448,448,320,000,12990000
600,A217910,에스제이켐,20190322,409,546,407,527,5690,000,12990000
601,A217910,에스제이켐,20190321,480,480,363,478,6037,000,12990000
602,A217910,에스제이켐,20190320,425,425,425,425,1934,000,12990000
603,A217910,에스제이켐,20190319,523,523,393,499,5481,000,12990000
604,A217910,에스제이켐,20190318,455,549,455,455,4114,000,12990000
605,A217910,에스제이켐,20190315,458,537,458,535,8012,000,12990000
606,A217910,에스제이켐,20190314,547,547,454,538,15987,000,12990000
607,A217910,에스제이켐,20190313,425,534,425,534,1498,000,12990000
608,A217910,에스제이켐,20190312,499,499,499,499,1,000,12990000
609,A217910,에스제이켐,20190311,448,448,448,448,1,000,12990000
610,A217910,에스제이켐,20190308,434,434,434,434,0,000,12990000
611,A217910,에스제이켐,20190307,434,434,434,434,30,000,12990000
612,A217910,에스제이켐,20190306,510,510,510,510,1,000,12990000
613,A217910,에스제이켐,20190305,449,449,449,449,1,000,12990000
614,A217910,에스제이켐,20190304,417,417,417,417,350,000,12990000
615,A217910,에스제이켐,20190228,573,573,425,490,12528,000,12990000
616,A217910,에스제이켐,20190227,500,500,500,500,0,000,12990000
617,A217910,에스제이켐,20190226,505,505,500,500,10001,000,12990000
618,A217910,에스제이켐,20190225,450,450,450,450,0,000,12990000
619,A217910,에스제이켐,20190222,574,574,425,450,2409,000,12990000
620,A217910,에스제이켐,20190221,574,574,425,500,195,000,12990000
621,A217910,에스제이켐,20190220,487,500,487,500,887,000,12990000
622,A217910,에스제이켐,20190219,551,574,551,572,110,000,12990000
623,A217910,에스제이켐,20190218,417,563,417,551,15458,000,12990000
624,A217910,에스제이켐,20190215,509,509,384,490,1296,000,12990000
625,A217910,에스제이켐,20190214,451,578,451,451,34,000,12990000
626,A217910,에스제이켐,20190213,541,541,402,530,2189,000,12990000
627,A217910,에스제이켐,20190212,472,554,472,472,1015,000,12990000
628,A217910,에스제이켐,20190211,559,559,420,555,1740,000,12990000
629,A217910,에스제이켐,20190208,493,493,371,493,9,000,12990000
630,A217910,에스제이켐,20190207,579,579,430,430,17643,000,12990000
631,A217910,에스제이켐,20190201,630,630,505,505,824,000,12990000
632,A217910,에스제이켐,20190131,612,612,454,594,18364,000,12990000
633,A217910,에스제이켐,20190130,626,626,533,533,7919,000,12990000
634,A217910,에스제이켐,20190129,626,626,626,626,0,000,12990000
635,A217910,에스제이켐,20190128,630,630,630,630,5,000,12990000
636,A217910,에스제이켐,20190125,536,629,536,629,5250,000,12990000
637,A217910,에스제이켐,20190124,630,630,630,630,5,000,12990000
638,A217910,에스제이켐,20190123,535,600,535,600,55,000,12990000
639,A217910,에스제이켐,20190122,629,629,629,629,5,000,12990000
640,A217910,에스제이켐,20190121,629,629,510,622,11,000,12990000
641,A217910,에스제이켐,20190118,600,600,600,600,5,000,12990000
642,A217910,에스제이켐,20190117,509,600,509,600,52,000,12990000
643,A217910,에스제이켐,20190116,510,598,510,598,91,000,12990000
644,A217910,에스제이켐,20190115,600,600,600,600,5,000,12990000
645,A217910,에스제이켐,20190114,600,600,600,600,5,000,12990000
646,A217910,에스제이켐,20190111,580,580,490,580,106,000,12990000
647,A217910,에스제이켐,20190110,576,576,576,576,0,000,12990000
648,A217910,에스제이켐,20190109,493,580,493,580,1015,000,12990000
649,A217910,에스제이켐,20190108,580,580,580,580,10,000,12990000
650,A217910,에스제이켐,20190107,618,618,458,508,123,000,12990000
651,A217910,에스제이켐,20190104,539,539,433,538,333,000,12990000
652,A217910,에스제이켐,20190103,512,513,416,509,360,000,12990000
653,A217910,에스제이켐,20190102,489,489,383,489,418,000,12990000
654,A217910,에스제이켐,20181228,384,450,384,450,8,000,12990000
655,A217910,에스제이켐,20181227,451,451,451,451,3,000,12990000
656,A217910,에스제이켐,20181226,451,451,451,451,2,000,12990000
657,A217910,에스제이켐,20181224,393,393,393,393,0,000,12990000
658,A217910,에스제이켐,20181221,397,397,397,397,5,000,12990000
659,A217910,에스제이켐,20181220,397,397,397,397,5,000,12990000
660,A217910,에스제이켐,20181219,397,397,397,397,5,000,12990000
661,A217910,에스제이켐,20181218,397,397,397,397,5,000,12990000
662,A217910,에스제이켐,20181217,397,397,397,397,5,000,12990000
663,A217910,에스제이켐,20181214,397,397,397,397,5,000,12990000
664,A217910,에스제이켐,20181213,397,397,397,397,5,000,12990000
665,A217910,에스제이켐,20181212,397,397,397,397,5,000,12990000
666,A217910,에스제이켐,20181211,395,395,395,395,0,000,12990000
667,A217910,에스제이켐,20181210,397,397,397,397,5,000,12990000
668,A217910,에스제이켐,20181207,397,397,397,397,5,000,12990000
669,A217910,에스제이켐,20181206,396,396,396,396,25,000,12990000
670,A217910,에스제이켐,20181205,396,396,396,396,0,000,12990000
671,A217910,에스제이켐,20181204,397,397,397,397,5,000,12990000
672,A217910,에스제이켐,20181203,395,395,395,395,0,000,12990000
673,A217910,에스제이켐,20181130,397,397,397,397,5,000,12990000
674,A217910,에스제이켐,20181129,397,397,337,396,11,000,12990000
675,A217910,에스제이켐,20181128,397,397,298,396,22,000,12990000
676,A217910,에스제이켐,20181127,357,357,350,350,28,000,12990000
677,A217910,에스제이켐,20181126,347,357,295,357,1094,000,12990000
678,A217910,에스제이켐,20181123,346,346,346,346,0,000,12990000
679,A217910,에스제이켐,20181122,347,347,347,347,5,000,12990000
680,A217910,에스제이켐,20181121,345,345,345,345,0,000,12990000
681,A217910,에스제이켐,20181120,346,346,346,346,0,000,12990000
682,A217910,에스제이켐,20181119,348,348,348,348,5,000,12990000
683,A217910,에스제이켐,20181116,346,346,346,346,0,000,12990000
684,A217910,에스제이켐,20181115,349,349,349,349,5,000,12990000
685,A217910,에스제이켐,20181114,349,349,349,349,5,000,12990000
686,A217910,에스제이켐,20181113,349,349,349,349,5,000,12990000
687,A217910,에스제이켐,20181112,349,349,348,348,292,000,12990000
688,A217910,에스제이켐,20181109,347,347,347,347,0,000,12990000
689,A217910,에스제이켐,20181108,348,348,348,348,0,000,12990000
690,A217910,에스제이켐,20181107,349,349,349,349,1,000,12990000
691,A217910,에스제이켐,20181106,349,349,349,349,5,000,12990000
692,A217910,에스제이켐,20181105,348,348,348,348,144,000,12990000
693,A217910,에스제이켐,20181102,349,349,349,349,0,000,12990000
694,A217910,에스제이켐,20181101,349,349,349,349,0,000,12990000
695,A217910,에스제이켐,20181031,349,349,349,349,5,000,12990000
696,A217910,에스제이켐,20181030,349,349,349,349,0,000,12990000
697,A217910,에스제이켐,20181029,345,349,345,349,1997,000,12990000
698,A217910,에스제이켐,20181026,345,345,344,345,835,000,12990000
699,A217910,에스제이켐,20181025,344,344,344,344,0,000,12990000
700,A217910,에스제이켐,20181024,344,345,344,345,7500,000,12990000
701,A217910,에스제이켐,20181023,292,344,292,342,836,000,12990000
702,A217910,에스제이켐,20181022,343,343,343,343,0,000,12990000
703,A217910,에스제이켐,20181019,345,345,344,344,5006,000,12990000
704,A217910,에스제이켐,20181018,344,344,344,344,0,000,12990000
705,A217910,에스제이켐,20181017,345,345,345,345,5,000,12990000
706,A217910,에스제이켐,20181016,344,344,344,344,0,000,12990000
707,A217910,에스제이켐,20181015,343,344,343,344,438,000,12990000
708,A217910,에스제이켐,20181012,343,343,343,343,0,000,12990000
709,A217910,에스제이켐,20181011,343,343,343,343,1653,000,12990000
710,A217910,에스제이켐,20181010,343,349,343,349,5835,000,12990000
711,A217910,에스제이켐,20181008,343,343,343,343,1,000,12990000
712,A217910,에스제이켐,20181005,343,343,343,343,5,000,12990000
713,A217910,에스제이켐,20181004,340,342,340,342,539,000,12990000
714,A217910,에스제이켐,20181002,338,338,338,338,0,000,12990000
715,A217910,에스제이켐,20181001,339,339,339,339,0,000,12990000
716,A217910,에스제이켐,20180928,343,343,342,342,878,000,12990000
717,A217910,에스제이켐,20180927,344,344,292,341,26,000,12990000
718,A217910,에스제이켐,20180921,343,343,343,343,0,000,12990000
719,A217910,에스제이켐,20180920,300,344,300,344,1270,000,12990000
720,A217910,에스제이켐,20180919,344,344,310,344,1169,000,12990000
721,A217910,에스제이켐,20180918,342,342,342,342,0,000,12990000
722,A217910,에스제이켐,20180917,342,342,289,342,17,000,12990000
723,A217910,에스제이켐,20180914,289,344,289,339,18,000,12990000
724,A217910,에스제이켐,20180913,339,339,300,339,662,000,12990000
725,A217910,에스제이켐,20180912,344,344,292,339,1343,000,12990000
726,A217910,에스제이켐,20180911,343,343,343,343,659,000,12990000
727,A217910,에스제이켐,20180910,339,339,330,330,1503,000,12990000
728,A217910,에스제이켐,20180907,340,340,340,340,0,000,12990000
729,A217910,에스제이켐,20180906,343,343,343,343,19,000,12990000
730,A217910,에스제이켐,20180905,344,344,344,344,2020,000,12990000
731,A217910,에스제이켐,20180904,344,344,344,344,1185,000,12990000
732,A217910,에스제이켐,20180903,343,343,343,343,5,000,12990000
733,A217910,에스제이켐,20180831,329,330,328,330,8811,000,12990000
734,A217910,에스제이켐,20180830,324,324,324,324,5,000,12990000
735,A217910,에스제이켐,20180829,327,327,327,327,0,000,12990000
736,A217910,에스제이켐,20180828,328,328,328,328,5,000,12990000
737,A217910,에스제이켐,20180827,328,328,328,328,266,000,12990000
738,A217910,에스제이켐,20180824,330,344,330,344,953,000,12990000
739,A217910,에스제이켐,20180823,318,330,318,330,14720,000,12990000
740,A217910,에스제이켐,20180822,313,313,313,313,398,000,12990000
741,A217910,에스제이켐,20180821,325,328,325,328,800,000,12990000
742,A217910,에스제이켐,20180820,280,325,280,325,205,000,12990000
743,A217910,에스제이켐,20180817,289,331,246,329,1004,000,12990000
744,A217910,에스제이켐,20180816,288,288,288,288,0,000,12990000
745,A217910,에스제이켐,20180814,246,289,246,289,5147,000,12990000
746,A217910,에스제이켐,20180813,250,289,250,289,517,000,12990000
747,A217910,에스제이켐,20180810,252,293,252,293,17403,000,12990000
748,A217910,에스제이켐,20180809,255,296,255,296,4693,000,12990000
749,A217910,에스제이켐,20180808,299,300,262,299,4300,000,12990000
750,A217910,에스제이켐,20180807,309,309,250,300,206,000,12990000
751,A217910,에스제이켐,20180806,280,290,229,290,1549,000,12990000
752,A217910,에스제이켐,20180803,264,300,264,264,11277,000,12990000
753,A217910,에스제이켐,20180802,293,350,293,310,2836,000,12990000
754,A217910,에스제이켐,20180801,298,348,298,344,2922,000,12990000
755,A217910,에스제이켐,20180731,301,350,301,350,561,000,12990000
756,A217910,에스제이켐,20180730,301,354,301,354,4010,000,12990000
757,A217910,에스제이켐,20180727,301,354,301,354,348,000,12990000
758,A217910,에스제이켐,20180726,293,354,293,354,870,000,12990000
759,A217910,에스제이켐,20180725,266,344,266,344,78,000,12990000
760,A217910,에스제이켐,20180724,312,312,312,312,2031,000,12990000
761,A217910,에스제이켐,20180723,301,368,272,367,237638,000,12990000
762,A217910,에스제이켐,20180720,306,410,306,320,21561,000,12990000
763,A217910,에스제이켐,20180719,351,360,351,360,208,000,12990000
764,A217910,에스제이켐,20180718,340,414,340,412,3672,000,12990000
765,A217910,에스제이켐,20180717,399,399,399,399,0,000,12990000
766,A217910,에스제이켐,20180716,348,418,348,418,1720,000,12990000
767,A217910,에스제이켐,20180713,354,409,354,409,214,000,12990000
768,A217910,에스제이켐,20180712,355,418,355,416,2782,000,12990000
769,A217910,에스제이켐,20180711,357,417,357,417,3272,000,12990000
770,A217910,에스제이켐,20180710,328,420,328,420,602,000,12990000
771,A217910,에스제이켐,20180709,291,385,291,385,17,000,12990000
772,A217910,에스제이켐,20180706,350,350,336,336,3548,000,12990000
773,A217910,에스제이켐,20180705,340,397,340,395,7943,000,12990000
774,A217910,에스제이켐,20180704,301,399,301,399,115602,000,12990000
775,A217910,에스제이켐,20180703,353,399,353,353,139327,000,12990000
776,A217910,에스제이켐,20180702,415,415,415,415,8495,000,12990000
777,A217910,에스제이켐,20180629,423,488,423,488,13610,000,12990000
778,A217910,에스제이켐,20180628,423,497,423,497,101,000,12990000
779,A217910,에스제이켐,20180627,425,497,425,497,13191,000,12990000
780,A217910,에스제이켐,20180626,410,500,410,500,913,000,12990000
781,A217910,에스제이켐,20180625,357,482,357,482,22636,000,12990000
782,A217910,에스제이켐,20180622,362,470,362,420,34666,000,12990000
783,A217910,에스제이켐,20180621,425,500,425,425,487,000,12990000
784,A217910,에스제이켐,20180620,522,522,386,500,43686,000,12990000
785,A217910,에스제이켐,20180619,454,454,454,454,400,000,12990000
786,A217910,에스제이켐,20180618,417,535,417,534,2507,000,12990000
787,A217910,에스제이켐,20180615,410,500,400,490,20728,000,12990000
788,A217910,에스제이켐,20180614,480,490,417,470,5683,000,12990000
789,A217910,에스제이켐,20180612,434,540,434,490,2843,000,12990000
790,A217910,에스제이켐,20180611,510,510,510,510,1009,000,12990000
791,A217910,에스제이켐,20180608,670,670,499,599,2006,000,12990000
792,A217910,에스제이켐,20180607,600,600,464,587,1968,000,12990000
793,A217910,에스제이켐,20180605,552,552,408,545,7179,000,12990000
794,A217910,에스제이켐,20180604,358,480,358,480,1051,000,12990000
795,A217910,에스제이켐,20180601,391,420,391,420,60487,000,12990000
796,A217910,에스제이켐,20180531,425,460,425,460,33504,000,12990000
797,A217910,에스제이켐,20180530,451,529,451,500,32345,000,12990000
798,A217910,에스제이켐,20180529,476,550,476,530,22152,000,12990000
799,A217910,에스제이켐,20180528,620,620,519,559,2616,000,12990000
800,A217910,에스제이켐,20180525,539,620,539,610,1172,000,12990000
801,A217910,에스제이켐,20180524,542,634,523,634,7369,000,12990000
802,A217910,에스제이켐,20180523,470,615,470,615,221,000,12990000
803,A217910,에스제이켐,20180521,397,535,397,535,54,000,12990000
804,A217910,에스제이켐,20180518,623,623,465,466,30,000,12990000
805,A217910,에스제이켐,20180517,539,545,539,545,512,000,12990000
806,A217910,에스제이켐,20180516,510,633,510,633,16463,000,12990000
807,A217910,에스제이켐,20180515,600,601,544,600,39355,000,12990000
808,A217910,에스제이켐,20180514,643,643,640,640,520,000,12990000
809,A217910,에스제이켐,20180511,600,644,600,644,54208,000,12990000
810,A217910,에스제이켐,20180510,747,747,695,697,3178,000,12990000
811,A217910,에스제이켐,20180509,598,679,520,679,11142,000,12990000
812,A217910,에스제이켐,20180508,699,699,538,595,23546,000,12990000
813,A217910,에스제이켐,20180504,550,657,540,632,4226,000,12990000
814,A217910,에스제이켐,20180503,605,770,595,621,13500,000,12990000
815,A217910,에스제이켐,20180502,698,923,698,699,18159,000,12990000
816,A217910,에스제이켐,20180430,831,831,821,821,6032,000,12990000
817,A217910,에스제이켐,20180427,1135,1135,965,965,17845,000,12990000
