,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
710,A096770,SK이노베이션,20181010,217500,218500,213000,216000,176463,008,92465000
711,A096770,SK이노베이션,20181008,223500,224500,214000,217500,334287,008,92465000
712,A096770,SK이노베이션,20181005,221000,226000,218500,224000,195271,008,92465000
713,A096770,SK이노베이션,20181004,226000,226500,219500,223000,248804,008,92465000
714,A096770,SK이노베이션,20181002,222500,227000,221500,225500,257255,008,92465000
715,A096770,SK이노베이션,20181001,220000,226000,219000,223000,456996,008,92465000
716,A096770,SK이노베이션,20180928,211500,219500,208500,215000,446684,008,92465000
717,A096770,SK이노베이션,20180927,199500,211500,199000,208500,386337,008,92465000
718,A096770,SK이노베이션,20180921,200500,202000,197500,200500,400260,008,92465000
719,A096770,SK이노베이션,20180920,200000,201000,197500,198500,168042,008,92465000
720,A096770,SK이노베이션,20180919,201000,203000,200000,201500,104786,008,92465000
721,A096770,SK이노베이션,20180918,199000,203000,198000,202500,159684,008,92465000
722,A096770,SK이노베이션,20180917,202000,203000,199000,201000,139151,008,92465000
723,A096770,SK이노베이션,20180914,201500,203500,200000,203500,137555,008,92465000
724,A096770,SK이노베이션,20180913,203500,204000,198500,201500,206792,008,92465000
725,A096770,SK이노베이션,20180912,200500,203000,200500,201500,177501,008,92465000
726,A096770,SK이노베이션,20180911,199500,204000,198000,202500,280633,008,92465000
727,A096770,SK이노베이션,20180910,192500,201000,192500,199500,407122,008,92465000
728,A096770,SK이노베이션,20180907,192000,192500,190000,192500,97528,008,92465000
729,A096770,SK이노베이션,20180906,191500,193500,191000,191000,121498,008,92465000
730,A096770,SK이노베이션,20180905,193000,193500,191000,191500,123457,008,92465000
731,A096770,SK이노베이션,20180904,194000,194500,192000,193000,118663,008,92465000
732,A096770,SK이노베이션,20180903,192500,195000,192000,194500,114208,008,92465000
733,A096770,SK이노베이션,20180831,192000,193000,191000,193000,138491,008,92465000
734,A096770,SK이노베이션,20180830,195500,196500,191500,192000,140379,008,92465000
735,A096770,SK이노베이션,20180829,195000,196000,194500,195000,87451,008,92465000
736,A096770,SK이노베이션,20180828,197000,197000,194000,195500,176296,008,92465000
737,A096770,SK이노베이션,20180827,198500,199000,196000,197000,67234,008,92465000
738,A096770,SK이노베이션,20180824,195500,198500,195500,197500,122310,008,92465000
739,A096770,SK이노베이션,20180823,194500,195500,193000,195500,115003,008,92465000
740,A096770,SK이노베이션,20180822,197500,197500,192500,194000,178910,008,92465000
741,A096770,SK이노베이션,20180821,197500,200000,195500,197500,204715,008,92465000
742,A096770,SK이노베이션,20180820,203000,205000,199500,200000,130682,008,92465000
743,A096770,SK이노베이션,20180817,197500,203000,196500,201000,159058,008,92465000
744,A096770,SK이노베이션,20180816,195000,200000,194500,199000,169704,008,92465000
745,A096770,SK이노베이션,20180814,193000,200000,192500,199000,303268,008,92465000
746,A096770,SK이노베이션,20180813,192000,194000,191500,192500,185716,008,92465000
747,A096770,SK이노베이션,20180810,190000,193500,189000,192000,226343,008,92465000
748,A096770,SK이노베이션,20180809,188500,189500,186000,189500,241354,008,92465000
749,A096770,SK이노베이션,20180808,190000,190500,187000,188500,234946,008,92465000
750,A096770,SK이노베이션,20180807,188000,191000,187500,189500,308894,008,92465000
751,A096770,SK이노베이션,20180806,190000,191500,189000,190500,210010,008,92465000
752,A096770,SK이노베이션,20180803,189500,190500,188000,189000,400119,008,92465000
753,A096770,SK이노베이션,20180802,196000,197000,191000,191000,181123,008,92465000
754,A096770,SK이노베이션,20180801,198500,200000,196000,196500,131848,008,92465000
755,A096770,SK이노베이션,20180731,203500,204000,196500,198500,204133,008,92465000
756,A096770,SK이노베이션,20180730,197500,206500,197500,204000,291230,008,92465000
757,A096770,SK이노베이션,20180727,204500,205000,198000,198500,110889,008,92465000
758,A096770,SK이노베이션,20180726,197000,203000,197000,202000,237926,008,92465000
759,A096770,SK이노베이션,20180725,195000,197000,193000,195500,100689,008,92465000
760,A096770,SK이노베이션,20180724,196500,196500,194500,194500,81577,008,92465000
761,A096770,SK이노베이션,20180723,194000,198500,193500,196500,158356,008,92465000
762,A096770,SK이노베이션,20180720,193500,194500,189500,193500,140646,008,92465000
763,A096770,SK이노베이션,20180719,191500,196500,191000,194500,152859,008,92465000
764,A096770,SK이노베이션,20180718,193000,195500,191000,191500,134327,008,92465000
765,A096770,SK이노베이션,20180717,195500,197000,192500,193000,188073,008,92465000
766,A096770,SK이노베이션,20180716,191500,200000,191500,198500,274775,008,92465000
767,A096770,SK이노베이션,20180713,189500,193000,188500,192000,263485,008,92465000
768,A096770,SK이노베이션,20180712,191500,192000,188000,190500,359739,008,92465000
769,A096770,SK이노베이션,20180711,191000,192000,189500,190500,244531,008,92465000
770,A096770,SK이노베이션,20180710,192000,193000,191000,192000,243014,008,92465000
771,A096770,SK이노베이션,20180709,192000,194000,190000,193500,174824,008,92465000
772,A096770,SK이노베이션,20180706,190000,194000,189000,193000,286182,008,92465000
773,A096770,SK이노베이션,20180705,186500,190000,186500,189500,296633,008,92465000
774,A096770,SK이노베이션,20180704,182500,188500,182500,186500,222831,008,92465000
775,A096770,SK이노베이션,20180703,188500,190000,182500,184500,540931,008,92465000
776,A096770,SK이노베이션,20180702,201000,201500,187500,188000,613068,008,92465000
777,A096770,SK이노베이션,20180629,201500,202500,197500,202000,246049,008,92465000
778,A096770,SK이노베이션,20180628,200500,203000,198500,201500,214781,008,92465000
779,A096770,SK이노베이션,20180627,205500,206500,202500,202500,283036,008,92465000
780,A096770,SK이노베이션,20180626,206000,208500,205000,207000,174569,008,92465000
781,A096770,SK이노베이션,20180625,204500,206500,201500,206000,162979,008,92465000
782,A096770,SK이노베이션,20180622,202500,205000,202000,202000,223984,008,92465000
783,A096770,SK이노베이션,20180621,203500,208000,203500,204000,192458,008,92465000
784,A096770,SK이노베이션,20180620,203500,208000,203500,204500,281643,008,92465000
785,A096770,SK이노베이션,20180619,210500,213500,205000,205000,386293,008,92465000
786,A096770,SK이노베이션,20180618,217000,217500,213000,213500,265418,008,92465000
787,A096770,SK이노베이션,20180615,213500,216000,212500,214500,267406,008,92465000
788,A096770,SK이노베이션,20180614,213000,215500,212500,213000,315390,008,92465000
789,A096770,SK이노베이션,20180612,214500,216500,212500,215000,233371,008,92465000
790,A096770,SK이노베이션,20180611,209500,215000,206500,214500,276245,008,92465000
791,A096770,SK이노베이션,20180608,208000,210500,208000,210000,176589,008,92465000
792,A096770,SK이노베이션,20180607,205500,208500,204500,208000,243020,008,92465000
793,A096770,SK이노베이션,20180605,206000,207500,205500,206000,168517,008,92465000
794,A096770,SK이노베이션,20180604,204500,207500,204000,207500,170486,008,92465000
795,A096770,SK이노베이션,20180601,205000,206500,202500,203500,170722,008,92465000
796,A096770,SK이노베이션,20180531,202000,207500,202000,206000,495605,008,92465000
797,A096770,SK이노베이션,20180530,202500,203500,198500,199000,343842,008,92465000
798,A096770,SK이노베이션,20180529,202500,205500,200500,204500,142268,008,92465000
799,A096770,SK이노베이션,20180528,201000,204500,200000,203500,156980,008,92465000
800,A096770,SK이노베이션,20180525,204000,205000,201500,202000,181639,008,92465000
801,A096770,SK이노베이션,20180524,205000,205000,203000,204000,159829,008,92465000
802,A096770,SK이노베이션,20180523,204500,207500,204500,205000,251734,008,92465000
803,A096770,SK이노베이션,20180521,206500,208500,204500,207000,168464,008,92465000
804,A096770,SK이노베이션,20180518,202500,206500,202500,206000,220453,008,92465000
805,A096770,SK이노베이션,20180517,201500,205500,201000,204000,251340,008,92465000
806,A096770,SK이노베이션,20180516,204500,204500,201000,202000,313458,008,92465000
807,A096770,SK이노베이션,20180515,203000,205000,201500,204000,311057,008,92465000
808,A096770,SK이노베이션,20180514,204500,205500,202500,205000,226540,008,92465000
809,A096770,SK이노베이션,20180511,202500,205000,201500,205000,191040,008,92465000
810,A096770,SK이노베이션,20180510,202000,203000,199000,203000,282867,008,92465000
811,A096770,SK이노베이션,20180509,198500,202500,197500,202000,216564,008,92465000
812,A096770,SK이노베이션,20180508,198500,201000,197000,200000,313182,008,92465000
813,A096770,SK이노베이션,20180504,205000,205500,197500,197500,390566,008,92465000
814,A096770,SK이노베이션,20180503,208500,209500,205500,206500,464808,008,92465000
815,A096770,SK이노베이션,20180502,206500,209000,202500,208500,624815,008,92465000
816,A096770,SK이노베이션,20180430,190500,197000,190500,196500,217971,008,92465000
817,A096770,SK이노베이션,20180427,193000,195500,191000,192000,260064,008,92465000
818,A096770,SK이노베이션,20180426,193500,195500,191500,194500,310688,008,92465000
819,A096770,SK이노베이션,20180425,198500,199000,187500,193500,436271,008,92465000
820,A096770,SK이노베이션,20180424,201500,201500,199000,199500,201794,008,92465000
821,A096770,SK이노베이션,20180423,199000,201000,197500,201000,152220,008,92465000
822,A096770,SK이노베이션,20180420,198000,199000,197500,199000,98737,008,92465000
823,A096770,SK이노베이션,20180419,198000,199500,197500,198000,158480,008,92465000
824,A096770,SK이노베이션,20180418,200500,200500,197500,199000,236771,008,92465000
825,A096770,SK이노베이션,20180417,201500,202500,198000,198500,209435,008,92465000
826,A096770,SK이노베이션,20180416,203500,206000,201000,202500,148749,008,92465000
827,A096770,SK이노베이션,20180413,204000,204500,201000,201000,139145,008,92465000
828,A096770,SK이노베이션,20180412,203000,206000,201000,204500,242750,008,92465000
829,A096770,SK이노베이션,20180411,203000,204500,200500,202000,192490,008,92465000
830,A096770,SK이노베이션,20180410,205500,206500,200000,203000,268336,008,92465000
831,A096770,SK이노베이션,20180409,211000,211500,205500,207500,259914,008,92465000
832,A096770,SK이노베이션,20180406,212500,214000,210000,212500,123994,008,92465000
833,A096770,SK이노베이션,20180405,209000,213500,209000,213500,151894,008,92465000
834,A096770,SK이노베이션,20180404,212500,217500,208000,210000,222878,008,92465000
835,A096770,SK이노베이션,20180403,210000,211500,208000,211000,176710,008,92465000
836,A096770,SK이노베이션,20180402,213000,219000,212500,214000,202049,008,92465000
837,A096770,SK이노베이션,20180330,212000,213500,210000,211000,157717,008,92465000
838,A096770,SK이노베이션,20180329,206000,211500,206000,210000,195444,008,92465000
839,A096770,SK이노베이션,20180328,208000,209500,204500,207000,146119,008,92465000
840,A096770,SK이노베이션,20180327,213500,213500,208500,209500,149863,008,92465000
841,A096770,SK이노베이션,20180326,209500,212000,206000,212000,148755,008,92465000
842,A096770,SK이노베이션,20180323,210000,211500,207500,209500,171277,008,92465000
843,A096770,SK이노베이션,20180322,213500,217000,212000,213500,201045,008,92465000
844,A096770,SK이노베이션,20180321,209500,212000,205000,212000,217243,008,92465000
845,A096770,SK이노베이션,20180320,209000,211500,208500,211500,150867,008,92465000
846,A096770,SK이노베이션,20180319,208500,212000,208000,211000,144155,008,92465000
847,A096770,SK이노베이션,20180316,211500,212500,207000,208500,236312,008,92465000
848,A096770,SK이노베이션,20180315,210000,212000,207500,210000,126008,008,92465000
849,A096770,SK이노베이션,20180314,208000,214000,207500,210000,225067,008,92465000
850,A096770,SK이노베이션,20180313,212000,214000,208000,208500,257979,008,92465000
851,A096770,SK이노베이션,20180312,208500,215000,208500,214500,377770,008,92465000
852,A096770,SK이노베이션,20180309,202500,205000,200000,204500,149037,008,92465000
853,A096770,SK이노베이션,20180308,201500,203000,198000,202500,324654,008,92465000
854,A096770,SK이노베이션,20180307,203500,205500,199500,203500,220301,008,92465000
855,A096770,SK이노베이션,20180306,211000,211500,204000,204500,243364,008,92465000
856,A096770,SK이노베이션,20180305,208000,213000,207500,208500,224667,008,92465000
857,A096770,SK이노베이션,20180302,201500,209500,201500,207500,273479,008,92465000
858,A096770,SK이노베이션,20180228,204000,210500,204000,205500,288842,008,92465000
859,A096770,SK이노베이션,20180227,210000,211000,207000,207000,237529,008,92465000
860,A096770,SK이노베이션,20180226,202000,209500,201000,209000,500147,008,92465000
861,A096770,SK이노베이션,20180223,195000,199500,194000,199500,257018,008,92465000
862,A096770,SK이노베이션,20180222,196000,196500,192500,193000,263831,008,92465000
863,A096770,SK이노베이션,20180221,194000,197500,193000,195500,159349,008,92465000
864,A096770,SK이노베이션,20180220,196500,197500,193500,194500,97865,008,92465000
865,A096770,SK이노베이션,20180219,194000,198000,192500,196500,202662,008,92465000
866,A096770,SK이노베이션,20180214,190500,191000,188500,190500,182934,008,92465000
867,A096770,SK이노베이션,20180213,186000,191000,185000,190000,240800,008,92465000
868,A096770,SK이노베이션,20180212,186000,187000,181000,185500,146429,008,92465000
869,A096770,SK이노베이션,20180209,185000,187000,182000,185000,230767,008,92465000
870,A096770,SK이노베이션,20180208,190000,193000,187000,189000,340966,008,92465000
871,A096770,SK이노베이션,20180207,194500,196000,190500,190500,287520,008,92465000
872,A096770,SK이노베이션,20180206,195000,196000,190500,193000,339109,008,92465000
873,A096770,SK이노베이션,20180205,198500,204000,196500,198500,295795,008,92465000
874,A096770,SK이노베이션,20180202,206000,206500,199000,200000,242778,008,92465000
875,A096770,SK이노베이션,20180201,203000,210000,203000,205500,332244,008,92465000
876,A096770,SK이노베이션,20180131,209000,209000,202500,204500,330454,008,92465000
877,A096770,SK이노베이션,20180130,209500,214000,209000,210000,442577,008,92465000
878,A096770,SK이노베이션,20180129,198500,210500,198000,210000,633031,008,92465000
879,A096770,SK이노베이션,20180126,199000,200000,197000,198000,157345,008,92465000
880,A096770,SK이노베이션,20180125,199000,201500,198000,200000,238334,008,92465000
881,A096770,SK이노베이션,20180124,198500,199500,197500,199500,150757,008,92465000
882,A096770,SK이노베이션,20180123,196000,199000,194500,199000,245692,008,92465000
883,A096770,SK이노베이션,20180122,195000,196500,193000,195000,166489,008,92465000
884,A096770,SK이노베이션,20180119,192500,195000,191500,194500,164957,008,92465000
885,A096770,SK이노베이션,20180118,197000,198500,191500,192500,315582,008,92465000
886,A096770,SK이노베이션,20180117,197000,198000,195500,198000,167718,008,92465000
887,A096770,SK이노베이션,20180116,199000,199500,195500,197500,192448,008,92465000
888,A096770,SK이노베이션,20180115,201000,201500,197500,198500,161196,008,92465000
889,A096770,SK이노베이션,20180112,203000,203000,200000,201000,187696,008,92465000
890,A096770,SK이노베이션,20180111,203500,204000,199500,200500,320667,008,92465000
891,A096770,SK이노베이션,20180110,197500,203000,197000,203000,380041,008,92465000
892,A096770,SK이노베이션,20180109,198000,199000,195000,196000,283686,008,92465000
893,A096770,SK이노베이션,20180108,202000,202000,196500,197500,346259,008,92465000
894,A096770,SK이노베이션,20180105,199000,202000,197000,201500,209744,008,92465000
895,A096770,SK이노베이션,20180104,204000,204000,197000,198500,307437,008,92465000
896,A096770,SK이노베이션,20180103,203500,206500,201500,202500,199137,008,92465000
897,A096770,SK이노베이션,20180102,205500,206500,202000,206500,139383,008,92465000
898,A096770,SK이노베이션,20171228,202000,204500,200500,204500,110022,008,92465000
899,A096770,SK이노베이션,20171227,205000,205000,200500,202000,202849,008,92465000
900,A096770,SK이노베이션,20171226,206000,208500,204500,207500,272258,008,92465000
901,A096770,SK이노베이션,20171222,204000,206000,202500,204000,194685,008,92465000
902,A096770,SK이노베이션,20171221,201500,205000,201000,202500,266845,008,92465000
903,A096770,SK이노베이션,20171220,201000,203000,201000,202000,135657,008,92465000
904,A096770,SK이노베이션,20171219,203000,204500,201000,202500,142595,008,92465000
905,A096770,SK이노베이션,20171218,205000,205000,200500,202500,104069,008,92465000
906,A096770,SK이노베이션,20171215,207000,207500,198500,203500,425682,008,92465000
907,A096770,SK이노베이션,20171214,205500,208000,205000,206000,379994,008,92465000
908,A096770,SK이노베이션,20171213,197000,204000,196000,204000,193824,008,92465000
909,A096770,SK이노베이션,20171212,201000,202000,195500,197000,284300,008,92465000
910,A096770,SK이노베이션,20171211,204500,205000,201500,202000,132726,008,92465000
911,A096770,SK이노베이션,20171208,202500,205000,201000,203000,152428,008,92465000
912,A096770,SK이노베이션,20171207,206000,207500,202000,202500,255198,008,92465000
913,A096770,SK이노베이션,20171206,208500,209500,207000,208000,149482,008,92465000
914,A096770,SK이노베이션,20171205,206000,209500,205500,208500,118575,008,92465000
915,A096770,SK이노베이션,20171204,204000,208500,204000,207500,168437,008,92465000
916,A096770,SK이노베이션,20171201,206000,208000,202000,202500,207162,008,92465000
917,A096770,SK이노베이션,20171130,208500,209500,205500,206500,280381,008,92465000
918,A096770,SK이노베이션,20171129,206500,209000,205000,207500,140322,008,92465000
919,A096770,SK이노베이션,20171128,206000,206500,200500,206500,146982,008,92465000
920,A096770,SK이노베이션,20171127,206000,206500,204000,206000,171493,008,92465000
921,A096770,SK이노베이션,20171124,204500,205500,203000,205000,102512,008,92465000
922,A096770,SK이노베이션,20171123,203500,206000,202500,203500,162634,008,92465000
923,A096770,SK이노베이션,20171122,202000,204000,200500,202500,183609,008,92465000
924,A096770,SK이노베이션,20171121,201000,201500,197500,199000,206437,008,92465000
925,A096770,SK이노베이션,20171120,205000,205000,199000,199500,222889,008,92465000
926,A096770,SK이노베이션,20171117,202000,205000,200000,203500,350059,008,92465000
927,A096770,SK이노베이션,20171116,196000,201500,192500,201000,274784,008,92465000
928,A096770,SK이노베이션,20171115,201000,201500,195000,196000,421205,008,92465000
929,A096770,SK이노베이션,20171114,203000,205000,201000,203000,241883,008,92465000
930,A096770,SK이노베이션,20171113,211000,212500,202500,203000,353852,008,92465000
931,A096770,SK이노베이션,20171110,215000,215000,211000,211000,253295,008,92465000
932,A096770,SK이노베이션,20171109,217500,218000,212500,217500,332760,008,92465000
933,A096770,SK이노베이션,20171108,212500,216500,211500,216500,188007,008,92465000
934,A096770,SK이노베이션,20171107,214500,216000,212500,214000,256063,008,92465000
935,A096770,SK이노베이션,20171106,210500,216500,210000,212000,297745,008,92465000
936,A096770,SK이노베이션,20171103,205500,209000,205500,209000,257040,008,92465000
937,A096770,SK이노베이션,20171102,208500,209500,202500,204500,282583,008,92465000
938,A096770,SK이노베이션,20171101,203000,207500,202500,207500,257641,008,92465000
939,A096770,SK이노베이션,20171031,209000,210000,204000,205000,224065,008,92465000
940,A096770,SK이노베이션,20171030,208000,212500,208000,209000,281158,008,92465000
941,A096770,SK이노베이션,20171027,204000,207000,203500,206000,138564,008,92465000
942,A096770,SK이노베이션,20171026,204500,207500,203000,203500,165568,008,92465000
943,A096770,SK이노베이션,20171025,206500,207500,204500,205000,195149,008,92465000
944,A096770,SK이노베이션,20171024,204500,208500,204500,206500,144070,008,92465000
945,A096770,SK이노베이션,20171023,205000,209000,204500,205000,189722,008,92465000
946,A096770,SK이노베이션,20171020,208000,208500,204500,206000,154823,008,92465000
947,A096770,SK이노베이션,20171019,206500,210500,206000,207500,250662,008,92465000
948,A096770,SK이노베이션,20171018,207000,209000,204000,204000,181356,008,92465000
949,A096770,SK이노베이션,20171017,207000,209000,204500,208000,158589,008,92465000
950,A096770,SK이노베이션,20171016,210500,212500,205000,206500,225553,008,92465000
951,A096770,SK이노베이션,20171013,211500,215000,207000,209500,327347,008,92465000
952,A096770,SK이노베이션,20171012,203000,210000,202500,210000,372139,008,92465000
953,A096770,SK이노베이션,20171011,206500,208000,202500,202500,283691,008,92465000
954,A096770,SK이노베이션,20171010,201500,207500,198500,204500,569484,008,92465000
955,A096770,SK이노베이션,20170929,196000,199500,195000,199000,273733,008,92465000
956,A096770,SK이노베이션,20170928,194000,196000,192000,194500,196240,008,92465000
957,A096770,SK이노베이션,20170927,194500,196000,192500,195500,198210,008,92465000
958,A096770,SK이노베이션,20170926,192000,194500,191000,194500,310425,008,92465000
959,A096770,SK이노베이션,20170925,186500,189500,185000,189500,210713,008,92465000
960,A096770,SK이노베이션,20170922,191500,191500,181000,186500,342890,008,92465000
961,A096770,SK이노베이션,20170921,191500,195500,189000,189000,211588,008,92465000
962,A096770,SK이노베이션,20170920,190000,192500,188000,191000,219301,008,92465000
963,A096770,SK이노베이션,20170919,190000,191500,187500,189500,153400,008,92465000
964,A096770,SK이노베이션,20170918,190000,191500,189500,191000,202920,008,92465000
965,A096770,SK이노베이션,20170915,194000,195000,187000,189000,501658,008,92465000
966,A096770,SK이노베이션,20170914,195500,196500,192000,196000,295289,008,92465000
967,A096770,SK이노베이션,20170913,192500,197000,190000,194000,378275,008,92465000
968,A096770,SK이노베이션,20170912,193500,194000,190000,191500,222559,008,92465000
969,A096770,SK이노베이션,20170911,187000,192500,185500,191000,315250,008,92465000
970,A096770,SK이노베이션,20170908,187000,187500,185000,186500,106874,008,92465000
971,A096770,SK이노베이션,20170907,185500,189000,185500,187000,194090,008,92465000
972,A096770,SK이노베이션,20170906,189000,189000,183500,185000,281000,008,92465000
973,A096770,SK이노베이션,20170905,191000,191000,184500,187000,264699,008,92465000
974,A096770,SK이노베이션,20170904,183500,191500,183500,189500,292676,008,92465000
975,A096770,SK이노베이션,20170901,192000,192000,187500,188500,272858,008,92465000
976,A096770,SK이노베이션,20170831,192000,197500,186500,188500,599571,008,92465000
977,A096770,SK이노베이션,20170830,184500,186000,182500,186000,266260,008,92465000
978,A096770,SK이노베이션,20170829,181500,185500,179500,183500,359604,008,92465000
979,A096770,SK이노베이션,20170828,180500,184000,179000,183500,250363,008,92465000
980,A096770,SK이노베이션,20170825,178000,181000,177500,180500,308358,008,92465000
981,A096770,SK이노베이션,20170824,173000,179000,172000,178000,405005,008,92465000
982,A096770,SK이노베이션,20170823,173500,175000,170500,171000,181327,008,92465000
983,A096770,SK이노베이션,20170822,174000,175500,172000,174500,125787,008,92465000
984,A096770,SK이노베이션,20170821,173500,177000,173000,174000,301404,008,92465000
985,A096770,SK이노베이션,20170818,169000,172000,168500,170500,146703,008,92465000
986,A096770,SK이노베이션,20170817,168000,171500,168000,170000,167591,008,92465000
987,A096770,SK이노베이션,20170816,174000,174000,167500,170500,410560,008,92465000
988,A096770,SK이노베이션,20170814,173500,175500,172500,174000,128589,008,92465000
989,A096770,SK이노베이션,20170811,169500,174500,169000,172000,294342,008,92465000
990,A096770,SK이노베이션,20170810,174500,176000,171500,172000,367726,008,92465000
991,A096770,SK이노베이션,20170809,175000,176500,174000,174500,149882,008,92465000
992,A096770,SK이노베이션,20170808,176500,177500,173500,177000,176945,008,92465000
993,A096770,SK이노베이션,20170807,182000,182000,176500,176500,204856,008,92465000
994,A096770,SK이노베이션,20170804,172000,180000,172000,180000,313745,008,92465000
995,A096770,SK이노베이션,20170803,176500,177000,171500,172500,333940,008,92465000
996,A096770,SK이노베이션,20170802,179500,180000,176000,176500,250960,008,92465000
997,A096770,SK이노베이션,20170801,178000,182500,177500,179500,367271,008,92465000
998,A096770,SK이노베이션,20170731,175000,177500,174000,176500,204471,008,92465000
999,A096770,SK이노베이션,20170728,173500,177000,171000,175000,388423,008,92465000
1000,A096770,SK이노베이션,20170727,177500,179000,173000,174500,352521,008,92465000
1001,A096770,SK이노베이션,20170726,176500,178000,173500,177500,415762,008,92465000
1002,A096770,SK이노베이션,20170725,172500,176000,171500,174500,426065,008,92465000
1003,A096770,SK이노베이션,20170724,170000,172500,168000,172000,198815,008,92465000
1004,A096770,SK이노베이션,20170721,170500,171500,170000,171500,150673,008,92465000
1005,A096770,SK이노베이션,20170720,168500,172500,168000,172000,433257,008,92465000
1006,A096770,SK이노베이션,20170719,168500,168500,166500,167500,140888,008,92465000
1007,A096770,SK이노베이션,20170718,168000,169000,166500,168500,151448,008,92465000
1008,A096770,SK이노베이션,20170717,169000,169500,167000,169000,253080,008,92465000
1009,A096770,SK이노베이션,20170714,164000,168500,163500,168000,365532,008,92465000
1010,A096770,SK이노베이션,20170713,165000,166000,162500,163000,322885,008,92465000
1011,A096770,SK이노베이션,20170712,166000,167500,163000,163500,265171,008,92465000
1012,A096770,SK이노베이션,20170711,161000,166000,160500,165500,558369,008,92465000
1013,A096770,SK이노베이션,20170710,158000,161000,156500,160000,261973,008,92465000
1014,A096770,SK이노베이션,20170707,158000,159500,156500,159500,193853,008,92465000
1015,A096770,SK이노베이션,20170706,157500,159000,155500,158500,344906,008,92465000
1016,A096770,SK이노베이션,20170705,160500,161000,158000,160000,242462,008,92465000
1017,A096770,SK이노베이션,20170704,162500,162500,159000,160000,274996,008,92465000
1018,A096770,SK이노베이션,20170703,159500,161000,158500,161000,334275,008,92465000
1019,A096770,SK이노베이션,20170630,156500,159500,156000,158500,194888,008,92465000
1020,A096770,SK이노베이션,20170629,157500,158000,156000,157500,208436,008,92465000
1021,A096770,SK이노베이션,20170628,157000,158000,156500,158000,241026,008,92465000
1022,A096770,SK이노베이션,20170627,157000,158500,156000,156500,263915,008,92465000
1023,A096770,SK이노베이션,20170626,159000,159000,156500,157000,178556,008,92465000
1024,A096770,SK이노베이션,20170623,156500,158500,156000,158500,323962,008,92465000
1025,A096770,SK이노베이션,20170622,155500,157000,154000,156500,350257,008,92465000
1026,A096770,SK이노베이션,20170621,155500,157500,154500,157000,210025,008,92465000
1027,A096770,SK이노베이션,20170620,160000,160500,156500,157500,333484,008,92465000
1028,A096770,SK이노베이션,20170619,160000,161500,159000,161000,374647,008,92465000
1029,A096770,SK이노베이션,20170616,159000,161500,158500,159000,448227,008,92465000
1030,A096770,SK이노베이션,20170615,157500,158000,155000,156500,404047,008,92465000
1031,A096770,SK이노베이션,20170614,160500,160500,158000,160000,400778,008,92465000
1032,A096770,SK이노베이션,20170613,160500,161000,158500,160500,379566,008,92465000
1033,A096770,SK이노베이션,20170612,159000,161000,158500,159500,433260,008,92465000
1034,A096770,SK이노베이션,20170609,157500,159000,156000,157000,453080,008,92465000
1035,A096770,SK이노베이션,20170608,157500,159000,155500,157000,809555,008,92465000
1036,A096770,SK이노베이션,20170607,162000,162500,158500,159000,481443,008,92465000
1037,A096770,SK이노베이션,20170605,165500,165500,161500,162000,426836,008,92465000
1038,A096770,SK이노베이션,20170602,167000,168000,164500,165500,327700,008,92465000
1039,A096770,SK이노베이션,20170601,168000,168500,166000,166500,312940,008,92465000
1040,A096770,SK이노베이션,20170531,171500,172000,168000,169000,339278,008,92465000
1041,A096770,SK이노베이션,20170530,170000,171500,169000,170500,217267,008,92465000
1042,A096770,SK이노베이션,20170529,168500,171500,168000,170500,250453,008,92465000
1043,A096770,SK이노베이션,20170526,167500,169000,166000,167500,316773,008,92465000
1044,A096770,SK이노베이션,20170525,170000,171000,168000,169500,304018,008,92465000
1045,A096770,SK이노베이션,20170524,172000,172500,169000,170000,186403,008,92465000
1046,A096770,SK이노베이션,20170523,169500,173000,169000,171500,302873,008,92465000
1047,A096770,SK이노베이션,20170522,168000,169000,167000,168500,279027,008,92465000
1048,A096770,SK이노베이션,20170519,169000,169000,166000,168000,200887,008,92465000
1049,A096770,SK이노베이션,20170518,166500,169000,165500,169000,191315,008,92465000
1050,A096770,SK이노베이션,20170517,170500,172000,167000,168000,264543,008,92465000
1051,A096770,SK이노베이션,20170516,173000,174000,170500,171500,191905,008,92465000
1052,A096770,SK이노베이션,20170515,174500,174500,170500,172000,154269,008,92465000
1053,A096770,SK이노베이션,20170512,175000,175000,170500,173000,185477,008,92465000
1054,A096770,SK이노베이션,20170511,170000,174000,170000,173000,379417,008,92465000
1055,A096770,SK이노베이션,20170510,173000,174500,168000,169500,315262,008,92465000
1056,A096770,SK이노베이션,20170508,171000,172000,167000,172000,360533,008,92465000
1057,A096770,SK이노베이션,20170504,171000,172500,169500,170500,260379,008,92465000
1058,A096770,SK이노베이션,20170502,171500,174500,171000,174000,171626,008,92465000
1059,A096770,SK이노베이션,20170428,172000,173500,170000,171000,196508,008,92465000
1060,A096770,SK이노베이션,20170427,175500,176500,172500,174500,277073,008,92465000
1061,A096770,SK이노베이션,20170426,171500,174000,170500,173000,328430,008,92465000
1062,A096770,SK이노베이션,20170425,165500,170500,165000,170000,466094,008,92465000
1063,A096770,SK이노베이션,20170424,162000,164500,161000,164500,167030,008,92465000
1064,A096770,SK이노베이션,20170421,162000,162500,161000,161500,126906,008,92465000
1065,A096770,SK이노베이션,20170420,163000,163500,161000,161500,179786,008,92465000
