,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A305090,마이크로디지탈,20200330,7550,7800,6875,7275,478104,274,3630000
348,A305090,마이크로디지탈,20200327,5625,6975,5575,6975,656392,274,3630000
349,A305090,마이크로디지탈,20200326,5350,5825,5250,5375,142423,274,3630000
350,A305090,마이크로디지탈,20200325,4950,5400,4825,5250,133095,274,3630000
351,A305090,마이크로디지탈,20200324,4550,4895,4535,4715,62836,274,3630000
352,A305090,마이크로디지탈,20200323,4440,4595,4365,4535,79722,274,3630000
353,A305090,마이크로디지탈,20200320,4570,4850,4570,4745,70762,274,3630000
354,A305090,마이크로디지탈,20200319,5750,5900,4560,4560,159882,274,3630000
355,A305090,마이크로디지탈,20200318,5800,6275,5550,5700,145673,274,3630000
356,A305090,마이크로디지탈,20200317,5050,5800,5050,5800,89801,274,3630000
357,A305090,마이크로디지탈,20200316,6200,6750,5600,5600,230164,274,3630000
358,A305090,마이크로디지탈,20200313,6300,6375,5300,6000,244376,274,3630000
359,A305090,마이크로디지탈,20200312,8200,8200,7125,7125,208067,274,3630000
360,A305090,마이크로디지탈,20200311,8250,9200,7800,8200,609110,274,3630000
361,A305090,마이크로디지탈,20200310,8425,8600,8050,8250,227078,274,3630000
362,A305090,마이크로디지탈,20200309,9200,9725,8525,8850,490167,274,3630000
363,A305090,마이크로디지탈,20200306,8300,9350,8250,9350,394715,274,3630000
364,A305090,마이크로디지탈,20200305,8350,8425,8150,8425,76901,274,3630000
365,A305090,마이크로디지탈,20200304,8375,8500,8050,8250,137411,274,3630000
366,A305090,마이크로디지탈,20200303,8375,8600,8100,8150,134459,274,3630000
367,A305090,마이크로디지탈,20200302,8900,9150,8050,8300,221961,274,3630000
368,A305090,마이크로디지탈,20200228,8000,9000,7950,8900,283578,274,3630000
369,A305090,마이크로디지탈,20200227,8675,8700,7975,8225,237252,274,3630000
370,A305090,마이크로디지탈,20200226,7000,8750,7000,8400,903965,274,3630000
371,A305090,마이크로디지탈,20200225,6750,7025,6700,6925,27771,274,3630000
372,A305090,마이크로디지탈,20200224,7025,7150,6650,6700,39378,274,3630000
373,A305090,마이크로디지탈,20200221,7300,7500,7150,7175,31101,274,3630000
374,A305090,마이크로디지탈,20200220,7500,7625,7425,7425,14990,274,3630000
375,A305090,마이크로디지탈,20200219,7500,7575,7425,7550,13104,274,3630000
376,A305090,마이크로디지탈,20200218,7650,7675,7500,7500,17894,274,3630000
377,A305090,마이크로디지탈,20200217,7650,7675,7575,7625,18840,274,3630000
378,A305090,마이크로디지탈,20200214,7700,7825,7625,7625,27236,274,3630000
379,A305090,마이크로디지탈,20200213,7775,7800,7650,7650,29120,274,3630000
380,A305090,마이크로디지탈,20200212,7650,7775,7625,7725,29077,274,3630000
381,A305090,마이크로디지탈,20200211,7800,7900,7650,7650,50489,274,3630000
382,A305090,마이크로디지탈,20200210,7700,7875,7600,7800,49136,274,3630000
383,A305090,마이크로디지탈,20200207,8000,8000,7675,7700,36337,274,3630000
384,A305090,마이크로디지탈,20200206,7775,8025,7750,7900,58914,274,3630000
385,A305090,마이크로디지탈,20200205,7875,7950,7650,7750,30948,274,3630000
386,A305090,마이크로디지탈,20200204,7800,7975,7700,7750,55437,274,3630000
387,A305090,마이크로디지탈,20200203,7700,7950,7450,7775,125483,274,3630000
388,A305090,마이크로디지탈,20200131,9000,9025,7900,8000,193508,274,3630000
389,A305090,마이크로디지탈,20200130,8550,8775,8025,8375,418492,274,3630000
390,A305090,마이크로디지탈,20200129,7600,8550,7575,8350,462230,274,3630000
391,A305090,마이크로디지탈,20200128,7475,7650,7350,7475,40971,274,3630000
392,A305090,마이크로디지탈,20200123,7775,7875,7625,7700,27261,274,3630000
393,A305090,마이크로디지탈,20200122,7600,7800,7600,7725,18346,274,3630000
394,A305090,마이크로디지탈,20200121,7700,7775,7525,7650,23891,274,3630000
395,A305090,마이크로디지탈,20200120,7775,8050,7675,7725,52541,274,3630000
396,A305090,마이크로디지탈,20200117,7900,7900,7700,7775,33374,274,3630000
397,A305090,마이크로디지탈,20200116,7800,7900,7675,7825,45715,274,3630000
398,A305090,마이크로디지탈,20200115,8050,8150,7775,7825,70897,274,3630000
399,A305090,마이크로디지탈,20200114,7750,7975,7675,7925,62540,274,3630000
400,A305090,마이크로디지탈,20200113,7800,7900,7675,7700,83208,274,3630000
401,A305090,마이크로디지탈,20200110,7500,7850,7425,7625,88463,274,3630000
402,A305090,마이크로디지탈,20200109,7275,7525,7225,7500,51209,274,3630000
403,A305090,마이크로디지탈,20200108,7500,7550,7100,7100,72561,274,3630000
404,A305090,마이크로디지탈,20200107,7550,7650,7450,7625,25627,274,3630000
405,A305090,마이크로디지탈,20200106,7575,7650,7450,7575,22748,274,3630000
406,A305090,마이크로디지탈,20200103,7600,7725,7425,7575,56001,274,3630000
407,A305090,마이크로디지탈,20200102,7750,7875,7525,7675,166618,274,3630000
408,A305090,마이크로디지탈,20191230,7200,7300,7175,7275,17967,274,3630000
409,A305090,마이크로디지탈,20191227,7000,7250,6950,7175,26125,274,3630000
410,A305090,마이크로디지탈,20191226,6900,7075,6875,7050,12722,274,3630000
411,A305090,마이크로디지탈,20191224,6925,7025,6825,6950,24281,274,3630000
412,A305090,마이크로디지탈,20191223,7075,7175,6875,6950,12951,274,3630000
413,A305090,마이크로디지탈,20191220,7225,7300,7075,7075,16943,274,3630000
414,A305090,마이크로디지탈,20191219,7250,7425,7225,7225,20652,274,3630000
415,A305090,마이크로디지탈,20191218,7200,7475,7150,7300,30447,274,3630000
416,A305090,마이크로디지탈,20191217,7125,7200,7050,7200,20972,274,3630000
417,A305090,마이크로디지탈,20191216,7075,7350,7075,7125,24630,274,3630000
418,A305090,마이크로디지탈,20191213,7100,7175,7050,7100,12023,274,3630000
419,A305090,마이크로디지탈,20191212,7075,7175,7025,7100,9235,274,3630000
420,A305090,마이크로디지탈,20191211,7100,7150,7000,7100,10351,274,3630000
421,A305090,마이크로디지탈,20191210,7125,7125,6950,7050,10021,274,3630000
422,A305090,마이크로디지탈,20191209,6750,7125,6750,7125,30621,274,3630000
423,A305090,마이크로디지탈,20191206,6575,6825,6575,6800,17255,274,3630000
424,A305090,마이크로디지탈,20191205,6800,6875,6525,6550,28177,274,3630000
425,A305090,마이크로디지탈,20191204,6850,7075,6775,6775,18999,274,3630000
426,A305090,마이크로디지탈,20191203,6900,7075,6850,6950,15591,274,3630000
427,A305090,마이크로디지탈,20191202,6950,7050,6875,6875,19178,274,3630000
428,A305090,마이크로디지탈,20191129,7075,7200,6925,6950,18117,274,3630000
429,A305090,마이크로디지탈,20191128,7175,7300,7075,7075,14719,274,3630000
430,A305090,마이크로디지탈,20191127,7250,7275,7100,7175,11775,274,3630000
431,A305090,마이크로디지탈,20191126,7175,7300,7150,7225,18553,274,3630000
432,A305090,마이크로디지탈,20191125,7025,7200,7025,7175,13534,274,3630000
433,A305090,마이크로디지탈,20191122,7100,7200,6950,7000,22633,274,3630000
434,A305090,마이크로디지탈,20191121,7200,7325,7000,7025,30569,274,3630000
435,A305090,마이크로디지탈,20191120,7425,7425,7150,7225,44916,274,3630000
436,A305090,마이크로디지탈,20191119,7375,7525,7300,7375,24202,274,3630000
437,A305090,마이크로디지탈,20191118,7425,7625,7375,7375,36702,274,3630000
438,A305090,마이크로디지탈,20191115,7825,7875,7400,7425,91551,274,3630000
439,A305090,마이크로디지탈,20191114,8100,8100,7825,7825,42346,274,3630000
440,A305090,마이크로디지탈,20191113,7800,8000,7675,8000,60925,274,3630000
441,A305090,마이크로디지탈,20191112,7800,7950,7750,7775,28996,274,3630000
442,A305090,마이크로디지탈,20191111,7950,8000,7775,7850,27758,274,3630000
443,A305090,마이크로디지탈,20191108,7950,8000,7775,7900,40207,274,3630000
444,A305090,마이크로디지탈,20191107,8050,8125,7900,7950,45860,274,3630000
445,A305090,마이크로디지탈,20191106,8075,8175,7850,8075,89515,274,3630000
446,A305090,마이크로디지탈,20191105,7975,8150,7750,8050,89690,274,3630000
447,A305090,마이크로디지탈,20191104,7500,8050,7500,7900,125269,274,3630000
448,A305090,마이크로디지탈,20191101,7475,7700,7425,7525,43626,274,3630000
449,A305090,마이크로디지탈,20191031,7350,7600,7325,7425,49799,274,3630000
450,A305090,마이크로디지탈,20191030,7400,7475,7300,7325,26152,274,3630000
451,A305090,마이크로디지탈,20191029,7375,7650,7325,7400,53771,274,3630000
452,A305090,마이크로디지탈,20191028,7500,7525,7300,7400,29209,274,3630000
453,A305090,마이크로디지탈,20191025,7500,7550,7350,7475,31375,274,3630000
454,A305090,마이크로디지탈,20191024,7750,7825,7375,7475,49844,274,3630000
455,A305090,마이크로디지탈,20191023,7550,7875,7450,7700,113795,274,3630000
456,A305090,마이크로디지탈,20191022,7425,7575,7350,7475,43600,274,3630000
457,A305090,마이크로디지탈,20191021,7600,7650,7400,7400,53104,274,3630000
458,A305090,마이크로디지탈,20191018,8000,8400,7600,7600,228079,274,3630000
459,A305090,마이크로디지탈,20191017,7475,7950,7425,7700,140626,274,3630000
460,A305090,마이크로디지탈,20191016,7600,7675,7425,7450,49015,274,3630000
461,A305090,마이크로디지탈,20191015,7700,7725,7400,7450,75391,274,3630000
462,A305090,마이크로디지탈,20191014,7775,7925,7675,7700,43691,274,3630000
463,A305090,마이크로디지탈,20191011,7750,8025,7700,7700,83201,274,3630000
464,A305090,마이크로디지탈,20191010,7600,8175,7550,7725,213019,274,3630000
465,A305090,마이크로디지탈,20191008,7550,7700,7475,7550,37014,274,3630000
466,A305090,마이크로디지탈,20191007,7350,7875,7350,7650,90443,274,3630000
467,A305090,마이크로디지탈,20191004,7400,7500,7275,7300,24414,274,3630000
468,A305090,마이크로디지탈,20191002,7325,7450,7275,7400,30228,274,3630000
469,A305090,마이크로디지탈,20191001,7500,7500,7175,7400,38064,274,3630000
470,A305090,마이크로디지탈,20190930,7400,7525,7275,7275,30635,274,3630000
471,A305090,마이크로디지탈,20190927,7550,7600,7350,7400,32844,274,3630000
472,A305090,마이크로디지탈,20190926,7675,7825,7400,7550,44118,274,3630000
473,A305090,마이크로디지탈,20190925,7850,8125,7600,7600,74074,274,3630000
474,A305090,마이크로디지탈,20190924,8000,8125,7875,7875,34836,274,3630000
475,A305090,마이크로디지탈,20190923,8075,8175,7975,8000,40809,274,3630000
476,A305090,마이크로디지탈,20190920,8025,8225,7825,8075,101304,274,3630000
477,A305090,마이크로디지탈,20190919,8075,8100,7925,7925,59703,274,3630000
478,A305090,마이크로디지탈,20190918,8525,8875,7950,7975,238652,274,3630000
479,A305090,마이크로디지탈,20190917,8200,8525,8100,8325,116959,274,3630000
480,A305090,마이크로디지탈,20190916,8050,8250,7925,8200,54707,274,3630000
481,A305090,마이크로디지탈,20190911,7825,8150,7675,8050,55530,274,3630000
482,A305090,마이크로디지탈,20190910,7925,7975,7725,7725,27428,274,3630000
483,A305090,마이크로디지탈,20190909,7875,8025,7725,7775,21143,274,3630000
484,A305090,마이크로디지탈,20190906,8025,8125,7875,7875,31023,274,3630000
485,A305090,마이크로디지탈,20190905,8150,8250,7950,7950,53032,274,3630000
486,A305090,마이크로디지탈,20190904,8125,8300,8000,8200,53665,274,3630000
487,A305090,마이크로디지탈,20190903,7875,8250,7875,8150,56610,274,3630000
488,A305090,마이크로디지탈,20190902,8100,8100,7800,7900,43155,274,3630000
489,A305090,마이크로디지탈,20190830,7800,8200,7775,8000,77568,274,3630000
490,A305090,마이크로디지탈,20190829,7600,7900,7500,7625,81982,274,3630000
491,A305090,마이크로디지탈,20190828,7150,7725,7100,7675,110194,274,3630000
492,A305090,마이크로디지탈,20190827,7200,7350,7075,7100,31011,274,3630000
493,A305090,마이크로디지탈,20190826,7300,7400,7075,7125,55995,274,3630000
494,A305090,마이크로디지탈,20190823,7825,7850,7500,7575,120058,274,3630000
495,A305090,마이크로디지탈,20190822,7875,8200,7825,7875,101667,274,3630000
496,A305090,마이크로디지탈,20190821,7825,8075,7750,7825,85822,274,3630000
497,A305090,마이크로디지탈,20190820,7800,7900,7675,7900,73875,274,3630000
498,A305090,마이크로디지탈,20190819,7425,8950,7325,7800,612310,274,3630000
499,A305090,마이크로디지탈,20190816,7175,7375,7050,7250,52853,274,3630000
500,A305090,마이크로디지탈,20190814,7800,7800,7450,7450,43327,274,3630000
501,A305090,마이크로디지탈,20190813,7900,8025,7500,7625,84112,274,3630000
502,A305090,마이크로디지탈,20190812,7800,7925,7575,7875,77126,274,3630000
503,A305090,마이크로디지탈,20190809,7375,7750,7300,7725,140293,274,3630000
504,A305090,마이크로디지탈,20190808,7075,7525,7075,7375,129892,274,3630000
505,A305090,마이크로디지탈,20190807,7275,7375,6875,7000,104675,274,3630000
506,A305090,마이크로디지탈,20190806,7175,7625,6850,7100,105317,274,3630000
507,A305090,마이크로디지탈,20190805,8400,8400,7425,7425,125465,274,3630000
508,A305090,마이크로디지탈,20190802,8550,8775,8400,8450,90035,274,3630000
509,A305090,마이크로디지탈,20190801,9000,9100,8775,8775,79667,274,3630000
510,A305090,마이크로디지탈,20190731,8650,9850,8450,9000,463846,274,3630000
511,A305090,마이크로디지탈,20190730,8600,8950,8525,8675,79694,274,3630000
512,A305090,마이크로디지탈,20190729,9600,9725,8625,8625,167335,274,3630000
513,A305090,마이크로디지탈,20190726,9575,9875,9525,9575,147102,274,3630000
514,A305090,마이크로디지탈,20190725,9825,10025,9500,9575,134771,274,3630000
515,A305090,마이크로디지탈,20190724,10350,10450,9675,9750,169221,274,3630000
516,A305090,마이크로디지탈,20190723,10725,10775,10225,10325,142520,274,3630000
517,A305090,마이크로디지탈,20190722,10550,10850,10450,10700,217613,274,3630000
518,A305090,마이크로디지탈,20190719,10050,10500,9950,10450,201267,274,3630000
519,A305090,마이크로디지탈,20190718,10175,10500,9975,10000,193007,274,3630000
520,A305090,마이크로디지탈,20190717,10175,10200,9850,10000,94151,274,3630000
521,A305090,마이크로디지탈,20190716,9900,10275,9850,10250,139417,274,3630000
522,A305090,마이크로디지탈,20190715,9800,10225,9700,9800,156650,274,3630000
523,A305090,마이크로디지탈,20190712,10250,10375,9625,9775,158963,274,3630000
524,A305090,마이크로디지탈,20190711,10050,10575,9925,10175,321933,274,3630000
525,A305090,마이크로디지탈,20190710,9675,9925,9550,9925,182090,274,3630000
526,A305090,마이크로디지탈,20190709,10025,10200,9500,9525,205084,274,3630000
527,A305090,마이크로디지탈,20190708,10275,10375,9925,9925,200443,274,3630000
528,A305090,마이크로디지탈,20190705,10800,10875,10075,10225,392729,274,3630000
529,A305090,마이크로디지탈,20190704,11625,11625,10725,10875,198416,274,3630000
530,A305090,마이크로디지탈,20190703,12350,12375,11550,11575,205526,274,3630000
531,A305090,마이크로디지탈,20190702,11575,13500,11525,12300,1381203,274,3630000
532,A305090,마이크로디지탈,20190701,11200,11500,11125,11250,114944,274,3630000
533,A305090,마이크로디지탈,20190628,11575,11725,11050,11200,140831,274,3630000
534,A305090,마이크로디지탈,20190627,12300,12575,11375,11700,151895,274,3630000
535,A305090,마이크로디지탈,20190626,12100,12525,11950,12250,142801,274,3630000
536,A305090,마이크로디지탈,20190625,12600,12875,11900,12050,142470,274,3630000
537,A305090,마이크로디지탈,20190624,13225,13450,12450,12500,197337,274,3630000
538,A305090,마이크로디지탈,20190621,13575,14150,13250,13300,253187,274,3630000
539,A305090,마이크로디지탈,20190620,13425,14000,13325,13550,265961,274,3630000
540,A305090,마이크로디지탈,20190619,13550,13700,13200,13325,173430,274,3630000
541,A305090,마이크로디지탈,20190618,14350,14450,13200,13450,325634,274,3630000
542,A305090,마이크로디지탈,20190617,14675,14800,14225,14275,164958,274,3630000
543,A305090,마이크로디지탈,20190614,16025,16050,14600,14625,396010,274,3630000
544,A305090,마이크로디지탈,20190613,15900,16800,15700,16000,684866,274,3630000
545,A305090,마이크로디지탈,20190612,16175,16475,15775,15850,366178,274,3630000
546,A305090,마이크로디지탈,20190611,16750,16900,15900,16150,448777,274,3630000
547,A305090,마이크로디지탈,20190610,17975,18075,16350,16625,766254,274,3630000
548,A305090,마이크로디지탈,20190607,19250,21000,17650,17850,2030663,274,3630000
549,A305090,마이크로디지탈,20190605,20525,26650,19550,19550,6148627,274,3630000
