,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
750,A187420,제노포커스,20180807,8110,8460,8110,8460,75127,266,20999000
751,A187420,제노포커스,20180806,8290,8370,8130,8200,61583,266,20999000
752,A187420,제노포커스,20180803,8170,8320,8110,8290,91890,266,20999000
753,A187420,제노포커스,20180802,8340,8380,8070,8170,41590,266,20999000
754,A187420,제노포커스,20180801,8280,8590,8190,8340,170952,266,20999000
755,A187420,제노포커스,20180731,8250,8280,8110,8210,65629,266,20999000
756,A187420,제노포커스,20180730,8000,8300,7980,8250,89977,266,20999000
757,A187420,제노포커스,20180727,7980,8180,7940,8100,36371,266,20999000
758,A187420,제노포커스,20180726,7600,8250,7600,8050,170181,266,20999000
759,A187420,제노포커스,20180725,7730,7840,7350,7550,243949,266,20999000
760,A187420,제노포커스,20180724,7780,7910,7650,7760,140679,266,20999000
761,A187420,제노포커스,20180723,8450,8470,7660,7760,358201,266,20999000
762,A187420,제노포커스,20180720,8650,8770,8390,8450,99095,266,20999000
763,A187420,제노포커스,20180719,8780,8840,8500,8650,118666,266,20999000
764,A187420,제노포커스,20180718,9090,9360,8710,8800,186177,266,20999000
765,A187420,제노포커스,20180717,8740,9090,8610,9020,169972,266,20999000
766,A187420,제노포커스,20180716,8900,8970,8610,8620,111738,266,20999000
767,A187420,제노포커스,20180713,8750,8880,8680,8850,111711,266,20999000
768,A187420,제노포커스,20180712,8640,8930,8640,8790,129056,266,20999000
769,A187420,제노포커스,20180711,8700,8730,8560,8620,84985,266,20999000
770,A187420,제노포커스,20180710,8800,9150,8710,8750,202810,266,20999000
771,A187420,제노포커스,20180709,8650,8760,8620,8700,71540,266,20999000
772,A187420,제노포커스,20180706,8560,8740,8390,8650,138013,266,20999000
773,A187420,제노포커스,20180705,8750,8860,8460,8580,121350,266,20999000
774,A187420,제노포커스,20180704,8660,9060,8610,8850,181045,266,20999000
775,A187420,제노포커스,20180703,8620,8770,8460,8600,153544,266,20999000
776,A187420,제노포커스,20180702,8700,9560,8550,8610,470279,266,20999000
777,A187420,제노포커스,20180629,9020,9140,8580,8800,229935,266,20999000
778,A187420,제노포커스,20180628,9410,9410,8960,9000,115984,266,20999000
779,A187420,제노포커스,20180627,9250,9500,9250,9320,94191,266,20999000
780,A187420,제노포커스,20180626,9270,9320,9050,9280,126338,266,20999000
781,A187420,제노포커스,20180625,9320,9360,9200,9310,109348,266,20999000
782,A187420,제노포커스,20180622,9210,9440,9100,9350,121478,266,20999000
783,A187420,제노포커스,20180621,9330,9440,9090,9340,140457,266,20999000
784,A187420,제노포커스,20180620,9150,9490,9150,9340,205748,266,20999000
785,A187420,제노포커스,20180619,9710,9840,9090,9090,275399,266,20999000
786,A187420,제노포커스,20180618,10250,10500,9660,9700,327818,266,20999000
787,A187420,제노포커스,20180615,10500,10600,10050,10350,184983,266,20999000
788,A187420,제노포커스,20180614,10550,10750,10400,10500,147058,266,20999000
789,A187420,제노포커스,20180612,10900,11000,10500,10600,236612,266,20999000
790,A187420,제노포커스,20180611,11150,11350,10750,10900,218288,266,20999000
791,A187420,제노포커스,20180608,11300,11400,11050,11250,291553,266,20999000
792,A187420,제노포커스,20180607,11000,11550,10950,11300,362702,266,20999000
793,A187420,제노포커스,20180605,10650,10950,10550,10850,186609,266,20999000
794,A187420,제노포커스,20180604,10750,10950,10550,10600,230460,266,20999000
795,A187420,제노포커스,20180601,10750,11050,10600,10800,210316,266,20999000
796,A187420,제노포커스,20180531,10450,11000,10300,10800,218344,266,20999000
797,A187420,제노포커스,20180530,10750,10850,10250,10300,231287,266,20999000
798,A187420,제노포커스,20180529,11050,11100,10650,10650,199354,266,20999000
799,A187420,제노포커스,20180528,10800,11350,10650,11050,319420,266,20999000
800,A187420,제노포커스,20180525,10650,11150,10600,10650,237536,266,20999000
801,A187420,제노포커스,20180524,10950,11150,10700,10900,159819,266,20999000
802,A187420,제노포커스,20180523,11300,11350,10750,10900,228807,266,20999000
803,A187420,제노포커스,20180521,11050,11500,11050,11300,186275,266,20999000
804,A187420,제노포커스,20180518,10800,11100,10750,10950,158912,266,20999000
805,A187420,제노포커스,20180517,10950,11000,10750,10750,141669,266,20999000
806,A187420,제노포커스,20180516,10600,11650,10600,10950,759341,266,20999000
807,A187420,제노포커스,20180515,11150,11300,10700,10750,278514,266,20999000
808,A187420,제노포커스,20180514,11600,11600,10900,11050,204435,266,20999000
809,A187420,제노포커스,20180511,11500,11900,11400,11500,167816,266,20999000
810,A187420,제노포커스,20180510,11600,11600,11150,11500,147999,266,20999000
811,A187420,제노포커스,20180509,11150,11500,10850,11500,204627,266,20999000
812,A187420,제노포커스,20180508,11650,11800,11000,11000,189621,266,20999000
813,A187420,제노포커스,20180504,12000,12050,11150,11550,220234,266,20999000
814,A187420,제노포커스,20180503,12000,12250,11900,12050,86684,266,20999000
815,A187420,제노포커스,20180502,12000,12350,11500,12000,283076,266,20999000
816,A187420,제노포커스,20180430,13050,13050,12000,12300,362137,266,20999000
817,A187420,제노포커스,20180427,12800,13100,12750,12950,160448,266,20999000
818,A187420,제노포커스,20180426,13000,13100,12400,12700,202270,266,20999000
819,A187420,제노포커스,20180425,12600,12900,12450,12700,216369,266,20999000
820,A187420,제노포커스,20180424,12850,13050,12450,12650,274117,266,20417000
821,A187420,제노포커스,20180423,13800,13800,12600,12700,389186,266,20417000
822,A187420,제노포커스,20180420,13600,13800,13350,13750,130971,266,20417000
823,A187420,제노포커스,20180419,13650,13650,12850,13550,348236,266,20417000
824,A187420,제노포커스,20180418,14450,14550,13500,13550,283882,266,20417000
825,A187420,제노포커스,20180417,14200,14500,14100,14250,241062,266,20417000
826,A187420,제노포커스,20180416,14250,14600,13900,14100,330344,266,20417000
827,A187420,제노포커스,20180413,14450,14600,13950,14250,319650,266,20417000
828,A187420,제노포커스,20180412,14800,15450,14150,14350,582357,266,20417000
829,A187420,제노포커스,20180411,15350,15850,14900,14900,513497,266,20417000
830,A187420,제노포커스,20180410,14650,15750,14550,15350,847070,266,20417000
831,A187420,제노포커스,20180409,14750,15100,14450,14750,494951,266,18278000
832,A187420,제노포커스,20180406,15250,15350,14500,14750,1007281,266,18278000
833,A187420,제노포커스,20180405,16100,17150,15700,16050,1427556,266,18278000
834,A187420,제노포커스,20180404,16300,16550,15450,15800,779821,266,18278000
835,A187420,제노포커스,20180403,14100,16200,14050,16200,1134346,266,18278000
836,A187420,제노포커스,20180402,14250,14850,13900,14400,539667,266,18278000
837,A187420,제노포커스,20180330,13850,14600,13600,13950,678538,266,18278000
838,A187420,제노포커스,20180329,14500,14600,14100,14250,142197,266,9086000
839,A187420,제노포커스,20180328,14300,14800,14200,14350,192742,266,9086000
840,A187420,제노포커스,20180327,14900,15000,14350,14650,179428,266,9086000
841,A187420,제노포커스,20180326,14450,14700,13800,14650,201566,266,9086000
842,A187420,제노포커스,20180323,14500,15200,13850,14350,268784,266,9086000
843,A187420,제노포커스,20180322,14500,15500,14500,15050,157071,266,9086000
844,A187420,제노포커스,20180321,15050,15050,14350,14500,141422,266,9086000
845,A187420,제노포커스,20180320,15150,15200,14850,15000,130044,266,9086000
846,A187420,제노포커스,20180319,16150,17750,15500,15550,1234754,266,9086000
847,A187420,제노포커스,20180316,14150,15300,14150,15050,703960,266,9086000
848,A187420,제노포커스,20180315,13950,14825,13575,14400,843432,266,9086000
849,A187420,제노포커스,20180314,12000,14750,11825,14250,2473790,266,9086000
850,A187420,제노포커스,20180313,11575,11625,11275,11575,73206,266,9086000
851,A187420,제노포커스,20180312,11250,11650,11225,11425,111987,266,9086000
852,A187420,제노포커스,20180309,11350,11350,11100,11250,92705,266,9086000
853,A187420,제노포커스,20180308,10900,11275,10850,11250,99155,266,9086000
854,A187420,제노포커스,20180307,10950,11250,10750,10900,101733,266,9086000
855,A187420,제노포커스,20180306,11000,11225,10750,10825,132306,266,9086000
856,A187420,제노포커스,20180305,10450,11025,10150,10750,194932,266,9086000
857,A187420,제노포커스,20180302,10375,10550,10175,10550,46156,266,9086000
858,A187420,제노포커스,20180228,10900,10950,10425,10550,72846,266,9086000
859,A187420,제노포커스,20180227,10425,11200,10400,10900,175953,266,9086000
860,A187420,제노포커스,20180226,10200,10475,10125,10350,42391,266,9086000
861,A187420,제노포커스,20180223,10200,10250,10025,10100,27856,266,9086000
862,A187420,제노포커스,20180222,10225,10300,10100,10175,14942,266,9086000
863,A187420,제노포커스,20180221,10250,10375,10200,10300,19544,266,9086000
864,A187420,제노포커스,20180220,10250,10300,10125,10250,24165,266,9086000
865,A187420,제노포커스,20180219,10150,10350,10100,10275,20127,266,9086000
866,A187420,제노포커스,20180214,9975,10200,9875,10125,25832,266,9086000
867,A187420,제노포커스,20180213,10050,10175,9950,9950,24705,266,9086000
868,A187420,제노포커스,20180212,10100,10200,9975,10050,25648,266,9086000
869,A187420,제노포커스,20180209,9900,10225,9800,10125,40425,266,9086000
870,A187420,제노포커스,20180208,10000,10225,9975,10175,38297,266,9086000
871,A187420,제노포커스,20180207,10250,10275,9975,10000,60550,266,9086000
872,A187420,제노포커스,20180206,9725,10100,9675,10050,111534,266,9086000
873,A187420,제노포커스,20180205,10225,10425,10125,10175,69378,266,9086000
874,A187420,제노포커스,20180202,10775,10775,10375,10600,71551,266,9086000
875,A187420,제노포커스,20180201,11150,11200,10700,10775,77098,266,9086000
876,A187420,제노포커스,20180131,11175,11225,10950,11050,59994,266,9086000
877,A187420,제노포커스,20180130,11325,11675,11125,11275,107919,266,9068000
878,A187420,제노포커스,20180129,11275,11425,11150,11300,50146,266,9068000
879,A187420,제노포커스,20180126,11175,11350,10975,11325,50953,266,9068000
880,A187420,제노포커스,20180125,11175,11225,11050,11175,55085,266,9068000
881,A187420,제노포커스,20180124,11325,11525,11175,11175,70325,266,9068000
882,A187420,제노포커스,20180123,11275,11525,11125,11350,69299,266,9068000
883,A187420,제노포커스,20180122,11225,11400,10975,11300,66692,266,9068000
884,A187420,제노포커스,20180119,11525,11575,11125,11175,94802,266,9068000
885,A187420,제노포커스,20180118,11025,11425,10925,11400,136419,266,9068000
886,A187420,제노포커스,20180117,11150,11275,10825,11025,83302,266,9068000
887,A187420,제노포커스,20180116,10825,11325,10675,11000,163659,266,9068000
888,A187420,제노포커스,20180115,10875,10900,10575,10775,105574,266,9068000
889,A187420,제노포커스,20180112,10550,11025,10500,10775,153639,266,9068000
890,A187420,제노포커스,20180111,10550,10675,10400,10550,55315,266,9068000
891,A187420,제노포커스,20180110,10400,10650,10150,10600,78915,266,9068000
892,A187420,제노포커스,20180109,10750,10750,10300,10375,100238,266,9068000
893,A187420,제노포커스,20180108,10650,10900,10525,10675,126752,266,9068000
894,A187420,제노포커스,20180105,10350,10600,10300,10525,61274,266,9068000
895,A187420,제노포커스,20180104,10475,10725,10325,10350,64187,266,9068000
896,A187420,제노포커스,20180103,10575,10625,10375,10450,82752,266,9068000
897,A187420,제노포커스,20180102,10500,10600,10350,10575,108289,266,9068000
898,A187420,제노포커스,20171228,10150,10425,10050,10350,93318,266,9068000
899,A187420,제노포커스,20171227,9725,10225,9650,10200,88213,266,9068000
900,A187420,제노포커스,20171226,9750,9925,9675,9700,61351,266,9068000
901,A187420,제노포커스,20171222,9750,9825,9450,9725,75396,266,9068000
902,A187420,제노포커스,20171221,9725,10025,9650,9650,66442,266,9068000
903,A187420,제노포커스,20171220,9725,9850,9525,9700,31832,266,9068000
904,A187420,제노포커스,20171219,9925,9975,9550,9725,64736,266,9068000
905,A187420,제노포커스,20171218,10000,10150,9900,9975,52186,266,9068000
906,A187420,제노포커스,20171215,9875,9950,9650,9900,55961,266,9068000
907,A187420,제노포커스,20171214,10025,10100,9850,9850,51128,266,9068000
908,A187420,제노포커스,20171213,9875,10150,9875,10025,40702,266,9068000
909,A187420,제노포커스,20171212,9925,10025,9800,9875,33857,266,9068000
910,A187420,제노포커스,20171211,9825,10100,9700,10000,56539,266,9068000
911,A187420,제노포커스,20171208,9825,10025,9750,9825,70928,266,9068000
912,A187420,제노포커스,20171207,10500,10500,9700,9925,151332,266,9068000
913,A187420,제노포커스,20171206,10700,10775,10025,10325,235578,266,9068000
914,A187420,제노포커스,20171205,10850,10850,10600,10700,51080,266,9068000
915,A187420,제노포커스,20171204,11175,11175,10650,10850,81631,266,9068000
916,A187420,제노포커스,20171201,10900,11100,10725,11025,96400,266,9068000
917,A187420,제노포커스,20171130,10875,10925,10600,10750,56988,266,9068000
918,A187420,제노포커스,20171129,10650,10950,10625,10875,64375,266,9068000
919,A187420,제노포커스,20171128,10825,11025,10500,10600,89306,266,9068000
920,A187420,제노포커스,20171127,11125,11125,10675,10825,105009,266,9068000
921,A187420,제노포커스,20171124,11050,11325,11000,11050,104813,266,9068000
922,A187420,제노포커스,20171123,11350,11425,11050,11100,169176,266,9068000
923,A187420,제노포커스,20171122,11525,11875,11375,11450,122982,266,9068000
924,A187420,제노포커스,20171121,11850,11850,11350,11475,141417,266,9068000
925,A187420,제노포커스,20171120,12000,12000,11675,11750,113743,266,9068000
926,A187420,제노포커스,20171117,11525,12050,11500,12000,130282,266,9068000
927,A187420,제노포커스,20171116,11650,11650,11150,11475,159488,266,9068000
928,A187420,제노포커스,20171115,11750,12100,11450,11650,310069,266,9068000
929,A187420,제노포커스,20171114,11950,12200,11725,12025,160179,266,9068000
930,A187420,제노포커스,20171113,11675,12250,11575,11850,334898,266,9068000
931,A187420,제노포커스,20171110,11575,12000,11475,11600,147212,266,9068000
932,A187420,제노포커스,20171109,11300,11625,11250,11625,111810,266,9068000
933,A187420,제노포커스,20171108,11600,12000,11275,11375,128517,266,9068000
934,A187420,제노포커스,20171107,11075,11750,10975,11600,196046,266,9068000
935,A187420,제노포커스,20171106,11600,11725,11150,11150,116162,266,9068000
936,A187420,제노포커스,20171103,11325,11700,11200,11525,93069,266,9068000
937,A187420,제노포커스,20171102,11250,11725,10975,11375,204483,266,9068000
938,A187420,제노포커스,20171101,11350,11400,10925,11250,102924,266,9068000
939,A187420,제노포커스,20171031,11400,11575,11050,11275,210900,266,9068000
940,A187420,제노포커스,20171030,10475,11300,10475,11200,389090,266,9068000
941,A187420,제노포커스,20171027,9800,10425,9800,10325,115032,266,9068000
942,A187420,제노포커스,20171026,9900,10150,9800,9800,50101,266,9068000
943,A187420,제노포커스,20171025,9950,10075,9750,9900,54946,266,9068000
944,A187420,제노포커스,20171024,9800,9950,9700,9925,60220,266,9068000
945,A187420,제노포커스,20171023,9600,9800,9500,9775,51586,266,9068000
946,A187420,제노포커스,20171020,9650,9775,9525,9575,53114,266,9068000
947,A187420,제노포커스,20171019,9875,9875,9550,9575,109027,266,9068000
948,A187420,제노포커스,20171018,9775,9975,9700,9875,78082,266,9068000
949,A187420,제노포커스,20171017,10450,10575,9775,9850,183783,266,9068000
950,A187420,제노포커스,20171016,10475,10550,10175,10450,60578,266,9068000
951,A187420,제노포커스,20171013,10625,10875,10325,10375,83444,266,9068000
952,A187420,제노포커스,20171012,10750,11000,10425,10575,86872,266,9068000
953,A187420,제노포커스,20171011,10300,10925,10275,10775,138792,266,9068000
954,A187420,제노포커스,20171010,10425,10650,10200,10300,110690,266,9068000
955,A187420,제노포커스,20170929,10450,10675,10100,10250,130526,266,9068000
956,A187420,제노포커스,20170928,10525,10700,10275,10500,108421,266,9068000
957,A187420,제노포커스,20170927,10625,11000,10475,10500,185745,266,9068000
958,A187420,제노포커스,20170926,10825,11075,10425,10600,236570,266,9068000
959,A187420,제노포커스,20170925,9700,11000,9700,10925,578816,266,9068000
960,A187420,제노포커스,20170922,10025,10150,9625,9700,89429,266,9068000
961,A187420,제노포커스,20170921,10075,10325,9900,10125,67384,266,9068000
962,A187420,제노포커스,20170920,10325,10450,10075,10075,58270,266,9068000
963,A187420,제노포커스,20170919,10450,10625,10200,10375,104610,266,9068000
964,A187420,제노포커스,20170918,10225,10350,10000,10250,92412,266,9068000
965,A187420,제노포커스,20170915,10250,10475,10150,10250,79722,266,9068000
966,A187420,제노포커스,20170914,10025,10350,9900,10275,107731,266,9068000
967,A187420,제노포커스,20170913,9950,10325,9950,10050,212987,266,9068000
968,A187420,제노포커스,20170912,9500,9925,9475,9850,143064,266,9068000
969,A187420,제노포커스,20170911,8925,9625,8875,9450,174008,266,9068000
970,A187420,제노포커스,20170908,9175,9175,8950,8975,27452,266,9068000
971,A187420,제노포커스,20170907,9050,9275,8975,9150,28527,266,9068000
972,A187420,제노포커스,20170906,8825,8975,8750,8925,15408,266,9068000
973,A187420,제노포커스,20170905,9050,9200,8800,8825,42755,266,9068000
974,A187420,제노포커스,20170904,8975,9250,8925,9025,55379,266,9068000
975,A187420,제노포커스,20170901,9525,9525,9175,9300,67172,266,9068000
976,A187420,제노포커스,20170831,9425,9675,9400,9475,100250,266,9068000
977,A187420,제노포커스,20170830,9225,9300,9100,9300,31884,266,9068000
978,A187420,제노포커스,20170829,9050,9250,8975,9225,47764,266,9068000
979,A187420,제노포커스,20170828,8800,9050,8800,9050,33950,266,9068000
980,A187420,제노포커스,20170825,8800,8800,8625,8800,13446,266,9068000
981,A187420,제노포커스,20170824,8700,8750,8625,8750,11702,266,9068000
982,A187420,제노포커스,20170823,8650,8800,8550,8675,14389,266,9068000
983,A187420,제노포커스,20170822,8825,8850,8650,8675,10545,266,9068000
984,A187420,제노포커스,20170821,8650,8825,8550,8775,14970,266,9068000
985,A187420,제노포커스,20170818,8475,8675,8450,8675,15018,266,9068000
986,A187420,제노포커스,20170817,8450,8650,8450,8575,12163,266,9068000
987,A187420,제노포커스,20170816,8475,8625,8350,8475,19411,266,9068000
988,A187420,제노포커스,20170814,8450,8500,8325,8350,28563,266,9068000
989,A187420,제노포커스,20170811,8525,8600,8350,8425,47743,266,9068000
990,A187420,제노포커스,20170810,8625,8750,8550,8650,21323,266,9068000
991,A187420,제노포커스,20170809,8700,8750,8600,8625,30805,266,9068000
992,A187420,제노포커스,20170808,8825,9000,8725,8800,14735,266,9068000
993,A187420,제노포커스,20170807,8700,8925,8675,8875,16691,266,9068000
994,A187420,제노포커스,20170804,8650,8725,8600,8675,11911,266,9068000
995,A187420,제노포커스,20170803,8875,8875,8600,8650,23275,266,9068000
996,A187420,제노포커스,20170802,8725,8875,8650,8850,22410,266,9068000
997,A187420,제노포커스,20170801,8750,8825,8500,8700,27587,266,9068000
998,A187420,제노포커스,20170731,8700,8800,8625,8675,21830,266,9068000
999,A187420,제노포커스,20170728,8950,8950,8750,8825,37375,266,9068000
1000,A187420,제노포커스,20170727,8925,9300,8825,8975,90927,266,9068000
1001,A187420,제노포커스,20170726,8625,8825,8600,8725,26467,266,9068000
1002,A187420,제노포커스,20170725,8675,8825,8600,8625,28785,266,9068000
1003,A187420,제노포커스,20170724,8675,8725,8475,8600,38501,266,9068000
1004,A187420,제노포커스,20170721,8775,8775,8600,8600,42378,266,9068000
1005,A187420,제노포커스,20170720,8850,9000,8600,8775,41726,266,9068000
1006,A187420,제노포커스,20170719,8750,8875,8675,8850,13620,266,9068000
1007,A187420,제노포커스,20170718,8850,8900,8650,8750,25120,266,9068000
1008,A187420,제노포커스,20170717,8800,8925,8750,8825,18747,266,9068000
1009,A187420,제노포커스,20170714,8800,8900,8725,8825,16222,266,9068000
1010,A187420,제노포커스,20170713,9000,9050,8725,8750,56747,266,9068000
1011,A187420,제노포커스,20170712,8950,9075,8900,9000,26757,266,9068000
1012,A187420,제노포커스,20170711,9125,9200,8950,9000,16750,266,9068000
1013,A187420,제노포커스,20170710,8975,9225,8800,9200,42975,266,9068000
1014,A187420,제노포커스,20170707,9050,9125,8925,8975,19415,266,9068000
1015,A187420,제노포커스,20170706,8950,9100,8950,9025,18748,266,9068000
1016,A187420,제노포커스,20170705,8950,9150,8750,8950,50375,266,9068000
1017,A187420,제노포커스,20170704,9200,9300,8950,8950,60111,266,9068000
1018,A187420,제노포커스,20170703,9375,9450,9200,9200,21883,266,9068000
1019,A187420,제노포커스,20170630,9300,9400,9225,9300,24057,266,9068000
1020,A187420,제노포커스,20170629,9350,9525,9275,9300,37653,266,9068000
1021,A187420,제노포커스,20170628,9500,9575,9325,9325,40929,266,9068000
1022,A187420,제노포커스,20170627,9700,9750,9525,9525,24088,266,9068000
1023,A187420,제노포커스,20170626,9725,9750,9550,9700,16849,266,9068000
1024,A187420,제노포커스,20170623,9600,9850,9575,9625,37056,266,9068000
1025,A187420,제노포커스,20170622,9575,9650,9450,9625,42954,266,9068000
1026,A187420,제노포커스,20170621,9825,9925,9450,9550,59920,266,9068000
1027,A187420,제노포커스,20170620,10150,10250,9800,9875,59639,266,9068000
1028,A187420,제노포커스,20170619,9500,10200,9400,10175,135701,266,8995000
1029,A187420,제노포커스,20170616,9850,9850,9500,9550,75734,266,8995000
1030,A187420,제노포커스,20170615,10225,10225,9850,9875,50186,266,8995000
1031,A187420,제노포커스,20170614,10200,10275,9975,10200,42637,266,8995000
1032,A187420,제노포커스,20170613,9875,10225,9825,10175,50121,266,8995000
1033,A187420,제노포커스,20170612,10175,10250,9825,9850,56446,266,8995000
1034,A187420,제노포커스,20170609,10150,10400,10000,10275,66487,266,8995000
1035,A187420,제노포커스,20170608,9800,10175,9800,10050,122028,266,8995000
1036,A187420,제노포커스,20170607,9700,9825,9650,9775,20280,266,8995000
1037,A187420,제노포커스,20170605,9675,9925,9650,9775,43202,266,8995000
1038,A187420,제노포커스,20170602,9600,9725,9500,9675,41059,266,8995000
1039,A187420,제노포커스,20170601,9700,9725,9525,9650,37865,266,8995000
1040,A187420,제노포커스,20170531,9850,9925,9750,9750,29913,266,8995000
1041,A187420,제노포커스,20170530,9750,9875,9650,9800,43489,266,8995000
1042,A187420,제노포커스,20170529,9675,9825,9600,9750,54977,266,8995000
1043,A187420,제노포커스,20170526,9175,9725,9175,9650,107935,266,8995000
1044,A187420,제노포커스,20170525,9350,9350,9125,9150,21369,266,8995000
1045,A187420,제노포커스,20170524,9250,9400,9250,9300,32925,266,8995000
1046,A187420,제노포커스,20170523,9025,9250,9025,9250,25477,266,8995000
1047,A187420,제노포커스,20170522,9250,9350,9100,9175,25910,266,8995000
1048,A187420,제노포커스,20170519,9300,9325,9175,9275,17387,266,8995000
1049,A187420,제노포커스,20170518,9300,9375,9225,9300,18036,266,8995000
1050,A187420,제노포커스,20170517,9400,9500,9300,9425,23667,266,8995000
1051,A187420,제노포커스,20170516,9600,9625,9325,9425,45019,266,8995000
1052,A187420,제노포커스,20170515,9300,9625,9300,9575,41813,266,8995000
1053,A187420,제노포커스,20170512,9425,9525,9325,9375,20737,266,8995000
1054,A187420,제노포커스,20170511,9225,9450,9050,9450,32964,266,8995000
1055,A187420,제노포커스,20170510,9300,9325,9150,9150,11727,266,8995000
1056,A187420,제노포커스,20170508,9075,9300,9075,9250,23601,266,8995000
1057,A187420,제노포커스,20170504,9025,9125,8950,9075,15991,266,8995000
1058,A187420,제노포커스,20170502,9175,9175,8950,9050,14992,266,8995000
1059,A187420,제노포커스,20170428,9200,9225,9100,9150,8830,266,8995000
1060,A187420,제노포커스,20170427,9025,9225,9025,9200,23399,266,8995000
1061,A187420,제노포커스,20170426,9025,9175,9025,9050,14135,266,8995000
1062,A187420,제노포커스,20170425,8950,9025,8900,8975,14156,266,8995000
1063,A187420,제노포커스,20170424,9075,9125,8850,8875,28019,266,8995000
1064,A187420,제노포커스,20170421,9100,9150,8975,9075,23346,266,8995000
1065,A187420,제노포커스,20170420,9175,9175,9025,9075,18221,266,8995000
1066,A187420,제노포커스,20170419,9250,9250,9000,9125,18691,266,8995000
1067,A187420,제노포커스,20170418,9075,9275,8950,9250,16169,266,8995000
1068,A187420,제노포커스,20170417,8825,9075,8825,9075,16510,266,8995000
1069,A187420,제노포커스,20170414,9000,9125,8800,8875,26822,266,8995000
1070,A187420,제노포커스,20170413,9150,9150,8950,9000,43489,266,8995000
1071,A187420,제노포커스,20170412,9300,9300,9125,9150,20896,266,8995000
1072,A187420,제노포커스,20170411,9100,9325,9075,9200,20384,266,8995000
1073,A187420,제노포커스,20170410,9400,9475,9100,9175,37600,266,8995000
1074,A187420,제노포커스,20170407,9600,9675,9375,9500,20806,266,8995000
1075,A187420,제노포커스,20170406,9500,9700,9350,9575,37903,266,8995000
1076,A187420,제노포커스,20170405,9525,9550,9350,9400,21518,266,8995000
1077,A187420,제노포커스,20170404,9500,9625,9375,9525,30086,266,8995000
1078,A187420,제노포커스,20170403,9100,9550,9000,9500,40353,266,8995000
1079,A187420,제노포커스,20170331,8975,9075,8750,9050,26005,266,8995000
1080,A187420,제노포커스,20170330,9125,9125,8875,8900,26148,266,8995000
1081,A187420,제노포커스,20170329,9250,9250,9025,9075,11317,266,8995000
1082,A187420,제노포커스,20170328,8950,9200,8950,9200,16720,266,8995000
1083,A187420,제노포커스,20170327,9050,9100,8875,8925,17289,266,8995000
1084,A187420,제노포커스,20170324,9100,9175,8875,8950,28719,266,8995000
1085,A187420,제노포커스,20170323,9275,9350,9050,9100,25022,266,8995000
1086,A187420,제노포커스,20170322,9250,9375,9150,9225,26541,266,8995000
1087,A187420,제노포커스,20170321,9600,9600,9350,9400,15962,266,8995000
1088,A187420,제노포커스,20170320,9650,9750,9500,9500,11980,266,8995000
1089,A187420,제노포커스,20170317,9575,9750,9525,9625,14998,266,8995000
1090,A187420,제노포커스,20170316,9500,9875,9500,9575,23743,266,8995000
1091,A187420,제노포커스,20170315,9675,9675,9300,9500,35747,266,8995000
1092,A187420,제노포커스,20170314,9450,9875,9450,9675,67056,266,8995000
1093,A187420,제노포커스,20170313,9275,9525,9250,9500,41442,266,8995000
1094,A187420,제노포커스,20170310,8950,9525,8925,9200,92690,266,8995000
1095,A187420,제노포커스,20170309,8925,9050,8750,8900,23816,266,8995000
1096,A187420,제노포커스,20170308,8750,8850,8650,8850,7854,266,8995000
1097,A187420,제노포커스,20170307,8625,8750,8550,8650,11530,266,8995000
1098,A187420,제노포커스,20170306,8950,8950,8675,8750,14528,266,8995000
1099,A187420,제노포커스,20170303,9000,9075,8750,8925,19523,266,8995000
1100,A187420,제노포커스,20170302,8975,9250,8975,9075,21904,266,8995000
1101,A187420,제노포커스,20170228,8900,9050,8900,9000,15826,266,8995000
1102,A187420,제노포커스,20170227,9000,9150,8750,9000,12240,266,8995000
1103,A187420,제노포커스,20170224,9175,9250,9000,9125,11414,266,8995000
1104,A187420,제노포커스,20170223,9275,9275,9125,9175,11199,266,8995000
1105,A187420,제노포커스,20170222,9175,9350,9150,9275,23491,266,8995000
1106,A187420,제노포커스,20170221,9125,9250,9000,9250,22383,266,8995000
1107,A187420,제노포커스,20170220,8950,9300,8700,9075,31588,266,8995000
1108,A187420,제노포커스,20170217,8925,9050,8775,8925,14434,266,8995000
1109,A187420,제노포커스,20170216,9050,9050,8875,8900,11888,266,8995000
1110,A187420,제노포커스,20170215,8800,9050,8800,9000,20168,266,8995000
1111,A187420,제노포커스,20170214,8925,9075,8850,8900,15822,266,8995000
1112,A187420,제노포커스,20170213,8725,9100,8575,8925,35715,266,8995000
1113,A187420,제노포커스,20170210,8550,8800,8525,8700,21573,266,8995000
1114,A187420,제노포커스,20170209,8475,8600,8400,8550,15604,266,8995000
1115,A187420,제노포커스,20170208,8550,8600,8425,8550,19638,266,8995000
1116,A187420,제노포커스,20170207,8450,8650,8450,8575,16578,266,8995000
1117,A187420,제노포커스,20170206,8375,8575,8325,8450,30010,266,8995000
1118,A187420,제노포커스,20170203,8600,8600,8375,8425,39348,266,8995000
1119,A187420,제노포커스,20170202,8700,8825,8600,8600,17591,266,8995000
1120,A187420,제노포커스,20170201,8725,8800,8650,8700,30244,266,8995000
1121,A187420,제노포커스,20170131,8525,9200,8400,8725,76557,266,8995000
1122,A187420,제노포커스,20170126,8375,8575,8375,8575,23378,266,8995000
