,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
707,A009520,포스코엠텍,20181015,6820,7110,6480,6540,2141857,268,41642000
708,A009520,포스코엠텍,20181012,6620,7140,6520,6810,3746045,268,41642000
709,A009520,포스코엠텍,20181011,6210,6770,6200,6620,2824198,268,41642000
710,A009520,포스코엠텍,20181010,7810,7940,6850,6870,3524160,268,41642000
711,A009520,포스코엠텍,20181008,7980,8300,7890,7910,2613321,268,41642000
712,A009520,포스코엠텍,20181005,8220,8410,7830,7960,2940603,268,41642000
713,A009520,포스코엠텍,20181004,8380,8660,8190,8380,6405062,268,41642000
714,A009520,포스코엠텍,20181002,8030,8350,7910,8010,3197697,268,41642000
715,A009520,포스코엠텍,20181001,8080,8630,7880,8160,4637059,268,41642000
716,A009520,포스코엠텍,20180928,8460,8520,7750,8100,6566896,268,41642000
717,A009520,포스코엠텍,20180927,7880,8870,7760,8250,16937430,268,41642000
718,A009520,포스코엠텍,20180921,7260,7970,7220,7650,6375039,268,41642000
719,A009520,포스코엠텍,20180920,7700,8110,7230,7420,8949662,268,41642000
720,A009520,포스코엠텍,20180919,9190,9370,7400,7400,17456032,268,41642000
721,A009520,포스코엠텍,20180918,7600,9700,7560,8870,35039062,268,41642000
722,A009520,포스코엠텍,20180917,7200,7520,7030,7520,2088882,268,41642000
723,A009520,포스코엠텍,20180914,7000,7000,6750,6980,1314710,268,41642000
724,A009520,포스코엠텍,20180913,7110,7110,6960,7030,1204168,268,41642000
725,A009520,포스코엠텍,20180912,7260,7400,6900,7290,6770263,268,41642000
726,A009520,포스코엠텍,20180911,7170,8120,6890,7260,21543542,268,41642000
727,A009520,포스코엠텍,20180910,5730,7200,5730,6960,14930513,268,41642000
728,A009520,포스코엠텍,20180907,5110,5750,5070,5650,4974325,268,41642000
729,A009520,포스코엠텍,20180906,5200,5370,5000,5070,966656,268,41642000
730,A009520,포스코엠텍,20180905,5300,5300,5110,5140,653938,268,41642000
731,A009520,포스코엠텍,20180904,4980,5270,4920,5240,1745505,268,41642000
732,A009520,포스코엠텍,20180903,4980,4980,4835,4930,394100,268,41642000
733,A009520,포스코엠텍,20180831,4840,4940,4680,4830,400892,268,41642000
734,A009520,포스코엠텍,20180830,4770,4985,4755,4860,695580,268,41642000
735,A009520,포스코엠텍,20180829,4770,4785,4640,4740,434515,268,41642000
736,A009520,포스코엠텍,20180828,4970,5000,4770,4795,887444,268,41642000
737,A009520,포스코엠텍,20180827,4925,5080,4880,4945,1347215,268,41642000
738,A009520,포스코엠텍,20180824,5440,5440,5320,5390,472185,268,41642000
739,A009520,포스코엠텍,20180823,5320,5470,5260,5390,1057218,268,41642000
740,A009520,포스코엠텍,20180822,5250,5400,5100,5350,1087922,268,41642000
741,A009520,포스코엠텍,20180821,5300,5340,5130,5220,707407,268,41642000
742,A009520,포스코엠텍,20180820,5350,5370,5170,5240,849265,268,41642000
743,A009520,포스코엠텍,20180817,5060,5350,4995,5350,1581667,268,41642000
744,A009520,포스코엠텍,20180816,4900,5060,4800,5060,1238178,268,41642000
745,A009520,포스코엠텍,20180814,4700,4800,4520,4795,474236,268,41642000
746,A009520,포스코엠텍,20180813,4970,5150,4670,4690,1330198,268,41642000
747,A009520,포스코엠텍,20180810,4900,4995,4810,4905,810324,268,41642000
748,A009520,포스코엠텍,20180809,4835,4860,4745,4760,314833,268,41642000
749,A009520,포스코엠텍,20180808,4825,4910,4775,4835,331653,268,41642000
750,A009520,포스코엠텍,20180807,4810,4935,4735,4760,405926,268,41642000
751,A009520,포스코엠텍,20180806,4815,4930,4750,4810,317285,268,41642000
752,A009520,포스코엠텍,20180803,4900,4970,4860,4900,393874,268,41642000
753,A009520,포스코엠텍,20180802,4905,4985,4725,4835,577205,268,41642000
754,A009520,포스코엠텍,20180801,4905,5020,4840,4960,521683,268,41642000
755,A009520,포스코엠텍,20180731,5180,5200,4860,4900,1081049,268,41642000
756,A009520,포스코엠텍,20180730,4810,5380,4810,5190,2406235,268,41642000
757,A009520,포스코엠텍,20180727,4980,5050,4770,4875,920134,268,41642000
758,A009520,포스코엠텍,20180726,4905,5130,4840,5010,1238570,268,41642000
759,A009520,포스코엠텍,20180725,4510,5140,4430,4900,4323945,268,41642000
760,A009520,포스코엠텍,20180724,3975,4560,3975,4410,1224077,268,41642000
761,A009520,포스코엠텍,20180723,4350,4385,4015,4015,485910,268,41642000
762,A009520,포스코엠텍,20180720,4415,4560,4295,4410,407723,268,41642000
763,A009520,포스코엠텍,20180719,4320,4670,4320,4510,1091416,268,41642000
764,A009520,포스코엠텍,20180718,4510,4590,4320,4365,408178,268,41642000
765,A009520,포스코엠텍,20180717,4615,4650,4510,4520,183553,268,41642000
766,A009520,포스코엠텍,20180716,4690,4750,4565,4590,393701,268,41642000
767,A009520,포스코엠텍,20180713,4545,4780,4545,4610,1155197,268,41642000
768,A009520,포스코엠텍,20180712,4455,4595,4385,4485,641241,268,41642000
769,A009520,포스코엠텍,20180711,4220,4680,4200,4495,1703259,268,41642000
770,A009520,포스코엠텍,20180710,4190,4345,4190,4275,513628,268,41642000
771,A009520,포스코엠텍,20180709,4470,4470,4100,4160,1076764,268,41642000
772,A009520,포스코엠텍,20180706,4420,4800,4400,4635,824801,268,41642000
773,A009520,포스코엠텍,20180705,4580,4675,4370,4420,440911,268,41642000
774,A009520,포스코엠텍,20180704,4580,4840,4580,4635,422543,268,41642000
775,A009520,포스코엠텍,20180703,4580,4715,4425,4660,453382,268,41642000
776,A009520,포스코엠텍,20180702,5000,5050,4525,4540,689143,268,41642000
777,A009520,포스코엠텍,20180629,4830,4960,4705,4960,678569,268,41642000
778,A009520,포스코엠텍,20180628,4890,5220,4650,4710,1085771,268,41642000
779,A009520,포스코엠텍,20180627,5020,5400,4975,5000,1269079,268,41642000
780,A009520,포스코엠텍,20180626,5430,5560,5100,5100,687778,268,41642000
781,A009520,포스코엠텍,20180625,5300,5630,5130,5430,818348,268,41642000
782,A009520,포스코엠텍,20180622,5670,5760,5180,5370,1006553,268,41642000
783,A009520,포스코엠텍,20180621,5860,5970,5540,5580,714421,268,41642000
784,A009520,포스코엠텍,20180620,5550,5900,5500,5860,1023560,268,41642000
785,A009520,포스코엠텍,20180619,5900,6070,5530,5530,1196666,268,41642000
786,A009520,포스코엠텍,20180618,5520,6400,5520,5820,3881588,268,41642000
787,A009520,포스코엠텍,20180615,5420,5740,5420,5520,1636563,268,41642000
788,A009520,포스코엠텍,20180614,5980,6070,5330,5420,2610136,268,41642000
789,A009520,포스코엠텍,20180612,6800,6840,6200,6320,3271086,268,41642000
790,A009520,포스코엠텍,20180611,6710,7130,6650,6780,4795613,268,41642000
791,A009520,포스코엠텍,20180608,7080,7170,6640,6710,4698435,268,41642000
792,A009520,포스코엠텍,20180607,6400,8110,6300,7230,27600266,268,41642000
793,A009520,포스코엠텍,20180605,6200,6350,6080,6330,1395116,268,41642000
794,A009520,포스코엠텍,20180604,6210,6670,6090,6450,3952330,268,41642000
795,A009520,포스코엠텍,20180601,6450,6490,5920,6010,1503245,268,41642000
796,A009520,포스코엠텍,20180531,6340,6560,6160,6360,1523296,268,41642000
797,A009520,포스코엠텍,20180530,6140,6880,6060,6410,6258530,268,41642000
798,A009520,포스코엠텍,20180529,6160,6160,5840,5920,2297803,268,41642000
799,A009520,포스코엠텍,20180528,5700,6160,5620,6160,3453776,268,41642000
800,A009520,포스코엠텍,20180525,4525,4910,4515,4740,2451083,268,41642000
801,A009520,포스코엠텍,20180524,6100,6100,5590,5660,1447679,268,41642000
802,A009520,포스코엠텍,20180523,5950,6070,5760,5900,1404615,268,41642000
803,A009520,포스코엠텍,20180521,5930,6100,5850,6100,919726,268,41642000
804,A009520,포스코엠텍,20180518,6100,6220,5830,6030,1484429,268,41642000
805,A009520,포스코엠텍,20180517,6100,6530,5730,6080,3031875,268,41642000
806,A009520,포스코엠텍,20180516,6100,6560,5970,6100,3803793,268,41642000
807,A009520,포스코엠텍,20180515,6600,6980,6340,6980,2473374,268,41642000
808,A009520,포스코엠텍,20180514,6270,7180,6260,6720,7667877,268,41642000
809,A009520,포스코엠텍,20180511,5900,6030,5570,6030,1613186,268,41642000
810,A009520,포스코엠텍,20180510,5780,6140,5610,5850,2070315,268,41642000
811,A009520,포스코엠텍,20180509,5910,6020,5330,5630,1735429,268,41642000
812,A009520,포스코엠텍,20180508,5790,6270,5640,5900,2554917,268,41642000
813,A009520,포스코엠텍,20180504,5420,6750,5310,6160,12315663,268,41642000
814,A009520,포스코엠텍,20180503,5930,6050,5470,5520,2688623,268,41642000
815,A009520,포스코엠텍,20180502,6180,6220,5700,6130,4615519,268,41642000
816,A009520,포스코엠텍,20180430,5750,6250,5540,6030,8885179,268,41642000
817,A009520,포스코엠텍,20180427,5850,6640,5300,5390,12692050,268,41642000
818,A009520,포스코엠텍,20180426,5160,6360,4990,6000,40040286,268,41642000
819,A009520,포스코엠텍,20180425,6020,6570,4915,5110,29373451,268,41642000
820,A009520,포스코엠텍,20180424,4195,5320,3905,5320,7207227,268,41642000
821,A009520,포스코엠텍,20180423,4095,4550,3955,4095,9217544,268,41642000
822,A009520,포스코엠텍,20180420,3405,4300,3400,3920,9568501,268,41642000
823,A009520,포스코엠텍,20180419,3255,3500,3240,3375,1067088,268,41642000
824,A009520,포스코엠텍,20180418,3135,3245,3130,3220,300066,268,41642000
825,A009520,포스코엠텍,20180417,3105,3140,3090,3135,112760,268,41642000
826,A009520,포스코엠텍,20180416,3160,3160,3080,3090,287515,268,41642000
827,A009520,포스코엠텍,20180413,3295,3295,3100,3150,356593,268,41642000
828,A009520,포스코엠텍,20180412,3185,3280,3175,3280,143139,268,41642000
829,A009520,포스코엠텍,20180411,3155,3190,3090,3190,167020,268,41642000
830,A009520,포스코엠텍,20180410,3140,3210,3100,3115,239623,268,41642000
831,A009520,포스코엠텍,20180409,3215,3230,3140,3140,229163,268,41642000
832,A009520,포스코엠텍,20180406,3295,3295,3170,3230,181313,268,41642000
833,A009520,포스코엠텍,20180405,3245,3305,3245,3300,203373,268,41642000
834,A009520,포스코엠텍,20180404,3450,3465,3205,3245,455705,268,41642000
835,A009520,포스코엠텍,20180403,3510,3550,3410,3470,350597,268,41642000
836,A009520,포스코엠텍,20180402,3285,3540,3245,3510,955880,268,41642000
837,A009520,포스코엠텍,20180330,3220,3275,3215,3255,175241,268,41642000
838,A009520,포스코엠텍,20180329,3170,3265,3140,3260,180703,268,41642000
839,A009520,포스코엠텍,20180328,3210,3240,3150,3160,172424,268,41642000
840,A009520,포스코엠텍,20180327,3210,3380,3185,3210,171201,268,41642000
841,A009520,포스코엠텍,20180326,3200,3300,3130,3200,177250,268,41642000
842,A009520,포스코엠텍,20180323,3290,3435,3000,3170,675786,268,41642000
843,A009520,포스코엠텍,20180322,3320,3370,3225,3280,244757,268,41642000
844,A009520,포스코엠텍,20180321,3470,3470,3330,3330,215128,268,41642000
845,A009520,포스코엠텍,20180320,3325,3475,3325,3440,249437,268,41642000
846,A009520,포스코엠텍,20180319,3430,3465,3360,3375,330159,268,41642000
847,A009520,포스코엠텍,20180316,3380,3530,3330,3425,919099,268,41642000
848,A009520,포스코엠텍,20180315,3125,3570,3115,3380,1802150,268,41642000
849,A009520,포스코엠텍,20180314,3130,3150,3080,3125,154490,268,41642000
850,A009520,포스코엠텍,20180313,3150,3160,3080,3130,164134,268,41642000
851,A009520,포스코엠텍,20180312,3135,3180,3080,3125,345342,268,41642000
852,A009520,포스코엠텍,20180309,3110,3175,3075,3105,211073,268,41642000
853,A009520,포스코엠텍,20180308,3085,3190,3065,3155,215762,268,41642000
854,A009520,포스코엠텍,20180307,3175,3215,3055,3085,301884,268,41642000
855,A009520,포스코엠텍,20180306,3070,3225,3020,3175,679295,268,41642000
856,A009520,포스코엠텍,20180305,3270,3320,3010,3010,1277255,268,41642000
857,A009520,포스코엠텍,20180302,3490,3495,3240,3330,1099205,268,41642000
858,A009520,포스코엠텍,20180228,3655,3700,3450,3550,2208943,268,41642000
859,A009520,포스코엠텍,20180227,3150,4000,3130,3790,7675329,268,41642000
860,A009520,포스코엠텍,20180226,3165,3175,3065,3105,302698,268,41642000
861,A009520,포스코엠텍,20180223,3200,3235,3175,3175,178413,268,41642000
862,A009520,포스코엠텍,20180222,3290,3335,3210,3210,156103,268,41642000
863,A009520,포스코엠텍,20180221,3365,3400,3240,3290,282269,268,41642000
864,A009520,포스코엠텍,20180220,3370,3490,3345,3375,284995,268,41642000
865,A009520,포스코엠텍,20180219,3215,3395,3150,3310,326634,268,41642000
866,A009520,포스코엠텍,20180214,3385,3420,3300,3310,231167,268,41642000
867,A009520,포스코엠텍,20180213,3530,3530,3295,3340,278533,268,41642000
868,A009520,포스코엠텍,20180212,3520,3645,3375,3435,392766,268,41642000
869,A009520,포스코엠텍,20180209,3200,3540,3110,3495,830706,268,41642000
870,A009520,포스코엠텍,20180208,3250,3360,3205,3285,354864,268,41642000
871,A009520,포스코엠텍,20180207,3630,3650,3205,3205,982716,268,41642000
872,A009520,포스코엠텍,20180206,3440,3575,3270,3510,1029421,268,41642000
873,A009520,포스코엠텍,20180205,3450,3880,3440,3595,1519878,268,41642000
874,A009520,포스코엠텍,20180202,3500,3595,3425,3510,920869,268,41642000
875,A009520,포스코엠텍,20180201,3365,3540,3235,3475,1337749,268,41642000
876,A009520,포스코엠텍,20180131,3000,3650,2950,3365,3582776,268,41642000
877,A009520,포스코엠텍,20180130,2980,3070,2865,3010,567572,268,41642000
878,A009520,포스코엠텍,20180129,2825,3015,2750,2965,1083358,268,41642000
879,A009520,포스코엠텍,20180126,2625,2780,2570,2720,647478,268,41642000
880,A009520,포스코엠텍,20180125,2575,2615,2535,2605,237197,268,41642000
881,A009520,포스코엠텍,20180124,2475,2590,2445,2580,310651,268,41642000
882,A009520,포스코엠텍,20180123,2500,2510,2450,2475,158158,268,41642000
883,A009520,포스코엠텍,20180122,2405,2500,2405,2500,220665,268,41642000
884,A009520,포스코엠텍,20180119,2395,2405,2380,2405,72250,268,41642000
885,A009520,포스코엠텍,20180118,2390,2390,2360,2385,49166,268,41642000
886,A009520,포스코엠텍,20180117,2365,2385,2345,2385,85953,268,41642000
887,A009520,포스코엠텍,20180116,2395,2400,2360,2365,37646,268,41642000
888,A009520,포스코엠텍,20180115,2395,2400,2360,2380,68109,268,41642000
889,A009520,포스코엠텍,20180112,2395,2405,2360,2385,73601,268,41642000
890,A009520,포스코엠텍,20180111,2380,2395,2310,2385,117116,268,41642000
891,A009520,포스코엠텍,20180110,2400,2400,2365,2380,61283,268,41642000
892,A009520,포스코엠텍,20180109,2385,2415,2375,2390,99445,268,41642000
893,A009520,포스코엠텍,20180108,2395,2420,2355,2385,83363,268,41642000
894,A009520,포스코엠텍,20180105,2340,2400,2320,2395,118941,268,41642000
895,A009520,포스코엠텍,20180104,2350,2355,2310,2340,61538,268,41642000
896,A009520,포스코엠텍,20180103,2265,2370,2265,2345,102895,268,41642000
897,A009520,포스코엠텍,20180102,2295,2295,2180,2270,72275,268,41642000
898,A009520,포스코엠텍,20171228,2270,2305,2260,2290,47124,268,41642000
899,A009520,포스코엠텍,20171227,2225,2280,2215,2270,45344,268,41642000
900,A009520,포스코엠텍,20171226,2200,2270,2200,2225,92494,268,41642000
901,A009520,포스코엠텍,20171222,2220,2225,2170,2195,62326,268,41642000
902,A009520,포스코엠텍,20171221,2270,2270,2185,2210,121847,268,41642000
903,A009520,포스코엠텍,20171220,2245,2295,2235,2250,88982,268,41642000
904,A009520,포스코엠텍,20171219,2300,2300,2240,2250,116561,268,41642000
905,A009520,포스코엠텍,20171218,2300,2315,2290,2290,44391,268,41642000
906,A009520,포스코엠텍,20171215,2310,2315,2290,2315,36381,268,41642000
907,A009520,포스코엠텍,20171214,2315,2335,2310,2315,43011,268,41642000
908,A009520,포스코엠텍,20171213,2310,2325,2305,2315,43531,268,41642000
909,A009520,포스코엠텍,20171212,2285,2320,2280,2320,32005,268,41642000
910,A009520,포스코엠텍,20171211,2325,2330,2290,2305,38988,268,41642000
911,A009520,포스코엠텍,20171208,2350,2350,2300,2300,72342,268,41642000
912,A009520,포스코엠텍,20171207,2380,2380,2290,2335,125003,268,41642000
913,A009520,포스코엠텍,20171206,2325,2390,2325,2360,93643,268,41642000
914,A009520,포스코엠텍,20171205,2340,2355,2315,2355,96916,268,41642000
915,A009520,포스코엠텍,20171204,2350,2355,2330,2340,49837,268,41642000
916,A009520,포스코엠텍,20171201,2370,2390,2350,2350,87171,268,41642000
917,A009520,포스코엠텍,20171130,2365,2385,2360,2360,75466,268,41642000
918,A009520,포스코엠텍,20171129,2370,2410,2360,2385,58512,268,41642000
919,A009520,포스코엠텍,20171128,2385,2405,2360,2380,72449,268,41642000
920,A009520,포스코엠텍,20171127,2425,2425,2370,2390,57838,268,41642000
921,A009520,포스코엠텍,20171124,2375,2390,2355,2385,80644,268,41642000
922,A009520,포스코엠텍,20171123,2390,2390,2350,2365,121622,268,41642000
923,A009520,포스코엠텍,20171122,2395,2400,2340,2390,171596,268,41642000
924,A009520,포스코엠텍,20171121,2395,2420,2380,2395,53062,268,41642000
925,A009520,포스코엠텍,20171120,2410,2425,2390,2400,55267,268,41642000
926,A009520,포스코엠텍,20171117,2405,2435,2400,2400,69897,268,41642000
927,A009520,포스코엠텍,20171116,2410,2450,2410,2425,32304,268,41642000
928,A009520,포스코엠텍,20171115,2450,2455,2400,2410,92096,268,41642000
929,A009520,포스코엠텍,20171114,2420,2455,2405,2445,128515,268,41642000
930,A009520,포스코엠텍,20171113,2390,2420,2375,2410,79599,268,41642000
931,A009520,포스코엠텍,20171110,2380,2390,2365,2380,49661,268,41642000
932,A009520,포스코엠텍,20171109,2390,2400,2365,2380,67579,268,41642000
933,A009520,포스코엠텍,20171108,2400,2400,2375,2390,57334,268,41642000
934,A009520,포스코엠텍,20171107,2390,2395,2370,2395,54003,268,41642000
935,A009520,포스코엠텍,20171106,2380,2395,2360,2375,47839,268,41642000
936,A009520,포스코엠텍,20171103,2400,2400,2365,2380,66037,268,41642000
937,A009520,포스코엠텍,20171102,2400,2415,2375,2380,73927,268,41642000
938,A009520,포스코엠텍,20171101,2420,2430,2390,2395,141188,268,41642000
939,A009520,포스코엠텍,20171031,2440,2440,2410,2425,48674,268,41642000
940,A009520,포스코엠텍,20171030,2435,2435,2395,2425,91300,268,41642000
941,A009520,포스코엠텍,20171027,2460,2475,2395,2425,291975,268,41642000
942,A009520,포스코엠텍,20171026,2465,2490,2455,2460,59477,268,41642000
943,A009520,포스코엠텍,20171025,2475,2485,2450,2465,70685,268,41642000
944,A009520,포스코엠텍,20171024,2455,2500,2455,2460,102790,268,41642000
945,A009520,포스코엠텍,20171023,2545,2545,2465,2465,96925,268,41642000
946,A009520,포스코엠텍,20171020,2455,2510,2450,2500,113421,268,41642000
947,A009520,포스코엠텍,20171019,2440,2480,2435,2455,54637,268,41642000
948,A009520,포스코엠텍,20171018,2490,2520,2430,2440,196489,268,41642000
949,A009520,포스코엠텍,20171017,2495,2560,2460,2510,251843,268,41642000
950,A009520,포스코엠텍,20171016,2650,2650,2455,2510,617046,268,41642000
951,A009520,포스코엠텍,20171013,2755,2770,2620,2650,736890,268,41642000
952,A009520,포스코엠텍,20171012,2820,2825,2705,2745,866909,268,41642000
953,A009520,포스코엠텍,20171011,2550,2995,2495,2780,5796480,268,41642000
954,A009520,포스코엠텍,20171010,2480,2550,2470,2530,28937,268,41642000
955,A009520,포스코엠텍,20170929,2455,2550,2455,2535,29248,268,41642000
956,A009520,포스코엠텍,20170928,2520,2540,2430,2535,18791,268,41642000
957,A009520,포스코엠텍,20170927,2410,2530,2320,2520,50177,268,41642000
958,A009520,포스코엠텍,20170926,2275,2420,2275,2390,198689,268,41642000
959,A009520,포스코엠텍,20170925,2460,2525,2375,2400,63787,268,41642000
960,A009520,포스코엠텍,20170922,2560,2560,2475,2500,53614,268,41642000
961,A009520,포스코엠텍,20170921,2560,2560,2510,2550,24321,268,41642000
962,A009520,포스코엠텍,20170920,2565,2570,2510,2540,53667,268,41642000
963,A009520,포스코엠텍,20170919,2575,2585,2515,2540,62369,268,41642000
964,A009520,포스코엠텍,20170918,2550,2580,2540,2560,34871,268,41642000
965,A009520,포스코엠텍,20170915,2580,2600,2535,2550,117560,268,41642000
966,A009520,포스코엠텍,20170914,2670,2670,2580,2600,69290,268,41642000
967,A009520,포스코엠텍,20170913,2700,2700,2650,2650,50757,268,41642000
968,A009520,포스코엠텍,20170912,2700,2710,2650,2680,46054,268,41642000
969,A009520,포스코엠텍,20170911,2700,2720,2650,2685,66799,268,41642000
970,A009520,포스코엠텍,20170908,2685,2710,2655,2675,46847,268,41642000
971,A009520,포스코엠텍,20170907,2685,2695,2635,2680,40933,268,41642000
972,A009520,포스코엠텍,20170906,2680,2730,2650,2685,39921,268,41642000
973,A009520,포스코엠텍,20170905,2660,2695,2625,2680,59321,268,41642000
974,A009520,포스코엠텍,20170904,2670,2710,2620,2660,122129,268,41642000
975,A009520,포스코엠텍,20170901,2675,2820,2670,2725,532968,268,41642000
976,A009520,포스코엠텍,20170831,2680,2680,2655,2665,15635,268,41642000
977,A009520,포스코엠텍,20170830,2675,2700,2640,2675,38474,268,41642000
978,A009520,포스코엠텍,20170829,2670,2670,2625,2665,39044,268,41642000
979,A009520,포스코엠텍,20170828,2685,2685,2645,2670,44551,268,41642000
980,A009520,포스코엠텍,20170825,2670,2690,2655,2680,41607,268,41642000
981,A009520,포스코엠텍,20170824,2690,2690,2610,2660,66383,268,41642000
982,A009520,포스코엠텍,20170823,2705,2710,2635,2690,86117,268,41642000
983,A009520,포스코엠텍,20170822,2675,2700,2655,2700,54917,268,41642000
984,A009520,포스코엠텍,20170821,2605,2710,2560,2670,175805,268,41642000
985,A009520,포스코엠텍,20170818,2560,2565,2525,2565,38409,268,41642000
986,A009520,포스코엠텍,20170817,2525,2555,2515,2550,36195,268,41642000
987,A009520,포스코엠텍,20170816,2580,2585,2505,2505,50782,268,41642000
988,A009520,포스코엠텍,20170814,2570,2600,2525,2565,25591,268,41642000
989,A009520,포스코엠텍,20170811,2580,2585,2530,2570,57019,268,41642000
990,A009520,포스코엠텍,20170810,2600,2620,2530,2585,54378,268,41642000
991,A009520,포스코엠텍,20170809,2585,2620,2540,2605,55005,268,41642000
992,A009520,포스코엠텍,20170808,2605,2605,2570,2585,26532,268,41642000
993,A009520,포스코엠텍,20170807,2600,2615,2580,2590,18205,268,41642000
994,A009520,포스코엠텍,20170804,2625,2625,2540,2600,54917,268,41642000
995,A009520,포스코엠텍,20170803,2625,2625,2565,2595,46583,268,41642000
996,A009520,포스코엠텍,20170802,2615,2635,2590,2620,28649,268,41642000
997,A009520,포스코엠텍,20170801,2610,2625,2570,2615,54364,268,41642000
998,A009520,포스코엠텍,20170731,2540,2580,2535,2570,25882,268,41642000
999,A009520,포스코엠텍,20170728,2580,2580,2520,2575,58342,268,41642000
1000,A009520,포스코엠텍,20170727,2580,2580,2525,2560,38051,268,41642000
1001,A009520,포스코엠텍,20170726,2585,2585,2540,2550,54197,268,41642000
1002,A009520,포스코엠텍,20170725,2635,2635,2550,2565,58016,268,41642000
1003,A009520,포스코엠텍,20170724,2620,2630,2575,2600,89497,268,41642000
1004,A009520,포스코엠텍,20170721,2595,2615,2570,2605,60458,268,41642000
1005,A009520,포스코엠텍,20170720,2615,2615,2580,2595,46245,268,41642000
1006,A009520,포스코엠텍,20170719,2600,2635,2585,2605,41652,268,41642000
1007,A009520,포스코엠텍,20170718,2610,2615,2580,2605,47543,268,41642000
1008,A009520,포스코엠텍,20170717,2580,2620,2565,2610,126805,268,41642000
1009,A009520,포스코엠텍,20170714,2570,2615,2555,2595,29745,268,41642000
1010,A009520,포스코엠텍,20170713,2580,2590,2565,2570,46699,268,41642000
1011,A009520,포스코엠텍,20170712,2565,2595,2555,2580,43500,268,41642000
1012,A009520,포스코엠텍,20170711,2565,2595,2555,2585,56029,268,41642000
1013,A009520,포스코엠텍,20170710,2595,2595,2555,2590,56949,268,41642000
1014,A009520,포스코엠텍,20170707,2585,2595,2540,2595,44159,268,41642000
1015,A009520,포스코엠텍,20170706,2620,2625,2575,2615,33683,268,41642000
1016,A009520,포스코엠텍,20170705,2530,2615,2530,2615,60913,268,41642000
1017,A009520,포스코엠텍,20170704,2575,2585,2520,2530,56440,268,41642000
1018,A009520,포스코엠텍,20170703,2635,2635,2555,2560,105024,268,41642000
1019,A009520,포스코엠텍,20170630,2600,2635,2560,2625,84009,268,41642000
1020,A009520,포스코엠텍,20170629,2630,2655,2595,2600,102335,268,41642000
1021,A009520,포스코엠텍,20170628,2635,2665,2625,2640,41481,268,41642000
1022,A009520,포스코엠텍,20170627,2615,2655,2615,2635,25978,268,41642000
1023,A009520,포스코엠텍,20170626,2675,2675,2625,2635,28800,268,41642000
1024,A009520,포스코엠텍,20170623,2640,2660,2625,2650,17719,268,41642000
1025,A009520,포스코엠텍,20170622,2700,2700,2605,2640,85173,268,41642000
1026,A009520,포스코엠텍,20170621,2700,2715,2660,2695,46597,268,41642000
1027,A009520,포스코엠텍,20170620,2750,2750,2700,2700,52531,268,41642000
1028,A009520,포스코엠텍,20170619,2740,2760,2710,2735,69007,268,41642000
1029,A009520,포스코엠텍,20170616,2715,2755,2710,2735,50294,268,41642000
1030,A009520,포스코엠텍,20170615,2735,2740,2705,2720,36412,268,41642000
1031,A009520,포스코엠텍,20170614,2710,2735,2695,2715,74708,268,41642000
1032,A009520,포스코엠텍,20170613,2740,2740,2700,2725,37928,268,41642000
1033,A009520,포스코엠텍,20170612,2770,2770,2735,2740,38851,268,41642000
1034,A009520,포스코엠텍,20170609,2725,2770,2685,2760,125469,268,41642000
1035,A009520,포스코엠텍,20170608,2710,2710,2690,2705,39089,268,41642000
1036,A009520,포스코엠텍,20170607,2720,2720,2680,2705,61139,268,41642000
1037,A009520,포스코엠텍,20170605,2740,2745,2705,2705,70999,268,41642000
1038,A009520,포스코엠텍,20170602,2750,2750,2715,2740,17238,268,41642000
1039,A009520,포스코엠텍,20170601,2720,2745,2705,2740,23701,268,41642000
1040,A009520,포스코엠텍,20170531,2750,2750,2700,2715,62381,268,41642000
1041,A009520,포스코엠텍,20170530,2765,2765,2720,2730,28027,268,41642000
1042,A009520,포스코엠텍,20170529,2760,2765,2720,2735,30057,268,41642000
1043,A009520,포스코엠텍,20170526,2785,2790,2735,2755,23208,268,41642000
1044,A009520,포스코엠텍,20170525,2790,2795,2735,2760,62805,268,41642000
1045,A009520,포스코엠텍,20170524,2775,2795,2750,2760,29177,268,41642000
1046,A009520,포스코엠텍,20170523,2780,2800,2760,2785,49917,268,41642000
1047,A009520,포스코엠텍,20170522,2800,2805,2710,2785,41911,268,41642000
1048,A009520,포스코엠텍,20170519,2830,2830,2785,2785,57971,268,41642000
1049,A009520,포스코엠텍,20170518,2780,2835,2770,2810,85713,268,41642000
1050,A009520,포스코엠텍,20170517,2790,2790,2745,2780,63109,268,41642000
1051,A009520,포스코엠텍,20170516,2755,2790,2725,2755,65418,268,41642000
1052,A009520,포스코엠텍,20170515,2720,2780,2705,2755,59362,268,41642000
1053,A009520,포스코엠텍,20170512,2720,2745,2705,2720,52002,268,41642000
1054,A009520,포스코엠텍,20170511,2755,2755,2725,2740,41448,268,41642000
1055,A009520,포스코엠텍,20170510,2755,2755,2725,2740,27488,268,41642000
1056,A009520,포스코엠텍,20170508,2740,2755,2700,2735,47571,268,41642000
1057,A009520,포스코엠텍,20170504,2760,2760,2710,2735,50141,268,41642000
1058,A009520,포스코엠텍,20170502,2710,2750,2700,2745,41204,268,41642000
1059,A009520,포스코엠텍,20170428,2800,2800,2700,2710,65280,268,41642000
