,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A120030,조선선재,20200203,78200,79800,78200,79800,748,012,1257000
388,A120030,조선선재,20200131,80100,80300,78200,78200,897,012,1257000
389,A120030,조선선재,20200130,80500,80700,78800,79800,713,012,1257000
390,A120030,조선선재,20200129,79800,80600,79800,80500,1074,012,1257000
391,A120030,조선선재,20200128,80700,81200,79500,79800,2880,012,1257000
392,A120030,조선선재,20200123,81200,81200,80600,81200,1038,012,1257000
393,A120030,조선선재,20200122,81500,81600,80900,81200,1067,012,1257000
394,A120030,조선선재,20200121,81400,81700,81000,81100,822,012,1257000
395,A120030,조선선재,20200120,81200,81400,80600,81400,1420,012,1257000
396,A120030,조선선재,20200117,80300,81600,80300,81200,375,012,1257000
397,A120030,조선선재,20200116,80900,80900,80500,80800,776,012,1257000
398,A120030,조선선재,20200115,80800,81000,80200,80800,1043,012,1257000
399,A120030,조선선재,20200114,81000,81300,80400,80800,829,012,1257000
400,A120030,조선선재,20200113,81000,81000,80400,80800,640,012,1257000
401,A120030,조선선재,20200110,81200,81200,79900,81200,2530,012,1257000
402,A120030,조선선재,20200109,81200,82600,80900,81000,1144,012,1257000
403,A120030,조선선재,20200108,82800,82800,79900,80800,1398,012,1257000
404,A120030,조선선재,20200107,81500,82900,81500,82900,1011,012,1257000
405,A120030,조선선재,20200106,82800,82800,81400,81500,938,012,1257000
406,A120030,조선선재,20200103,83300,83700,82000,83100,877,012,1257000
407,A120030,조선선재,20200102,82600,83600,82500,83300,1266,012,1257000
408,A120030,조선선재,20191230,85000,85100,82600,82600,1470,012,1257000
409,A120030,조선선재,20191227,87900,87900,84600,85000,1259,012,1257000
410,A120030,조선선재,20191226,87200,87800,86400,87400,1062,012,1257000
411,A120030,조선선재,20191224,86100,88500,85300,88000,4357,012,1257000
412,A120030,조선선재,20191223,86100,86300,85700,86100,1418,012,1257000
413,A120030,조선선재,20191220,84300,86800,84300,86000,2798,012,1257000
414,A120030,조선선재,20191219,84100,85600,84000,85200,2310,012,1257000
415,A120030,조선선재,20191218,84000,85300,84000,84700,1402,012,1257000
416,A120030,조선선재,20191217,83000,84000,82700,84000,1240,012,1257000
417,A120030,조선선재,20191216,82900,83100,82200,83000,1766,012,1257000
418,A120030,조선선재,20191213,82800,83400,81800,82900,1131,012,1257000
419,A120030,조선선재,20191212,82800,83100,82000,82800,1265,012,1257000
420,A120030,조선선재,20191211,82900,83500,82000,82800,1439,012,1257000
421,A120030,조선선재,20191210,82200,82900,81500,82900,1569,012,1257000
422,A120030,조선선재,20191209,82000,82700,81000,82200,1151,012,1257000
423,A120030,조선선재,20191206,81200,81900,80800,81000,1344,012,1257000
424,A120030,조선선재,20191205,81400,81500,80500,81200,641,012,1257000
425,A120030,조선선재,20191204,80500,81800,80000,81400,812,012,1257000
426,A120030,조선선재,20191203,79900,80600,79900,80500,318,012,1257000
427,A120030,조선선재,20191202,80800,80800,80100,80400,244,012,1257000
428,A120030,조선선재,20191129,80000,80800,79900,80800,579,012,1257000
429,A120030,조선선재,20191128,80900,80900,80000,80300,646,012,1257000
430,A120030,조선선재,20191127,81000,81000,80200,80500,137,012,1257000
431,A120030,조선선재,20191126,80700,80700,80100,80400,408,012,1257000
432,A120030,조선선재,20191125,79700,81400,79700,80300,540,012,1257000
433,A120030,조선선재,20191122,81000,81000,79600,80500,1084,012,1257000
434,A120030,조선선재,20191121,80900,81500,80600,81000,824,012,1257000
435,A120030,조선선재,20191120,82000,82200,81100,81600,713,012,1257000
436,A120030,조선선재,20191119,82200,82200,81500,82000,549,012,1257000
437,A120030,조선선재,20191118,82600,82900,82000,82300,1373,012,1257000
438,A120030,조선선재,20191115,82400,82900,82100,82300,950,012,1257000
439,A120030,조선선재,20191114,82700,83200,82300,83200,575,012,1257000
440,A120030,조선선재,20191113,82900,82900,81900,82700,449,012,1257000
441,A120030,조선선재,20191112,82200,83200,82200,82900,632,012,1257000
442,A120030,조선선재,20191111,82900,83000,82300,82700,590,012,1257000
443,A120030,조선선재,20191108,82900,83400,82400,82900,269,012,1257000
444,A120030,조선선재,20191107,81900,83100,81600,82900,760,012,1257000
445,A120030,조선선재,20191106,82200,82700,81600,82300,369,012,1257000
446,A120030,조선선재,20191105,82200,82600,81800,81900,373,012,1257000
447,A120030,조선선재,20191104,81800,82400,81800,81900,283,012,1257000
448,A120030,조선선재,20191101,82900,82900,81900,82300,1714,012,1257000
449,A120030,조선선재,20191031,83000,83000,82200,82900,1021,012,1257000
450,A120030,조선선재,20191030,82600,83100,82000,83000,1014,012,1257000
451,A120030,조선선재,20191029,81500,82100,81500,82000,1531,012,1257000
452,A120030,조선선재,20191028,81300,81700,80800,81500,591,012,1257000
453,A120030,조선선재,20191025,81100,81700,80800,81300,341,012,1257000
454,A120030,조선선재,20191024,81700,81700,81200,81500,326,012,1257000
455,A120030,조선선재,20191023,81900,81900,81500,81700,2944,012,1257000
456,A120030,조선선재,20191022,80700,81500,79900,81500,950,012,1257000
457,A120030,조선선재,20191021,82100,82200,80400,80600,2380,012,1257000
458,A120030,조선선재,20191018,82000,82300,81900,82100,220,012,1257000
459,A120030,조선선재,20191017,82900,82900,81600,81800,374,012,1257000
460,A120030,조선선재,20191016,82900,82900,82200,82900,805,012,1257000
461,A120030,조선선재,20191015,83600,83600,82600,82900,238,012,1257000
462,A120030,조선선재,20191014,82200,83500,81700,83500,1288,012,1257000
463,A120030,조선선재,20191011,82000,82300,81400,82200,1369,012,1257000
464,A120030,조선선재,20191010,81100,82400,81100,81900,1084,012,1257000
465,A120030,조선선재,20191008,82900,82900,81800,81900,1146,012,1257000
466,A120030,조선선재,20191007,83100,83100,82200,82900,786,012,1257000
467,A120030,조선선재,20191004,83100,85800,82500,83200,822,012,1257000
468,A120030,조선선재,20191002,84400,84400,82400,83100,1126,012,1257000
469,A120030,조선선재,20191001,83900,83900,83200,83200,1495,012,1257000
470,A120030,조선선재,20190930,83100,84200,83100,83900,652,012,1257000
471,A120030,조선선재,20190927,85500,86800,84100,84200,417,012,1257000
472,A120030,조선선재,20190926,86900,86900,85500,85500,359,012,1257000
473,A120030,조선선재,20190925,88800,88800,86100,86900,878,012,1257000
474,A120030,조선선재,20190924,89800,90600,87900,89000,455,012,1257000
475,A120030,조선선재,20190923,89800,90800,89400,89900,276,012,1257000
476,A120030,조선선재,20190920,89100,89900,89000,89900,995,012,1257000
477,A120030,조선선재,20190919,90500,91400,89200,90000,1424,012,1257000
478,A120030,조선선재,20190918,90400,92000,89900,90600,1219,012,1257000
479,A120030,조선선재,20190917,89800,90800,88500,90500,2444,012,1257000
480,A120030,조선선재,20190916,88500,91000,87000,90500,1695,012,1257000
481,A120030,조선선재,20190911,87200,89200,85900,88600,2720,012,1257000
482,A120030,조선선재,20190910,82500,87200,82500,87200,3345,012,1257000
483,A120030,조선선재,20190909,83300,83500,81000,83200,2401,012,1257000
484,A120030,조선선재,20190906,83200,83600,83200,83300,811,012,1257000
485,A120030,조선선재,20190905,83700,83700,82200,83200,990,012,1257000
486,A120030,조선선재,20190904,83900,83900,83000,83400,653,012,1257000
487,A120030,조선선재,20190903,83900,83900,83000,83900,1033,012,1257000
488,A120030,조선선재,20190902,84200,84700,83200,83900,1936,012,1257000
489,A120030,조선선재,20190830,84000,84600,83300,84200,1447,012,1257000
490,A120030,조선선재,20190829,82700,84500,82300,84000,680,012,1257000
491,A120030,조선선재,20190828,81700,82700,81700,82700,629,012,1257000
492,A120030,조선선재,20190827,81400,82200,81400,81700,923,012,1257000
493,A120030,조선선재,20190826,83200,83200,81400,81400,1820,012,1257000
494,A120030,조선선재,20190823,83800,83900,82800,83200,872,012,1257000
495,A120030,조선선재,20190822,83900,84100,83200,83800,1026,012,1257000
496,A120030,조선선재,20190821,83700,84000,83000,84000,1478,012,1257000
497,A120030,조선선재,20190820,83500,84100,82000,83700,946,012,1257000
498,A120030,조선선재,20190819,81800,84000,81800,83500,1148,012,1257000
499,A120030,조선선재,20190816,81800,82300,80700,81800,1150,012,1257000
500,A120030,조선선재,20190814,82600,82600,81400,81800,1059,012,1257000
501,A120030,조선선재,20190813,82800,83000,81300,81800,2012,012,1257000
502,A120030,조선선재,20190812,83200,83300,81600,81900,991,012,1257000
503,A120030,조선선재,20190809,81200,83300,81100,81900,1002,012,1257000
504,A120030,조선선재,20190808,80900,81900,80400,81700,907,012,1257000
505,A120030,조선선재,20190807,79300,81400,78200,80900,1457,012,1257000
506,A120030,조선선재,20190806,76100,80500,75600,79300,2305,012,1257000
507,A120030,조선선재,20190805,83400,83400,80100,80100,2781,012,1257000
508,A120030,조선선재,20190802,83000,84400,80500,83500,2861,012,1257000
509,A120030,조선선재,20190801,81300,84400,81300,83000,1027,012,1257000
510,A120030,조선선재,20190731,81500,82700,80600,82100,1475,012,1257000
511,A120030,조선선재,20190730,80700,82600,80700,81900,961,012,1257000
512,A120030,조선선재,20190729,82300,82300,79500,80600,2454,012,1257000
513,A120030,조선선재,20190726,82200,82500,80800,82300,2750,012,1257000
514,A120030,조선선재,20190725,84400,84400,82000,82200,1479,012,1257000
515,A120030,조선선재,20190724,84600,84600,84100,84400,832,012,1257000
516,A120030,조선선재,20190723,84100,84800,83400,84500,1268,012,1257000
517,A120030,조선선재,20190722,81300,85000,80900,84000,1133,012,1257000
518,A120030,조선선재,20190719,80900,81500,80600,81300,505,012,1257000
519,A120030,조선선재,20190718,81400,81400,80500,80500,639,012,1257000
520,A120030,조선선재,20190717,81700,81700,80600,80600,633,012,1257000
521,A120030,조선선재,20190716,82100,82100,81200,81700,843,012,1257000
522,A120030,조선선재,20190715,82800,82800,81500,81900,1875,012,1257000
523,A120030,조선선재,20190712,83200,83200,82100,83000,614,012,1257000
524,A120030,조선선재,20190711,82500,83100,81900,82700,635,012,1257000
525,A120030,조선선재,20190710,81900,82500,81200,82500,894,012,1257000
526,A120030,조선선재,20190709,81300,82800,81300,81900,819,012,1257000
527,A120030,조선선재,20190708,83600,83600,81500,81500,1005,012,1257000
528,A120030,조선선재,20190705,84000,84400,82900,83800,1699,012,1257000
529,A120030,조선선재,20190704,85700,85700,83900,84000,479,012,1257000
530,A120030,조선선재,20190703,86700,87600,84500,84900,1529,012,1257000
531,A120030,조선선재,20190702,87000,87700,86600,87300,654,012,1257000
532,A120030,조선선재,20190701,86300,87000,85400,87000,882,012,1257000
533,A120030,조선선재,20190628,86400,87000,85200,85900,1367,012,1257000
534,A120030,조선선재,20190627,86800,87400,86400,86800,644,012,1257000
535,A120030,조선선재,20190626,88000,88000,86400,86800,1204,012,1257000
536,A120030,조선선재,20190625,89200,89200,87700,88000,1791,012,1257000
537,A120030,조선선재,20190624,90900,90900,88500,89300,1833,012,1257000
538,A120030,조선선재,20190621,89900,90400,89400,89800,1040,012,1257000
539,A120030,조선선재,20190620,89300,90300,89200,89900,774,012,1257000
540,A120030,조선선재,20190619,88300,90000,88000,89800,1938,012,1257000
541,A120030,조선선재,20190618,87800,88600,87300,88400,1829,012,1257000
542,A120030,조선선재,20190617,88200,88800,87600,88200,1156,012,1257000
543,A120030,조선선재,20190614,87500,88500,86100,88100,1224,012,1257000
544,A120030,조선선재,20190613,85700,87700,85100,87200,2512,012,1257000
545,A120030,조선선재,20190612,83700,86000,83700,85300,1042,012,1257000
546,A120030,조선선재,20190611,84400,84400,83100,83700,1068,012,1257000
547,A120030,조선선재,20190610,83000,84100,82400,83800,942,012,1257000
548,A120030,조선선재,20190607,82200,82900,81900,82900,1188,012,1257000
549,A120030,조선선재,20190605,82900,82900,81200,82200,679,012,1257000
550,A120030,조선선재,20190604,80400,82400,80400,82100,556,012,1257000
551,A120030,조선선재,20190603,80600,81100,80500,80800,994,012,1257000
552,A120030,조선선재,20190531,79400,80900,79300,80600,725,012,1257000
553,A120030,조선선재,20190530,81100,81200,79200,80700,709,012,1257000
554,A120030,조선선재,20190529,81300,81500,79600,81100,2080,012,1257000
555,A120030,조선선재,20190528,81200,81600,80400,81300,1172,012,1257000
556,A120030,조선선재,20190527,79500,80700,79200,80500,1241,012,1257000
557,A120030,조선선재,20190524,80400,80500,79700,79700,2634,012,1257000
558,A120030,조선선재,20190523,83000,83000,80600,81100,1215,012,1257000
559,A120030,조선선재,20190522,82500,83500,81700,82400,800,012,1257000
560,A120030,조선선재,20190521,82100,82600,81500,82300,2052,012,1257000
561,A120030,조선선재,20190520,84000,84400,82100,82200,6108,012,1257000
562,A120030,조선선재,20190517,83200,83800,82800,83200,1094,012,1257000
563,A120030,조선선재,20190516,81700,83200,81400,83200,2345,012,1257000
564,A120030,조선선재,20190515,80800,82500,80000,82100,1240,012,1257000
565,A120030,조선선재,20190514,81100,81700,79300,81200,2683,012,1257000
566,A120030,조선선재,20190513,82700,82700,81000,81000,2293,012,1257000
567,A120030,조선선재,20190510,84100,84100,81300,82100,2890,012,1257000
568,A120030,조선선재,20190509,83900,83900,81100,83800,2014,012,1257000
569,A120030,조선선재,20190508,85100,85100,83600,83600,673,012,1257000
570,A120030,조선선재,20190507,85600,85600,84500,85200,1910,012,1257000
571,A120030,조선선재,20190503,85800,86200,85200,85700,505,012,1257000
572,A120030,조선선재,20190502,85500,86100,85000,85800,776,012,1257000
573,A120030,조선선재,20190430,86600,87400,85400,86200,844,012,1257000
574,A120030,조선선재,20190429,87600,87600,86100,86600,1025,012,1257000
575,A120030,조선선재,20190426,85300,86900,85200,86600,1858,012,1257000
576,A120030,조선선재,20190425,85600,86400,84800,85600,1297,012,1257000
577,A120030,조선선재,20190424,86400,86400,84900,85600,2165,012,1257000
578,A120030,조선선재,20190423,84500,86500,84200,85600,2738,012,1257000
579,A120030,조선선재,20190422,84300,85900,84100,84700,1204,012,1257000
580,A120030,조선선재,20190419,84100,84700,84000,84700,1567,012,1257000
581,A120030,조선선재,20190418,83900,84800,83900,84400,1936,012,1257000
582,A120030,조선선재,20190417,83700,83900,83100,83900,1527,012,1257000
583,A120030,조선선재,20190416,84600,84600,83000,83700,2209,012,1257000
584,A120030,조선선재,20190415,85900,85900,83500,84600,2363,012,1257000
585,A120030,조선선재,20190412,85900,86100,84500,85600,2337,012,1257000
586,A120030,조선선재,20190411,84000,86300,84000,86000,2912,012,1257000
587,A120030,조선선재,20190410,84000,84700,83400,84200,1867,012,1257000
588,A120030,조선선재,20190409,82600,85500,81500,83400,1495,012,1257000
589,A120030,조선선재,20190408,82900,83100,82000,82600,1480,012,1257000
590,A120030,조선선재,20190405,82100,84000,82000,82700,3840,012,1257000
591,A120030,조선선재,20190404,81200,81800,80800,81300,1173,012,1257000
592,A120030,조선선재,20190403,82100,82100,80900,81900,1024,012,1257000
593,A120030,조선선재,20190402,82000,82000,81300,81400,821,012,1257000
594,A120030,조선선재,20190401,81400,82000,80900,81700,957,012,1257000
595,A120030,조선선재,20190329,82500,82900,80800,81400,1346,012,1257000
596,A120030,조선선재,20190328,81800,82300,80400,80900,1642,012,1257000
597,A120030,조선선재,20190327,82600,82900,81700,81800,681,012,1257000
598,A120030,조선선재,20190326,81900,83400,81100,83000,928,012,1257000
599,A120030,조선선재,20190325,80900,82500,80100,81700,1608,012,1257000
600,A120030,조선선재,20190322,82000,83300,81800,82500,1773,012,1257000
601,A120030,조선선재,20190321,84700,84700,82300,82300,3027,012,1257000
602,A120030,조선선재,20190320,85300,85600,83400,84400,2533,012,1257000
603,A120030,조선선재,20190319,85900,85900,84000,85400,2628,012,1257000
604,A120030,조선선재,20190318,86300,86600,85000,85800,1314,012,1257000
605,A120030,조선선재,20190315,88400,88600,84700,86200,3149,012,1257000
606,A120030,조선선재,20190314,86800,88400,86800,87700,2150,012,1257000
607,A120030,조선선재,20190313,84700,86800,84700,86800,2611,012,1257000
608,A120030,조선선재,20190312,83700,84800,83000,84300,2553,012,1257000
609,A120030,조선선재,20190311,84800,84800,82800,83400,2853,012,1257000
610,A120030,조선선재,20190308,84300,85000,84000,84800,1398,012,1257000
611,A120030,조선선재,20190307,85900,85900,84000,84200,5695,012,1257000
612,A120030,조선선재,20190306,86300,87000,85200,85900,2094,012,1257000
613,A120030,조선선재,20190305,85300,86800,85200,86800,3275,012,1257000
614,A120030,조선선재,20190304,85200,87400,85200,86200,3282,012,1257000
615,A120030,조선선재,20190228,91000,91000,85400,86100,5708,012,1257000
616,A120030,조선선재,20190227,89700,91100,89700,89900,2035,012,1257000
617,A120030,조선선재,20190226,88700,91900,88700,89700,3926,012,1257000
618,A120030,조선선재,20190225,89100,89700,88000,89100,2305,012,1257000
619,A120030,조선선재,20190222,88100,91600,88100,88700,2928,012,1257000
620,A120030,조선선재,20190221,91700,91700,87600,88700,3936,012,1257000
621,A120030,조선선재,20190220,90800,91700,90500,91000,2334,012,1257000
622,A120030,조선선재,20190219,92500,92500,90400,91700,2288,012,1257000
623,A120030,조선선재,20190218,92100,93200,90100,92500,1064,012,1257000
624,A120030,조선선재,20190215,92900,93900,91400,92100,3019,012,1257000
625,A120030,조선선재,20190214,94700,95500,92500,94100,6161,012,1257000
626,A120030,조선선재,20190213,97400,98300,93400,93900,5952,012,1257000
627,A120030,조선선재,20190212,92700,99000,92700,97400,13539,012,1257000
628,A120030,조선선재,20190211,92000,93300,90500,92700,2910,012,1257000
629,A120030,조선선재,20190208,91400,93000,90400,92500,4714,012,1257000
630,A120030,조선선재,20190207,87200,93700,87100,92000,11619,012,1257000
631,A120030,조선선재,20190201,83500,88100,83400,87500,7369,012,1257000
632,A120030,조선선재,20190131,83500,83500,82100,83000,1366,012,1257000
633,A120030,조선선재,20190130,82700,83500,82200,83300,1499,012,1257000
634,A120030,조선선재,20190129,83500,83500,81600,83000,2231,012,1257000
635,A120030,조선선재,20190128,83200,83600,82000,83400,1235,012,1257000
636,A120030,조선선재,20190125,82700,83600,82500,83400,1813,012,1257000
637,A120030,조선선재,20190124,81600,83200,81400,82700,2275,012,1257000
638,A120030,조선선재,20190123,81600,81800,80900,81500,1003,012,1257000
639,A120030,조선선재,20190122,80700,81500,80500,81200,1753,012,1257000
640,A120030,조선선재,20190121,81400,81800,80400,81300,1020,012,1257000
641,A120030,조선선재,20190118,81300,82200,80500,81400,2337,012,1257000
642,A120030,조선선재,20190117,82200,84600,80500,81300,5083,012,1257000
643,A120030,조선선재,20190116,79800,83700,79600,82200,4980,012,1257000
644,A120030,조선선재,20190115,79200,80900,78900,79900,1413,012,1257000
645,A120030,조선선재,20190114,80400,80400,78600,79200,3069,012,1257000
646,A120030,조선선재,20190111,80200,80900,79100,80500,1889,012,1257000
647,A120030,조선선재,20190110,80700,81000,79800,80500,1092,012,1257000
648,A120030,조선선재,20190109,79200,80800,77800,80800,2294,012,1257000
649,A120030,조선선재,20190108,79400,79400,78000,78500,1444,012,1257000
650,A120030,조선선재,20190107,77100,79500,77100,78800,2600,012,1257000
651,A120030,조선선재,20190104,76100,77500,76000,77100,3230,012,1257000
652,A120030,조선선재,20190103,77000,78200,77000,77500,2083,012,1257000
653,A120030,조선선재,20190102,78700,79300,76900,78100,1943,012,1257000
654,A120030,조선선재,20181228,77800,79300,77800,79000,1293,012,1257000
655,A120030,조선선재,20181227,78000,79500,77000,78700,1648,012,1257000
656,A120030,조선선재,20181226,78800,79500,75000,78500,3762,012,1257000
657,A120030,조선선재,20181224,79500,80500,78700,79900,1055,012,1257000
658,A120030,조선선재,20181221,81300,82300,78800,80300,3431,012,1257000
659,A120030,조선선재,20181220,81000,83300,81000,82500,574,012,1257000
660,A120030,조선선재,20181219,81000,82800,79100,82700,2080,012,1257000
661,A120030,조선선재,20181218,85300,85300,79600,81200,6278,012,1257000
662,A120030,조선선재,20181217,85500,85700,82700,85400,3089,012,1257000
663,A120030,조선선재,20181214,87000,87500,84400,86200,2257,012,1257000
664,A120030,조선선재,20181213,86900,87900,86100,87100,2022,012,1257000
665,A120030,조선선재,20181212,85900,86800,84100,85700,3448,012,1257000
666,A120030,조선선재,20181211,89100,89100,84800,85900,2829,012,1257000
667,A120030,조선선재,20181210,91300,91500,87500,88100,4012,012,1257000
668,A120030,조선선재,20181207,88900,91500,88900,91400,3098,012,1257000
669,A120030,조선선재,20181206,89500,91800,88200,89200,4153,012,1257000
670,A120030,조선선재,20181205,85300,90500,85100,89000,7872,012,1257000
671,A120030,조선선재,20181204,85500,87700,84500,86300,3397,012,1257000
672,A120030,조선선재,20181203,85900,85900,83800,85500,2760,012,1257000
673,A120030,조선선재,20181130,82800,85000,82700,85000,2465,012,1257000
674,A120030,조선선재,20181129,83000,83500,82400,83400,2194,012,1257000
675,A120030,조선선재,20181128,81900,82800,81800,82600,2101,012,1257000
676,A120030,조선선재,20181127,80400,82300,80400,82300,2458,012,1257000
677,A120030,조선선재,20181126,80100,81500,79700,80800,2255,012,1257000
678,A120030,조선선재,20181123,78600,81100,78100,80000,4117,012,1257000
679,A120030,조선선재,20181122,78200,78700,78000,78600,1598,012,1257000
680,A120030,조선선재,20181121,79200,79500,77700,78900,1776,012,1257000
681,A120030,조선선재,20181120,78500,79300,78400,79200,1105,012,1257000
682,A120030,조선선재,20181119,78500,79200,78200,79000,1807,012,1257000
683,A120030,조선선재,20181116,78000,78800,77400,78600,1859,012,1257000
684,A120030,조선선재,20181115,77600,78000,76900,78000,1084,012,1257000
685,A120030,조선선재,20181114,76600,77800,76400,77800,1471,012,1257000
686,A120030,조선선재,20181113,75200,76800,75200,76800,3498,012,1257000
687,A120030,조선선재,20181112,76400,76800,75700,76700,1889,012,1257000
688,A120030,조선선재,20181109,76000,76700,75500,76400,1776,012,1257000
689,A120030,조선선재,20181108,75400,76400,75300,76400,2120,012,1257000
690,A120030,조선선재,20181107,74100,75900,73900,75400,2870,012,1257000
691,A120030,조선선재,20181106,73800,75000,73100,74100,1860,012,1257000
692,A120030,조선선재,20181105,73100,74200,73000,73500,1776,012,1257000
693,A120030,조선선재,20181102,72300,74900,72300,74300,1996,012,1257000
694,A120030,조선선재,20181101,71200,73100,71200,72500,1621,012,1257000
695,A120030,조선선재,20181031,70300,71700,69600,71200,2323,012,1257000
696,A120030,조선선재,20181030,66200,72200,64600,71000,6676,012,1257000
697,A120030,조선선재,20181029,72000,75100,68100,68100,5454,012,1257000
698,A120030,조선선재,20181026,75800,75800,70800,74000,5237,012,1257000
699,A120030,조선선재,20181025,74700,76400,73000,74700,4136,012,1257000
700,A120030,조선선재,20181024,77600,78200,75600,76600,8176,012,1257000
701,A120030,조선선재,20181023,80000,80800,78000,79000,2612,012,1257000
702,A120030,조선선재,20181022,81300,81300,79300,80400,1719,012,1257000
703,A120030,조선선재,20181019,81800,82100,80400,81700,1250,012,1257000
704,A120030,조선선재,20181018,82700,82700,81200,82000,1166,012,1257000
705,A120030,조선선재,20181017,81300,82800,81000,82300,1485,012,1257000
706,A120030,조선선재,20181016,82400,82400,79200,81300,2075,012,1257000
707,A120030,조선선재,20181015,81000,82800,79300,80900,2638,012,1257000
708,A120030,조선선재,20181012,76100,81300,76100,81300,3996,012,1257000
709,A120030,조선선재,20181011,77200,79300,77100,79000,6193,012,1257000
710,A120030,조선선재,20181010,85100,85300,80300,81100,7272,012,1257000
711,A120030,조선선재,20181008,86200,88700,85900,86300,2704,012,1257000
712,A120030,조선선재,20181005,86100,87800,85600,87100,3675,012,1257000
713,A120030,조선선재,20181004,87000,88900,87000,88000,1805,012,1257000
714,A120030,조선선재,20181002,87000,88000,85300,86700,3057,012,1257000
715,A120030,조선선재,20181001,87500,87700,86400,86800,1356,012,1257000
716,A120030,조선선재,20180928,88200,88500,86700,87500,3300,012,1257000
717,A120030,조선선재,20180927,90900,90900,87100,89100,3474,012,1257000
718,A120030,조선선재,20180921,89000,90300,88500,90000,2098,012,1257000
719,A120030,조선선재,20180920,91500,91800,87400,89300,4146,012,1257000
720,A120030,조선선재,20180919,94600,95000,89100,91300,6214,012,1257000
721,A120030,조선선재,20180918,97000,97900,94300,95500,3535,012,1257000
722,A120030,조선선재,20180917,99000,99000,96000,97100,2831,012,1257000
723,A120030,조선선재,20180914,97600,99400,97000,98600,4404,012,1257000
724,A120030,조선선재,20180913,97700,98200,96500,97600,2588,012,1257000
725,A120030,조선선재,20180912,97200,97900,96100,97700,3794,012,1257000
726,A120030,조선선재,20180911,97900,98600,95700,97200,5092,012,1257000
727,A120030,조선선재,20180910,96200,97700,96000,96400,3849,012,1257000
728,A120030,조선선재,20180907,97300,98300,95900,96500,7740,012,1257000
729,A120030,조선선재,20180906,95300,96700,94000,96600,9157,012,1257000
730,A120030,조선선재,20180905,92100,97300,91200,95300,11463,012,1257000
731,A120030,조선선재,20180904,91600,92100,90400,91800,5462,012,1257000
732,A120030,조선선재,20180903,90300,91500,90100,91500,4792,012,1257000
733,A120030,조선선재,20180831,89000,89700,87800,89600,2961,012,1257000
734,A120030,조선선재,20180830,87900,90300,87900,89000,4568,012,1257000
735,A120030,조선선재,20180829,87100,88800,86800,88300,4720,012,1257000
736,A120030,조선선재,20180828,89800,90100,86700,88300,3627,012,1257000
737,A120030,조선선재,20180827,87600,90300,86500,89200,7580,012,1257000
738,A120030,조선선재,20180824,90700,91200,89700,90700,3238,012,1257000
739,A120030,조선선재,20180823,88100,91800,88100,90500,6877,012,1257000
740,A120030,조선선재,20180822,86700,88300,86000,88000,6119,012,1257000
741,A120030,조선선재,20180821,86600,87900,85700,86800,2968,012,1257000
742,A120030,조선선재,20180820,87300,87500,85500,86800,2601,012,1257000
743,A120030,조선선재,20180817,85300,87600,84100,87200,4949,012,1257000
744,A120030,조선선재,20180816,84700,85900,81600,84100,6558,012,1257000
745,A120030,조선선재,20180814,82600,83900,82200,82500,4192,012,1257000
746,A120030,조선선재,20180813,89800,90700,81600,82400,8923,012,1257000
747,A120030,조선선재,20180810,88000,89000,86600,87700,5849,012,1257000
748,A120030,조선선재,20180809,86700,87600,84300,85900,2234,012,1257000
749,A120030,조선선재,20180808,86900,88600,86300,87100,3618,012,1257000
750,A120030,조선선재,20180807,87800,88400,86100,86900,1847,012,1257000
751,A120030,조선선재,20180806,87400,88300,86300,87800,2772,012,1257000
752,A120030,조선선재,20180803,87500,89400,87100,87900,2140,012,1257000
753,A120030,조선선재,20180802,87300,87700,85200,87300,3932,012,1257000
754,A120030,조선선재,20180801,86400,88000,85800,87300,2932,012,1257000
755,A120030,조선선재,20180731,89900,89900,85000,87100,6423,012,1257000
756,A120030,조선선재,20180730,86200,89400,85200,88000,8254,012,1257000
757,A120030,조선선재,20180727,85500,87500,83600,86700,8244,012,1257000
758,A120030,조선선재,20180726,82500,85700,80300,84000,7389,012,1257000
759,A120030,조선선재,20180725,79500,82000,79000,80000,5729,012,1257000
760,A120030,조선선재,20180724,74700,83200,74600,79500,12735,012,1257000
761,A120030,조선선재,20180723,78200,78600,76000,76200,6725,012,1257000
762,A120030,조선선재,20180720,80700,81400,78300,79700,8025,012,1257000
763,A120030,조선선재,20180719,81800,81800,80000,81300,3085,012,1257000
764,A120030,조선선재,20180718,82600,83700,80100,81200,8431,012,1257000
765,A120030,조선선재,20180717,83200,83800,82800,83300,2455,012,1257000
766,A120030,조선선재,20180716,86000,86100,82600,83500,5350,012,1257000
767,A120030,조선선재,20180713,85700,85700,83200,85400,4482,012,1257000
768,A120030,조선선재,20180712,85000,87200,84300,84800,7558,012,1257000
769,A120030,조선선재,20180711,82400,85200,81900,85000,7023,012,1257000
770,A120030,조선선재,20180710,81400,84000,81200,82900,14685,012,1257000
771,A120030,조선선재,20180709,85400,85400,80600,81600,13675,012,1257000
772,A120030,조선선재,20180706,84600,86700,83800,86200,5278,012,1257000
773,A120030,조선선재,20180705,85000,86000,83000,84500,5031,012,1257000
774,A120030,조선선재,20180704,84000,86000,83500,85400,4053,012,1257000
775,A120030,조선선재,20180703,83900,86900,82300,84700,9716,012,1257000
776,A120030,조선선재,20180702,86300,87200,80900,81900,12445,012,1257000
