,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A004590,한국가구,20180706,4400,4590,4250,4490,10340,227,15000000
773,A004590,한국가구,20180705,4330,4330,4270,4270,2230,227,15000000
774,A004590,한국가구,20180704,4270,4550,4260,4330,980,227,15000000
775,A004590,한국가구,20180703,4240,4280,4200,4250,3625,227,15000000
776,A004590,한국가구,20180702,4350,4480,4210,4220,7920,227,15000000
777,A004590,한국가구,20180629,4360,4520,4250,4350,8470,227,15000000
778,A004590,한국가구,20180628,4310,4480,4220,4360,7940,227,15000000
779,A004590,한국가구,20180627,4320,4490,4270,4310,2485,227,15000000
780,A004590,한국가구,20180626,4380,4380,4220,4320,12415,227,15000000
781,A004590,한국가구,20180625,4410,4500,4320,4390,3755,227,15000000
782,A004590,한국가구,20180622,4360,4470,4340,4410,5300,227,15000000
783,A004590,한국가구,20180621,4500,4600,4410,4470,10040,227,15000000
784,A004590,한국가구,20180620,4430,4800,4330,4500,9315,227,15000000
785,A004590,한국가구,20180619,4560,4560,4240,4440,22820,227,15000000
786,A004590,한국가구,20180618,4550,4690,4370,4560,18925,227,15000000
787,A004590,한국가구,20180615,4550,4690,4470,4550,15405,227,15000000
788,A004590,한국가구,20180614,4670,4670,4490,4560,15550,227,15000000
789,A004590,한국가구,20180612,4750,4750,4480,4680,26345,227,15000000
790,A004590,한국가구,20180611,4520,4790,4520,4750,9335,227,15000000
791,A004590,한국가구,20180608,4720,4720,4470,4520,32595,227,15000000
792,A004590,한국가구,20180607,4700,4700,4560,4660,7095,227,15000000
793,A004590,한국가구,20180605,4720,4720,4600,4630,8995,227,15000000
794,A004590,한국가구,20180604,4750,4840,4610,4660,16115,227,15000000
795,A004590,한국가구,20180601,4810,4960,4740,4750,14430,227,15000000
796,A004590,한국가구,20180531,4900,5100,4730,4850,25875,227,15000000
797,A004590,한국가구,20180530,4940,5180,4830,4980,38290,227,15000000
798,A004590,한국가구,20180529,5390,5390,4920,5030,74380,227,15000000
799,A004590,한국가구,20180528,5040,5520,4960,5390,168050,227,15000000
800,A004590,한국가구,20180525,5250,5250,4930,5050,36030,227,15000000
801,A004590,한국가구,20180524,5040,5300,4820,5300,138700,227,15000000
802,A004590,한국가구,20180523,5070,5380,4840,5100,105670,227,15000000
803,A004590,한국가구,20180521,5060,5380,4770,5100,131575,227,15000000
804,A004590,한국가구,20180518,4860,5250,4700,5060,134415,227,15000000
805,A004590,한국가구,20180517,4520,4990,4500,4860,163790,227,15000000
806,A004590,한국가구,20180516,4690,4690,4420,4540,39480,227,15000000
807,A004590,한국가구,20180515,4700,4810,4580,4690,81090,227,15000000
808,A004590,한국가구,20180514,4640,4700,4490,4700,70375,227,15000000
809,A004590,한국가구,20180511,4530,4640,4380,4640,59860,227,15000000
810,A004590,한국가구,20180510,4660,4660,4260,4540,121735,227,15000000
811,A004590,한국가구,20180509,4320,4710,4320,4660,159595,227,15000000
812,A004590,한국가구,20180508,4180,4530,4150,4380,52960,227,15000000
813,A004590,한국가구,20180504,4180,4280,4080,4180,21310,227,15000000
814,A004590,한국가구,20180503,4110,4230,4100,4180,16940,227,15000000
815,A004590,한국가구,20180502,4160,4250,4070,4190,23460,227,15000000
816,A004590,한국가구,20180430,4210,4240,4120,4190,33145,227,15000000
817,A004590,한국가구,20180427,4330,4430,4180,4210,68150,227,15000000
818,A004590,한국가구,20180426,4470,4470,4470,4470,0,227,15000000
819,A004590,한국가구,20180425,4470,4470,4470,4470,0,227,15000000
820,A004590,한국가구,20180424,4470,4470,4470,4470,0,227,15000000
821,A004590,한국가구,20180423,4470,4470,4470,4470,0,227,15000000
822,A004590,한국가구,20180420,4190,4470,4105,4470,56350,227,15000000
823,A004590,한국가구,20180419,4265,4265,4150,4150,30510,227,15000000
824,A004590,한국가구,20180418,4250,4300,4150,4200,114250,227,15000000
825,A004590,한국가구,20180417,4295,4295,4240,4250,3820,227,15000000
826,A004590,한국가구,20180416,4270,4300,4215,4265,13210,227,15000000
827,A004590,한국가구,20180413,4180,4330,4180,4220,24950,227,15000000
828,A004590,한국가구,20180412,4220,4305,4205,4250,5820,227,15000000
829,A004590,한국가구,20180411,4335,4335,4225,4255,10480,227,15000000
830,A004590,한국가구,20180410,4240,4260,4220,4240,8670,227,15000000
831,A004590,한국가구,20180409,4270,4270,4175,4240,13330,227,15000000
832,A004590,한국가구,20180406,4300,4300,4220,4270,8660,227,15000000
833,A004590,한국가구,20180405,4220,4335,4205,4225,13430,227,15000000
834,A004590,한국가구,20180404,4290,4325,4210,4215,16420,227,15000000
835,A004590,한국가구,20180403,4135,4330,4110,4295,21140,227,15000000
836,A004590,한국가구,20180402,4265,4340,4115,4180,43410,227,15000000
837,A004590,한국가구,20180330,4325,4325,4215,4265,10030,227,15000000
838,A004590,한국가구,20180329,4250,4285,4145,4265,11060,227,15000000
839,A004590,한국가구,20180328,4300,4370,4200,4260,21990,227,15000000
840,A004590,한국가구,20180327,4330,4375,4160,4320,38100,227,15000000
841,A004590,한국가구,20180326,4320,4335,4170,4295,17230,227,15000000
842,A004590,한국가구,20180323,4305,4345,4115,4320,54160,227,15000000
843,A004590,한국가구,20180322,4440,4575,4200,4360,46940,227,15000000
844,A004590,한국가구,20180321,4695,4695,4310,4440,42210,227,15000000
845,A004590,한국가구,20180320,4670,4725,4455,4600,85920,227,15000000
846,A004590,한국가구,20180319,4600,4720,4355,4680,271830,227,15000000
847,A004590,한국가구,20180316,4475,4690,4165,4645,164100,227,15000000
848,A004590,한국가구,20180315,4120,4650,4120,4540,310690,227,15000000
849,A004590,한국가구,20180314,4110,4160,4085,4120,8140,227,15000000
850,A004590,한국가구,20180313,4035,4185,3990,4095,6720,227,15000000
851,A004590,한국가구,20180312,3865,4045,3815,4035,23390,227,15000000
852,A004590,한국가구,20180309,3865,3865,3785,3830,7490,227,15000000
853,A004590,한국가구,20180308,3885,3885,3750,3805,32470,227,15000000
854,A004590,한국가구,20180307,3870,3900,3850,3875,10960,227,15000000
855,A004590,한국가구,20180306,3995,3995,3865,3870,18700,227,15000000
856,A004590,한국가구,20180305,4055,4055,3920,3995,13230,227,15000000
857,A004590,한국가구,20180302,4250,4250,4020,4055,67790,227,15000000
858,A004590,한국가구,20180228,3790,4435,3790,4280,108200,227,15000000
859,A004590,한국가구,20180227,3745,3900,3705,3840,9590,227,15000000
860,A004590,한국가구,20180226,3750,3750,3715,3745,5980,227,15000000
861,A004590,한국가구,20180223,3760,3770,3700,3750,8060,227,15000000
862,A004590,한국가구,20180222,3765,3765,3715,3765,4200,227,15000000
863,A004590,한국가구,20180221,3700,3765,3605,3765,18860,227,15000000
864,A004590,한국가구,20180220,3760,3785,3715,3770,3260,227,15000000
865,A004590,한국가구,20180219,3865,3865,3725,3760,15970,227,15000000
866,A004590,한국가구,20180214,3880,3880,3780,3865,1410,227,15000000
867,A004590,한국가구,20180213,3835,3870,3770,3840,6720,227,15000000
868,A004590,한국가구,20180212,3805,3835,3805,3830,4190,227,15000000
869,A004590,한국가구,20180209,3890,3890,3750,3835,9480,227,15000000
870,A004590,한국가구,20180208,3905,3975,3845,3860,15530,227,15000000
871,A004590,한국가구,20180207,4055,4055,3855,3935,7480,227,15000000
872,A004590,한국가구,20180206,3855,3910,3725,3905,15300,227,15000000
873,A004590,한국가구,20180205,4030,4040,3880,3920,22370,227,15000000
874,A004590,한국가구,20180202,4040,4085,3980,4030,23710,227,15000000
875,A004590,한국가구,20180201,3860,4080,3860,4045,37890,227,15000000
876,A004590,한국가구,20180131,3870,3970,3860,3910,12210,227,15000000
877,A004590,한국가구,20180130,3735,4030,3735,3945,79570,227,15000000
878,A004590,한국가구,20180129,3500,3750,3480,3735,47080,227,15000000
879,A004590,한국가구,20180126,3490,3500,3455,3500,8880,227,15000000
880,A004590,한국가구,20180125,3450,3455,3410,3450,19000,227,15000000
881,A004590,한국가구,20180124,3445,3445,3420,3445,3700,227,15000000
882,A004590,한국가구,20180123,3490,3490,3415,3445,5740,227,15000000
883,A004590,한국가구,20180122,3500,3500,3415,3470,2310,227,15000000
884,A004590,한국가구,20180119,3475,3480,3430,3475,7020,227,15000000
885,A004590,한국가구,20180118,3475,3475,3425,3475,6720,227,15000000
886,A004590,한국가구,20180117,3475,3485,3385,3475,9700,227,15000000
887,A004590,한국가구,20180116,3475,3480,3245,3475,7930,227,15000000
888,A004590,한국가구,20180115,3465,3500,3420,3475,5530,227,15000000
889,A004590,한국가구,20180112,3450,3495,3440,3465,5200,227,15000000
890,A004590,한국가구,20180111,3405,3450,3405,3450,3910,227,15000000
891,A004590,한국가구,20180110,3450,3485,3430,3450,12410,227,15000000
892,A004590,한국가구,20180109,3465,3490,3440,3450,7560,227,15000000
893,A004590,한국가구,20180108,3585,3585,3450,3465,10100,227,15000000
894,A004590,한국가구,20180105,3490,3550,3465,3465,14200,227,15000000
895,A004590,한국가구,20180104,3515,3525,3485,3500,9950,227,15000000
896,A004590,한국가구,20180103,3540,3540,3500,3515,18630,227,15000000
897,A004590,한국가구,20180102,3535,3560,3515,3540,10000,227,15000000
898,A004590,한국가구,20171228,3580,3620,3550,3560,4350,227,15000000
899,A004590,한국가구,20171227,3560,3635,3530,3550,8330,227,15000000
900,A004590,한국가구,20171226,3615,3615,3570,3585,7580,227,15000000
901,A004590,한국가구,20171222,3560,3630,3535,3585,10740,227,15000000
902,A004590,한국가구,20171221,3635,3635,3585,3585,4070,227,15000000
903,A004590,한국가구,20171220,3645,3645,3560,3585,14450,227,15000000
904,A004590,한국가구,20171219,3630,3640,3550,3620,25030,227,15000000
905,A004590,한국가구,20171218,3620,3670,3610,3630,8600,227,15000000
906,A004590,한국가구,20171215,3620,3675,3620,3665,3240,227,15000000
907,A004590,한국가구,20171214,3630,3685,3630,3655,5430,227,15000000
908,A004590,한국가구,20171213,3615,3650,3610,3650,8720,227,15000000
909,A004590,한국가구,20171212,3680,3685,3635,3685,1770,227,15000000
910,A004590,한국가구,20171211,3685,3690,3650,3680,7210,227,15000000
911,A004590,한국가구,20171208,3715,3715,3640,3680,6430,227,15000000
912,A004590,한국가구,20171207,3690,3690,3650,3680,8110,227,15000000
913,A004590,한국가구,20171206,3685,3700,3670,3685,6730,227,15000000
914,A004590,한국가구,20171205,3690,3740,3640,3685,4170,227,15000000
915,A004590,한국가구,20171204,3685,3690,3640,3680,6110,227,15000000
916,A004590,한국가구,20171201,3630,3675,3625,3675,6590,227,15000000
917,A004590,한국가구,20171130,3675,3675,3650,3660,2990,227,15000000
918,A004590,한국가구,20171129,3685,3685,3655,3665,890,227,15000000
919,A004590,한국가구,20171128,3670,3675,3550,3660,16640,227,15000000
920,A004590,한국가구,20171127,3690,3695,3605,3670,7280,227,15000000
921,A004590,한국가구,20171124,3700,3700,3650,3680,4200,227,15000000
922,A004590,한국가구,20171123,3675,3680,3630,3680,11030,227,15000000
923,A004590,한국가구,20171122,3700,3700,3650,3675,13020,227,15000000
924,A004590,한국가구,20171121,3655,3690,3640,3680,24540,227,15000000
925,A004590,한국가구,20171120,3840,3840,3675,3690,4900,227,15000000
926,A004590,한국가구,20171117,3705,3705,3655,3690,4040,227,15000000
927,A004590,한국가구,20171116,3650,3700,3635,3680,4810,227,15000000
928,A004590,한국가구,20171115,3700,3715,3645,3675,8470,227,15000000
929,A004590,한국가구,20171114,3710,3735,3690,3700,6240,227,15000000
930,A004590,한국가구,20171113,3765,3765,3715,3740,1330,227,15000000
931,A004590,한국가구,20171110,3700,3790,3670,3770,11660,227,15000000
932,A004590,한국가구,20171109,3655,3705,3640,3705,12070,227,15000000
933,A004590,한국가구,20171108,3680,3770,3645,3655,4460,227,15000000
934,A004590,한국가구,20171107,3680,3710,3660,3665,2780,227,15000000
935,A004590,한국가구,20171106,3710,3715,3675,3685,4580,227,15000000
936,A004590,한국가구,20171103,3715,3790,3695,3700,930,227,15000000
937,A004590,한국가구,20171102,3685,3780,3685,3700,15670,227,15000000
938,A004590,한국가구,20171101,3700,3700,3645,3685,7270,227,15000000
939,A004590,한국가구,20171031,3680,3705,3645,3695,10400,227,15000000
940,A004590,한국가구,20171030,3650,3720,3610,3680,10360,227,15000000
941,A004590,한국가구,20171027,3630,3675,3595,3650,6860,227,15000000
942,A004590,한국가구,20171026,3655,3675,3580,3615,16200,227,15000000
943,A004590,한국가구,20171025,3700,3700,3635,3655,8410,227,15000000
944,A004590,한국가구,20171024,3735,3740,3650,3685,20760,227,15000000
945,A004590,한국가구,20171023,3830,3830,3660,3670,11570,227,15000000
946,A004590,한국가구,20171020,3800,3800,3690,3800,19300,227,15000000
947,A004590,한국가구,20171019,3845,3895,3775,3805,12070,227,15000000
948,A004590,한국가구,20171018,3840,3840,3770,3805,5510,227,15000000
949,A004590,한국가구,20171017,3820,3825,3720,3825,8010,227,15000000
950,A004590,한국가구,20171016,3835,3950,3800,3825,5290,227,15000000
951,A004590,한국가구,20171013,3955,3955,3760,3815,22530,227,15000000
952,A004590,한국가구,20171012,3970,4040,3915,3960,10960,227,15000000
953,A004590,한국가구,20171011,3960,3995,3900,3970,10490,227,15000000
954,A004590,한국가구,20171010,4040,4040,3930,3980,4600,227,15000000
955,A004590,한국가구,20170929,3995,4045,3900,4035,10900,227,15000000
956,A004590,한국가구,20170928,3970,4000,3900,3995,4320,227,15000000
957,A004590,한국가구,20170927,3890,3965,3890,3965,3940,227,15000000
958,A004590,한국가구,20170926,3905,3960,3810,3960,5580,227,15000000
959,A004590,한국가구,20170925,4000,4000,3900,3905,14980,227,15000000
960,A004590,한국가구,20170922,4035,4050,3990,4000,13220,227,15000000
961,A004590,한국가구,20170921,4115,4115,4035,4090,23870,227,15000000
962,A004590,한국가구,20170920,4125,4140,4120,4120,4470,227,15000000
963,A004590,한국가구,20170919,4115,4150,4110,4140,5550,227,15000000
964,A004590,한국가구,20170918,4150,4160,4120,4145,6710,227,15000000
965,A004590,한국가구,20170915,4175,4175,4135,4150,4280,227,15000000
966,A004590,한국가구,20170914,4195,4195,4140,4175,4970,227,15000000
967,A004590,한국가구,20170913,4180,4195,4150,4175,13770,227,15000000
968,A004590,한국가구,20170912,4185,4185,4160,4180,15750,227,15000000
969,A004590,한국가구,20170911,4155,4190,4155,4185,3300,227,15000000
970,A004590,한국가구,20170908,4165,4190,4165,4175,5510,227,15000000
971,A004590,한국가구,20170907,4165,4195,4160,4170,5060,227,15000000
972,A004590,한국가구,20170906,4165,4165,4075,4160,16370,227,15000000
973,A004590,한국가구,20170905,4195,4195,4060,4150,12940,227,15000000
974,A004590,한국가구,20170904,4150,4185,4115,4165,19020,227,15000000
975,A004590,한국가구,20170901,4220,4220,4170,4185,3890,227,15000000
976,A004590,한국가구,20170831,4180,4240,4160,4185,8270,227,15000000
977,A004590,한국가구,20170830,4175,4230,4175,4180,1780,227,15000000
978,A004590,한국가구,20170829,4220,4220,4160,4195,2040,227,15000000
979,A004590,한국가구,20170828,4180,4240,4155,4190,13150,227,15000000
980,A004590,한국가구,20170825,4175,4265,4170,4215,10900,227,15000000
981,A004590,한국가구,20170824,4195,4195,4160,4190,4230,227,15000000
982,A004590,한국가구,20170823,4185,4185,4150,4185,10290,227,15000000
983,A004590,한국가구,20170822,4145,4185,4145,4185,10640,227,15000000
984,A004590,한국가구,20170821,4175,4190,4160,4190,3310,227,15000000
985,A004590,한국가구,20170818,4190,4200,4150,4190,4500,227,15000000
986,A004590,한국가구,20170817,4250,4250,4150,4160,11590,227,15000000
987,A004590,한국가구,20170816,4245,4245,4155,4185,7930,227,15000000
988,A004590,한국가구,20170814,4165,4215,4160,4180,8690,227,15000000
989,A004590,한국가구,20170811,4200,4200,4120,4160,15950,227,15000000
990,A004590,한국가구,20170810,4250,4250,4135,4200,27770,227,15000000
991,A004590,한국가구,20170809,4250,4250,4195,4230,21830,227,15000000
992,A004590,한국가구,20170808,4260,4260,4195,4260,42760,227,15000000
993,A004590,한국가구,20170807,4265,4270,4060,4260,11170,227,15000000
994,A004590,한국가구,20170804,4265,4270,4235,4270,6150,227,15000000
995,A004590,한국가구,20170803,4270,4270,4230,4265,7010,227,15000000
996,A004590,한국가구,20170802,4250,4270,4245,4270,5960,227,15000000
997,A004590,한국가구,20170801,4280,4280,4235,4270,4020,227,15000000
998,A004590,한국가구,20170731,4240,4270,4210,4270,14270,227,15000000
999,A004590,한국가구,20170728,4285,4285,4235,4280,6290,227,15000000
1000,A004590,한국가구,20170727,4290,4290,4235,4285,20750,227,15000000
1001,A004590,한국가구,20170726,4300,4300,4240,4290,6090,227,15000000
1002,A004590,한국가구,20170725,4300,4310,4250,4300,7810,227,15000000
1003,A004590,한국가구,20170724,4290,4300,4255,4300,5390,227,15000000
1004,A004590,한국가구,20170721,4305,4305,4260,4295,8470,227,15000000
1005,A004590,한국가구,20170720,4310,4310,4240,4280,9930,227,15000000
1006,A004590,한국가구,20170719,4300,4300,4240,4300,7840,227,15000000
1007,A004590,한국가구,20170718,4275,4325,4210,4300,30440,227,15000000
1008,A004590,한국가구,20170717,4260,4300,4255,4295,11430,227,15000000
1009,A004590,한국가구,20170714,4285,4300,4230,4295,14810,227,15000000
1010,A004590,한국가구,20170713,4295,4300,4230,4300,30580,227,15000000
1011,A004590,한국가구,20170712,4295,4300,4235,4285,18780,227,15000000
1012,A004590,한국가구,20170711,4270,4310,4210,4295,28560,227,15000000
1013,A004590,한국가구,20170710,4300,4315,4295,4315,15710,227,15000000
1014,A004590,한국가구,20170707,4290,4315,4285,4315,7690,227,15000000
1015,A004590,한국가구,20170706,4385,4385,4285,4290,27170,227,15000000
1016,A004590,한국가구,20170705,4340,4360,4295,4360,23440,227,15000000
1017,A004590,한국가구,20170704,4370,4385,4305,4340,55300,227,15000000
1018,A004590,한국가구,20170703,4400,4400,4355,4370,18440,227,15000000
1019,A004590,한국가구,20170630,4370,4455,4315,4365,32920,227,15000000
1020,A004590,한국가구,20170629,4380,4415,4350,4375,32590,227,15000000
1021,A004590,한국가구,20170628,4385,4420,4355,4420,27050,227,15000000
1022,A004590,한국가구,20170627,4450,4450,4385,4400,17600,227,15000000
1023,A004590,한국가구,20170626,4420,4450,4400,4430,16240,227,15000000
1024,A004590,한국가구,20170623,4410,4465,4410,4430,22560,227,15000000
1025,A004590,한국가구,20170622,4380,4440,4380,4430,7440,227,15000000
1026,A004590,한국가구,20170621,4435,4515,4380,4380,28030,227,15000000
1027,A004590,한국가구,20170620,4455,4470,4405,4430,27300,227,15000000
1028,A004590,한국가구,20170619,4505,4540,4410,4475,54070,227,15000000
1029,A004590,한국가구,20170616,4555,4575,4505,4505,19220,227,15000000
1030,A004590,한국가구,20170615,4525,4590,4515,4555,45930,227,15000000
1031,A004590,한국가구,20170614,4580,4580,4500,4545,26780,227,15000000
1032,A004590,한국가구,20170613,4505,4580,4490,4550,25620,227,15000000
1033,A004590,한국가구,20170612,4530,4540,4490,4495,44100,227,15000000
1034,A004590,한국가구,20170609,4500,4580,4450,4495,30740,227,15000000
1035,A004590,한국가구,20170608,4440,4605,4440,4500,108330,227,15000000
1036,A004590,한국가구,20170607,4415,4445,4405,4435,21800,227,15000000
1037,A004590,한국가구,20170605,4405,4465,4380,4415,32320,227,15000000
1038,A004590,한국가구,20170602,4400,4425,4355,4400,69790,227,15000000
1039,A004590,한국가구,20170601,4420,4420,4375,4395,32650,227,15000000
1040,A004590,한국가구,20170531,4420,4420,4325,4375,50330,227,15000000
1041,A004590,한국가구,20170530,4375,4385,4340,4350,20650,227,15000000
1042,A004590,한국가구,20170529,4400,4440,4335,4335,41230,227,15000000
1043,A004590,한국가구,20170526,4405,4410,4375,4375,18780,227,15000000
1044,A004590,한국가구,20170525,4420,4420,4310,4385,21690,227,15000000
1045,A004590,한국가구,20170524,4330,4435,4330,4385,51100,227,15000000
1046,A004590,한국가구,20170523,4325,4385,4295,4330,37040,227,15000000
1047,A004590,한국가구,20170522,4330,4370,4320,4325,51890,227,15000000
1048,A004590,한국가구,20170519,4310,4330,4260,4330,19640,227,15000000
1049,A004590,한국가구,20170518,4300,4390,4265,4290,36820,227,15000000
1050,A004590,한국가구,20170517,4380,4385,4350,4370,27640,227,15000000
1051,A004590,한국가구,20170516,4425,4470,4325,4350,34740,227,15000000
1052,A004590,한국가구,20170515,4435,4500,4420,4445,28650,227,15000000
1053,A004590,한국가구,20170512,4495,4495,4420,4435,13710,227,15000000
1054,A004590,한국가구,20170511,4430,4505,4415,4500,27490,227,15000000
1055,A004590,한국가구,20170510,4445,4445,4390,4430,7090,227,15000000
1056,A004590,한국가구,20170508,4535,4535,4430,4445,23690,227,15000000
1057,A004590,한국가구,20170504,4495,4530,4385,4515,13870,227,15000000
1058,A004590,한국가구,20170502,4450,4500,4405,4495,12410,227,15000000
1059,A004590,한국가구,20170428,4395,4435,4360,4390,16660,227,15000000
1060,A004590,한국가구,20170427,4370,4430,4355,4395,9190,227,15000000
1061,A004590,한국가구,20170426,4390,4410,4370,4400,15260,227,15000000
1062,A004590,한국가구,20170425,4390,4445,4360,4390,18870,227,15000000
1063,A004590,한국가구,20170424,4470,4470,4350,4390,10740,227,15000000
1064,A004590,한국가구,20170421,4360,4470,4360,4410,12480,227,15000000
1065,A004590,한국가구,20170420,4380,4395,4335,4360,16060,227,15000000
1066,A004590,한국가구,20170419,4400,4425,4350,4380,28760,227,15000000
1067,A004590,한국가구,20170418,4405,4475,4400,4420,13080,227,15000000
1068,A004590,한국가구,20170417,4525,4525,4380,4400,48210,227,15000000
1069,A004590,한국가구,20170414,4580,4580,4420,4525,20560,227,15000000
1070,A004590,한국가구,20170413,4630,4630,4530,4530,18450,227,15000000
1071,A004590,한국가구,20170412,4555,4650,4555,4580,32580,227,15000000
1072,A004590,한국가구,20170411,4550,4575,4485,4550,29480,227,15000000
1073,A004590,한국가구,20170410,4470,4650,4450,4480,33960,227,15000000
1074,A004590,한국가구,20170407,4455,4455,4320,4420,19020,227,15000000
1075,A004590,한국가구,20170406,4455,4505,4365,4415,39800,227,15000000
1076,A004590,한국가구,20170405,4340,4450,4325,4445,46400,227,15000000
1077,A004590,한국가구,20170404,4395,4395,4270,4340,14040,227,15000000
1078,A004590,한국가구,20170403,4345,4400,4310,4345,29160,227,15000000
1079,A004590,한국가구,20170331,4280,4330,4235,4310,13870,227,15000000
1080,A004590,한국가구,20170330,4295,4330,4280,4280,8760,227,15000000
1081,A004590,한국가구,20170329,4300,4320,4270,4295,10160,227,15000000
1082,A004590,한국가구,20170328,4295,4320,4270,4300,7800,227,15000000
1083,A004590,한국가구,20170327,4325,4350,4275,4295,35710,227,15000000
1084,A004590,한국가구,20170324,4470,4510,4390,4390,18350,227,15000000
1085,A004590,한국가구,20170323,4500,4510,4420,4470,14970,227,15000000
1086,A004590,한국가구,20170322,4505,4540,4390,4420,27220,227,15000000
1087,A004590,한국가구,20170321,4490,4530,4465,4505,18510,227,15000000
1088,A004590,한국가구,20170320,4395,4510,4395,4490,35750,227,15000000
1089,A004590,한국가구,20170317,4375,4520,4370,4400,45020,227,15000000
1090,A004590,한국가구,20170316,4375,4435,4370,4400,38270,227,15000000
1091,A004590,한국가구,20170315,4380,4420,4365,4390,22020,227,15000000
1092,A004590,한국가구,20170314,4350,4400,4345,4390,16660,227,15000000
1093,A004590,한국가구,20170313,4335,4380,4315,4350,18280,227,15000000
1094,A004590,한국가구,20170310,4350,4415,4295,4335,20630,227,15000000
1095,A004590,한국가구,20170309,4330,4420,4255,4300,12420,227,15000000
1096,A004590,한국가구,20170308,4270,4335,4225,4295,7170,227,15000000
1097,A004590,한국가구,20170307,4280,4325,4225,4225,28280,227,15000000
1098,A004590,한국가구,20170306,4360,4360,4260,4280,10050,227,15000000
1099,A004590,한국가구,20170303,4315,4350,4255,4280,14200,227,15000000
1100,A004590,한국가구,20170302,4280,4390,4280,4330,22240,227,15000000
1101,A004590,한국가구,20170228,4415,4520,4340,4380,83270,227,15000000
1102,A004590,한국가구,20170227,4310,4445,4280,4410,37730,227,15000000
1103,A004590,한국가구,20170224,4305,4345,4285,4310,21180,227,15000000
1104,A004590,한국가구,20170223,4255,4305,4225,4305,3840,227,15000000
1105,A004590,한국가구,20170222,4200,4270,4185,4255,15230,227,15000000
1106,A004590,한국가구,20170221,4295,4295,4240,4240,6140,227,15000000
1107,A004590,한국가구,20170220,4305,4305,4230,4280,10900,227,15000000
1108,A004590,한국가구,20170217,4265,4300,4220,4275,13560,227,15000000
1109,A004590,한국가구,20170216,4300,4300,4220,4250,4640,227,15000000
1110,A004590,한국가구,20170215,4265,4345,4235,4250,7410,227,15000000
1111,A004590,한국가구,20170214,4225,4290,4190,4280,26380,227,15000000
1112,A004590,한국가구,20170213,4155,4250,4130,4225,12400,227,15000000
1113,A004590,한국가구,20170210,4245,4245,4185,4235,10680,227,15000000
1114,A004590,한국가구,20170209,4250,4280,4130,4235,34050,227,15000000
1115,A004590,한국가구,20170208,4270,4270,4220,4255,7510,227,15000000
1116,A004590,한국가구,20170207,4295,4295,4210,4270,4900,227,15000000
1117,A004590,한국가구,20170206,4340,4340,4230,4275,28310,227,15000000
1118,A004590,한국가구,20170203,4240,4380,4240,4275,11930,227,15000000
1119,A004590,한국가구,20170202,4290,4290,4200,4275,41370,227,15000000
1120,A004590,한국가구,20170201,4295,4340,4240,4255,21210,227,15000000
1121,A004590,한국가구,20170131,4275,4295,4205,4285,17000,227,15000000
1122,A004590,한국가구,20170126,4290,4290,4180,4280,33060,227,15000000
1123,A004590,한국가구,20170125,4230,4315,4195,4225,52190,227,15000000
1124,A004590,한국가구,20170124,4440,4485,4190,4235,142530,227,15000000
1125,A004590,한국가구,20170123,4300,4820,4290,4485,471290,227,15000000
1126,A004590,한국가구,20170120,4230,4230,4170,4215,17690,227,15000000
1127,A004590,한국가구,20170119,4190,4250,4150,4200,10340,227,15000000
1128,A004590,한국가구,20170118,4340,4340,4160,4190,13680,227,15000000
1129,A004590,한국가구,20170117,4285,4370,4145,4205,16750,227,15000000
1130,A004590,한국가구,20170116,4190,4220,4125,4215,18600,227,15000000
1131,A004590,한국가구,20170113,4240,4245,4115,4190,43740,227,15000000
1132,A004590,한국가구,20170112,4220,4220,4115,4140,18110,227,15000000
1133,A004590,한국가구,20170111,4245,4325,4210,4220,8270,227,15000000
1134,A004590,한국가구,20170110,4460,4460,4240,4245,12820,227,15000000
1135,A004590,한국가구,20170109,4215,4480,4135,4370,329120,227,15000000
1136,A004590,한국가구,20170106,4205,4205,4115,4170,18620,227,15000000
1137,A004590,한국가구,20170105,4215,4215,4130,4180,24830,227,15000000
1138,A004590,한국가구,20170104,4210,4215,4170,4215,8930,227,15000000
1139,A004590,한국가구,20170103,4250,4250,4175,4210,19440,227,15000000
1140,A004590,한국가구,20170102,4245,4265,4185,4250,9900,227,15000000
1141,A004590,한국가구,20161229,4295,4295,4215,4245,12110,227,15000000
1142,A004590,한국가구,20161228,4285,4290,4215,4285,11920,227,15000000
1143,A004590,한국가구,20161227,4370,4385,4255,4255,41950,227,15000000
1144,A004590,한국가구,20161226,4335,4350,4290,4330,26250,227,15000000
1145,A004590,한국가구,20161223,4430,4435,4310,4335,29070,227,15000000
1146,A004590,한국가구,20161222,4575,4575,4385,4435,33480,227,15000000
1147,A004590,한국가구,20161221,4385,4645,4260,4585,270240,227,15000000
1148,A004590,한국가구,20161220,4380,4380,4285,4370,31850,227,15000000
1149,A004590,한국가구,20161219,4350,4380,4300,4380,27830,227,15000000
1150,A004590,한국가구,20161216,4315,4365,4265,4350,23980,227,15000000
1151,A004590,한국가구,20161215,4360,4375,4270,4315,62140,227,15000000
1152,A004590,한국가구,20161214,4350,4375,4240,4360,67100,227,15000000
1153,A004590,한국가구,20161213,4370,4375,4285,4350,58030,227,15000000
1154,A004590,한국가구,20161212,4395,4395,4190,4375,74430,227,15000000
