,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A310200,애니플러스,20200220,2065,2065,2000,2015,104615,237,22363000
375,A310200,애니플러스,20200219,2045,2045,2005,2010,71100,237,22363000
376,A310200,애니플러스,20200218,2080,2095,2010,2025,171067,237,22363000
377,A310200,애니플러스,20200217,2175,2180,2065,2095,257570,237,22363000
378,A310200,애니플러스,20200214,2160,2190,2145,2160,188482,237,22363000
379,A310200,애니플러스,20200213,2160,2350,2130,2175,1082794,237,22363000
380,A310200,애니플러스,20200212,2165,2205,2120,2160,285211,237,22363000
381,A310200,애니플러스,20200211,2050,2360,2015,2205,1954591,237,22363000
382,A310200,애니플러스,20200210,1970,2240,1965,2005,831888,237,22363000
383,A310200,애니플러스,20200207,2050,2050,1905,1970,250076,237,22363000
384,A310200,애니플러스,20200206,2015,2050,2015,2050,55553,237,3050000
385,A310200,애니플러스,20200205,2035,2035,2020,2030,19494,237,3050000
386,A310200,애니플러스,20200204,2035,2035,2010,2025,1574,237,3050000
387,A310200,애니플러스,20200203,2035,2035,2005,2015,8109,237,3050000
388,A310200,애니플러스,20200131,2020,2020,2010,2020,4878,237,3050000
389,A310200,애니플러스,20200130,2050,2050,2020,2025,10012,237,3050000
390,A310200,애니플러스,20200129,2045,2045,2015,2030,2510,237,3050000
391,A310200,애니플러스,20200128,2045,2045,2010,2035,6043,237,3050000
392,A310200,애니플러스,20200123,2050,2050,2010,2015,2984,237,3050000
393,A310200,애니플러스,20200122,2050,2050,2010,2020,55102,237,3050000
394,A310200,애니플러스,20200121,2030,2030,2015,2030,21716,237,3050000
395,A310200,애니플러스,20200120,2020,2035,2020,2030,15590,237,3050000
396,A310200,애니플러스,20200117,2035,2035,2015,2025,26836,237,3050000
397,A310200,애니플러스,20200116,2045,2045,2030,2045,5379,237,3050000
398,A310200,애니플러스,20200115,2030,2050,2025,2045,5276,237,3050000
399,A310200,애니플러스,20200114,2030,2030,2025,2030,9663,237,3050000
400,A310200,애니플러스,20200113,2045,2050,2040,2040,9214,237,3050000
401,A310200,애니플러스,20200110,2005,2035,2005,2035,6837,237,3050000
402,A310200,애니플러스,20200109,2020,2060,2005,2060,6111,237,3050000
403,A310200,애니플러스,20200108,2030,2030,2000,2010,12904,237,3050000
404,A310200,애니플러스,20200107,2020,2030,2010,2020,4885,237,3050000
405,A310200,애니플러스,20200106,2025,2030,2000,2020,29696,237,3050000
406,A310200,애니플러스,20200103,2025,2035,2025,2035,43891,237,3050000
407,A310200,애니플러스,20200102,2030,2035,2005,2025,16971,237,3050000
408,A310200,애니플러스,20191230,2005,2035,2000,2030,31722,237,3050000
409,A310200,애니플러스,20191227,2000,2040,2000,2025,2842,237,3050000
410,A310200,애니플러스,20191226,2040,2040,2030,2030,12507,237,3050000
411,A310200,애니플러스,20191224,2040,2040,2010,2035,19143,237,3050000
412,A310200,애니플러스,20191223,2020,2080,2020,2040,11909,237,3050000
413,A310200,애니플러스,20191220,2010,2040,2010,2030,7931,237,3050000
414,A310200,애니플러스,20191219,2025,2040,2000,2030,70646,237,3050000
415,A310200,애니플러스,20191218,2035,2045,2020,2045,61032,237,3050000
416,A310200,애니플러스,20191217,2030,2045,2025,2025,21379,237,3050000
417,A310200,애니플러스,20191216,2030,2045,2025,2045,35921,237,3050000
418,A310200,애니플러스,20191213,2025,2040,2020,2040,37190,237,3050000
419,A310200,애니플러스,20191212,2005,2025,2005,2025,44068,237,3050000
420,A310200,애니플러스,20191211,2000,2025,2000,2025,3074,237,3050000
421,A310200,애니플러스,20191210,2010,2035,2010,2025,3642,237,3050000
422,A310200,애니플러스,20191209,2040,2040,2000,2030,6206,237,3050000
423,A310200,애니플러스,20191206,2030,2035,2015,2020,7882,237,3050000
424,A310200,애니플러스,20191205,2015,2020,2000,2015,11362,237,3050000
425,A310200,애니플러스,20191204,2040,2040,1970,2020,143879,237,3050000
426,A310200,애니플러스,20191203,2030,2050,2025,2045,16879,237,3050000
427,A310200,애니플러스,20191202,2060,2060,2040,2040,10179,237,3050000
428,A310200,애니플러스,20191129,2050,2060,2020,2045,86848,237,3050000
429,A310200,애니플러스,20191128,2060,2075,2040,2060,65716,237,3050000
430,A310200,애니플러스,20191127,2040,2070,2040,2065,94956,237,3050000
431,A310200,애니플러스,20191126,2040,2055,2040,2050,18520,237,3050000
432,A310200,애니플러스,20191125,2040,2045,2030,2040,14377,237,3050000
433,A310200,애니플러스,20191122,2065,2065,2025,2040,27261,237,3050000
434,A310200,애니플러스,20191121,2050,2240,2015,2040,153951,237,3050000
435,A310200,애니플러스,20191120,2065,2065,2030,2050,18480,237,3050000
436,A310200,애니플러스,20191119,2050,2060,2045,2060,16612,237,3050000
437,A310200,애니플러스,20191118,2055,2060,2040,2060,31610,237,3050000
438,A310200,애니플러스,20191115,2060,2065,2040,2060,4990,237,3050000
439,A310200,애니플러스,20191114,2095,2095,2030,2060,33528,237,3050000
440,A310200,애니플러스,20191113,2120,2120,2065,2095,11559,237,3050000
441,A310200,애니플러스,20191112,2045,2095,2030,2075,13615,237,3050000
442,A310200,애니플러스,20191111,2055,2070,2040,2045,7479,237,3050000
443,A310200,애니플러스,20191108,2095,2095,2020,2070,42513,237,3050000
444,A310200,애니플러스,20191107,2085,2105,2080,2095,6015,237,3050000
445,A310200,애니플러스,20191106,2120,2120,2065,2095,21492,237,3050000
446,A310200,애니플러스,20191105,2060,2120,2060,2070,23468,237,3050000
447,A310200,애니플러스,20191104,2040,2095,2040,2085,6048,237,3050000
448,A310200,애니플러스,20191101,2045,2060,2025,2060,1527,237,3050000
449,A310200,애니플러스,20191031,2070,2070,2045,2070,7570,237,3050000
450,A310200,애니플러스,20191030,2025,2075,2025,2070,13720,237,3050000
451,A310200,애니플러스,20191029,2025,2025,2010,2025,1737,237,3050000
452,A310200,애니플러스,20191028,2030,2035,2020,2025,8377,237,3050000
453,A310200,애니플러스,20191025,2045,2045,2015,2030,10754,237,3050000
454,A310200,애니플러스,20191024,2050,2050,2010,2025,46375,237,3050000
455,A310200,애니플러스,20191023,2090,2090,2025,2035,36912,237,3050000
456,A310200,애니플러스,20191022,2050,2080,2050,2070,15148,237,3050000
457,A310200,애니플러스,20191021,2065,2090,2055,2055,16618,237,3050000
458,A310200,애니플러스,20191018,2080,2100,2065,2085,9939,237,3050000
459,A310200,애니플러스,20191017,2090,2090,2055,2085,7444,237,3050000
460,A310200,애니플러스,20191016,2100,2100,2060,2085,23554,237,3050000
461,A310200,애니플러스,20191015,2090,2125,2070,2095,20776,237,3050000
462,A310200,애니플러스,20191014,2075,2130,2060,2090,37739,237,3050000
463,A310200,애니플러스,20191011,2115,2120,2065,2075,87759,237,3050000
464,A310200,애니플러스,20191010,2130,2165,2055,2070,212610,237,3050000
465,A310200,애니플러스,20191008,2495,2505,2105,2135,767063,237,3050000
466,A310200,애니플러스,20191007,2495,2495,2495,2495,0,237,3013000
467,A310200,애니플러스,20191004,2495,2495,2495,2495,0,237,3013000
468,A310200,애니플러스,20191002,2495,2495,2495,2495,0,237,3013000
469,A310200,애니플러스,20191001,2495,2495,2495,2495,0,237,3013000
470,A310200,애니플러스,20190930,2495,2495,2495,2495,0,237,3013000
471,A310200,애니플러스,20190927,2495,2495,2495,2495,0,237,3013000
472,A310200,애니플러스,20190926,2495,2495,2495,2495,0,237,3013000
473,A310200,애니플러스,20190925,2495,2495,2495,2495,0,237,3013000
474,A310200,애니플러스,20190924,2495,2495,2495,2495,0,237,3013000
475,A310200,애니플러스,20190923,2495,2495,2495,2495,0,237,3013000
476,A310200,애니플러스,20190920,2495,2495,2495,2495,0,237,3013000
477,A310200,애니플러스,20190919,2495,2495,2495,2495,0,237,3013000
478,A310200,애니플러스,20190918,2495,2495,2495,2495,0,237,3013000
479,A310200,애니플러스,20190917,2495,2495,2495,2495,0,237,3013000
480,A310200,애니플러스,20190916,2495,2495,2495,2495,0,237,3013000
481,A310200,애니플러스,20190911,2495,2495,2495,2495,0,237,3013000
482,A310200,애니플러스,20190910,2495,2495,2495,2495,0,237,3013000
483,A310200,애니플러스,20190909,2495,2495,2495,2495,0,237,3013000
484,A310200,애니플러스,20190906,2495,2495,2495,2495,0,237,3013000
485,A310200,애니플러스,20190905,2495,2495,2495,2495,0,237,3013000
486,A310200,애니플러스,20190904,2495,2495,2495,2495,0,237,3013000
487,A310200,애니플러스,20190903,2495,2495,2495,2495,0,237,3013000
488,A310200,애니플러스,20190902,2495,2495,2495,2495,0,237,3013000
489,A310200,애니플러스,20190830,2495,2495,2495,2495,0,237,3013000
490,A310200,애니플러스,20190829,2495,2495,2495,2495,0,237,3013000
491,A310200,애니플러스,20190828,2495,2495,2495,2495,0,237,3013000
492,A310200,애니플러스,20190827,2495,2495,2495,2495,0,237,3013000
493,A310200,애니플러스,20190826,2495,2495,2495,2495,0,237,3013000
494,A310200,애니플러스,20190823,2495,2495,2495,2495,0,237,3013000
495,A310200,애니플러스,20190822,2495,2495,2495,2495,0,237,3013000
496,A310200,애니플러스,20190821,2495,2495,2495,2495,0,237,3013000
497,A310200,애니플러스,20190820,2495,2495,2495,2495,0,237,3013000
498,A310200,애니플러스,20190819,2495,2495,2495,2495,0,237,3013000
499,A310200,애니플러스,20190816,2495,2495,2495,2495,0,237,3013000
500,A310200,애니플러스,20190814,2495,2495,2495,2495,0,237,3013000
501,A310200,애니플러스,20190813,2495,2495,2495,2495,0,237,3013000
502,A310200,애니플러스,20190812,2495,2495,2495,2495,0,237,3013000
503,A310200,애니플러스,20190809,2495,2495,2495,2495,0,237,3013000
504,A310200,애니플러스,20190808,2495,2495,2495,2495,0,237,3013000
505,A310200,애니플러스,20190807,2495,2495,2495,2495,0,237,3013000
506,A310200,애니플러스,20190806,2495,2495,2495,2495,0,237,3013000
507,A310200,애니플러스,20190805,2495,2495,2495,2495,0,237,3013000
508,A310200,애니플러스,20190802,2495,2495,2495,2495,0,237,3013000
509,A310200,애니플러스,20190801,2495,2495,2495,2495,0,237,3013000
510,A310200,애니플러스,20190731,2495,2495,2495,2495,0,237,3013000
511,A310200,애니플러스,20190730,2495,2495,2495,2495,0,237,3013000
512,A310200,애니플러스,20190729,2495,2495,2495,2495,0,237,3013000
513,A310200,애니플러스,20190726,2495,2495,2495,2495,0,237,3013000
514,A310200,애니플러스,20190725,2495,2495,2495,2495,0,237,3013000
515,A310200,애니플러스,20190724,2495,2495,2495,2495,0,237,3013000
516,A310200,애니플러스,20190723,2495,2495,2495,2495,0,237,3013000
517,A310200,애니플러스,20190722,2495,2495,2495,2495,0,237,3013000
518,A310200,애니플러스,20190719,2495,2495,2495,2495,0,237,3013000
519,A310200,애니플러스,20190718,2495,2495,2495,2495,0,237,3013000
520,A310200,애니플러스,20190717,2495,2495,2495,2495,0,237,3013000
521,A310200,애니플러스,20190716,2495,2495,2495,2495,0,237,3013000
522,A310200,애니플러스,20190715,2495,2495,2495,2495,0,237,3013000
523,A310200,애니플러스,20190712,2495,2495,2495,2495,0,237,3013000
524,A310200,애니플러스,20190711,2495,2495,2495,2495,0,237,3013000
525,A310200,애니플러스,20190710,2495,2495,2495,2495,0,237,3013000
526,A310200,애니플러스,20190709,2495,2495,2495,2495,0,237,3013000
527,A310200,애니플러스,20190708,2495,2495,2495,2495,0,237,3013000
528,A310200,애니플러스,20190705,2495,2495,2495,2495,0,237,3013000
529,A310200,애니플러스,20190704,2495,2495,2495,2495,0,237,3013000
530,A310200,애니플러스,20190703,2495,2495,2495,2495,0,237,3013000
531,A310200,애니플러스,20190702,2495,2495,2495,2495,0,237,3013000
532,A310200,애니플러스,20190701,2495,2495,2495,2495,0,237,3013000
533,A310200,애니플러스,20190628,2495,2495,2495,2495,0,237,3013000
534,A310200,애니플러스,20190627,2495,2495,2495,2495,0,237,3013000
535,A310200,애니플러스,20190626,2495,2495,2495,2495,0,237,3013000
536,A310200,애니플러스,20190625,2495,2495,2495,2495,0,237,3013000
537,A310200,애니플러스,20190624,2495,2495,2495,2495,0,237,3013000
538,A310200,애니플러스,20190621,2495,2495,2495,2495,0,237,3013000
539,A310200,애니플러스,20190620,2495,2495,2495,2495,0,237,3013000
540,A310200,애니플러스,20190619,2495,2495,2495,2495,0,237,3013000
541,A310200,애니플러스,20190618,2495,2495,2495,2495,0,237,3013000
542,A310200,애니플러스,20190617,2495,2495,2495,2495,0,237,3013000
543,A310200,애니플러스,20190614,2495,2495,2495,2495,0,237,3013000
544,A310200,애니플러스,20190613,2454,2515,2429,2495,42080,237,3013000
545,A310200,애니플러스,20190612,2419,2469,2408,2454,29417,237,3013000
546,A310200,애니플러스,20190611,2408,2479,2408,2474,64169,237,3013000
547,A310200,애니플러스,20190610,2393,2424,2393,2424,44493,237,3013000
548,A310200,애니플러스,20190607,2297,2393,2297,2393,75112,237,3013000
549,A310200,애니플러스,20190605,2257,2297,2257,2297,13957,237,3013000
550,A310200,애니플러스,20190604,2287,2287,2226,2257,3459,237,3013000
551,A310200,애니플러스,20190603,2312,2312,2236,2292,206,237,3013000
552,A310200,애니플러스,20190531,2211,2272,2211,2272,840,237,3013000
553,A310200,애니플러스,20190530,2257,2257,2257,2257,0,237,3013000
554,A310200,애니플러스,20190529,2257,2257,2257,2257,66691,237,3013000
555,A310200,애니플러스,20190528,2257,2257,2226,2257,19984,237,3013000
556,A310200,애니플러스,20190527,2206,2267,2206,2267,108,237,3013000
557,A310200,애니플러스,20190524,2257,2282,2201,2282,12525,237,3013000
558,A310200,애니플러스,20190523,2241,2277,2236,2262,5304,237,3013000
559,A310200,애니플러스,20190522,2267,2322,2226,2231,29790,237,3013000
560,A310200,애니플러스,20190521,2277,2277,2226,2267,5005,237,3013000
561,A310200,애니플러스,20190520,2221,2262,2206,2262,3040,237,3013000
562,A310200,애니플러스,20190517,2262,2363,2241,2241,9155,237,3013000
563,A310200,애니플러스,20190516,2247,2312,2216,2292,17316,237,3013000
564,A310200,애니플러스,20190515,2252,2252,2176,2252,16670,237,3013000
565,A310200,애니플러스,20190514,2241,2444,2181,2181,257105,237,3013000
566,A310200,애니플러스,20190513,2201,2247,2201,2221,23533,237,3013000
567,A310200,애니플러스,20190510,2181,2206,2181,2206,3190,237,3013000
568,A310200,애니플러스,20190509,2176,2211,2176,2211,7990,237,3013000
569,A310200,애니플러스,20190508,2166,2186,2155,2176,28490,237,3013000
570,A310200,애니플러스,20190507,2155,2191,2155,2191,5376,237,3013000
571,A310200,애니플러스,20190503,2155,2176,2155,2176,513,237,3013000
572,A310200,애니플러스,20190502,2176,2176,2160,2166,4440,237,3013000
573,A310200,애니플러스,20190430,2176,2191,2171,2191,23570,237,3013000
574,A310200,애니플러스,20190429,2196,2196,2196,2196,0,237,3013000
575,A310200,애니플러스,20190426,2196,2196,2196,2196,1,237,3013000
576,A310200,애니플러스,20190425,2191,2191,2160,2191,16,237,3013000
577,A310200,애니플러스,20190424,2191,2191,2191,2191,0,237,3013000
578,A310200,애니플러스,20190423,2191,2191,2191,2191,0,237,3013000
579,A310200,애니플러스,20190422,2160,2196,2160,2196,10,237,3013000
580,A310200,애니플러스,20190419,2145,2206,2145,2201,142,237,3013000
581,A310200,애니플러스,20190418,2186,2186,2186,2186,0,237,3013000
582,A310200,애니플러스,20190417,2166,2166,2160,2166,9495,237,3013000
583,A310200,애니플러스,20190416,2201,2201,2191,2196,4903,237,3013000
584,A310200,애니플러스,20190415,2186,2186,2186,2186,670,237,3013000
585,A310200,애니플러스,20190412,2181,2191,2155,2191,1460,237,3013000
586,A310200,애니플러스,20190411,2171,2181,2135,2181,2997,237,3013000
587,A310200,애니플러스,20190410,2155,2155,2155,2155,4377,237,3013000
588,A310200,애니플러스,20190409,2160,2160,2160,2160,3,237,3013000
589,A310200,애니플러스,20190408,2160,2160,2160,2160,197,237,3013000
590,A310200,애니플러스,20190405,2160,2160,2125,2125,2668,237,3013000
591,A310200,애니플러스,20190404,2125,2155,2125,2125,1949,237,3013000
592,A310200,애니플러스,20190403,2166,2166,2166,2166,0,237,3013000
593,A310200,애니플러스,20190402,2155,2166,2155,2166,749,237,3013000
594,A310200,애니플러스,20190401,2166,2166,2100,2166,156,237,3013000
595,A310200,애니플러스,20190329,2145,2145,2145,2145,5038,237,3013000
596,A310200,애니플러스,20190328,2145,2145,2125,2145,13881,237,3013000
597,A310200,애니플러스,20190327,2105,2166,2105,2160,10149,237,3013000
598,A310200,애니플러스,20190326,2115,2115,2115,2115,175,237,3013000
599,A310200,애니플러스,20190325,2135,2150,2135,2150,2,237,3013000
600,A310200,애니플러스,20190322,2150,2150,2115,2115,9492,237,3013000
601,A310200,애니플러스,20190321,2130,2140,2110,2125,9149,237,3013000
602,A310200,애니플러스,20190320,2130,2160,2125,2125,9098,237,3013000
603,A310200,애니플러스,20190319,2145,2145,2120,2120,2729,237,3013000
604,A310200,애니플러스,20190318,2125,2145,2125,2145,298,237,3013000
605,A310200,애니플러스,20190315,2155,2160,2155,2160,329,237,3013000
606,A310200,애니플러스,20190314,2171,2171,2150,2155,2197,237,3013000
607,A310200,애니플러스,20190313,2160,2160,2130,2150,12399,237,3013000
608,A310200,애니플러스,20190312,2130,2171,2110,2160,7305,237,3013000
609,A310200,애니플러스,20190311,2145,2186,2105,2160,23339,237,3013000
610,A310200,애니플러스,20190308,2125,2166,2100,2145,26658,237,3013000
611,A310200,애니플러스,20190307,2115,2115,2115,2115,0,237,3013000
612,A310200,애니플러스,20190306,2120,2120,2120,2120,0,237,3013000
613,A310200,애니플러스,20190305,2125,2125,2125,2125,2,237,3013000
614,A310200,애니플러스,20190304,2095,2125,2095,2125,5076,237,3013000
615,A310200,애니플러스,20190228,2115,2115,2115,2115,3894,237,3013000
616,A310200,애니플러스,20190227,2115,2115,2115,2115,4876,237,3013000
617,A310200,애니플러스,20190226,2115,2115,2095,2115,5225,237,3013000
618,A310200,애니플러스,20190225,2115,2115,2115,2115,0,237,3013000
619,A310200,애니플러스,20190222,2115,2140,2115,2115,167,237,3013000
620,A310200,애니플러스,20190221,2110,2140,2110,2140,10879,237,3013000
621,A310200,애니플러스,20190220,2095,2110,2085,2110,18083,237,3013000
622,A310200,애니플러스,20190219,2100,2105,2100,2100,183,237,3013000
623,A310200,애니플러스,20190218,2095,2115,2095,2110,24700,237,3013000
624,A310200,애니플러스,20190215,2100,2120,2100,2120,1282,237,3013000
625,A310200,애니플러스,20190214,2115,2125,2115,2115,9091,237,3013000
626,A310200,애니플러스,20190213,2095,2110,2095,2110,1092,237,3013000
627,A310200,애니플러스,20190212,2115,2115,2115,2115,0,237,3013000
628,A310200,애니플러스,20190211,2110,2115,2110,2115,8598,237,3013000
629,A310200,애니플러스,20190208,2115,2115,2115,2115,493,237,3013000
630,A310200,애니플러스,20190207,2125,2125,2105,2120,492,237,3013000
631,A310200,애니플러스,20190201,2115,2125,2110,2125,10452,237,3013000
632,A310200,애니플러스,20190131,2115,2125,2110,2115,22593,237,3013000
633,A310200,애니플러스,20190130,2095,2125,2095,2115,18022,237,3013000
634,A310200,애니플러스,20190129,2085,2095,2085,2090,3255,237,3013000
635,A310200,애니플러스,20190128,2085,2095,2085,2090,40492,237,3013000
636,A310200,애니플러스,20190125,2080,2090,2080,2090,17890,237,3013000
637,A310200,애니플러스,20190124,2074,2085,2074,2085,103,237,3013000
638,A310200,애니플러스,20190123,2074,2085,2074,2085,4940,237,3013000
639,A310200,애니플러스,20190122,2074,2074,2074,2074,97,237,3013000
640,A310200,애니플러스,20190121,2074,2080,2074,2080,5560,237,3013000
641,A310200,애니플러스,20190118,2074,2080,2074,2074,3083,237,3013000
642,A310200,애니플러스,20190117,2080,2080,2069,2080,1339,237,3013000
643,A310200,애니플러스,20190116,2059,2080,2059,2080,108,237,3013000
644,A310200,애니플러스,20190115,2074,2074,2064,2074,486,237,3013000
645,A310200,애니플러스,20190114,2074,2074,2074,2074,0,237,3013000
646,A310200,애니플러스,20190111,2069,2074,2059,2074,23631,237,3013000
647,A310200,애니플러스,20190110,2069,2085,2069,2069,3162,237,3013000
648,A310200,애니플러스,20190109,2069,2095,2069,2090,32149,237,3013000
649,A310200,애니플러스,20190108,2054,2069,2054,2069,18879,237,3013000
650,A310200,애니플러스,20190107,2059,2064,2059,2059,6510,237,3013000
651,A310200,애니플러스,20190104,2064,2064,2059,2059,6324,237,3013000
652,A310200,애니플러스,20190103,2064,2069,2059,2069,17955,237,3013000
653,A310200,애니플러스,20190102,2064,2069,2064,2064,14877,237,3013000
654,A310200,애니플러스,20181228,2064,2069,2064,2069,9849,237,3013000
655,A310200,애니플러스,20181227,2054,2069,2054,2064,22104,237,3013000
656,A310200,애니플러스,20181226,2049,2059,2049,2054,39961,237,3013000
657,A310200,애니플러스,20181224,2039,2049,2039,2044,181293,237,3013000
658,A310200,애니플러스,20181221,2039,2039,2034,2034,650253,237,3013000
