,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
378,A277880,티에스아이,20200214,8075,8075,8075,8075,0,270,7789000
379,A277880,티에스아이,20200213,8075,8075,8075,8075,0,270,7789000
380,A277880,티에스아이,20200212,8075,8075,8075,8075,100,270,7789000
381,A277880,티에스아이,20200211,8075,8075,8075,8075,100,270,7789000
382,A277880,티에스아이,20200210,8350,8350,8350,8350,0,270,7789000
383,A277880,티에스아이,20200207,8350,8350,8350,8350,1,270,7789000
384,A277880,티에스아이,20200206,8325,8325,8325,8325,0,270,7789000
385,A277880,티에스아이,20200205,8325,8325,8325,8325,0,270,7789000
386,A277880,티에스아이,20200204,8350,8350,8350,8350,0,270,7789000
387,A277880,티에스아이,20200203,8450,8450,8450,8450,100,270,7789000
388,A277880,티에스아이,20200131,8725,8725,8725,8725,1,270,7789000
389,A277880,티에스아이,20200130,8400,8400,8400,8400,1,270,7789000
390,A277880,티에스아이,20200129,7750,7750,7750,7750,0,270,7789000
391,A277880,티에스아이,20200128,7750,7750,7750,7750,0,270,7789000
392,A277880,티에스아이,20200123,7750,7750,7750,7750,0,270,7789000
393,A277880,티에스아이,20200122,7750,7750,7750,7750,0,270,7789000
394,A277880,티에스아이,20200121,7650,7750,7250,7750,163,270,7789000
395,A277880,티에스아이,20200120,7950,7950,7900,7900,350,270,7789000
396,A277880,티에스아이,20200117,8150,8150,8150,8150,100,270,7789000
397,A277880,티에스아이,20200116,8450,8450,8425,8425,127,270,7789000
398,A277880,티에스아이,20200115,8250,8250,8250,8250,60,270,7789000
399,A277880,티에스아이,20200114,8225,8225,8225,8225,0,270,7789000
400,A277880,티에스아이,20200113,8225,8225,8225,8225,0,270,7789000
401,A277880,티에스아이,20200110,8225,8225,8225,8225,100,270,7789000
402,A277880,티에스아이,20200109,8500,8500,8500,8500,1,270,7789000
403,A277880,티에스아이,20200108,8150,8150,8150,8150,0,270,7789000
404,A277880,티에스아이,20200107,8225,8225,8225,8225,2,270,7789000
405,A277880,티에스아이,20200106,8500,8500,8500,8500,0,270,7789000
406,A277880,티에스아이,20200103,8500,8500,8500,8500,0,270,7789000
407,A277880,티에스아이,20200102,8500,8500,8500,8500,0,270,7789000
408,A277880,티에스아이,20191230,7500,8500,7500,8500,21,270,7789000
409,A277880,티에스아이,20191227,7975,7975,7975,7975,0,270,7789000
410,A277880,티에스아이,20191226,7975,7975,7975,7975,12,270,7789000
411,A277880,티에스아이,20191224,8225,8225,8225,8225,0,270,7789000
412,A277880,티에스아이,20191223,8225,8225,8225,8225,20,270,7789000
413,A277880,티에스아이,20191220,8225,8225,8225,8225,0,270,7789000
414,A277880,티에스아이,20191219,8225,8225,8225,8225,300,270,7789000
415,A277880,티에스아이,20191218,8175,8175,8175,8175,0,270,7789000
416,A277880,티에스아이,20191217,8175,8175,8175,8175,100,270,7789000
417,A277880,티에스아이,20191216,9250,9250,8450,8450,4,270,7789000
418,A277880,티에스아이,20191213,7500,8475,7500,8475,49951,270,7789000
419,A277880,티에스아이,20191212,8175,8175,8175,8175,101,270,7789000
420,A277880,티에스아이,20191211,8450,8450,8450,8450,1,270,7789000
421,A277880,티에스아이,20191210,8225,8225,8225,8225,0,270,7789000
422,A277880,티에스아이,20191209,8225,8225,8225,8225,1,270,7789000
423,A277880,티에스아이,20191206,8025,8025,8025,8025,0,270,7789000
424,A277880,티에스아이,20191205,8025,8025,8025,8025,100,270,7789000
425,A277880,티에스아이,20191204,8275,8275,8275,8275,0,270,7789000
426,A277880,티에스아이,20191203,8275,8275,8275,8275,0,270,7789000
427,A277880,티에스아이,20191202,8275,8275,8275,8275,0,270,7789000
428,A277880,티에스아이,20191129,8275,8275,8275,8275,1,270,7789000
429,A277880,티에스아이,20191128,8150,8150,8075,8075,337,270,7789000
430,A277880,티에스아이,20191127,8700,8700,8700,8700,100,270,7789000
431,A277880,티에스아이,20191126,9000,9000,8975,8975,2,270,7789000
432,A277880,티에스아이,20191125,9000,9000,9000,9000,1,270,7789000
433,A277880,티에스아이,20191122,8725,9000,8725,9000,46,270,7789000
434,A277880,티에스아이,20191121,8725,8725,8725,8725,0,270,7789000
435,A277880,티에스아이,20191120,8725,8725,8725,8725,0,270,7789000
436,A277880,티에스아이,20191119,8725,8725,8725,8725,0,270,7789000
437,A277880,티에스아이,20191118,8725,8725,8725,8725,0,270,7789000
438,A277880,티에스아이,20191115,8725,8725,8725,8725,0,270,7789000
439,A277880,티에스아이,20191114,8725,8725,8725,8725,0,270,7789000
440,A277880,티에스아이,20191113,8725,8725,8725,8725,0,270,7789000
441,A277880,티에스아이,20191112,8725,8725,8725,8725,0,270,7789000
442,A277880,티에스아이,20191111,8725,8725,8725,8725,0,270,7789000
443,A277880,티에스아이,20191108,8725,8725,8725,8725,0,270,7789000
444,A277880,티에스아이,20191107,8725,8725,8725,8725,100,270,7789000
445,A277880,티에스아이,20191106,9000,9000,9000,9000,0,270,7789000
446,A277880,티에스아이,20191105,9000,9000,9000,9000,10,270,7789000
447,A277880,티에스아이,20191104,8775,8775,8775,8775,0,270,7789000
448,A277880,티에스아이,20191101,8775,8775,8775,8775,100,270,7789000
449,A277880,티에스아이,20191031,9050,9050,9050,9050,100,270,7789000
450,A277880,티에스아이,20191030,9350,9350,9350,9350,1,270,7789000
451,A277880,티에스아이,20191029,9025,9025,9025,9025,100,270,7789000
452,A277880,티에스아이,20191028,9350,9350,8125,9325,161,270,7789000
453,A277880,티에스아이,20191025,8725,8725,8725,8725,0,270,7789000
454,A277880,티에스아이,20191024,8725,8725,8725,8725,0,270,7789000
455,A277880,티에스아이,20191023,8725,8725,8725,8725,0,270,7789000
456,A277880,티에스아이,20191022,8725,8725,8725,8725,0,270,7789000
457,A277880,티에스아이,20191021,8725,8725,8725,8725,109,270,7789000
458,A277880,티에스아이,20191018,9000,9000,9000,9000,0,270,7789000
459,A277880,티에스아이,20191017,9100,9100,9100,9100,100,270,7789000
460,A277880,티에스아이,20191016,9400,9400,9400,9400,1,270,7789000
461,A277880,티에스아이,20191015,8950,8950,8950,8950,100,270,7789000
462,A277880,티에스아이,20191014,9450,9450,8100,9250,108,270,7789000
463,A277880,티에스아이,20191011,9350,9350,8750,8750,436,270,7789000
464,A277880,티에스아이,20191010,9350,9350,9350,9350,0,270,7789000
465,A277880,티에스아이,20191008,9350,9350,9350,9350,0,270,7789000
466,A277880,티에스아이,20191007,9350,9350,9350,9350,4,270,7789000
467,A277880,티에스아이,20191004,9350,9350,9350,9350,1,270,7789000
468,A277880,티에스아이,20191002,9200,9200,9200,9200,4,270,7789000
469,A277880,티에스아이,20191001,9200,9200,9200,9200,770,270,7789000
470,A277880,티에스아이,20190930,9425,9425,9125,9125,102,270,7789000
471,A277880,티에스아이,20190927,9425,9425,9425,9425,0,270,7789000
472,A277880,티에스아이,20190926,9425,9425,9425,9425,1,270,7789000
473,A277880,티에스아이,20190925,8275,8550,8250,8550,76,270,7789000
474,A277880,티에스아이,20190924,9375,9475,9375,9475,277,270,7789000
475,A277880,티에스아이,20190923,9400,9400,9400,9400,0,270,7789000
476,A277880,티에스아이,20190920,9400,9400,9400,9400,1,270,7789000
477,A277880,티에스아이,20190919,9325,9325,9325,9325,0,270,7789000
478,A277880,티에스아이,20190918,9325,9325,9325,9325,0,270,7789000
479,A277880,티에스아이,20190917,9325,9325,9325,9325,0,270,7789000
480,A277880,티에스아이,20190916,9325,9325,9325,9325,0,270,7789000
481,A277880,티에스아이,20190911,9325,9325,9325,9325,0,270,7789000
482,A277880,티에스아이,20190910,9325,9325,9325,9325,0,270,7789000
483,A277880,티에스아이,20190909,9350,9350,9350,9350,0,270,7789000
484,A277880,티에스아이,20190906,9200,9350,9075,9350,1099,270,7789000
485,A277880,티에스아이,20190905,9375,9375,9375,9375,1,270,7789000
486,A277880,티에스아이,20190904,9175,9175,9175,9175,1,270,7789000
487,A277880,티에스아이,20190903,9000,9000,8750,8750,1380,270,7789000
488,A277880,티에스아이,20190902,9000,9000,9000,9000,1,270,7789000
489,A277880,티에스아이,20190830,8900,9300,8750,9000,1500,270,7789000
490,A277880,티에스아이,20190829,9200,9200,8950,8950,104,270,7789000
491,A277880,티에스아이,20190828,9250,9250,9250,9250,1,270,7789000
492,A277880,티에스아이,20190827,8650,8925,8650,8925,41,270,7789000
493,A277880,티에스아이,20190826,8925,8925,8925,8925,1,270,7789000
494,A277880,티에스아이,20190823,8700,8700,8425,8700,108,270,7789000
495,A277880,티에스아이,20190822,8700,8700,8700,8700,1,270,7789000
496,A277880,티에스아이,20190821,8500,8500,8500,8500,0,270,7789000
497,A277880,티에스아이,20190820,8500,8500,8500,8500,0,270,7789000
498,A277880,티에스아이,20190819,8500,8500,8500,8500,0,270,7789000
499,A277880,티에스아이,20190816,8500,8500,8500,8500,1,270,7789000
500,A277880,티에스아이,20190814,8475,8475,8475,8475,1,270,7789000
501,A277880,티에스아이,20190813,8250,8250,8250,8250,600,270,7789000
502,A277880,티에스아이,20190812,8500,8500,8500,8500,400,270,7789000
503,A277880,티에스아이,20190809,8475,8475,8475,8475,0,270,7789000
504,A277880,티에스아이,20190808,8475,8475,8475,8475,0,270,7789000
505,A277880,티에스아이,20190807,8475,8475,8475,8475,0,270,7789000
506,A277880,티에스아이,20190806,8475,8475,8475,8475,10,270,7789000
507,A277880,티에스아이,20190805,8500,8500,8150,8250,5446,270,7789000
508,A277880,티에스아이,20190802,9100,9100,9100,9100,100,270,7789000
509,A277880,티에스아이,20190801,8750,9425,8500,9400,283,270,7789000
510,A277880,티에스아이,20190731,8750,8850,8750,8750,671,270,7789000
511,A277880,티에스아이,20190730,8750,8750,8750,8750,0,270,7789000
512,A277880,티에스아이,20190729,8750,8750,8750,8750,0,270,7789000
513,A277880,티에스아이,20190726,8975,8975,8750,8750,1610,270,7789000
514,A277880,티에스아이,20190725,9525,9525,8750,8750,101,270,7789000
515,A277880,티에스아이,20190724,9825,9825,9825,9825,0,270,7789000
516,A277880,티에스아이,20190723,9825,9825,9825,9825,0,270,7789000
517,A277880,티에스아이,20190722,9800,9825,9800,9825,550,270,7789000
518,A277880,티에스아이,20190719,9400,9400,9400,9400,0,270,7789000
519,A277880,티에스아이,20190718,9400,9400,9400,9400,1,270,7789000
520,A277880,티에스아이,20190717,9350,9350,8275,8275,2,270,7789000
521,A277880,티에스아이,20190716,8500,8500,8500,8500,0,270,7789000
522,A277880,티에스아이,20190715,8500,8525,8500,8500,475,270,7789000
523,A277880,티에스아이,20190712,8275,8275,8250,8250,1187,270,7789000
524,A277880,티에스아이,20190711,10000,10000,8100,8100,5545,270,7789000
525,A277880,티에스아이,20190710,8750,8750,8750,8750,0,270,7789000
526,A277880,티에스아이,20190709,8750,8750,8750,8750,200,270,7789000
527,A277880,티에스아이,20190708,8750,8750,8750,8750,500,270,7789000
528,A277880,티에스아이,20190705,8775,8775,8775,8775,0,270,7789000
529,A277880,티에스아이,20190704,9900,10050,8775,8775,484,270,7789000
530,A277880,티에스아이,20190703,8750,8750,8750,8750,190,270,7789000
531,A277880,티에스아이,20190702,8500,8500,8500,8500,0,270,7789000
532,A277880,티에스아이,20190701,9225,9225,8500,8500,101,270,7789000
533,A277880,티에스아이,20190628,9200,9200,9200,9200,0,270,7789000
534,A277880,티에스아이,20190627,9200,9200,9200,9200,0,270,7789000
535,A277880,티에스아이,20190626,9200,9200,9200,9200,0,270,7789000
536,A277880,티에스아이,20190625,9200,9200,9200,9200,0,270,7789000
537,A277880,티에스아이,20190624,8275,9200,8250,9200,956,270,7789000
538,A277880,티에스아이,20190621,8200,8200,8200,8200,3000,270,7789000
539,A277880,티에스아이,20190620,8200,8200,8200,8200,0,270,7789000
540,A277880,티에스아이,20190619,8200,8200,8200,8200,1,270,7789000
541,A277880,티에스아이,20190618,9150,9150,8725,8950,124,270,7789000
542,A277880,티에스아이,20190617,8200,8200,8150,8150,957,270,7789000
543,A277880,티에스아이,20190614,8775,8775,8000,8000,643,270,7789000
544,A277880,티에스아이,20190613,7650,7650,7650,7650,170,270,7789000
545,A277880,티에스아이,20190612,8000,8000,8000,8000,0,270,7789000
546,A277880,티에스아이,20190611,8000,8000,8000,8000,0,270,7789000
547,A277880,티에스아이,20190610,7950,8950,7950,7950,1003,270,7789000
548,A277880,티에스아이,20190607,8925,8925,7800,7825,1154,270,7789000
549,A277880,티에스아이,20190605,8925,8925,7775,7775,301,270,7789000
550,A277880,티에스아이,20190604,7775,7775,7775,7775,1,270,7789000
551,A277880,티에스아이,20190603,8500,8500,8500,8500,113005,270,7789000
552,A277880,티에스아이,20190531,8575,8575,8575,8575,5,270,6414000
553,A277880,티에스아이,20190530,11500,11500,10000,10000,6,270,6414000
554,A277880,티에스아이,20190529,10000,10000,10000,10000,1,270,6414000
555,A277880,티에스아이,20190528,9475,9475,9475,9475,0,270,6414000
556,A277880,티에스아이,20190527,9475,9475,9475,9475,20,270,6414000
557,A277880,티에스아이,20190524,9500,9500,9450,9450,21,270,6414000
558,A277880,티에스아이,20190523,10000,10000,8500,9950,36,270,6414000
559,A277880,티에스아이,20190522,10000,10000,10000,10000,100,270,6414000
560,A277880,티에스아이,20190521,9975,9975,9975,9975,0,270,6414000
561,A277880,티에스아이,20190520,9975,9975,9975,9975,0,270,6414000
562,A277880,티에스아이,20190517,9975,9975,9975,9975,0,270,5842000
563,A277880,티에스아이,20190516,9975,9975,9975,9975,0,270,5842000
564,A277880,티에스아이,20190515,9975,9975,9975,9975,5,270,5842000
565,A277880,티에스아이,20190514,9075,9075,9075,9075,0,270,5842000
566,A277880,티에스아이,20190513,9075,9075,9075,9075,0,270,5842000
567,A277880,티에스아이,20190510,9075,9075,9075,9075,0,270,5842000
568,A277880,티에스아이,20190509,9500,9500,9500,9500,0,270,5842000
569,A277880,티에스아이,20190508,9500,9500,9500,9500,2,270,5842000
570,A277880,티에스아이,20190507,9950,9950,9000,9000,16,270,5842000
571,A277880,티에스아이,20190503,8750,8750,8750,8750,0,270,5842000
572,A277880,티에스아이,20190502,8750,8750,8750,8750,0,270,5842000
573,A277880,티에스아이,20190430,8750,8750,8750,8750,100,270,5842000
574,A277880,티에스아이,20190429,8300,8500,8300,8500,1015,270,5842000
575,A277880,티에스아이,20190426,8325,8325,8300,8300,1220,270,5842000
576,A277880,티에스아이,20190425,6325,7250,6325,7250,10127,270,5842000
577,A277880,티에스아이,20190424,5750,6325,5750,6325,104,270,5842000
578,A277880,티에스아이,20190423,5500,5500,5500,5500,0,270,5842000
579,A277880,티에스아이,20190422,5100,5100,5100,5100,100,270,5842000
580,A277880,티에스아이,20190419,4850,4850,4850,4850,0,270,5842000
581,A277880,티에스아이,20190418,4850,4850,4850,4850,0,270,5842000
582,A277880,티에스아이,20190417,4850,4850,4850,4850,100,270,5842000
583,A277880,티에스아이,20190416,4950,4950,4950,4950,0,270,5842000
584,A277880,티에스아이,20190415,4850,4850,4850,4850,0,270,5842000
585,A277880,티에스아이,20190412,4850,4850,4850,4850,0,270,5842000
586,A277880,티에스아이,20190411,4850,4850,4850,4850,0,270,5842000
587,A277880,티에스아이,20190410,4850,4850,4850,4850,0,270,5842000
588,A277880,티에스아이,20190409,4850,4850,4850,4850,0,270,5842000
589,A277880,티에스아이,20190408,4850,4850,4850,4850,0,270,5842000
590,A277880,티에스아이,20190405,4850,4850,4850,4850,70,270,5842000
591,A277880,티에스아이,20190404,4850,4850,4850,4850,2,270,5842000
592,A277880,티에스아이,20190403,4850,4850,4850,4850,98,270,5842000
593,A277880,티에스아이,20190402,4850,4850,4850,4850,100,270,5842000
594,A277880,티에스아이,20190401,4800,4800,4800,4800,0,270,5842000
595,A277880,티에스아이,20190329,4750,4750,4750,4750,0,270,5842000
596,A277880,티에스아이,20190328,4750,4750,4750,4750,0,270,5842000
597,A277880,티에스아이,20190327,4500,4500,4500,4500,0,270,5842000
598,A277880,티에스아이,20190326,4500,4500,4500,4500,0,270,5842000
599,A277880,티에스아이,20190325,4500,4500,4500,4500,0,270,5842000
600,A277880,티에스아이,20190322,4500,4500,4500,4500,70,270,5842000
601,A277880,티에스아이,20190321,4885,4885,4885,4885,0,270,5842000
602,A277880,티에스아이,20190320,4885,4885,4885,4885,0,270,5842000
603,A277880,티에스아이,20190319,4885,4885,4885,4885,0,270,5842000
604,A277880,티에스아이,20190318,4885,4885,4885,4885,0,270,5842000
605,A277880,티에스아이,20190315,4885,4885,4885,4885,0,270,5842000
606,A277880,티에스아이,20190314,4885,4885,4885,4885,10,270,5842000
607,A277880,티에스아이,20190313,4250,4250,4250,4250,0,270,5842000
608,A277880,티에스아이,20190312,4100,4100,4100,4100,0,270,5842000
609,A277880,티에스아이,20190311,3900,3900,3900,3900,0,270,5842000
610,A277880,티에스아이,20190308,3900,3900,3900,3900,0,270,5842000
611,A277880,티에스아이,20190307,3900,3900,3900,3900,0,270,5842000
612,A277880,티에스아이,20190306,3400,3500,3400,3500,198300,270,5842000
613,A277880,티에스아이,20190305,4000,4000,4000,4000,0,270,5842000
614,A277880,티에스아이,20190304,4000,4000,4000,4000,0,270,5842000
615,A277880,티에스아이,20190228,4000,4000,4000,4000,0,270,5842000
616,A277880,티에스아이,20190227,4000,4000,4000,4000,0,270,5842000
617,A277880,티에스아이,20190226,4000,4000,4000,4000,0,270,5842000
618,A277880,티에스아이,20190225,4000,4000,4000,4000,0,270,5842000
619,A277880,티에스아이,20190222,4000,4000,4000,4000,0,270,5842000
620,A277880,티에스아이,20190221,4000,4000,4000,4000,0,270,5842000
621,A277880,티에스아이,20190220,4000,4000,4000,4000,0,270,5842000
622,A277880,티에스아이,20190219,4000,4000,4000,4000,0,270,5842000
623,A277880,티에스아이,20190218,3750,3750,3750,3750,0,270,5842000
624,A277880,티에스아이,20190215,3750,3750,3750,3750,0,270,5842000
625,A277880,티에스아이,20190214,3750,3750,3750,3750,0,270,5842000
626,A277880,티에스아이,20190213,3500,3500,3500,3500,5,270,5842000
627,A277880,티에스아이,20190212,4000,4000,4000,4000,0,270,5842000
628,A277880,티에스아이,20190211,4000,4000,4000,4000,0,270,5842000
629,A277880,티에스아이,20190208,4000,4000,4000,4000,170,270,5842000
630,A277880,티에스아이,20190207,4020,4020,4020,4020,0,270,5842000
631,A277880,티에스아이,20190201,4020,4020,4020,4020,0,270,5842000
632,A277880,티에스아이,20190131,4020,4020,4020,4020,0,270,5842000
633,A277880,티에스아이,20190130,4020,4020,4020,4020,0,270,5842000
634,A277880,티에스아이,20190129,4020,4020,4020,4020,0,270,5842000
635,A277880,티에스아이,20190128,4020,4020,4020,4020,0,270,5842000
636,A277880,티에스아이,20190125,4020,4020,4020,4020,0,270,5842000
637,A277880,티에스아이,20190124,4020,4020,4020,4020,0,270,5842000
638,A277880,티에스아이,20190123,4020,4020,4020,4020,0,270,5842000
639,A277880,티에스아이,20190122,4020,4020,4020,4020,0,270,5842000
640,A277880,티에스아이,20190121,4020,4020,4020,4020,0,270,5842000
641,A277880,티에스아이,20190118,4020,4020,4020,4020,0,270,5842000
642,A277880,티에스아이,20190117,4020,4020,4020,4020,0,270,5842000
643,A277880,티에스아이,20190116,4020,4020,4020,4020,0,270,5842000
644,A277880,티에스아이,20190115,4020,4020,4020,4020,0,270,5842000
645,A277880,티에스아이,20190114,4020,4020,4020,4020,0,270,5842000
646,A277880,티에스아이,20190111,4020,4020,4020,4020,0,270,5842000
647,A277880,티에스아이,20190110,4020,4020,4020,4020,0,270,5842000
648,A277880,티에스아이,20190109,4020,4020,4020,4020,0,270,5842000
649,A277880,티에스아이,20190108,4020,4020,4020,4020,0,270,5842000
650,A277880,티에스아이,20190107,4020,4020,4020,4020,0,270,5842000
651,A277880,티에스아이,20190104,4020,4020,4020,4020,31,270,5842000
652,A277880,티에스아이,20190103,3500,3500,3500,3500,0,270,5842000
653,A277880,티에스아이,20190102,2975,3500,2975,3500,1000,270,5842000
654,A277880,티에스아이,20181228,3500,3500,3500,3500,0,270,5842000
655,A277880,티에스아이,20181227,3500,3500,3500,3500,0,270,5842000
656,A277880,티에스아이,20181226,3500,3500,3500,3500,0,270,5519000
657,A277880,티에스아이,20181224,3500,3500,3500,3500,0,270,5519000
658,A277880,티에스아이,20181221,3500,3500,3500,3500,0,270,5519000
659,A277880,티에스아이,20181220,3315,3315,3315,3315,160,270,5519000
660,A277880,티에스아이,20181219,3250,3250,3250,3250,710,270,5519000
661,A277880,티에스아이,20181218,3770,3770,3770,3770,0,270,5519000
662,A277880,티에스아이,20181217,3770,3770,3770,3770,0,270,5519000
663,A277880,티에스아이,20181214,3770,3770,3770,3770,0,270,5519000
664,A277880,티에스아이,20181213,3770,3770,3770,3770,0,270,5519000
665,A277880,티에스아이,20181212,3770,3770,3770,3770,0,270,5519000
666,A277880,티에스아이,20181211,3770,3770,3770,3770,0,270,5519000
667,A277880,티에스아이,20181210,3770,3770,3770,3770,650,270,5519000
668,A277880,티에스아이,20181207,3280,3280,3280,3280,0,270,5519000
669,A277880,티에스아이,20181206,3260,3260,3260,3260,0,270,5519000
670,A277880,티에스아이,20181205,3175,3175,3175,3175,0,270,5519000
671,A277880,티에스아이,20181204,3125,3125,3125,3125,178575,270,5519000
672,A277880,티에스아이,20181203,2850,3050,2850,3050,2,270,5519000
673,A277880,티에스아이,20181130,2850,2850,2850,2850,65,270,5519000
674,A277880,티에스아이,20181129,3125,3125,3125,3125,0,270,5519000
675,A277880,티에스아이,20181128,3125,3125,3125,3125,1,270,5519000
676,A277880,티에스아이,20181127,3125,3125,3125,3125,10,270,5519000
677,A277880,티에스아이,20181126,3125,3125,3125,3125,0,270,5519000
678,A277880,티에스아이,20181123,2720,2720,2720,2720,1,270,5519000
679,A277880,티에스아이,20181122,3620,3620,3200,3200,96,270,5519000
680,A277880,티에스아이,20181121,3150,3150,3150,3150,1,270,5519000
681,A277880,티에스아이,20181120,3850,3850,3350,3350,9,270,5519000
682,A277880,티에스아이,20181119,3350,3350,3350,3350,0,270,5519000
683,A277880,티에스아이,20181116,3350,3350,3350,3350,1,270,5519000
684,A277880,티에스아이,20181115,3250,3250,3250,3250,1,270,5519000
685,A277880,티에스아이,20181114,3100,3100,3100,3100,50,270,5519000
686,A277880,티에스아이,20181113,3105,3105,3100,3100,1000,270,5519000
687,A277880,티에스아이,20181112,3380,3380,3380,3380,200,270,5519000
688,A277880,티에스아이,20181109,3975,3975,3975,3975,0,270,5519000
689,A277880,티에스아이,20181108,3800,3975,3800,3975,101,270,5519000
690,A277880,티에스아이,20181107,3800,3800,3800,3800,0,270,5519000
691,A277880,티에스아이,20181106,3775,3775,3775,3775,100,270,5519000
692,A277880,티에스아이,20181105,3725,3725,3725,3725,0,270,5519000
693,A277880,티에스아이,20181102,3690,3690,3690,3690,0,270,5519000
694,A277880,티에스아이,20181101,3690,3690,3690,3690,200,270,5519000
695,A277880,티에스아이,20181031,3210,3210,3210,3210,0,270,5519000
696,A277880,티에스아이,20181030,3210,3210,3210,3210,100,270,5519000
697,A277880,티에스아이,20181029,3775,3775,3775,3775,0,270,5519000
698,A277880,티에스아이,20181026,3775,3775,3775,3775,0,270,5519000
699,A277880,티에스아이,20181025,3775,3775,3775,3775,0,270,5519000
700,A277880,티에스아이,20181024,3775,3775,3775,3775,0,270,5519000
701,A277880,티에스아이,20181023,3775,3775,3775,3775,0,270,5519000
702,A277880,티에스아이,20181022,3775,3775,3775,3775,0,270,5519000
703,A277880,티에스아이,20181019,3775,3775,3775,3775,60,270,5519000
704,A277880,티에스아이,20181018,3285,3285,3285,3285,0,270,5519000
705,A277880,티에스아이,20181017,3285,3285,3285,3285,0,270,5519000
706,A277880,티에스아이,20181016,3285,3285,3285,3285,60,270,5519000
707,A277880,티에스아이,20181015,3650,3650,3650,3650,60,270,5519000
708,A277880,티에스아이,20181012,3650,3650,3650,3650,0,270,5519000
709,A277880,티에스아이,20181011,3620,3620,3620,3620,0,270,5519000
710,A277880,티에스아이,20181010,3620,3620,3620,3620,0,270,5519000
711,A277880,티에스아이,20181008,3620,3620,3620,3620,0,270,5519000
712,A277880,티에스아이,20181005,3620,3620,3620,3620,105,270,5519000
713,A277880,티에스아이,20181004,3620,3620,3620,3620,200,270,5519000
714,A277880,티에스아이,20181002,3550,3550,3550,3550,0,270,5519000
715,A277880,티에스아이,20181001,3550,3550,3550,3550,0,270,5519000
716,A277880,티에스아이,20180928,3550,3550,3550,3550,60,270,5519000
717,A277880,티에스아이,20180927,3450,3450,3450,3450,1,270,5519000
718,A277880,티에스아이,20180921,3360,3360,3360,3360,0,270,5519000
719,A277880,티에스아이,20180920,3360,3360,3360,3360,0,270,5519000
720,A277880,티에스아이,20180919,3360,3360,3360,3360,0,270,5519000
721,A277880,티에스아이,20180918,3735,3735,3735,3735,513,270,5519000
722,A277880,티에스아이,20180917,3250,3735,3250,3735,199,270,5519000
723,A277880,티에스아이,20180914,3250,3250,3250,3250,100,270,5519000
724,A277880,티에스아이,20180913,2700,3450,2700,3450,201,270,5519000
725,A277880,티에스아이,20180912,3000,3000,3000,3000,1201,270,5519000
726,A277880,티에스아이,20180911,3000,3000,3000,3000,1392,270,5519000
727,A277880,티에스아이,20180910,3000,3000,3000,3000,1299,270,5519000
728,A277880,티에스아이,20180907,3000,3105,3000,3105,3329,270,5519000
729,A277880,티에스아이,20180906,2700,2700,2700,2700,15,270,5519000
730,A277880,티에스아이,20180905,2915,3000,2915,3000,180,270,5519000
731,A277880,티에스아이,20180904,3000,3000,2750,3000,1002,270,5519000
732,A277880,티에스아이,20180903,3000,3000,3000,3000,1,270,5519000
733,A277880,티에스아이,20180831,2890,2890,2890,2890,180,270,5519000
734,A277880,티에스아이,20180830,3045,3045,3045,3045,0,270,5519000
735,A277880,티에스아이,20180829,3065,3065,3065,3065,1,270,5519000
736,A277880,티에스아이,20180828,2840,2840,2840,2840,300,270,5519000
737,A277880,티에스아이,20180827,3150,3150,3150,3150,1,270,5519000
738,A277880,티에스아이,20180824,2745,2745,2745,2745,0,270,5519000
739,A277880,티에스아이,20180823,2725,3050,2725,3050,186,270,5519000
740,A277880,티에스아이,20180822,2595,3050,2595,3050,2,270,5519000
741,A277880,티에스아이,20180821,2675,3050,2675,3050,191,270,5519000
742,A277880,티에스아이,20180820,3000,3000,3000,3000,500,270,5519000
743,A277880,티에스아이,20180817,3150,3150,3150,3150,1,270,5519000
744,A277880,티에스아이,20180816,2890,2890,2890,2890,0,270,5519000
745,A277880,티에스아이,20180814,3050,3230,3050,3230,166,270,5519000
746,A277880,티에스아이,20180813,3140,3140,3140,3140,170,270,5519000
747,A277880,티에스아이,20180810,3000,3230,3000,3230,337,270,5519000
748,A277880,티에스아이,20180809,3140,3140,3140,3140,1,270,5519000
749,A277880,티에스아이,20180808,3000,3050,3000,3050,843,270,5519000
750,A277880,티에스아이,20180807,3035,3035,3035,3035,170,270,5519000
751,A277880,티에스아이,20180806,3125,3125,3125,3125,0,270,5519000
752,A277880,티에스아이,20180803,3125,3125,3125,3125,0,270,5519000
753,A277880,티에스아이,20180802,3125,3125,3125,3125,0,270,5519000
754,A277880,티에스아이,20180801,3125,3125,3125,3125,0,270,5519000
755,A277880,티에스아이,20180731,3125,3125,3125,3125,0,270,5519000
756,A277880,티에스아이,20180730,3125,3125,3125,3125,10,270,5519000
757,A277880,티에스아이,20180727,3075,3075,3075,3075,0,270,5519000
758,A277880,티에스아이,20180726,3075,3075,3075,3075,0,270,5519000
759,A277880,티에스아이,20180725,3100,3100,3100,3100,0,270,5519000
760,A277880,티에스아이,20180724,3190,3190,3190,3190,1,270,5519000
761,A277880,티에스아이,20180723,3185,3185,3185,3185,0,270,5519000
762,A277880,티에스아이,20180720,3190,3190,3190,3190,157,270,5519000
763,A277880,티에스아이,20180719,3750,3750,3750,3750,150,270,5519000
