,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A241590,화승엔터프라이즈,20200423,12350,12450,11850,12200,423113,003,60536000
331,A241590,화승엔터프라이즈,20200422,11600,12200,11450,12150,289386,003,60536000
332,A241590,화승엔터프라이즈,20200421,12150,12300,11500,11900,467260,003,60536000
333,A241590,화승엔터프라이즈,20200420,12300,12550,12000,12450,385021,003,60536000
334,A241590,화승엔터프라이즈,20200417,11650,12300,11550,12300,704063,003,60536000
335,A241590,화승엔터프라이즈,20200416,11850,11850,11050,11300,744623,003,60536000
336,A241590,화승엔터프라이즈,20200414,12000,12200,11600,11900,411389,003,60536000
337,A241590,화승엔터프라이즈,20200413,12900,12900,11750,11750,820628,003,60536000
338,A241590,화승엔터프라이즈,20200410,12850,13050,12450,13050,444987,003,60536000
339,A241590,화승엔터프라이즈,20200409,11850,12850,11750,12700,621796,003,60536000
340,A241590,화승엔터프라이즈,20200408,12100,12150,11600,11600,378950,003,60536000
341,A241590,화승엔터프라이즈,20200407,12700,12800,11850,12150,255051,003,60536000
342,A241590,화승엔터프라이즈,20200406,12000,12300,11750,12250,209752,003,60536000
343,A241590,화승엔터프라이즈,20200403,11600,12200,11450,12000,349475,003,60536000
344,A241590,화승엔터프라이즈,20200402,11000,11500,10450,11400,340332,003,60536000
345,A241590,화승엔터프라이즈,20200401,10700,11800,10550,10700,560732,003,60536000
346,A241590,화승엔터프라이즈,20200331,10350,10900,10200,10850,550220,003,60536000
347,A241590,화승엔터프라이즈,20200330,10250,10600,9950,10200,809649,003,60536000
348,A241590,화승엔터프라이즈,20200327,11200,11500,10250,10600,423687,003,60536000
349,A241590,화승엔터프라이즈,20200326,10750,11250,10400,10500,893968,003,60536000
350,A241590,화승엔터프라이즈,20200325,9500,10550,9380,10200,838938,003,60536000
351,A241590,화승엔터프라이즈,20200324,8680,9260,8440,8800,392792,003,60536000
352,A241590,화승엔터프라이즈,20200323,8500,8500,7750,8150,567862,003,60536000
353,A241590,화승엔터프라이즈,20200320,8800,9370,8510,9130,395115,003,60536000
354,A241590,화승엔터프라이즈,20200319,10500,10500,8400,8500,669016,003,60536000
355,A241590,화승엔터프라이즈,20200318,9900,11000,9810,10000,826137,003,60536000
356,A241590,화승엔터프라이즈,20200317,9660,10250,9520,9710,514146,003,60536000
357,A241590,화승엔터프라이즈,20200316,11850,11850,10350,10350,602796,003,60536000
358,A241590,화승엔터프라이즈,20200313,11000,12200,10000,11500,808786,003,60536000
359,A241590,화승엔터프라이즈,20200312,13400,13600,12100,12800,452289,003,60536000
360,A241590,화승엔터프라이즈,20200311,13800,14350,13300,13650,416321,003,60536000
361,A241590,화승엔터프라이즈,20200310,13500,13800,13150,13750,422894,003,60536000
362,A241590,화승엔터프라이즈,20200309,14300,14400,13750,13750,485890,003,60536000
363,A241590,화승엔터프라이즈,20200306,15250,15350,14800,14950,213128,003,60536000
364,A241590,화승엔터프라이즈,20200305,15650,15700,15350,15450,235860,003,60536000
365,A241590,화승엔터프라이즈,20200304,15450,15550,15100,15450,257390,003,60536000
366,A241590,화승엔터프라이즈,20200303,15550,16000,15350,15450,204346,003,60536000
367,A241590,화승엔터프라이즈,20200302,15100,15500,14700,15200,224948,003,60536000
368,A241590,화승엔터프라이즈,20200228,15600,15750,14800,15000,304996,003,60536000
369,A241590,화승엔터프라이즈,20200227,16500,17000,15500,15850,336722,003,60536000
370,A241590,화승엔터프라이즈,20200226,16650,17050,16250,16450,321220,003,60536000
371,A241590,화승엔터프라이즈,20200225,16700,17000,16150,16950,746233,003,60536000
372,A241590,화승엔터프라이즈,20200224,16850,17000,16450,16750,325676,003,60536000
373,A241590,화승엔터프라이즈,20200221,17600,17950,17150,17250,220255,003,60536000
374,A241590,화승엔터프라이즈,20200220,18300,18800,17550,17950,499424,003,60536000
375,A241590,화승엔터프라이즈,20200219,17400,18200,17300,18150,1096877,003,60536000
376,A241590,화승엔터프라이즈,20200218,16950,17150,16650,16850,118389,003,60536000
377,A241590,화승엔터프라이즈,20200217,16950,17250,16700,16950,82842,003,60536000
378,A241590,화승엔터프라이즈,20200214,16900,17050,16250,17050,98321,003,60536000
379,A241590,화승엔터프라이즈,20200213,17450,17450,16200,16750,485223,003,60536000
380,A241590,화승엔터프라이즈,20200212,17400,17550,17050,17450,174737,003,60536000
381,A241590,화승엔터프라이즈,20200211,17300,17550,16800,17500,244578,003,60536000
382,A241590,화승엔터프라이즈,20200210,17350,17700,17100,17450,169674,003,60536000
383,A241590,화승엔터프라이즈,20200207,16400,17250,16350,17250,228950,003,60536000
384,A241590,화승엔터프라이즈,20200206,16400,16900,16300,16450,120397,003,60536000
385,A241590,화승엔터프라이즈,20200205,16750,16750,16200,16400,175350,003,60536000
386,A241590,화승엔터프라이즈,20200204,16200,16800,15950,16750,164920,003,60536000
387,A241590,화승엔터프라이즈,20200203,15500,16100,15100,15900,142208,003,60536000
388,A241590,화승엔터프라이즈,20200131,15750,16200,15450,15800,156247,003,60536000
389,A241590,화승엔터프라이즈,20200130,16200,16200,15700,15950,125007,003,60536000
390,A241590,화승엔터프라이즈,20200129,16100,16800,15900,16200,160065,003,60536000
391,A241590,화승엔터프라이즈,20200128,16000,16300,15450,15950,178103,003,60536000
392,A241590,화승엔터프라이즈,20200123,16700,16750,16200,16550,131242,003,60536000
393,A241590,화승엔터프라이즈,20200122,17050,17050,16550,16750,89067,003,60536000
394,A241590,화승엔터프라이즈,20200121,16700,17200,16550,17000,195263,003,60536000
395,A241590,화승엔터프라이즈,20200120,16700,16800,16550,16650,128142,003,60536000
396,A241590,화승엔터프라이즈,20200117,16850,16900,16550,16600,185138,003,60536000
397,A241590,화승엔터프라이즈,20200116,17050,17100,16500,16850,205695,003,60536000
398,A241590,화승엔터프라이즈,20200115,17150,17300,17000,17200,76861,003,60536000
399,A241590,화승엔터프라이즈,20200114,17550,17750,17150,17200,175414,003,60536000
400,A241590,화승엔터프라이즈,20200113,17100,17650,16850,17650,276220,003,60536000
401,A241590,화승엔터프라이즈,20200110,17000,17450,17000,17350,246664,003,60536000
402,A241590,화승엔터프라이즈,20200109,17100,17550,16750,17000,289039,003,60536000
403,A241590,화승엔터프라이즈,20200108,17100,17850,16900,17000,299142,003,60536000
404,A241590,화승엔터프라이즈,20200107,16550,17450,16550,17250,263135,003,60536000
405,A241590,화승엔터프라이즈,20200106,16600,16750,16150,16600,92747,003,60536000
406,A241590,화승엔터프라이즈,20200103,16900,17000,16550,16750,138322,003,60536000
407,A241590,화승엔터프라이즈,20200102,17000,17200,16850,16900,102084,003,60536000
408,A241590,화승엔터프라이즈,20191230,16500,17050,16500,16950,105563,003,60536000
409,A241590,화승엔터프라이즈,20191227,16650,17000,16450,16600,163351,003,60536000
410,A241590,화승엔터프라이즈,20191226,16450,16950,16250,16800,179443,003,60536000
411,A241590,화승엔터프라이즈,20191224,16150,16650,16050,16500,146924,003,60536000
412,A241590,화승엔터프라이즈,20191223,16600,16600,16150,16250,80069,003,60536000
413,A241590,화승엔터프라이즈,20191220,16600,16700,16250,16500,165355,003,60536000
414,A241590,화승엔터프라이즈,20191219,16000,16800,15850,16750,267967,003,60536000
415,A241590,화승엔터프라이즈,20191218,16150,16200,15750,15950,191938,003,60536000
416,A241590,화승엔터프라이즈,20191217,16550,16550,16000,16150,140861,003,60536000
417,A241590,화승엔터프라이즈,20191216,16500,17150,16350,16550,188875,003,60536000
418,A241590,화승엔터프라이즈,20191213,16600,16800,15950,16300,172930,003,60536000
419,A241590,화승엔터프라이즈,20191212,16600,16900,16250,16600,218297,003,60536000
420,A241590,화승엔터프라이즈,20191211,16100,16300,15850,16200,131047,003,60536000
421,A241590,화승엔터프라이즈,20191210,15700,16150,15400,16100,119045,003,60536000
422,A241590,화승엔터프라이즈,20191209,16100,16200,15650,15650,123118,003,60536000
423,A241590,화승엔터프라이즈,20191206,15900,16250,15850,16100,94454,003,60536000
424,A241590,화승엔터프라이즈,20191205,16350,16350,15850,16000,91446,003,60536000
425,A241590,화승엔터프라이즈,20191204,16200,16400,15750,16250,115259,003,60536000
426,A241590,화승엔터프라이즈,20191203,16400,16400,16000,16200,87638,003,60536000
427,A241590,화승엔터프라이즈,20191202,16350,16550,15900,16400,138013,003,60536000
428,A241590,화승엔터프라이즈,20191129,16200,16550,16150,16500,121767,003,60536000
429,A241590,화승엔터프라이즈,20191128,16700,16850,16150,16200,100527,003,60536000
430,A241590,화승엔터프라이즈,20191127,16900,17100,16550,16850,104781,003,60536000
431,A241590,화승엔터프라이즈,20191126,16950,17200,16450,16900,116408,003,60536000
432,A241590,화승엔터프라이즈,20191125,16900,17000,16400,16950,81023,003,60536000
433,A241590,화승엔터프라이즈,20191122,17200,17200,16650,16800,77538,003,60536000
434,A241590,화승엔터프라이즈,20191121,17350,17350,16800,17000,124483,003,60536000
435,A241590,화승엔터프라이즈,20191120,17650,17800,17100,17250,199376,003,60536000
436,A241590,화승엔터프라이즈,20191119,17550,17750,17150,17550,161578,003,60536000
437,A241590,화승엔터프라이즈,20191118,17400,17700,17150,17550,195225,003,60536000
438,A241590,화승엔터프라이즈,20191115,16250,17650,16150,17400,659771,003,60536000
439,A241590,화승엔터프라이즈,20191114,16000,17100,15800,16400,1422360,003,60536000
440,A241590,화승엔터프라이즈,20191113,14250,15200,14150,15100,321427,003,60536000
441,A241590,화승엔터프라이즈,20191112,14350,14550,14000,14350,252942,003,60536000
442,A241590,화승엔터프라이즈,20191111,14750,15000,14150,14300,246154,003,60536000
443,A241590,화승엔터프라이즈,20191108,14750,15200,14500,14750,159891,003,60536000
444,A241590,화승엔터프라이즈,20191107,14900,15450,14400,14750,378369,003,60536000
445,A241590,화승엔터프라이즈,20191106,14650,14800,14350,14700,144741,003,60536000
446,A241590,화승엔터프라이즈,20191105,14850,15100,14450,14650,206655,003,60536000
447,A241590,화승엔터프라이즈,20191104,15450,15550,14700,14800,215157,003,60536000
448,A241590,화승엔터프라이즈,20191101,15500,15650,15050,15450,116284,003,60536000
449,A241590,화승엔터프라이즈,20191031,14900,15700,14900,15500,187400,003,60536000
450,A241590,화승엔터프라이즈,20191030,14700,15100,14650,14900,69420,003,60536000
451,A241590,화승엔터프라이즈,20191029,14850,15000,14400,14750,116812,003,60536000
452,A241590,화승엔터프라이즈,20191028,14950,15250,14650,14900,136205,003,60536000
453,A241590,화승엔터프라이즈,20191025,14750,14850,14450,14700,83261,003,60536000
454,A241590,화승엔터프라이즈,20191024,14950,15150,14600,14750,117898,003,60536000
455,A241590,화승엔터프라이즈,20191023,15250,15250,14650,14850,125064,003,60536000
456,A241590,화승엔터프라이즈,20191022,15550,15550,15000,15250,124765,003,60536000
457,A241590,화승엔터프라이즈,20191021,15750,15850,15300,15450,134309,003,60536000
458,A241590,화승엔터프라이즈,20191018,15800,16000,15450,15450,137251,003,60536000
459,A241590,화승엔터프라이즈,20191017,15450,15950,15400,15800,220173,003,60536000
460,A241590,화승엔터프라이즈,20191016,15400,15850,15100,15500,187285,003,60536000
461,A241590,화승엔터프라이즈,20191015,14850,15550,14850,15350,262171,003,60536000
462,A241590,화승엔터프라이즈,20191014,14850,15150,14350,14850,380786,003,60536000
463,A241590,화승엔터프라이즈,20191011,15600,15600,14850,14850,234124,003,60536000
464,A241590,화승엔터프라이즈,20191010,15450,15900,15050,15500,124655,003,60536000
465,A241590,화승엔터프라이즈,20191008,15500,15600,15150,15450,162423,003,60536000
466,A241590,화승엔터프라이즈,20191007,15600,15900,15250,15400,128928,003,60536000
467,A241590,화승엔터프라이즈,20191004,15850,16000,15450,15750,124414,003,60536000
468,A241590,화승엔터프라이즈,20191002,15900,16450,15600,15850,195409,003,60536000
469,A241590,화승엔터프라이즈,20191001,16050,16400,15800,16000,343298,003,60536000
470,A241590,화승엔터프라이즈,20190930,15400,16500,15350,16050,773925,003,60536000
471,A241590,화승엔터프라이즈,20190927,15400,15550,15000,15400,192064,003,60536000
472,A241590,화승엔터프라이즈,20190926,14800,15650,14800,15050,208217,003,60536000
473,A241590,화승엔터프라이즈,20190925,14900,15150,14700,14900,84722,003,60536000
474,A241590,화승엔터프라이즈,20190924,14800,15250,14700,15050,151669,003,60536000
475,A241590,화승엔터프라이즈,20190923,14400,15100,14300,15000,217483,003,60536000
476,A241590,화승엔터프라이즈,20190920,14250,14500,13950,14450,51685,003,60536000
477,A241590,화승엔터프라이즈,20190919,14500,14500,13900,14150,73329,003,60536000
478,A241590,화승엔터프라이즈,20190918,13900,14500,13850,14150,75877,003,60536000
479,A241590,화승엔터프라이즈,20190917,14050,14100,13750,14050,151348,003,60536000
480,A241590,화승엔터프라이즈,20190916,14150,14950,13750,13950,140650,003,60536000
481,A241590,화승엔터프라이즈,20190911,14000,14150,13750,14050,131707,003,60536000
482,A241590,화승엔터프라이즈,20190910,14400,14500,13800,14150,158507,003,60536000
483,A241590,화승엔터프라이즈,20190909,14450,15000,14400,14450,209665,003,60536000
484,A241590,화승엔터프라이즈,20190906,13700,14600,13700,14600,303519,003,60536000
485,A241590,화승엔터프라이즈,20190905,13500,13950,13300,13700,169482,003,60536000
486,A241590,화승엔터프라이즈,20190904,13300,14000,13300,13550,482678,003,60536000
487,A241590,화승엔터프라이즈,20190903,12550,12750,12300,12700,57075,003,60536000
488,A241590,화승엔터프라이즈,20190902,12900,13000,12500,12500,75219,003,60536000
489,A241590,화승엔터프라이즈,20190830,13000,13250,12550,13000,166095,003,60536000
490,A241590,화승엔터프라이즈,20190829,12900,13400,12750,13000,58149,003,60536000
491,A241590,화승엔터프라이즈,20190828,12550,12950,12350,12900,52753,003,60536000
492,A241590,화승엔터프라이즈,20190827,12750,13050,12500,12500,71905,003,60536000
493,A241590,화승엔터프라이즈,20190826,12650,12800,12250,12750,83565,003,60536000
494,A241590,화승엔터프라이즈,20190823,13050,13250,12900,12950,35934,003,60536000
495,A241590,화승엔터프라이즈,20190822,13550,13600,13100,13300,70073,003,60536000
496,A241590,화승엔터프라이즈,20190821,13300,13600,13250,13500,34873,003,60536000
497,A241590,화승엔터프라이즈,20190820,13500,13750,13100,13450,83367,003,60536000
498,A241590,화승엔터프라이즈,20190819,13050,13600,12950,13550,165911,003,60536000
499,A241590,화승엔터프라이즈,20190816,13450,13550,12950,12950,109588,003,60536000
500,A241590,화승엔터프라이즈,20190814,13250,13650,13150,13450,84673,003,60536000
501,A241590,화승엔터프라이즈,20190813,12350,13200,12350,13200,75272,003,60536000
502,A241590,화승엔터프라이즈,20190812,12700,12700,12350,12550,41003,003,60536000
503,A241590,화승엔터프라이즈,20190809,12500,12950,12400,12600,71518,003,60536000
504,A241590,화승엔터프라이즈,20190808,12350,12650,12050,12550,145474,003,60536000
505,A241590,화승엔터프라이즈,20190807,12050,12900,12050,12350,125685,003,60536000
506,A241590,화승엔터프라이즈,20190806,12050,12850,11700,12050,117511,003,60536000
507,A241590,화승엔터프라이즈,20190805,12850,12850,12250,12250,137695,003,60536000
508,A241590,화승엔터프라이즈,20190802,12450,13150,12150,13000,61497,003,60536000
509,A241590,화승엔터프라이즈,20190801,12800,13150,12650,12750,75462,003,60536000
510,A241590,화승엔터프라이즈,20190731,12800,13050,12450,13000,66005,003,60536000
511,A241590,화승엔터프라이즈,20190730,12450,13200,12450,12800,128570,003,60536000
512,A241590,화승엔터프라이즈,20190729,13000,13050,12550,12600,78727,003,60536000
513,A241590,화승엔터프라이즈,20190726,13000,13300,12500,13000,156578,003,60536000
514,A241590,화승엔터프라이즈,20190725,13250,13350,12550,13100,234711,003,60536000
515,A241590,화승엔터프라이즈,20190724,13850,13850,13300,13300,114175,003,60536000
516,A241590,화승엔터프라이즈,20190723,14450,14500,13650,13850,151859,003,60536000
517,A241590,화승엔터프라이즈,20190722,14150,14450,13650,14450,116075,003,60536000
518,A241590,화승엔터프라이즈,20190719,13850,14200,13500,14200,82572,003,60536000
519,A241590,화승엔터프라이즈,20190718,13600,14000,13300,13600,119529,003,60536000
520,A241590,화승엔터프라이즈,20190717,13900,13950,13450,13600,69789,003,60536000
521,A241590,화승엔터프라이즈,20190716,14400,14500,13700,13950,136657,003,60536000
522,A241590,화승엔터프라이즈,20190715,14700,14850,14150,14400,137012,003,60536000
523,A241590,화승엔터프라이즈,20190712,14450,14900,14300,14900,94837,003,60536000
524,A241590,화승엔터프라이즈,20190711,14200,14950,14150,14400,88146,003,60536000
525,A241590,화승엔터프라이즈,20190710,14300,14600,14150,14300,54902,003,60536000
526,A241590,화승엔터프라이즈,20190709,14350,14650,14050,14250,73598,003,60536000
527,A241590,화승엔터프라이즈,20190708,14900,14900,13900,14500,132415,003,60536000
528,A241590,화승엔터프라이즈,20190705,15000,15000,14400,14900,89265,003,60536000
529,A241590,화승엔터프라이즈,20190704,14350,15150,14150,15050,181099,003,60536000
530,A241590,화승엔터프라이즈,20190703,14300,14800,14050,14250,67471,003,60536000
531,A241590,화승엔터프라이즈,20190702,13800,14850,13700,14450,172447,003,60536000
532,A241590,화승엔터프라이즈,20190701,14350,14350,13600,13950,133222,003,60536000
533,A241590,화승엔터프라이즈,20190628,14150,14450,13800,14350,143609,003,60536000
534,A241590,화승엔터프라이즈,20190627,14250,14300,13750,14100,169373,003,60536000
535,A241590,화승엔터프라이즈,20190626,14350,14350,13800,14250,158241,003,60536000
536,A241590,화승엔터프라이즈,20190625,14250,14500,14000,14350,84589,003,60536000
537,A241590,화승엔터프라이즈,20190624,14650,14650,14050,14350,148927,003,60536000
538,A241590,화승엔터프라이즈,20190621,14900,15000,14400,14550,73622,003,60536000
539,A241590,화승엔터프라이즈,20190620,14350,14950,14350,14650,99866,003,60536000
540,A241590,화승엔터프라이즈,20190619,14700,14950,14350,14550,98636,003,60536000
541,A241590,화승엔터프라이즈,20190618,14850,14900,14350,14700,97525,003,60536000
542,A241590,화승엔터프라이즈,20190617,15100,15150,14700,14900,61049,003,60536000
543,A241590,화승엔터프라이즈,20190614,15700,15700,14950,15000,88781,003,60536000
544,A241590,화승엔터프라이즈,20190613,15700,15700,15300,15650,69166,003,60536000
545,A241590,화승엔터프라이즈,20190612,15900,15900,15150,15450,165155,003,60536000
546,A241590,화승엔터프라이즈,20190611,15450,15900,15450,15800,75390,003,60536000
547,A241590,화승엔터프라이즈,20190610,15500,15950,15300,15700,145087,003,60536000
548,A241590,화승엔터프라이즈,20190607,14900,15550,14800,15450,313541,003,60536000
549,A241590,화승엔터프라이즈,20190605,13900,14900,13900,14800,272573,003,60536000
550,A241590,화승엔터프라이즈,20190604,14250,14400,13850,13850,197103,003,60536000
551,A241590,화승엔터프라이즈,20190603,14050,14500,13750,14350,205293,003,60536000
552,A241590,화승엔터프라이즈,20190531,14300,14500,14000,14400,109150,003,60536000
553,A241590,화승엔터프라이즈,20190530,14900,14950,13950,14300,349857,003,60536000
554,A241590,화승엔터프라이즈,20190529,15400,15400,14650,14900,177551,003,60536000
555,A241590,화승엔터프라이즈,20190528,14850,15400,14850,15400,130129,003,60536000
556,A241590,화승엔터프라이즈,20190527,14800,15450,14500,14950,259932,003,60536000
557,A241590,화승엔터프라이즈,20190524,15150,15250,14750,14900,424735,003,60536000
558,A241590,화승엔터프라이즈,20190523,14150,15300,14100,15250,709583,003,60536000
559,A241590,화승엔터프라이즈,20190522,13950,14300,13650,13950,133488,003,60536000
560,A241590,화승엔터프라이즈,20190521,14000,14100,13500,13950,144302,003,60536000
561,A241590,화승엔터프라이즈,20190520,14650,14650,13900,14050,179611,003,60536000
562,A241590,화승엔터프라이즈,20190517,14600,15000,14500,14650,202428,003,60536000
563,A241590,화승엔터프라이즈,20190516,14100,14900,13950,14700,356969,003,60536000
564,A241590,화승엔터프라이즈,20190515,13650,14000,13300,13800,111582,003,60536000
565,A241590,화승엔터프라이즈,20190514,12950,13750,12950,13450,129180,003,60536000
566,A241590,화승엔터프라이즈,20190513,13750,14000,13200,13400,103730,003,60536000
567,A241590,화승엔터프라이즈,20190510,14050,14400,13400,13700,169930,003,60536000
568,A241590,화승엔터프라이즈,20190509,14250,14250,13650,14100,188584,003,60536000
569,A241590,화승엔터프라이즈,20190508,13700,14500,13500,14050,171627,003,60536000
570,A241590,화승엔터프라이즈,20190507,13550,14100,13550,13800,224665,003,60536000
571,A241590,화승엔터프라이즈,20190503,13450,13800,13350,13750,88249,003,60536000
572,A241590,화승엔터프라이즈,20190502,13550,13800,13300,13600,99442,003,60536000
573,A241590,화승엔터프라이즈,20190430,13300,13550,13050,13550,86884,003,60536000
574,A241590,화승엔터프라이즈,20190429,13350,13700,13000,13300,158881,003,60536000
575,A241590,화승엔터프라이즈,20190426,13750,13800,13150,13250,144918,003,60536000
576,A241590,화승엔터프라이즈,20190425,13400,13850,13250,13750,129480,003,60536000
577,A241590,화승엔터프라이즈,20190424,13800,13800,13150,13550,131635,003,60536000
578,A241590,화승엔터프라이즈,20190423,13600,13950,13500,13800,79694,003,60536000
579,A241590,화승엔터프라이즈,20190422,13900,14000,13350,13650,220279,003,60536000
580,A241590,화승엔터프라이즈,20190419,13800,14250,13750,13800,312789,003,60536000
581,A241590,화승엔터프라이즈,20190418,13900,14000,13600,13800,202747,003,60536000
582,A241590,화승엔터프라이즈,20190417,13300,14200,13100,13950,494603,003,60536000
583,A241590,화승엔터프라이즈,20190416,13100,13150,12600,13050,174916,003,60536000
584,A241590,화승엔터프라이즈,20190415,13400,13400,12950,13150,132419,003,60536000
585,A241590,화승엔터프라이즈,20190412,13100,13450,12750,13250,123600,003,60536000
586,A241590,화승엔터프라이즈,20190411,12700,13100,12650,13000,213445,003,60536000
587,A241590,화승엔터프라이즈,20190410,12650,13000,12450,12700,88100,003,60536000
588,A241590,화승엔터프라이즈,20190409,12700,12800,12400,12650,72280,003,60536000
589,A241590,화승엔터프라이즈,20190408,12850,13100,12500,12750,234581,003,60536000
590,A241590,화승엔터프라이즈,20190405,12650,13100,12550,12800,191210,003,60536000
591,A241590,화승엔터프라이즈,20190404,12650,12800,12350,12700,331252,003,60536000
592,A241590,화승엔터프라이즈,20190403,12100,13450,11950,12750,854618,003,60536000
593,A241590,화승엔터프라이즈,20190402,11900,12100,11650,11900,124913,003,60536000
594,A241590,화승엔터프라이즈,20190401,11700,12350,11550,11850,316991,003,60536000
595,A241590,화승엔터프라이즈,20190329,11450,11900,11200,11750,250184,003,60536000
596,A241590,화승엔터프라이즈,20190328,11450,11750,11150,11350,331237,003,60536000
597,A241590,화승엔터프라이즈,20190327,12050,12500,11500,11500,368360,003,60536000
598,A241590,화승엔터프라이즈,20190326,11250,12050,11150,12050,502238,003,60536000
599,A241590,화승엔터프라이즈,20190325,11150,11350,11050,11100,44116,003,60536000
600,A241590,화승엔터프라이즈,20190322,11200,11400,11150,11350,110575,003,60536000
601,A241590,화승엔터프라이즈,20190321,11450,11550,11000,11150,131578,003,60536000
602,A241590,화승엔터프라이즈,20190320,11450,11700,11200,11400,247370,003,60536000
603,A241590,화승엔터프라이즈,20190319,11400,11600,11200,11300,163248,003,60536000
604,A241590,화승엔터프라이즈,20190318,11300,11400,11000,11300,159139,003,60536000
605,A241590,화승엔터프라이즈,20190315,11500,11700,11300,11300,172189,003,60536000
606,A241590,화승엔터프라이즈,20190314,12000,12000,11450,11600,207263,003,60536000
607,A241590,화승엔터프라이즈,20190313,11700,12000,11600,12000,124572,003,60536000
608,A241590,화승엔터프라이즈,20190312,11400,11900,11300,11800,320353,003,60536000
609,A241590,화승엔터프라이즈,20190311,11300,11500,11000,11250,165826,003,60536000
610,A241590,화승엔터프라이즈,20190308,11250,11300,10950,11250,155603,003,60536000
611,A241590,화승엔터프라이즈,20190307,11350,11650,10950,11250,288150,003,60536000
612,A241590,화승엔터프라이즈,20190306,11750,11800,11150,11250,184179,003,60536000
613,A241590,화승엔터프라이즈,20190305,11850,11850,11150,11800,324937,003,60536000
614,A241590,화승엔터프라이즈,20190304,11500,12000,11200,11850,482948,003,60536000
615,A241590,화승엔터프라이즈,20190228,11600,11700,11200,11400,266489,003,60536000
616,A241590,화승엔터프라이즈,20190227,11850,12150,11200,11600,428210,003,60536000
617,A241590,화승엔터프라이즈,20190226,11150,11850,11150,11700,225945,003,60536000
618,A241590,화승엔터프라이즈,20190225,10850,11350,10800,11250,155374,003,60536000
619,A241590,화승엔터프라이즈,20190222,10700,10950,10600,10850,119169,003,60536000
620,A241590,화승엔터프라이즈,20190221,10700,10850,10600,10700,134120,003,60536000
621,A241590,화승엔터프라이즈,20190220,10500,10850,10450,10700,188785,003,60536000
622,A241590,화승엔터프라이즈,20190219,10650,10800,10350,10550,210192,003,60536000
623,A241590,화승엔터프라이즈,20190218,10350,10800,10350,10600,226642,003,60536000
624,A241590,화승엔터프라이즈,20190215,10300,10500,10100,10400,215829,003,60536000
625,A241590,화승엔터프라이즈,20190214,10050,10700,9760,10350,276978,003,60536000
626,A241590,화승엔터프라이즈,20190213,9720,10100,9600,10000,156885,003,60536000
627,A241590,화승엔터프라이즈,20190212,9520,9970,9520,9730,186741,003,60536000
628,A241590,화승엔터프라이즈,20190211,9110,9560,9020,9520,170240,003,60536000
629,A241590,화승엔터프라이즈,20190208,9270,9280,9050,9100,146791,003,60536000
630,A241590,화승엔터프라이즈,20190207,9100,9340,8920,9320,234108,003,60536000
631,A241590,화승엔터프라이즈,20190201,9270,9340,8990,9260,224536,003,60536000
632,A241590,화승엔터프라이즈,20190131,9330,9350,9130,9230,166954,003,60536000
633,A241590,화승엔터프라이즈,20190130,9500,9720,9240,9330,149523,003,60536000
634,A241590,화승엔터프라이즈,20190129,9880,9880,9380,9590,108578,003,60536000
635,A241590,화승엔터프라이즈,20190128,9590,9830,9520,9810,170178,003,60536000
636,A241590,화승엔터프라이즈,20190125,9410,9610,9290,9580,78860,003,60536000
637,A241590,화승엔터프라이즈,20190124,9750,9770,9310,9480,184719,003,60536000
638,A241590,화승엔터프라이즈,20190123,9160,9750,9140,9690,234851,003,60536000
639,A241590,화승엔터프라이즈,20190122,9200,9290,9030,9200,80667,003,60536000
640,A241590,화승엔터프라이즈,20190121,8900,9290,8840,9280,176913,003,60536000
641,A241590,화승엔터프라이즈,20190118,8570,8990,8380,8990,222324,003,60536000
642,A241590,화승엔터프라이즈,20190117,8800,8860,8560,8570,243740,003,60536000
643,A241590,화승엔터프라이즈,20190116,8910,9070,8690,8780,146351,003,60536000
644,A241590,화승엔터프라이즈,20190115,9090,9140,8840,8900,131350,003,60536000
645,A241590,화승엔터프라이즈,20190114,9290,9340,9000,9000,102669,003,60536000
646,A241590,화승엔터프라이즈,20190111,9180,9300,9060,9300,114649,003,60536000
647,A241590,화승엔터프라이즈,20190110,9160,9240,8880,9180,133650,003,60536000
648,A241590,화승엔터프라이즈,20190109,9000,9300,9000,9150,201716,003,60536000
649,A241590,화승엔터프라이즈,20190108,8760,8990,8730,8970,90247,003,60536000
650,A241590,화승엔터프라이즈,20190107,9000,9070,8650,8740,126937,003,60536000
651,A241590,화승엔터프라이즈,20190104,8850,9110,8400,8830,372548,003,60536000
652,A241590,화승엔터프라이즈,20190103,9730,9770,8590,8850,485624,003,60536000
653,A241590,화승엔터프라이즈,20190102,10500,10600,9590,9720,579793,003,60536000
654,A241590,화승엔터프라이즈,20181228,10050,10700,9980,10650,390512,003,60536000
655,A241590,화승엔터프라이즈,20181227,10100,10300,9940,10050,152155,003,60536000
656,A241590,화승엔터프라이즈,20181226,9980,10100,9740,10000,239734,003,60536000
657,A241590,화승엔터프라이즈,20181224,10100,10350,9970,10100,172781,003,60536000
658,A241590,화승엔터프라이즈,20181221,9860,10700,9860,10200,452066,003,60536000
659,A241590,화승엔터프라이즈,20181220,10050,10250,9760,9760,229747,003,60536000
660,A241590,화승엔터프라이즈,20181219,10350,10400,9990,10050,334924,003,60536000
661,A241590,화승엔터프라이즈,20181218,10500,10600,10250,10350,121403,003,60536000
