,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
302,A261070,TIGER 코스닥150바이오테크,20200605,11210,11440,11095,11375,18399,000,720000
303,A261070,TIGER 코스닥150바이오테크,20200604,11225,11225,10950,11155,8686,000,720000
304,A261070,TIGER 코스닥150바이오테크,20200603,11355,11420,10765,10835,22274,000,720000
305,A261070,TIGER 코스닥150바이오테크,20200602,11055,11250,10925,11250,20834,000,720000
306,A261070,TIGER 코스닥150바이오테크,20200601,10601,11055,10601,11055,18175,000,720000
307,A261070,TIGER 코스닥150바이오테크,20200529,10336,10511,10336,10511,9249,000,720000
308,A261070,TIGER 코스닥150바이오테크,20200528,10491,10491,10056,10336,6787,000,720000
309,A261070,TIGER 코스닥150바이오테크,20200527,10461,10496,10346,10361,5160,000,720000
310,A261070,TIGER 코스닥150바이오테크,20200526,10491,10526,10306,10461,14169,000,720000
311,A261070,TIGER 코스닥150바이오테크,20200525,10496,10496,10281,10436,2932,000,720000
312,A261070,TIGER 코스닥150바이오테크,20200522,10496,10496,10306,10406,6948,000,700000
313,A261070,TIGER 코스닥150바이오테크,20200521,10366,10441,10261,10386,8320,000,720000
314,A261070,TIGER 코스닥150바이오테크,20200520,10176,10386,10176,10386,11348,000,740000
315,A261070,TIGER 코스닥150바이오테크,20200519,10351,10351,10076,10246,23191,000,740000
316,A261070,TIGER 코스닥150바이오테크,20200518,10645,10695,10246,10276,35358,000,740000
317,A261070,TIGER 코스닥150바이오테크,20200515,10586,10715,10446,10566,19272,000,720000
318,A261070,TIGER 코스닥150바이오테크,20200514,10346,10546,10326,10511,13660,000,720000
319,A261070,TIGER 코스닥150바이오테크,20200513,10306,10496,10246,10486,11561,000,700000
320,A261070,TIGER 코스닥150바이오테크,20200512,10236,10321,10146,10306,21259,000,700000
321,A261070,TIGER 코스닥150바이오테크,20200511,10051,10291,10011,10181,17126,000,700000
322,A261070,TIGER 코스닥150바이오테크,20200508,9706,10006,9706,10006,6902,000,700000
323,A261070,TIGER 코스닥150바이오테크,20200507,9636,9716,9596,9671,10819,000,700000
324,A261070,TIGER 코스닥150바이오테크,20200506,9296,9641,9296,9641,8517,000,700000
325,A261070,TIGER 코스닥150바이오테크,20200504,9281,9446,9231,9361,12068,000,700000
326,A261070,TIGER 코스닥150바이오테크,20200429,9611,9611,9326,9331,4636,000,700000
327,A261070,TIGER 코스닥150바이오테크,20200428,9581,9661,9396,9406,10829,000,700000
328,A261070,TIGER 코스닥150바이오테크,20200427,9296,9566,9296,9566,20106,000,700000
329,A261070,TIGER 코스닥150바이오테크,20200424,9461,9576,9386,9416,8484,000,700000
330,A261070,TIGER 코스닥150바이오테크,20200423,9371,9496,9371,9451,4443,000,700000
331,A261070,TIGER 코스닥150바이오테크,20200422,9047,9436,9047,9431,8164,000,700000
332,A261070,TIGER 코스닥150바이오테크,20200421,9271,9436,8972,9381,27671,000,700000
333,A261070,TIGER 코스닥150바이오테크,20200420,9476,9476,9251,9271,24698,000,700000
334,A261070,TIGER 코스닥150바이오테크,20200417,9281,9406,9211,9266,15585,000,700000
335,A261070,TIGER 코스닥150바이오테크,20200416,8997,9281,8997,9281,7883,000,700000
336,A261070,TIGER 코스닥150바이오테크,20200414,9286,9301,9037,9216,10577,000,700000
337,A261070,TIGER 코스닥150바이오테크,20200413,9161,9311,9027,9027,5185,000,700000
338,A261070,TIGER 코스닥150바이오테크,20200410,9286,9331,8927,9151,13456,000,700000
339,A261070,TIGER 코스닥150바이오테크,20200409,9276,9286,9127,9236,14069,000,720000
340,A261070,TIGER 코스닥150바이오테크,20200408,9301,9301,9087,9127,4095,000,720000
341,A261070,TIGER 코스닥150바이오테크,20200407,9406,9406,9072,9246,9921,000,720000
342,A261070,TIGER 코스닥150바이오테크,20200406,9221,9351,9092,9236,32740,000,720000
343,A261070,TIGER 코스닥150바이오테크,20200403,8892,9246,8837,8952,25379,000,720000
344,A261070,TIGER 코스닥150바이오테크,20200402,8587,9017,8447,8932,31362,000,740000
345,A261070,TIGER 코스닥150바이오테크,20200401,9905,9905,8787,8832,64032,000,740000
346,A261070,TIGER 코스닥150바이오테크,20200331,8907,9551,8827,9551,63268,000,740000
347,A261070,TIGER 코스닥150바이오테크,20200330,8328,8687,8203,8687,20359,000,740000
348,A261070,TIGER 코스닥150바이오테크,20200327,8707,8707,7938,8278,27032,000,740000
349,A261070,TIGER 코스닥150바이오테크,20200326,7938,8567,7918,8193,29041,000,740000
350,A261070,TIGER 코스닥150바이오테크,20200325,8073,8078,7589,7739,12774,000,760000
351,A261070,TIGER 코스닥150바이오테크,20200324,7044,7604,7044,7579,3046,000,760000
352,A261070,TIGER 코스닥150바이오테크,20200323,7074,7239,6770,6995,12801,000,760000
353,A261070,TIGER 코스닥150바이오테크,20200320,6595,7154,6595,7144,9031,000,760000
354,A261070,TIGER 코스닥150바이오테크,20200319,7254,7369,6321,6415,19966,000,760000
355,A261070,TIGER 코스닥150바이오테크,20200318,7863,7863,7069,7069,14515,000,760000
356,A261070,TIGER 코스닥150바이오테크,20200317,6760,7634,6760,7634,13151,000,760000
357,A261070,TIGER 코스닥150바이오테크,20200316,7454,7788,7219,7219,5547,000,760000
358,A261070,TIGER 코스닥150바이오테크,20200313,7079,7614,6950,7339,3476,000,760000
359,A261070,TIGER 코스닥150바이오테크,20200312,7958,8018,7639,7714,8948,000,760000
360,A261070,TIGER 코스닥150바이오테크,20200311,8712,8712,7978,8003,15574,000,760000
361,A261070,TIGER 코스닥150바이오테크,20200310,8143,8457,8143,8457,3679,000,760000
362,A261070,TIGER 코스닥150바이오테크,20200309,8457,8632,8408,8428,10357,000,760000
363,A261070,TIGER 코스닥150바이오테크,20200306,8353,8672,8353,8562,2431,000,760000
364,A261070,TIGER 코스닥150바이오테크,20200305,8408,8567,8408,8562,12558,000,760000
365,A261070,TIGER 코스닥150바이오테크,20200304,8243,8373,8243,8373,2589,000,780000
366,A261070,TIGER 코스닥150바이오테크,20200303,8408,8408,8238,8238,21012,000,780000
367,A261070,TIGER 코스닥150바이오테크,20200302,8248,8248,8033,8228,22064,000,780000
368,A261070,TIGER 코스닥150바이오테크,20200228,7988,8218,7958,8053,16210,000,780000
369,A261070,TIGER 코스닥150바이오테크,20200227,8373,8472,8113,8143,8175,000,780000
370,A261070,TIGER 코스닥150바이오테크,20200226,8153,8318,8008,8318,14787,000,780000
371,A261070,TIGER 코스닥150바이오테크,20200225,7793,8188,7793,8188,1861,000,780000
372,A261070,TIGER 코스닥150바이오테크,20200224,7983,8078,7818,7833,14325,000,780000
373,A261070,TIGER 코스닥150바이오테크,20200221,8288,8343,8168,8168,2822,000,780000
374,A261070,TIGER 코스닥150바이오테크,20200220,8428,8462,8308,8388,3002,000,780000
375,A261070,TIGER 코스닥150바이오테크,20200219,8497,8497,8358,8457,4536,000,780000
376,A261070,TIGER 코스닥150바이오테크,20200218,8482,8527,8457,8457,2673,000,780000
377,A261070,TIGER 코스닥150바이오테크,20200217,8472,8627,8472,8527,6247,000,760000
378,A261070,TIGER 코스닥150바이오테크,20200214,8497,8622,8433,8487,26610,000,760000
379,A261070,TIGER 코스닥150바이오테크,20200213,8612,8637,8428,8532,31155,000,780000
380,A261070,TIGER 코스닥150바이오테크,20200212,8472,8507,8393,8487,9972,000,800000
381,A261070,TIGER 코스닥150바이오테크,20200211,8482,8567,8482,8492,7931,000,800000
382,A261070,TIGER 코스닥150바이오테크,20200210,8338,8507,8288,8482,22120,000,800000
383,A261070,TIGER 코스닥150바이오테크,20200207,8408,8423,8268,8368,27088,000,800000
384,A261070,TIGER 코스닥150바이오테크,20200206,8188,8388,8178,8363,8792,000,780000
385,A261070,TIGER 코스닥150바이오테크,20200205,8173,8188,8033,8163,9764,000,780000
386,A261070,TIGER 코스닥150바이오테크,20200204,8033,8168,7993,8138,12705,000,780000
387,A261070,TIGER 코스닥150바이오테크,20200203,7783,8068,7783,7978,16307,000,780000
388,A261070,TIGER 코스닥150바이오테크,20200131,8078,8218,7928,7953,9079,000,780000
389,A261070,TIGER 코스닥150바이오테크,20200130,8188,8203,7993,8038,1622,000,780000
390,A261070,TIGER 코스닥150바이오테크,20200129,8113,8243,8008,8203,2433,000,780000
391,A261070,TIGER 코스닥150바이오테크,20200128,7938,8098,7938,8028,16310,000,780000
392,A261070,TIGER 코스닥150바이오테크,20200123,8408,8408,8258,8313,2648,000,780000
393,A261070,TIGER 코스닥150바이오테크,20200122,8068,8398,8068,8398,5281,000,780000
394,A261070,TIGER 코스닥150바이오테크,20200121,8343,8383,8158,8208,8407,000,780000
395,A261070,TIGER 코스닥150바이오테크,20200120,8462,8472,8348,8363,3845,000,780000
396,A261070,TIGER 코스닥150바이오테크,20200117,8697,8697,8413,8452,9485,000,800000
397,A261070,TIGER 코스닥150바이오테크,20200116,8413,8592,8353,8497,18438,000,800000
398,A261070,TIGER 코스닥150바이오테크,20200115,8428,8428,8353,8363,24543,000,780000
399,A261070,TIGER 코스닥150바이오테크,20200114,8542,8602,8398,8428,17910,000,780000
400,A261070,TIGER 코스닥150바이오테크,20200113,8447,8537,8438,8537,11015,000,780000
401,A261070,TIGER 코스닥150바이오테크,20200110,8353,8447,8283,8447,5966,000,800000
402,A261070,TIGER 코스닥150바이오테크,20200109,8428,8428,8238,8353,13765,000,800000
403,A261070,TIGER 코스닥150바이오테크,20200108,8218,8323,7993,8068,38725,000,800000
404,A261070,TIGER 코스닥150바이오테크,20200107,8038,8408,8038,8368,16478,000,800000
405,A261070,TIGER 코스닥150바이오테크,20200106,8408,8408,8038,8038,10898,000,800000
406,A261070,TIGER 코스닥150바이오테크,20200103,8762,8762,8398,8433,15846,000,800000
407,A261070,TIGER 코스닥150바이오테크,20200102,8587,8622,8363,8607,21923,000,800000
408,A261070,TIGER 코스닥150바이오테크,20191230,8492,8557,8452,8557,23940,000,800000
409,A261070,TIGER 코스닥150바이오테크,20191227,8443,8443,8288,8393,19311,000,800000
410,A261070,TIGER 코스닥150바이오테크,20191226,8068,8253,8048,8248,3945,000,780000
411,A261070,TIGER 코스닥150바이오테크,20191224,8138,8138,8063,8068,4334,000,780000
412,A261070,TIGER 코스닥150바이오테크,20191223,8018,8233,8018,8163,7144,000,680000
413,A261070,TIGER 코스닥150바이오테크,20191220,7953,8013,7953,7998,467,000,680000
414,A261070,TIGER 코스닥150바이오테크,20191219,7863,8013,7863,7928,6937,000,680000
415,A261070,TIGER 코스닥150바이오테크,20191218,7833,7943,7833,7898,11953,000,680000
416,A261070,TIGER 코스닥150바이오테크,20191217,7729,7943,7699,7943,11725,000,680000
417,A261070,TIGER 코스닥150바이오테크,20191216,7644,7788,7644,7699,3765,000,680000
418,A261070,TIGER 코스닥150바이오테크,20191213,7768,7813,7714,7739,2036,000,680000
419,A261070,TIGER 코스닥150바이오테크,20191212,7564,7724,7549,7719,6497,000,680000
420,A261070,TIGER 코스닥150바이오테크,20191211,7529,7559,7499,7514,374,000,720000
421,A261070,TIGER 코스닥150바이오테크,20191210,7539,7559,7504,7549,1329,000,780000
422,A261070,TIGER 코스닥150바이오테크,20191209,7489,7549,7444,7549,1069,000,800000
423,A261070,TIGER 코스닥150바이오테크,20191206,7449,7549,7449,7534,911,000,800000
424,A261070,TIGER 코스닥150바이오테크,20191205,7594,7654,7379,7424,34505,000,800000
425,A261070,TIGER 코스닥150바이오테크,20191204,7664,7664,7579,7579,2086,000,800000
426,A261070,TIGER 코스닥150바이오테크,20191203,7689,7709,7649,7679,3111,000,800000
427,A261070,TIGER 코스닥150바이오테크,20191202,7753,7798,7714,7763,1485,000,800000
428,A261070,TIGER 코스닥150바이오테크,20191129,7803,7803,7624,7669,2813,000,800000
429,A261070,TIGER 코스닥150바이오테크,20191128,8103,8103,7808,7808,2156,000,800000
430,A261070,TIGER 코스닥150바이오테크,20191127,7938,7983,7898,7968,4614,000,800000
431,A261070,TIGER 코스닥150바이오테크,20191126,8048,8063,7938,7973,14928,000,800000
432,A261070,TIGER 코스닥150바이오테크,20191125,7758,7948,7758,7948,8286,000,800000
433,A261070,TIGER 코스닥150바이오테크,20191122,7699,7768,7579,7624,5296,000,800000
434,A261070,TIGER 코스닥150바이오테크,20191121,8108,8108,7669,7694,7413,000,800000
435,A261070,TIGER 코스닥150바이오테크,20191120,7968,8138,7928,7958,10390,000,800000
436,A261070,TIGER 코스닥150바이오테크,20191119,8228,8263,8143,8148,2043,000,800000
437,A261070,TIGER 코스닥150바이오테크,20191118,8413,8428,8278,8303,514,000,800000
438,A261070,TIGER 코스닥150바이오테크,20191115,8213,8423,8213,8423,2099,000,800000
439,A261070,TIGER 코스닥150바이오테크,20191114,8293,8323,8168,8268,10083,000,800000
440,A261070,TIGER 코스닥150바이오테크,20191113,8428,8428,8133,8203,25206,000,800000
441,A261070,TIGER 코스닥150바이오테크,20191112,8393,8462,8268,8378,6888,000,800000
442,A261070,TIGER 코스닥150바이오테크,20191111,8393,8393,8268,8373,5576,000,800000
443,A261070,TIGER 코스닥150바이오테크,20191108,8502,8502,8313,8393,11634,000,800000
444,A261070,TIGER 코스닥150바이오테크,20191107,8497,8542,8373,8418,24897,000,800000
445,A261070,TIGER 코스닥150바이오테크,20191106,8572,8637,8462,8497,14268,000,800000
446,A261070,TIGER 코스닥150바이오테크,20191105,8288,8537,8288,8537,12047,000,800000
447,A261070,TIGER 코스닥150바이오테크,20191104,8193,8323,8193,8283,5021,000,800000
448,A261070,TIGER 코스닥150바이오테크,20191101,8138,8228,8093,8223,3524,000,820000
449,A261070,TIGER 코스닥150바이오테크,20191031,8213,8323,8183,8223,18650,000,820000
450,A261070,TIGER 코스닥150바이오테크,20191030,8238,8238,8138,8138,17250,000,820000
451,A261070,TIGER 코스닥150바이오테크,20191029,8308,8338,8193,8308,4960,000,820000
452,A261070,TIGER 코스닥150바이오테크,20191028,8263,8328,8173,8188,8359,000,820000
453,A261070,TIGER 코스닥150바이오테크,20191025,8487,8487,8108,8203,12061,000,840000
454,A261070,TIGER 코스닥150바이오테크,20191024,8542,8607,8098,8418,49229,000,840000
455,A261070,TIGER 코스닥150바이오테크,20191023,8083,8542,8083,8542,31948,000,840000
456,A261070,TIGER 코스닥150바이오테크,20191022,7793,8088,7724,8023,22219,000,840000
457,A261070,TIGER 코스닥150바이오테크,20191021,7714,7803,7704,7758,9604,000,840000
458,A261070,TIGER 코스닥150바이오테크,20191018,7734,7734,7629,7629,19143,000,840000
459,A261070,TIGER 코스닥150바이오테크,20191017,7898,7973,7689,7734,17013,000,840000
460,A261070,TIGER 코스닥150바이오테크,20191016,7933,7948,7888,7898,13191,000,840000
461,A261070,TIGER 코스닥150바이오테크,20191015,7634,7898,7634,7863,15599,000,840000
462,A261070,TIGER 코스닥150바이오테크,20191014,7888,7888,7739,7798,4631,000,840000
463,A261070,TIGER 코스닥150바이오테크,20191011,7848,7893,7664,7689,9189,000,840000
464,A261070,TIGER 코스닥150바이오테크,20191010,7838,7863,7734,7848,6821,000,860000
465,A261070,TIGER 코스닥150바이오테크,20191008,8058,8058,7689,7883,55748,000,840000
466,A261070,TIGER 코스닥150바이오테크,20191007,7374,7883,7374,7883,45190,000,840000
467,A261070,TIGER 코스닥150바이오테크,20191004,7229,7319,7119,7249,9416,000,840000
468,A261070,TIGER 코스닥150바이오테크,20191002,7314,7399,7219,7224,37356,000,860000
469,A261070,TIGER 코스닥150바이오테크,20191001,7054,7459,7054,7424,44665,000,880000
470,A261070,TIGER 코스닥150바이오테크,20190930,7164,7164,6975,6990,21524,000,920000
471,A261070,TIGER 코스닥150바이오테크,20190927,7139,7139,7025,7109,10553,000,920000
472,A261070,TIGER 코스닥150바이오테크,20190926,7144,7279,7079,7184,162501,000,920000
473,A261070,TIGER 코스닥150바이오테크,20190925,7224,7299,6975,6975,25686,000,920000
474,A261070,TIGER 코스닥150바이오테크,20190924,7589,7763,7224,7224,20933,000,920000
475,A261070,TIGER 코스닥150바이오테크,20190923,7883,7883,7719,7763,12087,000,920000
476,A261070,TIGER 코스닥150바이오테크,20190920,7928,7928,7833,7883,5640,000,900000
477,A261070,TIGER 코스닥150바이오테크,20190919,8063,8108,7858,7913,5145,000,780000
478,A261070,TIGER 코스닥150바이오테크,20190918,8208,8208,7993,8043,30583,000,780000
479,A261070,TIGER 코스닥150바이오테크,20190917,8028,8278,7963,8153,130162,000,780000
480,A261070,TIGER 코스닥150바이오테크,20190916,7699,8023,7699,8023,4221,000,760000
481,A261070,TIGER 코스닥150바이오테크,20190911,7559,7763,7559,7724,13887,000,760000
482,A261070,TIGER 코스닥150바이오테크,20190910,7684,7684,7469,7499,3331,000,760000
483,A261070,TIGER 코스닥150바이오테크,20190909,7778,7778,7629,7714,3238,000,760000
484,A261070,TIGER 코스닥150바이오테크,20190906,7788,7788,7689,7714,14897,000,760000
485,A261070,TIGER 코스닥150바이오테크,20190905,7758,7823,7729,7773,2006,000,760000
486,A261070,TIGER 코스닥150바이오테크,20190904,7639,7724,7639,7709,10316,000,760000
487,A261070,TIGER 코스닥150바이오테크,20190903,7654,7783,7654,7669,3615,000,760000
488,A261070,TIGER 코스닥150바이오테크,20190902,7559,7748,7559,7748,2739,000,760000
489,A261070,TIGER 코스닥150바이오테크,20190830,7544,7619,7514,7574,8038,000,760000
490,A261070,TIGER 코스닥150바이오테크,20190829,7444,7544,7349,7449,15141,000,740000
491,A261070,TIGER 코스닥150바이오테크,20190828,7094,7499,6995,7499,13410,000,740000
492,A261070,TIGER 코스닥150바이오테크,20190827,7154,7154,6965,6990,12729,000,740000
493,A261070,TIGER 코스닥150바이오테크,20190826,7289,7289,6925,6925,5525,000,740000
494,A261070,TIGER 코스닥150바이오테크,20190823,7569,7569,7424,7439,1394,000,740000
495,A261070,TIGER 코스닥150바이오테크,20190822,7664,7709,7539,7599,11650,000,740000
496,A261070,TIGER 코스닥150바이오테크,20190821,7409,7639,7369,7639,4725,000,740000
497,A261070,TIGER 코스닥150바이오테크,20190820,7204,7494,7204,7494,1336,000,740000
498,A261070,TIGER 코스닥150바이오테크,20190819,7279,7289,7159,7289,2799,000,740000
499,A261070,TIGER 코스닥150바이오테크,20190816,7074,7179,7074,7179,1451,000,740000
500,A261070,TIGER 코스닥150바이오테크,20190814,7144,7219,7089,7114,25410,000,740000
501,A261070,TIGER 코스닥150바이오테크,20190813,7079,7079,6965,7000,12552,000,740000
502,A261070,TIGER 코스닥150바이오테크,20190812,7054,7109,6995,7079,6915,000,700000
503,A261070,TIGER 코스닥150바이오테크,20190809,7084,7149,7005,7054,1734,000,700000
504,A261070,TIGER 코스닥150바이오테크,20190808,6880,7039,6850,7039,36757,000,700000
505,A261070,TIGER 코스닥150바이오테크,20190807,6985,6985,6615,6810,10806,000,700000
506,A261070,TIGER 코스닥150바이오테크,20190806,6995,7189,6575,6790,29694,000,680000
507,A261070,TIGER 코스닥150바이오테크,20190805,7828,7828,6825,6825,10407,000,680000
508,A261070,TIGER 코스닥150바이오테크,20190802,8388,8388,7918,7918,14035,000,680000
509,A261070,TIGER 코스닥150바이오테크,20190801,8572,8637,8507,8507,1228,000,680000
510,A261070,TIGER 코스닥150바이오테크,20190731,8532,8567,8163,8517,11803,000,680000
511,A261070,TIGER 코스닥150바이오테크,20190730,8597,8732,8537,8547,7181,000,680000
512,A261070,TIGER 코스닥150바이오테크,20190729,8807,8807,8567,8567,7340,000,680000
513,A261070,TIGER 코스닥150바이오테크,20190726,8957,8957,8747,8822,28583,000,680000
514,A261070,TIGER 코스닥150바이오테크,20190725,9097,9097,8942,8972,10067,000,680000
515,A261070,TIGER 코스닥150바이오테크,20190724,9117,9161,9057,9057,5379,000,680000
516,A261070,TIGER 코스닥150바이오테크,20190723,9256,9316,9102,9137,2417,000,680000
517,A261070,TIGER 코스닥150바이오테크,20190722,9236,9281,9216,9241,5405,000,680000
518,A261070,TIGER 코스닥150바이오테크,20190719,8922,9186,8922,9186,2906,000,680000
519,A261070,TIGER 코스닥150바이오테크,20190718,8942,8982,8862,8897,3303,000,680000
520,A261070,TIGER 코스닥150바이오테크,20190717,9102,9102,8982,9027,525,000,680000
521,A261070,TIGER 코스닥150바이오테크,20190716,8932,9127,8932,9062,11072,000,660000
522,A261070,TIGER 코스닥150바이오테크,20190715,8977,8987,8862,8872,1971,000,660000
523,A261070,TIGER 코스닥150바이오테크,20190712,9122,9146,9027,9067,8576,000,660000
524,A261070,TIGER 코스닥150바이오테크,20190711,9097,9122,8927,9057,13938,000,640000
525,A261070,TIGER 코스닥150바이오테크,20190710,8972,9191,8827,9042,34082,000,640000
526,A261070,TIGER 코스닥150바이오테크,20190709,9256,9301,8902,8907,17906,000,660000
527,A261070,TIGER 코스닥150바이오테크,20190708,9586,9586,9296,9296,3577,000,640000
528,A261070,TIGER 코스닥150바이오테크,20190705,9346,9626,9321,9626,24260,000,640000
529,A261070,TIGER 코스닥150바이오테크,20190704,9431,9451,9216,9336,18872,000,640000
530,A261070,TIGER 코스닥150바이오테크,20190703,9611,9616,9461,9511,1737,000,640000
531,A261070,TIGER 코스닥150바이오테크,20190702,9656,9701,9486,9541,8735,000,620000
532,A261070,TIGER 코스닥150바이오테크,20190701,9401,9676,9381,9656,4892,000,620000
533,A261070,TIGER 코스닥150바이오테크,20190628,9526,9571,9271,9281,27874,000,620000
534,A261070,TIGER 코스닥150바이오테크,20190627,10050,10050,9436,9551,38778,000,620000
535,A261070,TIGER 코스닥150바이오테크,20190626,9965,10105,9965,10025,1726,000,620000
536,A261070,TIGER 코스닥150바이오테크,20190625,10065,10065,9925,9990,659,000,620000
537,A261070,TIGER 코스닥150바이오테크,20190624,10160,10160,10015,10065,2776,000,620000
538,A261070,TIGER 코스닥150바이오테크,20190621,10230,10230,10120,10160,7852,000,600000
539,A261070,TIGER 코스닥150바이오테크,20190620,10195,10305,10195,10250,3247,000,600000
540,A261070,TIGER 코스닥150바이오테크,20190619,10030,10100,10010,10050,15902,000,600000
541,A261070,TIGER 코스닥150바이오테크,20190618,10140,10195,9910,9940,1590,000,600000
542,A261070,TIGER 코스닥150바이오테크,20190617,10265,10285,10125,10125,140,000,600000
543,A261070,TIGER 코스닥150바이오테크,20190614,10355,10440,10235,10235,2177,000,600000
544,A261070,TIGER 코스닥150바이오테크,20190613,10345,10380,10345,10365,4077,000,600000
545,A261070,TIGER 코스닥150바이오테크,20190612,10435,10475,10285,10380,1569,000,580000
546,A261070,TIGER 코스닥150바이오테크,20190611,10310,10485,10310,10435,4397,000,580000
547,A261070,TIGER 코스닥150바이오테크,20190610,10300,10300,10255,10300,221,000,580000
548,A261070,TIGER 코스닥150바이오테크,20190607,10220,10280,10220,10270,744,000,580000
549,A261070,TIGER 코스닥150바이오테크,20190605,10320,10370,10265,10265,252,000,620000
550,A261070,TIGER 코스닥150바이오테크,20190604,10300,10325,10210,10320,309,000,620000
551,A261070,TIGER 코스닥150바이오테크,20190603,10110,10290,10110,10290,17259,000,600000
552,A261070,TIGER 코스닥150바이오테크,20190531,9915,10295,9841,10220,14097,000,600000
553,A261070,TIGER 코스닥150바이오테크,20190530,10035,10080,9880,9965,52360,000,600000
554,A261070,TIGER 코스닥150바이오테크,20190529,10300,10305,10010,10035,7544,000,600000
555,A261070,TIGER 코스닥150바이오테크,20190528,10220,10465,10215,10465,6937,000,600000
556,A261070,TIGER 코스닥150바이오테크,20190527,10150,10260,10100,10155,5825,000,600000
557,A261070,TIGER 코스닥150바이오테크,20190524,10220,10315,10150,10225,10196,000,600000
558,A261070,TIGER 코스닥150바이오테크,20190523,10500,10500,10230,10255,17952,000,600000
559,A261070,TIGER 코스닥150바이오테크,20190522,10395,10525,10395,10480,1471,000,600000
560,A261070,TIGER 코스닥150바이오테크,20190521,10330,10495,10330,10395,8307,000,600000
561,A261070,TIGER 코스닥150바이오테크,20190520,10754,10849,10505,10510,15922,000,600000
562,A261070,TIGER 코스닥150바이오테크,20190517,11039,11064,10834,10839,257,000,600000
563,A261070,TIGER 코스닥150바이오테크,20190516,11134,11134,10944,10949,890,000,600000
564,A261070,TIGER 코스닥150바이오테크,20190515,10939,11109,10809,11099,1539,000,600000
565,A261070,TIGER 코스닥150바이오테크,20190514,10654,10954,10654,10854,1520,000,600000
566,A261070,TIGER 코스닥150바이오테크,20190513,10954,11024,10789,10789,1668,000,600000
567,A261070,TIGER 코스닥150바이오테크,20190510,11239,11239,10954,11084,3465,000,600000
568,A261070,TIGER 코스닥150바이오테크,20190509,11463,11483,11169,11204,2901,000,600000
569,A261070,TIGER 코스닥150바이오테크,20190508,11608,11608,11463,11463,6075,000,600000
570,A261070,TIGER 코스닥150바이오테크,20190507,11703,11743,11618,11628,10694,000,600000
571,A261070,TIGER 코스닥150바이오테크,20190503,11858,11873,11783,11863,828,000,600000
572,A261070,TIGER 코스닥150바이오테크,20190502,12012,12012,11853,11863,924,000,600000
573,A261070,TIGER 코스닥150바이오테크,20190430,11883,11958,11788,11933,625,000,600000
574,A261070,TIGER 코스닥150바이오테크,20190429,11868,12017,11868,12017,1441,000,600000
575,A261070,TIGER 코스닥150바이오테크,20190426,11878,11923,11828,11868,997,000,600000
576,A261070,TIGER 코스닥150바이오테크,20190425,11962,11972,11838,11898,9095,000,600000
577,A261070,TIGER 코스닥150바이오테크,20190424,12242,12262,11972,12072,3454,000,600000
578,A261070,TIGER 코스닥150바이오테크,20190423,12227,12262,12082,12187,4237,000,600000
579,A261070,TIGER 코스닥150바이오테크,20190422,12192,12322,12117,12172,8229,000,600000
580,A261070,TIGER 코스닥150바이오테크,20190419,11808,12117,11808,12117,6757,000,600000
581,A261070,TIGER 코스닥150바이오테크,20190418,12067,12067,11688,11758,8655,000,600000
582,A261070,TIGER 코스닥150바이오테크,20190417,12102,12102,12002,12057,1355,000,600000
583,A261070,TIGER 코스닥150바이오테크,20190416,12062,12062,11923,12052,11581,000,600000
584,A261070,TIGER 코스닥150바이오테크,20190415,12117,12117,12012,12017,8721,000,600000
585,A261070,TIGER 코스닥150바이오테크,20190412,12157,12172,12107,12132,7940,000,600000
586,A261070,TIGER 코스닥150바이오테크,20190411,12132,12237,12062,12162,2645,000,600000
587,A261070,TIGER 코스닥150바이오테크,20190410,11972,12107,11942,12062,18761,000,600000
588,A261070,TIGER 코스닥150바이오테크,20190409,11952,11972,11823,11972,11539,000,600000
589,A261070,TIGER 코스닥150바이오테크,20190408,11903,12007,11883,11932,61064,000,620000
590,A261070,TIGER 코스닥150바이오테크,20190405,12032,12042,11868,11893,41705,000,620000
591,A261070,TIGER 코스닥150바이오테크,20190404,12142,12162,11992,12062,70885,000,640000
592,A261070,TIGER 코스닥150바이오테크,20190403,12007,12142,11942,12132,5468,000,640000
593,A261070,TIGER 코스닥150바이오테크,20190402,11992,12042,11937,12007,7191,000,680000
594,A261070,TIGER 코스닥150바이오테크,20190401,11878,11972,11768,11967,18796,000,700000
595,A261070,TIGER 코스닥150바이오테크,20190329,11853,12002,11673,12002,42425,000,680000
596,A261070,TIGER 코스닥150바이오테크,20190328,11848,11937,11693,11708,38765,000,680000
597,A261070,TIGER 코스닥150바이오테크,20190327,12302,12302,11883,11883,11257,000,680000
598,A261070,TIGER 코스닥150바이오테크,20190326,12132,12257,12132,12222,6210,000,680000
599,A261070,TIGER 코스닥150바이오테크,20190325,12177,12222,12052,12062,17435,000,660000
600,A261070,TIGER 코스닥150바이오테크,20190322,12376,12411,12282,12362,13253,000,640000
601,A261070,TIGER 코스닥150바이오테크,20190321,12496,12496,12267,12287,14560,000,640000
602,A261070,TIGER 코스닥150바이오테크,20190320,12556,12571,12337,12516,13868,000,640000
603,A261070,TIGER 코스닥150바이오테크,20190319,12561,12726,12411,12446,31831,000,660000
604,A261070,TIGER 코스닥150바이오테크,20190318,12701,12761,12576,12631,7859,000,660000
