,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
377,A221610,자안바이오,20200217,22235,24434,21828,24271,3149,265,79000
378,A221610,자안바이오,20200214,21176,22072,21176,21828,1334,265,79000
379,A221610,자안바이오,20200213,21176,21746,20769,21339,977,265,79000
380,A221610,자안바이오,20200212,20443,21665,19955,21258,1086,265,79000
381,A221610,자안바이오,20200211,20688,21421,20199,20525,1152,265,79000
382,A221610,자안바이오,20200210,21095,21339,20362,21095,783,265,79000
383,A221610,자안바이오,20200207,20932,21176,20525,21095,590,265,79000
384,A221610,자안바이오,20200206,20443,21502,20280,20932,2394,265,79000
385,A221610,자안바이오,20200205,20443,21176,20199,20606,955,265,79000
386,A221610,자안바이오,20200204,20199,21502,20117,20688,1694,265,79000
387,A221610,자안바이오,20200203,19873,20932,19384,20199,952,265,79000
388,A221610,자안바이오,20200131,21095,21421,20280,20280,1817,265,79000
389,A221610,자안바이오,20200130,20932,21584,20117,21095,2524,265,79000
390,A221610,자안바이오,20200129,19222,21746,19059,20932,5297,265,79000
391,A221610,자안바이오,20200128,18163,20199,17755,19303,4572,265,79000
392,A221610,자안바이오,20200123,23701,23946,18896,19059,15983,265,79000
393,A221610,자안바이오,20200122,22154,25412,21095,24108,12140,265,79000
394,A221610,자안바이오,20200121,17918,23131,17918,22480,19579,265,79000
395,A221610,자안바이오,20200120,16159,18081,16159,17918,4712,265,79000
396,A221610,자안바이오,20200117,15801,16615,15752,16143,973,265,79000
397,A221610,자안바이오,20200116,16860,16860,15719,15866,1375,265,79000
398,A221610,자안바이오,20200115,16240,18488,15882,16860,3121,265,79000
399,A221610,자안바이오,20200114,15442,16615,15442,16240,2321,265,79000
400,A221610,자안바이오,20200113,15165,15801,14905,15442,1590,265,79000
401,A221610,자안바이오,20200110,14058,15035,14058,14840,920,265,79000
402,A221610,자안바이오,20200109,14107,15231,13830,14025,2959,265,79000
403,A221610,자안바이오,20200108,14286,14286,12966,13634,2679,265,79000
404,A221610,자안바이오,20200107,14188,14335,13927,14286,720,265,79000
405,A221610,자안바이오,20200106,15002,15002,13764,14188,2966,265,79000
406,A221610,자안바이오,20200103,16778,17022,14791,15100,5230,265,79000
407,A221610,자안바이오,20200102,15231,17755,15231,17022,8691,265,79000
408,A221610,자안바이오,20191230,13373,17267,13276,14872,4583,265,79000
409,A221610,자안바이오,20191227,13031,13422,12999,13373,384,265,79000
410,A221610,자안바이오,20191226,13031,13406,12787,13031,646,265,79000
411,A221610,자안바이오,20191224,12771,13145,12592,13031,570,265,79000
412,A221610,자안바이오,20191223,13259,13259,12510,12787,1021,265,79000
413,A221610,자안바이오,20191220,13341,13341,12983,13259,468,265,79000
414,A221610,자안바이오,20191219,13422,13488,13178,13341,580,265,79000
415,A221610,자안바이오,20191218,13830,13830,13373,13455,588,265,79000
416,A221610,자안바이오,20191217,13895,14172,13145,13927,1944,265,79000
417,A221610,자안바이오,20191216,14155,14970,13911,13911,2580,265,79000
418,A221610,자안바이오,20191213,13211,14530,13211,14188,3522,265,79000
419,A221610,자안바이오,20191212,12787,13439,12706,13194,1332,265,79000
420,A221610,자안바이오,20191211,12217,12999,12152,12787,962,265,79000
421,A221610,자안바이오,20191210,12217,12347,12087,12217,221,265,79000
422,A221610,자안바이오,20191209,11940,12412,11940,12217,1166,265,79000
423,A221610,자안바이오,20191206,10914,11875,10914,11875,1413,265,79000
424,A221610,자안바이오,20191205,11288,11288,10865,10914,409,265,79000
425,A221610,자안바이오,20191204,11549,11549,11109,11305,312,265,79000
426,A221610,자안바이오,20191203,11533,11549,11288,11549,308,265,79000
427,A221610,자안바이오,20191202,11533,11663,11305,11533,347,265,79000
428,A221610,자안바이오,20191129,11240,11859,11174,11533,909,265,79000
429,A221610,자안바이오,20191128,11109,11240,10995,11240,348,265,79000
430,A221610,자안바이오,20191127,11109,11288,10995,11109,549,265,79000
431,A221610,자안바이오,20191126,10979,11142,10979,11109,289,265,79000
432,A221610,자안바이오,20191125,10963,11077,10686,10979,503,265,79000
433,A221610,자안바이오,20191122,11028,11028,10490,10897,493,265,79000
434,A221610,자안바이오,20191121,11288,11386,10816,11028,310,265,79000
435,A221610,자안바이오,20191120,11533,11663,11077,11288,457,265,79000
436,A221610,자안바이오,20191119,11028,11712,10832,11533,706,265,79000
437,A221610,자안바이오,20191118,11077,11142,10800,11028,546,265,79000
438,A221610,자안바이오,20191115,11125,11191,10751,11077,221,265,79000
439,A221610,자안바이오,20191114,11370,11386,10865,11125,397,265,79000
440,A221610,자안바이오,20191113,11370,11940,11207,11370,453,265,79000
441,A221610,자안바이오,20191112,11028,11321,11028,11321,297,265,79000
442,A221610,자안바이오,20191111,10881,11142,10849,11028,516,265,79000
443,A221610,자안바이오,20191108,11240,11630,10653,10881,1128,265,79000
444,A221610,자안바이오,20191107,11142,11337,11028,11207,177,265,79000
445,A221610,자안바이오,20191106,11093,11305,11093,11142,237,265,79000
446,A221610,자안바이오,20191105,10881,11191,10832,11077,429,265,79000
447,A221610,자안바이오,20191104,10311,10881,10311,10881,279,265,79000
448,A221610,자안바이오,20191101,10278,10653,10116,10311,578,265,79000
449,A221610,자안바이오,20191031,10669,10816,10262,10311,520,265,79000
450,A221610,자안바이오,20191030,10832,10832,10555,10653,165,265,79000
451,A221610,자안바이오,20191029,10783,10946,10620,10832,187,265,79000
452,A221610,자안바이오,20191028,10914,11011,10653,10783,279,265,79000
453,A221610,자안바이오,20191025,10995,11125,10914,11011,79,265,79000
454,A221610,자안바이오,20191024,11109,11174,10946,10995,326,265,79000
455,A221610,자안바이오,20191023,10930,11337,10930,11174,182,265,79000
456,A221610,자안바이오,20191022,11337,11500,11093,11142,242,265,79000
457,A221610,자안바이오,20191021,11354,11402,11240,11272,134,265,79000
458,A221610,자안바이오,20191018,11402,11598,11109,11354,153,265,79000
459,A221610,자안바이오,20191017,11240,11614,11240,11549,209,265,79000
460,A221610,자안바이오,20191016,11028,11305,11011,11240,163,265,79000
461,A221610,자안바이오,20191015,10914,11207,10881,11028,399,265,79000
462,A221610,자안바이오,20191014,11044,11223,10865,11028,177,265,79000
463,A221610,자안바이오,20191011,10832,11174,10751,11044,335,265,79000
464,A221610,자안바이오,20191010,11109,11321,10832,11207,140,265,79000
465,A221610,자안바이오,20191008,10588,11240,10572,11223,222,265,79000
466,A221610,자안바이오,20191007,10506,10816,10425,10588,474,265,79000
467,A221610,자안바이오,20191004,10751,11240,10409,10523,456,265,79000
468,A221610,자안바이오,20191002,11093,11256,10751,10751,538,265,79000
469,A221610,자안바이오,20191001,11354,11565,11044,11093,276,265,79000
470,A221610,자안바이오,20190930,11582,11744,11174,11451,184,265,79000
471,A221610,자안바이오,20190927,12168,12168,11761,11761,152,265,79000
472,A221610,자안바이오,20190926,11810,12380,11810,12168,273,265,79000
473,A221610,자안바이오,20190925,12217,12217,11761,11973,312,265,79000
474,A221610,자안바이오,20190924,12706,12706,12184,12233,319,265,79000
475,A221610,자안바이오,20190923,12868,12868,12510,12706,384,265,79000
476,A221610,자안바이오,20190920,12657,13097,12657,12868,177,265,79000
477,A221610,자안바이오,20190919,12657,13031,12559,12787,364,265,79000
478,A221610,자안바이오,20190918,12706,13015,12461,12673,333,265,79000
479,A221610,자안바이오,20190917,13178,13243,12592,12706,1007,265,79000
480,A221610,자안바이오,20190916,12706,13520,12706,13243,308,265,79000
481,A221610,자안바이오,20190911,12657,12885,12315,12706,414,265,79000
482,A221610,자안바이오,20190910,12885,12885,12478,12657,211,265,79000
483,A221610,자안바이오,20190909,13064,13276,12885,12885,558,265,79000
484,A221610,자안바이오,20190906,13553,13553,13015,13064,618,265,79000
485,A221610,자안바이오,20190905,12722,13520,12706,13243,775,265,79000
486,A221610,자안바이오,20190904,12640,13194,12396,12722,449,265,79000
487,A221610,자안바이오,20190903,12868,13259,12331,12640,830,265,79000
488,A221610,자안바이오,20190902,13520,13618,12526,12917,1696,265,79000
489,A221610,자안바이오,20190830,11223,13520,11223,13520,5297,265,79000
490,A221610,자안바이오,20190829,10669,11940,10669,11305,1858,265,79000
491,A221610,자안바이오,20190828,11077,11077,10555,10669,283,265,79000
492,A221610,자안바이오,20190827,11077,11272,10800,10946,241,265,79000
493,A221610,자안바이오,20190826,10800,11174,10523,11077,444,265,79000
494,A221610,자안바이오,20190823,11565,11565,10914,10914,945,265,79000
495,A221610,자안바이오,20190822,11174,11696,11125,11598,541,265,79000
496,A221610,자안바이오,20190821,11011,11288,10995,11028,234,265,79000
497,A221610,자안바이오,20190820,10995,11125,10637,10995,248,265,79000
498,A221610,자안바이오,20190819,10506,10946,10506,10832,643,265,79000
499,A221610,자안바이오,20190816,10311,11077,10311,10490,879,265,79000
500,A221610,자안바이오,20190814,10181,10604,10083,10311,308,265,79000
501,A221610,자안바이오,20190813,9855,10344,9855,10181,417,265,79000
502,A221610,자안바이오,20190812,9643,9936,9382,9855,352,265,79000
503,A221610,자안바이오,20190809,9252,9708,9236,9643,251,265,79000
504,A221610,자안바이오,20190808,8731,9268,8731,9187,711,265,79000
505,A221610,자안바이오,20190807,8959,9285,8584,8666,1244,265,79000
506,A221610,자안바이오,20190806,10001,10751,8438,8943,3431,265,79000
507,A221610,자안바이오,20190805,11158,11549,10262,10751,504,265,79000
508,A221610,자안바이오,20190802,10735,11370,10441,11158,338,265,79000
509,A221610,자안바이오,20190801,10946,11305,10572,10914,370,265,79000
510,A221610,자안바이오,20190731,10995,11207,10425,10946,410,265,79000
511,A221610,자안바이오,20190730,11158,11647,10588,10995,447,265,79000
512,A221610,자안바이오,20190729,11125,11402,10604,11158,1423,265,79000
513,A221610,자안바이오,20190726,11582,11973,11142,11500,493,265,79000
514,A221610,자안바이오,20190725,11728,11728,11288,11582,393,265,79000
515,A221610,자안바이오,20190724,11533,11973,11533,11728,1122,265,79000
516,A221610,자안바이오,20190723,12054,12266,11402,11533,444,265,79000
517,A221610,자안바이오,20190722,12217,12380,11924,12054,166,265,79000
518,A221610,자안바이오,20190719,12217,12380,11973,12217,834,265,79000
519,A221610,자안바이오,20190718,12494,12494,12103,12217,280,265,79000
520,A221610,자안바이오,20190717,12461,12722,12119,12510,695,265,79000
521,A221610,자안바이오,20190716,12640,12754,12380,12592,441,265,79000
522,A221610,자안바이오,20190715,13064,13504,12640,12640,478,265,79000
523,A221610,자안바이오,20190712,12608,13097,12608,13064,452,265,79000
524,A221610,자안바이오,20190711,12152,12836,12152,12624,524,265,79000
525,A221610,자안바이오,20190710,12135,12657,12054,12135,622,265,79000
526,A221610,자안바이오,20190709,12706,12966,12298,12298,581,265,79000
527,A221610,자안바이오,20190708,13422,13585,12787,12966,459,265,79000
528,A221610,자안바이오,20190705,13097,13422,13097,13422,628,265,79000
529,A221610,자안바이오,20190704,12852,13211,12754,12999,387,265,79000
530,A221610,자안바이오,20190703,12983,13259,12787,12852,544,265,79000
531,A221610,자안바이오,20190702,12983,13178,12950,12983,691,265,79000
532,A221610,자안바이오,20190701,12868,13276,12706,12966,850,265,79000
533,A221610,자안바이오,20190628,13080,13178,12054,12885,1901,265,79000
534,A221610,자안바이오,20190627,14628,14628,12592,13080,3960,265,79000
535,A221610,자안바이오,20190626,14237,15263,14204,14628,1836,265,79000
536,A221610,자안바이오,20190625,15442,15475,14123,14253,1914,265,79000
537,A221610,자안바이오,20190624,16860,16860,15182,15475,1999,265,79000
538,A221610,자안바이오,20190621,16615,17755,16452,17104,3116,265,79000
539,A221610,자안바이오,20190620,14432,16697,14432,16615,8275,265,79000
540,A221610,자안바이오,20190619,14840,15149,14172,14432,1387,265,79000
541,A221610,자안바이오,20190618,13781,14970,13781,14807,2180,265,79000
542,A221610,자안바이오,20190617,13716,14058,13504,13748,913,265,79000
543,A221610,자안바이오,20190614,13504,13878,13390,13716,646,265,79000
544,A221610,자안바이오,20190613,13439,13488,12999,13357,669,265,79000
545,A221610,자안바이오,20190612,13683,14009,13308,13439,326,265,79000
546,A221610,자안바이오,20190611,13097,13716,12999,13683,734,265,79000
547,A221610,자안바이오,20190610,13292,13341,12689,13097,1022,265,79000
548,A221610,자안바이오,20190607,13211,13536,13129,13357,626,265,79000
549,A221610,자안바이오,20190605,13764,13764,12901,13211,633,265,79000
550,A221610,자안바이오,20190604,13276,13667,13162,13194,459,265,79000
551,A221610,자안바이오,20190603,14058,14335,13194,13194,1288,265,79000
552,A221610,자안바이오,20190531,14139,14335,13781,14058,647,265,79000
553,A221610,자안바이오,20190530,14432,14595,14139,14139,1014,265,79000
554,A221610,자안바이오,20190529,15589,15752,14335,14612,2012,265,79000
555,A221610,자안바이오,20190528,14188,15605,14107,15589,3021,265,79000
556,A221610,자안바이오,20190527,14856,15116,14172,14188,1057,265,79000
557,A221610,자안바이오,20190524,14172,14970,13390,14856,2113,265,79000
558,A221610,자안바이오,20190523,14123,14335,13536,13699,615,265,79000
559,A221610,자안바이오,20190522,14449,14693,14155,14172,646,265,79000
560,A221610,자안바이오,20190521,14335,14660,13960,14449,1160,265,79000
561,A221610,자안바이오,20190520,13683,15068,13585,14367,4366,265,79000
562,A221610,자안바이오,20190517,14497,14497,13178,13520,3069,265,79000
563,A221610,자안바이오,20190516,12217,14742,11907,14628,6471,265,79000
564,A221610,자안바이오,20190515,11484,12038,11321,11712,914,265,79000
565,A221610,자안바이오,20190514,10832,11696,10751,11370,1672,265,79000
566,A221610,자안바이오,20190513,12706,12868,11402,11402,1798,265,79000
567,A221610,자안바이오,20190510,12380,13015,11956,12706,1442,265,79000
568,A221610,자안바이오,20190509,13390,13992,12494,13015,1114,265,79000
569,A221610,자안바이오,20190508,13569,13846,12559,13276,615,265,79000
570,A221610,자안바이오,20190507,13960,14041,13602,13846,184,265,79000
571,A221610,자안바이오,20190503,14579,14579,14041,14041,445,265,79000
572,A221610,자안바이오,20190502,14774,14970,13878,14481,900,265,79000
573,A221610,자안바이오,20190430,14693,14791,14172,14774,271,265,79000
574,A221610,자안바이오,20190429,14514,14856,14139,14726,849,265,79000
575,A221610,자안바이오,20190426,13325,14628,12966,14514,2160,265,79000
576,A221610,자안바이오,20190425,13536,13536,13097,13325,736,265,79000
577,A221610,자안바이오,20190424,13781,14009,13439,13553,485,265,79000
578,A221610,자안바이오,20190423,14188,14237,13618,13781,942,265,79000
579,A221610,자안바이오,20190422,13927,14318,13764,14188,564,265,79000
580,A221610,자안바이오,20190419,13667,14383,13439,14009,1100,265,79000
581,A221610,자안바이오,20190418,14888,14888,13406,13520,2313,265,79000
582,A221610,자안바이오,20190417,14921,14970,14481,14856,912,265,79000
583,A221610,자안바이오,20190416,15898,16012,14497,14888,2060,265,79000
584,A221610,자안바이오,20190415,16289,16452,15687,15898,2237,265,79000
585,A221610,자안바이오,20190412,18977,18977,16143,16452,6654,265,79000
586,A221610,자안바이오,20190411,18814,19873,18244,18733,1049,265,79000
587,A221610,자안바이오,20190410,18081,19873,18081,18896,2183,265,79000
588,A221610,자안바이오,20190409,16615,18244,16273,18163,1500,265,79000
589,A221610,자안바이오,20190408,17348,17430,16240,16860,1289,265,79000
590,A221610,자안바이오,20190405,17104,17755,16534,17430,1351,265,79000
591,A221610,자안바이오,20190404,15296,17185,15296,17185,4819,265,79000
592,A221610,자안바이오,20190403,14970,17022,14481,15296,2662,265,79000
593,A221610,자안바이오,20190402,15035,15345,14253,14888,882,265,79000
594,A221610,자안바이오,20190401,14400,15328,13976,15035,1569,265,79000
595,A221610,자안바이오,20190329,14139,14237,13357,13846,1182,265,79000
596,A221610,자안바이오,20190328,14595,14644,13683,14139,1175,265,79000
597,A221610,자안바이오,20190327,13634,14709,13292,14595,2137,265,79000
598,A221610,자안바이오,20190326,14090,14090,12868,13553,4502,265,79000
599,A221610,자안바이오,20190325,18081,18244,14123,14123,7056,265,79000
600,A221610,자안바이오,20190322,18488,18570,17022,18081,1197,265,79000
601,A221610,자안바이오,20190321,18733,19059,18326,18570,504,265,79000
602,A221610,자안바이오,20190320,19222,19222,17430,18733,1183,265,79000
603,A221610,자안바이오,20190319,19629,20036,18407,19222,1301,265,79000
604,A221610,자안바이오,20190318,20280,20362,19629,20036,603,265,79000
605,A221610,자안바이오,20190315,19792,20606,19384,20280,845,265,79000
606,A221610,자안바이오,20190314,19629,20199,19222,19955,602,265,79000
607,A221610,자안바이오,20190313,19873,19955,18896,19629,841,265,79000
608,A221610,자안바이오,20190312,19629,20851,19222,19873,1820,265,79000
609,A221610,자안바이오,20190311,19059,20362,17674,19710,3192,265,79000
610,A221610,자안바이오,20190308,19059,20525,18733,19059,1644,265,79000
611,A221610,자안바이오,20190307,19466,19955,18651,19466,1488,265,79000
612,A221610,자안바이오,20190306,20769,20769,19466,19466,1955,265,79000
613,A221610,자안바이오,20190305,20932,21421,20199,20769,1610,265,79000
614,A221610,자안바이오,20190304,21095,22154,20199,21176,2183,265,79000
615,A221610,자안바이오,20190228,21339,21909,19873,20932,2058,265,79000
616,A221610,자안바이오,20190227,20606,22235,19873,21095,5561,265,79000
617,A221610,자안바이오,20190226,17430,21584,16941,20851,18384,265,79000
618,A221610,자안바이오,20190225,18977,19059,17755,18000,4319,265,79000
619,A221610,자안바이오,20190222,20525,20525,18081,19384,7984,265,79000
620,A221610,자안바이오,20190221,19384,22480,19222,20525,13447,265,79000
621,A221610,자안바이오,20190220,17918,19710,17837,19384,5550,265,79000
622,A221610,자안바이오,20190219,17267,18814,17185,17918,5155,265,79000
623,A221610,자안바이오,20190218,16371,19710,16371,17593,12210,265,79000
624,A221610,자안바이오,20190215,17267,18000,16061,16126,5901,265,79000
625,A221610,자안바이오,20190214,14579,17430,14579,17267,11060,265,79000
626,A221610,자안바이오,20190213,13031,14774,13031,14579,3858,265,79000
627,A221610,자안바이오,20190212,13390,13390,12135,13145,1281,265,79000
628,A221610,자안바이오,20190211,12950,13455,12868,13341,2167,265,79000
629,A221610,자안바이오,20190208,12201,12917,12201,12836,1627,265,79000
630,A221610,자안바이오,20190207,11565,12706,11500,12201,1155,265,79000
631,A221610,자안바이오,20190201,11256,11549,10881,11484,648,265,79000
632,A221610,자안바이오,20190131,11728,11728,10604,11256,843,265,79000
633,A221610,자안바이오,20190130,12038,12038,11516,11728,429,265,79000
634,A221610,자안바이오,20190129,12706,12868,11077,12087,2266,265,79000
635,A221610,자안바이오,20190128,12624,12836,12526,12608,371,265,79000
636,A221610,자안바이오,20190125,12787,12917,12510,12624,2233,265,79000
637,A221610,자안바이오,20190124,12543,13064,12396,12787,1976,265,79000
638,A221610,자안바이오,20190123,12868,13064,12543,12543,690,265,79000
639,A221610,자안바이오,20190122,12689,13373,12689,12868,898,265,79000
640,A221610,자안바이오,20190121,12624,13080,12526,12608,1164,265,79000
641,A221610,자안바이오,20190118,12885,13357,12803,12868,1720,265,79000
642,A221610,자안바이오,20190117,11924,13488,11826,13162,8205,265,79000
643,A221610,자안바이오,20190116,11484,11924,11142,11777,1773,265,79000
644,A221610,자안바이오,20190115,10767,11696,10653,11484,1237,265,79000
645,A221610,자안바이오,20190114,10718,10995,10588,10832,592,265,79000
646,A221610,자안바이오,20190111,9480,11728,9480,10783,7336,265,79000
647,A221610,자안바이오,20190110,9611,9839,9480,9480,302,265,79000
648,A221610,자안바이오,20190109,9725,9920,9350,9773,103,265,79000
649,A221610,자안바이오,20190108,10018,10083,9773,9855,85,265,79000
650,A221610,자안바이오,20190107,9773,10099,9627,10018,169,265,79000
651,A221610,자안바이오,20190104,9757,9790,9496,9773,197,265,79000
652,A221610,자안바이오,20190103,8959,9822,8959,9773,277,265,79000
653,A221610,자안바이오,20190102,8845,9122,8731,8959,16,265,79000
654,A221610,자안바이오,20181228,8812,9220,8715,8763,60,265,79000
655,A221610,자안바이오,20181227,8845,8959,8633,8747,46,265,79000
656,A221610,자안바이오,20181226,8763,9220,8503,8715,101,265,79000
657,A221610,자안바이오,20181224,8845,9448,8747,8796,73,265,79000
658,A221610,자안바이오,20181221,8926,9106,8715,8715,15,265,79000
659,A221610,자안바이오,20181220,9040,9415,8943,9040,15,265,79000
660,A221610,자안바이오,20181219,9138,9301,8845,9040,29,265,79000
661,A221610,자안바이오,20181218,8715,9154,8715,9057,14,265,79000
662,A221610,자안바이오,20181217,9220,9220,9040,9040,14,265,79000
663,A221610,자안바이오,20181214,9415,9415,8959,9040,35,265,79000
664,A221610,자안바이오,20181213,9008,9268,8894,9073,20,265,79000
665,A221610,자안바이오,20181212,8959,9399,8812,9008,90,265,79000
666,A221610,자안바이오,20181211,8877,9040,8633,8877,17,265,79000
667,A221610,자안바이오,20181210,8568,8943,8568,8877,89,265,79000
668,A221610,자안바이오,20181207,8877,8943,8617,8894,152,265,79000
669,A221610,자안바이오,20181206,9008,9203,8617,8780,228,265,79000
670,A221610,자안바이오,20181205,9171,9317,8959,9171,192,265,79000
671,A221610,자안바이오,20181204,9187,9317,9040,9171,221,265,79000
672,A221610,자안바이오,20181203,9725,9855,9089,9187,1538,265,79000
673,A221610,자안바이오,20181130,10197,10262,9936,10197,318,265,79000
674,A221610,자안바이오,20181129,10246,10278,9822,10246,314,265,79000
675,A221610,자안바이오,20181128,9936,10230,9936,10148,23,265,79000
676,A221610,자안바이오,20181127,9985,10164,9790,10099,94,265,79000
677,A221610,자안바이오,20181126,9382,9936,9334,9936,91,265,79000
678,A221610,자안바이오,20181123,10132,10376,9611,9611,429,265,79000
679,A221610,자안바이오,20181122,10099,10392,9953,10132,246,265,79000
680,A221610,자안바이오,20181121,10099,10506,9741,10099,780,265,79000
681,A221610,자안바이오,20181120,9692,10230,9496,10083,1740,265,79000
682,A221610,자안바이오,20181119,9594,9676,9187,9448,704,265,79000
683,A221610,자안바이오,20181116,9936,10181,8975,9138,2238,265,79000
684,A221610,자안바이오,20181115,8307,8454,8144,8454,39,265,79000
685,A221610,자안바이오,20181114,8405,8633,8161,8389,43,265,79000
686,A221610,자안바이오,20181113,8039,8601,8039,8405,52,265,79000
687,A221610,자안바이오,20181112,8584,8584,8226,8324,34,265,79000
688,A221610,자안바이오,20181109,8682,8682,8104,8535,16,265,79000
689,A221610,자안바이오,20181108,8340,8340,8177,8275,52,265,79000
690,A221610,자안바이오,20181107,8454,8454,8193,8242,39,265,79000
691,A221610,자안바이오,20181106,8503,8503,8210,8307,15,265,79000
692,A221610,자안바이오,20181105,8421,8421,8096,8307,51,265,79000
693,A221610,자안바이오,20181102,8144,8633,8136,8421,185,265,79000
694,A221610,자안바이오,20181101,7648,8144,7477,8063,163,265,79000
695,A221610,자안바이오,20181031,7216,7639,7216,7428,83,265,79000
696,A221610,자안바이오,20181030,7330,7330,6988,7216,384,265,79000
697,A221610,자안바이오,20181029,8470,8535,7167,7167,1087,265,79000
698,A221610,자안바이오,20181026,9187,9220,8454,8470,465,265,79000
699,A221610,자안바이오,20181025,9252,9415,8959,9285,79,265,79000
700,A221610,자안바이오,20181024,9513,9562,9252,9415,45,265,79000
701,A221610,자안바이오,20181023,9220,9448,9220,9431,61,265,79000
702,A221610,자안바이오,20181022,9529,9659,9154,9285,146,265,79000
703,A221610,자안바이오,20181019,9594,9594,9008,9448,80,265,79000
704,A221610,자안바이오,20181018,9317,9366,9285,9334,30,265,79000
705,A221610,자안바이오,20181017,9480,9480,9122,9317,130,265,79000
706,A221610,자안바이오,20181016,9187,9529,9106,9399,143,265,79000
707,A221610,자안바이오,20181015,9220,9415,9089,9366,89,265,79000
708,A221610,자안바이오,20181012,8633,9252,8617,9220,328,265,79000
709,A221610,자안바이오,20181011,9757,9887,8796,8796,1153,265,79000
710,A221610,자안바이오,20181010,10588,10653,9936,9936,513,265,79000
711,A221610,자안바이오,20181008,10897,11109,10702,10702,111,265,79000
712,A221610,자안바이오,20181005,11093,11142,10832,11060,60,265,79000
713,A221610,자안바이오,20181004,11272,11272,10718,11125,149,265,79000
714,A221610,자안바이오,20181002,11256,11354,11028,11223,94,265,79000
715,A221610,자안바이오,20181001,11256,11386,11256,11256,155,265,79000
716,A221610,자안바이오,20180928,10832,11647,10832,11256,336,265,79000
717,A221610,자안바이오,20180927,10800,10963,10800,10946,80,265,79000
718,A221610,자안바이오,20180921,10865,10930,10735,10800,227,265,79000
719,A221610,자안바이오,20180920,11011,11125,10914,10914,143,265,79000
720,A221610,자안바이오,20180919,11093,11191,10897,11142,356,265,79000
721,A221610,자안바이오,20180918,11060,11370,11060,11077,82,265,79000
722,A221610,자안바이오,20180917,11386,11386,11158,11256,35,265,79000
723,A221610,자안바이오,20180914,11402,11402,11125,11240,141,265,79000
724,A221610,자안바이오,20180913,11516,11516,11060,11272,560,265,79000
725,A221610,자안바이오,20180912,11744,11793,11386,11516,359,265,79000
726,A221610,자안바이오,20180911,11989,11989,11712,11728,62,265,79000
727,A221610,자안바이오,20180910,11810,12021,11598,11826,261,265,79000
728,A221610,자안바이오,20180907,12070,12070,11663,11810,290,265,79000
729,A221610,자안바이오,20180906,12201,12201,11940,11956,179,265,79000
730,A221610,자안바이오,20180905,11973,12266,11973,12119,199,265,79000
731,A221610,자안바이오,20180904,12087,12282,11956,12266,439,265,79000
732,A221610,자안바이오,20180903,11859,12608,11728,12087,575,265,79000
733,A221610,자안바이오,20180831,11859,11973,11679,11842,240,265,79000
734,A221610,자안바이오,20180830,11973,11973,11728,11859,270,265,79000
735,A221610,자안바이오,20180829,11989,12087,11826,11875,304,265,79000
736,A221610,자안바이오,20180828,12135,12315,11940,11989,352,265,79000
737,A221610,자안바이오,20180827,12396,12771,12070,12135,768,265,79000
738,A221610,자안바이오,20180824,12787,12787,12070,12559,808,265,79000
739,A221610,자안바이오,20180823,12852,13031,12494,12673,408,265,79000
740,A221610,자안바이오,20180822,12396,12950,12152,12852,1458,265,79000
741,A221610,자안바이오,20180821,12543,12722,12233,12282,1037,265,79000
742,A221610,자안바이오,20180820,12885,13341,12608,12624,979,265,79000
743,A221610,자안바이오,20180817,13276,13488,12787,12966,3207,265,79000
744,A221610,자안바이오,20180816,15801,16860,13536,13618,23538,265,79000
745,A221610,자안바이오,20180814,12592,13015,12461,13015,1507,265,79000
746,A221610,자안바이오,20180813,12592,14107,12526,12722,5802,265,79000
747,A221610,자안바이오,20180810,12054,12592,12005,12592,385,265,79000
748,A221610,자안바이오,20180809,12005,12038,11907,12005,63,265,79000
749,A221610,자안바이오,20180808,12201,12201,11500,12005,117,265,79000
750,A221610,자안바이오,20180807,11956,12168,11956,12152,164,265,79000
751,A221610,자안바이오,20180806,12201,12347,11989,12005,309,265,79000
752,A221610,자안바이오,20180803,12168,12168,11940,11989,138,265,79000
753,A221610,자안바이오,20180802,12315,12315,12135,12152,7,265,79000
754,A221610,자안바이오,20180801,12282,12282,12152,12233,34,265,79000
755,A221610,자안바이오,20180731,12364,12364,12233,12331,6,265,79000
756,A221610,자안바이오,20180730,12233,12429,12168,12364,28,265,79000
757,A221610,자안바이오,20180727,12233,12396,12201,12380,24,265,79000
758,A221610,자안바이오,20180726,12233,12445,12233,12380,12,265,79000
759,A221610,자안바이오,20180725,12168,12412,12168,12396,4,265,79000
760,A221610,자안바이오,20180724,12152,12494,12152,12396,60,265,79000
761,A221610,자안바이오,20180723,12706,12820,12266,12266,41,265,79000
762,A221610,자안바이오,20180720,12722,12820,12526,12754,3,265,79000
763,A221610,자안바이오,20180719,12543,12836,12526,12738,12,265,79000
764,A221610,자안바이오,20180718,12852,12966,12543,12543,33,265,79000
765,A221610,자안바이오,20180717,12836,12950,12575,12852,15,265,79000
766,A221610,자안바이오,20180716,12983,12983,12787,12836,10,265,79000
767,A221610,자안바이오,20180713,12689,13097,12592,12917,30,265,79000
768,A221610,자안바이오,20180712,12966,13031,12706,12950,61,265,79000
769,A221610,자안바이오,20180711,12999,12999,12689,12885,27,265,79000
770,A221610,자안바이오,20180710,12445,13048,12412,12836,167,265,79000
771,A221610,자안바이오,20180709,12624,12820,12396,12510,65,265,79000
