,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A017810,풀무원,20180705,13250,13250,12800,13000,13180,005,38090000
774,A017810,풀무원,20180704,13400,13500,13050,13050,5530,005,38090000
775,A017810,풀무원,20180703,13200,13750,13150,13300,19020,005,38090000
776,A017810,풀무원,20180702,13550,13550,13100,13200,8990,005,38090000
777,A017810,풀무원,20180629,12700,13700,12650,13550,33040,005,38090000
778,A017810,풀무원,20180628,12950,13000,12700,12700,9370,005,38090000
779,A017810,풀무원,20180627,13200,13200,12850,12950,7090,005,38090000
780,A017810,풀무원,20180626,12800,13250,12600,13150,18500,005,38090000
781,A017810,풀무원,20180625,12850,12850,12700,12800,7200,005,38090000
782,A017810,풀무원,20180622,13000,13250,12750,12850,36920,005,38090000
783,A017810,풀무원,20180621,13250,13250,13000,13050,6960,005,38090000
784,A017810,풀무원,20180620,13200,13350,13100,13100,5760,005,38090000
785,A017810,풀무원,20180619,13400,13450,13000,13200,19260,005,38090000
786,A017810,풀무원,20180618,13600,13650,13300,13400,11270,005,38090000
787,A017810,풀무원,20180615,13700,13950,13400,13600,21320,005,38090000
788,A017810,풀무원,20180614,14100,14100,13700,13800,11310,005,38090000
789,A017810,풀무원,20180612,14150,14150,13850,14000,13490,005,38090000
790,A017810,풀무원,20180611,14350,14450,13900,14100,15640,005,38090000
791,A017810,풀무원,20180608,13950,14700,13950,14200,42140,005,38090000
792,A017810,풀무원,20180607,13300,14400,13300,14000,53710,005,38090000
793,A017810,풀무원,20180605,13400,13650,13050,13100,21310,005,38090000
794,A017810,풀무원,20180604,13250,13850,12950,13450,32770,005,38090000
795,A017810,풀무원,20180601,13800,13900,13200,13250,46440,005,38090000
796,A017810,풀무원,20180531,13500,13800,13500,13800,49410,005,38090000
797,A017810,풀무원,20180530,13500,13800,13300,13750,12870,005,38090000
798,A017810,풀무원,20180529,13500,13650,13450,13500,11580,005,38090000
799,A017810,풀무원,20180528,14000,14150,13450,13600,30720,005,38090000
800,A017810,풀무원,20180525,14000,14200,13900,14000,11320,005,38090000
801,A017810,풀무원,20180524,14150,14250,13950,14000,10040,005,38090000
802,A017810,풀무원,20180523,14350,14350,13950,14150,9120,005,38090000
803,A017810,풀무원,20180521,14300,14450,14200,14200,7880,005,38090000
804,A017810,풀무원,20180518,14150,14300,14100,14300,5720,005,38090000
805,A017810,풀무원,20180517,14250,14350,14100,14250,7070,005,38090000
806,A017810,풀무원,20180516,13900,14350,13750,14250,32690,005,38090000
807,A017810,풀무원,20180515,14250,14250,14050,14100,6610,005,38090000
808,A017810,풀무원,20180514,14350,14350,14050,14050,7080,005,38090000
809,A017810,풀무원,20180511,14200,14400,14150,14350,7390,005,38090000
810,A017810,풀무원,20180510,13950,14350,13750,14350,14130,005,38090000
811,A017810,풀무원,20180509,13800,14050,13500,14050,16150,005,38090000
812,A017810,풀무원,20180508,13700,13950,13150,13900,43280,005,38090000
813,A017810,풀무원,20180504,14650,14850,13750,13750,79690,005,38090000
814,A017810,풀무원,20180503,15150,15150,14650,14650,23220,005,38090000
815,A017810,풀무원,20180502,14950,15250,14900,15200,35930,005,38090000
816,A017810,풀무원,20180430,14750,15000,14700,14950,16410,005,38090000
817,A017810,풀무원,20180427,14700,15100,14700,14700,20000,005,38090000
818,A017810,풀무원,20180426,14850,15000,14600,14700,19350,005,38090000
819,A017810,풀무원,20180425,14350,14850,14250,14850,56800,005,38090000
820,A017810,풀무원,20180424,14350,14550,14200,14450,13690,005,38090000
821,A017810,풀무원,20180423,14500,14500,14250,14350,13950,005,38090000
822,A017810,풀무원,20180420,14300,14600,14050,14500,42410,005,38090000
823,A017810,풀무원,20180419,14350,14500,14300,14400,24120,005,38090000
824,A017810,풀무원,20180418,14500,14600,14250,14300,33960,005,38090000
825,A017810,풀무원,20180417,15000,15000,14450,14500,28140,005,38090000
826,A017810,풀무원,20180416,14700,15250,14700,14800,28220,005,38090000
827,A017810,풀무원,20180413,14350,14850,14350,14700,24880,005,38090000
828,A017810,풀무원,20180412,14300,14750,14100,14700,48620,005,38090000
829,A017810,풀무원,20180411,14100,14550,13900,14300,41960,005,38090000
830,A017810,풀무원,20180410,14250,14650,14100,14100,27940,005,38090000
831,A017810,풀무원,20180409,14400,14500,14050,14250,44390,005,38090000
832,A017810,풀무원,20180406,14150,14450,13850,14450,43150,005,38090000
833,A017810,풀무원,20180405,14250,14500,13800,14250,46640,005,38090000
834,A017810,풀무원,20180404,13950,14500,13900,14250,100240,005,38090000
835,A017810,풀무원,20180403,13400,14000,13100,13950,86180,005,38090000
836,A017810,풀무원,20180402,13650,13800,13300,13500,64610,005,38090000
837,A017810,풀무원,20180330,12800,13700,12700,13650,97540,005,38090000
838,A017810,풀무원,20180329,12300,12800,12250,12750,87120,005,38090000
839,A017810,풀무원,20180328,12400,12450,12000,12200,64850,005,38090000
840,A017810,풀무원,20180327,12800,12800,12300,12350,67400,005,38090000
841,A017810,풀무원,20180326,12650,12800,12450,12600,91550,005,38090000
842,A017810,풀무원,20180323,12950,12950,12500,12650,69810,005,38090000
843,A017810,풀무원,20180322,13200,13350,13000,13100,75470,005,38090000
844,A017810,풀무원,20180321,13350,13600,13300,13300,40550,005,38090000
845,A017810,풀무원,20180320,13800,13800,13250,13300,34460,005,38090000
846,A017810,풀무원,20180319,13800,13800,13500,13600,25040,005,38090000
847,A017810,풀무원,20180316,13900,14000,13600,13750,25710,005,38090000
848,A017810,풀무원,20180315,13700,14000,13300,13900,64350,005,38090000
849,A017810,풀무원,20180314,13900,13950,13600,13650,53370,005,38090000
850,A017810,풀무원,20180313,14200,14300,13600,13850,104960,005,38090000
851,A017810,풀무원,20180312,14500,14500,14150,14250,51480,005,38090000
852,A017810,풀무원,20180309,14650,14650,14400,14500,22130,005,38090000
853,A017810,풀무원,20180308,14450,14650,14450,14500,12330,005,38090000
854,A017810,풀무원,20180307,14750,14800,14550,14600,27230,005,38090000
855,A017810,풀무원,20180306,14900,15100,14600,14800,16160,005,38090000
856,A017810,풀무원,20180305,15050,15050,14800,15000,15410,005,38090000
857,A017810,풀무원,20180302,14850,15150,14650,15050,22910,005,38090000
858,A017810,풀무원,20180228,14600,14850,14600,14850,21570,005,38090000
859,A017810,풀무원,20180227,14950,15000,14650,14650,19390,005,38090000
860,A017810,풀무원,20180226,15000,15000,14650,14950,29840,005,38090000
861,A017810,풀무원,20180223,14600,15250,14400,15000,45940,005,38090000
862,A017810,풀무원,20180222,14600,14650,14300,14600,25230,005,38090000
863,A017810,풀무원,20180221,14600,14700,14550,14600,26950,005,38090000
864,A017810,풀무원,20180220,14750,14800,14500,14600,18100,005,38090000
865,A017810,풀무원,20180219,14900,14900,14550,14650,30860,005,38090000
866,A017810,풀무원,20180214,14550,14800,14300,14700,75590,005,38090000
867,A017810,풀무원,20180213,15100,15100,14350,14550,92010,005,38090000
868,A017810,풀무원,20180212,15850,15850,15050,15050,105830,005,38090000
869,A017810,풀무원,20180209,15500,16250,15350,16100,25910,005,38090000
870,A017810,풀무원,20180208,15500,16000,15350,15650,19380,005,38090000
871,A017810,풀무원,20180207,15800,16050,15600,15650,30100,005,38090000
872,A017810,풀무원,20180206,15850,16500,15300,15500,92810,005,38090000
873,A017810,풀무원,20180205,16650,16800,16350,16350,32690,005,38090000
874,A017810,풀무원,20180202,17050,17100,16650,16750,37830,005,38090000
875,A017810,풀무원,20180201,16700,17050,16700,17000,18090,005,38090000
876,A017810,풀무원,20180131,17150,17200,16650,16850,54830,005,38090000
877,A017810,풀무원,20180130,17100,17500,16700,17150,51420,005,38090000
878,A017810,풀무원,20180129,16750,17200,16600,17100,55650,005,38090000
879,A017810,풀무원,20180126,16750,16950,16500,16600,35180,005,38090000
880,A017810,풀무원,20180125,17000,17250,16600,16750,46100,005,38090000
881,A017810,풀무원,20180124,17700,17700,16750,17000,34730,005,38090000
882,A017810,풀무원,20180123,17150,17600,16750,17500,52860,005,38090000
883,A017810,풀무원,20180122,16700,17000,16300,17000,47770,005,38090000
884,A017810,풀무원,20180119,16750,16750,16250,16650,53820,005,38090000
885,A017810,풀무원,20180118,17200,17200,16650,16650,31930,005,38090000
886,A017810,풀무원,20180117,17000,17200,16650,17100,38960,005,38090000
887,A017810,풀무원,20180116,16650,17000,16300,16700,51160,005,38090000
888,A017810,풀무원,20180115,17300,17600,16350,16400,143930,005,38090000
889,A017810,풀무원,20180112,17500,17700,17250,17400,51650,005,38090000
890,A017810,풀무원,20180111,17450,17600,17000,17500,39700,005,38090000
891,A017810,풀무원,20180110,16900,17400,16750,17350,20900,005,38090000
892,A017810,풀무원,20180109,17300,17450,16750,16900,47010,005,38090000
893,A017810,풀무원,20180108,17650,17650,17050,17250,63120,005,38090000
894,A017810,풀무원,20180105,17600,18250,17100,17600,50280,005,38090000
895,A017810,풀무원,20180104,17900,17900,17450,17550,30630,005,38090000
896,A017810,풀무원,20180103,18100,18100,17050,17900,162560,005,38090000
897,A017810,풀무원,20180102,17350,18000,17150,17950,102020,005,38090000
898,A017810,풀무원,20171228,16200,17200,16000,17200,123900,005,38090000
899,A017810,풀무원,20171227,16000,16350,15900,16200,29250,005,38090000
900,A017810,풀무원,20171226,16200,16250,15350,15900,59980,005,38090000
901,A017810,풀무원,20171222,15800,16300,15800,16050,43490,005,38090000
902,A017810,풀무원,20171221,15950,16050,15750,16000,18640,005,38090000
903,A017810,풀무원,20171220,15750,16250,15500,16000,34220,005,38090000
904,A017810,풀무원,20171219,16200,16250,15800,15850,63190,005,38090000
905,A017810,풀무원,20171218,16900,16900,16100,16350,92730,005,38090000
906,A017810,풀무원,20171215,15550,16800,15300,16700,147530,005,38090000
907,A017810,풀무원,20171214,14750,15800,14550,15800,82250,005,38090000
908,A017810,풀무원,20171213,14550,14900,14550,14750,8760,005,38090000
909,A017810,풀무원,20171212,14650,15000,14500,14550,12170,005,38090000
910,A017810,풀무원,20171211,15050,15050,14450,14700,9420,005,38090000
911,A017810,풀무원,20171208,15250,15250,14500,14800,55410,005,38090000
912,A017810,풀무원,20171207,14750,15250,14200,14900,110230,005,38090000
913,A017810,풀무원,20171206,15250,15400,14550,15000,98250,005,38090000
914,A017810,풀무원,20171205,15400,15600,15100,15250,16870,005,38090000
915,A017810,풀무원,20171204,15600,15600,15200,15250,44280,005,38090000
916,A017810,풀무원,20171201,15850,16200,15450,15450,57760,005,38090000
917,A017810,풀무원,20171130,15500,15800,15000,15750,110960,005,38090000
918,A017810,풀무원,20171129,15250,15800,14950,15700,60180,005,38090000
919,A017810,풀무원,20171128,15600,15900,14900,15200,68310,005,38090000
920,A017810,풀무원,20171127,15950,16550,15350,15600,105570,005,38090000
921,A017810,풀무원,20171124,16250,16450,15900,15950,59950,005,38090000
922,A017810,풀무원,20171123,14850,17000,14700,16250,207950,005,38090000
923,A017810,풀무원,20171122,14600,15050,14400,14700,116790,005,38090000
924,A017810,풀무원,20171121,14500,14500,14000,14500,132860,005,38090000
925,A017810,풀무원,20171120,15100,15200,14200,14500,140380,005,38090000
926,A017810,풀무원,20171117,14200,15100,14200,14900,219720,005,38090000
927,A017810,풀무원,20171116,13300,14300,13200,14200,143270,005,38090000
928,A017810,풀무원,20171115,12950,13500,12900,13200,199910,005,38090000
929,A017810,풀무원,20171114,12150,12550,12100,12550,29360,005,38090000
930,A017810,풀무원,20171113,12250,12300,12100,12200,12360,005,38090000
931,A017810,풀무원,20171110,11800,12250,11700,12250,41470,005,38090000
932,A017810,풀무원,20171109,11700,11850,11600,11800,24500,005,38090000
933,A017810,풀무원,20171108,11700,11700,11500,11700,26560,005,38090000
934,A017810,풀무원,20171107,11750,11800,11550,11700,13400,005,38090000
935,A017810,풀무원,20171106,11850,11850,11600,11700,15660,005,38090000
936,A017810,풀무원,20171103,11500,11900,11500,11750,44710,005,38090000
937,A017810,풀무원,20171102,11950,11950,11500,11500,25740,005,38090000
938,A017810,풀무원,20171101,11950,12050,11800,11950,19340,005,38090000
939,A017810,풀무원,20171031,11750,11900,11600,11850,18410,005,38090000
940,A017810,풀무원,20171030,11850,11850,11700,11800,12350,005,38090000
941,A017810,풀무원,20171027,11850,11850,11450,11750,14580,005,38090000
942,A017810,풀무원,20171026,11400,11700,11250,11650,20260,005,38090000
943,A017810,풀무원,20171025,11300,11350,11200,11350,13510,005,38090000
944,A017810,풀무원,20171024,11050,11300,11050,11300,17350,005,38090000
945,A017810,풀무원,20171023,11300,11300,11000,11050,28390,005,38090000
946,A017810,풀무원,20171020,11350,11350,11100,11250,20870,005,38090000
947,A017810,풀무원,20171019,11200,11300,11100,11300,10590,005,38090000
948,A017810,풀무원,20171018,11300,11300,11100,11150,11020,005,38090000
949,A017810,풀무원,20171017,11250,11350,11200,11300,8700,005,38090000
950,A017810,풀무원,20171016,11050,11300,11050,11250,19180,005,38090000
951,A017810,풀무원,20171013,11150,11200,11100,11150,12570,005,38090000
952,A017810,풀무원,20171012,11350,11350,11050,11150,26490,005,38090000
953,A017810,풀무원,20171011,11300,11450,11100,11300,41290,005,38090000
954,A017810,풀무원,20171010,11450,11450,11200,11350,8090,005,38090000
955,A017810,풀무원,20170929,11250,11350,11200,11350,10180,005,38090000
956,A017810,풀무원,20170928,11450,11450,11200,11250,13630,005,38090000
957,A017810,풀무원,20170927,11650,11650,11400,11450,17740,005,38090000
958,A017810,풀무원,20170926,11800,11800,11500,11650,20540,005,38090000
959,A017810,풀무원,20170925,12100,12100,11750,11800,27160,005,38090000
960,A017810,풀무원,20170922,12200,12200,12050,12200,14510,005,38090000
961,A017810,풀무원,20170921,12300,12300,12050,12150,21070,005,38090000
962,A017810,풀무원,20170920,12200,12350,12200,12200,11470,005,38090000
963,A017810,풀무원,20170919,12150,12400,12150,12350,10560,005,38090000
964,A017810,풀무원,20170918,12200,12250,12100,12150,9770,005,38090000
965,A017810,풀무원,20170915,12300,12350,12050,12100,25130,005,38090000
966,A017810,풀무원,20170914,12300,12400,12250,12250,16920,005,38090000
967,A017810,풀무원,20170913,12300,12400,12150,12400,16050,005,38090000
968,A017810,풀무원,20170912,12400,12700,12150,12200,26720,005,38090000
969,A017810,풀무원,20170911,12400,12500,12300,12400,5050,005,38090000
970,A017810,풀무원,20170908,12400,12400,12100,12400,23920,005,38090000
971,A017810,풀무원,20170907,12100,12450,12100,12450,10740,005,38090000
972,A017810,풀무원,20170906,12200,12250,12050,12100,15880,005,38090000
973,A017810,풀무원,20170905,12500,12500,12000,12050,34400,005,38090000
974,A017810,풀무원,20170904,12550,12650,12400,12400,17590,005,38090000
975,A017810,풀무원,20170901,12600,12750,12500,12700,14160,005,38090000
976,A017810,풀무원,20170831,12550,12600,12300,12600,5950,005,38090000
977,A017810,풀무원,20170830,12600,12650,12300,12500,37830,005,38090000
978,A017810,풀무원,20170829,12800,12800,12400,12500,39500,005,38090000
979,A017810,풀무원,20170828,12850,12950,12550,12900,28060,005,38090000
980,A017810,풀무원,20170825,12850,12950,12600,12850,15510,005,38090000
981,A017810,풀무원,20170824,12750,13000,12650,12850,9560,005,38090000
982,A017810,풀무원,20170823,13150,13150,12700,12850,21600,005,38090000
983,A017810,풀무원,20170822,13100,13100,12900,13050,14930,005,38090000
984,A017810,풀무원,20170821,12900,13150,12750,13100,38540,005,38090000
985,A017810,풀무원,20170818,12500,12950,12400,12950,34350,005,38090000
986,A017810,풀무원,20170817,12600,12750,12300,12500,55790,005,38090000
987,A017810,풀무원,20170816,12450,12900,12100,12250,46070,005,38090000
988,A017810,풀무원,20170814,12050,12200,12000,12150,3690,005,38090000
989,A017810,풀무원,20170811,12000,12100,12000,12100,3220,005,38090000
990,A017810,풀무원,20170810,12150,12200,12000,12100,5740,005,38090000
991,A017810,풀무원,20170809,12100,12300,12050,12100,7990,005,38090000
992,A017810,풀무원,20170808,12400,12400,12100,12300,11400,005,38090000
993,A017810,풀무원,20170807,12300,12450,12300,12300,7750,005,38090000
994,A017810,풀무원,20170804,12600,12600,12300,12350,8980,005,38090000
995,A017810,풀무원,20170803,12600,12600,12300,12600,8440,005,38090000
996,A017810,풀무원,20170802,12650,12700,12500,12500,2990,005,38090000
997,A017810,풀무원,20170801,12500,12650,12500,12650,8730,005,38090000
998,A017810,풀무원,20170731,12350,12450,12300,12450,2310,005,38090000
999,A017810,풀무원,20170728,12400,12500,12300,12350,12130,005,38090000
1000,A017810,풀무원,20170727,12450,12550,12300,12400,21440,005,38090000
1001,A017810,풀무원,20170726,12800,12900,12300,12400,52040,005,38090000
1002,A017810,풀무원,20170725,13000,13000,12800,12900,8850,005,38090000
1003,A017810,풀무원,20170724,12900,13000,12850,12950,12310,005,38090000
1004,A017810,풀무원,20170721,12950,13150,12950,13050,5220,005,38090000
1005,A017810,풀무원,20170720,13150,13150,12900,13000,15340,005,38090000
1006,A017810,풀무원,20170719,13250,13250,13050,13150,15520,005,38090000
1007,A017810,풀무원,20170718,13250,13250,13050,13200,10260,005,38090000
1008,A017810,풀무원,20170717,13300,13300,13100,13250,5570,005,38090000
1009,A017810,풀무원,20170714,13300,13400,13150,13300,11810,005,38090000
1010,A017810,풀무원,20170713,13250,13350,13050,13250,10260,005,38090000
1011,A017810,풀무원,20170712,13300,13350,13100,13250,5790,005,38090000
1012,A017810,풀무원,20170711,13300,13300,13050,13250,6900,005,38090000
1013,A017810,풀무원,20170710,13350,13400,13200,13250,6200,005,38090000
1014,A017810,풀무원,20170707,13550,13600,13300,13450,5950,005,38090000
1015,A017810,풀무원,20170706,13100,13600,13000,13550,41860,005,38090000
1016,A017810,풀무원,20170705,13250,13300,13050,13150,11490,005,38090000
1017,A017810,풀무원,20170704,13300,13400,13200,13300,6290,005,38090000
1018,A017810,풀무원,20170703,13500,13500,13250,13400,9030,005,38090000
1019,A017810,풀무원,20170630,13500,13600,13350,13500,13910,005,38090000
1020,A017810,풀무원,20170629,13400,13550,13350,13550,8530,005,38090000
1021,A017810,풀무원,20170628,13300,13500,13250,13500,7750,005,38090000
1022,A017810,풀무원,20170627,13400,13450,13200,13300,8480,005,38090000
1023,A017810,풀무원,20170626,13450,13450,13200,13450,12760,005,38090000
1024,A017810,풀무원,20170623,13550,13650,13300,13350,13240,005,38090000
1025,A017810,풀무원,20170622,13900,14000,13400,13550,47160,005,38090000
1026,A017810,풀무원,20170621,13800,14000,13700,13850,14260,005,38090000
1027,A017810,풀무원,20170620,13850,13900,13650,13900,9360,005,38090000
1028,A017810,풀무원,20170619,13850,13950,13750,13850,10940,005,38090000
1029,A017810,풀무원,20170616,13800,13950,13650,13950,14220,005,38090000
1030,A017810,풀무원,20170615,13950,13950,13700,13900,13650,005,38090000
1031,A017810,풀무원,20170614,14000,14000,13700,13900,13040,005,38090000
1032,A017810,풀무원,20170613,13750,14100,13600,14000,10780,005,38090000
1033,A017810,풀무원,20170612,13950,13950,13700,13750,8690,005,38090000
1034,A017810,풀무원,20170609,14150,14150,13900,13950,7790,005,38090000
1035,A017810,풀무원,20170608,13900,14050,13850,14050,7460,005,38090000
1036,A017810,풀무원,20170607,13900,14100,13300,13900,57880,005,38090000
1037,A017810,풀무원,20170605,14150,14200,13800,13800,32320,005,38090000
1038,A017810,풀무원,20170602,14300,14450,14000,14100,25680,005,38090000
1039,A017810,풀무원,20170601,14400,14400,14000,14250,31670,005,38090000
1040,A017810,풀무원,20170531,14200,14350,14050,14300,36120,005,38090000
1041,A017810,풀무원,20170530,14200,14250,14000,14250,29100,005,38090000
1042,A017810,풀무원,20170529,14200,14200,13850,14200,47990,005,38090000
1043,A017810,풀무원,20170526,14000,14350,14000,14200,51620,005,38090000
1044,A017810,풀무원,20170525,13900,14000,13700,13900,41530,005,38090000
1045,A017810,풀무원,20170524,13050,14000,13000,13900,130220,005,38090000
1046,A017810,풀무원,20170523,13150,13150,12850,12950,36340,005,38090000
1047,A017810,풀무원,20170522,12850,13050,12700,13050,34610,005,38090000
1048,A017810,풀무원,20170519,12800,12900,12700,12900,21580,005,38090000
1049,A017810,풀무원,20170518,12750,12850,12550,12750,13800,005,38090000
1050,A017810,풀무원,20170517,12650,12750,12550,12700,10780,005,38090000
1051,A017810,풀무원,20170516,12750,12800,12600,12600,40600,005,38090000
1052,A017810,풀무원,20170515,12850,12850,12750,12850,14940,005,38090000
1053,A017810,풀무원,20170512,12800,12900,12750,12850,14530,005,38090000
1054,A017810,풀무원,20170511,12950,12950,12750,12900,25630,005,38090000
1055,A017810,풀무원,20170510,12950,12950,12800,12950,21500,005,38090000
1056,A017810,풀무원,20170508,12850,12950,12800,12900,29850,005,38090000
1057,A017810,풀무원,20170504,13050,13100,12750,12900,32220,005,38090000
1058,A017810,풀무원,20170502,13100,13100,13000,13050,4110,005,38090000
1059,A017810,풀무원,20170428,13250,13350,12800,13000,22600,005,38090000
1060,A017810,풀무원,20170427,13200,13250,13100,13250,16320,005,38090000
1061,A017810,풀무원,20170426,13150,13200,13050,13200,5830,005,38090000
1062,A017810,풀무원,20170425,13050,13150,13050,13100,6500,005,38090000
1063,A017810,풀무원,20170424,13050,13150,13000,13150,8430,005,38090000
1064,A017810,풀무원,20170421,13150,13200,13000,13150,7110,005,38090000
1065,A017810,풀무원,20170420,13050,13150,13050,13150,7150,005,38090000
1066,A017810,풀무원,20170419,13100,13150,13000,13150,4640,005,38090000
1067,A017810,풀무원,20170418,13150,13200,13100,13200,4190,005,38090000
1068,A017810,풀무원,20170417,13150,13150,13000,13150,7900,005,38090000
1069,A017810,풀무원,20170414,13150,13150,13050,13100,2050,005,38090000
1070,A017810,풀무원,20170413,13150,13150,13050,13150,1210,005,38090000
1071,A017810,풀무원,20170412,13000,13150,13000,13050,3560,005,38090000
1072,A017810,풀무원,20170411,13100,13100,13000,13100,5170,005,38090000
1073,A017810,풀무원,20170410,13200,13200,13000,13100,6980,005,38090000
1074,A017810,풀무원,20170407,13150,13250,13150,13200,10900,005,38090000
1075,A017810,풀무원,20170406,13050,13200,13000,13150,8200,005,38090000
1076,A017810,풀무원,20170405,13050,13100,12950,13050,4510,005,38090000
1077,A017810,풀무원,20170404,13000,13150,12950,13000,5470,005,38090000
1078,A017810,풀무원,20170403,13150,13150,12950,13050,5680,005,38090000
1079,A017810,풀무원,20170331,13150,13200,13050,13100,5870,005,38090000
1080,A017810,풀무원,20170330,13100,13150,12900,13100,5190,005,38090000
1081,A017810,풀무원,20170329,13050,13150,13000,13150,4560,005,38090000
1082,A017810,풀무원,20170328,13200,13200,12900,13000,9430,005,38090000
1083,A017810,풀무원,20170327,13150,13200,13100,13150,5640,005,38090000
1084,A017810,풀무원,20170324,13100,13100,13000,13100,3760,005,38090000
1085,A017810,풀무원,20170323,12900,13100,12900,13100,14530,005,38090000
1086,A017810,풀무원,20170322,13100,13150,12900,12950,5390,005,38090000
1087,A017810,풀무원,20170321,13100,13200,12950,13000,7130,005,38090000
1088,A017810,풀무원,20170320,13000,13200,12950,13150,8280,005,38090000
1089,A017810,풀무원,20170317,13100,13250,13000,13100,10900,005,38090000
1090,A017810,풀무원,20170316,12850,13100,12850,13100,10250,005,38090000
1091,A017810,풀무원,20170315,13000,13000,12750,12750,17940,005,38090000
1092,A017810,풀무원,20170314,13250,13250,13000,13150,7830,005,38090000
1093,A017810,풀무원,20170313,12950,13250,12950,13200,12470,005,38090000
1094,A017810,풀무원,20170310,12800,13050,12750,13050,12670,005,38090000
1095,A017810,풀무원,20170309,12800,13000,12800,12900,18500,005,38090000
1096,A017810,풀무원,20170308,13100,13100,12800,12800,36790,005,38090000
1097,A017810,풀무원,20170307,13400,13400,13050,13100,29310,005,38090000
1098,A017810,풀무원,20170306,13250,13500,12950,13400,20260,005,38090000
1099,A017810,풀무원,20170303,13450,13450,12950,13300,33710,005,38090000
1100,A017810,풀무원,20170302,13400,13600,13300,13550,27990,005,38090000
1101,A017810,풀무원,20170228,13500,13600,13300,13600,21210,005,38090000
1102,A017810,풀무원,20170227,13650,13650,13250,13400,36150,005,38090000
1103,A017810,풀무원,20170224,13450,13650,13350,13600,13340,005,38090000
1104,A017810,풀무원,20170223,13650,13650,13350,13450,20650,005,38090000
1105,A017810,풀무원,20170222,13700,13800,13550,13700,16890,005,38090000
1106,A017810,풀무원,20170221,13800,13800,13500,13750,20020,005,38090000
1107,A017810,풀무원,20170220,13700,13850,13400,13800,18710,005,38090000
1108,A017810,풀무원,20170217,13200,13650,13200,13650,19680,005,38090000
1109,A017810,풀무원,20170216,13650,13650,13250,13300,31950,005,38090000
1110,A017810,풀무원,20170215,13800,13950,13650,13700,22540,005,38090000
1111,A017810,풀무원,20170214,13650,13800,13500,13800,28140,005,38090000
1112,A017810,풀무원,20170213,14000,14100,13600,13650,51730,005,38090000
1113,A017810,풀무원,20170210,13800,14100,13650,13950,67070,005,38090000
1114,A017810,풀무원,20170209,14450,14450,13800,13850,446930,005,38090000
1115,A017810,풀무원,20170208,14450,14500,14300,14450,18030,005,38090000
1116,A017810,풀무원,20170207,14300,14400,14150,14400,18590,005,38090000
1117,A017810,풀무원,20170206,14300,14350,14150,14300,7940,005,38090000
1118,A017810,풀무원,20170203,14400,14400,14150,14300,13040,005,38090000
1119,A017810,풀무원,20170202,14450,14450,14200,14300,24100,005,38090000
1120,A017810,풀무원,20170201,14300,14500,14150,14450,26720,005,38090000
1121,A017810,풀무원,20170131,13700,14200,13700,14200,11840,005,38090000
1122,A017810,풀무원,20170126,13850,13950,13750,13800,4190,005,38090000
1123,A017810,풀무원,20170125,13950,14000,13700,13750,11160,005,38090000
1124,A017810,풀무원,20170124,13950,14000,13800,13950,14730,005,38090000
1125,A017810,풀무원,20170123,14100,14250,13900,14000,12840,005,38090000
1126,A017810,풀무원,20170120,14200,14300,14000,14100,14560,005,38090000
1127,A017810,풀무원,20170119,14150,14250,14000,14200,13550,005,38090000
1128,A017810,풀무원,20170118,13900,14200,13750,14000,12180,005,38090000
1129,A017810,풀무원,20170117,13900,14100,13750,13900,11520,005,38090000
1130,A017810,풀무원,20170116,14150,14150,13850,13900,9590,005,38090000
1131,A017810,풀무원,20170113,14300,14300,14100,14150,11540,005,38090000
1132,A017810,풀무원,20170112,14400,14400,14150,14200,6540,005,38090000
1133,A017810,풀무원,20170111,14250,14400,14000,14400,24380,005,38090000
1134,A017810,풀무원,20170110,14100,14400,13750,14300,35650,005,38090000
1135,A017810,풀무원,20170109,14500,14600,14150,14200,20690,005,38090000
1136,A017810,풀무원,20170106,14550,14550,14400,14500,13210,005,38090000
1137,A017810,풀무원,20170105,14550,14550,14350,14500,21210,005,38090000
1138,A017810,풀무원,20170104,14550,14650,14200,14500,29660,005,38090000
1139,A017810,풀무원,20170103,14350,14650,14250,14550,36540,005,38090000
1140,A017810,풀무원,20170102,14100,14550,14100,14350,20340,005,38090000
1141,A017810,풀무원,20161229,14200,14400,13900,14050,29010,005,38090000
1142,A017810,풀무원,20161228,13600,14100,13600,14050,28050,005,38090000
1143,A017810,풀무원,20161227,13700,13950,13550,13600,27350,005,38090000
1144,A017810,풀무원,20161226,14100,14100,13550,13700,23990,005,38090000
1145,A017810,풀무원,20161223,14100,14200,13900,14100,9560,005,38090000
1146,A017810,풀무원,20161222,14250,14250,13800,13900,17150,005,38090000
1147,A017810,풀무원,20161221,14350,14350,13950,14200,12800,005,38090000
1148,A017810,풀무원,20161220,14400,14400,13950,14200,23280,005,38090000
1149,A017810,풀무원,20161219,13900,14400,13700,14200,55370,005,38090000
1150,A017810,풀무원,20161216,13300,14000,13150,13900,53510,005,38090000
1151,A017810,풀무원,20161215,13000,13300,12900,13250,25760,005,38090000
1152,A017810,풀무원,20161214,12700,13150,12500,12900,21170,005,38090000
1153,A017810,풀무원,20161213,12950,13000,12700,12700,42450,005,38090000
1154,A017810,풀무원,20161212,12850,13150,12850,13050,18590,005,38090000
1155,A017810,풀무원,20161209,13100,13200,12900,13050,8850,005,38090000
