,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
381,A250030,진코스텍,20200211,6190,6190,5670,5670,8,000,2407000
382,A250030,진코스텍,20200210,6500,6500,6500,6500,1,000,2407000
383,A250030,진코스텍,20200207,6100,6100,6100,6100,0,000,2407000
384,A250030,진코스텍,20200206,6430,6500,5560,6100,1229,000,2407000
385,A250030,진코스텍,20200205,5510,6300,5510,6300,121,000,2407000
386,A250030,진코스텍,20200204,6900,6900,5400,6400,507,000,2407000
387,A250030,진코스텍,20200203,6350,6350,5460,6090,700,000,2407000
388,A250030,진코스텍,20200131,6380,6380,5440,6380,26,000,2407000
389,A250030,진코스텍,20200130,5790,6600,5790,6390,115,000,2407000
390,A250030,진코스텍,20200129,5800,5800,5790,5790,43,000,2407000
391,A250030,진코스텍,20200128,4865,5990,4865,5990,1568,000,2407000
392,A250030,진코스텍,20200123,6440,6440,5550,5550,3,000,2407000
393,A250030,진코스텍,20200122,5940,5940,5940,5940,0,000,2407000
394,A250030,진코스텍,20200121,6430,6430,5220,5990,205,000,2407000
395,A250030,진코스텍,20200120,6650,6650,5600,5600,21,000,2407000
396,A250030,진코스텍,20200117,7300,7300,6400,6400,1023,000,2407000
397,A250030,진코스텍,20200116,6440,6440,5990,6350,4029,000,2407000
398,A250030,진코스텍,20200115,6950,6950,6000,6350,1411,000,2407000
399,A250030,진코스텍,20200114,6500,6500,6000,6290,155,000,2407000
400,A250030,진코스텍,20200113,5500,5980,5200,5880,2223,000,2407000
401,A250030,진코스텍,20200110,5190,5200,4425,5200,833,000,2407000
402,A250030,진코스텍,20200109,5050,5050,4250,4800,4262,000,2407000
403,A250030,진코스텍,20200108,4490,4490,4000,4450,373,000,2407000
404,A250030,진코스텍,20200107,4500,4500,4070,4080,238,000,2407000
405,A250030,진코스텍,20200106,4150,4595,4000,4300,629,000,2407000
406,A250030,진코스텍,20200103,4055,4200,4000,4000,1519,000,2407000
407,A250030,진코스텍,20200102,4900,4900,4200,4400,229,000,2407000
408,A250030,진코스텍,20191230,4450,4450,4010,4400,13,000,2407000
409,A250030,진코스텍,20191227,3660,4000,3660,4000,428,000,2407000
410,A250030,진코스텍,20191226,3680,4185,3680,4040,806,000,2407000
411,A250030,진코스텍,20191224,3940,4300,3940,4195,315,000,2407000
412,A250030,진코스텍,20191223,4200,4390,3900,4390,341,000,2407000
413,A250030,진코스텍,20191220,4395,4395,4395,4395,4,000,2407000
414,A250030,진코스텍,20191219,4450,4600,4155,4155,102,000,2407000
415,A250030,진코스텍,20191218,5650,5650,4400,4400,3186,000,2407000
416,A250030,진코스텍,20191217,5520,5520,5000,5000,109,000,2407000
417,A250030,진코스텍,20191216,4000,4800,4000,4800,935,000,2407000
418,A250030,진코스텍,20191213,4390,4500,4150,4175,2081,000,2407000
419,A250030,진코스텍,20191212,4400,4400,4125,4395,605,000,2407000
420,A250030,진코스텍,20191211,4015,4400,4015,4400,327,000,2407000
421,A250030,진코스텍,20191210,4770,4770,4200,4400,2324,000,2407000
422,A250030,진코스텍,20191209,4125,4990,4125,4160,1482,000,2407000
423,A250030,진코스텍,20191206,4555,5300,4550,4795,11845,000,2407000
424,A250030,진코스텍,20191205,5350,5510,5350,5350,7564,000,2407000
425,A250030,진코스텍,20191204,6290,6290,6290,6290,1383,000,2407000
426,A250030,진코스텍,20191203,7400,7400,7400,7400,2,000,2407000
427,A250030,진코스텍,20191202,8700,8700,8700,8700,5,000,2407000
428,A250030,진코스텍,20191129,12000,12000,10200,10200,552,000,2407000
