,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A131390,원익피앤이,20200304,14100,14950,14000,14750,558408,272,14522000
366,A131390,원익피앤이,20200303,15400,15400,14250,14300,746028,272,14439000
367,A131390,원익피앤이,20200302,14450,15100,13900,14700,876893,272,14439000
368,A131390,원익피앤이,20200228,14350,14600,13850,14150,794555,272,14439000
369,A131390,원익피앤이,20200227,15450,15750,14850,14850,578283,272,14439000
370,A131390,원익피앤이,20200226,15450,15750,15100,15350,333547,272,14439000
371,A131390,원익피앤이,20200225,15350,15900,14950,15800,313517,272,14280000
372,A131390,원익피앤이,20200224,15400,15850,15250,15450,578820,272,14280000
373,A131390,원익피앤이,20200221,15700,16200,15650,15850,296181,272,14280000
374,A131390,원익피앤이,20200220,16400,16400,15600,16150,314904,272,14280000
375,A131390,원익피앤이,20200219,16150,16250,15400,16000,371746,272,14280000
376,A131390,원익피앤이,20200218,16150,16200,15650,15800,303505,272,14280000
377,A131390,원익피앤이,20200217,15800,16200,15550,16150,359468,272,14280000
378,A131390,원익피앤이,20200214,16050,16550,16000,16050,351519,272,14280000
379,A131390,원익피앤이,20200213,16050,16200,15700,16000,495810,272,14280000
380,A131390,원익피앤이,20200212,15100,16150,14700,16050,719926,272,14280000
381,A131390,원익피앤이,20200211,14300,15150,14200,15150,725712,272,14280000
382,A131390,원익피앤이,20200210,14100,15000,13950,14250,973983,272,14280000
383,A131390,원익피앤이,20200207,13350,14350,13200,14100,989120,272,14280000
384,A131390,원익피앤이,20200206,12500,13350,12350,13300,566606,272,14280000
385,A131390,원익피앤이,20200205,12250,13200,11850,12650,1033733,272,14280000
386,A131390,원익피앤이,20200204,11650,12100,11550,12000,269406,272,14280000
387,A131390,원익피앤이,20200203,10600,11300,10400,11300,140673,272,14280000
388,A131390,원익피앤이,20200131,11700,11700,10850,10850,163619,272,14280000
389,A131390,원익피앤이,20200130,11650,12200,11450,11550,271441,272,14280000
390,A131390,원익피앤이,20200129,11600,11750,11300,11550,138705,272,14280000
391,A131390,원익피앤이,20200128,11500,11600,11250,11500,203782,272,14280000
392,A131390,원익피앤이,20200123,12000,12100,11750,11900,98129,272,14280000
393,A131390,원익피앤이,20200122,11900,12000,11800,12000,81326,272,14280000
394,A131390,원익피앤이,20200121,12200,12250,11650,11850,257860,272,14280000
395,A131390,원익피앤이,20200120,11550,12550,11500,12300,336785,272,14280000
396,A131390,원익피앤이,20200117,11700,11750,11550,11550,93750,272,14280000
397,A131390,원익피앤이,20200116,11600,11750,11550,11700,78700,272,14280000
398,A131390,원익피앤이,20200115,11650,11700,11500,11600,74378,272,14280000
399,A131390,원익피앤이,20200114,11950,12000,11550,11600,187865,272,14280000
400,A131390,원익피앤이,20200113,11650,11850,11500,11800,174913,272,14280000
401,A131390,원익피앤이,20200110,11500,11850,11350,11700,330752,272,14280000
402,A131390,원익피앤이,20200109,11150,11600,11000,11450,369162,272,14280000
403,A131390,원익피앤이,20200108,10800,10900,10350,10650,209611,272,14280000
404,A131390,원익피앤이,20200107,10700,11200,10550,11000,261887,272,14280000
405,A131390,원익피앤이,20200106,10500,10550,10300,10550,74597,272,14280000
406,A131390,원익피앤이,20200103,10850,10950,10650,10650,88229,272,14280000
407,A131390,원익피앤이,20200102,10850,10950,10600,10800,87443,272,14280000
408,A131390,원익피앤이,20191230,10600,10850,10550,10850,123306,272,14280000
409,A131390,원익피앤이,20191227,10450,10650,10450,10550,101159,272,14280000
410,A131390,원익피앤이,20191226,10150,10450,10100,10400,70544,272,14280000
411,A131390,원익피앤이,20191224,10200,10300,10050,10150,57331,272,14280000
412,A131390,원익피앤이,20191223,10650,10650,10200,10200,69749,272,14280000
413,A131390,원익피앤이,20191220,10750,10750,10350,10500,70865,272,14280000
414,A131390,원익피앤이,20191219,10700,10750,10500,10700,82412,272,14280000
415,A131390,원익피앤이,20191218,10600,10750,10400,10500,61556,272,14280000
416,A131390,원익피앤이,20191217,10500,10900,10450,10700,162731,272,14280000
417,A131390,원익피앤이,20191216,10500,10550,10350,10500,51424,272,14280000
418,A131390,원익피앤이,20191213,10650,10700,10400,10500,148963,272,14280000
419,A131390,원익피앤이,20191212,10250,10550,10150,10400,126771,272,14280000
420,A131390,원익피앤이,20191211,9690,10250,9670,10250,180453,272,14280000
421,A131390,원익피앤이,20191210,9740,10750,9580,9640,644364,272,14280000
422,A131390,원익피앤이,20191209,9690,9750,9480,9670,32812,272,14280000
423,A131390,원익피앤이,20191206,9400,9700,9400,9690,41089,272,14280000
424,A131390,원익피앤이,20191205,9770,9770,9340,9440,32672,272,14280000
425,A131390,원익피앤이,20191204,9640,9690,9570,9570,35913,272,14280000
426,A131390,원익피앤이,20191203,9700,9780,9600,9670,30372,272,14280000
427,A131390,원익피앤이,20191202,9900,9910,9570,9780,27076,272,14280000
428,A131390,원익피앤이,20191129,9740,9850,9700,9710,29893,272,14280000
429,A131390,원익피앤이,20191128,9950,9950,9750,9780,19070,272,14280000
430,A131390,원익피앤이,20191127,9890,9950,9710,9860,34450,272,14280000
431,A131390,원익피앤이,20191126,9660,9920,9660,9890,29276,272,14280000
432,A131390,원익피앤이,20191125,9700,9720,9650,9690,23127,272,14280000
433,A131390,원익피앤이,20191122,9830,9830,9450,9560,66923,272,14280000
434,A131390,원익피앤이,20191121,9790,9890,9540,9620,56449,272,14280000
435,A131390,원익피앤이,20191120,10150,10150,9790,9830,47273,272,14280000
436,A131390,원익피앤이,20191119,10000,10250,9980,10050,39203,272,14280000
437,A131390,원익피앤이,20191118,10150,10150,9980,10100,55108,272,14280000
438,A131390,원익피앤이,20191115,10200,10200,9900,10050,40386,272,14280000
439,A131390,원익피앤이,20191114,9630,10150,9630,10050,88431,272,14280000
440,A131390,원익피앤이,20191113,9910,9980,9610,9700,47009,272,14280000
441,A131390,원익피앤이,20191112,9880,9980,9750,9800,23051,272,14280000
442,A131390,원익피앤이,20191111,10200,10200,9830,9880,50672,272,14280000
443,A131390,원익피앤이,20191108,9900,10100,9840,9990,51635,272,14280000
444,A131390,원익피앤이,20191107,9950,10100,9760,9850,54420,272,14280000
445,A131390,원익피앤이,20191106,10050,10250,9940,10050,49747,272,14280000
446,A131390,원익피앤이,20191105,10150,10400,10100,10150,64106,272,14280000
447,A131390,원익피앤이,20191104,9720,10150,9580,10150,121800,272,14280000
448,A131390,원익피앤이,20191101,9720,9830,9450,9540,106919,272,14280000
449,A131390,원익피앤이,20191031,9770,9890,9700,9780,51929,272,14280000
450,A131390,원익피앤이,20191030,10200,10400,9730,9730,169170,272,14280000
451,A131390,원익피앤이,20191029,10200,10350,10150,10300,54517,272,14280000
452,A131390,원익피앤이,20191028,9820,10350,9820,10250,147393,272,14280000
453,A131390,원익피앤이,20191025,9970,9970,9730,9800,54854,272,14280000
454,A131390,원익피앤이,20191024,9500,9740,9450,9730,97883,272,14280000
455,A131390,원익피앤이,20191023,9320,9520,9320,9410,40414,272,14280000
456,A131390,원익피앤이,20191022,9540,9590,9350,9400,96229,272,14280000
457,A131390,원익피앤이,20191021,9900,9900,9530,9540,62911,272,14280000
458,A131390,원익피앤이,20191018,9930,9950,9780,9850,67338,272,14280000
459,A131390,원익피앤이,20191017,9980,9980,9670,9780,47965,272,14280000
460,A131390,원익피앤이,20191016,9800,9970,9750,9890,45048,272,14280000
461,A131390,원익피앤이,20191015,9660,9710,9510,9710,31287,272,14280000
462,A131390,원익피앤이,20191014,9740,9750,9520,9580,39391,272,14280000
463,A131390,원익피앤이,20191011,9610,9660,9400,9500,64979,272,14280000
464,A131390,원익피앤이,20191010,9640,9770,9480,9580,31837,272,14280000
465,A131390,원익피앤이,20191008,9500,9830,9500,9730,89572,272,14280000
466,A131390,원익피앤이,20191007,9650,9720,9370,9500,110964,272,14280000
467,A131390,원익피앤이,20191004,9580,9890,9580,9650,28047,272,14280000
468,A131390,원익피앤이,20191002,9900,9980,9800,9830,45286,272,14280000
469,A131390,원익피앤이,20191001,9950,10050,9860,9980,34051,272,14280000
470,A131390,원익피앤이,20190930,9960,10100,9800,9860,58942,272,14280000
471,A131390,원익피앤이,20190927,9900,10100,9900,10000,47817,272,14280000
472,A131390,원익피앤이,20190926,10000,10150,9850,9850,70805,272,14280000
473,A131390,원익피앤이,20190925,10600,10600,9880,9890,196650,272,14280000
474,A131390,원익피앤이,20190924,10550,10700,10500,10500,46724,272,14280000
475,A131390,원익피앤이,20190923,10800,10800,10500,10600,53757,272,14280000
476,A131390,원익피앤이,20190920,10800,10900,10700,10750,40739,272,14280000
477,A131390,원익피앤이,20190919,10650,10900,10600,10800,86725,272,14280000
478,A131390,원익피앤이,20190918,10800,10800,10550,10600,63961,272,14280000
479,A131390,원익피앤이,20190917,10750,10750,10500,10700,53142,272,14280000
480,A131390,원익피앤이,20190916,10650,10750,10350,10650,80625,272,14280000
481,A131390,원익피앤이,20190911,10550,10600,10450,10600,34337,272,14280000
482,A131390,원익피앤이,20190910,10850,10850,10450,10600,50275,272,14280000
483,A131390,원익피앤이,20190909,10900,11000,10600,10750,57533,272,14280000
484,A131390,원익피앤이,20190906,10850,10950,10750,10750,41463,272,14280000
485,A131390,원익피앤이,20190905,10750,11050,10750,10800,76679,272,14280000
486,A131390,원익피앤이,20190904,10500,10750,10450,10750,50299,272,14280000
487,A131390,원익피앤이,20190903,10600,10800,10450,10500,51618,272,14280000
488,A131390,원익피앤이,20190902,10700,10750,10500,10600,54920,272,14280000
489,A131390,원익피앤이,20190830,10700,10850,10650,10750,69996,272,14280000
490,A131390,원익피앤이,20190829,10750,10850,10450,10650,138036,272,14280000
491,A131390,원익피앤이,20190828,10300,10800,10250,10700,304332,272,14280000
492,A131390,원익피앤이,20190827,10150,10250,9980,10000,87017,272,14280000
493,A131390,원익피앤이,20190826,9870,10150,9760,9920,114580,272,14280000
494,A131390,원익피앤이,20190823,10000,10150,9920,10100,83127,272,14280000
495,A131390,원익피앤이,20190822,10450,10450,10100,10200,47128,272,14280000
496,A131390,원익피앤이,20190821,10000,10550,9990,10350,105961,272,14280000
497,A131390,원익피앤이,20190820,10000,10050,9970,10000,89420,272,14280000
498,A131390,원익피앤이,20190819,10000,10050,9810,9930,94307,272,14280000
499,A131390,원익피앤이,20190816,9860,10100,9810,9930,143600,272,14280000
500,A131390,원익피앤이,20190814,10300,10550,9860,9930,172179,272,14280000
501,A131390,원익피앤이,20190813,9960,10350,9930,10200,68251,272,14280000
502,A131390,원익피앤이,20190812,9740,10200,9700,10150,117274,272,14280000
503,A131390,원익피앤이,20190809,9680,9850,9570,9830,60708,272,14280000
504,A131390,원익피앤이,20190808,9450,9730,9290,9670,119863,272,14280000
505,A131390,원익피앤이,20190807,8850,9600,8850,9160,120545,272,14280000
506,A131390,원익피앤이,20190806,9040,9540,8400,8790,276778,272,14280000
507,A131390,원익피앤이,20190805,10400,10400,9500,9500,245960,272,14280000
508,A131390,원익피앤이,20190802,9950,10600,9900,10400,193898,272,14280000
509,A131390,원익피앤이,20190801,10550,10700,10150,10150,89724,272,14280000
510,A131390,원익피앤이,20190731,10500,10600,9880,10600,172466,272,14280000
511,A131390,원익피앤이,20190730,10350,10800,10350,10500,116544,272,14280000
512,A131390,원익피앤이,20190729,11150,11200,10400,10400,214998,272,14280000
513,A131390,원익피앤이,20190726,11450,11700,11150,11250,112384,272,14280000
514,A131390,원익피앤이,20190725,11800,12000,11450,11550,115585,272,14280000
515,A131390,원익피앤이,20190724,12000,12200,11700,11750,73067,272,14280000
516,A131390,원익피앤이,20190723,12250,12600,11900,12000,101422,272,14280000
517,A131390,원익피앤이,20190722,12750,12750,11500,12300,117745,272,14280000
518,A131390,원익피앤이,20190719,13000,13050,12650,12750,97441,272,14280000
519,A131390,원익피앤이,20190718,13100,13150,12750,12900,141363,272,14280000
520,A131390,원익피앤이,20190717,12850,13450,12700,13000,489097,272,14280000
521,A131390,원익피앤이,20190716,12000,13000,11800,12950,474059,272,14280000
522,A131390,원익피앤이,20190715,12100,12250,11750,11800,76102,272,14280000
523,A131390,원익피앤이,20190712,12150,12350,11900,12150,85346,272,14280000
524,A131390,원익피앤이,20190711,11800,12100,11700,12000,72120,272,14280000
525,A131390,원익피앤이,20190710,11400,11700,11400,11650,53049,272,14280000
526,A131390,원익피앤이,20190709,11350,11700,11250,11400,86670,272,14280000
527,A131390,원익피앤이,20190708,12500,12500,11400,11450,216427,272,14280000
528,A131390,원익피앤이,20190705,12550,12600,12350,12500,66358,272,14280000
529,A131390,원익피앤이,20190704,12600,12700,12300,12400,79581,272,14280000
530,A131390,원익피앤이,20190703,12350,12750,12300,12550,172698,272,14280000
531,A131390,원익피앤이,20190702,12200,12350,12150,12250,47962,272,14280000
532,A131390,원익피앤이,20190701,12150,12450,12150,12350,59958,272,14280000
533,A131390,원익피앤이,20190628,11950,12250,11950,12150,54201,272,14280000
534,A131390,원익피앤이,20190627,12100,12300,11950,12000,63685,272,14280000
535,A131390,원익피앤이,20190626,12300,12400,12000,12100,121120,272,14280000
536,A131390,원익피앤이,20190625,12350,12700,12300,12300,109563,272,14280000
537,A131390,원익피앤이,20190624,12400,12550,12250,12300,42608,272,14280000
538,A131390,원익피앤이,20190621,12800,12800,12350,12400,81236,272,14280000
539,A131390,원익피앤이,20190620,12750,12750,12400,12650,99652,272,14280000
540,A131390,원익피앤이,20190619,12900,12900,12450,12650,74875,272,14280000
541,A131390,원익피앤이,20190618,12800,13000,12650,12800,75520,272,14280000
542,A131390,원익피앤이,20190617,12750,13150,12700,12900,61964,272,14280000
543,A131390,원익피앤이,20190614,13450,13450,12950,12950,115768,272,14280000
544,A131390,원익피앤이,20190613,12700,13450,12650,13250,376952,272,14280000
545,A131390,원익피앤이,20190612,12800,12950,12600,12700,55617,272,14280000
546,A131390,원익피앤이,20190611,13050,13250,12900,12900,120865,272,14280000
547,A131390,원익피앤이,20190610,12950,13100,12800,12950,79749,272,14280000
548,A131390,원익피앤이,20190607,12700,13000,12650,12950,82612,272,14280000
549,A131390,원익피앤이,20190605,12800,12850,12550,12700,90640,272,14280000
550,A131390,원익피앤이,20190604,12100,12700,12100,12650,148223,272,14280000
551,A131390,원익피앤이,20190603,11750,12200,11700,12100,117511,272,14280000
552,A131390,원익피앤이,20190531,11900,12050,11700,11850,85209,272,14280000
553,A131390,원익피앤이,20190530,11350,12050,11350,11950,177229,272,14280000
554,A131390,원익피앤이,20190529,11450,11500,11200,11300,49868,272,14280000
555,A131390,원익피앤이,20190528,11200,11550,11100,11450,59990,272,14280000
556,A131390,원익피앤이,20190527,11050,11300,11000,11100,76197,272,14280000
557,A131390,원익피앤이,20190524,11100,11300,10750,11000,105233,272,14280000
558,A131390,원익피앤이,20190523,11600,11600,11200,11250,66289,272,14280000
559,A131390,원익피앤이,20190522,11550,11700,11400,11500,57435,272,14280000
560,A131390,원익피앤이,20190521,11250,11650,11250,11500,91227,272,14280000
561,A131390,원익피앤이,20190520,12050,12200,11200,11450,138068,272,14280000
562,A131390,원익피앤이,20190517,12250,12450,12050,12100,78787,272,14280000
563,A131390,원익피앤이,20190516,12600,12600,12050,12200,119807,272,14280000
564,A131390,원익피앤이,20190515,12150,12550,12150,12500,152824,272,14280000
565,A131390,원익피앤이,20190514,11650,12250,11650,12050,105781,272,14280000
566,A131390,원익피앤이,20190513,12200,12500,12000,12050,71225,272,14280000
567,A131390,원익피앤이,20190510,12400,12650,12000,12350,111147,272,14280000
568,A131390,원익피앤이,20190509,13050,13100,12300,12300,193135,272,14280000
569,A131390,원익피앤이,20190508,13150,13150,12600,12950,177002,272,14280000
570,A131390,원익피앤이,20190507,13350,13550,13250,13300,79140,272,14280000
571,A131390,원익피앤이,20190503,13850,13900,13550,13650,88396,272,14280000
572,A131390,원익피앤이,20190502,13500,13850,13500,13850,110657,272,14280000
573,A131390,원익피앤이,20190430,13500,13950,13400,13500,126010,272,14280000
574,A131390,원익피앤이,20190429,13350,13600,13350,13400,95672,272,14280000
575,A131390,원익피앤이,20190426,13550,13650,13200,13350,72405,272,14280000
576,A131390,원익피앤이,20190425,13650,13800,13500,13550,84338,272,14280000
577,A131390,원익피앤이,20190424,14000,14000,13600,13650,115704,272,14280000
578,A131390,원익피앤이,20190423,13400,13900,13350,13900,164666,272,14280000
579,A131390,원익피앤이,20190422,13600,13600,13300,13400,130228,272,14280000
580,A131390,원익피앤이,20190419,13650,13850,13500,13600,145290,272,14280000
581,A131390,원익피앤이,20190418,13600,14250,13400,13600,670883,272,14280000
582,A131390,원익피앤이,20190417,13250,13450,13200,13350,60227,272,14280000
583,A131390,원익피앤이,20190416,13500,13500,13100,13350,101145,272,14280000
584,A131390,원익피앤이,20190415,13400,13550,13250,13450,119109,272,14280000
585,A131390,원익피앤이,20190412,13100,13450,12900,13300,101080,272,14280000
586,A131390,원익피앤이,20190411,13000,13300,13000,13150,116424,272,14280000
587,A131390,원익피앤이,20190410,12900,13050,12750,13000,78592,272,14280000
588,A131390,원익피앤이,20190409,12950,13200,12800,13050,148948,272,14280000
589,A131390,원익피앤이,20190408,13000,13000,12700,12800,71660,272,14280000
590,A131390,원익피앤이,20190405,12850,12900,12750,12750,74075,272,14280000
591,A131390,원익피앤이,20190404,12800,13000,12650,12850,92425,272,14280000
592,A131390,원익피앤이,20190403,12750,12950,12600,12800,163568,272,14280000
593,A131390,원익피앤이,20190402,13000,13000,12450,12850,81205,272,14280000
594,A131390,원익피앤이,20190401,12400,12900,12200,12900,166874,272,14280000
595,A131390,원익피앤이,20190329,12600,12600,11750,12300,300941,272,14280000
596,A131390,원익피앤이,20190328,12900,13000,12200,12450,261839,272,14280000
597,A131390,원익피앤이,20190327,13600,13650,12750,12900,257108,272,14280000
598,A131390,원익피앤이,20190326,13600,13750,13400,13500,125965,272,14280000
599,A131390,원익피앤이,20190325,13600,13800,13500,13550,185852,272,14280000
600,A131390,원익피앤이,20190322,14250,14350,13800,13950,217310,272,14280000
601,A131390,원익피앤이,20190321,14350,14700,13900,13900,394652,272,14280000
602,A131390,원익피앤이,20190320,14000,14150,13550,14150,279825,272,14280000
603,A131390,원익피앤이,20190319,13650,14250,13650,13950,374180,272,14280000
604,A131390,원익피앤이,20190318,13450,13750,13300,13600,232818,272,14280000
605,A131390,원익피앤이,20190315,13300,13450,13100,13300,135935,272,14280000
606,A131390,원익피앤이,20190314,13400,13500,13150,13150,167952,272,14280000
607,A131390,원익피앤이,20190313,13300,13600,13250,13400,208609,272,14280000
608,A131390,원익피앤이,20190312,13250,13300,12950,13100,104639,272,14280000
609,A131390,원익피앤이,20190311,13500,13500,12800,13050,183049,272,14280000
610,A131390,원익피앤이,20190308,13500,13600,13200,13450,234378,272,14280000
611,A131390,원익피앤이,20190307,12900,13900,12850,13300,831810,272,14280000
612,A131390,원익피앤이,20190306,12700,12800,12500,12700,72892,272,14280000
613,A131390,원익피앤이,20190305,12850,12900,12450,12650,85263,272,14280000
614,A131390,원익피앤이,20190304,12750,13000,12600,12950,106433,272,14280000
615,A131390,원익피앤이,20190228,13100,13100,12350,12350,190438,272,14280000
616,A131390,원익피앤이,20190227,13050,13300,13000,13050,104720,272,14280000
617,A131390,원익피앤이,20190226,13400,13400,13050,13050,164918,272,14280000
618,A131390,원익피앤이,20190225,12650,13400,12550,13400,418738,272,14280000
619,A131390,원익피앤이,20190222,12650,12650,12300,12350,91528,272,14280000
620,A131390,원익피앤이,20190221,12800,12900,12600,12750,54885,272,14280000
621,A131390,원익피앤이,20190220,13050,13050,12700,12850,99644,272,14280000
622,A131390,원익피앤이,20190219,12550,13000,12350,12800,199119,272,14280000
623,A131390,원익피앤이,20190218,12350,12450,12150,12450,88245,272,14280000
624,A131390,원익피앤이,20190215,12450,12550,12100,12250,79573,272,14280000
625,A131390,원익피앤이,20190214,12700,12700,12350,12550,69836,272,14280000
626,A131390,원익피앤이,20190213,12650,12750,12500,12650,84675,272,14280000
627,A131390,원익피앤이,20190212,12750,12950,12550,12600,58916,272,14280000
628,A131390,원익피앤이,20190211,12600,12750,12450,12600,72339,272,14280000
629,A131390,원익피앤이,20190208,12900,12950,12450,12550,137325,272,14280000
630,A131390,원익피앤이,20190207,12650,13100,12600,12900,191311,272,14280000
631,A131390,원익피앤이,20190201,12700,12800,12550,12600,62607,272,14280000
632,A131390,원익피앤이,20190131,12550,12750,12550,12750,70250,272,14280000
633,A131390,원익피앤이,20190130,12700,12800,12400,12550,97327,272,14280000
634,A131390,원익피앤이,20190129,12750,12900,12500,12700,75924,272,14280000
635,A131390,원익피앤이,20190128,13000,13050,12750,12900,83978,272,14280000
636,A131390,원익피앤이,20190125,12650,13150,12650,12850,202026,272,14280000
637,A131390,원익피앤이,20190124,12700,12900,12550,12650,100273,272,14280000
638,A131390,원익피앤이,20190123,12150,12650,12100,12650,143068,272,14280000
639,A131390,원익피앤이,20190122,12350,12800,12250,12300,213593,272,14280000
640,A131390,원익피앤이,20190121,12500,12500,12050,12250,103098,272,14280000
641,A131390,원익피앤이,20190118,11950,12500,11750,12300,249046,272,14280000
642,A131390,원익피앤이,20190117,12150,12300,11700,11800,117123,272,14280000
643,A131390,원익피앤이,20190116,12100,12200,11950,12150,90331,272,14280000
644,A131390,원익피앤이,20190115,11950,12350,11900,12100,147461,272,14280000
645,A131390,원익피앤이,20190114,11800,12050,11600,11900,130952,272,14280000
646,A131390,원익피앤이,20190111,11900,12000,11750,11800,106512,272,14280000
647,A131390,원익피앤이,20190110,11550,12000,11500,11850,155311,272,14280000
648,A131390,원익피앤이,20190109,11450,11700,11300,11650,114012,272,14280000
649,A131390,원익피앤이,20190108,11350,11450,11150,11300,47078,272,14280000
650,A131390,원익피앤이,20190107,11300,11650,11250,11300,110998,272,14280000
651,A131390,원익피앤이,20190104,10600,11250,10450,11100,135430,272,14280000
652,A131390,원익피앤이,20190103,11300,11500,10650,10750,188582,272,14280000
653,A131390,원익피앤이,20190102,11850,11900,11150,11300,144209,272,14280000
654,A131390,원익피앤이,20181228,11500,11800,11500,11750,83303,272,14280000
655,A131390,원익피앤이,20181227,11850,11850,11450,11500,112099,272,14280000
656,A131390,원익피앤이,20181226,11350,11700,11250,11500,147502,272,14280000
657,A131390,원익피앤이,20181224,11900,12050,11700,11750,104196,272,14280000
658,A131390,원익피앤이,20181221,11600,12400,11600,12050,250509,272,14280000
659,A131390,원익피앤이,20181220,12250,12300,11650,11750,298031,272,14280000
660,A131390,원익피앤이,20181219,10900,12100,10900,11950,518836,272,14280000
661,A131390,원익피앤이,20181218,10700,11050,10650,10800,71739,272,14280000
662,A131390,원익피앤이,20181217,10700,11100,10350,10950,120072,272,14280000
663,A131390,원익피앤이,20181214,11300,11300,10750,10850,65362,272,14280000
664,A131390,원익피앤이,20181213,11200,11350,11000,11200,58428,272,14280000
665,A131390,원익피앤이,20181212,10400,11200,10400,11100,109642,272,14280000
666,A131390,원익피앤이,20181211,10450,10700,10400,10450,70063,272,14280000
667,A131390,원익피앤이,20181210,10800,10850,10300,10350,126638,272,14280000
668,A131390,원익피앤이,20181207,11000,11150,10850,10900,80301,272,14280000
669,A131390,원익피앤이,20181206,11550,11650,10800,10800,155353,272,14280000
670,A131390,원익피앤이,20181205,11450,11650,11450,11600,72847,272,14280000
671,A131390,원익피앤이,20181204,11800,11850,11650,11750,60632,272,14280000
672,A131390,원익피앤이,20181203,11850,11900,11700,11800,72011,272,14280000
673,A131390,원익피앤이,20181130,11600,11900,11400,11600,82671,272,14280000
674,A131390,원익피앤이,20181129,11850,11950,11450,11600,96605,272,14280000
675,A131390,원익피앤이,20181128,11700,11850,11550,11600,76572,272,14280000
676,A131390,원익피앤이,20181127,11500,11850,11400,11800,84449,272,14280000
677,A131390,원익피앤이,20181126,11150,11500,11050,11450,82869,272,14280000
678,A131390,원익피앤이,20181123,11700,11850,11100,11250,140240,272,14280000
679,A131390,원익피앤이,20181122,11850,11950,11600,11700,66287,272,14280000
680,A131390,원익피앤이,20181121,11600,11900,11450,11800,151489,272,14280000
681,A131390,원익피앤이,20181120,12150,12350,11900,11900,154071,272,14280000
682,A131390,원익피앤이,20181119,12300,12600,12250,12400,104608,272,14280000
683,A131390,원익피앤이,20181116,12500,12600,12200,12300,99522,272,14280000
684,A131390,원익피앤이,20181115,12400,12500,12100,12400,137242,272,14280000
685,A131390,원익피앤이,20181114,12500,12900,12350,12400,197624,272,14280000
686,A131390,원익피앤이,20181113,12300,12550,12050,12550,182759,272,14280000
687,A131390,원익피앤이,20181112,12150,12750,12050,12650,210419,272,14280000
688,A131390,원익피앤이,20181109,12350,12550,12050,12200,116439,272,14280000
689,A131390,원익피앤이,20181108,12050,12750,11950,12300,252751,272,14280000
690,A131390,원익피앤이,20181107,11850,12200,11450,11750,193741,272,14280000
691,A131390,원익피앤이,20181106,12300,12350,11500,11750,192225,272,14280000
692,A131390,원익피앤이,20181105,12100,12250,11850,12200,115105,272,14280000
693,A131390,원익피앤이,20181102,11750,12250,11750,12250,173934,272,14280000
694,A131390,원익피앤이,20181101,11600,12100,11500,11600,201209,272,14280000
695,A131390,원익피앤이,20181031,11500,11600,11100,11400,166601,272,14280000
696,A131390,원익피앤이,20181030,9840,11350,9840,11350,425109,272,14280000
697,A131390,원익피앤이,20181029,10800,11350,10150,10150,360153,272,14280000
698,A131390,원익피앤이,20181026,11900,11950,10750,10900,286011,272,14280000
699,A131390,원익피앤이,20181025,11350,11900,11150,11650,301663,272,14280000
700,A131390,원익피앤이,20181024,13000,13050,11750,11900,261577,272,14280000
701,A131390,원익피앤이,20181023,13750,13800,12800,12800,223676,272,14280000
702,A131390,원익피앤이,20181022,13550,13850,13450,13750,94027,272,14280000
703,A131390,원익피앤이,20181019,13350,13550,13050,13550,83586,272,14280000
704,A131390,원익피앤이,20181018,13650,13900,13400,13500,74771,272,14280000
705,A131390,원익피앤이,20181017,13800,13900,13400,13700,97353,272,14280000
706,A131390,원익피앤이,20181016,13050,13650,13050,13500,174270,272,14280000
707,A131390,원익피앤이,20181015,13100,13250,12750,13000,162807,272,14280000
708,A131390,원익피앤이,20181012,12550,13150,12550,13050,206334,272,14280000
709,A131390,원익피앤이,20181011,12500,13150,12400,12550,353752,272,14280000
710,A131390,원익피앤이,20181010,13850,13950,13000,13150,250326,272,14280000
711,A131390,원익피앤이,20181008,14000,14550,13800,13800,123833,272,14280000
712,A131390,원익피앤이,20181005,14750,14850,13900,14250,304449,272,14280000
713,A131390,원익피앤이,20181004,15250,15400,14700,14950,142896,272,14280000
714,A131390,원익피앤이,20181002,15650,16000,15200,15200,378513,272,14280000
715,A131390,원익피앤이,20181001,15800,15900,15300,15400,146700,272,14280000
716,A131390,원익피앤이,20180928,15450,15950,15450,15700,246920,272,14280000
717,A131390,원익피앤이,20180927,15100,15550,15100,15550,126077,272,14280000
718,A131390,원익피앤이,20180921,15200,15450,15100,15100,117295,272,14280000
719,A131390,원익피앤이,20180920,15800,15900,14900,15050,461237,272,14280000
720,A131390,원익피앤이,20180919,16350,16450,15800,15800,352269,272,14280000
721,A131390,원익피앤이,20180918,15600,16200,15600,15850,263663,272,14280000
722,A131390,원익피앤이,20180917,15700,15950,15550,15750,163885,272,14280000
723,A131390,원익피앤이,20180914,15750,15850,15500,15800,177437,272,14280000
724,A131390,원익피앤이,20180913,15850,15850,15500,15700,163018,272,14280000
725,A131390,원익피앤이,20180912,15850,15950,15400,15700,229865,272,14280000
726,A131390,원익피앤이,20180911,15800,16300,15650,15700,312702,272,14280000
727,A131390,원익피앤이,20180910,15950,16050,15550,15700,300019,272,14280000
728,A131390,원익피앤이,20180907,16150,16650,15850,16100,327993,272,14280000
729,A131390,원익피앤이,20180906,16250,16400,15900,16250,309245,272,14280000
730,A131390,원익피앤이,20180905,16150,16600,15850,16250,640964,272,14280000
731,A131390,원익피앤이,20180904,15350,16150,15250,16100,999085,272,14280000
