,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A008355,남선알미우,20200204,35250,36850,35250,35700,34714,011,307000
387,A008355,남선알미우,20200203,33500,36300,32550,35700,40648,011,307000
388,A008355,남선알미우,20200131,35650,37000,31400,33500,25968,011,307000
389,A008355,남선알미우,20200130,36800,36800,35650,36450,21296,011,307000
390,A008355,남선알미우,20200129,37500,39350,36250,36900,45719,011,307000
391,A008355,남선알미우,20200128,36500,37650,36000,36800,41267,011,307000
392,A008355,남선알미우,20200123,40500,42500,38100,38700,142622,011,307000
393,A008355,남선알미우,20200122,37700,38400,36800,36900,33480,011,307000
394,A008355,남선알미우,20200121,38100,38900,36100,36600,50188,011,307000
395,A008355,남선알미우,20200120,40000,41300,38100,38100,74378,011,307000
396,A008355,남선알미우,20200117,40200,42250,39150,39750,100511,011,307000
397,A008355,남선알미우,20200116,39100,43950,38250,40200,254808,011,307000
398,A008355,남선알미우,20200115,36000,44500,35550,38200,661918,011,307000
399,A008355,남선알미우,20200114,37800,37800,34500,35500,87811,011,307000
400,A008355,남선알미우,20200113,33800,38800,33250,37100,139038,011,307000
401,A008355,남선알미우,20200110,34250,34250,32600,33800,25174,011,307000
402,A008355,남선알미우,20200109,34400,35000,33000,33500,84473,011,307000
403,A008355,남선알미우,20200108,34000,34000,30000,32300,63436,011,307000
404,A008355,남선알미우,20200107,34550,34700,33200,33300,40986,011,307000
405,A008355,남선알미우,20200106,32100,34850,31800,33950,119975,011,307000
406,A008355,남선알미우,20200103,33850,36900,32800,32800,165670,011,307000
407,A008355,남선알미우,20200102,30000,36600,30000,34600,311494,011,307000
408,A008355,남선알미우,20191230,28100,30600,27050,29200,108045,011,307000
409,A008355,남선알미우,20191227,26700,29800,26300,27850,118200,011,307000
410,A008355,남선알미우,20191226,24450,30400,24450,27300,280410,011,307000
411,A008355,남선알미우,20191224,24600,25550,24050,24450,39028,011,307000
412,A008355,남선알미우,20191223,26800,26850,24600,25000,59590,011,307000
413,A008355,남선알미우,20191220,28250,28300,26300,26400,95711,011,307000
414,A008355,남선알미우,20191219,27050,32100,27050,28650,533619,011,307000
415,A008355,남선알미우,20191218,21600,27300,21600,27300,240985,011,307000
416,A008355,남선알미우,20191217,21200,22300,21000,21000,18094,011,307000
417,A008355,남선알미우,20191216,21300,21850,21200,21250,4264,011,307000
418,A008355,남선알미우,20191213,21350,21850,21200,21300,4329,011,307000
419,A008355,남선알미우,20191212,20550,21850,20500,21350,11501,011,307000
420,A008355,남선알미우,20191211,20400,21100,20400,20850,5418,011,307000
421,A008355,남선알미우,20191210,20650,21150,20650,20850,6813,011,307000
422,A008355,남선알미우,20191209,20550,21350,20500,20800,8327,011,307000
423,A008355,남선알미우,20191206,20300,21350,19800,20600,8674,011,307000
424,A008355,남선알미우,20191205,21400,21400,20050,20300,11600,011,307000
425,A008355,남선알미우,20191204,21300,21550,20550,21000,15065,011,307000
426,A008355,남선알미우,20191203,19900,21450,19700,21300,22338,011,307000
427,A008355,남선알미우,20191202,20150,20900,19700,20200,16652,011,307000
428,A008355,남선알미우,20191129,20700,20850,19900,19900,13555,011,307000
429,A008355,남선알미우,20191128,21100,21500,20650,20700,12715,011,307000
430,A008355,남선알미우,20191127,21900,22200,20950,21300,23437,011,307000
431,A008355,남선알미우,20191126,22200,22450,21750,21850,28912,011,307000
432,A008355,남선알미우,20191125,21350,22200,20900,21900,22784,011,307000
433,A008355,남선알미우,20191122,21800,22500,20350,20950,54246,011,307000
434,A008355,남선알미우,20191121,22850,23700,21700,21850,70525,011,307000
435,A008355,남선알미우,20191120,24350,26050,21950,22750,195498,011,307000
436,A008355,남선알미우,20191119,26700,28300,26700,26700,311552,011,307000
437,A008355,남선알미우,20191118,39350,39800,37900,38100,28056,011,307000
438,A008355,남선알미우,20191115,37800,39750,37300,38250,34616,011,307000
439,A008355,남선알미우,20191114,39400,39900,37900,38100,59245,011,307000
440,A008355,남선알미우,20191113,40600,45350,38900,39300,299803,011,307000
441,A008355,남선알미우,20191112,44300,47000,40100,40650,244869,011,307000
442,A008355,남선알미우,20191111,37100,46900,36600,46250,500219,011,307000
443,A008355,남선알미우,20191108,35350,36350,35100,36250,9341,011,307000
444,A008355,남선알미우,20191107,35250,35850,35100,35300,3649,011,307000
445,A008355,남선알미우,20191106,35250,35750,35000,35250,6029,011,307000
446,A008355,남선알미우,20191105,35550,35800,35000,35250,7155,011,307000
447,A008355,남선알미우,20191104,37700,37700,35400,35700,28718,011,307000
448,A008355,남선알미우,20191101,36000,37550,35500,36950,16731,011,307000
449,A008355,남선알미우,20191031,36450,36900,35600,36000,9774,011,307000
450,A008355,남선알미우,20191030,36150,36650,34850,36450,23875,011,307000
451,A008355,남선알미우,20191029,34950,38000,34650,36150,71880,011,307000
452,A008355,남선알미우,20191028,35400,35700,33950,35000,8698,011,307000
453,A008355,남선알미우,20191025,35800,36800,34100,34500,14669,011,307000
454,A008355,남선알미우,20191024,35750,36950,35100,36100,18990,011,307000
455,A008355,남선알미우,20191023,36800,36800,35000,35150,13835,011,307000
456,A008355,남선알미우,20191022,36050,37000,35000,36800,10577,011,307000
457,A008355,남선알미우,20191021,36800,37600,35800,36200,8219,011,307000
458,A008355,남선알미우,20191018,36500,37300,35950,36400,10378,011,307000
459,A008355,남선알미우,20191017,35800,36500,35000,36100,16808,011,307000
460,A008355,남선알미우,20191016,37550,38500,36750,37150,25786,011,307000
461,A008355,남선알미우,20191015,35900,38900,35250,36500,48874,011,307000
462,A008355,남선알미우,20191014,35500,39650,34650,35900,103022,011,307000
463,A008355,남선알미우,20191011,33700,34850,32800,34500,9368,011,307000
464,A008355,남선알미우,20191010,34450,34950,33700,34400,5386,011,307000
465,A008355,남선알미우,20191008,32200,35900,32200,34100,35268,011,307000
466,A008355,남선알미우,20191007,32300,33400,31800,33000,9588,011,307000
467,A008355,남선알미우,20191004,32900,33050,32250,32300,5354,011,307000
468,A008355,남선알미우,20191002,32500,33100,31850,32900,6888,011,307000
469,A008355,남선알미우,20191001,32300,33500,32300,32750,10044,011,307000
470,A008355,남선알미우,20190930,32200,32350,31700,31900,9366,011,307000
471,A008355,남선알미우,20190927,33400,33850,31750,32300,10634,011,307000
472,A008355,남선알미우,20190926,34850,35500,29650,32750,67827,011,307000
473,A008355,남선알미우,20190925,37200,37700,35200,35200,10322,011,307000
474,A008355,남선알미우,20190924,37300,37800,36650,37200,6199,011,307000
475,A008355,남선알미우,20190923,37650,37750,36550,37400,18110,011,307000
476,A008355,남선알미우,20190920,38400,38400,37300,37700,7760,011,307000
477,A008355,남선알미우,20190919,38350,38800,37550,38100,9283,011,307000
478,A008355,남선알미우,20190918,38000,38450,37700,38350,8643,011,307000
479,A008355,남선알미우,20190917,38650,39000,37750,38300,13437,011,307000
480,A008355,남선알미우,20190916,40100,40100,38450,38950,15022,011,307000
481,A008355,남선알미우,20190911,39500,40400,39000,40100,11952,011,307000
482,A008355,남선알미우,20190910,38650,40750,38650,39500,19301,011,307000
483,A008355,남선알미우,20190909,41300,43000,39100,39400,47756,011,307000
484,A008355,남선알미우,20190906,38000,44500,38000,42100,88298,011,307000
485,A008355,남선알미우,20190905,37850,39900,37300,38700,44593,011,307000
486,A008355,남선알미우,20190904,37500,38300,37350,37550,6801,011,307000
487,A008355,남선알미우,20190903,40200,40200,37700,38200,16544,011,307000
488,A008355,남선알미우,20190902,38000,38200,37000,37650,4185,011,307000
489,A008355,남선알미우,20190830,37450,38300,37450,37700,3269,011,307000
490,A008355,남선알미우,20190829,38000,38600,37200,37700,5049,011,307000
491,A008355,남선알미우,20190828,37850,39400,37700,38250,5074,011,307000
492,A008355,남선알미우,20190827,37700,39100,37150,38600,8558,011,307000
493,A008355,남선알미우,20190826,38000,38150,37100,37650,8144,011,307000
494,A008355,남선알미우,20190823,37900,38000,36850,38000,11794,011,307000
495,A008355,남선알미우,20190822,39450,39450,37150,37950,9810,011,307000
496,A008355,남선알미우,20190821,38100,39400,38100,38950,12407,011,307000
497,A008355,남선알미우,20190820,37350,40200,37000,38500,39784,011,307000
498,A008355,남선알미우,20190819,36050,37450,36050,37000,17424,011,307000
499,A008355,남선알미우,20190816,37100,43200,36500,36700,110831,011,307000
500,A008355,남선알미우,20190814,36500,38500,35700,36550,27048,011,307000
501,A008355,남선알미우,20190813,35100,37250,35100,35650,12556,011,307000
502,A008355,남선알미우,20190812,35250,35850,35000,35350,4580,011,307000
503,A008355,남선알미우,20190809,35200,36050,34850,35450,8912,011,307000
504,A008355,남선알미우,20190808,33300,36200,33250,34900,32012,011,307000
505,A008355,남선알미우,20190807,33050,34900,32900,33800,31973,011,307000
506,A008355,남선알미우,20190806,32500,35500,30100,32650,33206,011,307000
507,A008355,남선알미우,20190805,34050,34900,32750,33000,15358,011,307000
508,A008355,남선알미우,20190802,33750,35750,33750,34650,23722,011,307000
509,A008355,남선알미우,20190801,34400,35100,34000,34150,11714,011,307000
510,A008355,남선알미우,20190731,37000,37000,33850,35000,31155,011,307000
511,A008355,남선알미우,20190730,33050,37200,33000,35500,104227,011,307000
512,A008355,남선알미우,20190729,37000,38500,32600,32850,29621,011,307000
513,A008355,남선알미우,20190726,34950,35000,33100,34000,8719,011,307000
514,A008355,남선알미우,20190725,33700,34800,33600,34750,9155,011,307000
515,A008355,남선알미우,20190724,34500,35450,33600,34050,11607,011,307000
516,A008355,남선알미우,20190723,37350,37700,33650,34500,44536,011,307000
517,A008355,남선알미우,20190722,38400,39500,37500,37700,11274,011,307000
518,A008355,남선알미우,20190719,39200,39500,38100,38650,11674,011,307000
519,A008355,남선알미우,20190718,37500,39800,36000,39200,30505,011,307000
520,A008355,남선알미우,20190717,37500,40800,36700,37850,69680,011,307000
521,A008355,남선알미우,20190716,33700,39500,33550,37000,69653,011,307000
522,A008355,남선알미우,20190715,35900,36350,34050,34100,38126,011,307000
523,A008355,남선알미우,20190712,34400,43300,33700,35200,303328,011,307000
524,A008355,남선알미우,20190711,32600,34700,32600,34400,6105,011,307000
525,A008355,남선알미우,20190710,32550,33550,32550,33300,4249,011,307000
526,A008355,남선알미우,20190709,32700,33150,31400,32500,5683,011,307000
527,A008355,남선알미우,20190708,33550,33600,31400,32400,13269,011,307000
528,A008355,남선알미우,20190705,34200,34900,33150,33550,12709,011,307000
529,A008355,남선알미우,20190704,35300,35450,33450,34350,6103,011,307000
530,A008355,남선알미우,20190703,36150,36150,34850,35300,9254,011,307000
531,A008355,남선알미우,20190702,35900,36700,35750,36000,10548,011,307000
532,A008355,남선알미우,20190701,36500,37000,36100,36200,7689,011,307000
533,A008355,남선알미우,20190628,38250,38250,36350,36700,8204,011,307000
534,A008355,남선알미우,20190627,37350,37500,36200,36700,12449,011,307000
535,A008355,남선알미우,20190626,38300,38350,37300,37700,7457,011,307000
536,A008355,남선알미우,20190625,38350,39400,37600,37600,15051,011,307000
537,A008355,남선알미우,20190624,37550,38750,37300,37800,11071,011,307000
538,A008355,남선알미우,20190621,39200,39350,37850,38100,8620,011,307000
539,A008355,남선알미우,20190620,39050,39500,38300,39200,6363,011,307000
540,A008355,남선알미우,20190619,37000,39200,36700,39050,35196,011,307000
541,A008355,남선알미우,20190618,40550,41650,39650,39700,10563,011,307000
542,A008355,남선알미우,20190617,40000,41500,40000,41100,7621,011,307000
543,A008355,남선알미우,20190614,40750,41350,40200,40600,12173,011,307000
544,A008355,남선알미우,20190613,40250,42200,40250,41050,18373,011,307000
545,A008355,남선알미우,20190612,41800,42100,40000,40300,20593,011,307000
546,A008355,남선알미우,20190611,42700,42700,41300,41800,15889,011,307000
547,A008355,남선알미우,20190610,41800,42950,41550,42000,15857,011,307000
548,A008355,남선알미우,20190607,41400,42800,41000,42250,19611,011,307000
549,A008355,남선알미우,20190605,41100,42400,40600,41400,19024,011,307000
550,A008355,남선알미우,20190604,41100,45850,40750,41000,120039,011,307000
551,A008355,남선알미우,20190603,42000,42200,40950,41100,8861,011,307000
552,A008355,남선알미우,20190531,41550,42000,40400,42000,11203,011,307000
553,A008355,남선알미우,20190530,40900,41950,40150,41200,10161,011,307000
554,A008355,남선알미우,20190529,42000,42150,40650,40900,11844,011,307000
555,A008355,남선알미우,20190528,41900,42450,41100,42000,19524,011,307000
556,A008355,남선알미우,20190527,40500,43400,39950,41600,42079,011,307000
557,A008355,남선알미우,20190524,39500,41450,38200,40200,27395,011,307000
558,A008355,남선알미우,20190523,41500,41650,39850,39950,31764,011,307000
559,A008355,남선알미우,20190522,43500,45500,41000,41500,134521,011,307000
560,A008355,남선알미우,20190521,43850,44950,40950,41200,66760,011,307000
561,A008355,남선알미우,20190520,43500,47800,43500,43950,151665,011,307000
562,A008355,남선알미우,20190517,46900,51500,43900,45250,404598,011,307000
563,A008355,남선알미우,20190516,37650,48900,36850,48900,423046,011,307000
564,A008355,남선알미우,20190515,37000,38300,36050,37650,41815,011,307000
565,A008355,남선알미우,20190514,34600,37500,34050,37000,75729,011,307000
566,A008355,남선알미우,20190513,36400,36450,34150,34900,19087,011,307000
567,A008355,남선알미우,20190510,35050,37200,34200,35800,45258,011,307000
568,A008355,남선알미우,20190509,36400,36450,34650,34750,41918,011,307000
569,A008355,남선알미우,20190508,33800,37100,33100,37000,44276,011,307000
570,A008355,남선알미우,20190507,32700,34450,32250,33800,15073,011,307000
571,A008355,남선알미우,20190503,33900,34400,32000,33500,10638,011,307000
572,A008355,남선알미우,20190502,34400,34400,32450,33850,38295,011,307000
573,A008355,남선알미우,20190430,35550,36000,34250,34400,35637,011,307000
574,A008355,남선알미우,20190429,38000,39750,35800,36100,91151,011,307000
575,A008355,남선알미우,20190426,35600,36500,34850,35850,36826,011,307000
576,A008355,남선알미우,20190425,37000,37850,35250,35350,49969,011,307000
577,A008355,남선알미우,20190424,35500,40250,34750,37000,197609,011,307000
578,A008355,남선알미우,20190423,32450,36850,31600,36300,165469,011,307000
579,A008355,남선알미우,20190422,30750,35400,30750,32400,139073,011,307000
580,A008355,남선알미우,20190419,30050,31800,29800,30300,25506,011,307000
581,A008355,남선알미우,20190418,31900,31900,29700,30000,40211,011,307000
582,A008355,남선알미우,20190417,33450,33600,31900,31900,36894,011,307000
583,A008355,남선알미우,20190416,32400,34550,32050,33000,107410,011,307000
584,A008355,남선알미우,20190415,33750,35500,32600,33200,116620,011,307000
585,A008355,남선알미우,20190412,31550,36200,31000,34800,276324,011,307000
586,A008355,남선알미우,20190411,36650,39650,32000,32450,391685,011,307000
587,A008355,남선알미우,20190410,25900,33650,25700,33650,282412,011,307000
588,A008355,남선알미우,20190409,25750,26050,24600,25900,19331,011,307000
589,A008355,남선알미우,20190408,24150,26550,23700,25250,48771,011,307000
590,A008355,남선알미우,20190405,24550,24550,23400,23500,8887,011,307000
591,A008355,남선알미우,20190404,24550,25200,24100,24150,7639,011,307000
592,A008355,남선알미우,20190403,24200,25400,24100,24500,11635,011,307000
593,A008355,남선알미우,20190402,24150,25000,23950,24100,14740,011,307000
594,A008355,남선알미우,20190401,23200,26650,22850,24100,55251,011,307000
595,A008355,남선알미우,20190329,23150,23150,22500,23000,3792,011,307000
596,A008355,남선알미우,20190328,23650,23750,22600,22900,5931,011,307000
597,A008355,남선알미우,20190327,23850,23950,22950,22950,6091,011,307000
598,A008355,남선알미우,20190326,23800,23850,23100,23800,7180,011,307000
599,A008355,남선알미우,20190325,24400,24550,23100,23350,17763,011,307000
600,A008355,남선알미우,20190322,24950,25450,24400,24400,10159,011,307000
601,A008355,남선알미우,20190321,24800,26200,24450,25000,39733,011,307000
602,A008355,남선알미우,20190320,25450,25450,24000,24300,21481,011,307000
603,A008355,남선알미우,20190319,26850,27500,25400,25450,36362,011,307000
604,A008355,남선알미우,20190318,25700,25950,25100,25450,12452,011,307000
605,A008355,남선알미우,20190315,26700,27300,25050,25600,42703,011,307000
606,A008355,남선알미우,20190314,29350,30200,26550,26550,152284,011,307000
607,A008355,남선알미우,20190313,26050,26450,25950,26100,7436,011,307000
608,A008355,남선알미우,20190312,26150,27950,25850,26300,33773,011,307000
609,A008355,남선알미우,20190311,26900,27000,25700,25950,4792,011,307000
610,A008355,남선알미우,20190308,26100,26650,25750,26450,4716,011,307000
611,A008355,남선알미우,20190307,25950,27450,25400,26400,12145,011,307000
612,A008355,남선알미우,20190306,26200,26450,25750,26000,4824,011,307000
613,A008355,남선알미우,20190305,26100,26600,25800,26150,7434,011,307000
614,A008355,남선알미우,20190304,25200,27700,25200,26100,33718,011,307000
615,A008355,남선알미우,20190228,25850,26900,24900,25200,12534,011,307000
616,A008355,남선알미우,20190227,26050,26550,25950,26400,5885,011,307000
617,A008355,남선알미우,20190226,26700,26700,25900,26300,6177,011,307000
618,A008355,남선알미우,20190225,25750,26800,25650,26200,5950,011,307000
619,A008355,남선알미우,20190222,27000,27200,25900,25900,7577,011,307000
620,A008355,남선알미우,20190221,27100,27300,26600,26850,6929,011,307000
621,A008355,남선알미우,20190220,27150,27250,26800,27100,8665,011,307000
622,A008355,남선알미우,20190219,27500,27500,26650,27150,6950,011,307000
623,A008355,남선알미우,20190218,27000,27850,26850,27100,5432,011,307000
624,A008355,남선알미우,20190215,27750,28000,26300,27000,14641,011,307000
625,A008355,남선알미우,20190214,28400,28750,27650,27750,12082,011,307000
626,A008355,남선알미우,20190213,28050,29050,27600,28400,28020,011,307000
627,A008355,남선알미우,20190212,28000,28300,27750,27750,10242,011,307000
628,A008355,남선알미우,20190211,28100,28650,27800,28150,11658,011,307000
629,A008355,남선알미우,20190208,28000,28750,27900,28200,14987,011,307000
630,A008355,남선알미우,20190207,28200,28350,27700,27900,6912,011,307000
631,A008355,남선알미우,20190201,28450,29000,27700,28100,22595,011,307000
632,A008355,남선알미우,20190131,30350,31000,28500,28850,42767,011,307000
633,A008355,남선알미우,20190130,29900,30100,29300,29300,33658,011,307000
634,A008355,남선알미우,20190129,29550,32100,28400,29900,81678,011,307000
635,A008355,남선알미우,20190128,30300,31300,29550,29550,25951,011,307000
636,A008355,남선알미우,20190125,30700,32100,30150,30300,59409,011,307000
637,A008355,남선알미우,20190124,30500,30900,29650,30150,39652,011,307000
638,A008355,남선알미우,20190123,31550,33850,30450,30450,105038,011,307000
639,A008355,남선알미우,20190122,28200,35000,28150,32800,426329,011,307000
640,A008355,남선알미우,20190121,27950,28450,27650,27800,18804,011,307000
641,A008355,남선알미우,20190118,29000,29700,28150,28750,36528,011,307000
642,A008355,남선알미우,20190117,30500,30500,28950,29100,20229,011,307000
643,A008355,남선알미우,20190116,29800,30900,29000,30500,27255,011,307000
644,A008355,남선알미우,20190115,29400,29850,28700,29500,13291,011,307000
645,A008355,남선알미우,20190114,30000,31000,29200,29400,18811,011,307000
646,A008355,남선알미우,20190111,30050,30550,28600,29150,22186,011,307000
647,A008355,남선알미우,20190110,31300,32300,29900,30250,17092,011,307000
648,A008355,남선알미우,20190109,31300,31600,30650,31200,17640,011,307000
649,A008355,남선알미우,20190108,31750,32650,30450,30900,23646,011,307000
650,A008355,남선알미우,20190107,32300,33000,31050,32000,18634,011,307000
651,A008355,남선알미우,20190104,32100,32600,30800,32250,18203,011,307000
652,A008355,남선알미우,20190103,31450,33650,31400,32100,32680,011,307000
653,A008355,남선알미우,20190102,31900,32600,31050,31900,19090,011,307000
654,A008355,남선알미우,20181228,32350,33000,30900,31500,36066,011,307000
655,A008355,남선알미우,20181227,33550,33700,31650,32400,42371,011,307000
656,A008355,남선알미우,20181226,30500,34000,29100,31550,50616,011,307000
657,A008355,남선알미우,20181224,33950,33950,30600,31100,40323,011,307000
658,A008355,남선알미우,20181221,35000,35800,33200,33500,27959,011,307000
659,A008355,남선알미우,20181220,34350,35600,33850,34300,24621,011,307000
660,A008355,남선알미우,20181219,32700,37300,32700,34350,88485,011,307000
661,A008355,남선알미우,20181218,35500,35900,32650,33400,74338,011,307000
662,A008355,남선알미우,20181217,37000,38200,35950,36650,43770,011,307000
663,A008355,남선알미우,20181214,39050,40000,36700,37550,94609,011,307000
664,A008355,남선알미우,20181213,38000,41750,38000,39000,89656,011,307000
665,A008355,남선알미우,20181212,37250,44000,36500,38800,460373,011,307000
666,A008355,남선알미우,20181211,38550,38550,36450,37250,46759,011,307000
667,A008355,남선알미우,20181210,39000,42400,37850,38700,147616,011,307000
668,A008355,남선알미우,20181207,39000,40550,37000,37600,58790,011,307000
669,A008355,남선알미우,20181206,42350,43250,39200,40000,82409,011,307000
670,A008355,남선알미우,20181205,41000,44450,41000,42000,97647,011,307000
671,A008355,남선알미우,20181204,44850,49300,41250,42050,484279,011,307000
672,A008355,남선알미우,20181203,35000,46150,34950,44800,717624,011,307000
673,A008355,남선알미우,20181130,39000,39700,36050,36100,127576,011,307000
674,A008355,남선알미우,20181129,40000,41400,38800,39850,130781,011,307000
675,A008355,남선알미우,20181128,40100,41800,37800,39600,173031,011,307000
676,A008355,남선알미우,20181127,38850,41800,37150,40000,190243,011,307000
677,A008355,남선알미우,20181126,35100,40800,34800,38150,241657,011,307000
678,A008355,남선알미우,20181123,32150,40350,30500,35600,573762,011,307000
679,A008355,남선알미우,20181122,35000,35850,31400,32100,134770,011,307000
680,A008355,남선알미우,20181121,34050,41500,33500,34700,387206,011,307000
681,A008355,남선알미우,20181120,37100,38400,33850,34700,142928,011,307000
682,A008355,남선알미우,20181119,39500,40200,35650,38050,201928,011,307000
683,A008355,남선알미우,20181116,41250,44900,36700,40650,456523,011,307000
684,A008355,남선알미우,20181115,50000,50300,37950,40200,346240,011,307000
685,A008355,남선알미우,20181114,48500,48500,48500,48500,0,011,307000
686,A008355,남선알미우,20181113,45950,52000,43150,48500,113954,011,307000
687,A008355,남선알미우,20181112,35950,44950,35950,44950,66456,011,307000
688,A008355,남선알미우,20181109,35550,38000,33300,34600,77305,011,307000
689,A008355,남선알미우,20181108,29150,34950,29150,34950,91754,011,307000
690,A008355,남선알미우,20181107,26950,33250,26950,30000,136857,011,307000
691,A008355,남선알미우,20181106,19300,25600,18750,25600,508610,011,307000
692,A008355,남선알미우,20181105,15650,19750,15650,19750,512306,011,307000
693,A008355,남선알미우,20181102,13350,15900,13150,15200,181562,011,307000
694,A008355,남선알미우,20181101,13900,14100,13150,14000,128093,011,307000
695,A008355,남선알미우,20181031,14300,14750,13500,14350,169903,011,307000
696,A008355,남선알미우,20181030,13900,14700,11800,14700,334389,011,307000
697,A008355,남선알미우,20181029,14650,16450,12500,14000,419352,011,307000
698,A008355,남선알미우,20181026,12500,13450,11600,13450,347535,011,307000
699,A008355,남선알미우,20181025,9920,10650,9680,10350,28011,011,307000
700,A008355,남선알미우,20181024,9980,10300,9970,10000,9682,011,307000
701,A008355,남선알미우,20181023,9960,10550,9950,10050,14122,011,307000
702,A008355,남선알미우,20181022,9940,10200,9850,10050,4544,011,307000
703,A008355,남선알미우,20181019,9940,10100,9880,10050,2810,011,307000
704,A008355,남선알미우,20181018,9930,10200,9930,10150,5024,011,307000
705,A008355,남선알미우,20181017,9850,10200,9800,10000,5904,011,307000
706,A008355,남선알미우,20181016,9700,10450,9650,9910,15146,011,307000
707,A008355,남선알미우,20181015,9620,9880,9500,9830,6153,011,307000
708,A008355,남선알미우,20181012,9610,9970,9500,9650,7563,011,307000
709,A008355,남선알미우,20181011,9850,9910,9610,9610,7832,011,307000
710,A008355,남선알미우,20181010,10300,10300,9750,9850,14244,011,307000
711,A008355,남선알미우,20181008,10600,10600,10250,10250,4501,011,307000
712,A008355,남선알미우,20181005,10450,10600,10300,10550,4832,011,307000
713,A008355,남선알미우,20181004,10700,10800,10350,10500,7747,011,307000
714,A008355,남선알미우,20181002,10800,10800,10450,10650,4503,011,307000
715,A008355,남선알미우,20181001,10850,10850,10500,10800,6434,011,307000
716,A008355,남선알미우,20180928,10950,11000,10850,10900,5056,011,307000
717,A008355,남선알미우,20180927,10950,11100,10750,11100,6659,011,307000
718,A008355,남선알미우,20180921,10750,11200,10750,10950,6473,011,307000
719,A008355,남선알미우,20180920,10900,11100,10700,10900,4549,011,307000
720,A008355,남선알미우,20180919,11450,11600,10750,10900,16936,011,307000
721,A008355,남선알미우,20180918,11600,11700,11400,11400,16487,011,307000
722,A008355,남선알미우,20180917,11750,11750,11400,11450,8027,011,307000
723,A008355,남선알미우,20180914,11500,11700,11400,11700,15517,011,307000
724,A008355,남선알미우,20180913,11650,11750,11400,11600,14862,011,307000
725,A008355,남선알미우,20180912,11800,11800,11500,11650,15357,011,307000
726,A008355,남선알미우,20180911,12050,12300,11650,11800,29225,011,307000
727,A008355,남선알미우,20180910,11500,11950,11350,11800,29577,011,307000
728,A008355,남선알미우,20180907,11150,12200,11000,11650,50909,011,307000
729,A008355,남선알미우,20180906,11350,11500,11100,11150,21819,011,307000
730,A008355,남선알미우,20180905,11500,11600,11200,11250,16683,011,307000
731,A008355,남선알미우,20180904,11450,11700,11300,11450,18741,011,307000
732,A008355,남선알미우,20180903,11450,11700,11200,11400,10858,011,307000
733,A008355,남선알미우,20180831,11450,11600,11150,11300,14702,011,307000
734,A008355,남선알미우,20180830,11200,12150,11150,11450,56592,011,307000
735,A008355,남선알미우,20180829,11050,11300,10950,11150,15268,011,307000
736,A008355,남선알미우,20180828,11050,11150,10850,10900,10746,011,307000
737,A008355,남선알미우,20180827,11250,11350,10950,11100,18683,011,307000
738,A008355,남선알미우,20180824,11350,11850,11200,11350,40413,011,307000
739,A008355,남선알미우,20180823,11100,13250,11050,11300,266910,011,307000
740,A008355,남선알미우,20180822,11350,11700,11050,11200,28996,011,307000
741,A008355,남선알미우,20180821,11450,11450,11150,11300,22305,011,307000
742,A008355,남선알미우,20180820,11050,11500,11000,11500,38556,011,307000
743,A008355,남선알미우,20180817,10950,11800,10750,11250,119001,011,307000
744,A008355,남선알미우,20180816,10650,11500,10450,10900,70920,011,307000
745,A008355,남선알미우,20180814,10450,10650,10450,10650,18597,011,307000
746,A008355,남선알미우,20180813,10850,11000,10450,10450,23314,011,307000
747,A008355,남선알미우,20180810,11050,11150,10700,10850,49081,011,307000
748,A008355,남선알미우,20180809,10900,12250,10850,10900,167539,011,307000
749,A008355,남선알미우,20180808,11150,11150,10750,10750,33465,011,307000
750,A008355,남선알미우,20180807,10750,11250,10550,11050,64285,011,307000
751,A008355,남선알미우,20180806,10700,11150,10500,10650,51629,011,307000
752,A008355,남선알미우,20180803,10950,11150,10500,10800,105275,011,307000
753,A008355,남선알미우,20180802,10050,13100,10050,11200,571019,011,307000
754,A008355,남선알미우,20180801,10000,10150,9920,10150,14883,011,307000
755,A008355,남선알미우,20180731,10350,10450,9970,10000,21038,011,307000
756,A008355,남선알미우,20180730,10200,10600,10000,10500,32154,011,307000
757,A008355,남선알미우,20180727,10200,10350,9970,10100,21679,011,307000
758,A008355,남선알미우,20180726,9900,10500,9770,10100,47866,011,307000
759,A008355,남선알미우,20180725,9900,9960,9650,9810,28467,011,307000
760,A008355,남선알미우,20180724,9450,10800,9450,9880,107880,011,307000
761,A008355,남선알미우,20180723,10200,10200,9370,9390,42212,011,307000
762,A008355,남선알미우,20180720,10200,10450,10000,10100,44644,011,307000
763,A008355,남선알미우,20180719,10800,11300,10200,10200,121477,011,307000
764,A008355,남선알미우,20180718,12400,13600,10300,10400,600060,011,307000
765,A008355,남선알미우,20180717,10850,11100,10600,10700,41462,011,307000
766,A008355,남선알미우,20180716,11450,11550,10800,11000,71850,011,307000
767,A008355,남선알미우,20180713,12250,12950,11350,11550,228550,011,307000
768,A008355,남선알미우,20180712,9930,13100,9870,13100,406685,011,307000
769,A008355,남선알미우,20180711,9810,10400,9810,10100,18096,011,307000
770,A008355,남선알미우,20180710,9590,10500,9590,9920,13728,011,307000
771,A008355,남선알미우,20180709,9880,10150,9850,9890,8263,011,307000
772,A008355,남선알미우,20180706,9980,10150,9900,10150,4589,011,307000
