,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A105630,한세실업,20200204,14900,15000,14650,14750,156564,006,40000000
387,A105630,한세실업,20200203,14800,15250,14450,14950,206492,006,40000000
388,A105630,한세실업,20200131,15450,15500,15150,15150,88521,006,40000000
389,A105630,한세실업,20200130,15400,15600,15200,15500,169838,006,40000000
390,A105630,한세실업,20200129,15400,15750,15250,15400,126873,006,40000000
391,A105630,한세실업,20200128,15950,16200,15200,15500,253604,006,40000000
392,A105630,한세실업,20200123,16650,16700,16250,16350,162082,006,40000000
393,A105630,한세실업,20200122,16700,16750,16500,16650,88046,006,40000000
394,A105630,한세실업,20200121,16800,16850,16550,16650,105340,006,40000000
395,A105630,한세실업,20200120,17050,17050,16750,16800,169430,006,40000000
396,A105630,한세실업,20200117,17000,17150,16900,16950,103353,006,40000000
397,A105630,한세실업,20200116,17050,17200,16850,16950,106957,006,40000000
398,A105630,한세실업,20200115,17150,17300,16900,17000,89606,006,40000000
399,A105630,한세실업,20200114,16950,17350,16850,17200,185568,006,40000000
400,A105630,한세실업,20200113,16850,16900,16700,16750,101890,006,40000000
401,A105630,한세실업,20200110,16900,17000,16700,16750,103812,006,40000000
402,A105630,한세실업,20200109,16750,17200,16650,16900,171719,006,40000000
403,A105630,한세실업,20200108,17150,17200,16350,16400,234665,006,40000000
404,A105630,한세실업,20200107,16900,17400,16900,17300,84182,006,40000000
405,A105630,한세실업,20200106,17100,17150,16600,16950,161226,006,40000000
406,A105630,한세실업,20200103,17400,17500,17150,17250,162552,006,40000000
407,A105630,한세실업,20200102,17250,17450,17150,17350,115453,006,40000000
408,A105630,한세실업,20191230,17400,17550,17200,17300,116848,006,40000000
409,A105630,한세실업,20191227,17200,17350,17000,17300,92844,006,40000000
410,A105630,한세실업,20191226,17400,17550,17200,17500,145448,006,40000000
411,A105630,한세실업,20191224,16950,17450,16900,17350,159168,006,40000000
412,A105630,한세실업,20191223,17100,17150,16850,16950,131430,006,40000000
413,A105630,한세실업,20191220,17100,17150,16800,17100,181806,006,40000000
414,A105630,한세실업,20191219,16900,17350,16800,17000,174446,006,40000000
415,A105630,한세실업,20191218,16950,17000,16800,16850,74472,006,40000000
416,A105630,한세실업,20191217,17050,17100,16850,16900,108597,006,40000000
417,A105630,한세실업,20191216,17400,17400,16950,17050,88560,006,40000000
418,A105630,한세실업,20191213,17200,17550,17100,17200,155612,006,40000000
419,A105630,한세실업,20191212,16650,17100,16650,17050,263786,006,40000000
420,A105630,한세실업,20191211,16850,16900,16650,16700,78631,006,40000000
421,A105630,한세실업,20191210,16650,16900,16550,16850,87660,006,40000000
422,A105630,한세실업,20191209,17150,17300,16600,16650,169136,006,40000000
423,A105630,한세실업,20191206,17400,17450,17000,17100,78515,006,40000000
424,A105630,한세실업,20191205,17250,17450,17000,17200,55559,006,40000000
425,A105630,한세실업,20191204,17300,17500,16900,17250,136442,006,40000000
426,A105630,한세실업,20191203,17650,17700,17250,17350,134746,006,40000000
427,A105630,한세실업,20191202,17750,18000,17550,17650,83350,006,40000000
428,A105630,한세실업,20191129,17600,18050,17500,17800,156083,006,40000000
429,A105630,한세실업,20191128,17950,18050,17550,17600,123187,006,40000000
430,A105630,한세실업,20191127,18300,18350,17900,17950,82447,006,40000000
431,A105630,한세실업,20191126,18100,18250,17900,18200,106016,006,40000000
432,A105630,한세실업,20191125,18050,18200,17850,18150,80169,006,40000000
433,A105630,한세실업,20191122,17700,18200,17700,17800,125635,006,40000000
434,A105630,한세실업,20191121,18000,18200,17250,17850,304404,006,40000000
435,A105630,한세실업,20191120,18450,18500,17800,17850,283459,006,40000000
436,A105630,한세실업,20191119,18850,19050,18350,18400,224443,006,40000000
437,A105630,한세실업,20191118,19850,19850,18850,18850,298437,006,40000000
438,A105630,한세실업,20191115,18900,20050,18700,19650,419000,006,40000000
439,A105630,한세실업,20191114,18650,18800,18550,18800,76342,006,40000000
440,A105630,한세실업,20191113,18650,18900,18500,18750,67145,006,40000000
441,A105630,한세실업,20191112,19100,19250,18400,18600,169524,006,40000000
442,A105630,한세실업,20191111,19500,19550,19000,19100,121595,006,40000000
443,A105630,한세실업,20191108,19000,19550,18800,19200,178738,006,40000000
444,A105630,한세실업,20191107,19250,19250,18600,18800,126793,006,40000000
445,A105630,한세실업,20191106,18700,19150,18550,19050,111804,006,40000000
446,A105630,한세실업,20191105,19050,19100,18650,18750,82989,006,40000000
447,A105630,한세실업,20191104,18550,19150,18450,19000,159314,006,40000000
448,A105630,한세실업,20191101,18000,18400,17900,18350,65289,006,40000000
449,A105630,한세실업,20191031,18250,18350,17950,18100,148364,006,40000000
450,A105630,한세실업,20191030,18500,18650,18150,18200,85972,006,40000000
451,A105630,한세실업,20191029,18700,18950,18400,18550,82888,006,40000000
452,A105630,한세실업,20191028,18950,19000,18450,18450,54167,006,40000000
453,A105630,한세실업,20191025,18550,18750,18250,18600,86036,006,40000000
454,A105630,한세실업,20191024,18650,18750,18200,18550,96967,006,40000000
455,A105630,한세실업,20191023,19050,19050,18550,18650,70702,006,40000000
456,A105630,한세실업,20191022,19150,19400,18850,18900,79539,006,40000000
457,A105630,한세실업,20191021,19350,19550,19050,19100,56523,006,40000000
458,A105630,한세실업,20191018,19700,20100,19350,19350,116232,006,40000000
459,A105630,한세실업,20191017,19400,19750,19300,19350,72665,006,40000000
460,A105630,한세실업,20191016,19700,20200,19350,19450,172713,006,40000000
461,A105630,한세실업,20191015,18200,19800,18200,19500,251085,006,40000000
462,A105630,한세실업,20191014,18500,18650,18200,18350,102943,006,40000000
463,A105630,한세실업,20191011,18500,18800,18200,18200,180285,006,40000000
464,A105630,한세실업,20191010,18400,18750,18100,18500,168252,006,40000000
465,A105630,한세실업,20191008,18850,19100,18550,18700,81070,006,40000000
466,A105630,한세실업,20191007,18400,18800,18200,18700,60698,006,40000000
467,A105630,한세실업,20191004,19000,19050,18250,18350,138991,006,40000000
468,A105630,한세실업,20191002,19200,19300,18850,19000,107081,006,40000000
469,A105630,한세실업,20191001,19300,19550,19100,19400,106352,006,40000000
470,A105630,한세실업,20190930,18950,19650,18700,19300,122250,006,40000000
471,A105630,한세실업,20190927,19450,19450,19000,19050,71830,006,40000000
472,A105630,한세실업,20190926,19150,19550,18950,19300,97778,006,40000000
473,A105630,한세실업,20190925,19650,19800,19050,19150,120002,006,40000000
474,A105630,한세실업,20190924,19750,19900,19400,19600,109865,006,40000000
475,A105630,한세실업,20190923,19300,19900,19200,19700,207092,006,40000000
476,A105630,한세실업,20190920,18800,19500,18700,19300,233893,006,40000000
477,A105630,한세실업,20190919,19050,19050,18800,18850,96305,006,40000000
478,A105630,한세실업,20190918,18850,19050,18800,18900,106911,006,40000000
479,A105630,한세실업,20190917,18600,19000,18500,18850,115368,006,40000000
480,A105630,한세실업,20190916,18700,18900,18500,18700,134255,006,40000000
481,A105630,한세실업,20190911,18400,18800,18200,18800,199851,006,40000000
482,A105630,한세실업,20190910,18650,18850,18300,18500,180776,006,40000000
483,A105630,한세실업,20190909,19200,19350,18600,18650,207397,006,40000000
484,A105630,한세실업,20190906,18950,19650,18700,19200,323018,006,40000000
485,A105630,한세실업,20190905,18600,18850,18450,18550,143757,006,40000000
486,A105630,한세실업,20190904,18250,18750,18150,18650,116434,006,40000000
487,A105630,한세실업,20190903,18700,19000,18300,18350,210828,006,40000000
488,A105630,한세실업,20190902,17900,18900,17800,18700,284289,006,40000000
489,A105630,한세실업,20190830,18100,18250,17550,17700,263084,006,40000000
490,A105630,한세실업,20190829,18100,18250,17850,18050,98273,006,40000000
491,A105630,한세실업,20190828,18200,18400,17650,18050,136985,006,40000000
492,A105630,한세실업,20190827,18900,18950,18000,18150,213884,006,40000000
493,A105630,한세실업,20190826,17650,19000,16850,18700,278885,006,40000000
494,A105630,한세실업,20190823,18050,18200,17800,18050,117469,006,40000000
495,A105630,한세실업,20190822,18050,18700,18050,18250,160601,006,40000000
496,A105630,한세실업,20190821,18150,18200,17750,18050,225528,006,40000000
497,A105630,한세실업,20190820,18750,18950,17950,18200,319858,006,40000000
498,A105630,한세실업,20190819,18900,19450,18350,18850,183606,006,40000000
499,A105630,한세실업,20190816,19800,19800,18550,18900,257290,006,40000000
500,A105630,한세실업,20190814,19800,20100,19500,19900,140502,006,40000000
501,A105630,한세실업,20190813,19000,20300,18850,19800,190874,006,40000000
502,A105630,한세실업,20190812,19150,19650,18750,19150,103391,006,40000000
503,A105630,한세실업,20190809,18500,19650,18300,19250,162837,006,40000000
504,A105630,한세실업,20190808,18650,19050,18300,18450,139889,006,40000000
505,A105630,한세실업,20190807,18150,18800,18000,18550,112058,006,40000000
506,A105630,한세실업,20190806,17800,18650,17800,18250,149557,006,40000000
507,A105630,한세실업,20190805,19200,19350,17800,18300,138287,006,40000000
508,A105630,한세실업,20190802,18100,19300,18000,18900,130324,006,40000000
509,A105630,한세실업,20190801,18800,19400,18350,18600,86199,006,40000000
510,A105630,한세실업,20190731,19250,19250,18400,18850,73848,006,40000000
511,A105630,한세실업,20190730,18300,19150,18300,18850,73497,006,40000000
512,A105630,한세실업,20190729,18850,18900,18200,18500,118606,006,40000000
513,A105630,한세실업,20190726,19100,19100,18500,18850,85727,006,40000000
514,A105630,한세실업,20190725,19100,19150,18650,19050,128329,006,40000000
515,A105630,한세실업,20190724,19600,19700,18650,19050,172808,006,40000000
516,A105630,한세실업,20190723,19800,19950,19400,19600,73438,006,40000000
517,A105630,한세실업,20190722,20150,20350,19650,19800,95830,006,40000000
518,A105630,한세실업,20190719,19700,20500,19650,20350,100635,006,40000000
519,A105630,한세실업,20190718,19650,19750,19350,19700,103106,006,40000000
520,A105630,한세실업,20190717,19500,19750,19200,19650,92987,006,40000000
521,A105630,한세실업,20190716,19700,19850,19400,19650,74310,006,40000000
522,A105630,한세실업,20190715,20400,20500,19300,19600,237146,006,40000000
523,A105630,한세실업,20190712,20350,20850,20250,20450,82199,006,40000000
524,A105630,한세실업,20190711,20200,20600,20150,20350,80070,006,40000000
525,A105630,한세실업,20190710,19900,20500,19750,20250,110340,006,40000000
526,A105630,한세실업,20190709,19950,20700,19650,19850,144805,006,40000000
527,A105630,한세실업,20190708,20450,20700,20100,20150,65289,006,40000000
528,A105630,한세실업,20190705,20800,21350,20400,20650,129821,006,40000000
529,A105630,한세실업,20190704,20100,21150,20100,21100,134508,006,40000000
530,A105630,한세실업,20190703,20700,21000,20050,20250,142474,006,40000000
531,A105630,한세실업,20190702,21200,21200,20600,20700,115117,006,40000000
532,A105630,한세실업,20190701,21100,21400,20600,21050,167028,006,40000000
533,A105630,한세실업,20190628,21600,21600,20250,20950,431645,006,40000000
534,A105630,한세실업,20190627,22000,22400,21250,21600,151768,006,40000000
535,A105630,한세실업,20190626,22000,22350,21700,22050,118671,006,40000000
536,A105630,한세실업,20190625,22450,22750,22050,22250,98559,006,40000000
537,A105630,한세실업,20190624,23450,23450,22400,22550,111466,006,40000000
538,A105630,한세실업,20190621,22750,23400,22650,23000,177220,006,40000000
539,A105630,한세실업,20190620,22450,23200,22050,22700,162301,006,40000000
540,A105630,한세실업,20190619,22800,23200,22100,22250,170948,006,40000000
541,A105630,한세실업,20190618,22700,23150,22550,22550,95721,006,40000000
542,A105630,한세실업,20190617,23500,23750,22700,22850,98318,006,40000000
543,A105630,한세실업,20190614,23500,24650,23400,23500,173913,006,40000000
544,A105630,한세실업,20190613,22950,23550,22900,23400,158101,006,40000000
545,A105630,한세실업,20190612,23950,23950,22950,23100,144844,006,40000000
546,A105630,한세실업,20190611,23150,23850,22900,23650,157476,006,40000000
547,A105630,한세실업,20190610,22950,23500,22800,23150,87526,006,40000000
548,A105630,한세실업,20190607,22850,23150,22550,22900,116843,006,40000000
549,A105630,한세실업,20190605,22400,23600,22400,23000,196645,006,40000000
550,A105630,한세실업,20190604,22000,22550,21850,22250,164598,006,40000000
551,A105630,한세실업,20190603,22000,22850,21900,22100,225378,006,40000000
552,A105630,한세실업,20190531,21700,22600,21600,22350,286422,006,40000000
553,A105630,한세실업,20190530,23950,23950,20800,22000,831621,006,40000000
554,A105630,한세실업,20190529,24100,24450,23600,23950,166334,006,40000000
555,A105630,한세실업,20190528,23900,24450,23650,23700,216106,006,40000000
556,A105630,한세실업,20190527,23400,24100,23100,23850,171929,006,40000000
557,A105630,한세실업,20190524,23000,23800,22900,23400,218932,006,40000000
558,A105630,한세실업,20190523,23750,23750,22550,23000,249762,006,40000000
559,A105630,한세실업,20190522,24050,24350,23250,23450,172595,006,40000000
560,A105630,한세실업,20190521,24600,25150,23700,24000,292233,006,40000000
561,A105630,한세실업,20190520,24650,25600,24100,24300,278760,006,40000000
562,A105630,한세실업,20190517,25400,25800,24650,24850,243847,006,40000000
563,A105630,한세실업,20190516,26100,26800,24000,25150,1116724,006,40000000
564,A105630,한세실업,20190515,29250,29250,28000,28300,239110,006,40000000
565,A105630,한세실업,20190514,29950,30450,28550,29150,222754,006,40000000
566,A105630,한세실업,20190513,29900,31150,29850,30200,184849,006,40000000
567,A105630,한세실업,20190510,30250,30700,29200,30100,216552,006,40000000
568,A105630,한세실업,20190509,31100,31350,29900,30200,192706,006,40000000
569,A105630,한세실업,20190508,30550,31450,30500,31050,226879,006,40000000
570,A105630,한세실업,20190507,29600,31000,29600,30800,165278,006,40000000
571,A105630,한세실업,20190503,30050,30700,29750,30200,167824,006,40000000
572,A105630,한세실업,20190502,28950,30550,28200,30250,212790,006,40000000
573,A105630,한세실업,20190430,28850,29350,27650,28950,126601,006,40000000
574,A105630,한세실업,20190429,27950,29150,27950,29050,151894,006,40000000
575,A105630,한세실업,20190426,28750,28800,27900,28350,109340,006,40000000
576,A105630,한세실업,20190425,27800,29700,27800,28950,249788,006,40000000
577,A105630,한세실업,20190424,27900,28200,27200,27750,126701,006,40000000
578,A105630,한세실업,20190423,27800,28850,27550,27900,193376,006,40000000
579,A105630,한세실업,20190422,28250,28700,27450,27600,184087,006,40000000
580,A105630,한세실업,20190419,29150,29150,28050,28400,84817,006,40000000
581,A105630,한세실업,20190418,28900,29200,28400,29050,111223,006,40000000
582,A105630,한세실업,20190417,29700,29850,28450,28600,172517,006,40000000
583,A105630,한세실업,20190416,30300,30550,29600,29650,134756,006,40000000
584,A105630,한세실업,20190415,30750,30750,30250,30600,123036,006,40000000
585,A105630,한세실업,20190412,29700,30700,29000,30650,263073,006,40000000
586,A105630,한세실업,20190411,29350,30250,29350,29450,283310,006,40000000
587,A105630,한세실업,20190410,28600,29250,28500,29250,107621,006,40000000
588,A105630,한세실업,20190409,29050,29200,28400,28950,116742,006,40000000
589,A105630,한세실업,20190408,27400,29100,27400,29050,193001,006,40000000
590,A105630,한세실업,20190405,28350,28600,27550,27800,104280,006,40000000
591,A105630,한세실업,20190404,27950,28900,27950,28200,130944,006,40000000
592,A105630,한세실업,20190403,27400,28300,27400,27950,81623,006,40000000
593,A105630,한세실업,20190402,28350,28350,27350,27750,174494,006,40000000
594,A105630,한세실업,20190401,28900,28900,27350,28350,258106,006,40000000
595,A105630,한세실업,20190329,27750,28650,27100,28500,170467,006,40000000
596,A105630,한세실업,20190328,28250,28600,27550,27750,170371,006,40000000
597,A105630,한세실업,20190327,26500,28500,26500,28400,559553,006,40000000
598,A105630,한세실업,20190326,24950,27150,24950,26450,206654,006,40000000
599,A105630,한세실업,20190325,25700,26050,24750,25100,152126,006,40000000
600,A105630,한세실업,20190322,25600,25850,24500,25550,256203,006,40000000
601,A105630,한세실업,20190321,27450,27450,25400,25750,329381,006,40000000
602,A105630,한세실업,20190320,27000,27500,26350,27450,182835,006,40000000
603,A105630,한세실업,20190319,26500,27250,26350,27100,233618,006,40000000
604,A105630,한세실업,20190318,26400,26500,25950,26300,97508,006,40000000
605,A105630,한세실업,20190315,25550,26100,25250,26050,215669,006,40000000
606,A105630,한세실업,20190314,26100,26100,24950,25350,169254,006,40000000
607,A105630,한세실업,20190313,26100,26200,25600,25750,113890,006,40000000
608,A105630,한세실업,20190312,25150,26100,25000,25900,169313,006,40000000
609,A105630,한세실업,20190311,24550,25150,24050,24950,134790,006,40000000
610,A105630,한세실업,20190308,25200,25550,24250,24850,172098,006,40000000
611,A105630,한세실업,20190307,25100,25800,24750,25400,175365,006,40000000
612,A105630,한세실업,20190306,24600,25900,24100,25100,254269,006,40000000
613,A105630,한세실업,20190305,25250,25550,24100,24400,186773,006,40000000
614,A105630,한세실업,20190304,24100,25950,24100,25550,331959,006,40000000
615,A105630,한세실업,20190228,24400,25100,23600,24150,267962,006,40000000
616,A105630,한세실업,20190227,23900,24250,23550,24100,124756,006,40000000
617,A105630,한세실업,20190226,24200,24650,23600,23900,143157,006,40000000
618,A105630,한세실업,20190225,24850,24950,24200,24300,109554,006,40000000
619,A105630,한세실업,20190222,24200,24850,24200,24450,92078,006,40000000
620,A105630,한세실업,20190221,24150,24700,24100,24150,179884,006,40000000
621,A105630,한세실업,20190220,24500,24800,23950,24200,179100,006,40000000
622,A105630,한세실업,20190219,24200,25200,24200,24700,217575,006,40000000
623,A105630,한세실업,20190218,23950,25100,23950,24500,450927,006,40000000
624,A105630,한세실업,20190215,23300,24100,22900,23600,309446,006,40000000
625,A105630,한세실업,20190214,21600,23900,21400,23900,620162,006,40000000
626,A105630,한세실업,20190213,20250,21900,20250,21750,284822,006,40000000
627,A105630,한세실업,20190212,20300,20550,20050,20100,62437,006,40000000
628,A105630,한세실업,20190211,20850,20850,20050,20150,115091,006,40000000
629,A105630,한세실업,20190208,21100,21300,20550,20700,109128,006,40000000
630,A105630,한세실업,20190207,20800,21300,20550,21150,174472,006,40000000
631,A105630,한세실업,20190201,20450,20800,20350,20500,109796,006,40000000
632,A105630,한세실업,20190131,20700,20850,20300,20450,125207,006,40000000
633,A105630,한세실업,20190130,21350,21350,20100,20600,243291,006,40000000
634,A105630,한세실업,20190129,21100,21400,20750,20850,162152,006,40000000
635,A105630,한세실업,20190128,20900,21200,20650,21100,104825,006,40000000
636,A105630,한세실업,20190125,21250,21700,21000,21150,116485,006,40000000
637,A105630,한세실업,20190124,22250,22250,21150,21500,156042,006,40000000
638,A105630,한세실업,20190123,21300,22400,21250,22250,297123,006,40000000
639,A105630,한세실업,20190122,21500,22000,21200,21250,105964,006,40000000
640,A105630,한세실업,20190121,21200,21750,21100,21500,83176,006,40000000
641,A105630,한세실업,20190118,21250,21800,20700,21450,205919,006,40000000
642,A105630,한세실업,20190117,19850,21400,19700,21000,371872,006,40000000
643,A105630,한세실업,20190116,19900,20100,19750,19850,133335,006,40000000
644,A105630,한세실업,20190115,20400,20400,19750,19900,136704,006,40000000
645,A105630,한세실업,20190114,20400,20500,20100,20300,84262,006,40000000
646,A105630,한세실업,20190111,21600,21600,20250,20400,405068,006,40000000
647,A105630,한세실업,20190110,21650,21750,21250,21600,134962,006,40000000
648,A105630,한세실업,20190109,21750,22150,21250,21650,340970,006,40000000
649,A105630,한세실업,20190108,20650,22000,20550,21750,395884,006,40000000
650,A105630,한세실업,20190107,19900,21050,19650,20650,269018,006,40000000
651,A105630,한세실업,20190104,19150,19900,18850,19550,168650,006,40000000
652,A105630,한세실업,20190103,19600,19900,18900,18950,92970,006,40000000
653,A105630,한세실업,20190102,19600,20300,19350,19700,107103,006,40000000
654,A105630,한세실업,20181228,18750,20100,18600,19850,190403,006,40000000
655,A105630,한세실업,20181227,19000,19950,18600,18750,271386,006,40000000
656,A105630,한세실업,20181226,18100,18800,17900,18650,149726,006,40000000
657,A105630,한세실업,20181224,17950,18950,17900,18700,157321,006,40000000
658,A105630,한세실업,20181221,18450,18450,18000,18150,115504,006,40000000
659,A105630,한세실업,20181220,17850,18450,17550,18200,180791,006,40000000
660,A105630,한세실업,20181219,17550,18000,17450,17700,134814,006,40000000
661,A105630,한세실업,20181218,17050,17600,17000,17550,132286,006,40000000
662,A105630,한세실업,20181217,17550,17800,17050,17350,163344,006,40000000
663,A105630,한세실업,20181214,17650,17750,17300,17350,149047,006,40000000
664,A105630,한세실업,20181213,17600,17650,17250,17650,177600,006,40000000
665,A105630,한세실업,20181212,16700,17750,16700,17600,232333,006,40000000
666,A105630,한세실업,20181211,17250,17300,16450,16650,236933,006,40000000
667,A105630,한세실업,20181210,17750,18050,16950,17100,241255,006,40000000
668,A105630,한세실업,20181207,18300,18400,17700,18150,72998,006,40000000
669,A105630,한세실업,20181206,18800,18800,18050,18150,167726,006,40000000
670,A105630,한세실업,20181205,18250,19200,18150,18700,177155,006,40000000
671,A105630,한세실업,20181204,18600,18750,18400,18450,95494,006,40000000
672,A105630,한세실업,20181203,18750,18900,18350,18550,177234,006,40000000
673,A105630,한세실업,20181130,19700,19700,18300,18600,348152,006,40000000
674,A105630,한세실업,20181129,19900,19950,19350,19600,113263,006,40000000
675,A105630,한세실업,20181128,20000,20000,19100,19750,115809,006,40000000
676,A105630,한세실업,20181127,19800,20200,19250,19800,134805,006,40000000
677,A105630,한세실업,20181126,20050,20200,19600,19900,107502,006,40000000
678,A105630,한세실업,20181123,20200,20200,19500,19800,205022,006,40000000
679,A105630,한세실업,20181122,19000,20450,18700,19900,489334,006,40000000
680,A105630,한세실업,20181121,18350,19000,17550,18950,410189,006,40000000
681,A105630,한세실업,20181120,17250,18800,17200,18250,886671,006,40000000
682,A105630,한세실업,20181119,17000,17350,16850,17050,242827,006,40000000
683,A105630,한세실업,20181116,17700,17850,16850,16900,352931,006,40000000
684,A105630,한세실업,20181115,18150,18150,17100,17550,322330,006,40000000
685,A105630,한세실업,20181114,18300,18600,17750,18050,183047,006,40000000
686,A105630,한세실업,20181113,18400,18850,18050,18600,122917,006,40000000
687,A105630,한세실업,20181112,19100,19750,18900,18900,125084,006,40000000
688,A105630,한세실업,20181109,18700,19550,18400,19350,173645,006,40000000
689,A105630,한세실업,20181108,18300,18750,17750,18350,226748,006,40000000
690,A105630,한세실업,20181107,18950,19000,17400,17950,441298,006,40000000
691,A105630,한세실업,20181106,18900,19200,18600,18900,97087,006,40000000
692,A105630,한세실업,20181105,18750,19250,18550,18900,95692,006,40000000
693,A105630,한세실업,20181102,18450,19300,18450,19050,111897,006,40000000
694,A105630,한세실업,20181101,18550,19250,18400,18600,164139,006,40000000
695,A105630,한세실업,20181031,17850,19600,17500,18550,307033,006,40000000
696,A105630,한세실업,20181030,16450,17650,16450,17350,195839,006,40000000
697,A105630,한세실업,20181029,18000,18600,16700,16950,299116,006,40000000
698,A105630,한세실업,20181026,18600,19200,17800,18400,146649,006,40000000
699,A105630,한세실업,20181025,18950,18950,18200,18800,156145,006,40000000
700,A105630,한세실업,20181024,19850,19850,18900,19000,157487,006,40000000
701,A105630,한세실업,20181023,19850,20250,19350,19500,121682,006,40000000
702,A105630,한세실업,20181022,20200,20300,19650,20000,95403,006,40000000
703,A105630,한세실업,20181019,20100,20250,19250,20250,197197,006,40000000
704,A105630,한세실업,20181018,20550,20800,19650,20300,144967,006,40000000
705,A105630,한세실업,20181017,20950,21200,20150,20550,148258,006,40000000
706,A105630,한세실업,20181016,20550,21000,20500,20550,91609,006,40000000
707,A105630,한세실업,20181015,20100,21000,19850,20550,132779,006,40000000
708,A105630,한세실업,20181012,19500,20400,19500,20350,189082,006,40000000
709,A105630,한세실업,20181011,20500,20550,19200,19750,299095,006,40000000
710,A105630,한세실업,20181010,20750,21950,20750,21000,345764,006,40000000
711,A105630,한세실업,20181008,20400,21450,20400,20750,143106,006,40000000
712,A105630,한세실업,20181005,21050,21400,20200,20750,265781,006,40000000
713,A105630,한세실업,20181004,21950,22300,20850,21300,227424,006,40000000
714,A105630,한세실업,20181002,21100,21950,20550,21800,185498,006,40000000
715,A105630,한세실업,20181001,22000,22000,20850,21100,175277,006,40000000
716,A105630,한세실업,20180928,21750,22000,21400,21750,117505,006,40000000
717,A105630,한세실업,20180927,21150,22100,21150,21600,303366,006,40000000
718,A105630,한세실업,20180921,20800,21600,20800,21100,224732,006,40000000
719,A105630,한세실업,20180920,20300,21150,20300,20800,173858,006,40000000
720,A105630,한세실업,20180919,20650,20850,20100,20250,94234,006,40000000
721,A105630,한세실업,20180918,20650,21100,20400,20600,156503,006,40000000
722,A105630,한세실업,20180917,20700,21100,20600,20650,159537,006,40000000
723,A105630,한세실업,20180914,21200,21300,20450,20700,288535,006,40000000
724,A105630,한세실업,20180913,20750,21300,20650,21200,255723,006,40000000
725,A105630,한세실업,20180912,19950,21500,19800,21000,841871,006,40000000
726,A105630,한세실업,20180911,18800,20150,18700,20000,317968,006,40000000
727,A105630,한세실업,20180910,19050,19100,18600,18800,99731,006,40000000
728,A105630,한세실업,20180907,18750,19100,18500,19050,161050,006,40000000
729,A105630,한세실업,20180906,19050,19100,18500,18600,205580,006,40000000
730,A105630,한세실업,20180905,19400,19600,18900,19050,115322,006,40000000
731,A105630,한세실업,20180904,19650,19700,19200,19550,241089,006,40000000
732,A105630,한세실업,20180903,18800,19600,18550,19400,346125,006,40000000
733,A105630,한세실업,20180831,18200,18950,18000,18650,323921,006,40000000
734,A105630,한세실업,20180830,17700,18250,17500,17950,240161,006,40000000
735,A105630,한세실업,20180829,17450,18150,17350,17700,323733,006,40000000
736,A105630,한세실업,20180828,17700,17750,17150,17350,214117,006,40000000
737,A105630,한세실업,20180827,18350,18750,17400,17650,320710,006,40000000
738,A105630,한세실업,20180824,18300,18550,17900,18350,158935,006,40000000
739,A105630,한세실업,20180823,17300,18600,17250,18450,442563,006,40000000
740,A105630,한세실업,20180822,17950,18050,17100,17300,307512,006,40000000
741,A105630,한세실업,20180821,18450,18450,17750,18050,160100,006,40000000
742,A105630,한세실업,20180820,18100,18550,18000,18250,233325,006,40000000
743,A105630,한세실업,20180817,18100,19050,17950,18100,380040,006,40000000
744,A105630,한세실업,20180816,17600,18900,17500,18200,1008813,006,40000000
745,A105630,한세실업,20180814,15050,18000,15050,17600,716633,006,40000000
746,A105630,한세실업,20180813,15450,15600,15000,15300,97948,006,40000000
747,A105630,한세실업,20180810,16000,16100,15400,15500,142941,006,40000000
748,A105630,한세실업,20180809,15850,16600,15300,16600,239933,006,40000000
749,A105630,한세실업,20180808,16050,16200,15900,15950,58966,006,40000000
750,A105630,한세실업,20180807,16250,16350,16000,16150,63042,006,40000000
751,A105630,한세실업,20180806,16500,16600,16050,16250,82731,006,40000000
752,A105630,한세실업,20180803,16600,16700,16350,16500,72812,006,40000000
753,A105630,한세실업,20180802,16900,17000,16550,16700,88100,006,40000000
754,A105630,한세실업,20180801,16600,17350,16550,16950,119647,006,40000000
755,A105630,한세실업,20180731,16800,17050,16550,16650,97781,006,40000000
756,A105630,한세실업,20180730,16950,16950,16350,16850,128340,006,40000000
757,A105630,한세실업,20180727,16900,16950,16450,16650,112027,006,40000000
758,A105630,한세실업,20180726,17100,17100,16650,16900,87622,006,40000000
759,A105630,한세실업,20180725,16600,17150,16600,16900,193905,006,40000000
760,A105630,한세실업,20180724,16450,17000,16350,16700,175040,006,40000000
761,A105630,한세실업,20180723,16000,17150,15950,16500,228317,006,40000000
762,A105630,한세실업,20180720,16200,16350,15750,16000,142514,006,40000000
763,A105630,한세실업,20180719,16350,16500,15800,16100,118865,006,40000000
764,A105630,한세실업,20180718,15600,16550,15400,16350,197876,006,40000000
765,A105630,한세실업,20180717,16300,16300,15550,15600,116834,006,40000000
766,A105630,한세실업,20180716,15700,16400,15550,16250,161133,006,40000000
767,A105630,한세실업,20180713,15250,15800,15200,15700,149493,006,40000000
768,A105630,한세실업,20180712,14950,15500,14950,15250,165892,006,40000000
769,A105630,한세실업,20180711,14850,15600,14750,14950,200343,006,40000000
770,A105630,한세실업,20180710,14450,15150,14250,15000,166622,006,40000000
771,A105630,한세실업,20180709,14700,14750,14150,14550,144984,006,40000000
772,A105630,한세실업,20180706,14400,14800,14100,14700,113323,006,40000000
