,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A170790,파이오링크,20200219,9900,9900,9530,9760,22156,357,6856000
376,A170790,파이오링크,20200218,9940,10000,9760,9860,11913,357,6856000
377,A170790,파이오링크,20200217,9440,9990,9360,9860,65543,357,6856000
378,A170790,파이오링크,20200214,9420,9580,9300,9440,37200,357,6856000
379,A170790,파이오링크,20200213,9890,9980,9420,9420,82241,357,6856000
380,A170790,파이오링크,20200212,10100,10200,9830,9950,34788,357,6856000
381,A170790,파이오링크,20200211,9850,10000,9770,9980,40664,357,6856000
382,A170790,파이오링크,20200210,9630,9920,9410,9870,41694,357,6856000
383,A170790,파이오링크,20200207,9600,9640,9400,9630,26129,357,6856000
384,A170790,파이오링크,20200206,9460,9690,9360,9600,38156,357,6856000
385,A170790,파이오링크,20200205,9540,9700,9300,9400,45747,357,6856000
386,A170790,파이오링크,20200204,8960,9500,8960,9500,45738,357,6856000
387,A170790,파이오링크,20200203,9300,9300,8800,8960,40615,357,6856000
388,A170790,파이오링크,20200131,9300,9690,9130,9300,38498,357,6856000
389,A170790,파이오링크,20200130,9460,9600,9130,9270,20939,357,6856000
390,A170790,파이오링크,20200129,9270,9550,9270,9460,21599,357,6856000
391,A170790,파이오링크,20200128,9550,9670,9200,9270,48435,357,6856000
392,A170790,파이오링크,20200123,9820,9890,9660,9840,26539,357,6856000
393,A170790,파이오링크,20200122,9480,9850,9300,9820,58156,357,6856000
394,A170790,파이오링크,20200121,9410,9470,9100,9300,31615,357,6856000
395,A170790,파이오링크,20200120,9430,9560,9230,9410,39083,357,6856000
396,A170790,파이오링크,20200117,9470,9690,9280,9510,19053,357,6856000
397,A170790,파이오링크,20200116,9770,9970,9390,9470,47888,357,6856000
398,A170790,파이오링크,20200115,9220,9710,9220,9710,76844,357,6856000
399,A170790,파이오링크,20200114,9560,9590,9090,9220,55742,357,6856000
400,A170790,파이오링크,20200113,9640,9650,9300,9560,23563,357,6856000
401,A170790,파이오링크,20200110,9500,9630,9240,9600,47474,357,6856000
402,A170790,파이오링크,20200109,8820,9490,8820,9370,110459,357,6856000
403,A170790,파이오링크,20200108,8900,9060,8600,8800,26479,357,6856000
404,A170790,파이오링크,20200107,9080,9220,9000,9040,47089,357,6856000
405,A170790,파이오링크,20200106,8700,9410,8230,9170,109310,357,6856000
406,A170790,파이오링크,20200103,8800,8980,8590,8710,37783,357,6856000
407,A170790,파이오링크,20200102,8190,8850,8130,8810,70865,357,6856000
408,A170790,파이오링크,20191230,7990,8230,7990,8190,19087,357,6856000
409,A170790,파이오링크,20191227,7850,8110,7840,8050,21775,357,6856000
410,A170790,파이오링크,20191226,7780,7960,7750,7850,26201,357,6856000
411,A170790,파이오링크,20191224,7970,8100,7750,7880,34020,357,6856000
412,A170790,파이오링크,20191223,7890,8070,7580,8050,30856,357,6856000
413,A170790,파이오링크,20191220,7990,8140,7710,7840,23008,357,6856000
414,A170790,파이오링크,20191219,8080,8560,7950,8000,79273,357,6856000
415,A170790,파이오링크,20191218,8130,8220,7770,8170,21914,357,6856000
416,A170790,파이오링크,20191217,8220,8220,8020,8050,26349,357,6856000
417,A170790,파이오링크,20191216,8220,8230,8100,8220,14563,357,6856000
418,A170790,파이오링크,20191213,8200,8230,8040,8220,20517,357,6856000
419,A170790,파이오링크,20191212,8200,8200,8020,8200,20037,357,6856000
420,A170790,파이오링크,20191211,8100,8190,8000,8090,52686,357,6856000
421,A170790,파이오링크,20191210,8210,8220,7920,8150,39754,357,6856000
422,A170790,파이오링크,20191209,8100,8240,7950,8240,33541,357,6856000
423,A170790,파이오링크,20191206,7800,8280,7600,8100,58130,357,6856000
424,A170790,파이오링크,20191205,8060,8350,7790,7800,49950,357,6856000
425,A170790,파이오링크,20191204,8180,8180,7850,8030,77396,357,6856000
426,A170790,파이오링크,20191203,7470,8590,7350,8180,381249,357,6856000
427,A170790,파이오링크,20191202,7860,7860,7290,7480,14723,357,6856000
428,A170790,파이오링크,20191129,7590,7900,7540,7710,21833,357,6856000
429,A170790,파이오링크,20191128,7640,7740,7590,7590,18173,357,6856000
430,A170790,파이오링크,20191127,7840,8060,7600,7600,46661,357,6856000
431,A170790,파이오링크,20191126,7600,7860,7590,7830,54377,357,6856000
432,A170790,파이오링크,20191125,7460,7660,7450,7590,30991,357,6856000
433,A170790,파이오링크,20191122,7230,7850,7180,7450,142194,357,6856000
434,A170790,파이오링크,20191121,7230,7350,7140,7290,44841,357,6856000
435,A170790,파이오링크,20191120,7570,7750,7210,7210,85205,357,6856000
436,A170790,파이오링크,20191119,7590,7660,7350,7420,85811,357,6856000
437,A170790,파이오링크,20191118,7630,7690,7380,7540,82381,357,6856000
438,A170790,파이오링크,20191115,7910,8450,7290,7630,537946,357,6856000
439,A170790,파이오링크,20191114,8020,8390,7350,7760,642573,357,6856000
440,A170790,파이오링크,20191113,6220,8020,6220,8020,1261656,357,6856000
441,A170790,파이오링크,20191112,6180,6220,6090,6170,8381,357,6856000
442,A170790,파이오링크,20191111,6170,6200,6070,6180,8151,357,6856000
443,A170790,파이오링크,20191108,6070,6180,6070,6170,7408,357,6856000
444,A170790,파이오링크,20191107,6120,6180,6020,6160,7883,357,6856000
445,A170790,파이오링크,20191106,6120,6160,6050,6150,12301,357,6856000
446,A170790,파이오링크,20191105,6100,6170,6010,6120,9646,357,6856000
447,A170790,파이오링크,20191104,6070,6170,5980,6100,9532,357,6856000
448,A170790,파이오링크,20191101,5870,6020,5860,5960,17341,357,6856000
449,A170790,파이오링크,20191031,5820,5870,5700,5870,9476,357,6856000
450,A170790,파이오링크,20191030,5720,5830,5640,5700,3950,357,6856000
451,A170790,파이오링크,20191029,5620,5740,5620,5720,6971,357,6856000
452,A170790,파이오링크,20191028,5670,5760,5600,5670,3852,357,6856000
453,A170790,파이오링크,20191025,5650,5680,5560,5640,3898,357,6856000
454,A170790,파이오링크,20191024,5700,5700,5560,5650,7003,357,6856000
455,A170790,파이오링크,20191023,5620,5700,5500,5700,15920,357,6856000
456,A170790,파이오링크,20191022,5770,5770,5600,5690,10322,357,6856000
457,A170790,파이오링크,20191021,5790,5800,5690,5770,6856,357,6856000
458,A170790,파이오링크,20191018,5890,5920,5650,5800,15796,357,6856000
459,A170790,파이오링크,20191017,5910,5910,5800,5890,1718,357,6856000
460,A170790,파이오링크,20191016,5910,5910,5840,5900,3196,357,6856000
461,A170790,파이오링크,20191015,5890,5900,5820,5900,2662,357,6856000
462,A170790,파이오링크,20191014,5930,5930,5800,5890,3795,357,6856000
463,A170790,파이오링크,20191011,5830,5850,5710,5840,4205,357,6856000
464,A170790,파이오링크,20191010,5770,5800,5630,5800,6545,357,6856000
465,A170790,파이오링크,20191008,5830,5830,5700,5780,3796,357,6856000
466,A170790,파이오링크,20191007,5730,5900,5700,5760,5143,357,6856000
467,A170790,파이오링크,20191004,5850,5860,5710,5730,5898,357,6856000
468,A170790,파이오링크,20191002,5900,5950,5840,5870,6129,357,6856000
469,A170790,파이오링크,20191001,5890,5950,5750,5900,18236,357,6856000
470,A170790,파이오링크,20190930,6000,6040,5800,5900,8813,357,6856000
471,A170790,파이오링크,20190927,6090,6090,5880,6000,7682,357,6856000
472,A170790,파이오링크,20190926,6050,6090,5950,6050,14387,357,6856000
473,A170790,파이오링크,20190925,6090,6170,6060,6080,11812,357,6856000
474,A170790,파이오링크,20190924,6170,6180,6030,6170,13053,357,6856000
475,A170790,파이오링크,20190923,6200,6200,6010,6180,10225,357,6856000
476,A170790,파이오링크,20190920,6180,6230,6100,6200,3914,357,6856000
477,A170790,파이오링크,20190919,6240,6240,6060,6180,7787,357,6856000
478,A170790,파이오링크,20190918,6120,6230,6100,6190,11822,357,6856000
479,A170790,파이오링크,20190917,6200,6200,6000,6170,19316,357,6856000
480,A170790,파이오링크,20190916,6210,6250,6020,6190,11033,357,6856000
481,A170790,파이오링크,20190911,6230,6300,6150,6210,9453,357,6856000
482,A170790,파이오링크,20190910,6180,6280,6010,6230,8765,357,6856000
483,A170790,파이오링크,20190909,6150,6300,6110,6220,16253,357,6856000
484,A170790,파이오링크,20190906,6070,6210,6040,6150,13425,357,6856000
485,A170790,파이오링크,20190905,6200,6250,6040,6140,16263,357,6856000
486,A170790,파이오링크,20190904,5940,6140,5940,6140,21093,357,6856000
487,A170790,파이오링크,20190903,6070,6070,5880,6000,10843,357,6856000
488,A170790,파이오링크,20190902,6010,6100,5930,6050,16186,357,6856000
489,A170790,파이오링크,20190830,6000,6120,5880,5980,13149,357,6856000
490,A170790,파이오링크,20190829,5960,6000,5830,6000,6871,357,6856000
491,A170790,파이오링크,20190828,6040,6120,5830,5960,8783,357,6856000
492,A170790,파이오링크,20190827,5970,6130,5950,6000,10059,357,6856000
493,A170790,파이오링크,20190826,6040,6140,5860,5950,15439,357,6856000
494,A170790,파이오링크,20190823,5950,6200,5940,6140,22838,357,6856000
495,A170790,파이오링크,20190822,5980,6040,5870,5970,8796,357,6856000
496,A170790,파이오링크,20190821,5980,6020,5880,5980,6952,357,6856000
497,A170790,파이오링크,20190820,5800,6000,5630,5980,17926,357,6856000
498,A170790,파이오링크,20190819,5770,5830,5520,5800,14571,357,6856000
499,A170790,파이오링크,20190816,6020,6020,5690,5770,19673,357,6856000
500,A170790,파이오링크,20190814,6160,6260,5900,6030,20901,357,6856000
501,A170790,파이오링크,20190813,5990,6090,5860,5990,10135,357,6856000
502,A170790,파이오링크,20190812,6100,6100,5790,6000,18555,357,6856000
503,A170790,파이오링크,20190809,5990,6180,5800,5960,23278,357,6856000
504,A170790,파이오링크,20190808,5640,5880,5540,5750,13063,357,6856000
505,A170790,파이오링크,20190807,5500,5800,5500,5640,20196,357,6856000
506,A170790,파이오링크,20190806,5960,5960,5510,5640,27324,357,6856000
507,A170790,파이오링크,20190805,6320,6330,5850,5960,21588,357,6856000
508,A170790,파이오링크,20190802,6290,6370,6070,6320,7165,357,6856000
509,A170790,파이오링크,20190801,6220,6550,6200,6290,7419,357,6856000
510,A170790,파이오링크,20190731,6340,6420,6120,6420,13594,357,6856000
511,A170790,파이오링크,20190730,6160,6440,6160,6410,12416,357,6856000
512,A170790,파이오링크,20190729,6540,6540,6160,6160,17832,357,6856000
513,A170790,파이오링크,20190726,6340,6800,6300,6540,14081,357,6856000
514,A170790,파이오링크,20190725,6530,6970,6320,6500,43755,357,6856000
515,A170790,파이오링크,20190724,7030,7030,6540,6550,65507,357,6856000
516,A170790,파이오링크,20190723,7500,7720,7050,7070,63717,357,6856000
517,A170790,파이오링크,20190722,7110,7820,7020,7500,151762,357,6856000
518,A170790,파이오링크,20190719,6600,7080,6550,6950,61213,357,6856000
519,A170790,파이오링크,20190718,6580,6720,6440,6600,11612,357,6856000
520,A170790,파이오링크,20190717,6590,6630,6360,6580,13316,357,6856000
521,A170790,파이오링크,20190716,6730,6730,6440,6590,12775,357,6856000
522,A170790,파이오링크,20190715,6500,6720,6450,6690,15317,357,6856000
523,A170790,파이오링크,20190712,6430,6800,6430,6560,37332,357,6856000
524,A170790,파이오링크,20190711,6220,6400,6130,6400,18340,357,6856000
525,A170790,파이오링크,20190710,6190,6310,6110,6290,7961,357,6856000
526,A170790,파이오링크,20190709,6230,6540,6030,6190,14241,357,6856000
527,A170790,파이오링크,20190708,6500,6500,6120,6230,20365,357,6856000
528,A170790,파이오링크,20190705,6450,6470,6330,6450,10304,357,6856000
529,A170790,파이오링크,20190704,6520,6620,6290,6440,52874,357,6856000
530,A170790,파이오링크,20190703,6620,6880,6540,6630,15981,357,6856000
531,A170790,파이오링크,20190702,6580,6750,6520,6700,13156,357,6856000
532,A170790,파이오링크,20190701,6870,6940,6550,6580,30229,357,6856000
533,A170790,파이오링크,20190628,7190,7190,6780,6850,16270,357,6856000
534,A170790,파이오링크,20190627,7370,7370,6960,7010,23001,357,6856000
535,A170790,파이오링크,20190626,7000,7280,7000,7120,15264,357,6856000
536,A170790,파이오링크,20190625,7270,7310,7020,7040,30549,357,6856000
537,A170790,파이오링크,20190624,7330,7650,7250,7310,42553,357,6856000
538,A170790,파이오링크,20190621,7370,7470,7200,7320,24801,357,6856000
539,A170790,파이오링크,20190620,7460,7630,7310,7370,40195,357,6856000
540,A170790,파이오링크,20190619,7040,7600,6920,7440,184682,357,6856000
541,A170790,파이오링크,20190618,7200,7460,7000,7000,73315,357,6856000
542,A170790,파이오링크,20190617,7210,7460,7140,7260,73867,357,6856000
543,A170790,파이오링크,20190614,7340,7400,7120,7330,99954,357,6856000
544,A170790,파이오링크,20190613,6850,7400,6850,7400,234905,357,6856000
545,A170790,파이오링크,20190612,6800,6840,6590,6820,40692,357,6856000
546,A170790,파이오링크,20190611,7020,7160,6710,6800,114948,357,6856000
547,A170790,파이오링크,20190610,6490,7190,6420,7020,358516,357,6856000
548,A170790,파이오링크,20190607,6390,7020,6390,6480,436281,357,6856000
549,A170790,파이오링크,20190605,6210,6450,6190,6340,52080,357,6856000
550,A170790,파이오링크,20190604,6140,6670,6140,6190,123617,357,6856000
551,A170790,파이오링크,20190603,6310,6400,6150,6190,63938,357,6856000
552,A170790,파이오링크,20190531,6390,6540,6230,6410,98305,357,6856000
553,A170790,파이오링크,20190530,6540,6730,6300,6500,104437,357,6856000
554,A170790,파이오링크,20190529,6610,6750,6400,6600,154204,357,6856000
555,A170790,파이오링크,20190528,6090,7320,6080,6700,1551816,357,6856000
556,A170790,파이오링크,20190527,5960,6130,5920,6040,85012,357,6856000
557,A170790,파이오링크,20190524,6420,6420,5960,5960,130765,357,6856000
558,A170790,파이오링크,20190523,6920,6920,6110,6420,280728,357,6856000
559,A170790,파이오링크,20190522,7150,7500,6730,6920,682441,357,6856000
560,A170790,파이오링크,20190521,5280,6910,5280,6910,1249415,357,6856000
561,A170790,파이오링크,20190520,5390,5390,5170,5320,21088,357,6856000
562,A170790,파이오링크,20190517,5200,5380,5190,5210,10326,357,6856000
563,A170790,파이오링크,20190516,5400,5470,5180,5200,17527,357,6856000
564,A170790,파이오링크,20190515,5160,5540,5160,5240,9329,357,6856000
565,A170790,파이오링크,20190514,5240,5300,5010,5210,4180,357,6856000
566,A170790,파이오링크,20190513,5300,5300,5100,5240,4962,357,6856000
567,A170790,파이오링크,20190510,5310,5380,5150,5300,3604,357,6856000
568,A170790,파이오링크,20190509,5430,5490,5150,5390,14702,357,6856000
569,A170790,파이오링크,20190508,5460,5530,5400,5430,4270,357,6856000
570,A170790,파이오링크,20190507,5590,5590,5450,5530,7476,357,6856000
571,A170790,파이오링크,20190503,5630,5660,5550,5640,10169,357,6856000
572,A170790,파이오링크,20190502,5420,5670,5390,5630,20291,357,6856000
573,A170790,파이오링크,20190430,5360,5500,5290,5420,8127,357,6856000
574,A170790,파이오링크,20190429,5360,5420,5360,5410,6363,357,6856000
575,A170790,파이오링크,20190426,5310,5490,5240,5360,3733,357,6856000
576,A170790,파이오링크,20190425,5430,5440,5230,5330,9265,357,6856000
577,A170790,파이오링크,20190424,5440,5500,5190,5300,11390,357,6856000
578,A170790,파이오링크,20190423,5520,5550,5350,5440,11431,357,6856000
579,A170790,파이오링크,20190422,5750,5750,5290,5520,8700,357,6856000
580,A170790,파이오링크,20190419,5690,5790,5630,5680,5704,357,6856000
581,A170790,파이오링크,20190418,5700,5840,5630,5670,15708,357,6856000
582,A170790,파이오링크,20190417,5710,5710,5600,5660,10862,357,6856000
583,A170790,파이오링크,20190416,5580,5680,5450,5650,11387,357,6856000
584,A170790,파이오링크,20190415,5540,6090,5400,5580,96308,357,6856000
585,A170790,파이오링크,20190412,5490,5540,5350,5540,28140,357,6856000
586,A170790,파이오링크,20190411,5060,5900,5050,5440,230893,357,6856000
587,A170790,파이오링크,20190410,4925,5080,4900,5050,23023,357,6856000
588,A170790,파이오링크,20190409,4860,4950,4845,4905,28350,357,6856000
589,A170790,파이오링크,20190408,4770,4875,4770,4860,13641,357,6856000
590,A170790,파이오링크,20190405,4750,4770,4715,4765,7539,357,6856000
591,A170790,파이오링크,20190404,4700,4720,4655,4720,5016,357,6856000
592,A170790,파이오링크,20190403,4530,4695,4510,4680,21705,357,6856000
593,A170790,파이오링크,20190402,4455,4550,4435,4530,26637,357,6856000
594,A170790,파이오링크,20190401,4440,4455,4435,4455,12346,357,6856000
595,A170790,파이오링크,20190329,4510,4530,4395,4440,8182,357,6856000
596,A170790,파이오링크,20190328,4585,4585,4480,4510,10627,357,6856000
597,A170790,파이오링크,20190327,4640,4640,4560,4585,4493,357,6856000
598,A170790,파이오링크,20190326,4650,4650,4565,4590,6410,357,6856000
599,A170790,파이오링크,20190325,4645,4655,4585,4620,5094,357,6856000
600,A170790,파이오링크,20190322,4650,4670,4625,4650,7439,357,6856000
601,A170790,파이오링크,20190321,4650,4655,4610,4650,4144,357,6856000
602,A170790,파이오링크,20190320,4650,4650,4585,4650,2536,357,6856000
603,A170790,파이오링크,20190319,4660,4660,4600,4650,5940,357,6856000
604,A170790,파이오링크,20190318,4650,4700,4600,4650,12622,357,6856000
605,A170790,파이오링크,20190315,4755,4760,4590,4640,10670,357,6856000
606,A170790,파이오링크,20190314,4630,4630,4545,4620,22730,357,6856000
607,A170790,파이오링크,20190313,4640,4640,4595,4610,3532,357,6856000
608,A170790,파이오링크,20190312,4665,4685,4600,4600,9294,357,6856000
609,A170790,파이오링크,20190311,4650,4650,4570,4645,1669,357,6856000
610,A170790,파이오링크,20190308,4590,4810,4575,4625,6566,357,6856000
611,A170790,파이오링크,20190307,4630,4820,4590,4615,9034,357,6856000
612,A170790,파이오링크,20190306,4625,4760,4600,4695,5853,357,6856000
613,A170790,파이오링크,20190305,4685,4690,4540,4635,6008,357,6856000
614,A170790,파이오링크,20190304,4785,4940,4660,4690,48643,357,6856000
615,A170790,파이오링크,20190228,4975,5000,4595,4785,5651,357,6856000
616,A170790,파이오링크,20190227,5020,5020,4930,4975,1607,357,6856000
617,A170790,파이오링크,20190226,5050,5050,4935,5020,3653,357,6856000
618,A170790,파이오링크,20190225,4885,5050,4885,4960,9509,357,6856000
619,A170790,파이오링크,20190222,5300,5300,4915,4915,39463,357,6856000
620,A170790,파이오링크,20190221,4490,5500,4470,5160,119059,357,6856000
621,A170790,파이오링크,20190220,4555,4555,4425,4490,4515,357,6856000
622,A170790,파이오링크,20190219,4560,4580,4505,4555,4290,357,6856000
623,A170790,파이오링크,20190218,4540,4650,4535,4580,5259,357,6856000
624,A170790,파이오링크,20190215,4470,4575,4460,4540,1177,357,6856000
625,A170790,파이오링크,20190214,4420,4495,4410,4440,5608,357,6856000
626,A170790,파이오링크,20190213,4480,4545,4380,4420,5142,357,6856000
627,A170790,파이오링크,20190212,4620,4620,4480,4550,1581,357,6856000
628,A170790,파이오링크,20190211,4590,4590,4500,4570,2732,357,6856000
629,A170790,파이오링크,20190208,4590,4590,4510,4550,970,357,6856000
630,A170790,파이오링크,20190207,4585,4585,4440,4540,1224,357,6856000
631,A170790,파이오링크,20190201,4520,4640,4405,4485,3021,357,6856000
632,A170790,파이오링크,20190131,4530,4595,4435,4435,6403,357,6856000
633,A170790,파이오링크,20190130,4600,4645,4500,4530,4166,357,6856000
634,A170790,파이오링크,20190129,4645,4645,4565,4605,357,357,6856000
635,A170790,파이오링크,20190128,4545,4595,4505,4575,7780,357,6856000
636,A170790,파이오링크,20190125,4660,4695,4505,4505,15882,357,6856000
637,A170790,파이오링크,20190124,4750,4760,4535,4745,4781,357,6856000
638,A170790,파이오링크,20190123,4760,4810,4605,4760,584,357,6856000
639,A170790,파이오링크,20190122,4780,4795,4685,4760,1371,357,6856000
640,A170790,파이오링크,20190121,4800,4800,4680,4780,689,357,6856000
641,A170790,파이오링크,20190118,4780,4785,4665,4780,499,357,6856000
642,A170790,파이오링크,20190117,4795,4800,4625,4780,809,357,6856000
643,A170790,파이오링크,20190116,4725,4810,4600,4795,2456,357,6856000
644,A170790,파이오링크,20190115,4740,4740,4455,4725,10077,357,6856000
645,A170790,파이오링크,20190114,4700,4745,4530,4710,724,357,6856000
646,A170790,파이오링크,20190111,4645,4745,4565,4700,1463,357,6856000
647,A170790,파이오링크,20190110,4595,4685,4505,4645,2259,357,6856000
648,A170790,파이오링크,20190109,4620,4620,4580,4595,394,357,6856000
649,A170790,파이오링크,20190108,4700,4700,4390,4590,4179,357,6856000
650,A170790,파이오링크,20190107,4520,4640,4505,4570,101,357,6856000
651,A170790,파이오링크,20190104,4620,4620,4360,4520,60,357,6856000
652,A170790,파이오링크,20190103,4770,4770,4320,4535,1398,357,6856000
653,A170790,파이오링크,20190102,4485,4780,4360,4360,4389,357,6856000
654,A170790,파이오링크,20181228,4395,4395,4310,4385,736,357,6856000
655,A170790,파이오링크,20181227,4475,4475,4215,4320,2302,357,6856000
656,A170790,파이오링크,20181226,4460,4460,4300,4315,1880,357,6856000
657,A170790,파이오링크,20181224,4450,4540,4310,4435,42748,357,6856000
658,A170790,파이오링크,20181221,4475,4565,4475,4550,605,357,6856000
659,A170790,파이오링크,20181220,4520,4575,4405,4540,4736,357,6856000
660,A170790,파이오링크,20181219,4315,4530,4315,4520,3262,357,6856000
661,A170790,파이오링크,20181218,4475,4475,4220,4430,2685,357,6856000
662,A170790,파이오링크,20181217,4395,4495,4330,4475,2170,357,6856000
663,A170790,파이오링크,20181214,4445,4445,4330,4330,1895,357,6856000
664,A170790,파이오링크,20181213,4390,4430,4330,4425,2573,357,6856000
665,A170790,파이오링크,20181212,4445,4515,4355,4395,2103,357,6856000
666,A170790,파이오링크,20181211,4465,4585,4315,4510,388,357,6856000
667,A170790,파이오링크,20181210,4380,4465,4300,4420,2607,357,6856000
668,A170790,파이오링크,20181207,4455,4455,4315,4420,3545,357,6856000
669,A170790,파이오링크,20181206,4485,4490,4305,4455,1280,357,6856000
670,A170790,파이오링크,20181205,4440,4500,4400,4490,1632,357,6856000
671,A170790,파이오링크,20181204,4440,4500,4270,4480,432,357,6856000
672,A170790,파이오링크,20181203,4375,4500,4375,4440,2234,357,6856000
673,A170790,파이오링크,20181130,4390,4390,4260,4380,2185,357,6856000
674,A170790,파이오링크,20181129,4400,4480,4340,4370,851,357,6856000
675,A170790,파이오링크,20181128,4340,4490,4310,4400,1618,357,6856000
676,A170790,파이오링크,20181127,4290,4435,4205,4340,3204,357,6856000
677,A170790,파이오링크,20181126,4230,4270,4150,4260,8676,357,6856000
678,A170790,파이오링크,20181123,4260,4370,4260,4315,192,357,6856000
679,A170790,파이오링크,20181122,4270,4380,4210,4260,4217,357,6856000
680,A170790,파이오링크,20181121,4270,4270,4200,4250,477,357,6856000
681,A170790,파이오링크,20181120,4290,4295,4200,4270,2964,357,6856000
682,A170790,파이오링크,20181119,4350,4350,4215,4270,4288,357,6856000
683,A170790,파이오링크,20181116,4275,4370,4235,4310,675,357,6856000
684,A170790,파이오링크,20181115,4275,4280,4105,4275,6964,357,6856000
685,A170790,파이오링크,20181114,4295,4295,4100,4250,1366,357,6856000
686,A170790,파이오링크,20181113,4150,4475,4055,4250,3095,357,6856000
687,A170790,파이오링크,20181112,4400,4400,4175,4190,3604,357,6856000
688,A170790,파이오링크,20181109,4490,4490,4200,4215,18244,357,6856000
689,A170790,파이오링크,20181108,4375,4375,4300,4340,1933,357,6856000
690,A170790,파이오링크,20181107,4290,4305,4160,4300,4321,357,6856000
691,A170790,파이오링크,20181106,4245,4290,4205,4290,901,357,6856000
692,A170790,파이오링크,20181105,4360,4425,4175,4245,6772,357,6856000
693,A170790,파이오링크,20181102,4315,4430,4165,4365,15353,357,6856000
694,A170790,파이오링크,20181101,4300,4400,4140,4290,4411,357,6856000
695,A170790,파이오링크,20181031,4155,4300,4000,4300,10969,357,6856000
696,A170790,파이오링크,20181030,4025,4290,3865,4135,20987,357,6856000
697,A170790,파이오링크,20181029,4500,4690,4310,4505,3534,357,6856000
698,A170790,파이오링크,20181026,4890,4890,4350,4695,37326,357,6856000
699,A170790,파이오링크,20181025,4745,4840,4410,4800,26330,357,6856000
700,A170790,파이오링크,20181024,4830,4830,4630,4645,326,357,6856000
701,A170790,파이오링크,20181023,4625,4700,4555,4640,3215,357,6856000
702,A170790,파이오링크,20181022,4650,4750,4565,4660,4169,357,6856000
703,A170790,파이오링크,20181019,4695,4700,4560,4650,3812,357,6856000
704,A170790,파이오링크,20181018,4985,4985,4615,4700,2592,357,6856000
705,A170790,파이오링크,20181017,4850,4850,4720,4725,1663,357,6856000
706,A170790,파이오링크,20181016,4800,4825,4700,4825,4609,357,6856000
707,A170790,파이오링크,20181015,4830,4830,4610,4805,13745,357,6856000
708,A170790,파이오링크,20181012,4710,4850,4710,4840,3118,357,6856000
709,A170790,파이오링크,20181011,4900,4990,4775,4865,4598,357,6856000
710,A170790,파이오링크,20181010,4915,5000,4775,5000,6309,357,6856000
711,A170790,파이오링크,20181008,4860,5200,4825,4960,8960,357,6856000
712,A170790,파이오링크,20181005,4970,4995,4860,4995,1186,357,6856000
713,A170790,파이오링크,20181004,4980,5080,4810,4995,1090,357,6856000
714,A170790,파이오링크,20181002,4995,5000,4930,4980,859,357,6856000
715,A170790,파이오링크,20181001,4955,4995,4750,4995,17641,357,6856000
716,A170790,파이오링크,20180928,4975,4975,4890,4955,4063,357,6856000
717,A170790,파이오링크,20180927,4990,4990,4710,4975,7173,357,6856000
718,A170790,파이오링크,20180921,5010,5010,4950,4990,1366,357,6856000
719,A170790,파이오링크,20180920,5050,5050,4980,5010,2133,357,6856000
720,A170790,파이오링크,20180919,5000,5050,4915,5050,8037,357,6856000
721,A170790,파이오링크,20180918,5040,5040,4995,5020,1018,357,6856000
722,A170790,파이오링크,20180917,5000,5050,5000,5030,1943,357,6856000
723,A170790,파이오링크,20180914,5030,5140,4995,5050,7126,357,6856000
724,A170790,파이오링크,20180913,5060,5090,5010,5030,589,357,6856000
725,A170790,파이오링크,20180912,5000,5060,5000,5020,2519,357,6856000
726,A170790,파이오링크,20180911,5060,5060,5000,5000,2929,357,6856000
727,A170790,파이오링크,20180910,5290,5290,5000,5060,2857,357,6856000
728,A170790,파이오링크,20180907,5190,5190,5080,5130,3548,357,6856000
729,A170790,파이오링크,20180906,5060,5200,4995,5080,2031,357,6856000
730,A170790,파이오링크,20180905,5040,5130,4985,5070,2263,357,6856000
731,A170790,파이오링크,20180904,5150,5150,5050,5060,3638,357,6856000
732,A170790,파이오링크,20180903,5000,5100,4925,5070,3795,357,6856000
733,A170790,파이오링크,20180831,5030,5080,4970,5020,4921,357,6856000
734,A170790,파이오링크,20180830,5060,5070,4945,5030,3658,357,6856000
735,A170790,파이오링크,20180829,5060,5060,4985,5020,1984,357,6856000
736,A170790,파이오링크,20180828,5010,5130,4990,5010,1888,357,6856000
737,A170790,파이오링크,20180827,5000,5040,4900,5010,6108,357,6856000
738,A170790,파이오링크,20180824,5070,5070,4990,5050,981,357,6856000
739,A170790,파이오링크,20180823,5120,5120,5000,5070,4975,357,6856000
740,A170790,파이오링크,20180822,5100,5170,5000,5130,1757,357,6856000
741,A170790,파이오링크,20180821,5080,5110,5010,5100,636,357,6856000
742,A170790,파이오링크,20180820,4990,5180,4990,5080,4810,357,6856000
743,A170790,파이오링크,20180817,5040,5170,4900,5110,21745,357,6856000
744,A170790,파이오링크,20180816,5080,5080,4910,5040,1830,357,6856000
745,A170790,파이오링크,20180814,5080,5080,4910,5080,1241,357,6856000
746,A170790,파이오링크,20180813,5460,5460,5060,5080,1831,357,6856000
747,A170790,파이오링크,20180810,5090,5290,5080,5140,3201,357,6856000
748,A170790,파이오링크,20180809,5140,5140,4990,5090,5706,357,6856000
749,A170790,파이오링크,20180808,5140,5240,5000,5140,4031,357,6856000
750,A170790,파이오링크,20180807,5000,5110,4995,5080,857,357,6856000
751,A170790,파이오링크,20180806,5090,5100,4995,4995,2966,357,6856000
