,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A078350,한양디지텍,20200304,4795,5120,4710,4925,14828,359,10000000
366,A078350,한양디지텍,20200303,4795,4865,4650,4795,44042,359,10000000
367,A078350,한양디지텍,20200302,4660,4865,4590,4650,34581,359,10000000
368,A078350,한양디지텍,20200228,4800,4905,4550,4635,114695,359,10000000
369,A078350,한양디지텍,20200227,5000,5120,4770,4800,70303,359,10000000
370,A078350,한양디지텍,20200226,5000,5000,4765,4890,38227,359,10000000
371,A078350,한양디지텍,20200225,4780,5040,4775,5030,20495,359,10000000
372,A078350,한양디지텍,20200224,5100,5100,4780,4780,125664,359,10000000
373,A078350,한양디지텍,20200221,5250,5350,5060,5130,50049,359,10000000
374,A078350,한양디지텍,20200220,5250,5330,5190,5250,26716,359,10000000
375,A078350,한양디지텍,20200219,5580,5580,5180,5250,56590,359,10000000
376,A078350,한양디지텍,20200218,5460,5740,5290,5330,126492,359,10000000
377,A078350,한양디지텍,20200217,5330,5500,5290,5460,56523,359,10000000
378,A078350,한양디지텍,20200214,5300,5400,5170,5330,79967,359,10000000
379,A078350,한양디지텍,20200213,5210,5350,5140,5220,59436,359,10000000
380,A078350,한양디지텍,20200212,5120,5690,5120,5230,201801,359,10000000
381,A078350,한양디지텍,20200211,5070,5120,4985,5090,86226,359,10000000
382,A078350,한양디지텍,20200210,5190,5190,4970,5070,119167,359,10000000
383,A078350,한양디지텍,20200207,5240,5400,5180,5200,38938,359,10000000
384,A078350,한양디지텍,20200206,5490,5490,5200,5200,62093,359,10000000
385,A078350,한양디지텍,20200205,5400,5500,5350,5380,14849,359,10000000
386,A078350,한양디지텍,20200204,5270,5490,5240,5400,32428,359,10000000
387,A078350,한양디지텍,20200203,5300,5500,5080,5260,81893,359,10000000
388,A078350,한양디지텍,20200131,5430,5520,5250,5320,60167,359,10000000
389,A078350,한양디지텍,20200130,5600,5670,5130,5360,47682,359,10000000
390,A078350,한양디지텍,20200129,5520,5680,5500,5560,45985,359,10000000
391,A078350,한양디지텍,20200128,5600,5620,5380,5500,78095,359,10000000
392,A078350,한양디지텍,20200123,5800,5860,5680,5720,52023,359,10000000
393,A078350,한양디지텍,20200122,5670,5810,5670,5810,50775,359,10000000
394,A078350,한양디지텍,20200121,5660,5770,5650,5690,31971,359,10000000
395,A078350,한양디지텍,20200120,5660,5780,5650,5700,67158,359,10000000
396,A078350,한양디지텍,20200117,5760,5860,5630,5660,80496,359,10000000
397,A078350,한양디지텍,20200116,5830,5900,5660,5740,61688,359,10000000
398,A078350,한양디지텍,20200115,5810,5960,5770,5830,35020,359,10000000
399,A078350,한양디지텍,20200114,5970,5990,5700,5850,19084,359,10000000
400,A078350,한양디지텍,20200113,5770,5980,5770,5840,33769,359,10000000
401,A078350,한양디지텍,20200110,5940,6030,5820,5860,16577,359,10000000
402,A078350,한양디지텍,20200109,5740,6050,5740,5950,67793,359,10000000
403,A078350,한양디지텍,20200108,5940,5940,5500,5730,115985,359,10000000
404,A078350,한양디지텍,20200107,5860,5950,5780,5830,25468,359,10000000
405,A078350,한양디지텍,20200106,5980,6040,5820,5850,55694,359,10000000
406,A078350,한양디지텍,20200103,5950,6080,5830,5980,72717,359,10000000
407,A078350,한양디지텍,20200102,5800,5990,5800,5980,70002,359,10000000
408,A078350,한양디지텍,20191230,5870,5880,5710,5800,33039,359,10000000
409,A078350,한양디지텍,20191227,5700,5900,5680,5870,151755,359,10000000
410,A078350,한양디지텍,20191226,5580,5740,5440,5650,59862,359,10000000
411,A078350,한양디지텍,20191224,5680,5730,5500,5520,36582,359,10000000
412,A078350,한양디지텍,20191223,5780,5870,5610,5690,52714,359,10000000
413,A078350,한양디지텍,20191220,5870,5950,5720,5890,20910,359,10000000
414,A078350,한양디지텍,20191219,5930,5990,5770,5930,50683,359,10000000
415,A078350,한양디지텍,20191218,5950,6180,5910,6020,50416,359,10000000
416,A078350,한양디지텍,20191217,5800,6040,5710,6040,147301,359,10000000
417,A078350,한양디지텍,20191216,5430,5780,5430,5710,63702,359,10000000
418,A078350,한양디지텍,20191213,5500,5600,5450,5500,45732,359,10000000
419,A078350,한양디지텍,20191212,5430,5530,5400,5500,32805,359,10000000
420,A078350,한양디지텍,20191211,5380,5490,5350,5430,7762,359,10000000
421,A078350,한양디지텍,20191210,5460,5550,5350,5390,20601,359,10000000
422,A078350,한양디지텍,20191209,5240,5480,5110,5460,49427,359,10000000
423,A078350,한양디지텍,20191206,5030,5250,4980,5180,51401,359,10000000
424,A078350,한양디지텍,20191205,5050,5050,4950,5040,30938,359,10000000
425,A078350,한양디지텍,20191204,4990,5050,4980,5050,12493,359,10000000
426,A078350,한양디지텍,20191203,4935,5180,4935,5020,23321,359,10000000
427,A078350,한양디지텍,20191202,5010,5090,4950,5050,11190,359,10000000
428,A078350,한양디지텍,20191129,5090,5160,4960,5010,28222,359,10000000
429,A078350,한양디지텍,20191128,5110,5270,4915,5090,46330,359,10000000
430,A078350,한양디지텍,20191127,5230,5330,5170,5180,15325,359,10000000
431,A078350,한양디지텍,20191126,5200,5310,5200,5270,8626,359,10000000
432,A078350,한양디지텍,20191125,5140,5340,5000,5260,14581,359,10000000
433,A078350,한양디지텍,20191122,5140,5250,5110,5180,9045,359,10000000
434,A078350,한양디지텍,20191121,5190,5190,5050,5140,42545,359,10000000
435,A078350,한양디지텍,20191120,5310,5410,5190,5190,37754,359,10000000
436,A078350,한양디지텍,20191119,5400,5470,5290,5310,33636,359,10000000
437,A078350,한양디지텍,20191118,5320,5490,5190,5400,48173,359,10000000
438,A078350,한양디지텍,20191115,5180,5440,5150,5380,93718,359,10000000
439,A078350,한양디지텍,20191114,5000,5250,5000,5210,37926,359,10000000
440,A078350,한양디지텍,20191113,5080,5130,5000,5000,27683,359,10000000
441,A078350,한양디지텍,20191112,5040,5100,4950,4950,61480,359,10000000
442,A078350,한양디지텍,20191111,5220,5450,4980,4980,81375,359,10000000
443,A078350,한양디지텍,20191108,5300,5480,5200,5250,21450,359,10000000
444,A078350,한양디지텍,20191107,5470,5510,5270,5300,23434,359,10000000
445,A078350,한양디지텍,20191106,5400,5600,5280,5470,32539,359,10000000
446,A078350,한양디지텍,20191105,5600,5600,5390,5420,21977,359,10000000
447,A078350,한양디지텍,20191104,5500,5600,5410,5510,14232,359,10000000
448,A078350,한양디지텍,20191101,5350,5590,5300,5510,23524,359,10000000
449,A078350,한양디지텍,20191031,5220,5500,5180,5410,24146,359,10000000
450,A078350,한양디지텍,20191030,5690,5690,5130,5220,60272,359,10000000
451,A078350,한양디지텍,20191029,5800,5800,5490,5570,53235,359,10000000
452,A078350,한양디지텍,20191028,5350,5520,5350,5500,47614,359,10000000
453,A078350,한양디지텍,20191025,5250,5450,5230,5320,28936,359,10000000
454,A078350,한양디지텍,20191024,5250,5370,5130,5260,38289,359,10000000
455,A078350,한양디지텍,20191023,5000,5490,4925,5260,82228,359,10000000
456,A078350,한양디지텍,20191022,4915,5090,4915,5000,11006,359,10000000
457,A078350,한양디지텍,20191021,4905,5050,4865,4965,14986,359,10000000
458,A078350,한양디지텍,20191018,4945,5050,4935,4960,11333,359,10000000
459,A078350,한양디지텍,20191017,5050,5050,4895,4945,17415,359,10000000
460,A078350,한양디지텍,20191016,4840,5090,4825,4880,22496,359,10000000
461,A078350,한양디지텍,20191015,4875,4875,4695,4850,60045,359,10000000
462,A078350,한양디지텍,20191014,4950,5110,4895,4895,23408,359,10000000
463,A078350,한양디지텍,20191011,5020,5500,4890,4950,35771,359,10000000
464,A078350,한양디지텍,20191010,5100,5340,4970,5020,19290,359,10000000
465,A078350,한양디지텍,20191008,4920,5140,4865,5100,25278,359,10000000
466,A078350,한양디지텍,20191007,4920,5140,4850,4980,24996,359,10000000
467,A078350,한양디지텍,20191004,4860,5190,4770,5050,33319,359,10000000
468,A078350,한양디지텍,20191002,4990,4990,4820,4860,20408,359,10000000
469,A078350,한양디지텍,20191001,4845,5100,4705,4990,26233,359,10000000
470,A078350,한양디지텍,20190930,4780,4980,4600,4870,47972,359,10000000
471,A078350,한양디지텍,20190927,4990,5040,4645,4740,109387,359,10000000
472,A078350,한양디지텍,20190926,5170,5280,4855,4990,174493,359,10000000
473,A078350,한양디지텍,20190925,5270,5350,5200,5240,23821,359,10000000
474,A078350,한양디지텍,20190924,5230,5370,5230,5280,16954,359,10000000
475,A078350,한양디지텍,20190923,5660,5660,5220,5300,94951,359,10000000
476,A078350,한양디지텍,20190920,5360,5700,5260,5650,86872,359,10000000
477,A078350,한양디지텍,20190919,5240,5400,5240,5360,37217,359,10000000
478,A078350,한양디지텍,20190918,5370,5370,5200,5300,45420,359,10000000
479,A078350,한양디지텍,20190917,5350,5430,5310,5370,22619,359,10000000
480,A078350,한양디지텍,20190916,5310,5490,5310,5430,30478,359,10000000
481,A078350,한양디지텍,20190911,5330,5450,5290,5450,47113,359,10000000
482,A078350,한양디지텍,20190910,5370,5480,5300,5400,57840,359,10000000
483,A078350,한양디지텍,20190909,5210,5460,5210,5370,91800,359,10000000
484,A078350,한양디지텍,20190906,5110,5230,4895,5160,53862,359,10000000
485,A078350,한양디지텍,20190905,4950,5160,4840,5110,79040,359,10000000
486,A078350,한양디지텍,20190904,4650,4890,4650,4830,60090,359,10000000
487,A078350,한양디지텍,20190903,4650,4760,4595,4650,32453,359,10000000
488,A078350,한양디지텍,20190902,4650,4710,4605,4650,25858,359,10000000
489,A078350,한양디지텍,20190830,4850,4880,4600,4720,61973,359,10000000
490,A078350,한양디지텍,20190829,4455,4750,4455,4700,59013,359,10000000
491,A078350,한양디지텍,20190828,4690,4730,4410,4500,103889,359,10000000
492,A078350,한양디지텍,20190827,4455,4790,4440,4670,188431,359,10000000
493,A078350,한양디지텍,20190826,4395,4575,4370,4450,94677,359,10000000
494,A078350,한양디지텍,20190823,4535,4670,4415,4480,105997,359,10000000
495,A078350,한양디지텍,20190822,4100,4590,4055,4535,317182,359,10000000
496,A078350,한양디지텍,20190821,4035,4100,3945,4100,55203,359,10000000
497,A078350,한양디지텍,20190820,4080,4080,3900,4030,48763,359,10000000
498,A078350,한양디지텍,20190819,4130,4175,3935,4010,92395,359,10000000
499,A078350,한양디지텍,20190816,4380,4380,4070,4175,101962,359,10000000
500,A078350,한양디지텍,20190814,4350,4395,4290,4335,56087,359,10000000
501,A078350,한양디지텍,20190813,4325,4340,4210,4295,47914,359,10000000
502,A078350,한양디지텍,20190812,4150,4350,4115,4325,65032,359,10000000
503,A078350,한양디지텍,20190809,3885,4170,3885,4170,53036,359,10000000
504,A078350,한양디지텍,20190808,3980,3980,3830,3935,35366,359,10000000
505,A078350,한양디지텍,20190807,4050,4095,3750,3860,139018,359,10000000
506,A078350,한양디지텍,20190806,3950,4095,3700,3985,76186,359,10000000
507,A078350,한양디지텍,20190805,4100,4135,3910,4020,46267,359,10000000
508,A078350,한양디지텍,20190802,3870,4100,3750,4030,25013,359,10000000
509,A078350,한양디지텍,20190801,3860,3995,3850,3915,20782,359,10000000
510,A078350,한양디지텍,20190731,3880,3980,3780,3980,19514,359,10000000
511,A078350,한양디지텍,20190730,3745,3960,3730,3930,49733,359,10000000
512,A078350,한양디지텍,20190729,3995,3995,3710,3900,101094,359,10000000
513,A078350,한양디지텍,20190726,4020,4035,3930,3995,36399,359,10000000
514,A078350,한양디지텍,20190725,4080,4090,3870,4020,50781,359,10000000
515,A078350,한양디지텍,20190724,4090,4095,4005,4080,44379,359,10000000
516,A078350,한양디지텍,20190723,4200,4200,4025,4090,54245,359,10000000
517,A078350,한양디지텍,20190722,4075,4230,4060,4200,50270,359,10000000
518,A078350,한양디지텍,20190719,4215,4245,4110,4135,31116,359,10000000
519,A078350,한양디지텍,20190718,4125,4270,4085,4180,64473,359,10000000
520,A078350,한양디지텍,20190717,4120,4240,4065,4120,67852,359,10000000
521,A078350,한양디지텍,20190716,4230,4295,4125,4170,75387,359,10000000
522,A078350,한양디지텍,20190715,4470,4470,4115,4230,206845,359,10000000
523,A078350,한양디지텍,20190712,4540,4540,4370,4490,76995,359,10000000
524,A078350,한양디지텍,20190711,4410,4540,4300,4540,143193,359,10000000
525,A078350,한양디지텍,20190710,4370,4550,4250,4410,280696,359,10000000
526,A078350,한양디지텍,20190709,4235,4960,4235,4350,2364367,359,10000000
527,A078350,한양디지텍,20190708,4230,4325,4090,4275,125571,359,10000000
528,A078350,한양디지텍,20190705,4325,4440,4200,4230,164606,359,10000000
529,A078350,한양디지텍,20190704,3980,4655,3980,4410,1071936,359,10000000
530,A078350,한양디지텍,20190703,3825,4465,3785,4020,741531,359,10000000
531,A078350,한양디지텍,20190702,3670,3850,3660,3820,65603,359,10000000
532,A078350,한양디지텍,20190701,3795,3830,3670,3670,60066,359,10000000
533,A078350,한양디지텍,20190628,3725,3875,3715,3795,133559,359,10000000
534,A078350,한양디지텍,20190627,3660,3780,3400,3780,194167,359,10000000
535,A078350,한양디지텍,20190626,4030,4035,3660,3690,738607,359,10000000
536,A078350,한양디지텍,20190625,3605,3755,3605,3650,91956,359,10000000
537,A078350,한양디지텍,20190624,3575,3665,3540,3625,64469,359,10000000
538,A078350,한양디지텍,20190621,3575,3620,3520,3580,33467,359,10000000
539,A078350,한양디지텍,20190620,3480,3610,3440,3610,53291,359,10000000
540,A078350,한양디지텍,20190619,3560,3560,3455,3480,13893,359,10000000
541,A078350,한양디지텍,20190618,3535,3600,3420,3440,10757,359,10000000
542,A078350,한양디지텍,20190617,3445,3490,3420,3435,13161,359,10000000
543,A078350,한양디지텍,20190614,3505,3530,3465,3480,13082,359,10000000
544,A078350,한양디지텍,20190613,3510,3515,3475,3505,8364,359,10000000
545,A078350,한양디지텍,20190612,3540,3550,3490,3510,8941,359,10000000
546,A078350,한양디지텍,20190611,3540,3560,3500,3540,28347,359,10000000
547,A078350,한양디지텍,20190610,3550,3580,3475,3540,53826,359,10000000
548,A078350,한양디지텍,20190607,3400,3585,3385,3550,88459,359,10000000
549,A078350,한양디지텍,20190605,3255,3430,3255,3400,22134,359,10000000
550,A078350,한양디지텍,20190604,3255,3265,3220,3235,19584,359,10000000
551,A078350,한양디지텍,20190603,3290,3310,3240,3255,16013,359,10000000
552,A078350,한양디지텍,20190531,3370,3390,3255,3290,7397,359,10000000
553,A078350,한양디지텍,20190530,3335,3370,3290,3295,24344,359,10000000
554,A078350,한양디지텍,20190529,3290,3450,3250,3335,38867,359,10000000
555,A078350,한양디지텍,20190528,3150,3370,3150,3310,38530,359,10000000
556,A078350,한양디지텍,20190527,3170,3215,3135,3170,31017,359,10000000
557,A078350,한양디지텍,20190524,3400,3400,3215,3220,122253,359,10000000
558,A078350,한양디지텍,20190523,3445,3465,3395,3415,30528,359,10000000
559,A078350,한양디지텍,20190522,3500,3580,3445,3480,19473,359,10000000
560,A078350,한양디지텍,20190521,3480,3505,3390,3500,54922,359,10000000
561,A078350,한양디지텍,20190520,3675,3675,3480,3480,97920,359,10000000
562,A078350,한양디지텍,20190517,3625,3735,3620,3675,98386,359,10000000
563,A078350,한양디지텍,20190516,3590,3660,3530,3640,93987,359,10000000
564,A078350,한양디지텍,20190515,3445,3680,3440,3605,115536,359,10000000
565,A078350,한양디지텍,20190514,3450,3560,3405,3510,68765,359,10000000
566,A078350,한양디지텍,20190513,3525,3655,3470,3520,77874,359,10000000
567,A078350,한양디지텍,20190510,3435,3550,3380,3525,96573,359,10000000
568,A078350,한양디지텍,20190509,3620,3630,3400,3435,157983,359,10000000
569,A078350,한양디지텍,20190508,3705,3765,3635,3640,173326,359,10000000
570,A078350,한양디지텍,20190507,3580,3810,3500,3810,339539,359,10000000
571,A078350,한양디지텍,20190503,3640,3665,3540,3595,90431,359,10000000
572,A078350,한양디지텍,20190502,3540,3645,3530,3605,173869,359,10000000
573,A078350,한양디지텍,20190430,3615,3620,3485,3540,147783,359,10000000
574,A078350,한양디지텍,20190429,3375,3640,3340,3605,384159,359,10000000
575,A078350,한양디지텍,20190426,3400,3430,3320,3345,16668,359,10000000
576,A078350,한양디지텍,20190425,3450,3460,3385,3400,37231,359,10000000
577,A078350,한양디지텍,20190424,3470,3530,3425,3460,56115,359,10000000
578,A078350,한양디지텍,20190423,3375,3505,3365,3450,129290,359,10000000
579,A078350,한양디지텍,20190422,3330,3375,3320,3375,27935,359,10000000
580,A078350,한양디지텍,20190419,3290,3335,3285,3330,33190,359,10000000
581,A078350,한양디지텍,20190418,3350,3390,3255,3290,33511,359,10000000
582,A078350,한양디지텍,20190417,3315,3365,3310,3355,23319,359,10000000
583,A078350,한양디지텍,20190416,3395,3440,3315,3330,35402,359,10000000
584,A078350,한양디지텍,20190415,3400,3440,3300,3395,55144,359,10000000
585,A078350,한양디지텍,20190412,3415,3445,3350,3395,27108,359,10000000
586,A078350,한양디지텍,20190411,3370,3415,3360,3415,32216,359,10000000
587,A078350,한양디지텍,20190410,3380,3380,3335,3370,12641,359,10000000
588,A078350,한양디지텍,20190409,3400,3400,3360,3380,22920,359,10000000
589,A078350,한양디지텍,20190408,3375,3420,3300,3370,48359,359,10000000
590,A078350,한양디지텍,20190405,3310,3490,3310,3375,178465,359,10000000
591,A078350,한양디지텍,20190404,3235,3330,3225,3310,36704,359,10000000
592,A078350,한양디지텍,20190403,3305,3670,3270,3275,342360,359,10000000
593,A078350,한양디지텍,20190402,3180,3270,3145,3270,33655,359,10000000
594,A078350,한양디지텍,20190401,3070,3210,3065,3180,24232,359,10000000
595,A078350,한양디지텍,20190329,3050,3080,2985,3065,53945,359,10000000
596,A078350,한양디지텍,20190328,3085,3140,3060,3080,13249,359,10000000
597,A078350,한양디지텍,20190327,3140,3140,3095,3130,31770,359,10000000
598,A078350,한양디지텍,20190326,3165,3165,3095,3130,33635,359,10000000
599,A078350,한양디지텍,20190325,3150,3210,3145,3165,32065,359,10000000
600,A078350,한양디지텍,20190322,3235,3320,3195,3210,23508,359,10000000
601,A078350,한양디지텍,20190321,3245,3330,3220,3225,26943,359,10000000
602,A078350,한양디지텍,20190320,3320,3350,3245,3265,18004,359,10000000
603,A078350,한양디지텍,20190319,3305,3340,3280,3320,13342,359,10000000
604,A078350,한양디지텍,20190318,3290,3355,3265,3290,13714,359,10000000
605,A078350,한양디지텍,20190315,3440,3440,3265,3290,75001,359,10000000
606,A078350,한양디지텍,20190314,3365,3460,3365,3400,98886,359,10000000
607,A078350,한양디지텍,20190313,3295,3385,3265,3385,41551,359,10000000
608,A078350,한양디지텍,20190312,3245,3290,3235,3290,19796,359,10000000
609,A078350,한양디지텍,20190311,3315,3345,3220,3245,52820,359,10000000
610,A078350,한양디지텍,20190308,3255,3580,3200,3345,402952,359,10000000
611,A078350,한양디지텍,20190307,3270,3275,3185,3255,47618,359,10000000
612,A078350,한양디지텍,20190306,3180,3280,3180,3245,28656,359,10000000
613,A078350,한양디지텍,20190305,3210,3310,3160,3200,30163,359,10000000
614,A078350,한양디지텍,20190304,3110,3250,3110,3210,50336,359,10000000
615,A078350,한양디지텍,20190228,3360,3365,3030,3060,134792,359,10000000
616,A078350,한양디지텍,20190227,3335,3375,3320,3365,31548,359,10000000
617,A078350,한양디지텍,20190226,3355,3430,3325,3345,37807,359,10000000
618,A078350,한양디지텍,20190225,3345,3385,3310,3355,52009,359,10000000
619,A078350,한양디지텍,20190222,3365,3470,3335,3345,112725,359,10000000
620,A078350,한양디지텍,20190221,3405,3480,3345,3370,78455,359,10000000
621,A078350,한양디지텍,20190220,3355,3380,3315,3380,39319,359,10000000
622,A078350,한양디지텍,20190219,3345,3375,3305,3350,36820,359,10000000
623,A078350,한양디지텍,20190218,3320,3345,3310,3330,21537,359,10000000
624,A078350,한양디지텍,20190215,3395,3395,3295,3320,31837,359,10000000
625,A078350,한양디지텍,20190214,3325,3375,3315,3370,35452,359,10000000
626,A078350,한양디지텍,20190213,3330,3350,3300,3335,48447,359,10000000
627,A078350,한양디지텍,20190212,3250,3315,3230,3300,68444,359,10000000
628,A078350,한양디지텍,20190211,3385,3385,3220,3250,61299,359,10000000
629,A078350,한양디지텍,20190208,3300,3350,3245,3265,32138,359,10000000
630,A078350,한양디지텍,20190207,3320,3365,3270,3300,29348,359,10000000
631,A078350,한양디지텍,20190201,3340,3420,3245,3285,58223,359,10000000
632,A078350,한양디지텍,20190131,3355,3380,3320,3370,33818,359,10000000
633,A078350,한양디지텍,20190130,3400,3405,3320,3355,71437,359,10000000
634,A078350,한양디지텍,20190129,3185,3495,3185,3380,418346,359,10000000
635,A078350,한양디지텍,20190128,3205,3255,3190,3200,65581,359,10000000
636,A078350,한양디지텍,20190125,3205,3205,3150,3185,23573,359,10000000
637,A078350,한양디지텍,20190124,3180,3225,3155,3210,16423,359,10000000
638,A078350,한양디지텍,20190123,3200,3215,3160,3200,12694,359,10000000
639,A078350,한양디지텍,20190122,3185,3250,3160,3205,42272,359,10000000
640,A078350,한양디지텍,20190121,3165,3270,3155,3180,29190,359,10000000
641,A078350,한양디지텍,20190118,3145,3145,3095,3135,18731,359,10000000
642,A078350,한양디지텍,20190117,3145,3145,3100,3115,9530,359,10000000
643,A078350,한양디지텍,20190116,3130,3155,3070,3135,6356,359,10000000
644,A078350,한양디지텍,20190115,3090,3180,3090,3135,20230,359,10000000
645,A078350,한양디지텍,20190114,3165,3205,3075,3135,10374,359,10000000
646,A078350,한양디지텍,20190111,3210,3245,3055,3140,28237,359,10000000
647,A078350,한양디지텍,20190110,3270,3270,3150,3210,22229,359,10000000
648,A078350,한양디지텍,20190109,3125,3210,3110,3200,45942,359,10000000
649,A078350,한양디지텍,20190108,3040,3170,3040,3145,102285,359,10000000
650,A078350,한양디지텍,20190107,3120,3160,3060,3115,47918,359,10000000
651,A078350,한양디지텍,20190104,3085,3160,3010,3100,196407,359,10000000
652,A078350,한양디지텍,20190103,2935,3370,2935,3035,632002,359,10000000
653,A078350,한양디지텍,20190102,2900,2945,2880,2925,37610,359,10000000
654,A078350,한양디지텍,20181228,2815,2910,2800,2900,27598,359,10000000
655,A078350,한양디지텍,20181227,2780,2835,2765,2790,25942,359,10000000
656,A078350,한양디지텍,20181226,2790,2835,2705,2800,45173,359,10000000
657,A078350,한양디지텍,20181224,2835,2860,2750,2815,39462,359,10000000
658,A078350,한양디지텍,20181221,2870,2920,2810,2835,33812,359,10000000
659,A078350,한양디지텍,20181220,2865,2940,2855,2895,31601,359,10000000
660,A078350,한양디지텍,20181219,2895,2940,2865,2915,18212,359,10000000
661,A078350,한양디지텍,20181218,2890,2955,2860,2920,34490,359,10000000
662,A078350,한양디지텍,20181217,2950,2960,2850,2905,46673,359,10000000
663,A078350,한양디지텍,20181214,3075,3100,2915,2950,76812,359,10000000
664,A078350,한양디지텍,20181213,3105,3120,3020,3080,31156,359,10000000
665,A078350,한양디지텍,20181212,2950,3155,2950,3105,46909,359,10000000
666,A078350,한양디지텍,20181211,3000,3060,2955,2970,33759,359,10000000
667,A078350,한양디지텍,20181210,3065,3065,2990,3000,70010,359,10000000
668,A078350,한양디지텍,20181207,3095,3145,3005,3100,59979,359,10000000
669,A078350,한양디지텍,20181206,3240,3240,3000,3090,120691,359,10000000
670,A078350,한양디지텍,20181205,3270,3295,3180,3195,89578,359,10000000
671,A078350,한양디지텍,20181204,3260,3350,3230,3335,55987,359,10000000
672,A078350,한양디지텍,20181203,3290,3330,3260,3280,54198,359,10000000
673,A078350,한양디지텍,20181130,3520,3520,3245,3260,200489,359,10000000
674,A078350,한양디지텍,20181129,3750,3750,3465,3520,449753,359,10000000
675,A078350,한양디지텍,20181128,3790,3850,3600,3755,398339,359,10000000
676,A078350,한양디지텍,20181127,3865,3865,3675,3790,169667,359,10000000
677,A078350,한양디지텍,20181126,3620,3890,3475,3775,399773,359,10000000
678,A078350,한양디지텍,20181123,3640,3655,3510,3620,41282,359,10000000
679,A078350,한양디지텍,20181122,3855,3900,3600,3645,105600,359,10000000
680,A078350,한양디지텍,20181121,3775,3835,3720,3820,45548,359,10000000
681,A078350,한양디지텍,20181120,3785,3880,3735,3850,31367,359,10000000
682,A078350,한양디지텍,20181119,3840,3900,3740,3880,82402,359,10000000
683,A078350,한양디지텍,20181116,3830,3915,3710,3840,121006,359,10000000
684,A078350,한양디지텍,20181115,3890,3890,3695,3820,58767,359,10000000
685,A078350,한양디지텍,20181114,3900,3900,3695,3745,85087,359,10000000
686,A078350,한양디지텍,20181113,3600,3740,3495,3655,47438,359,10000000
687,A078350,한양디지텍,20181112,3600,3610,3500,3580,26656,359,10000000
688,A078350,한양디지텍,20181109,3690,3785,3600,3630,32220,359,10000000
689,A078350,한양디지텍,20181108,3610,3750,3560,3695,47975,359,10000000
690,A078350,한양디지텍,20181107,3600,3660,3450,3565,71105,359,10000000
691,A078350,한양디지텍,20181106,3530,3670,3500,3635,88522,359,10000000
692,A078350,한양디지텍,20181105,3550,3570,3400,3545,25949,359,10000000
693,A078350,한양디지텍,20181102,3410,3555,3400,3550,57806,359,10000000
694,A078350,한양디지텍,20181101,3295,3485,3295,3410,49420,359,10000000
695,A078350,한양디지텍,20181031,3300,3345,3120,3295,32870,359,10000000
696,A078350,한양디지텍,20181030,2925,3200,2895,3200,135129,359,10000000
697,A078350,한양디지텍,20181029,3200,3360,3015,3015,94686,359,10000000
698,A078350,한양디지텍,20181026,3470,3530,3160,3350,114173,359,10000000
699,A078350,한양디지텍,20181025,3375,3545,3300,3465,133038,359,10000000
700,A078350,한양디지텍,20181024,3850,3860,3550,3550,74384,359,10000000
701,A078350,한양디지텍,20181023,3905,3905,3710,3760,106174,359,10000000
702,A078350,한양디지텍,20181022,3875,3935,3785,3920,142563,359,10000000
703,A078350,한양디지텍,20181019,3800,3985,3715,3935,371257,359,10000000
704,A078350,한양디지텍,20181018,3885,3885,3705,3715,301572,359,10000000
705,A078350,한양디지텍,20181017,4000,4005,3840,4005,165453,359,10000000
706,A078350,한양디지텍,20181016,3855,3965,3590,3890,118515,359,10000000
707,A078350,한양디지텍,20181015,4100,4120,3830,3830,202898,359,10000000
708,A078350,한양디지텍,20181012,3935,4160,3935,4025,220463,359,10000000
709,A078350,한양디지텍,20181011,4260,4510,3980,4060,405967,359,10000000
710,A078350,한양디지텍,20181010,4955,5090,4450,4610,334271,359,10000000
711,A078350,한양디지텍,20181008,5440,5450,4955,4955,195425,359,10000000
712,A078350,한양디지텍,20181005,5250,5480,5230,5450,145691,359,10000000
713,A078350,한양디지텍,20181004,5350,5450,5140,5360,226019,359,10000000
714,A078350,한양디지텍,20181002,5620,5710,5330,5350,452949,359,10000000
715,A078350,한양디지텍,20181001,5800,6100,5530,5650,370442,359,10000000
716,A078350,한양디지텍,20180928,5600,5760,5320,5760,514084,359,10000000
717,A078350,한양디지텍,20180927,6050,6260,5800,5810,318211,359,10000000
718,A078350,한양디지텍,20180921,5630,6100,5600,6030,388484,359,10000000
719,A078350,한양디지텍,20180920,5570,5890,5500,5630,381392,359,10000000
720,A078350,한양디지텍,20180919,5200,6230,5180,5660,1568707,359,10000000
721,A078350,한양디지텍,20180918,4985,5480,4930,5270,389395,359,10000000
722,A078350,한양디지텍,20180917,4800,5420,4670,5050,762247,359,10000000
723,A078350,한양디지텍,20180914,4460,4900,4460,4680,111351,359,10000000
724,A078350,한양디지텍,20180913,4450,4530,4425,4525,21048,359,10000000
725,A078350,한양디지텍,20180912,4485,4535,4405,4455,31117,359,10000000
726,A078350,한양디지텍,20180911,4410,4525,4400,4485,34466,359,10000000
727,A078350,한양디지텍,20180910,4385,4450,4320,4410,56104,359,10000000
728,A078350,한양디지텍,20180907,4680,4730,4170,4335,289903,359,10000000
729,A078350,한양디지텍,20180906,4785,4975,4575,4645,60304,359,10000000
730,A078350,한양디지텍,20180905,4855,4910,4755,4785,36486,359,10000000
731,A078350,한양디지텍,20180904,4965,5140,4860,4860,43025,359,10000000
