,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A009190,대양금속,20200210,3975,3980,3885,3930,420623,011,21039000
383,A009190,대양금속,20200207,4015,4020,3935,3975,384395,011,21039000
384,A009190,대양금속,20200206,3935,4040,3900,4010,691528,011,21039000
385,A009190,대양금속,20200205,3930,4030,3890,3925,907569,011,21039000
386,A009190,대양금속,20200204,3915,3940,3790,3880,776024,011,21039000
387,A009190,대양금속,20200203,3800,3920,3680,3920,1147015,011,21039000
388,A009190,대양금속,20200131,3850,4135,3825,3880,1524951,011,21039000
389,A009190,대양금속,20200130,4000,4045,3880,3905,937918,011,21039000
390,A009190,대양금속,20200129,4035,4210,3990,4030,2482333,011,21039000
391,A009190,대양금속,20200128,4070,4080,3905,3950,1685021,011,21039000
392,A009190,대양금속,20200123,4420,4430,4180,4185,2298016,011,21039000
393,A009190,대양금속,20200122,4280,4675,4110,4400,7089537,011,21039000
394,A009190,대양금속,20200121,4500,4540,4195,4250,2984529,011,12317000
395,A009190,대양금속,20200120,4580,4700,4180,4505,7736380,011,12317000
396,A009190,대양금속,20200117,5640,5700,5430,5490,1317111,011,12317000
397,A009190,대양금속,20200116,5560,5830,5540,5590,2134175,011,12317000
398,A009190,대양금속,20200115,5660,5710,5510,5550,1074780,011,12317000
399,A009190,대양금속,20200114,5780,5780,5470,5660,2125784,011,12317000
400,A009190,대양금속,20200113,5760,5940,5700,5720,1677078,011,12317000
401,A009190,대양금속,20200110,5960,5980,5450,5710,3506216,011,12317000
402,A009190,대양금속,20200109,6000,6120,5850,5900,2851409,011,12317000
403,A009190,대양금속,20200108,6320,6460,5820,5870,5363289,011,12317000
404,A009190,대양금속,20200107,6200,7400,6110,6500,21263790,011,12317000
405,A009190,대양금속,20200106,6050,6640,5760,6240,20081890,011,12317000
406,A009190,대양금속,20200103,7400,7400,7400,7400,272328,011,12317000
407,A009190,대양금속,20200102,14800,14800,10550,10550,1644416,011,12317000
408,A009190,대양금속,20191230,15900,16550,15050,15050,228936,011,12317000
409,A009190,대양금속,20191227,15500,16100,15000,16100,100181,011,12317000
410,A009190,대양금속,20191226,15700,16000,15450,15600,53607,011,12317000
411,A009190,대양금속,20191224,15650,16400,15150,16000,111345,011,12317000
412,A009190,대양금속,20191223,15600,15900,14850,15500,70446,011,12317000
413,A009190,대양금속,20191220,15150,16000,14850,15700,69429,011,12317000
414,A009190,대양금속,20191219,16150,16250,15300,15300,103553,011,12317000
415,A009190,대양금속,20191218,16400,16650,15950,16300,63409,011,12317000
416,A009190,대양금속,20191217,16850,16850,16250,16600,73482,011,12317000
417,A009190,대양금속,20191216,16650,16900,16250,16700,60810,011,12317000
418,A009190,대양금속,20191213,16050,16950,15900,16650,146238,011,12317000
419,A009190,대양금속,20191212,17200,17250,15500,16100,502063,011,12317000
420,A009190,대양금속,20191211,16900,18900,16800,18250,536499,011,12317000
421,A009190,대양금속,20191210,16650,17000,16200,16750,128793,011,12317000
422,A009190,대양금속,20191209,16600,17400,15850,16650,151735,011,12317000
423,A009190,대양금속,20191206,17850,17850,16100,16500,229051,011,12317000
424,A009190,대양금속,20191205,17750,18000,17100,17850,118250,011,12317000
425,A009190,대양금속,20191204,16400,18050,16400,17850,141366,011,12317000
426,A009190,대양금속,20191203,17400,17600,16150,16500,106436,011,12317000
427,A009190,대양금속,20191202,18400,18800,16600,17650,138279,011,12317000
428,A009190,대양금속,20191129,17550,18400,17550,18000,157735,011,12317000
429,A009190,대양금속,20191128,16700,19650,16300,17600,507935,011,12317000
430,A009190,대양금속,20191127,15500,17450,15500,16700,199941,011,12317000
431,A009190,대양금속,20191126,14950,16300,14950,15450,153797,011,12317000
432,A009190,대양금속,20191125,13900,15450,13750,14950,143819,011,12317000
433,A009190,대양금속,20191122,13850,14200,13300,13500,50700,011,12317000
434,A009190,대양금속,20191121,14400,14650,13650,13800,49915,011,12317000
435,A009190,대양금속,20191120,14650,15200,14050,14400,51951,011,12317000
436,A009190,대양금속,20191119,14750,15200,14700,14800,33642,011,12317000
437,A009190,대양금속,20191118,14950,15100,14300,15000,79345,011,12317000
438,A009190,대양금속,20191115,14850,15250,14800,14950,53318,011,12317000
439,A009190,대양금속,20191114,14800,15450,14800,15100,59082,011,12317000
440,A009190,대양금속,20191113,15750,15950,14750,14950,78349,011,12317000
441,A009190,대양금속,20191112,16050,16050,15300,15550,61868,011,12317000
442,A009190,대양금속,20191111,16050,16300,15650,16050,50640,011,12317000
443,A009190,대양금속,20191108,16050,16500,16000,16050,46513,011,12317000
444,A009190,대양금속,20191107,16750,16750,15600,16400,89881,011,12317000
445,A009190,대양금속,20191106,16900,17000,16200,16550,117216,011,12317000
446,A009190,대양금속,20191105,16600,17400,16500,16700,121361,011,12317000
447,A009190,대양금속,20191104,15550,16650,15250,16500,186111,011,12317000
448,A009190,대양금속,20191101,16200,17550,14400,15350,563151,011,12317000
449,A009190,대양금속,20191031,15850,16400,15050,16200,153159,011,12317000
450,A009190,대양금속,20191030,14900,16750,14700,15800,185769,011,12317000
451,A009190,대양금속,20191029,14300,15300,14200,15100,122506,011,12317000
452,A009190,대양금속,20191028,14200,14850,13800,14200,115621,011,12317000
453,A009190,대양금속,20191025,14450,15050,13100,14000,223981,011,12317000
454,A009190,대양금속,20191024,17000,17400,13800,14050,520357,011,12317000
455,A009190,대양금속,20191023,15850,17300,15700,16700,263446,011,12317000
456,A009190,대양금속,20191022,16300,17800,15100,16150,600082,011,12317000
457,A009190,대양금속,20191021,12100,15750,12100,15750,615187,011,12317000
458,A009190,대양금속,20191018,12900,13250,12000,12150,173735,011,12317000
459,A009190,대양금속,20191017,13300,13400,12350,12750,174329,011,12317000
460,A009190,대양금속,20191016,13200,14500,12850,13350,342497,011,12317000
461,A009190,대양금속,20191015,11650,13950,11500,13200,695416,011,12317000
462,A009190,대양금속,20191014,11400,11650,10950,11550,120109,011,12317000
463,A009190,대양금속,20191011,10750,11700,10400,11300,245357,011,12317000
464,A009190,대양금속,20191010,11650,11850,10750,10750,176642,011,12317000
465,A009190,대양금속,20191008,12150,12250,11250,11450,194041,011,12317000
466,A009190,대양금속,20191007,13150,13750,11050,11800,344923,011,12317000
467,A009190,대양금속,20191004,12650,13000,11800,12900,264426,011,12317000
468,A009190,대양금속,20191002,13900,14000,11750,12450,612577,011,12317000
469,A009190,대양금속,20191001,16300,16800,13750,14000,291890,011,12317000
470,A009190,대양금속,20190930,17750,18000,15950,16400,175818,011,12317000
471,A009190,대양금속,20190927,17150,18200,16650,17600,163615,011,12317000
472,A009190,대양금속,20190926,19050,21200,16100,16750,521483,011,12317000
473,A009190,대양금속,20190925,16900,19700,16900,19300,428990,011,12317000
474,A009190,대양금속,20190924,16000,18550,15950,17100,377186,011,12317000
475,A009190,대양금속,20190923,15800,16800,15500,16300,181716,011,12317000
476,A009190,대양금속,20190920,19500,19800,15500,15800,703948,011,12317000
477,A009190,대양금속,20190919,13300,17250,13300,17250,481336,011,12317000
478,A009190,대양금속,20190918,13700,13750,13100,13300,71463,011,12317000
479,A009190,대양금속,20190917,14500,14550,13550,13700,88419,011,12317000
480,A009190,대양금속,20190916,15000,15200,14550,14550,114886,011,12317000
481,A009190,대양금속,20190911,12950,15750,12900,15000,491950,011,12317000
482,A009190,대양금속,20190910,13150,13200,12750,12900,48099,011,12317000
483,A009190,대양금속,20190909,13100,13300,12550,12750,65423,011,12317000
484,A009190,대양금속,20190906,13100,13550,12800,13350,51089,011,12317000
485,A009190,대양금속,20190905,13700,13700,12950,12950,64363,011,12317000
486,A009190,대양금속,20190904,13000,13800,12800,13500,78534,011,12317000
487,A009190,대양금속,20190903,13000,13200,12300,13050,74849,011,12317000
488,A009190,대양금속,20190902,12900,13550,12700,13000,96145,011,12317000
489,A009190,대양금속,20190830,12500,14000,12300,12850,197435,011,12317000
490,A009190,대양금속,20190829,13150,13450,12400,12500,123583,011,12317000
491,A009190,대양금속,20190828,12250,14350,12000,13150,573473,011,12317000
492,A009190,대양금속,20190827,10600,13500,10550,12250,508100,011,12317000
493,A009190,대양금속,20190826,10600,10900,10300,10500,67643,011,12317000
494,A009190,대양금속,20190823,11100,11350,10800,11100,73503,011,12317000
495,A009190,대양금속,20190822,11250,11650,10800,11150,201521,011,12317000
496,A009190,대양금속,20190821,10000,11600,10000,11400,538467,011,12317000
497,A009190,대양금속,20190820,10400,10500,9950,10000,84883,011,12317000
498,A009190,대양금속,20190819,9660,10600,9660,10250,243111,011,12317000
499,A009190,대양금속,20190816,9120,9770,8910,9640,129092,011,12317000
500,A009190,대양금속,20190814,9030,9490,8500,9400,253089,011,12317000
501,A009190,대양금속,20190813,9520,9830,8950,9030,197700,011,12317000
502,A009190,대양금속,20190812,9650,9890,9200,9420,260888,011,12317000
503,A009190,대양금속,20190809,10300,10400,9470,9840,467834,011,12317000
504,A009190,대양금속,20190808,9970,11250,9530,10500,1072889,011,12317000
505,A009190,대양금속,20190807,8890,9500,8620,9500,804033,011,12317000
506,A009190,대양금속,20190806,10150,12950,8520,8800,2835459,011,12317000
507,A009190,대양금속,20190805,7830,9980,7690,9980,682333,011,12317000
508,A009190,대양금속,20190802,7400,7780,7230,7680,29137,011,12317000
509,A009190,대양금속,20190801,7350,7740,7210,7500,55056,011,12317000
510,A009190,대양금속,20190731,6760,8030,6760,7480,105283,011,12317000
511,A009190,대양금속,20190730,5880,6890,5880,6870,31176,011,12317000
512,A009190,대양금속,20190729,6480,6650,6350,6390,29807,011,12317000
513,A009190,대양금속,20190726,6520,6540,6320,6530,7412,011,12317000
514,A009190,대양금속,20190725,6360,6590,6200,6520,17400,011,12317000
515,A009190,대양금속,20190724,6780,6830,6530,6580,12952,011,12317000
516,A009190,대양금속,20190723,6840,6880,6650,6830,7966,011,12317000
517,A009190,대양금속,20190722,6860,6910,6730,6820,4433,011,12317000
518,A009190,대양금속,20190719,6860,6950,6800,6800,11587,011,12317000
519,A009190,대양금속,20190718,7020,7020,6680,6860,21290,011,12317000
520,A009190,대양금속,20190717,7150,7180,6820,7040,26044,011,12317000
521,A009190,대양금속,20190716,7520,7700,7030,7240,45718,011,12317000
522,A009190,대양금속,20190715,7500,7710,7500,7580,8645,011,12317000
523,A009190,대양금속,20190712,7450,7650,7450,7600,12317,011,12317000
524,A009190,대양금속,20190711,7660,7680,7380,7550,24680,011,12317000
525,A009190,대양금속,20190710,7420,7680,7420,7650,8720,011,12317000
526,A009190,대양금속,20190709,7700,7710,7490,7680,12411,011,12317000
527,A009190,대양금속,20190708,7740,7950,7500,7680,27587,011,12317000
528,A009190,대양금속,20190705,7940,7940,7640,7740,24346,011,12317000
529,A009190,대양금속,20190704,8150,8150,7780,7920,29824,011,12317000
530,A009190,대양금속,20190703,7940,8130,7910,8070,38060,011,12317000
531,A009190,대양금속,20190702,7900,8050,7800,7940,32062,011,12317000
532,A009190,대양금속,20190701,7600,7950,7600,7830,29796,011,12317000
533,A009190,대양금속,20190628,7550,7650,7490,7620,8422,011,12317000
534,A009190,대양금속,20190627,7650,7830,7550,7550,20701,011,12317000
535,A009190,대양금속,20190626,7640,7750,7350,7750,26338,011,12317000
536,A009190,대양금속,20190625,7520,8180,7520,7640,28578,011,12317000
537,A009190,대양금속,20190624,7510,7510,7400,7500,8541,011,12317000
538,A009190,대양금속,20190621,7460,7560,7320,7510,14098,011,12317000
539,A009190,대양금속,20190620,7560,7680,7460,7460,17205,011,12317000
540,A009190,대양금속,20190619,7660,7660,7420,7530,22995,011,12317000
541,A009190,대양금속,20190618,7840,7840,7440,7630,31066,011,12317000
542,A009190,대양금속,20190617,7880,8000,7620,7830,15742,011,12317000
543,A009190,대양금속,20190614,7940,7970,7670,7950,37506,011,12317000
544,A009190,대양금속,20190613,8260,8260,7870,7940,29187,011,12317000
545,A009190,대양금속,20190612,8320,8320,8120,8260,11122,011,12317000
546,A009190,대양금속,20190611,8350,8350,8010,8280,21708,011,12317000
547,A009190,대양금속,20190610,8210,8360,8210,8290,14979,011,12317000
548,A009190,대양금속,20190607,8110,8310,8020,8280,29124,011,12317000
549,A009190,대양금속,20190605,7700,8150,7620,8150,32201,011,12317000
550,A009190,대양금속,20190604,7810,8100,7510,7700,43848,011,12317000
551,A009190,대양금속,20190603,8060,8060,7770,7900,37092,011,12317000
552,A009190,대양금속,20190531,8060,8130,7750,8060,59576,011,12317000
553,A009190,대양금속,20190530,8310,8320,7810,8030,92208,011,12317000
554,A009190,대양금속,20190529,7310,8380,7260,8230,326748,011,12317000
555,A009190,대양금속,20190528,7200,7370,7060,7370,42692,011,12317000
556,A009190,대양금속,20190527,7080,7190,6530,7190,57152,011,12317000
557,A009190,대양금속,20190524,6750,7290,6750,7080,21841,011,12317000
558,A009190,대양금속,20190523,7070,7150,6600,6750,24106,011,12317000
559,A009190,대양금속,20190522,7350,7440,7110,7110,22450,011,12317000
560,A009190,대양금속,20190521,7340,7490,7180,7300,17274,011,12317000
561,A009190,대양금속,20190520,7310,7490,7270,7320,31898,011,12317000
562,A009190,대양금속,20190517,7100,7460,7100,7340,14211,011,12317000
563,A009190,대양금속,20190516,7450,7450,7050,7190,20242,011,12317000
564,A009190,대양금속,20190515,7070,7380,6870,7350,41292,011,12317000
565,A009190,대양금속,20190514,6480,7070,6300,6980,127470,011,12317000
566,A009190,대양금속,20190513,7240,7240,6140,6550,163268,011,12317000
567,A009190,대양금속,20190510,7250,7390,7180,7240,8839,011,12317000
568,A009190,대양금속,20190509,7810,7880,7130,7330,64291,011,12317000
569,A009190,대양금속,20190508,7850,7880,7650,7810,13319,011,12317000
570,A009190,대양금속,20190507,7690,7850,7660,7810,11535,011,12317000
571,A009190,대양금속,20190503,7450,7760,7450,7750,25327,011,12317000
572,A009190,대양금속,20190502,7400,7500,7340,7500,14021,011,12317000
573,A009190,대양금속,20190430,7420,7460,7290,7460,10908,011,12317000
574,A009190,대양금속,20190429,7470,7530,7250,7420,29032,011,12317000
575,A009190,대양금속,20190426,7140,7480,7070,7430,78966,011,12317000
576,A009190,대양금속,20190425,6950,7430,6910,7140,54632,011,12317000
577,A009190,대양금속,20190424,6990,7080,6780,7030,28315,011,12317000
578,A009190,대양금속,20190423,6920,7000,6690,6990,62647,011,12317000
579,A009190,대양금속,20190422,6390,6810,6390,6810,53412,011,12317000
580,A009190,대양금속,20190419,6470,6470,6250,6390,19039,011,12317000
581,A009190,대양금속,20190418,6300,6340,6190,6300,24074,011,12317000
582,A009190,대양금속,20190417,6260,6500,6030,6300,34299,011,12317000
583,A009190,대양금속,20190416,6010,6400,6010,6260,28034,011,12317000
584,A009190,대양금속,20190415,5900,6080,5900,6010,14440,011,12317000
585,A009190,대양금속,20190412,5900,5940,5700,5900,37570,011,12317000
586,A009190,대양금속,20190411,5970,6000,5890,5950,6504,011,12317000
587,A009190,대양금속,20190410,6000,6000,5870,5970,19323,011,12317000
588,A009190,대양금속,20190409,6000,6030,5650,6000,33484,011,12317000
589,A009190,대양금속,20190408,5960,6200,5850,6000,55298,011,12317000
590,A009190,대양금속,20190405,6000,6000,5890,6000,66475,011,12317000
591,A009190,대양금속,20190404,5790,6000,5720,5950,26462,011,12317000
592,A009190,대양금속,20190403,5700,5800,5620,5790,27353,011,12317000
593,A009190,대양금속,20190402,5540,5720,5470,5700,28288,011,12317000
594,A009190,대양금속,20190401,5520,5640,5400,5610,26077,011,12317000
595,A009190,대양금속,20190329,5450,5630,5080,5620,72837,011,12317000
596,A009190,대양금속,20190328,5130,5860,5130,5540,247658,011,12317000
597,A009190,대양금속,20190327,4750,5700,4715,5130,285626,011,12317000
598,A009190,대양금속,20190326,4700,4760,4630,4715,18751,011,12317000
599,A009190,대양금속,20190325,4630,4750,4370,4700,5790,011,12317000
600,A009190,대양금속,20190322,4685,4720,4615,4680,1749,011,12317000
601,A009190,대양금속,20190321,4605,4720,4585,4685,10131,011,12317000
602,A009190,대양금속,20190320,4695,4695,4540,4675,6490,011,12317000
603,A009190,대양금속,20190319,4670,4735,4605,4660,5336,011,12317000
604,A009190,대양금속,20190318,4660,4690,4575,4655,18516,011,12317000
605,A009190,대양금속,20190315,4705,4730,4620,4620,16731,011,12317000
606,A009190,대양금속,20190314,4715,4715,4635,4690,8120,011,12317000
607,A009190,대양금속,20190313,4735,4735,4555,4680,21655,011,12317000
608,A009190,대양금속,20190312,4625,4630,4520,4590,4769,011,12317000
609,A009190,대양금속,20190311,4530,4650,4415,4505,6519,011,12317000
610,A009190,대양금속,20190308,4500,4570,4485,4530,6481,011,12317000
611,A009190,대양금속,20190307,4620,4620,4470,4550,2221,011,12317000
612,A009190,대양금속,20190306,4490,4590,4490,4570,5467,011,12317000
613,A009190,대양금속,20190305,4340,4520,4310,4490,17280,011,12317000
614,A009190,대양금속,20190304,4420,4495,4210,4380,9145,011,12317000
615,A009190,대양금속,20190228,4480,4620,4195,4200,16108,011,12317000
616,A009190,대양금속,20190227,4645,4645,4405,4490,11792,011,12317000
617,A009190,대양금속,20190226,4560,4795,4360,4405,29622,011,12317000
618,A009190,대양금속,20190225,4555,4655,4540,4590,12018,011,12317000
619,A009190,대양금속,20190222,4510,4650,4510,4610,4390,011,12317000
620,A009190,대양금속,20190221,4505,4650,4470,4615,9777,011,12317000
621,A009190,대양금속,20190220,4660,4660,4495,4505,6323,011,12317000
622,A009190,대양금속,20190219,4600,4655,4525,4625,10446,011,12317000
623,A009190,대양금속,20190218,4640,4685,4560,4600,7718,011,12317000
624,A009190,대양금속,20190215,4725,4735,4600,4640,4872,011,12317000
625,A009190,대양금속,20190214,4610,4685,4600,4675,8602,011,12317000
626,A009190,대양금속,20190213,4750,4790,4600,4600,16981,011,12317000
627,A009190,대양금속,20190212,4655,4695,4520,4655,14263,011,12317000
628,A009190,대양금속,20190211,4720,4790,4565,4655,22058,011,12317000
629,A009190,대양금속,20190208,4780,4780,4585,4720,35774,011,12317000
630,A009190,대양금속,20190207,4900,4900,4685,4780,60731,011,12317000
631,A009190,대양금속,20190201,4250,5200,4200,4825,508956,011,12317000
632,A009190,대양금속,20190131,4190,4275,4105,4195,5208,011,12317000
633,A009190,대양금속,20190130,4110,4215,4105,4180,4861,011,12317000
634,A009190,대양금속,20190129,4095,4185,4095,4105,2782,011,12317000
635,A009190,대양금속,20190128,4115,4200,4070,4165,10298,011,12317000
636,A009190,대양금속,20190125,4130,4295,4030,4225,3477,011,12317000
637,A009190,대양금속,20190124,4230,4245,4130,4130,3106,011,12317000
638,A009190,대양금속,20190123,4250,4285,4100,4210,18485,011,12317000
639,A009190,대양금속,20190122,4150,4150,4030,4100,3276,011,12317000
640,A009190,대양금속,20190121,4015,4095,4015,4060,2604,011,12317000
641,A009190,대양금속,20190118,4185,4185,4000,4050,5047,011,12317000
642,A009190,대양금속,20190117,4150,4190,4020,4130,3747,011,12317000
643,A009190,대양금속,20190116,4060,4145,4000,4130,2763,011,12317000
644,A009190,대양금속,20190115,4075,4095,4015,4060,8997,011,12317000
645,A009190,대양금속,20190114,4070,4210,4070,4075,1515,011,12317000
646,A009190,대양금속,20190111,4210,4210,4055,4140,2381,011,12317000
647,A009190,대양금속,20190110,4015,4080,3940,4070,2271,011,12317000
648,A009190,대양금속,20190109,4100,4200,4015,4015,4355,011,12317000
649,A009190,대양금속,20190108,3905,4460,3835,4100,44901,011,12317000
650,A009190,대양금속,20190107,3900,3950,3860,3905,4744,011,12317000
651,A009190,대양금속,20190104,3855,3970,3750,3900,2489,011,12317000
652,A009190,대양금속,20190103,3770,3945,3760,3855,7264,011,12317000
653,A009190,대양금속,20190102,3625,3775,3625,3770,7747,011,12317000
654,A009190,대양금속,20181228,3515,3720,3515,3620,6497,011,12317000
655,A009190,대양금속,20181227,3840,3840,3560,3580,2306,011,12317000
656,A009190,대양금속,20181226,3575,3585,3455,3560,5199,011,12317000
657,A009190,대양금속,20181224,3670,3750,3560,3585,5831,011,12317000
658,A009190,대양금속,20181221,3685,3685,3555,3670,2692,011,12317000
659,A009190,대양금속,20181220,3620,3745,3605,3685,5383,011,12317000
660,A009190,대양금속,20181219,3875,3875,3620,3745,3668,011,12317000
661,A009190,대양금속,20181218,3860,3950,3610,3790,7667,011,12317000
662,A009190,대양금속,20181217,3750,3895,3705,3785,2319,011,12317000
663,A009190,대양금속,20181214,3870,3870,3725,3800,1416,011,12317000
664,A009190,대양금속,20181213,3715,3850,3520,3780,3394,011,12317000
665,A009190,대양금속,20181212,3795,3795,3660,3730,6359,011,12317000
666,A009190,대양금속,20181211,3765,3945,3570,3725,13547,011,12317000
667,A009190,대양금속,20181210,3995,3995,3855,3895,2036,011,12317000
668,A009190,대양금속,20181207,3950,4000,3830,3995,2071,011,12317000
669,A009190,대양금속,20181206,4085,4085,3820,3945,5116,011,12317000
670,A009190,대양금속,20181205,3890,4080,3890,3995,16414,011,12317000
671,A009190,대양금속,20181204,4010,4010,3865,3880,2735,011,12317000
672,A009190,대양금속,20181203,3990,3990,3880,3890,12078,011,12317000
673,A009190,대양금속,20181130,4010,4010,3920,3990,2710,011,12317000
674,A009190,대양금속,20181129,4070,4070,3935,4005,1643,011,12317000
675,A009190,대양금속,20181128,3955,4070,3905,4005,2872,011,12317000
676,A009190,대양금속,20181127,3955,4095,3835,3990,5612,011,12317000
677,A009190,대양금속,20181126,4105,4105,3990,4015,3721,011,12317000
678,A009190,대양금속,20181123,4195,4195,4000,4105,1789,011,12317000
679,A009190,대양금속,20181122,4210,4210,4100,4120,2697,011,12317000
680,A009190,대양금속,20181121,4205,4205,4080,4185,1144,011,12317000
681,A009190,대양금속,20181120,4155,4200,4050,4180,636,011,12317000
682,A009190,대양금속,20181119,4170,4185,4070,4155,3894,011,12317000
683,A009190,대양금속,20181116,4190,4190,4120,4165,1543,011,12317000
684,A009190,대양금속,20181115,4015,4145,4010,4130,1759,011,12317000
685,A009190,대양금속,20181114,4050,4050,3890,4015,3021,011,12317000
686,A009190,대양금속,20181113,3990,4050,3860,4000,1412,011,12317000
687,A009190,대양금속,20181112,3920,4070,3920,3990,713,011,12317000
688,A009190,대양금속,20181109,4100,4100,3950,3985,1010,011,12317000
689,A009190,대양금속,20181108,3920,4085,3920,4010,3714,011,12317000
690,A009190,대양금속,20181107,4050,4070,3900,3920,8410,011,12317000
691,A009190,대양금속,20181106,4125,4135,3950,4050,7101,011,12317000
692,A009190,대양금속,20181105,4170,4250,4030,4085,4960,011,12317000
693,A009190,대양금속,20181102,4150,4265,4100,4175,17493,011,12317000
694,A009190,대양금속,20181101,4140,4350,4140,4265,1621,011,12317000
695,A009190,대양금속,20181031,4345,4345,4120,4240,4335,011,12317000
696,A009190,대양금속,20181030,4160,4490,3800,4200,13970,011,12317000
697,A009190,대양금속,20181029,4165,4200,4000,4115,9660,011,12317000
698,A009190,대양금속,20181026,4220,4280,4035,4165,14106,011,12317000
699,A009190,대양금속,20181025,4220,4450,4125,4165,4065,011,12317000
700,A009190,대양금속,20181024,4470,4470,4160,4400,9698,011,12317000
701,A009190,대양금속,20181023,4450,4480,4380,4430,4139,011,12317000
702,A009190,대양금속,20181022,4570,4570,4460,4460,1328,011,12317000
703,A009190,대양금속,20181019,4615,4615,4260,4520,6857,011,12317000
704,A009190,대양금속,20181018,4645,4645,4455,4525,1811,011,12317000
705,A009190,대양금속,20181017,4615,4615,4450,4490,2275,011,12317000
706,A009190,대양금속,20181016,4380,4620,4380,4545,3003,011,12317000
707,A009190,대양금속,20181015,4490,4685,4365,4490,5080,011,12317000
708,A009190,대양금속,20181012,4165,4495,4165,4490,6545,011,12317000
709,A009190,대양금속,20181011,4300,4615,4200,4380,8119,011,12317000
710,A009190,대양금속,20181010,4710,4875,4520,4620,6162,011,12317000
711,A009190,대양금속,20181008,4750,4940,4700,4825,2660,011,12317000
712,A009190,대양금속,20181005,4725,4880,4720,4725,6464,011,12317000
713,A009190,대양금속,20181004,4750,4870,4720,4750,7180,011,12317000
714,A009190,대양금속,20181002,5070,5070,4730,4750,12570,011,12317000
715,A009190,대양금속,20181001,5000,5000,4875,4915,10510,011,12317000
716,A009190,대양금속,20180928,4900,5010,4850,5000,4882,011,12317000
717,A009190,대양금속,20180927,5020,5050,4950,4995,2465,011,12317000
718,A009190,대양금속,20180921,4850,5060,4840,5040,11142,011,12317000
719,A009190,대양금속,20180920,4965,5070,4700,4900,21848,011,12317000
720,A009190,대양금속,20180919,5030,5150,4980,5010,8599,011,12317000
721,A009190,대양금속,20180918,4980,5070,4900,5030,9586,011,12317000
722,A009190,대양금속,20180917,5200,5200,4900,4980,14157,011,12317000
723,A009190,대양금속,20180914,5220,5220,5020,5130,11036,011,12317000
724,A009190,대양금속,20180913,5340,5340,5060,5110,16547,011,12317000
725,A009190,대양금속,20180912,5270,5370,5150,5200,11019,011,12317000
726,A009190,대양금속,20180911,5300,5400,5090,5320,31547,011,12317000
727,A009190,대양금속,20180910,5080,5350,4910,5150,21252,011,12317000
728,A009190,대양금속,20180907,5010,5110,4825,4975,10654,011,12317000
729,A009190,대양금속,20180906,5060,5170,5000,5000,6819,011,12317000
730,A009190,대양금속,20180905,5190,5340,5060,5060,14533,011,12317000
731,A009190,대양금속,20180904,5280,5380,5150,5190,23529,011,12317000
732,A009190,대양금속,20180903,5070,5160,4990,5140,11104,011,12317000
733,A009190,대양금속,20180831,5090,5150,5010,5060,5194,011,12317000
734,A009190,대양금속,20180830,4910,5280,4910,5100,25527,011,12317000
735,A009190,대양금속,20180829,4910,5020,4880,4920,7513,011,12317000
736,A009190,대양금속,20180828,4990,4990,4880,4910,10096,011,12317000
737,A009190,대양금속,20180827,5150,5190,4925,5010,18763,011,12317000
738,A009190,대양금속,20180824,5540,5540,5130,5190,13984,011,12317000
739,A009190,대양금속,20180823,5280,5440,5260,5290,10545,011,12317000
740,A009190,대양금속,20180822,5280,5340,5150,5280,19097,011,12317000
741,A009190,대양금속,20180821,5100,5550,4945,5280,86494,011,12317000
742,A009190,대양금속,20180820,5100,5180,5000,5040,17055,011,12317000
743,A009190,대양금속,20180817,4900,5100,4885,5000,19698,011,12317000
744,A009190,대양금속,20180816,4845,4925,4750,4840,6873,011,12317000
745,A009190,대양금속,20180814,4850,4940,4795,4845,10645,011,12317000
746,A009190,대양금속,20180813,4660,4840,4660,4820,14065,011,12317000
747,A009190,대양금속,20180810,4650,4780,4600,4775,15251,011,12317000
748,A009190,대양금속,20180809,4880,4880,4630,4650,29456,011,12317000
749,A009190,대양금속,20180808,4835,4960,4630,4750,14942,011,12317000
750,A009190,대양금속,20180807,4860,4860,4630,4830,16615,011,12317000
751,A009190,대양금속,20180806,4945,4945,4700,4705,16455,011,12317000
752,A009190,대양금속,20180803,4860,4945,4760,4765,10922,011,12317000
753,A009190,대양금속,20180802,4805,4905,4800,4875,9805,011,12317000
754,A009190,대양금속,20180801,5060,5060,4700,4910,22922,011,12317000
755,A009190,대양금속,20180731,5180,5190,4855,5060,22578,011,12317000
756,A009190,대양금속,20180730,5090,5330,5040,5040,59449,011,12317000
757,A009190,대양금속,20180727,4900,5020,4860,4990,23568,011,12317000
758,A009190,대양금속,20180726,4680,4990,4670,4900,22045,011,12317000
759,A009190,대양금속,20180725,5000,5000,4500,4680,42188,011,12317000
760,A009190,대양금속,20180724,4580,4950,4580,4835,19287,011,12317000
761,A009190,대양금속,20180723,4590,5030,4500,4650,42218,011,12317000
762,A009190,대양금속,20180720,4725,4725,4555,4590,14260,011,12317000
763,A009190,대양금속,20180719,4940,5000,4585,4730,25051,011,12317000
764,A009190,대양금속,20180718,5520,5520,5010,5010,64412,011,12317000
765,A009190,대양금속,20180717,5000,5700,4940,5460,199576,011,12317000
766,A009190,대양금속,20180716,4710,5000,4595,4940,24871,011,12317000
767,A009190,대양금속,20180713,4805,4805,4575,4690,10629,011,12317000
768,A009190,대양금속,20180712,4645,4770,4625,4680,13860,011,12317000
