,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
771,A102460,이연제약,20180709,18880,19518,18684,19322,140557,009,16770000
772,A102460,이연제약,20180706,20891,23245,19174,19174,867120,009,16770000
773,A102460,이연제약,20180705,19027,19763,18782,19076,46570,009,16770000
774,A102460,이연제약,20180704,18292,19125,18292,18929,17176,009,16770000
775,A102460,이연제약,20180703,18684,18880,17948,18439,51696,009,16770000
776,A102460,이연제약,20180702,19420,19567,18635,18684,46441,009,16770000
777,A102460,이연제약,20180629,19616,19812,19076,19567,58010,009,16770000
778,A102460,이연제약,20180628,20302,20400,19714,19714,25730,009,16770000
779,A102460,이연제약,20180627,19959,20400,19959,20302,15373,009,16770000
780,A102460,이연제약,20180626,19469,19959,19469,19910,17889,009,16770000
781,A102460,이연제약,20180625,19763,20057,19616,19959,22124,009,16770000
782,A102460,이연제약,20180622,19616,19910,19420,19861,39168,009,16770000
783,A102460,이연제약,20180621,20400,20400,19616,19616,15201,009,16770000
784,A102460,이연제약,20180620,19371,20450,19371,20302,43412,009,16770000
785,A102460,이연제약,20180619,20302,20940,19567,19763,46482,009,16770000
786,A102460,이연제약,20180618,21185,21283,20253,20548,46095,009,16770000
787,A102460,이연제약,20180615,21185,21528,20891,21136,24762,009,16770000
788,A102460,이연제약,20180614,21970,21970,21087,21381,27305,009,16770000
789,A102460,이연제약,20180612,22068,22068,21676,21774,17412,009,16770000
790,A102460,이연제약,20180611,22019,22215,21676,21872,28206,009,16770000
791,A102460,이연제약,20180608,22166,22313,21872,22068,35138,009,16770000
792,A102460,이연제약,20180607,22117,22411,22019,22068,25137,009,16770000
793,A102460,이연제약,20180605,22264,22509,21872,22019,39541,009,16770000
794,A102460,이연제약,20180604,22902,22902,21626,21970,56017,009,16770000
795,A102460,이연제약,20180601,22558,23000,22558,22951,14121,009,16770000
796,A102460,이연제약,20180531,22460,22902,22166,22656,58753,009,16770000
797,A102460,이연제약,20180530,23343,23343,22215,22509,65313,009,16770000
798,A102460,이연제약,20180529,23196,23980,23000,23147,71762,009,16770000
799,A102460,이연제약,20180528,23539,23539,22264,23343,123356,009,16770000
800,A102460,이연제약,20180525,23147,23686,23147,23539,46123,009,16770000
801,A102460,이연제약,20180524,23392,23637,23098,23392,40925,009,16770000
802,A102460,이연제약,20180523,23588,24128,22852,23392,122881,009,16770000
803,A102460,이연제약,20180521,23833,24029,23098,23637,92772,009,16770000
804,A102460,이연제약,20180518,25501,25550,22460,23833,461439,009,16770000
805,A102460,이연제약,20180517,24863,25648,24373,25305,57780,009,16770000
806,A102460,이연제약,20180516,24373,24814,24128,24569,38686,009,16770000
807,A102460,이연제약,20180515,24814,25157,24324,24373,23642,009,16770000
808,A102460,이연제약,20180514,25010,25108,24275,24814,31661,009,16770000
809,A102460,이연제약,20180511,24667,25501,24422,25108,55086,009,16770000
810,A102460,이연제약,20180510,24422,24814,24029,24422,18538,009,16770000
811,A102460,이연제약,20180509,24128,24520,23343,24226,58621,009,16770000
812,A102460,이연제약,20180508,25206,25206,23980,24128,28153,009,16770000
813,A102460,이연제약,20180504,24765,25108,24324,25108,49146,009,16770000
814,A102460,이연제약,20180503,25010,25255,24716,24961,28725,009,16770000
815,A102460,이연제약,20180502,24226,25354,23686,24765,42768,009,16770000
816,A102460,이연제약,20180430,24422,24814,23686,24520,72086,009,16770000
817,A102460,이연제약,20180427,24961,25010,24422,24618,24108,009,16770000
818,A102460,이연제약,20180426,24716,24863,24422,24765,22315,009,16770000
819,A102460,이연제약,20180425,24324,24863,24128,24569,45255,009,16770000
820,A102460,이연제약,20180424,24029,24520,24029,24324,41276,009,16770000
821,A102460,이연제약,20180423,25255,25305,23980,24029,91678,009,16770000
822,A102460,이연제약,20180420,25795,26040,25108,25452,56620,009,16770000
823,A102460,이연제약,20180419,25354,26285,23980,25697,176209,009,16770000
824,A102460,이연제약,20180418,25354,26236,25157,25403,118133,009,16770000
825,A102460,이연제약,20180417,25305,25697,25108,25305,54050,009,16770000
826,A102460,이연제약,20180416,25403,25795,25108,25206,67607,009,16770000
827,A102460,이연제약,20180413,25206,25844,24716,25550,63559,009,16770000
828,A102460,이연제약,20180412,26972,27413,25206,25206,220158,009,16770000
829,A102460,이연제약,20180411,25893,27658,25746,26727,546448,009,16770000
830,A102460,이연제약,20180410,25206,25648,24912,25452,206320,009,16770000
831,A102460,이연제약,20180409,23490,24961,23490,24863,111822,009,16770000
832,A102460,이연제약,20180406,23343,23735,23196,23588,46968,009,16770000
833,A102460,이연제약,20180405,23735,23833,23294,23343,71621,009,16770000
834,A102460,이연제약,20180404,24569,24765,23049,23441,149382,009,16770000
835,A102460,이연제약,20180403,24079,24961,24029,24569,67914,009,16770000
836,A102460,이연제약,20180402,25501,25501,24520,24569,106072,009,16770000
837,A102460,이연제약,20180330,23147,25746,23147,25108,295602,009,16770000
838,A102460,이연제약,20180329,22803,23245,22705,23147,27585,009,16770000
839,A102460,이연제약,20180328,23245,23392,22460,22803,43616,009,16770000
840,A102460,이연제약,20180327,22705,23392,22607,23392,45576,009,16770000
841,A102460,이연제약,20180326,22313,22509,21774,22509,30653,009,16770000
842,A102460,이연제약,20180323,22852,23245,21921,21921,81020,009,16770000
843,A102460,이연제약,20180322,24324,24422,23441,23735,68772,009,16770000
844,A102460,이연제약,20180321,23294,24520,23245,24275,105137,009,16770000
845,A102460,이연제약,20180320,22902,23539,22902,23294,30280,009,16770000
846,A102460,이연제약,20180319,23147,23637,23098,23196,31933,009,16770000
847,A102460,이연제약,20180316,23735,23882,23343,23539,50171,009,16770000
848,A102460,이연제약,20180315,23294,24079,23147,23735,74179,009,16770000
849,A102460,이연제약,20180314,23294,23392,23000,23245,31921,009,16770000
850,A102460,이연제약,20180313,23000,23588,22754,23343,41467,009,16770000
851,A102460,이연제약,20180312,22951,23147,22705,23000,33997,009,16770000
852,A102460,이연제약,20180309,22313,22902,22166,22558,40071,009,16770000
853,A102460,이연제약,20180308,21626,22215,21626,22117,27105,009,16770000
854,A102460,이연제약,20180307,21626,22313,21430,21479,38636,009,16770000
855,A102460,이연제약,20180306,21676,21872,21430,21528,20669,009,16770000
856,A102460,이연제약,20180305,22068,22068,21430,21430,21461,009,16770000
857,A102460,이연제약,20180302,21676,21921,21479,21725,26547,009,16770000
858,A102460,이연제약,20180228,22362,22460,21823,21823,28324,009,16770000
859,A102460,이연제약,20180227,22460,22705,22068,22264,27576,009,16770000
860,A102460,이연제약,20180226,22852,22852,22313,22411,26450,009,16770000
861,A102460,이연제약,20180223,22607,22803,22313,22656,18916,009,16770000
862,A102460,이연제약,20180222,22803,23049,22411,22411,20967,009,16770000
863,A102460,이연제약,20180221,22852,23343,22705,22902,39827,009,16770000
864,A102460,이연제약,20180220,22362,23147,22215,23000,41941,009,16770000
865,A102460,이연제약,20180219,21970,22558,21970,22362,32267,009,16770000
866,A102460,이연제약,20180214,22019,22215,21528,22068,36122,009,16770000
867,A102460,이연제약,20180213,22951,23343,21823,21921,56599,009,16770000
868,A102460,이연제약,20180212,22215,23392,22215,22607,86659,009,16770000
869,A102460,이연제약,20180209,21774,22362,21725,22068,47308,009,16770000
870,A102460,이연제약,20180208,22362,22902,21970,22656,41150,009,16770000
871,A102460,이연제약,20180207,22951,23833,22166,22166,115026,009,16770000
872,A102460,이연제약,20180206,21136,22509,21087,22460,89426,009,16770000
873,A102460,이연제약,20180205,23049,23343,22264,22362,103022,009,16770000
874,A102460,이연제약,20180202,23637,23882,22951,23637,73986,009,16770000
875,A102460,이연제약,20180201,24422,24618,23441,23637,101583,009,16770000
876,A102460,이연제약,20180131,24226,24618,23882,24373,73084,009,16770000
877,A102460,이연제약,20180130,25010,25305,24520,24618,75829,009,16770000
878,A102460,이연제약,20180129,25108,25550,24520,25010,120332,009,16770000
879,A102460,이연제약,20180126,24765,25206,24618,25010,57540,009,16770000
880,A102460,이연제약,20180125,26187,26285,24520,24716,222882,009,16770000
881,A102460,이연제약,20180124,25501,27315,25501,26138,333061,009,16770000
882,A102460,이연제약,20180123,25403,26138,25354,25501,76275,009,16770000
883,A102460,이연제약,20180122,25157,25501,24324,25108,57298,009,16770000
884,A102460,이연제약,20180119,26678,26972,24961,25157,177254,009,16770000
885,A102460,이연제약,20180118,26187,26678,25648,26383,150825,009,16770000
886,A102460,이연제약,20180117,25893,28149,25403,25991,468675,009,16770000
887,A102460,이연제약,20180116,27953,28002,25305,25991,488326,009,16770000
888,A102460,이연제약,20180115,22852,28786,22558,27953,1137222,009,16770000
889,A102460,이연제약,20180112,22117,23931,21872,22509,271286,009,16770000
890,A102460,이연제약,20180111,20793,21921,20744,21872,92662,009,16770000
891,A102460,이연제약,20180110,21087,21234,20106,20793,69964,009,16770000
892,A102460,이연제약,20180109,21970,21970,20695,20793,61368,009,16770000
893,A102460,이연제약,20180108,22068,22068,21528,21774,66119,009,16770000
894,A102460,이연제약,20180105,21676,22117,21283,21970,85916,009,16770000
895,A102460,이연제약,20180104,21332,21921,21185,21676,80425,009,16770000
896,A102460,이연제약,20180103,21136,21626,20940,21185,56905,009,16770000
897,A102460,이연제약,20180102,21087,21185,20597,21038,62246,009,16770000
898,A102460,이연제약,20171228,20940,21332,20744,21087,51112,009,16770000
899,A102460,이연제약,20171227,20253,21038,20106,20842,48544,009,16770000
900,A102460,이연제약,20171226,20253,20499,19959,20106,44974,009,16770000
901,A102460,이연제약,20171222,19714,20253,19714,20204,44714,009,16770000
902,A102460,이연제약,20171221,20450,20646,19616,19763,55757,009,16770000
903,A102460,이연제약,20171220,20106,20793,19518,20450,87072,009,16770000
904,A102460,이연제약,20171219,20842,21234,20499,20499,42006,009,12900000
905,A102460,이연제약,20171218,21430,21430,20793,20842,52694,009,12900000
906,A102460,이연제약,20171215,21872,22117,21577,21577,31137,009,12900000
907,A102460,이연제약,20171214,21970,22117,21823,21872,19900,009,12900000
908,A102460,이연제약,20171213,21970,22264,21823,21872,30470,009,12900000
909,A102460,이연제약,20171212,22558,22607,21676,21823,45476,009,12900000
910,A102460,이연제약,20171211,22362,22558,21872,22558,20429,009,12900000
911,A102460,이연제약,20171208,22558,22558,21823,21970,35083,009,12900000
912,A102460,이연제약,20171207,22902,23343,21970,22215,65678,009,12900000
913,A102460,이연제약,20171206,23539,23833,22852,22852,67795,009,12900000
914,A102460,이연제약,20171205,24324,24324,23441,23539,60787,009,12900000
915,A102460,이연제약,20171204,24863,25157,23882,23980,96421,009,12900000
916,A102460,이연제약,20171201,25550,25746,24520,25157,111081,009,12900000
917,A102460,이연제약,20171130,27266,27315,25305,25550,98548,009,12900000
918,A102460,이연제약,20171129,26776,28934,26482,27315,125312,009,12900000
919,A102460,이연제약,20171128,26417,26870,26304,26531,109021,009,12900000
920,A102460,이연제약,20171127,26153,26644,26040,26531,69421,009,12900000
921,A102460,이연제약,20171124,26266,26493,25776,26115,66178,009,12900000
922,A102460,이연제약,20171123,25361,26266,25096,26229,68767,009,12900000
923,A102460,이연제약,20171122,26682,26795,24983,25738,95937,009,12900000
924,A102460,이연제약,20171121,26568,27927,25776,26266,241938,009,12900000
925,A102460,이연제약,20171120,24908,27021,24908,26568,199699,009,12900000
926,A102460,이연제약,20171117,25549,25814,24681,24908,77010,009,12900000
927,A102460,이연제약,20171116,26342,26342,25021,25549,89218,009,12900000
928,A102460,이연제약,20171115,25134,26644,24946,26002,200340,009,12900000
929,A102460,이연제약,20171114,24983,25134,24606,25021,99948,009,12900000
930,A102460,이연제약,20171113,25247,25323,24078,24493,196499,009,12900000
931,A102460,이연제약,20171110,24191,24530,23927,24153,81767,009,12900000
932,A102460,이연제약,20171109,23813,24342,23285,24342,142492,009,12900000
933,A102460,이연제약,20171108,24153,24228,23625,23813,83357,009,12900000
934,A102460,이연제약,20171107,24757,24908,23927,24115,286768,009,12900000
935,A102460,이연제약,20171106,26417,26719,25323,25738,81395,009,12900000
936,A102460,이연제약,20171103,26040,26719,25398,26568,41025,009,12900000
937,A102460,이연제약,20171102,27172,27625,25474,26229,116999,009,12900000
938,A102460,이연제약,20171101,27361,27361,26795,27172,56751,009,12900000
939,A102460,이연제약,20171031,27361,27625,26833,27248,92685,009,12900000
940,A102460,이연제약,20171030,27172,27550,26568,27399,126628,009,12900000
941,A102460,이연제약,20171027,25512,27663,25436,27172,209094,009,12900000
942,A102460,이연제약,20171026,25738,25927,25247,25512,34506,009,12900000
943,A102460,이연제약,20171025,25210,25964,25210,25663,24415,009,12900000
944,A102460,이연제약,20171024,24644,25738,24568,25323,17600,009,12900000
945,A102460,이연제약,20171023,25663,25814,24795,24832,26840,009,12900000
946,A102460,이연제약,20171020,25851,26266,25398,25587,25885,009,12900000
947,A102460,이연제약,20171019,25700,26229,25323,25512,22602,009,12900000
948,A102460,이연제약,20171018,25210,26342,25059,25663,48897,009,12900000
949,A102460,이연제약,20171017,24153,25247,23813,25134,46895,009,12900000
950,A102460,이연제약,20171016,24228,24644,23398,23927,24908,009,12900000
951,A102460,이연제약,20171013,24530,25059,23927,24304,24995,009,12900000
952,A102460,이연제약,20171012,24870,24870,24228,24455,15910,009,12900000
953,A102460,이연제약,20171011,23700,24983,23700,24644,38472,009,12900000
954,A102460,이연제약,20171010,23927,24115,23398,23436,19623,009,12900000
955,A102460,이연제약,20170929,23549,24040,23247,23851,23810,009,12900000
956,A102460,이연제약,20170928,24115,24115,23323,23323,22745,009,12900000
957,A102460,이연제약,20170927,24832,24832,23738,23851,21952,009,12900000
958,A102460,이연제약,20170926,23059,24530,23021,24304,35023,009,12900000
959,A102460,이연제약,20170925,24379,24379,22983,22983,54441,009,12900000
960,A102460,이연제약,20170922,24908,25059,23398,24153,51592,009,12900000
961,A102460,이연제약,20170921,25059,25663,24719,25059,28236,009,12900000
962,A102460,이연제약,20170920,25776,26115,25172,25172,41459,009,12900000
963,A102460,이연제약,20170919,25398,26719,25398,25776,76930,009,12900000
964,A102460,이연제약,20170918,27097,27172,25247,25323,302084,009,12900000
965,A102460,이연제약,20170915,26870,27776,26606,26870,54512,009,12900000
966,A102460,이연제약,20170914,26078,27851,25776,26870,94288,009,12900000
967,A102460,이연제약,20170913,27172,27436,25361,26040,154676,009,12900000
968,A102460,이연제약,20170912,28606,28946,26946,27172,148213,009,12900000
969,A102460,이연제약,20170911,26795,31399,26606,28267,461919,009,12900000
970,A102460,이연제약,20170908,25134,26946,24681,26795,121942,009,12900000
971,A102460,이연제약,20170907,23549,24757,23247,24757,95344,009,12900000
972,A102460,이연제약,20170906,23398,23398,22945,23096,13958,009,12900000
973,A102460,이연제약,20170905,23851,23889,23134,23398,25347,009,12900000
974,A102460,이연제약,20170904,22341,23776,22341,23474,33715,009,12900000
975,A102460,이연제약,20170901,22832,23285,22719,22945,38391,009,12900000
976,A102460,이연제약,20170831,22643,22870,22492,22681,13053,009,12900000
977,A102460,이연제약,20170830,23209,23323,22568,22606,20979,009,12900000
978,A102460,이연제약,20170829,22681,23247,22568,22983,32894,009,12900000
979,A102460,이연제약,20170828,22794,23059,22530,22681,46505,009,12900000
980,A102460,이연제약,20170825,22945,22945,22304,22530,24698,009,12900000
981,A102460,이연제약,20170824,22266,22719,22040,22643,37029,009,12900000
982,A102460,이연제약,20170823,21285,22341,20832,22228,29740,009,12900000
983,A102460,이연제약,20170822,21096,21285,21058,21096,6474,009,12900000
984,A102460,이연제약,20170821,20945,21096,20605,21096,9311,009,12900000
985,A102460,이연제약,20170818,20832,20945,20568,20794,4941,009,12900000
986,A102460,이연제약,20170817,20719,20756,20530,20756,4367,009,12900000
987,A102460,이연제약,20170816,20568,20832,20417,20530,3995,009,12900000
988,A102460,이연제약,20170814,20643,20719,20379,20530,5617,009,12900000
989,A102460,이연제약,20170811,20605,20756,20266,20304,9214,009,12900000
990,A102460,이연제약,20170810,20492,20870,20379,20794,7071,009,12900000
991,A102460,이연제약,20170809,21134,21134,20605,20643,5161,009,12900000
992,A102460,이연제약,20170808,21096,21134,20832,20907,2873,009,12900000
993,A102460,이연제약,20170807,20681,21096,20681,21058,7374,009,12900000
994,A102460,이연제약,20170804,21172,21172,20756,20832,5507,009,12900000
995,A102460,이연제약,20170803,20945,21209,20681,20794,12285,009,12900000
996,A102460,이연제약,20170802,20794,21172,20756,21021,8769,009,12900000
997,A102460,이연제약,20170801,20794,20945,20756,20756,11577,009,12900000
998,A102460,이연제약,20170731,20719,20794,20417,20794,6591,009,12900000
999,A102460,이연제약,20170728,21021,21021,20530,20530,12065,009,12900000
1000,A102460,이연제약,20170727,20681,20870,20605,20832,8635,009,12900000
1001,A102460,이연제약,20170726,20492,20907,20492,20681,5878,009,12900000
1002,A102460,이연제약,20170725,20907,20907,20454,20492,10796,009,12900000
1003,A102460,이연제약,20170724,21021,21058,20530,20756,12658,009,12900000
1004,A102460,이연제약,20170721,20794,21096,20794,21021,6004,009,12900000
1005,A102460,이연제약,20170720,20870,20870,20568,20756,4172,009,12900000
1006,A102460,이연제약,20170719,20719,20756,20379,20681,12138,009,12900000
1007,A102460,이연제약,20170718,20794,21134,20492,20681,18965,009,12900000
1008,A102460,이연제약,20170717,20832,21209,20832,20983,7358,009,12900000
1009,A102460,이연제약,20170714,21096,21096,20454,20907,26292,009,12900000
1010,A102460,이연제약,20170713,21209,21322,20756,21021,14832,009,12900000
1011,A102460,이연제약,20170712,21511,21511,21134,21209,11220,009,12900000
1012,A102460,이연제약,20170711,21700,21700,21285,21511,5013,009,12900000
1013,A102460,이연제약,20170710,21662,21662,21322,21473,5480,009,12900000
1014,A102460,이연제약,20170707,21473,21851,21473,21587,5506,009,12900000
1015,A102460,이연제약,20170706,21700,22115,21398,21549,7669,009,12900000
1016,A102460,이연제약,20170705,21285,21587,21285,21285,7171,009,12900000
1017,A102460,이연제약,20170704,21360,21700,21360,21436,5213,009,12900000
1018,A102460,이연제약,20170703,21549,21624,21398,21549,6372,009,12900000
1019,A102460,이연제약,20170630,21813,21851,21587,21700,5240,009,12900000
1020,A102460,이연제약,20170629,21587,21851,21511,21813,4817,009,12900000
1021,A102460,이연제약,20170628,21549,21851,21436,21511,9756,009,12900000
1022,A102460,이연제약,20170627,21813,22191,21511,21738,9682,009,12900000
1023,A102460,이연제약,20170626,22606,22606,21738,21813,10663,009,12900000
1024,A102460,이연제약,20170623,22832,22832,22304,22304,11545,009,12900000
1025,A102460,이연제약,20170622,22455,22757,22379,22568,12234,009,12900000
1026,A102460,이연제약,20170621,22945,22945,22417,22417,7032,009,12900000
1027,A102460,이연제약,20170620,23021,23096,22643,22908,17305,009,12900000
1028,A102460,이연제약,20170619,22983,22983,22266,22832,16164,009,12900000
1029,A102460,이연제약,20170616,22266,22794,22228,22266,6090,009,12900000
1030,A102460,이연제약,20170615,22945,22945,22606,22643,8006,009,12900000
1031,A102460,이연제약,20170614,22794,23021,22643,22681,10827,009,12900000
1032,A102460,이연제약,20170613,22191,23059,22191,22945,14216,009,12900000
1033,A102460,이연제약,20170612,22568,22568,21964,22191,12770,009,12900000
1034,A102460,이연제약,20170609,23134,23134,22417,22417,13955,009,12900000
1035,A102460,이연제약,20170608,23247,23360,22643,22643,18807,009,12900000
1036,A102460,이연제약,20170607,22983,23096,22455,22983,16069,009,12900000
1037,A102460,이연제약,20170605,22379,23134,22341,22908,28410,009,12900000
1038,A102460,이연제약,20170602,21964,22379,21587,22266,21311,009,12900000
1039,A102460,이연제약,20170601,21700,21964,21587,21889,12132,009,12900000
1040,A102460,이연제약,20170531,21285,21889,21058,21700,32121,009,12900000
1041,A102460,이연제약,20170530,21134,21436,20945,21360,11915,009,12900000
1042,A102460,이연제약,20170529,21172,21360,20832,21134,6277,009,12900000
1043,A102460,이연제약,20170526,21436,21436,20983,21209,3659,009,12900000
1044,A102460,이연제약,20170525,21285,21360,20983,21285,7410,009,12900000
1045,A102460,이연제약,20170524,20983,21209,20756,21134,11032,009,12900000
1046,A102460,이연제약,20170523,20643,20983,20605,20870,6347,009,12900000
1047,A102460,이연제약,20170522,20417,20719,20417,20568,5482,009,12900000
1048,A102460,이연제약,20170519,20454,20681,20379,20643,2999,009,12900000
1049,A102460,이연제약,20170518,20605,20605,20190,20379,6564,009,12900000
1050,A102460,이연제약,20170517,20756,20756,20341,20530,12285,009,12900000
1051,A102460,이연제약,20170516,20794,20983,20681,20681,7386,009,12900000
1052,A102460,이연제약,20170515,20983,21134,20719,21058,4504,009,12900000
1053,A102460,이연제약,20170512,21134,21134,20719,20756,6655,009,12900000
1054,A102460,이연제약,20170511,20832,21058,20794,20907,7470,009,12900000
1055,A102460,이연제약,20170510,20794,21172,20794,20983,6041,009,12900000
1056,A102460,이연제약,20170508,20568,21209,20568,20983,9891,009,12900000
1057,A102460,이연제약,20170504,20681,20756,20568,20681,4452,009,12900000
1058,A102460,이연제약,20170502,20907,20907,20568,20568,7847,009,12900000
1059,A102460,이연제약,20170428,20983,21021,20756,20832,3814,009,12900000
1060,A102460,이연제약,20170427,20681,21058,20681,20945,6376,009,12900000
1061,A102460,이연제약,20170426,20983,21021,20681,20832,8326,009,12900000
1062,A102460,이연제약,20170425,20530,20907,20530,20719,4573,009,12900000
1063,A102460,이연제약,20170424,20870,21058,20530,20681,8315,009,12900000
1064,A102460,이연제약,20170421,20945,21096,20870,20870,4139,009,12900000
1065,A102460,이연제약,20170420,20983,21134,20907,20983,7367,009,12900000
1066,A102460,이연제약,20170419,21285,21285,20832,21134,7498,009,12900000
1067,A102460,이연제약,20170418,21473,21473,20907,21172,8933,009,12900000
1068,A102460,이연제약,20170417,21473,21473,20907,21209,3216,009,12900000
1069,A102460,이연제약,20170414,21058,21285,20794,21058,6789,009,12900000
1070,A102460,이연제약,20170413,20681,21096,20681,20983,13225,009,12900000
1071,A102460,이연제약,20170412,21436,21436,20719,20832,9435,009,12900000
1072,A102460,이연제약,20170411,20983,21436,20832,21096,8797,009,12900000
1073,A102460,이연제약,20170410,21964,21964,21209,21247,7925,009,12900000
1074,A102460,이연제약,20170407,21889,22115,21700,21813,9065,009,12900000
1075,A102460,이연제약,20170406,21436,21889,21398,21889,9838,009,12900000
1076,A102460,이연제약,20170405,21813,21926,21398,21436,5967,009,12900000
1077,A102460,이연제약,20170404,21738,22040,21624,21889,7781,009,12900000
1078,A102460,이연제약,20170403,21813,21964,21511,21889,9148,009,12900000
1079,A102460,이연제약,20170331,21813,22040,21549,21813,10968,009,12900000
1080,A102460,이연제약,20170330,21662,22077,21511,22040,14045,009,12900000
1081,A102460,이연제약,20170329,21587,22266,21322,21436,20164,009,12900000
1082,A102460,이연제약,20170328,20983,21775,20907,21775,8396,009,12900000
1083,A102460,이연제약,20170327,21134,21247,20719,21134,53943,009,12900000
1084,A102460,이연제약,20170324,21058,21058,20681,20907,4596,009,12900000
1085,A102460,이연제약,20170323,21134,21134,20454,20794,10604,009,12900000
1086,A102460,이연제약,20170322,21285,21285,20870,21021,5049,009,12900000
1087,A102460,이연제약,20170321,20907,21360,20756,21058,3259,009,12900000
1088,A102460,이연제약,20170320,21209,21398,20832,20832,11909,009,12900000
1089,A102460,이연제약,20170317,22417,22417,21209,21209,10931,009,12900000
1090,A102460,이연제약,20170316,21738,21964,21624,21662,2890,009,12900000
1091,A102460,이연제약,20170315,21964,22002,21511,21775,7938,009,12900000
1092,A102460,이연제약,20170314,22228,22606,21775,21889,8016,009,12900000
1093,A102460,이연제약,20170313,22643,22643,22228,22228,2248,009,12900000
1094,A102460,이연제약,20170310,22643,22643,22077,22228,8661,009,12900000
1095,A102460,이연제약,20170309,22455,22757,22153,22379,8242,009,12900000
1096,A102460,이연제약,20170308,23209,23209,22379,22417,10779,009,12900000
1097,A102460,이연제약,20170307,23134,23247,23059,23209,11990,009,12900000
1098,A102460,이연제약,20170306,22870,23398,22643,23134,17636,009,12900000
1099,A102460,이연제약,20170303,22719,22719,22341,22643,13130,009,12900000
1100,A102460,이연제약,20170302,22379,22643,22341,22455,10964,009,12900000
1101,A102460,이연제약,20170228,21889,22379,21889,22341,8984,009,12900000
1102,A102460,이연제약,20170227,22191,22266,21926,22228,4180,009,12900000
1103,A102460,이연제약,20170224,22077,22266,22077,22077,7766,009,12900000
1104,A102460,이연제약,20170223,22191,22191,21813,22077,17946,009,12900000
1105,A102460,이연제약,20170222,22115,22228,21134,22077,9370,009,12900000
1106,A102460,이연제약,20170221,21851,22077,21738,22040,4331,009,12900000
1107,A102460,이연제약,20170220,22002,22228,21662,21851,3354,009,12900000
1108,A102460,이연제약,20170217,21889,21964,21624,21926,6968,009,12900000
1109,A102460,이연제약,20170216,21889,21889,21398,21851,6720,009,12900000
1110,A102460,이연제약,20170215,21511,21889,21209,21662,11379,009,12900000
1111,A102460,이연제약,20170214,21473,21549,21209,21436,3174,009,12900000
1112,A102460,이연제약,20170213,21511,21511,21247,21473,4318,009,12900000
1113,A102460,이연제약,20170210,21549,21738,21209,21436,11136,009,12900000
1114,A102460,이연제약,20170209,21587,21700,21134,21473,4924,009,12900000
1115,A102460,이연제약,20170208,21813,21813,21360,21473,3356,009,12900000
1116,A102460,이연제약,20170207,21285,22077,21285,21700,9965,009,12900000
1117,A102460,이연제약,20170206,21058,21549,20945,21285,4333,009,12900000
1118,A102460,이연제약,20170203,20983,21247,20907,20945,14445,009,12900000
1119,A102460,이연제약,20170202,21851,21851,21134,21322,3754,009,12900000
1120,A102460,이연제약,20170201,21021,21700,21021,21322,6976,009,12900000
1121,A102460,이연제약,20170131,21360,22002,21058,21058,5656,009,12900000
1122,A102460,이연제약,20170126,21738,21738,21209,21360,3846,009,12900000
1123,A102460,이연제약,20170125,21587,21775,21172,21360,10721,009,12900000
1124,A102460,이연제약,20170124,21549,22266,21511,21587,5540,009,12900000
1125,A102460,이연제약,20170123,22228,22228,21662,21813,10034,009,12900000
1126,A102460,이연제약,20170120,22304,22492,21964,22002,3936,009,12900000
1127,A102460,이연제약,20170119,22568,22568,22002,22191,4979,009,12900000
1128,A102460,이연제약,20170118,21889,23021,21889,22040,6771,009,12900000
1129,A102460,이연제약,20170117,22304,22530,22115,22153,7168,009,12900000
1130,A102460,이연제약,20170116,22794,22794,22379,22492,4148,009,12900000
1131,A102460,이연제약,20170113,21964,22606,21964,22568,5631,009,12900000
1132,A102460,이연제약,20170112,22492,22492,21889,21964,15465,009,12900000
1133,A102460,이연제약,20170111,22341,22681,22341,22492,9105,009,12900000
1134,A102460,이연제약,20170110,22719,22870,22341,22341,14692,009,12900000
1135,A102460,이연제약,20170109,23021,23059,22568,23021,8242,009,12900000
1136,A102460,이연제약,20170106,23360,23398,22794,22908,12544,009,12900000
1137,A102460,이연제약,20170105,22719,23398,22492,23021,28864,009,12900000
1138,A102460,이연제약,20170104,21738,22719,21738,22681,32817,009,12900000
1139,A102460,이연제약,20170103,21738,22002,21624,21813,11514,009,12900000
1140,A102460,이연제약,20170102,22191,22228,21813,22002,4945,009,12900000
1141,A102460,이연제약,20161229,21624,22115,21624,21964,8588,009,12900000
1142,A102460,이연제약,20161228,21624,21964,21360,21926,12946,009,12900000
1143,A102460,이연제약,20161227,21700,21813,21511,21624,10292,009,12900000
1144,A102460,이연제약,20161226,21511,21775,21285,21662,6515,009,12900000
1145,A102460,이연제약,20161223,20945,21587,20832,21511,8322,009,12900000
1146,A102460,이연제약,20161222,21134,21285,20794,21209,6977,009,12900000
1147,A102460,이연제약,20161221,21398,21436,21058,21360,8106,009,12900000
1148,A102460,이연제약,20161220,21587,21700,21209,21398,7497,009,12900000
1149,A102460,이연제약,20161219,21587,21662,21285,21587,7955,009,12900000
1150,A102460,이연제약,20161216,21813,21813,21473,21662,7783,009,12900000
1151,A102460,이연제약,20161215,21247,21700,21247,21662,10154,009,12900000
1152,A102460,이연제약,20161214,21549,21700,21360,21587,9284,009,12900000
1153,A102460,이연제약,20161213,21511,21662,21134,21549,14403,009,12900000
