,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A153460,네이블,20200116,4180,4180,4180,4180,0,355,6631000
398,A153460,네이블,20200115,4180,4180,4180,4180,0,355,6631000
399,A153460,네이블,20200114,4180,4180,4180,4180,0,355,6631000
400,A153460,네이블,20200113,4180,4180,4180,4180,0,355,6631000
401,A153460,네이블,20200110,4180,4180,4180,4180,0,355,6631000
402,A153460,네이블,20200109,4180,4180,4180,4180,0,355,6631000
403,A153460,네이블,20200108,4180,4180,4180,4180,0,355,6631000
404,A153460,네이블,20200107,4180,4180,4180,4180,0,355,6631000
405,A153460,네이블,20200106,4180,4180,4180,4180,0,355,6631000
406,A153460,네이블,20200103,4180,4180,4180,4180,0,355,6631000
407,A153460,네이블,20200102,4180,4180,4180,4180,0,355,6631000
408,A153460,네이블,20191230,4180,4180,4180,4180,0,355,6631000
409,A153460,네이블,20191227,4180,4180,4180,4180,0,355,6631000
410,A153460,네이블,20191226,4180,4180,4180,4180,0,355,6631000
411,A153460,네이블,20191224,4180,4180,4180,4180,0,355,6631000
412,A153460,네이블,20191223,4180,4180,4180,4180,0,355,6631000
413,A153460,네이블,20191220,4180,4180,4180,4180,0,355,6631000
414,A153460,네이블,20191219,4180,4180,4180,4180,0,355,6631000
415,A153460,네이블,20191218,4180,4180,4180,4180,0,355,6631000
416,A153460,네이블,20191217,4180,4180,4180,4180,0,355,6631000
417,A153460,네이블,20191216,4244,4244,4135,4180,29690,355,6631000
418,A153460,네이블,20191213,4470,4470,4145,4244,89133,355,6631000
419,A153460,네이블,20191212,4327,4450,4248,4372,79103,355,6631000
420,A153460,네이블,20191211,4470,4470,4234,4327,72785,355,6631000
421,A153460,네이블,20191210,4559,4598,4332,4431,108743,355,6631000
422,A153460,네이블,20191209,4677,4716,4406,4559,64838,355,6631000
423,A153460,네이블,20191206,4805,4874,4445,4534,87186,355,6631000
424,A153460,네이블,20191205,4992,5061,4726,4829,72730,355,6631000
425,A153460,네이블,20191204,4992,5012,4864,4982,39160,355,6631000
426,A153460,네이블,20191203,4888,5051,4790,5012,56282,355,6631000
427,A153460,네이블,20191202,5031,5159,4829,4884,86784,355,6631000
428,A153460,네이블,20191129,5002,5100,4933,5031,83566,355,6631000
429,A153460,네이블,20191128,5140,5218,4992,5051,60974,355,6631000
430,A153460,네이블,20191127,5159,5337,5110,5228,86096,355,6631000
431,A153460,네이블,20191126,5189,5248,5012,5189,90261,355,6631000
432,A153460,네이블,20191125,5012,5268,4992,5189,168853,355,6631000
433,A153460,네이블,20191122,4923,5169,4790,5012,157213,355,6631000
434,A153460,네이블,20191121,4962,5071,4864,4923,95962,355,6631000
435,A153460,네이블,20191120,5179,5287,4933,4992,286462,355,6631000
436,A153460,네이블,20191119,5051,5455,4815,5386,356258,355,6631000
437,A153460,네이블,20191118,5317,5346,4834,5051,258438,355,6631000
438,A153460,네이블,20191115,5297,5425,5159,5317,174156,355,6631000
439,A153460,네이블,20191114,5031,5415,5021,5317,436482,355,6631000
440,A153460,네이블,20191113,5120,5277,4923,5021,284398,355,6631000
441,A153460,네이블,20191112,5051,5169,4884,5149,161966,355,6631000
442,A153460,네이블,20191111,4982,5287,4795,5041,489502,355,6631000
443,A153460,네이블,20191108,4672,5012,4637,4982,191446,355,6631000
444,A153460,네이블,20191107,4760,4869,4568,4628,148884,355,6631000
445,A153460,네이블,20191106,4992,5100,4746,4760,186233,355,6631000
446,A153460,네이블,20191105,5199,5248,4864,4992,267396,355,6631000
447,A153460,네이블,20191104,5593,5593,5041,5208,582069,355,6631000
448,A153460,네이블,20191101,4972,5760,4972,5622,975968,355,6631000
449,A153460,네이블,20191031,4785,5317,4785,5012,539515,355,6631000
450,A153460,네이블,20191030,4805,4943,4657,4800,144883,355,6631000
451,A153460,네이블,20191029,4519,4824,4519,4815,179056,355,6631000
452,A153460,네이블,20191028,4460,4657,4426,4573,118164,355,6631000
453,A153460,네이블,20191025,4253,4500,4234,4411,149447,355,6631000
454,A153460,네이블,20191024,4209,4362,4130,4244,152715,355,6631000
455,A153460,네이블,20191023,4455,4455,4037,4175,266141,355,6631000
456,A153460,네이블,20191022,4588,4701,4421,4460,163485,355,6631000
457,A153460,네이블,20191021,4608,4628,4411,4588,218745,355,6631000
458,A153460,네이블,20191018,4465,4539,4406,4539,135678,355,6631000
459,A153460,네이블,20191017,4204,4509,4170,4470,341605,355,6631000
460,A153460,네이블,20191016,4244,4480,4111,4194,408209,355,6631000
461,A153460,네이블,20191015,4421,4421,4184,4234,242377,355,6631000
462,A153460,네이블,20191014,4578,4608,4357,4391,207528,355,6631000
463,A153460,네이블,20191011,4460,4677,4332,4559,137232,355,6631000
464,A153460,네이블,20191010,4347,4593,4332,4460,165360,355,6631000
465,A153460,네이블,20191008,4514,4578,4332,4445,136514,355,6631000
466,A153460,네이블,20191007,4770,4770,4312,4440,379120,355,6631000
467,A153460,네이블,20191004,4903,4923,4687,4696,231364,355,6631000
468,A153460,네이블,20191002,4992,5711,4805,4874,1322507,355,6631000
469,A153460,네이블,20191001,5002,5405,4726,5041,997314,355,6631000
470,A153460,네이블,20190930,5327,5494,4632,5031,764062,355,6631000
471,A153460,네이블,20190927,5927,6390,5405,5563,609194,355,6631000
472,A153460,네이블,20190926,5563,6764,5258,6036,3186827,355,6631000
473,A153460,네이블,20190925,6873,7355,5189,5317,1483283,355,6631000
474,A153460,네이블,20190924,6912,7463,6469,7020,964221,355,6631000
475,A153460,네이블,20190923,6469,7345,6430,7089,2505768,355,6631000
476,A153460,네이블,20190920,4992,6390,4923,6055,1982313,355,6631000
477,A153460,네이블,20190919,4952,5218,4923,5061,72161,355,6631000
478,A153460,네이블,20190918,5071,5208,4933,5002,43090,355,6631000
479,A153460,네이블,20190917,4982,5179,4829,5149,80242,355,6631000
480,A153460,네이블,20190916,4962,5268,4918,4982,144853,355,6631000
481,A153460,네이블,20190911,4529,5455,4529,4962,514550,355,6631000
482,A153460,네이블,20190910,5474,5543,4500,4529,833392,355,6631000
483,A153460,네이블,20190909,4751,5711,4751,5543,815347,355,6631000
484,A153460,네이블,20190906,4756,5051,4706,4795,77256,355,6631000
485,A153460,네이블,20190905,5110,5110,4790,4805,93180,355,6631000
486,A153460,네이블,20190904,4785,5051,4431,5051,203467,355,6631000
487,A153460,네이블,20190903,5287,5396,4529,4884,282197,355,6631000
488,A153460,네이블,20190902,5140,5376,5100,5277,260520,355,6631000
489,A153460,네이블,20190830,4756,5297,4726,5179,658191,355,6631000
490,A153460,네이블,20190829,4450,4756,4376,4756,79455,355,6631000
491,A153460,네이블,20190828,4509,4692,4421,4421,150324,355,6631000
492,A153460,네이블,20190827,4608,4726,4509,4578,28293,355,6631000
493,A153460,네이블,20190826,4485,4756,4465,4608,31855,355,6631000
494,A153460,네이블,20190823,4559,4721,4509,4657,69482,355,6631000
495,A153460,네이블,20190822,4352,4672,4283,4642,149365,355,6631000
496,A153460,네이블,20190821,4475,4529,4283,4312,55090,355,6631000
497,A153460,네이블,20190820,4293,4480,4229,4480,124274,355,6631000
498,A153460,네이블,20190819,4160,4293,4160,4219,54802,355,6631000
499,A153460,네이블,20190816,4066,4224,3963,4160,42022,355,6631000
500,A153460,네이블,20190814,3869,4081,3815,4076,42647,355,6631000
501,A153460,네이블,20190813,3520,3978,3377,3884,144032,355,6631000
502,A153460,네이블,20190812,3554,3741,3446,3539,27751,355,6631000
503,A153460,네이블,20190809,3500,3776,3500,3603,21568,355,6631000
504,A153460,네이블,20190808,3589,3786,3584,3603,21872,355,6631000
505,A153460,네이블,20190807,3407,3667,3407,3589,23110,355,6631000
506,A153460,네이블,20190806,3402,3741,3377,3480,35241,355,6631000
507,A153460,네이블,20190805,3933,4012,3594,3594,40509,355,6631000
508,A153460,네이블,20190802,4066,4165,3948,4032,30578,355,6631000
509,A153460,네이블,20190801,3864,4115,3864,4066,94529,355,6631000
510,A153460,네이블,20190731,3559,4175,3559,3904,187351,355,6631000
511,A153460,네이블,20190730,3367,3608,3367,3559,12184,355,6631000
512,A153460,네이블,20190729,3658,3682,3461,3485,34954,355,6631000
513,A153460,네이블,20190726,3697,3840,3594,3697,27496,355,6631000
514,A153460,네이블,20190725,3938,3938,3702,3786,23064,355,6631000
515,A153460,네이블,20190724,4086,4209,3938,3943,33070,355,6631000
516,A153460,네이블,20190723,4160,4170,4017,4086,29947,355,6631000
517,A153460,네이블,20190722,4199,4199,3997,4160,71232,355,6631000
518,A153460,네이블,20190719,4273,4362,4175,4199,40448,355,6631000
519,A153460,네이블,20190718,4071,4312,4012,4273,85270,355,6631000
520,A153460,네이블,20190717,3938,4480,3889,4012,379230,355,6631000
521,A153460,네이블,20190716,4170,4199,3919,3958,120672,355,6631000
522,A153460,네이블,20190715,3618,4357,3618,4071,760232,355,6631000
523,A153460,네이블,20190712,3633,3702,3603,3603,10809,355,6631000
524,A153460,네이블,20190711,3544,3845,3446,3633,32010,355,6631000
525,A153460,네이블,20190710,3589,3633,3544,3544,6544,355,6631000
526,A153460,네이블,20190709,3643,3717,3584,3589,29379,355,6631000
527,A153460,네이블,20190708,3884,3923,3594,3643,26523,355,6631000
528,A153460,네이블,20190705,3815,3987,3805,3889,14553,355,6631000
529,A153460,네이블,20190704,3845,3904,3751,3815,23390,355,6631000
530,A153460,네이블,20190703,3815,3889,3766,3845,11399,355,6631000
531,A153460,네이블,20190702,3766,3928,3741,3810,8827,355,6631000
532,A153460,네이블,20190701,3874,3874,3746,3766,23809,355,6631000
533,A153460,네이블,20190628,4047,4086,3830,3874,31269,355,6631000
534,A153460,네이블,20190627,4047,4332,3997,4037,79798,355,6631000
535,A153460,네이블,20190626,4047,4135,4012,4037,13581,355,6631000
536,A153460,네이블,20190625,4047,4115,4002,4047,17495,355,6631000
537,A153460,네이블,20190624,4111,4135,4047,4047,25974,355,6631000
538,A153460,네이블,20190621,4051,4165,4051,4101,56512,355,6631000
539,A153460,네이블,20190620,3874,4047,3874,4037,27558,355,6631000
540,A153460,네이블,20190619,3909,3997,3904,3909,32431,355,6631000
541,A153460,네이블,20190618,3978,4042,3909,3909,41952,355,6631000
542,A153460,네이블,20190617,3933,4086,3899,4086,49324,355,6631000
543,A153460,네이블,20190614,3923,3938,3889,3933,10340,355,6631000
544,A153460,네이블,20190613,3914,3978,3869,3928,22882,355,6631000
545,A153460,네이블,20190612,3958,3958,3859,3914,15079,355,6631000
546,A153460,네이블,20190611,3953,4056,3933,3958,10250,355,6631000
547,A153460,네이블,20190610,3810,3997,3810,3953,36033,355,6631000
548,A153460,네이블,20190607,3781,3855,3731,3835,18408,355,6631000
549,A153460,네이블,20190605,3717,3850,3677,3781,18565,355,6631000
550,A153460,네이블,20190604,3746,3746,3643,3731,13063,355,6631000
551,A153460,네이블,20190603,3830,3830,3761,3766,13875,355,6631000
552,A153460,네이블,20190531,3776,3879,3771,3830,6699,355,6631000
553,A153460,네이블,20190530,3845,3855,3786,3795,4253,355,6631000
554,A153460,네이블,20190529,3840,3874,3791,3845,9739,355,6631000
555,A153460,네이블,20190528,3687,3889,3677,3840,26166,355,6631000
556,A153460,네이블,20190527,3618,3761,3618,3687,10822,355,6631000
557,A153460,네이블,20190524,3859,3859,3594,3613,69625,355,6631000
558,A153460,네이블,20190523,3933,4012,3850,3859,26062,355,6631000
559,A153460,네이블,20190522,3830,4002,3830,3987,22525,355,6631000
560,A153460,네이블,20190521,3840,3928,3776,3830,42576,355,6631000
561,A153460,네이블,20190520,3968,3968,3800,3840,44798,355,6631000
562,A153460,네이블,20190517,4002,4248,3894,3928,55011,355,6631000
563,A153460,네이블,20190516,4184,4199,4047,4056,35292,355,6631000
564,A153460,네이블,20190515,4042,4283,3983,4184,42365,355,6631000
565,A153460,네이블,20190514,3850,4081,3791,4042,40392,355,6631000
566,A153460,네이블,20190513,4150,4155,3909,3909,32623,355,6631000
567,A153460,네이블,20190510,4125,4234,4047,4150,24502,355,6631000
568,A153460,네이블,20190509,4391,4504,4042,4125,98028,355,6631000
569,A153460,네이블,20190508,4657,4765,4391,4391,83909,355,6631000
570,A153460,네이블,20190507,4568,4657,4431,4657,58854,355,6631000
571,A153460,네이블,20190503,4588,4687,4514,4613,76593,355,6631000
572,A153460,네이블,20190502,4253,4746,4253,4583,237374,355,6631000
573,A153460,네이블,20190430,4234,4332,4204,4293,10948,355,6631000
574,A153460,네이블,20190429,4155,4248,4091,4234,21320,355,6631000
575,A153460,네이블,20190426,4283,4431,4086,4155,38708,355,6631000
576,A153460,네이블,20190425,4376,4450,4224,4244,14198,355,6631000
577,A153460,네이블,20190424,4376,4426,4175,4376,72807,355,6631000
578,A153460,네이블,20190423,4436,4495,4332,4332,19894,355,6631000
579,A153460,네이블,20190422,4509,4603,4372,4500,44235,355,6631000
580,A153460,네이블,20190419,4386,4554,4303,4509,68909,355,6631000
581,A153460,네이블,20190418,4436,4509,4283,4322,45825,355,6631000
582,A153460,네이블,20190417,4386,4480,4322,4480,79449,355,6631000
583,A153460,네이블,20190416,4234,4426,4194,4386,46477,355,6631000
584,A153460,네이블,20190415,4303,4347,4184,4234,40718,355,6631000
585,A153460,네이블,20190412,4367,4475,4234,4303,87709,355,6631000
586,A153460,네이블,20190411,4253,4332,4175,4322,47455,355,6631000
587,A153460,네이블,20190410,4229,4332,4175,4268,53050,355,6631000
588,A153460,네이블,20190409,4091,4485,4091,4288,283624,355,6631000
589,A153460,네이블,20190408,4037,4199,4037,4150,60942,355,6631000
590,A153460,네이블,20190405,4076,4140,3983,4017,38264,355,6631000
591,A153460,네이블,20190404,4115,4125,4017,4076,32045,355,6631000
592,A153460,네이블,20190403,4027,4101,3973,4101,52232,355,6631000
593,A153460,네이블,20190402,3859,4007,3850,3968,32601,355,6631000
594,A153460,네이블,20190401,3830,3958,3800,3850,17044,355,6631000
595,A153460,네이블,20190329,3756,3879,3756,3766,12616,355,6631000
596,A153460,네이블,20190328,3776,3820,3751,3756,20826,355,6631000
597,A153460,네이블,20190327,3810,3835,3727,3776,19832,355,6631000
598,A153460,네이블,20190326,3722,3864,3697,3741,15817,355,6631000
599,A153460,네이블,20190325,3840,3840,3722,3722,32008,355,6631000
600,A153460,네이블,20190322,4086,4086,3845,3845,31393,355,6631000
601,A153460,네이블,20190321,4135,4135,3943,3987,20385,355,6631000
602,A153460,네이블,20190320,4047,4056,3953,4056,9577,355,6631000
603,A153460,네이블,20190319,4086,4125,3938,4022,34047,355,6631000
604,A153460,네이블,20190318,3953,4071,3933,4027,19086,355,6631000
605,A153460,네이블,20190315,4056,4115,3919,3953,71213,355,6631000
606,A153460,네이블,20190314,3978,4224,3953,4056,51636,355,6631000
607,A153460,네이블,20190313,4086,4165,3958,4047,42764,355,6631000
608,A153460,네이블,20190312,4101,4219,4051,4086,47518,355,6631000
609,A153460,네이블,20190311,4391,4391,4056,4096,75242,355,6631000
610,A153460,네이블,20190308,4421,4421,4258,4283,68679,355,6631000
611,A153460,네이블,20190307,4445,4524,4288,4421,83986,355,6631000
612,A153460,네이블,20190306,4372,4455,4288,4411,49586,355,6631000
613,A153460,네이블,20190305,4421,4460,4273,4283,86666,355,6631000
614,A153460,네이블,20190304,4312,4490,4268,4421,82546,355,6631000
615,A153460,네이블,20190228,4559,4667,4135,4268,276965,355,6631000
616,A153460,네이블,20190227,4559,4746,4485,4583,298478,355,6631000
617,A153460,네이블,20190226,4908,4943,4578,4578,717039,355,6631000
618,A153460,네이블,20190225,4490,5612,4450,4982,2691461,355,6631000
619,A153460,네이블,20190222,4726,4726,4465,4490,82627,355,6631000
620,A153460,네이블,20190221,4618,4775,4455,4682,116637,355,6631000
621,A153460,네이블,20190220,4790,4824,4637,4637,152729,355,6631000
622,A153460,네이블,20190219,4455,4992,4440,4829,869865,355,6631000
623,A153460,네이블,20190218,4450,4623,4406,4475,119552,355,6631000
624,A153460,네이블,20190215,4490,5366,4450,4450,1131382,355,6631000
625,A153460,네이블,20190214,4583,4667,4470,4549,83664,355,6631000
626,A153460,네이블,20190213,4317,4810,4258,4598,281421,355,6631000
627,A153460,네이블,20190212,4332,4401,4273,4322,61261,355,6631000
628,A153460,네이블,20190211,4234,4500,4194,4372,123165,355,6631000
629,A153460,네이블,20190208,4263,4332,4189,4234,33537,355,6631000
630,A153460,네이블,20190207,4096,4322,4042,4234,73125,355,6631000
631,A153460,네이블,20190201,4184,4229,4047,4096,74983,355,6631000
632,A153460,네이블,20190131,4303,4396,4184,4184,68852,355,6631000
633,A153460,네이블,20190130,4184,4386,4150,4273,51136,355,6631000
634,A153460,네이블,20190129,4337,4337,4165,4180,60867,355,6631000
635,A153460,네이블,20190128,4381,4411,4283,4337,39990,355,6631000
636,A153460,네이블,20190125,4283,4332,4209,4293,54014,355,6631000
637,A153460,네이블,20190124,4199,4303,4194,4283,48934,355,6631000
638,A153460,네이블,20190123,4253,4480,4189,4199,116272,355,6631000
639,A153460,네이블,20190122,4101,4234,4037,4234,47885,355,6631000
640,A153460,네이블,20190121,4130,4189,3987,4056,47813,355,6631000
641,A153460,네이블,20190118,4125,4209,4076,4130,51165,355,6631000
642,A153460,네이블,20190117,4209,4293,4037,4165,52460,355,6631000
643,A153460,네이블,20190116,4312,4342,4204,4214,70613,355,6631000
644,A153460,네이블,20190115,4229,4495,4135,4263,254077,355,6631000
645,A153460,네이블,20190114,4234,4234,4115,4199,59378,355,6631000
646,A153460,네이블,20190111,4002,4253,3869,4180,183672,355,6631000
647,A153460,네이블,20190110,3978,3978,3855,3899,53257,355,6631000
648,A153460,네이블,20190109,3855,3978,3820,3958,63289,355,6631000
649,A153460,네이블,20190108,4027,4051,3884,3884,35531,355,6631000
650,A153460,네이블,20190107,3889,4042,3869,4027,82484,355,6631000
651,A153460,네이블,20190104,3879,4002,3756,3850,46305,355,6631000
652,A153460,네이블,20190103,3835,3958,3741,3879,92778,355,6631000
653,A153460,네이블,20190102,4096,4189,3810,3810,136983,355,6631000
654,A153460,네이블,20181228,4288,4322,4056,4096,107559,355,6631000
655,A153460,네이블,20181227,4298,4298,3983,4219,100052,355,6631000
656,A153460,네이블,20181226,4248,4322,4066,4189,149115,355,6631000
657,A153460,네이블,20181224,3864,4248,3864,4248,162435,355,6631000
658,A153460,네이블,20181221,4165,4170,3992,3992,163464,355,6631000
659,A153460,네이블,20181220,4012,4529,3992,4175,742672,355,6631000
660,A153460,네이블,20181219,4194,4253,3987,4012,327075,355,6631000
661,A153460,네이블,20181218,4657,4657,4061,4135,598574,355,6631000
662,A153460,네이블,20181217,4918,5484,4692,4711,3425050,355,6631000
663,A153460,네이블,20181214,4081,4406,4076,4406,668584,355,6631000
664,A153460,네이블,20181213,3874,4431,3874,4002,404143,355,6631000
665,A153460,네이블,20181212,4037,4244,3958,3958,232962,355,6631000
666,A153460,네이블,20181211,3948,4470,3933,4165,1435205,355,6631000
667,A153460,네이블,20181210,3569,4037,3554,3859,387795,355,6631000
668,A153460,네이블,20181207,3416,3569,3411,3569,34535,355,6631000
669,A153460,네이블,20181206,3579,3579,3426,3426,28825,355,6631000
670,A153460,네이블,20181205,3589,3658,3535,3579,11207,355,6631000
671,A153460,네이블,20181204,3594,3731,3515,3658,37475,355,6631000
672,A153460,네이블,20181203,3589,3603,3490,3564,25758,355,6631000
673,A153460,네이블,20181130,3623,3623,3456,3475,44548,355,6631000
674,A153460,네이블,20181129,3741,3741,3372,3495,48394,355,6631000
675,A153460,네이블,20181128,3746,3746,3579,3623,24415,355,6631000
676,A153460,네이블,20181127,3643,3697,3505,3672,39415,355,6631000
677,A153460,네이블,20181126,3436,3756,3421,3510,90353,355,6631000
678,A153460,네이블,20181123,3589,3643,3347,3347,67623,355,6631000
679,A153460,네이블,20181122,3628,3746,3584,3584,34505,355,6631000
680,A153460,네이블,20181121,3579,3963,3574,3618,209058,355,6631000
681,A153460,네이블,20181120,3731,3746,3461,3687,85926,355,6631000
682,A153460,네이블,20181119,3874,4002,3781,3795,75505,355,6631000
683,A153460,네이블,20181116,3894,3997,3815,3899,119865,355,6631000
684,A153460,네이블,20181115,3914,3978,3746,3894,202939,355,6631000
685,A153460,네이블,20181114,4111,4111,3909,3987,294749,355,6631000
686,A153460,네이블,20181113,4219,4327,4017,4086,524908,355,6631000
687,A153460,네이블,20181112,3953,4898,3825,4357,3587623,355,6631000
688,A153460,네이블,20181109,3333,4115,3328,3771,272734,355,6631000
689,A153460,네이블,20181108,3352,3436,3318,3333,23127,355,6631000
690,A153460,네이블,20181107,3352,3495,3254,3254,42957,355,6631000
691,A153460,네이블,20181106,3608,3608,3338,3352,54199,355,6631000
692,A153460,네이블,20181105,3544,3628,3436,3613,26924,355,6631000
693,A153460,네이블,20181102,3239,3904,3239,3589,353069,355,6631000
694,A153460,네이블,20181101,3205,3328,3136,3269,28211,355,6631000
695,A153460,네이블,20181031,3141,3298,3022,3160,30159,355,6631000
696,A153460,네이블,20181030,2565,3052,2565,3052,97268,355,6631000
697,A153460,네이블,20181029,3397,3397,2747,2830,59829,355,6631000
698,A153460,네이블,20181026,3456,3544,3269,3338,39931,355,6631000
699,A153460,네이블,20181025,3490,3633,3397,3446,31330,355,6631000
700,A153460,네이블,20181024,3894,3968,3643,3672,33594,355,6631000
701,A153460,네이블,20181023,4022,4022,3820,3899,24208,355,6631000
702,A153460,네이블,20181022,3987,3987,3835,3923,17704,355,6631000
703,A153460,네이블,20181019,4111,4111,3702,3987,52576,355,6631000
704,A153460,네이블,20181018,4091,4125,3992,4042,30505,355,6631000
705,A153460,네이블,20181017,4081,4115,3943,4007,39062,355,6631000
706,A153460,네이블,20181016,4017,4047,3855,3992,41430,355,6631000
707,A153460,네이블,20181015,3869,4017,3845,3914,69567,355,6631000
708,A153460,네이블,20181012,3672,3928,3672,3919,110548,355,6631000
709,A153460,네이블,20181011,3884,4056,3805,3805,102885,355,6631000
710,A153460,네이블,20181010,4352,4455,4135,4135,74143,355,6631000
711,A153460,네이블,20181008,4559,4559,4352,4376,54105,355,6631000
712,A153460,네이블,20181005,4401,4564,4401,4539,78102,355,6631000
713,A153460,네이블,20181004,4337,4524,4322,4524,113296,355,6631000
714,A153460,네이블,20181002,4381,4426,4303,4337,90398,355,6631000
715,A153460,네이블,20181001,4554,4647,4362,4381,123834,355,6631000
716,A153460,네이블,20180928,4504,4623,4480,4554,96588,355,6631000
717,A153460,네이블,20180927,4628,4662,4440,4495,129771,355,6631000
718,A153460,네이블,20180921,4564,4652,4534,4628,98704,355,6631000
719,A153460,네이블,20180920,4834,4893,4529,4564,299213,355,6631000
720,A153460,네이블,20180919,4756,4972,4687,4893,414302,355,6631000
721,A153460,네이블,20180918,5524,6016,4746,4790,3888293,355,6631000
722,A153460,네이블,20180917,5140,5238,4952,5149,701158,355,6631000
723,A153460,네이블,20180914,5524,6075,5100,5100,2811272,355,6631000
724,A153460,네이블,20180913,4396,5632,4283,5632,3696652,355,6631000
725,A153460,네이블,20180912,4263,4332,4214,4332,42882,355,6631000
726,A153460,네이블,20180911,4199,4273,4175,4244,18280,355,6631000
727,A153460,네이블,20180910,4194,4278,4165,4199,28406,355,6631000
728,A153460,네이블,20180907,4204,4317,4189,4194,31037,355,6631000
729,A153460,네이블,20180906,4288,4372,4189,4204,19700,355,6631000
730,A153460,네이블,20180905,4293,4312,4209,4288,28851,355,6631000
731,A153460,네이블,20180904,4204,4298,4170,4224,21825,355,6631000
732,A153460,네이블,20180903,4332,4342,4189,4204,17711,355,6631000
733,A153460,네이블,20180831,4342,4342,4189,4234,39741,355,6631000
734,A153460,네이블,20180830,4219,4258,4184,4239,34822,355,6631000
735,A153460,네이블,20180829,4332,4376,4165,4273,27074,355,6631000
736,A153460,네이블,20180828,4229,4362,4229,4342,19051,355,6631000
737,A153460,네이블,20180827,4332,4332,4224,4234,34787,355,6631000
738,A153460,네이블,20180824,4332,4396,4234,4268,25200,355,6631000
739,A153460,네이블,20180823,4357,4450,4312,4312,29644,355,6631000
740,A153460,네이블,20180822,4372,4495,4352,4372,20804,355,6631000
741,A153460,네이블,20180821,4391,4401,4352,4391,14741,355,6631000
742,A153460,네이블,20180820,4436,4465,4376,4391,23491,355,6631000
743,A153460,네이블,20180817,4180,4593,4175,4381,153789,355,6631000
744,A153460,네이블,20180816,4056,4184,4037,4180,40775,355,6631000
745,A153460,네이블,20180814,4229,4293,4155,4160,42433,355,6631000
746,A153460,네이블,20180813,4406,4504,4224,4229,45340,355,6631000
747,A153460,네이블,20180810,4450,4519,4362,4386,46609,355,6631000
748,A153460,네이블,20180809,4381,4485,4381,4450,30400,355,6631000
749,A153460,네이블,20180808,4431,4495,4312,4416,30639,355,6631000
750,A153460,네이블,20180807,4411,4436,4278,4421,26430,355,6631000
751,A153460,네이블,20180806,4386,4509,4317,4332,30318,355,6631000
752,A153460,네이블,20180803,4465,4524,4342,4391,26147,355,6631000
753,A153460,네이블,20180802,4470,4544,4352,4465,39657,355,6631000
754,A153460,네이블,20180801,4352,4514,4298,4470,31973,355,6631000
755,A153460,네이블,20180731,4347,4381,4273,4342,18215,355,6631000
756,A153460,네이블,20180730,4376,4475,4308,4347,18311,355,6631000
757,A153460,네이블,20180727,4411,4480,4303,4372,47504,355,6631000
758,A153460,네이블,20180726,4293,4440,4258,4411,39801,355,6631000
759,A153460,네이블,20180725,4367,4426,4135,4209,87800,355,6631000
760,A153460,네이블,20180724,4332,4440,4253,4386,64398,355,6631000
761,A153460,네이블,20180723,4568,4721,4332,4332,183517,355,6631000
762,A153460,네이블,20180720,4524,4751,4524,4677,93094,355,6631000
763,A153460,네이블,20180719,5061,5100,4632,4672,246238,355,6631000
764,A153460,네이블,20180718,5386,5415,5021,5021,214957,355,6631000
765,A153460,네이블,20180717,5346,5405,5169,5386,92432,355,6631000
766,A153460,네이블,20180716,5435,5465,5268,5376,87029,355,6631000
767,A153460,네이블,20180713,5484,5553,5277,5435,78648,355,6631000
768,A153460,네이블,20180712,5208,5642,5189,5455,178634,355,6631000
769,A153460,네이블,20180711,5287,5337,5140,5189,105305,355,6631000
770,A153460,네이블,20180710,5346,5346,5100,5297,94924,355,6631000
771,A153460,네이블,20180709,5415,5455,5071,5307,154570,355,6631000
772,A153460,네이블,20180706,5366,5494,5238,5405,148527,355,6631000
773,A153460,네이블,20180705,5642,5721,5189,5425,271976,355,6631000
774,A153460,네이블,20180704,5681,5829,5602,5711,161270,355,6631000
775,A153460,네이블,20180703,5789,5829,5524,5780,271443,355,6631000
776,A153460,네이블,20180702,5612,5858,5415,5661,289936,355,6631000
777,A153460,네이블,20180629,5533,5632,5248,5612,219091,355,6631000
778,A153460,네이블,20180628,5593,6085,5337,5425,755954,355,6631000
779,A153460,네이블,20180627,5888,5927,5602,5681,401983,355,6631000
780,A153460,네이블,20180626,5297,5888,5228,5799,1250072,355,6631000
781,A153460,네이블,20180625,5169,5356,5041,5327,190361,355,6631000
782,A153460,네이블,20180622,5563,5967,5218,5228,1010467,355,6631000
783,A153460,네이블,20180621,5583,5770,5484,5593,337719,355,6631000
784,A153460,네이블,20180620,5021,5691,5021,5691,895173,355,6631000
785,A153460,네이블,20180619,5031,5090,4943,5012,84409,355,6631000
786,A153460,네이블,20180618,4874,5041,4874,5031,50468,355,6631000
787,A153460,네이블,20180615,4923,4962,4874,4903,13697,355,6631000
788,A153460,네이블,20180614,4874,4972,4844,4923,23796,355,6631000
789,A153460,네이블,20180612,5002,5051,4884,4888,33134,355,6631000
790,A153460,네이블,20180611,4884,5041,4879,5012,51494,355,6631000
791,A153460,네이블,20180608,4943,5041,4864,4884,28105,355,6631000
792,A153460,네이블,20180607,5041,5041,4805,4943,69822,355,6631000
793,A153460,네이블,20180605,4849,5593,4849,5041,506147,355,6631000
794,A153460,네이블,20180604,4888,4893,4746,4854,4755,355,6631000
