,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A033270,유나이티드제약,20200319,13200,13450,10750,11250,368511,009,16231000
355,A033270,유나이티드제약,20200318,14000,14450,12950,13000,290709,009,16231000
356,A033270,유나이티드제약,20200317,13150,15150,12850,13850,510894,009,16231000
357,A033270,유나이티드제약,20200316,13650,16700,13500,14000,1356059,009,16231000
358,A033270,유나이티드제약,20200313,13500,14200,13000,13600,234369,009,16231000
359,A033270,유나이티드제약,20200312,15400,15700,14400,14450,210877,009,16231000
360,A033270,유나이티드제약,20200311,16100,16350,15400,15550,141741,009,16231000
361,A033270,유나이티드제약,20200310,16500,16500,15850,16050,162840,009,16231000
362,A033270,유나이티드제약,20200309,17200,17500,16300,16400,319266,009,16231000
363,A033270,유나이티드제약,20200306,17550,17600,16850,16900,187094,009,16231000
364,A033270,유나이티드제약,20200305,17300,17550,17050,17450,286713,009,16231000
365,A033270,유나이티드제약,20200304,18000,18450,17000,17250,775715,009,16231000
366,A033270,유나이티드제약,20200303,16200,19250,16150,17500,2435183,009,16231000
367,A033270,유나이티드제약,20200302,15800,16050,15300,16050,40478,009,16231000
368,A033270,유나이티드제약,20200228,16850,16850,15700,15800,91271,009,16231000
369,A033270,유나이티드제약,20200227,16750,17550,16600,16650,87776,009,16231000
370,A033270,유나이티드제약,20200226,16400,17050,16150,17050,56752,009,16231000
371,A033270,유나이티드제약,20200225,16100,16700,15900,16600,53769,009,16231000
372,A033270,유나이티드제약,20200224,16500,16700,16000,16100,84772,009,16231000
373,A033270,유나이티드제약,20200221,17100,17100,16600,16800,61828,009,16231000
374,A033270,유나이티드제약,20200220,17250,17250,16950,17150,33103,009,16231000
375,A033270,유나이티드제약,20200219,17450,17750,17150,17200,36072,009,16231000
376,A033270,유나이티드제약,20200218,17600,17800,17300,17450,38949,009,16231000
377,A033270,유나이티드제약,20200217,17200,17800,17200,17600,30116,009,16231000
378,A033270,유나이티드제약,20200214,17300,17450,17200,17200,16475,009,16231000
379,A033270,유나이티드제약,20200213,17300,17500,17100,17450,41662,009,16231000
380,A033270,유나이티드제약,20200212,17500,17500,17050,17200,34999,009,16231000
381,A033270,유나이티드제약,20200211,17550,17600,17250,17500,38594,009,16231000
382,A033270,유나이티드제약,20200210,17700,17700,17150,17450,59413,009,16231000
383,A033270,유나이티드제약,20200207,18100,18100,17550,17850,37995,009,16231000
384,A033270,유나이티드제약,20200206,17900,18000,17700,17950,47769,009,16231000
385,A033270,유나이티드제약,20200205,17200,18000,17000,17900,103322,009,16231000
386,A033270,유나이티드제약,20200204,16350,17400,16300,17000,122778,009,16231000
387,A033270,유나이티드제약,20200203,16500,16800,15900,16350,106589,009,16231000
388,A033270,유나이티드제약,20200131,17050,17300,16500,16500,88372,009,16231000
389,A033270,유나이티드제약,20200130,17400,17650,17000,17000,70954,009,16231000
390,A033270,유나이티드제약,20200129,17500,17700,17300,17500,63458,009,16231000
391,A033270,유나이티드제약,20200128,18200,18300,17250,17700,165628,009,16231000
392,A033270,유나이티드제약,20200123,17500,18200,17350,17900,86224,009,16231000
393,A033270,유나이티드제약,20200122,17400,17750,17400,17600,31114,009,16231000
394,A033270,유나이티드제약,20200121,17700,17950,17450,17500,41656,009,16231000
395,A033270,유나이티드제약,20200120,17550,17650,17450,17600,30565,009,16231000
396,A033270,유나이티드제약,20200117,17600,17700,17450,17550,61959,009,16231000
397,A033270,유나이티드제약,20200116,17600,17650,17350,17500,30180,009,16231000
398,A033270,유나이티드제약,20200115,17450,17600,17300,17500,14179,009,16231000
399,A033270,유나이티드제약,20200114,17500,17750,17400,17400,58209,009,16231000
400,A033270,유나이티드제약,20200113,17100,17500,17100,17450,52463,009,16231000
401,A033270,유나이티드제약,20200110,16950,17250,16650,17100,95937,009,16231000
402,A033270,유나이티드제약,20200109,17100,17250,16850,16900,60771,009,16231000
403,A033270,유나이티드제약,20200108,17400,17450,16600,16850,119468,009,16231000
404,A033270,유나이티드제약,20200107,17450,17750,17400,17550,55712,009,16231000
405,A033270,유나이티드제약,20200106,18300,18300,17400,17450,126132,009,16231000
406,A033270,유나이티드제약,20200103,18550,18800,18300,18350,35927,009,16231000
407,A033270,유나이티드제약,20200102,18350,18600,18150,18550,35620,009,16231000
408,A033270,유나이티드제약,20191230,18250,18400,18100,18350,34130,009,16231000
409,A033270,유나이티드제약,20191227,18300,18400,18100,18250,37970,009,16231000
410,A033270,유나이티드제약,20191226,18300,18700,18300,18500,62710,009,16231000
411,A033270,유나이티드제약,20191224,18400,18500,18200,18300,34852,009,16231000
412,A033270,유나이티드제약,20191223,18500,18700,18150,18500,73569,009,16231000
413,A033270,유나이티드제약,20191220,18500,18700,18400,18500,17514,009,16231000
414,A033270,유나이티드제약,20191219,18850,18900,18450,18600,19265,009,16231000
415,A033270,유나이티드제약,20191218,18500,18800,18500,18750,20022,009,16231000
416,A033270,유나이티드제약,20191217,18550,18700,18450,18500,19384,009,16231000
417,A033270,유나이티드제약,20191216,18500,18700,18350,18550,21800,009,16231000
418,A033270,유나이티드제약,20191213,18600,18800,18500,18600,28795,009,16231000
419,A033270,유나이티드제약,20191212,18400,18500,18100,18500,19116,009,16231000
420,A033270,유나이티드제약,20191211,18050,18300,18050,18300,16094,009,16231000
421,A033270,유나이티드제약,20191210,18000,18200,17800,18050,18839,009,16231000
422,A033270,유나이티드제약,20191209,18100,18150,17850,18000,21571,009,16231000
423,A033270,유나이티드제약,20191206,17950,18150,17850,18050,18276,009,16231000
424,A033270,유나이티드제약,20191205,18050,18250,17800,17850,36461,009,16231000
425,A033270,유나이티드제약,20191204,18300,18350,17850,18000,30467,009,16231000
426,A033270,유나이티드제약,20191203,18600,18600,18200,18300,51519,009,16231000
427,A033270,유나이티드제약,20191202,18600,18900,18450,18650,21615,009,16231000
428,A033270,유나이티드제약,20191129,18600,18800,18500,18650,21117,009,16231000
429,A033270,유나이티드제약,20191128,18650,18850,18500,18650,36356,009,16231000
430,A033270,유나이티드제약,20191127,18650,18900,18650,18700,26624,009,16231000
431,A033270,유나이티드제약,20191126,18600,18850,18500,18650,29778,009,16231000
432,A033270,유나이티드제약,20191125,18500,18850,18400,18650,32524,009,16231000
433,A033270,유나이티드제약,20191122,18100,18450,18100,18400,38823,009,16231000
434,A033270,유나이티드제약,20191121,18550,18950,18200,18200,40060,009,16231000
435,A033270,유나이티드제약,20191120,19000,19150,18550,18550,81519,009,16231000
436,A033270,유나이티드제약,20191119,19200,19300,18950,19100,39453,009,16231000
437,A033270,유나이티드제약,20191118,19350,19600,19150,19200,34139,009,16231000
438,A033270,유나이티드제약,20191115,19450,19800,19300,19400,23506,009,16231000
439,A033270,유나이티드제약,20191114,19850,20050,19300,19600,26435,009,16231000
440,A033270,유나이티드제약,20191113,20000,20000,19600,19600,15378,009,16231000
441,A033270,유나이티드제약,20191112,19900,20050,19700,20000,18043,009,16231000
442,A033270,유나이티드제약,20191111,19800,20000,19300,20000,24604,009,16231000
443,A033270,유나이티드제약,20191108,20250,20250,19700,19800,22817,009,16231000
444,A033270,유나이티드제약,20191107,20000,20200,19900,20050,21180,009,16231000
445,A033270,유나이티드제약,20191106,19800,20200,19800,20000,32438,009,16231000
446,A033270,유나이티드제약,20191105,19350,19700,19250,19700,19041,009,16231000
447,A033270,유나이티드제약,20191104,19100,19450,19050,19350,17025,009,16231000
448,A033270,유나이티드제약,20191101,19100,19450,19050,19050,23021,009,16231000
449,A033270,유나이티드제약,20191031,18950,19550,18950,19350,11104,009,16231000
450,A033270,유나이티드제약,20191030,19300,19450,18900,19100,36321,009,16231000
451,A033270,유나이티드제약,20191029,19850,20100,19150,19300,65523,009,16231000
452,A033270,유나이티드제약,20191028,20050,20350,19850,20000,16180,009,16231000
453,A033270,유나이티드제약,20191025,20150,20250,19900,20250,12798,009,16231000
454,A033270,유나이티드제약,20191024,20450,20600,19700,20150,25587,009,16231000
455,A033270,유나이티드제약,20191023,20000,20600,19800,20450,46627,009,16231000
456,A033270,유나이티드제약,20191022,19300,20200,19250,20000,58341,009,16231000
457,A033270,유나이티드제약,20191021,19750,20000,19250,19250,34276,009,16231000
458,A033270,유나이티드제약,20191018,20300,20350,19750,19750,35842,009,16231000
459,A033270,유나이티드제약,20191017,19800,20300,19700,20250,33783,009,16231000
460,A033270,유나이티드제약,20191016,19800,19900,19600,19850,14419,009,16231000
461,A033270,유나이티드제약,20191015,19650,19950,19650,19650,14475,009,16231000
462,A033270,유나이티드제약,20191014,19900,19900,19550,19800,23018,009,16231000
463,A033270,유나이티드제약,20191011,19300,19750,19250,19750,16271,009,16231000
464,A033270,유나이티드제약,20191010,19250,19300,19100,19300,8872,009,16231000
465,A033270,유나이티드제약,20191008,19500,19500,19200,19400,15227,009,16231000
466,A033270,유나이티드제약,20191007,19400,19650,19250,19550,9241,009,16231000
467,A033270,유나이티드제약,20191004,19000,19300,18950,19250,9261,009,16231000
468,A033270,유나이티드제약,20191002,19550,19700,18900,19250,14773,009,16231000
469,A033270,유나이티드제약,20191001,19350,19750,19300,19700,19762,009,16231000
470,A033270,유나이티드제약,20190930,19400,19450,19100,19350,12368,009,16231000
471,A033270,유나이티드제약,20190927,19400,19700,19200,19300,15842,009,16231000
472,A033270,유나이티드제약,20190926,19950,20000,19250,19300,39931,009,16231000
473,A033270,유나이티드제약,20190925,20150,20150,19550,19850,28372,009,16231000
474,A033270,유나이티드제약,20190924,20000,20300,19850,20150,10287,009,16231000
475,A033270,유나이티드제약,20190923,20050,20200,19800,20100,25676,009,16231000
476,A033270,유나이티드제약,20190920,20000,20200,19900,20200,23561,009,16231000
477,A033270,유나이티드제약,20190919,20200,20450,20000,20000,38351,009,16231000
478,A033270,유나이티드제약,20190918,20300,20500,20050,20200,18345,009,16231000
479,A033270,유나이티드제약,20190917,19900,20200,19800,20200,28768,009,16231000
480,A033270,유나이티드제약,20190916,19850,20000,19650,20000,18748,009,16231000
481,A033270,유나이티드제약,20190911,19400,19850,19250,19800,25289,009,16231000
482,A033270,유나이티드제약,20190910,19900,19900,19400,19400,28892,009,16207000
483,A033270,유나이티드제약,20190909,19400,19900,19300,19850,36920,009,16207000
484,A033270,유나이티드제약,20190906,19550,19700,19400,19400,10209,009,16207000
485,A033270,유나이티드제약,20190905,19700,19800,19350,19550,30370,009,16207000
486,A033270,유나이티드제약,20190904,19900,19900,19450,19700,21703,009,16207000
487,A033270,유나이티드제약,20190903,19900,20100,19750,19950,12336,009,16207000
488,A033270,유나이티드제약,20190902,19750,20100,19750,20100,8519,009,16207000
489,A033270,유나이티드제약,20190830,20200,20400,19700,19750,48390,009,16207000
490,A033270,유나이티드제약,20190829,18900,19950,18850,19800,42855,009,16207000
491,A033270,유나이티드제약,20190828,18900,19100,18550,18900,22902,009,16207000
492,A033270,유나이티드제약,20190827,18900,19300,18800,18950,12702,009,16207000
493,A033270,유나이티드제약,20190826,19100,19150,18750,18900,32855,009,16207000
494,A033270,유나이티드제약,20190823,19650,19750,19200,19550,8515,009,16207000
495,A033270,유나이티드제약,20190822,19650,19850,19400,19700,18212,009,16207000
496,A033270,유나이티드제약,20190821,19300,19850,19300,19750,22622,009,16207000
497,A033270,유나이티드제약,20190820,19200,19500,19150,19250,26148,009,16207000
498,A033270,유나이티드제약,20190819,18550,19300,18550,19150,20653,009,16207000
499,A033270,유나이티드제약,20190816,18650,18700,18200,18500,38958,009,16207000
500,A033270,유나이티드제약,20190814,18700,19150,18650,18950,19234,009,16207000
501,A033270,유나이티드제약,20190813,18800,18850,18350,18700,19456,009,16207000
502,A033270,유나이티드제약,20190812,18350,18950,18200,18900,20886,009,16207000
503,A033270,유나이티드제약,20190809,18550,18700,18350,18450,20499,009,16207000
504,A033270,유나이티드제약,20190808,18300,18700,18250,18550,27604,009,16207000
505,A033270,유나이티드제약,20190807,18050,18600,17900,18250,39141,009,16207000
506,A033270,유나이티드제약,20190806,17900,19050,17300,18050,116236,009,16207000
507,A033270,유나이티드제약,20190805,19700,19900,18700,18700,89421,009,16207000
508,A033270,유나이티드제약,20190802,20000,20250,19750,19950,58889,009,16207000
509,A033270,유나이티드제약,20190801,20200,20500,20000,20200,30351,009,16207000
510,A033270,유나이티드제약,20190731,20100,20600,19900,20350,61926,009,16207000
511,A033270,유나이티드제약,20190730,20500,21350,20300,20400,97585,009,16207000
512,A033270,유나이티드제약,20190729,21050,21200,20300,20450,83832,009,16207000
513,A033270,유나이티드제약,20190726,22150,22150,21250,21450,55500,009,16207000
514,A033270,유나이티드제약,20190725,23050,23200,22100,22150,77941,009,16207000
515,A033270,유나이티드제약,20190724,23300,23400,23100,23100,28554,009,16207000
516,A033270,유나이티드제약,20190723,23600,23950,23200,23300,41930,009,16207000
517,A033270,유나이티드제약,20190722,23950,24150,23300,24150,41354,009,16207000
518,A033270,유나이티드제약,20190719,23100,23950,23050,23950,46535,009,16207000
519,A033270,유나이티드제약,20190718,23200,23600,23100,23150,32022,009,16207000
520,A033270,유나이티드제약,20190717,23500,23700,23000,23600,53438,009,16207000
521,A033270,유나이티드제약,20190716,23800,24150,23400,23700,56880,009,16207000
522,A033270,유나이티드제약,20190715,23650,23900,22900,23700,59643,009,16207000
523,A033270,유나이티드제약,20190712,23400,24300,23200,23500,204518,009,16207000
524,A033270,유나이티드제약,20190711,22300,23200,22300,22950,19276,009,16207000
525,A033270,유나이티드제약,20190710,22850,22850,22200,22600,37174,009,16207000
526,A033270,유나이티드제약,20190709,22400,22900,22350,22350,33156,009,16207000
527,A033270,유나이티드제약,20190708,23200,23200,22200,22600,41709,009,16207000
528,A033270,유나이티드제약,20190705,22950,23200,22800,22950,29974,009,16207000
529,A033270,유나이티드제약,20190704,23050,23150,22750,23000,25958,009,16207000
530,A033270,유나이티드제약,20190703,23300,23450,23000,23250,19463,009,16207000
531,A033270,유나이티드제약,20190702,23150,23450,22800,23250,35384,009,16207000
532,A033270,유나이티드제약,20190701,23200,23450,22800,22950,32363,009,16207000
533,A033270,유나이티드제약,20190628,22950,23300,22850,22850,36393,009,16207000
534,A033270,유나이티드제약,20190627,23300,23600,22850,23050,26012,009,16207000
535,A033270,유나이티드제약,20190626,23500,23550,23050,23050,27725,009,16207000
536,A033270,유나이티드제약,20190625,24000,24000,23050,23350,29711,009,16207000
537,A033270,유나이티드제약,20190624,23850,24350,23500,23700,21166,009,16207000
538,A033270,유나이티드제약,20190621,23850,23850,23400,23800,24848,009,16207000
539,A033270,유나이티드제약,20190620,23350,24000,23350,23850,20525,009,16207000
540,A033270,유나이티드제약,20190619,23300,23600,22950,23350,30041,009,16207000
541,A033270,유나이티드제약,20190618,23600,23800,23050,23100,34346,009,16207000
542,A033270,유나이티드제약,20190617,24150,24150,23450,23650,27889,009,16207000
543,A033270,유나이티드제약,20190614,24100,24100,23800,24000,16328,009,16207000
544,A033270,유나이티드제약,20190613,23800,24100,23650,24100,10867,009,16207000
545,A033270,유나이티드제약,20190612,24000,24000,23500,23800,21383,009,16207000
546,A033270,유나이티드제약,20190611,23850,24150,23650,24000,17323,009,16207000
547,A033270,유나이티드제약,20190610,23800,23850,23400,23850,19179,009,16207000
548,A033270,유나이티드제약,20190607,23850,24050,23450,23800,25739,009,16207000
549,A033270,유나이티드제약,20190605,23350,23800,23250,23650,21714,009,16207000
550,A033270,유나이티드제약,20190604,23150,23400,23150,23250,11950,009,16207000
551,A033270,유나이티드제약,20190603,23400,23600,23150,23200,24410,009,16207000
552,A033270,유나이티드제약,20190531,23100,23850,23000,23650,37961,009,16207000
553,A033270,유나이티드제약,20190530,22850,23100,22700,23000,13841,009,16207000
554,A033270,유나이티드제약,20190529,23100,23300,22300,22800,60578,009,16207000
555,A033270,유나이티드제약,20190528,23000,23400,22900,23100,45293,009,16207000
556,A033270,유나이티드제약,20190527,23300,23350,22800,23100,28462,009,16207000
557,A033270,유나이티드제약,20190524,23450,23450,22950,23100,21314,009,16207000
558,A033270,유나이티드제약,20190523,23250,23650,22800,23550,47768,009,16207000
559,A033270,유나이티드제약,20190522,23450,23650,22950,23150,34362,009,16207000
560,A033270,유나이티드제약,20190521,23000,23500,22950,23350,40230,009,16207000
561,A033270,유나이티드제약,20190520,23700,23850,23100,23100,45190,009,16207000
562,A033270,유나이티드제약,20190517,24200,24300,23650,23700,30361,009,16207000
563,A033270,유나이티드제약,20190516,24800,24800,23900,24150,32325,009,16207000
564,A033270,유나이티드제약,20190515,24450,24800,24200,24700,30260,009,16207000
565,A033270,유나이티드제약,20190514,23350,24450,23200,24200,46376,009,16207000
566,A033270,유나이티드제약,20190513,24450,24750,23850,23850,55232,009,16207000
567,A033270,유나이티드제약,20190510,25000,25250,24500,24700,29816,009,16207000
568,A033270,유나이티드제약,20190509,25250,25350,24750,24950,41896,009,16207000
569,A033270,유나이티드제약,20190508,25300,25500,24850,25150,41928,009,16207000
570,A033270,유나이티드제약,20190507,25100,25550,24950,25500,38122,009,16207000
571,A033270,유나이티드제약,20190503,26000,26000,25200,25300,59183,009,16207000
572,A033270,유나이티드제약,20190502,25950,26150,25800,25950,22674,009,16207000
573,A033270,유나이티드제약,20190430,26150,26350,25600,26250,36726,009,16207000
574,A033270,유나이티드제약,20190429,25650,26100,25250,26050,28826,009,16207000
575,A033270,유나이티드제약,20190426,25850,26100,25550,25650,21649,009,16207000
576,A033270,유나이티드제약,20190425,25750,25900,25500,25700,28856,009,16207000
577,A033270,유나이티드제약,20190424,26250,26250,25700,25750,37913,009,16207000
578,A033270,유나이티드제약,20190423,26200,26250,25700,25950,30436,009,16207000
579,A033270,유나이티드제약,20190422,26300,27000,26000,26000,60048,009,16207000
580,A033270,유나이티드제약,20190419,26750,26900,26300,26300,41803,009,16207000
581,A033270,유나이티드제약,20190418,27300,27300,26650,26700,41811,009,16207000
582,A033270,유나이티드제약,20190417,28300,28300,27350,27650,57423,009,16207000
583,A033270,유나이티드제약,20190416,27350,28200,27200,28050,126152,009,16207000
584,A033270,유나이티드제약,20190415,27250,27500,27000,27350,31218,009,16207000
585,A033270,유나이티드제약,20190412,27250,27650,27200,27250,36344,009,16207000
586,A033270,유나이티드제약,20190411,27500,27800,27000,27350,62424,009,16207000
587,A033270,유나이티드제약,20190410,26400,27700,26400,27500,127367,009,16207000
588,A033270,유나이티드제약,20190409,25800,26750,25800,26650,102981,009,16207000
589,A033270,유나이티드제약,20190408,26200,26200,25750,26000,21600,009,16207000
590,A033270,유나이티드제약,20190405,25900,26000,25700,25900,26079,009,16207000
591,A033270,유나이티드제약,20190404,26400,26450,25750,25900,101456,009,16207000
592,A033270,유나이티드제약,20190403,25350,26700,25100,26200,89525,009,16207000
593,A033270,유나이티드제약,20190402,25500,25700,24950,25350,43324,009,16207000
594,A033270,유나이티드제약,20190401,25350,25850,25300,25350,26679,009,16207000
595,A033270,유나이티드제약,20190329,25750,25750,25150,25350,25837,009,16207000
596,A033270,유나이티드제약,20190328,25600,25800,25050,25750,41062,009,16207000
597,A033270,유나이티드제약,20190327,25900,26100,25700,25900,16574,009,16207000
598,A033270,유나이티드제약,20190326,25200,26100,25200,26050,30040,009,16207000
599,A033270,유나이티드제약,20190325,25500,25800,25100,25150,45369,009,16207000
600,A033270,유나이티드제약,20190322,26100,26250,25700,26000,42225,009,16207000
601,A033270,유나이티드제약,20190321,26050,26400,25900,26050,37058,009,16207000
602,A033270,유나이티드제약,20190320,26750,26950,25900,26100,79084,009,16207000
603,A033270,유나이티드제약,20190319,26700,27100,26400,26450,42214,009,16207000
604,A033270,유나이티드제약,20190318,26500,27150,26300,26800,42976,009,16207000
605,A033270,유나이티드제약,20190315,27500,27500,26550,26850,67607,009,16207000
606,A033270,유나이티드제약,20190314,27450,27450,26800,27400,68612,009,16207000
607,A033270,유나이티드제약,20190313,26750,27650,26550,27150,113346,009,16207000
608,A033270,유나이티드제약,20190312,26600,27000,26500,26750,57332,009,16207000
609,A033270,유나이티드제약,20190311,26700,26750,25650,26650,50367,009,16207000
610,A033270,유나이티드제약,20190308,26300,26650,25650,26550,65290,009,16207000
611,A033270,유나이티드제약,20190307,26700,27300,26050,26350,99882,009,16207000
612,A033270,유나이티드제약,20190306,28000,28600,26950,27000,216185,009,16207000
613,A033270,유나이티드제약,20190305,26800,27900,26200,27900,207152,009,16207000
614,A033270,유나이티드제약,20190304,26500,27100,26100,26650,194280,009,16207000
615,A033270,유나이티드제약,20190228,24700,27700,24550,25600,475665,009,16207000
616,A033270,유나이티드제약,20190227,24650,24800,24350,24550,20793,009,16207000
617,A033270,유나이티드제약,20190226,24800,24900,24450,24550,39215,009,16207000
618,A033270,유나이티드제약,20190225,24550,25300,24550,24750,111300,009,16207000
619,A033270,유나이티드제약,20190222,23850,23950,23500,23950,57353,009,16207000
620,A033270,유나이티드제약,20190221,24550,24700,23600,23750,120268,009,16207000
621,A033270,유나이티드제약,20190220,24750,24950,24300,24650,69984,009,16207000
622,A033270,유나이티드제약,20190219,24900,24950,24400,24750,33561,009,16207000
623,A033270,유나이티드제약,20190218,24250,25000,24150,24700,67233,009,16207000
624,A033270,유나이티드제약,20190215,24500,24500,24050,24150,34640,009,16207000
625,A033270,유나이티드제약,20190214,24350,24600,24350,24600,41477,009,16207000
626,A033270,유나이티드제약,20190213,24600,24700,24300,24550,45355,009,16207000
627,A033270,유나이티드제약,20190212,24350,24800,24300,24600,48850,009,16207000
628,A033270,유나이티드제약,20190211,24000,24850,23900,24550,103474,009,16207000
629,A033270,유나이티드제약,20190208,23550,24200,23550,24000,69682,009,16207000
630,A033270,유나이티드제약,20190207,23550,23600,23350,23550,45691,009,16207000
631,A033270,유나이티드제약,20190201,23400,23950,23400,23600,37775,009,16207000
632,A033270,유나이티드제약,20190131,23500,23750,23350,23400,45302,009,16207000
633,A033270,유나이티드제약,20190130,23900,24000,23350,23450,40021,009,16207000
634,A033270,유나이티드제약,20190129,23650,24050,23550,23850,55854,009,16207000
635,A033270,유나이티드제약,20190128,23150,23700,22950,23650,107320,009,16207000
636,A033270,유나이티드제약,20190125,23000,23200,22800,23000,37408,009,16207000
637,A033270,유나이티드제약,20190124,23250,23450,22950,23000,74819,009,16207000
638,A033270,유나이티드제약,20190123,22750,23450,22500,23000,159907,009,16207000
639,A033270,유나이티드제약,20190122,23050,23200,22550,22750,35405,009,16207000
640,A033270,유나이티드제약,20190121,22600,23250,22550,23000,48815,009,16207000
641,A033270,유나이티드제약,20190118,22800,22950,22450,22650,52348,009,16207000
642,A033270,유나이티드제약,20190117,23000,23350,22600,22900,36142,009,16207000
643,A033270,유나이티드제약,20190116,22950,23250,22750,22900,34783,009,16207000
644,A033270,유나이티드제약,20190115,22400,23250,22400,23000,35028,009,16207000
645,A033270,유나이티드제약,20190114,22550,22850,22350,22350,39013,009,16207000
646,A033270,유나이티드제약,20190111,23100,23100,22600,22600,35185,009,16207000
647,A033270,유나이티드제약,20190110,22800,23100,22450,23100,24042,009,16207000
648,A033270,유나이티드제약,20190109,22900,23000,22500,22900,21963,009,16207000
649,A033270,유나이티드제약,20190108,22850,23050,22450,22650,30387,009,16207000
650,A033270,유나이티드제약,20190107,22800,23200,22600,22850,22485,009,16207000
651,A033270,유나이티드제약,20190104,22250,22700,22200,22650,30876,009,16207000
652,A033270,유나이티드제약,20190103,22950,23200,22200,22200,49448,009,16207000
653,A033270,유나이티드제약,20190102,23100,23350,22950,23050,23442,009,16207000
654,A033270,유나이티드제약,20181228,22750,23050,22650,22950,19817,009,16207000
655,A033270,유나이티드제약,20181227,22600,22900,22200,22750,25420,009,16207000
656,A033270,유나이티드제약,20181226,22550,22600,22000,22300,58235,009,16207000
657,A033270,유나이티드제약,20181224,23400,23550,22800,23050,31084,009,16207000
658,A033270,유나이티드제약,20181221,23100,23600,22700,23450,46714,009,16207000
659,A033270,유나이티드제약,20181220,22950,23500,22650,22850,55340,009,16207000
660,A033270,유나이티드제약,20181219,22950,23350,22650,23000,49430,009,16207000
661,A033270,유나이티드제약,20181218,22500,23450,22450,22700,38723,009,16207000
662,A033270,유나이티드제약,20181217,23350,23350,22550,23000,46694,009,16207000
663,A033270,유나이티드제약,20181214,23700,23800,23050,23350,33930,009,16207000
664,A033270,유나이티드제약,20181213,23950,24150,23750,23800,24529,009,16207000
665,A033270,유나이티드제약,20181212,23350,24100,23050,24100,41618,009,16207000
666,A033270,유나이티드제약,20181211,23950,24100,22900,23250,55283,009,16207000
667,A033270,유나이티드제약,20181210,23250,24200,23250,23700,43101,009,16207000
668,A033270,유나이티드제약,20181207,24250,24550,23450,23800,53601,009,16207000
669,A033270,유나이티드제약,20181206,24400,24750,24000,24250,48052,009,16207000
670,A033270,유나이티드제약,20181205,23800,24650,23800,24400,55426,009,16207000
671,A033270,유나이티드제약,20181204,24450,24750,24100,24250,74767,009,16207000
672,A033270,유나이티드제약,20181203,24300,24550,23750,24550,98062,009,16207000
673,A033270,유나이티드제약,20181130,23150,24300,23050,23850,141992,009,16207000
674,A033270,유나이티드제약,20181129,23150,23450,22700,23150,85234,009,16207000
675,A033270,유나이티드제약,20181128,23100,23100,22700,22950,48140,009,16207000
676,A033270,유나이티드제약,20181127,22850,23050,22300,22900,79897,009,16207000
677,A033270,유나이티드제약,20181126,22550,23050,22400,22750,72079,009,16207000
678,A033270,유나이티드제약,20181123,22300,22600,21900,22600,86567,009,16207000
679,A033270,유나이티드제약,20181122,22350,22800,21950,22200,130179,009,16207000
680,A033270,유나이티드제약,20181121,21700,22150,21350,22100,63163,009,16207000
681,A033270,유나이티드제약,20181120,21600,22050,21450,21750,64055,009,16207000
682,A033270,유나이티드제약,20181119,21800,21950,21450,21950,95147,009,16207000
683,A033270,유나이티드제약,20181116,21800,22100,21500,21600,103057,009,16207000
684,A033270,유나이티드제약,20181115,21700,21950,21000,21650,86494,009,16207000
685,A033270,유나이티드제약,20181114,21350,21950,20800,21700,92415,009,16207000
686,A033270,유나이티드제약,20181113,20400,21550,20350,21400,92234,009,16207000
687,A033270,유나이티드제약,20181112,21650,21650,20600,20750,159047,009,16207000
688,A033270,유나이티드제약,20181109,22150,22150,21500,21800,109807,009,16207000
689,A033270,유나이티드제약,20181108,21750,22200,21150,21800,274651,009,16207000
690,A033270,유나이티드제약,20181107,23400,23400,20300,20950,576880,009,16207000
691,A033270,유나이티드제약,20181106,23150,23650,22650,23150,44353,009,16207000
692,A033270,유나이티드제약,20181105,23150,23500,22750,22900,56839,009,16207000
693,A033270,유나이티드제약,20181102,22300,23250,22300,23200,81535,009,16207000
694,A033270,유나이티드제약,20181101,22300,23100,22050,22150,73841,009,16207000
695,A033270,유나이티드제약,20181031,22050,22450,21450,22350,51085,009,16207000
696,A033270,유나이티드제약,20181030,20800,22250,20800,21950,111008,009,16207000
697,A033270,유나이티드제약,20181029,23300,23850,21250,21400,271360,009,16207000
698,A033270,유나이티드제약,20181026,24450,24900,23450,24150,107760,009,16207000
699,A033270,유나이티드제약,20181025,23500,24500,23400,24450,82148,009,16207000
700,A033270,유나이티드제약,20181024,25200,25500,24200,24250,94588,009,16207000
701,A033270,유나이티드제약,20181023,26250,26300,25000,25050,114820,009,16207000
702,A033270,유나이티드제약,20181022,26400,26550,25700,26500,61875,009,16207000
703,A033270,유나이티드제약,20181019,25950,26650,25400,26600,77117,009,16207000
704,A033270,유나이티드제약,20181018,26150,26500,25850,26150,78914,009,16207000
705,A033270,유나이티드제약,20181017,26800,26800,26000,26250,95424,009,16207000
706,A033270,유나이티드제약,20181016,26050,26850,25850,26200,118527,009,16207000
707,A033270,유나이티드제약,20181015,26600,26700,25450,26050,163915,009,16207000
708,A033270,유나이티드제약,20181012,26000,26950,25400,26850,226624,009,16207000
709,A033270,유나이티드제약,20181011,27650,28000,26200,26200,399991,009,16207000
710,A033270,유나이티드제약,20181010,30800,31400,29000,29000,450952,009,16207000
