,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
390,A052400,코나아이,20200129,32900,33500,32500,33000,34427,355,7779000
391,A052400,코나아이,20200128,33000,33800,32200,32800,70491,355,7779000
392,A052400,코나아이,20200123,35100,36100,33700,34500,122807,355,7779000
393,A052400,코나아이,20200122,34700,34900,33800,34500,48941,355,7779000
394,A052400,코나아이,20200121,34800,34800,33400,34300,63276,355,7779000
395,A052400,코나아이,20200120,35600,35600,34300,34800,47018,355,7779000
396,A052400,코나아이,20200117,35400,35500,34800,35300,49605,355,7779000
397,A052400,코나아이,20200116,34900,35400,34500,35400,120618,355,7779000
398,A052400,코나아이,20200115,34100,34700,33400,34400,48938,355,7779000
399,A052400,코나아이,20200114,34300,34700,33400,33800,66538,355,7779000
400,A052400,코나아이,20200113,33200,35500,33200,34600,107797,355,7779000
401,A052400,코나아이,20200110,32900,33700,32600,33200,48444,355,7779000
402,A052400,코나아이,20200109,32600,33100,32000,32900,45478,355,7779000
403,A052400,코나아이,20200108,32200,32800,31200,31800,72056,355,7779000
404,A052400,코나아이,20200107,31000,32700,30700,32500,75074,355,7779000
405,A052400,코나아이,20200106,30500,31000,30200,30700,30833,355,7779000
406,A052400,코나아이,20200103,31200,31600,30400,31000,28656,355,7779000
407,A052400,코나아이,20200102,29600,31200,29500,31200,87067,355,7779000
408,A052400,코나아이,20191230,29600,29600,29100,29200,27086,355,7779000
409,A052400,코나아이,20191227,28700,29500,28600,29500,37680,355,7779000
410,A052400,코나아이,20191226,28800,28900,28200,28400,29006,355,7779000
411,A052400,코나아이,20191224,29100,29200,28500,28500,31334,355,7779000
412,A052400,코나아이,20191223,29200,29600,29000,29200,22256,355,7779000
413,A052400,코나아이,20191220,29300,29600,29100,29200,23385,355,7779000
414,A052400,코나아이,20191219,29800,29800,28900,29300,33245,355,7779000
415,A052400,코나아이,20191218,30100,30200,29400,29600,31532,355,7779000
416,A052400,코나아이,20191217,30300,30800,29900,30100,30638,355,7779000
417,A052400,코나아이,20191216,30400,31000,30200,30500,20515,355,7779000
418,A052400,코나아이,20191213,30000,30800,30000,30700,36406,355,7779000
419,A052400,코나아이,20191212,30400,30600,30000,30000,22991,355,7779000
420,A052400,코나아이,20191211,30600,30600,30100,30400,23168,355,7779000
421,A052400,코나아이,20191210,30700,30700,30200,30600,15883,355,7779000
422,A052400,코나아이,20191209,30400,31000,30100,30700,24760,355,7779000
423,A052400,코나아이,20191206,30000,31200,30000,30900,32500,355,7779000
424,A052400,코나아이,20191205,30600,30900,29600,30400,52985,355,7779000
425,A052400,코나아이,20191204,30200,31100,29900,30600,31833,355,7779000
426,A052400,코나아이,20191203,30500,30800,29600,30200,43048,355,7779000
427,A052400,코나아이,20191202,29200,30900,29000,30900,64626,355,7779000
428,A052400,코나아이,20191129,30200,30500,28500,28500,35374,355,7779000
429,A052400,코나아이,20191128,29900,30600,29800,30100,27627,355,7779000
430,A052400,코나아이,20191127,29600,30300,29300,30200,27615,355,7779000
431,A052400,코나아이,20191126,29200,29900,29200,29700,21841,355,7779000
432,A052400,코나아이,20191125,28900,29800,28600,29500,26534,355,7779000
433,A052400,코나아이,20191122,28400,28800,27600,28600,129952,355,7779000
434,A052400,코나아이,20191121,29500,29900,27900,28400,120080,355,7779000
435,A052400,코나아이,20191120,30100,31100,29600,30100,79416,355,7779000
436,A052400,코나아이,20191119,30500,30700,29900,30000,40420,355,7779000
437,A052400,코나아이,20191118,30900,31200,30500,30500,28610,355,7779000
438,A052400,코나아이,20191115,30900,31300,30400,30900,34106,355,7779000
439,A052400,코나아이,20191114,31200,31200,30400,31100,45996,355,7779000
440,A052400,코나아이,20191113,31200,31200,30100,31200,43480,355,7779000
441,A052400,코나아이,20191112,30900,32200,30900,31100,49854,355,7779000
442,A052400,코나아이,20191111,30400,31400,30000,30600,90400,355,7779000
443,A052400,코나아이,20191108,32000,32300,30600,31600,80436,355,7779000
444,A052400,코나아이,20191107,32600,32800,31500,31700,54471,355,7779000
445,A052400,코나아이,20191106,32200,33200,31700,32900,55310,355,7779000
446,A052400,코나아이,20191105,32200,32700,31600,32200,34889,355,7779000
447,A052400,코나아이,20191104,33700,33800,31000,32500,96370,355,7779000
448,A052400,코나아이,20191101,33300,33300,32500,33100,35970,355,7779000
449,A052400,코나아이,20191031,33300,33900,32800,33300,35717,355,7779000
450,A052400,코나아이,20191030,33400,34700,32800,33100,47132,355,7779000
451,A052400,코나아이,20191029,33700,34000,32700,33300,50633,355,7779000
452,A052400,코나아이,20191028,34700,35000,33000,33800,64253,355,7779000
453,A052400,코나아이,20191025,32400,34400,32000,34000,127997,355,7779000
454,A052400,코나아이,20191024,29800,33200,29400,32400,205405,355,7779000
455,A052400,코나아이,20191023,30500,30500,29200,29700,93870,355,7779000
456,A052400,코나아이,20191022,29500,31300,27600,30100,368948,355,7779000
457,A052400,코나아이,20191021,35200,36300,28600,28600,484099,355,7779000
458,A052400,코나아이,20191018,34700,35900,34200,35200,104691,355,7779000
459,A052400,코나아이,20191017,33400,35100,32800,34700,286328,355,7779000
460,A052400,코나아이,20191016,32800,33300,32000,33000,165544,355,7779000
461,A052400,코나아이,20191015,33400,34100,30100,32300,376611,355,7779000
462,A052400,코나아이,20191014,35800,35900,31700,33400,187599,355,7779000
463,A052400,코나아이,20191011,36800,37300,35400,35800,83372,355,7779000
464,A052400,코나아이,20191010,37300,37300,36500,37000,25206,355,7779000
465,A052400,코나아이,20191008,37600,37600,36800,36900,20440,355,7779000
466,A052400,코나아이,20191007,36800,37500,36500,37100,29016,355,7779000
467,A052400,코나아이,20191004,37600,38000,36700,36800,33916,355,7779000
468,A052400,코나아이,20191002,36800,37400,36100,37300,36226,355,7779000
469,A052400,코나아이,20191001,36200,37100,36000,36800,38745,355,7779000
470,A052400,코나아이,20190930,37200,37200,35300,36000,45417,355,7779000
471,A052400,코나아이,20190927,36500,37000,36300,36300,18508,355,7779000
472,A052400,코나아이,20190926,36200,37500,36100,36500,50871,355,7779000
473,A052400,코나아이,20190925,37200,38000,36200,36500,39864,355,7779000
474,A052400,코나아이,20190924,37400,38100,36500,37500,65197,355,7779000
475,A052400,코나아이,20190923,36400,38600,36100,37400,73268,355,7779000
476,A052400,코나아이,20190920,34700,37100,34600,36600,66345,355,7779000
477,A052400,코나아이,20190919,34300,35000,34300,34900,50765,355,7779000
478,A052400,코나아이,20190918,33900,34400,33300,33900,43552,355,7779000
479,A052400,코나아이,20190917,33200,33900,32300,33500,28841,355,7779000
480,A052400,코나아이,20190916,33000,33500,32600,33300,17033,355,7779000
481,A052400,코나아이,20190911,33000,33000,32000,32900,22736,355,7779000
482,A052400,코나아이,20190910,33400,33500,32300,32600,25080,355,7779000
483,A052400,코나아이,20190909,32500,33700,32300,33400,26926,355,7779000
484,A052400,코나아이,20190906,33600,33600,32000,32400,55413,355,7779000
485,A052400,코나아이,20190905,34300,35000,33200,33400,52958,355,7779000
486,A052400,코나아이,20190904,34700,34900,33900,34200,38490,355,7779000
487,A052400,코나아이,20190903,34800,35500,34000,34700,49349,355,7779000
488,A052400,코나아이,20190902,33200,35200,32900,35000,79720,355,7779000
489,A052400,코나아이,20190830,33400,33800,32900,33100,41978,355,7779000
490,A052400,코나아이,20190829,32600,33300,32400,32800,30390,355,7779000
491,A052400,코나아이,20190828,31800,33100,31800,33000,16663,355,7779000
492,A052400,코나아이,20190827,32900,33400,32200,32500,21644,355,7779000
493,A052400,코나아이,20190826,32000,32700,31600,32700,60812,355,7779000
494,A052400,코나아이,20190823,33300,33800,32100,33200,54327,355,7779000
495,A052400,코나아이,20190822,34100,34200,33000,33900,36937,355,7779000
496,A052400,코나아이,20190821,34400,34600,33600,34100,29653,355,7779000
497,A052400,코나아이,20190820,34300,34700,33500,34400,29633,355,7779000
498,A052400,코나아이,20190819,33700,34100,33200,33700,31208,355,7779000
499,A052400,코나아이,20190816,33600,36000,32100,33300,69936,355,7779000
500,A052400,코나아이,20190814,32700,34800,32600,33800,63197,355,7779000
501,A052400,코나아이,20190813,32300,32900,32000,32600,23458,355,7779000
502,A052400,코나아이,20190812,32100,33100,31400,32600,46320,355,7779000
503,A052400,코나아이,20190809,31700,32400,30700,32200,104739,355,7779000
504,A052400,코나아이,20190808,29900,31900,29700,30700,45503,355,7779000
505,A052400,코나아이,20190807,29700,31800,28900,29900,96401,355,7779000
506,A052400,코나아이,20190806,28600,30300,27400,28600,72612,355,7779000
507,A052400,코나아이,20190805,31800,32700,29800,29900,56389,355,7779000
508,A052400,코나아이,20190802,32000,33400,31800,32400,36537,355,7779000
509,A052400,코나아이,20190801,33500,33500,32400,32500,40487,355,7779000
510,A052400,코나아이,20190731,34300,34300,32200,33500,37453,355,7779000
511,A052400,코나아이,20190730,32500,34600,32500,34000,32894,355,7779000
512,A052400,코나아이,20190729,34700,34700,32700,33400,40393,355,7779000
513,A052400,코나아이,20190726,34600,34900,32300,34500,101267,355,7779000
514,A052400,코나아이,20190725,34300,35700,33900,34600,79198,355,7779000
515,A052400,코나아이,20190724,37000,37600,33600,34100,106968,355,7779000
516,A052400,코나아이,20190723,36000,38300,34300,37100,90501,355,7779000
517,A052400,코나아이,20190722,37000,37600,35400,36200,49543,355,7779000
518,A052400,코나아이,20190719,36800,37700,36600,36900,28712,355,7779000
519,A052400,코나아이,20190718,37000,37100,35800,36600,75748,355,7779000
520,A052400,코나아이,20190717,39800,40000,34700,37000,214562,355,7779000
521,A052400,코나아이,20190716,38000,40900,37000,39700,174797,355,7779000
522,A052400,코나아이,20190715,38400,39800,37400,38300,47580,355,7779000
523,A052400,코나아이,20190712,39600,39600,38200,38700,48621,355,7779000
524,A052400,코나아이,20190711,39200,40100,38900,39600,42997,355,7779000
525,A052400,코나아이,20190710,38900,40000,38100,39600,55211,355,7779000
526,A052400,코나아이,20190709,39000,39500,36400,38900,140093,355,7779000
527,A052400,코나아이,20190708,40400,40800,35900,39000,193361,355,7779000
528,A052400,코나아이,20190705,44800,44900,37000,39900,474141,355,7779000
529,A052400,코나아이,20190704,44700,45500,44300,44900,67095,355,7779000
530,A052400,코나아이,20190703,46000,46900,43900,44700,98318,355,7779000
531,A052400,코나아이,20190702,44900,45900,44300,45900,67447,355,7779000
532,A052400,코나아이,20190701,45100,45300,43800,44900,46110,355,7779000
533,A052400,코나아이,20190628,44400,45100,43700,44900,57771,355,7779000
534,A052400,코나아이,20190627,45200,46400,43600,44000,68242,355,7779000
535,A052400,코나아이,20190626,45000,45700,44400,45200,36421,355,7779000
536,A052400,코나아이,20190625,44400,45500,43000,45200,117459,355,7779000
537,A052400,코나아이,20190624,47000,47200,44100,44400,100744,355,7779000
538,A052400,코나아이,20190621,46200,46800,44300,46400,121201,355,7779000
539,A052400,코나아이,20190620,45700,47300,45200,46200,142931,355,7779000
540,A052400,코나아이,20190619,44100,47800,43800,45800,362969,355,7779000
541,A052400,코나아이,20190618,39900,44300,39400,44000,234557,355,7779000
542,A052400,코나아이,20190617,41100,42600,39200,39900,116795,355,7779000
543,A052400,코나아이,20190614,41400,41500,40300,41300,98435,355,7779000
544,A052400,코나아이,20190613,37100,42200,37100,41500,617065,355,7779000
545,A052400,코나아이,20190612,36800,37500,35700,36000,77354,355,7779000
546,A052400,코나아이,20190611,35600,36700,35200,35700,68430,355,7779000
547,A052400,코나아이,20190610,35000,36200,33700,35700,116304,355,7779000
548,A052400,코나아이,20190607,31800,35200,31800,34900,207832,355,7779000
549,A052400,코나아이,20190605,32100,32200,31300,31800,52676,355,7779000
550,A052400,코나아이,20190604,31400,32100,31000,31700,31718,355,7779000
551,A052400,코나아이,20190603,32200,32300,31100,31800,59633,355,7779000
552,A052400,코나아이,20190531,31600,33300,31600,32200,56913,355,7779000
553,A052400,코나아이,20190530,31400,32400,30600,32000,93257,355,7779000
554,A052400,코나아이,20190529,32500,32500,31000,32000,97708,355,7779000
555,A052400,코나아이,20190528,32500,33300,31300,32600,104842,355,7779000
556,A052400,코나아이,20190527,33600,33900,31300,32400,140056,355,7779000
557,A052400,코나아이,20190524,31000,34000,30800,33600,311492,355,7779000
558,A052400,코나아이,20190523,30000,31000,29700,31000,115699,355,7779000
559,A052400,코나아이,20190522,29400,30700,29300,30200,111225,355,7779000
560,A052400,코나아이,20190521,29700,31000,29000,29400,129780,355,7779000
561,A052400,코나아이,20190520,29200,30400,28700,29700,232393,355,7779000
562,A052400,코나아이,20190517,26700,28800,26400,28500,192412,355,7779000
563,A052400,코나아이,20190516,27300,27600,25500,26500,140575,355,7779000
564,A052400,코나아이,20190515,26100,27800,26100,26700,293812,355,7779000
565,A052400,코나아이,20190514,24100,25800,23700,25700,124944,355,7779000
566,A052400,코나아이,20190513,23300,24800,23100,24300,81215,355,7779000
567,A052400,코나아이,20190510,22700,23400,22500,23400,21863,355,7779000
568,A052400,코나아이,20190509,23700,23900,22500,22900,34458,355,7779000
569,A052400,코나아이,20190508,23400,24000,22000,23800,26242,355,7779000
570,A052400,코나아이,20190507,23800,24000,23300,23700,22185,355,7779000
571,A052400,코나아이,20190503,25000,25000,23800,24100,81620,355,7779000
572,A052400,코나아이,20190502,24000,24000,23500,23800,26309,355,7779000
573,A052400,코나아이,20190430,24400,24500,23500,24200,37112,355,7779000
574,A052400,코나아이,20190429,23300,24400,23300,24400,45451,355,7779000
575,A052400,코나아이,20190426,24000,24000,23200,23700,34367,355,7779000
576,A052400,코나아이,20190425,23000,24600,23000,23800,98845,355,7779000
577,A052400,코나아이,20190424,23300,23300,22500,23000,28591,355,7779000
578,A052400,코나아이,20190423,23400,23700,23000,23300,27543,355,7779000
579,A052400,코나아이,20190422,23100,23300,22400,23200,28852,355,7779000
580,A052400,코나아이,20190419,22400,23400,22400,23200,45532,355,7779000
581,A052400,코나아이,20190418,22700,22800,22300,22400,17408,355,7779000
582,A052400,코나아이,20190417,22700,22700,22200,22700,20983,355,7779000
583,A052400,코나아이,20190416,22800,22900,22000,22600,31985,355,7779000
584,A052400,코나아이,20190415,22700,22900,22300,22700,35227,355,7779000
585,A052400,코나아이,20190412,21600,22700,21600,22700,64107,355,7779000
586,A052400,코나아이,20190411,21400,21700,21400,21600,22706,355,7779000
587,A052400,코나아이,20190410,21600,21700,21300,21500,17955,355,7779000
588,A052400,코나아이,20190409,21500,21600,20800,21600,20238,355,7779000
589,A052400,코나아이,20190408,22100,22100,21300,21400,47509,355,7779000
590,A052400,코나아이,20190405,22100,22100,21600,21900,19034,355,7779000
591,A052400,코나아이,20190404,22100,22200,21600,22100,18607,355,7779000
592,A052400,코나아이,20190403,21600,22100,21600,22100,22585,355,7779000
593,A052400,코나아이,20190402,22000,22000,21300,21700,21050,355,7779000
594,A052400,코나아이,20190401,22100,22100,21400,22000,25497,355,7779000
595,A052400,코나아이,20190329,21300,22000,20900,22000,23913,355,7779000
596,A052400,코나아이,20190328,22000,22200,20700,21300,55590,355,7779000
597,A052400,코나아이,20190327,22700,22700,22200,22200,16180,355,7779000
598,A052400,코나아이,20190326,22200,22700,22100,22600,23685,355,7779000
599,A052400,코나아이,20190325,22500,22800,22200,22400,21992,355,7779000
600,A052400,코나아이,20190322,23100,23200,22700,22900,15314,355,7779000
601,A052400,코나아이,20190321,23000,23400,22700,23000,21184,355,7779000
602,A052400,코나아이,20190320,22900,23000,22300,23000,47597,355,7779000
603,A052400,코나아이,20190319,23600,24000,22600,23100,51384,355,7779000
604,A052400,코나아이,20190318,23800,24000,23400,23600,16923,355,7779000
605,A052400,코나아이,20190315,24100,24400,23300,23500,46558,355,7779000
606,A052400,코나아이,20190314,23100,24100,23100,24100,73305,355,7779000
607,A052400,코나아이,20190313,22700,23300,22500,23200,33952,355,7779000
608,A052400,코나아이,20190312,22600,23100,22400,22500,38389,355,7779000
609,A052400,코나아이,20190311,23000,23400,22200,22700,28393,355,7779000
610,A052400,코나아이,20190308,23300,23400,23000,23200,24445,355,7779000
611,A052400,코나아이,20190307,23300,23800,23200,23400,36863,355,7779000
612,A052400,코나아이,20190306,22800,23300,22800,23300,37679,355,7779000
613,A052400,코나아이,20190305,22600,23200,22500,22900,46318,355,7779000
614,A052400,코나아이,20190304,22600,23100,22600,23000,27425,355,7779000
615,A052400,코나아이,20190228,23400,23500,22300,22500,46901,355,7779000
616,A052400,코나아이,20190227,23300,23600,22900,23200,46948,355,7779000
617,A052400,코나아이,20190226,24200,24700,23200,23300,78064,355,7779000
618,A052400,코나아이,20190225,23500,24100,23400,24000,47624,355,7779000
619,A052400,코나아이,20190222,24300,24300,23200,23500,37125,355,7779000
620,A052400,코나아이,20190221,24200,24700,23600,24100,79342,355,7779000
621,A052400,코나아이,20190220,24000,24300,23600,23900,39720,355,7779000
622,A052400,코나아이,20190219,24300,24500,23800,24100,49114,355,7779000
623,A052400,코나아이,20190218,23900,24800,23500,24500,128853,355,7779000
624,A052400,코나아이,20190215,22600,23800,22600,23600,56895,355,7779000
625,A052400,코나아이,20190214,23400,24000,23000,23300,170745,355,7779000
626,A052400,코나아이,20190213,22800,23100,22400,22900,52375,355,7779000
627,A052400,코나아이,20190212,22000,22800,22000,22800,51349,355,7779000
628,A052400,코나아이,20190211,22100,22500,21700,22200,56083,355,7779000
629,A052400,코나아이,20190208,22700,22700,21800,22100,108036,355,7779000
630,A052400,코나아이,20190207,22700,22900,22400,22700,57165,355,7779000
631,A052400,코나아이,20190201,23900,24300,22600,22600,145958,355,7779000
632,A052400,코나아이,20190131,25000,25200,23600,23900,187897,355,7779000
633,A052400,코나아이,20190130,25000,25400,24500,25100,132208,355,7779000
634,A052400,코나아이,20190129,23800,25100,23700,25100,97365,355,7779000
635,A052400,코나아이,20190128,23600,24500,23100,24000,76599,355,7779000
636,A052400,코나아이,20190125,23600,23700,23000,23600,51826,355,7779000
637,A052400,코나아이,20190124,22600,23800,22200,23600,87567,355,7779000
638,A052400,코나아이,20190123,22500,22700,22200,22600,19280,355,7779000
639,A052400,코나아이,20190122,23200,23400,22200,22500,43089,355,7779000
640,A052400,코나아이,20190121,22600,23300,22400,23200,47456,355,7779000
641,A052400,코나아이,20190118,21800,22700,21700,22500,42269,355,7779000
642,A052400,코나아이,20190117,22600,22800,21700,21700,73881,355,7779000
643,A052400,코나아이,20190116,23600,23700,22400,22700,59038,355,7779000
644,A052400,코나아이,20190115,23000,24000,22900,23600,70949,355,7779000
645,A052400,코나아이,20190114,22900,23300,22800,23000,43322,355,7779000
646,A052400,코나아이,20190111,22900,23500,22900,23200,65201,355,7779000
647,A052400,코나아이,20190110,22900,23200,22700,22800,61356,355,7779000
648,A052400,코나아이,20190109,23000,23000,22500,23000,36422,355,7779000
649,A052400,코나아이,20190108,22900,23400,22400,22800,54491,355,7779000
650,A052400,코나아이,20190107,22200,23300,21700,22900,112161,355,7779000
651,A052400,코나아이,20190104,21300,22100,21300,22000,75776,355,7779000
652,A052400,코나아이,20190103,21300,22500,21300,21700,139936,355,7779000
653,A052400,코나아이,20190102,20900,21500,20900,21300,49741,355,7779000
654,A052400,코나아이,20181228,21200,21500,20700,20900,49852,355,7779000
655,A052400,코나아이,20181227,22000,22200,20500,21000,91955,355,7779000
656,A052400,코나아이,20181226,19860,21500,19720,21500,163124,355,7779000
657,A052400,코나아이,20181224,19760,20500,19760,20200,202462,355,7779000
658,A052400,코나아이,20181221,22000,22200,19620,19640,367635,355,7779000
659,A052400,코나아이,20181220,21600,22700,21600,22200,66236,355,7779000
660,A052400,코나아이,20181219,22000,22400,21900,22000,27803,355,7779000
661,A052400,코나아이,20181218,21500,22600,21400,22100,108011,355,7779000
662,A052400,코나아이,20181217,22000,22200,21300,21600,69502,355,7779000
663,A052400,코나아이,20181214,22100,22600,22000,22300,51522,355,7779000
664,A052400,코나아이,20181213,21900,22600,21900,22200,45033,355,7779000
665,A052400,코나아이,20181212,21600,22500,21600,21800,73433,355,7779000
666,A052400,코나아이,20181211,22700,23100,21800,21800,68268,355,7779000
667,A052400,코나아이,20181210,22500,22500,21800,22300,90239,355,7779000
668,A052400,코나아이,20181207,22200,23100,22100,23000,77371,355,7779000
669,A052400,코나아이,20181206,23100,23700,22000,22000,106874,355,7779000
670,A052400,코나아이,20181205,23400,23900,22700,22900,99814,355,7779000
671,A052400,코나아이,20181204,22900,24300,22600,23800,219785,355,7779000
672,A052400,코나아이,20181203,22400,23000,22200,22700,92331,355,7779000
673,A052400,코나아이,20181130,22400,22500,21600,22100,65880,355,7779000
674,A052400,코나아이,20181129,22900,23000,22400,22400,69325,355,7779000
675,A052400,코나아이,20181128,22500,22800,22200,22600,71281,355,7779000
676,A052400,코나아이,20181127,22300,22700,21700,22500,111764,355,7779000
677,A052400,코나아이,20181126,21800,22300,21400,22000,128923,355,7779000
678,A052400,코나아이,20181123,22300,22300,20700,21500,325264,355,7779000
679,A052400,코나아이,20181122,22700,23000,22200,22200,152164,355,7779000
680,A052400,코나아이,20181121,22200,22700,21600,22300,220152,355,7779000
681,A052400,코나아이,20181120,21900,23200,21900,22300,310694,355,7779000
682,A052400,코나아이,20181119,23800,24000,21800,22300,588598,355,7779000
683,A052400,코나아이,20181116,26000,26000,23500,23700,324527,355,7779000
684,A052400,코나아이,20181115,27800,28400,23600,25800,689423,355,7779000
685,A052400,코나아이,20181114,29900,30600,28800,29500,85083,355,7779000
686,A052400,코나아이,20181113,29400,29900,28600,29800,63593,355,7779000
687,A052400,코나아이,20181112,29800,30400,29100,30000,69811,355,7779000
688,A052400,코나아이,20181109,31200,31300,29500,30200,89747,355,7779000
689,A052400,코나아이,20181108,31000,32100,30300,31200,129769,355,7779000
690,A052400,코나아이,20181107,28900,31800,28700,30200,260514,355,7779000
691,A052400,코나아이,20181106,29000,29300,28200,28600,77538,355,7779000
692,A052400,코나아이,20181105,30300,30300,28000,28900,138498,355,7779000
693,A052400,코나아이,20181102,30800,31200,30200,30800,82009,355,7779000
694,A052400,코나아이,20181101,30000,30900,29500,30200,98561,355,7779000
695,A052400,코나아이,20181031,29200,30200,28000,29600,104474,355,7779000
696,A052400,코나아이,20181030,26700,28800,26000,28600,166472,355,7779000
697,A052400,코나아이,20181029,28400,29400,26700,27500,121262,355,7779000
698,A052400,코나아이,20181026,30000,30000,26900,28600,165364,355,7779000
699,A052400,코나아이,20181025,29400,31400,28800,29400,173401,355,7779000
700,A052400,코나아이,20181024,35300,35800,30400,31100,249520,355,7779000
701,A052400,코나아이,20181023,34100,35800,33100,34600,152184,355,7779000
702,A052400,코나아이,20181022,32600,34600,32000,34100,79629,355,7779000
703,A052400,코나아이,20181019,33100,33300,31900,32600,87435,355,7779000
704,A052400,코나아이,20181018,33900,34600,33300,33600,37894,355,7779000
705,A052400,코나아이,20181017,33900,35200,33000,33900,110906,355,7779000
706,A052400,코나아이,20181016,31800,33400,31500,33100,67806,355,7779000
707,A052400,코나아이,20181015,32900,33300,31000,31400,74068,355,7779000
708,A052400,코나아이,20181012,30900,32700,30700,32700,86248,355,7779000
709,A052400,코나아이,20181011,31500,32700,30900,30900,102131,355,7779000
710,A052400,코나아이,20181010,33600,33900,31500,33300,164135,355,7779000
711,A052400,코나아이,20181008,34800,36200,33000,33400,88422,355,7779000
712,A052400,코나아이,20181005,35600,36100,34900,35000,63350,355,7779000
713,A052400,코나아이,20181004,34900,36400,34900,36000,83481,355,7779000
714,A052400,코나아이,20181002,35800,36800,34600,34900,185497,355,7779000
715,A052400,코나아이,20181001,36200,36700,35400,35600,97437,355,7779000
716,A052400,코나아이,20180928,36600,37500,35500,36400,174808,355,7779000
717,A052400,코나아이,20180927,38900,38900,36800,36800,173750,355,7779000
718,A052400,코나아이,20180921,39300,40200,38400,39000,155516,355,7779000
719,A052400,코나아이,20180920,41000,42200,38700,39800,257470,355,7779000
720,A052400,코나아이,20180919,42700,45200,40800,41100,424867,355,7779000
721,A052400,코나아이,20180918,39200,43000,38900,42300,387236,355,7779000
722,A052400,코나아이,20180917,38700,39500,38000,39200,117491,355,7779000
723,A052400,코나아이,20180914,39700,40400,37800,39000,184231,355,7779000
724,A052400,코나아이,20180913,38800,40300,38400,39600,197033,355,7779000
725,A052400,코나아이,20180912,38500,39500,37200,38900,152347,355,7779000
726,A052400,코나아이,20180911,38300,38800,37100,38400,182185,355,7779000
727,A052400,코나아이,20180910,36600,38100,35700,38000,139350,355,7779000
728,A052400,코나아이,20180907,37400,37400,34700,36200,243790,355,7779000
729,A052400,코나아이,20180906,37300,38400,36600,37400,143655,355,7779000
730,A052400,코나아이,20180905,38800,39200,37100,37200,171886,355,7779000
731,A052400,코나아이,20180904,37500,38700,36800,38400,176443,355,7779000
732,A052400,코나아이,20180903,37000,38000,36700,37500,103936,355,7779000
733,A052400,코나아이,20180831,37800,38500,36500,37200,136688,355,7779000
734,A052400,코나아이,20180830,37400,38200,36600,37800,160256,355,7779000
735,A052400,코나아이,20180829,38200,38900,36200,36800,254724,355,7779000
736,A052400,코나아이,20180828,37700,40400,37600,38200,481724,355,7779000
737,A052400,코나아이,20180827,38100,39000,36800,38200,312021,355,7779000
738,A052400,코나아이,20180824,37500,38500,37000,37800,384149,355,7779000
739,A052400,코나아이,20180823,32000,40000,32000,38000,1939617,355,7779000
740,A052400,코나아이,20180822,31800,33000,31400,32300,326883,355,7779000
741,A052400,코나아이,20180821,30200,32000,29700,31700,310241,355,7779000
742,A052400,코나아이,20180820,29100,30100,28400,29800,179857,355,7779000
743,A052400,코나아이,20180817,28100,29000,27400,28800,207735,355,7779000
744,A052400,코나아이,20180816,27100,27900,26400,27800,106781,355,7779000
745,A052400,코나아이,20180814,27400,28400,27400,27700,122420,355,7779000
746,A052400,코나아이,20180813,29400,29500,27200,27500,251748,355,7779000
747,A052400,코나아이,20180810,28800,30400,28600,29600,265106,355,7779000
748,A052400,코나아이,20180809,29600,29800,28800,29000,156567,355,7779000
749,A052400,코나아이,20180808,27800,30300,27700,29300,828445,355,7779000
750,A052400,코나아이,20180807,27100,27500,26500,27500,101889,355,7779000
751,A052400,코나아이,20180806,26700,27400,26300,27200,122285,355,7779000
752,A052400,코나아이,20180803,28000,28100,26600,26900,191269,355,7779000
753,A052400,코나아이,20180802,28000,28300,27200,28100,270120,355,7779000
754,A052400,코나아이,20180801,25600,28100,25400,28100,308072,355,7779000
755,A052400,코나아이,20180731,24800,26200,24500,25400,157064,355,7779000
756,A052400,코나아이,20180730,27000,27000,25000,25000,128270,355,7779000
757,A052400,코나아이,20180727,26600,27600,26400,27000,106491,355,7779000
758,A052400,코나아이,20180726,26700,27200,25800,26600,136926,355,7779000
759,A052400,코나아이,20180725,26300,26400,25400,26100,116282,355,7779000
760,A052400,코나아이,20180724,24500,26600,24100,26000,163867,355,7779000
761,A052400,코나아이,20180723,24800,25400,23700,24400,71981,355,7779000
762,A052400,코나아이,20180720,24300,25000,24200,24500,32494,355,7779000
763,A052400,코나아이,20180719,25000,25200,24300,24700,52512,355,7779000
764,A052400,코나아이,20180718,25100,25800,24500,25000,98742,355,7779000
765,A052400,코나아이,20180717,25000,25200,24400,24800,28765,355,7779000
766,A052400,코나아이,20180716,24900,25200,24300,25000,40643,355,7779000
767,A052400,코나아이,20180713,25400,25500,24700,25200,49807,355,7779000
768,A052400,코나아이,20180712,25400,25900,24800,25600,49808,355,7779000
769,A052400,코나아이,20180711,24900,25500,24300,25300,118763,355,7779000
770,A052400,코나아이,20180710,24700,25300,24400,25100,109712,355,7779000
771,A052400,코나아이,20180709,23400,24700,23400,24700,94119,355,7779000
772,A052400,코나아이,20180706,22200,23700,21600,23600,128211,355,7779000
773,A052400,코나아이,20180705,22200,22300,21400,22300,62250,355,7779000
774,A052400,코나아이,20180704,20800,22600,20800,22600,88471,355,7779000
775,A052400,코나아이,20180703,21500,21600,20200,21000,91738,355,7779000
776,A052400,코나아이,20180702,23300,23600,20800,21100,201612,355,7779000
