,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A138930,BNK금융지주,20200326,4135,4280,4030,4140,2922998,021,325935000
350,A138930,BNK금융지주,20200325,4000,4175,3930,4175,2744519,021,325935000
351,A138930,BNK금융지주,20200324,3730,3900,3640,3830,2078158,021,325935000
352,A138930,BNK금융지주,20200323,3700,3755,3590,3650,1516667,021,325935000
353,A138930,BNK금융지주,20200320,4080,4090,3600,3970,3709491,021,325935000
354,A138930,BNK금융지주,20200319,3960,4115,3565,3830,3068268,021,325935000
355,A138930,BNK금융지주,20200318,4240,4290,3920,3920,2653320,021,325935000
356,A138930,BNK금융지주,20200317,4300,4390,4200,4295,2217662,021,325935000
357,A138930,BNK금융지주,20200316,4795,4930,4555,4585,1734833,021,325935000
358,A138930,BNK금융지주,20200313,4740,4935,4680,4795,2318097,021,325935000
359,A138930,BNK금융지주,20200312,5470,5470,5020,5090,2728553,021,325935000
360,A138930,BNK금융지주,20200311,5410,5560,5390,5450,1336985,021,325935000
361,A138930,BNK금융지주,20200310,5450,5660,5410,5440,1326789,021,325935000
362,A138930,BNK금융지주,20200309,5720,5720,5430,5460,1348899,021,325935000
363,A138930,BNK금융지주,20200306,5920,5980,5810,5810,1179417,021,325935000
364,A138930,BNK금융지주,20200305,6040,6060,5960,5960,1610220,021,325935000
365,A138930,BNK금융지주,20200304,6060,6090,5960,6050,1622610,021,325935000
366,A138930,BNK금융지주,20200303,6140,6280,6070,6090,1110803,021,325935000
367,A138930,BNK금융지주,20200302,6170,6240,6060,6100,987651,021,325935000
368,A138930,BNK금융지주,20200228,6350,6380,6150,6170,1681022,021,325935000
369,A138930,BNK금융지주,20200227,6220,6400,6200,6390,763998,021,325935000
370,A138930,BNK금융지주,20200226,6310,6390,6220,6300,1048032,021,325935000
371,A138930,BNK금융지주,20200225,6150,6400,6150,6320,1017134,021,325935000
372,A138930,BNK금융지주,20200224,6440,6450,6200,6210,896940,021,325935000
373,A138930,BNK금융지주,20200221,6510,6540,6440,6510,754521,021,325935000
374,A138930,BNK금융지주,20200220,6680,6750,6530,6550,829604,021,325935000
375,A138930,BNK금융지주,20200219,6850,6850,6650,6720,774674,021,325935000
376,A138930,BNK금융지주,20200218,6700,6740,6660,6710,449913,021,325935000
377,A138930,BNK금융지주,20200217,6830,6840,6720,6760,508748,021,325935000
378,A138930,BNK금융지주,20200214,6850,6870,6800,6800,522483,021,325935000
379,A138930,BNK금융지주,20200213,6970,6990,6850,6850,1065336,021,325935000
380,A138930,BNK금융지주,20200212,6770,7020,6770,7020,1136549,021,325935000
381,A138930,BNK금융지주,20200211,6800,6900,6790,6850,613927,021,325935000
382,A138930,BNK금융지주,20200210,6840,6890,6710,6820,942305,021,325935000
383,A138930,BNK금융지주,20200207,7010,7040,6870,6900,1163069,021,325935000
384,A138930,BNK금융지주,20200206,7000,7140,6970,7090,566482,021,325935000
385,A138930,BNK금융지주,20200205,6900,6970,6830,6940,908084,021,325935000
386,A138930,BNK금융지주,20200204,6820,6940,6750,6910,773451,021,325935000
387,A138930,BNK금융지주,20200203,6800,6870,6630,6850,973949,021,325935000
388,A138930,BNK금융지주,20200131,6920,6920,6750,6750,726789,021,325935000
389,A138930,BNK금융지주,20200130,6920,7000,6840,6880,804266,021,325935000
390,A138930,BNK금융지주,20200129,6880,6950,6810,6920,665065,021,325935000
391,A138930,BNK금융지주,20200128,7140,7230,6900,6910,1024385,021,325935000
392,A138930,BNK금융지주,20200123,7150,7270,7150,7240,587295,021,325935000
393,A138930,BNK금융지주,20200122,7250,7250,7150,7210,447106,021,325935000
394,A138930,BNK금융지주,20200121,7210,7290,7170,7210,486657,021,325935000
395,A138930,BNK금융지주,20200120,7190,7300,7190,7220,484725,021,325935000
396,A138930,BNK금융지주,20200117,7170,7270,7160,7250,650428,021,325935000
397,A138930,BNK금융지주,20200116,7230,7240,7160,7230,832208,021,325935000
398,A138930,BNK금융지주,20200115,7160,7220,7100,7220,672985,021,325935000
399,A138930,BNK금융지주,20200114,7060,7210,7060,7210,985148,021,325935000
400,A138930,BNK금융지주,20200113,7100,7160,7000,7100,699579,021,325935000
401,A138930,BNK금융지주,20200110,7140,7210,7050,7090,818421,021,325935000
402,A138930,BNK금융지주,20200109,7250,7380,7100,7180,1184867,021,325935000
403,A138930,BNK금융지주,20200108,7270,7330,7100,7330,824700,021,325935000
404,A138930,BNK금융지주,20200107,7400,7440,7210,7430,427130,021,325935000
405,A138930,BNK금융지주,20200106,7390,7540,7300,7350,458973,021,325935000
406,A138930,BNK금융지주,20200103,7470,7540,7400,7490,648984,021,325935000
407,A138930,BNK금융지주,20200102,7630,7650,7440,7470,530494,021,325935000
408,A138930,BNK금융지주,20191230,7620,7660,7550,7660,638982,021,325935000
409,A138930,BNK금융지주,20191227,7550,7650,7490,7620,764815,021,325935000
410,A138930,BNK금융지주,20191226,7860,7860,7690,7770,974131,021,325935000
411,A138930,BNK금융지주,20191224,7850,7880,7780,7850,434109,021,325935000
412,A138930,BNK금융지주,20191223,7900,7900,7770,7870,454107,021,325935000
413,A138930,BNK금융지주,20191220,7870,7890,7750,7890,884346,021,325935000
414,A138930,BNK금융지주,20191219,7790,7860,7740,7860,462624,021,325935000
415,A138930,BNK금융지주,20191218,7660,7880,7660,7820,813953,021,325935000
416,A138930,BNK금융지주,20191217,7650,7830,7620,7760,1097413,021,325935000
417,A138930,BNK금융지주,20191216,7860,7890,7680,7740,850505,021,325935000
418,A138930,BNK금융지주,20191213,7630,7890,7620,7870,1443588,021,325935000
419,A138930,BNK금융지주,20191212,7530,7620,7510,7600,2120109,021,325935000
420,A138930,BNK금융지주,20191211,7380,7540,7370,7520,1224996,021,325935000
421,A138930,BNK금융지주,20191210,7310,7390,7310,7370,679812,021,325935000
422,A138930,BNK금융지주,20191209,7380,7390,7300,7380,694094,021,325935000
423,A138930,BNK금융지주,20191206,7360,7420,7310,7390,659941,021,325935000
424,A138930,BNK금융지주,20191205,7060,7450,7060,7380,2045984,021,325935000
425,A138930,BNK금융지주,20191204,7040,7100,6970,7050,592099,021,325935000
426,A138930,BNK금융지주,20191203,7120,7120,7040,7090,515179,021,325935000
427,A138930,BNK금융지주,20191202,7000,7140,6940,7140,861383,021,325935000
428,A138930,BNK금융지주,20191129,7080,7080,6960,6960,423906,021,325935000
429,A138930,BNK금융지주,20191128,7040,7070,6990,7070,268076,021,325935000
430,A138930,BNK금융지주,20191127,7120,7140,7040,7080,540656,021,325935000
431,A138930,BNK금융지주,20191126,7090,7090,7030,7080,1844453,021,325935000
432,A138930,BNK금융지주,20191125,7040,7150,7030,7100,745361,021,325935000
433,A138930,BNK금융지주,20191122,7070,7100,6980,7050,650537,021,325935000
434,A138930,BNK금융지주,20191121,7150,7190,6960,7040,1054640,021,325935000
435,A138930,BNK금융지주,20191120,7090,7200,7080,7140,997520,021,325935000
436,A138930,BNK금융지주,20191119,7120,7170,7070,7130,696293,021,325935000
437,A138930,BNK금융지주,20191118,7180,7230,7140,7150,468225,021,325935000
438,A138930,BNK금융지주,20191115,7130,7290,7080,7230,722282,021,325935000
439,A138930,BNK금융지주,20191114,7170,7190,7050,7190,921781,021,325935000
440,A138930,BNK금융지주,20191113,7200,7210,7080,7130,626472,021,325935000
441,A138930,BNK금융지주,20191112,7230,7260,7140,7260,788282,021,325935000
442,A138930,BNK금융지주,20191111,7200,7250,7160,7180,426421,021,325935000
443,A138930,BNK금융지주,20191108,7170,7260,7100,7230,1094594,021,325935000
444,A138930,BNK금융지주,20191107,7120,7210,7100,7200,820245,021,325935000
445,A138930,BNK금융지주,20191106,7060,7140,7030,7090,585914,021,325935000
446,A138930,BNK금융지주,20191105,6960,7070,6890,7070,647447,021,325935000
447,A138930,BNK금융지주,20191104,6900,6980,6830,6960,1568063,021,325935000
448,A138930,BNK금융지주,20191101,6910,6910,6790,6820,880286,021,325935000
449,A138930,BNK금융지주,20191031,7010,7020,6870,6950,975333,021,325935000
450,A138930,BNK금융지주,20191030,7080,7090,6960,7010,652498,021,325935000
451,A138930,BNK금융지주,20191029,7100,7100,6990,7010,392543,021,325935000
452,A138930,BNK금융지주,20191028,7180,7200,7030,7040,372393,021,325935000
453,A138930,BNK금융지주,20191025,7030,7180,7030,7150,617978,021,325935000
454,A138930,BNK금융지주,20191024,7100,7160,7040,7120,547936,021,325935000
455,A138930,BNK금융지주,20191023,7180,7270,7030,7140,990088,021,325935000
456,A138930,BNK금융지주,20191022,7160,7260,7160,7250,645631,021,325935000
457,A138930,BNK금융지주,20191021,7270,7300,7170,7220,884745,021,325935000
458,A138930,BNK금융지주,20191018,7180,7240,7140,7180,2012550,021,325935000
459,A138930,BNK금융지주,20191017,7180,7240,7100,7180,807044,021,325935000
460,A138930,BNK금융지주,20191016,7110,7230,7090,7120,1442423,021,325935000
461,A138930,BNK금융지주,20191015,7130,7140,7000,7020,559636,021,325935000
462,A138930,BNK금융지주,20191014,6960,7100,6960,7080,560001,021,325935000
463,A138930,BNK금융지주,20191011,6950,7010,6900,6910,770726,021,325935000
464,A138930,BNK금융지주,20191010,6890,7030,6850,6850,1234974,021,325935000
465,A138930,BNK금융지주,20191008,7010,7150,6950,7000,668281,021,325935000
466,A138930,BNK금융지주,20191007,7040,7080,6980,6990,418879,021,325935000
467,A138930,BNK금융지주,20191004,7070,7130,7010,7030,475632,021,325935000
468,A138930,BNK금융지주,20191002,7200,7200,7060,7060,619148,021,325935000
469,A138930,BNK금융지주,20191001,7190,7280,7110,7210,389716,021,325935000
470,A138930,BNK금융지주,20190930,7060,7230,7050,7190,483219,021,325935000
471,A138930,BNK금융지주,20190927,7260,7290,7010,7070,655667,021,325935000
472,A138930,BNK금융지주,20190926,7140,7250,7120,7210,990865,021,325935000
473,A138930,BNK금융지주,20190925,7270,7310,7130,7140,907499,021,325935000
474,A138930,BNK금융지주,20190924,7180,7290,7170,7180,814669,021,325935000
475,A138930,BNK금융지주,20190923,7290,7290,7190,7210,411350,021,325935000
476,A138930,BNK금융지주,20190920,7140,7270,7140,7270,1006147,021,325935000
477,A138930,BNK금융지주,20190919,7220,7270,7170,7180,494585,021,325935000
478,A138930,BNK금융지주,20190918,7220,7280,7180,7220,805135,021,325935000
479,A138930,BNK금융지주,20190917,7190,7310,7160,7300,632760,021,325935000
480,A138930,BNK금융지주,20190916,7170,7290,7100,7230,1069989,021,325935000
481,A138930,BNK금융지주,20190911,6910,7130,6900,7120,1338894,021,325935000
482,A138930,BNK금융지주,20190910,6850,6900,6750,6890,459283,021,325935000
483,A138930,BNK금융지주,20190909,6700,6820,6700,6790,285541,021,325935000
484,A138930,BNK금융지주,20190906,6710,6780,6700,6720,298477,021,325935000
485,A138930,BNK금융지주,20190905,6700,6790,6690,6710,573739,021,325935000
486,A138930,BNK금융지주,20190904,6600,6720,6600,6710,533674,021,325935000
487,A138930,BNK금융지주,20190903,6590,6710,6580,6620,341926,021,325935000
488,A138930,BNK금융지주,20190902,6630,6700,6530,6650,250863,021,325935000
489,A138930,BNK금융지주,20190830,6550,6720,6510,6700,9717726,021,325935000
490,A138930,BNK금융지주,20190829,6430,6520,6390,6480,312480,021,325935000
491,A138930,BNK금융지주,20190828,6400,6450,6350,6430,482419,021,325935000
492,A138930,BNK금융지주,20190827,6470,6500,6370,6370,1203547,021,325935000
493,A138930,BNK금융지주,20190826,6480,6510,6400,6460,452305,021,325935000
494,A138930,BNK금융지주,20190823,6550,6580,6480,6520,361613,021,325935000
495,A138930,BNK금융지주,20190822,6540,6570,6490,6570,576406,021,325935000
496,A138930,BNK금융지주,20190821,6510,6560,6470,6550,595342,021,325935000
497,A138930,BNK금융지주,20190820,6550,6570,6460,6500,460497,021,325935000
498,A138930,BNK금융지주,20190819,6510,6610,6460,6550,552800,021,325935000
499,A138930,BNK금융지주,20190816,6550,6560,6390,6500,720291,021,325935000
500,A138930,BNK금융지주,20190814,6580,6630,6510,6550,676090,021,325935000
501,A138930,BNK금융지주,20190813,6630,6670,6500,6570,521822,021,325935000
502,A138930,BNK금융지주,20190812,6710,6770,6650,6660,375058,021,325935000
503,A138930,BNK금융지주,20190809,6700,6830,6700,6730,420363,021,325935000
504,A138930,BNK금융지주,20190808,6700,6810,6600,6690,953426,021,325935000
505,A138930,BNK금융지주,20190807,6790,6800,6640,6640,907529,021,325935000
506,A138930,BNK금융지주,20190806,6800,6900,6620,6790,969440,021,325935000
507,A138930,BNK금융지주,20190805,6850,6890,6770,6860,775412,021,325935000
508,A138930,BNK금융지주,20190802,6980,7100,6860,6910,862490,021,325935000
509,A138930,BNK금융지주,20190801,7190,7190,6990,7060,851613,021,325935000
510,A138930,BNK금융지주,20190731,7100,7130,6960,7000,1044102,021,325935000
511,A138930,BNK금융지주,20190730,7260,7270,7080,7090,471645,021,325935000
512,A138930,BNK금융지주,20190729,7260,7320,7160,7220,657792,021,325935000
513,A138930,BNK금융지주,20190726,7220,7320,7200,7310,751119,021,325935000
514,A138930,BNK금융지주,20190725,7300,7310,7200,7290,460424,021,325935000
515,A138930,BNK금융지주,20190724,7350,7400,7260,7300,485923,021,325935000
516,A138930,BNK금융지주,20190723,7240,7410,7220,7410,535161,021,325935000
517,A138930,BNK금융지주,20190722,7250,7330,7220,7230,351515,021,325935000
518,A138930,BNK금융지주,20190719,7230,7360,7200,7330,423714,021,325935000
519,A138930,BNK금융지주,20190718,7400,7400,7200,7210,573490,021,325935000
520,A138930,BNK금융지주,20190717,7470,7480,7350,7420,542865,021,325935000
521,A138930,BNK금융지주,20190716,7420,7470,7320,7470,459020,021,325935000
522,A138930,BNK금융지주,20190715,7460,7490,7360,7370,464027,021,325935000
523,A138930,BNK금융지주,20190712,7260,7460,7260,7460,669562,021,325935000
524,A138930,BNK금융지주,20190711,7280,7370,7250,7250,677068,021,325935000
525,A138930,BNK금융지주,20190710,7360,7360,7260,7300,475324,021,325935000
526,A138930,BNK금융지주,20190709,7320,7350,7250,7340,603702,021,325935000
527,A138930,BNK금융지주,20190708,7430,7430,7250,7250,447300,021,325935000
528,A138930,BNK금융지주,20190705,7400,7420,7300,7400,414217,021,325935000
529,A138930,BNK금융지주,20190704,7330,7380,7240,7360,353149,021,325935000
530,A138930,BNK금융지주,20190703,7450,7500,7250,7250,387380,021,325935000
531,A138930,BNK금융지주,20190702,7430,7520,7350,7510,624877,021,325935000
532,A138930,BNK금융지주,20190701,7530,7560,7460,7470,342044,021,325935000
533,A138930,BNK금융지주,20190628,7470,7520,7450,7490,669614,021,325935000
534,A138930,BNK금융지주,20190627,7420,7480,7390,7450,440542,021,325935000
535,A138930,BNK금융지주,20190626,7400,7480,7340,7470,598571,021,325935000
536,A138930,BNK금융지주,20190625,7410,7450,7310,7420,895166,021,325935000
537,A138930,BNK금융지주,20190624,7340,7420,7290,7390,484029,021,325935000
538,A138930,BNK금융지주,20190621,7260,7350,7250,7310,741978,021,325935000
539,A138930,BNK금융지주,20190620,7430,7440,7300,7300,603038,021,325935000
540,A138930,BNK금융지주,20190619,7370,7410,7330,7400,692733,021,325935000
541,A138930,BNK금융지주,20190618,7280,7370,7270,7370,802262,021,325935000
542,A138930,BNK금융지주,20190617,7340,7400,7270,7330,663747,021,325935000
543,A138930,BNK금융지주,20190614,7250,7340,7130,7330,1127613,021,325935000
544,A138930,BNK금융지주,20190613,7290,7310,7070,7290,1718370,021,325935000
545,A138930,BNK금융지주,20190612,7300,7360,7280,7350,753498,021,325935000
546,A138930,BNK금융지주,20190611,7150,7320,7130,7300,1184599,021,325935000
547,A138930,BNK금융지주,20190610,7100,7150,7060,7150,989735,021,325935000
548,A138930,BNK금융지주,20190607,7110,7160,7000,7070,957710,021,325935000
549,A138930,BNK금융지주,20190605,7140,7190,7080,7110,651150,021,325935000
550,A138930,BNK금융지주,20190604,7030,7190,7020,7140,1206224,021,325935000
551,A138930,BNK금융지주,20190603,6900,7070,6840,7040,1054943,021,325935000
552,A138930,BNK금융지주,20190531,6910,6930,6860,6900,880704,021,325935000
553,A138930,BNK금융지주,20190530,6970,6980,6880,6960,663619,021,325935000
554,A138930,BNK금융지주,20190529,7060,7070,6910,6930,861367,021,325935000
555,A138930,BNK금융지주,20190528,7080,7110,6980,7020,1497659,021,325935000
556,A138930,BNK금융지주,20190527,7100,7140,7000,7060,401659,021,325935000
557,A138930,BNK금융지주,20190524,7090,7190,7080,7140,944939,021,325935000
558,A138930,BNK금융지주,20190523,7060,7130,7030,7110,569974,021,325935000
559,A138930,BNK금융지주,20190522,7030,7100,6950,7080,794242,021,325935000
560,A138930,BNK금융지주,20190521,7040,7110,7000,7080,1018459,021,325935000
561,A138930,BNK금융지주,20190520,6970,7100,6960,7040,510734,021,325935000
562,A138930,BNK금융지주,20190517,6890,6990,6870,6960,513826,021,325935000
563,A138930,BNK금융지주,20190516,6940,7000,6770,6890,733695,021,325935000
564,A138930,BNK금융지주,20190515,6870,7010,6810,7010,562461,021,325935000
565,A138930,BNK금융지주,20190514,6850,6950,6840,6870,740482,021,325935000
566,A138930,BNK금융지주,20190513,6930,6960,6860,6890,634287,021,325935000
567,A138930,BNK금융지주,20190510,6930,7030,6930,7020,664913,021,325935000
568,A138930,BNK금융지주,20190509,7070,7110,6930,6930,1298591,021,325935000
569,A138930,BNK금융지주,20190508,7010,7120,7010,7080,496425,021,325935000
570,A138930,BNK금융지주,20190507,7050,7110,7000,7110,564013,021,325935000
571,A138930,BNK금융지주,20190503,7210,7210,7060,7090,488593,021,325935000
572,A138930,BNK금융지주,20190502,7000,7200,6960,7200,661046,021,325935000
573,A138930,BNK금융지주,20190430,6990,7060,6970,7010,825524,021,325935000
574,A138930,BNK금융지주,20190429,6990,7040,6940,7040,550275,021,325935000
575,A138930,BNK금융지주,20190426,7040,7070,6950,6980,644610,021,325935000
576,A138930,BNK금융지주,20190425,6990,7050,6970,6990,583840,021,325935000
577,A138930,BNK금융지주,20190424,7070,7100,6920,6960,710503,021,325935000
578,A138930,BNK금융지주,20190423,6990,7090,6970,7070,544334,021,325935000
579,A138930,BNK금융지주,20190422,7090,7100,6950,6990,546502,021,325935000
580,A138930,BNK금융지주,20190419,7130,7160,7080,7090,301655,021,325935000
581,A138930,BNK금융지주,20190418,7250,7260,7110,7110,797131,021,325935000
582,A138930,BNK금융지주,20190417,7300,7310,7230,7280,606907,021,325935000
583,A138930,BNK금융지주,20190416,7240,7320,7220,7320,645146,021,325935000
584,A138930,BNK금융지주,20190415,7310,7320,7230,7300,705534,021,325935000
585,A138930,BNK금융지주,20190412,7280,7290,7150,7280,585281,021,325935000
586,A138930,BNK금융지주,20190411,7260,7300,7230,7250,861577,021,325935000
587,A138930,BNK금융지주,20190410,7100,7200,7050,7200,869726,021,325935000
588,A138930,BNK금융지주,20190409,7130,7170,7100,7120,632392,021,325935000
589,A138930,BNK금융지주,20190408,7130,7180,7110,7130,607701,021,325935000
590,A138930,BNK금융지주,20190405,7150,7190,7040,7140,694588,021,325935000
591,A138930,BNK금융지주,20190404,7080,7160,7060,7120,1049775,021,325935000
592,A138930,BNK금융지주,20190403,6910,7100,6910,7100,950655,021,325935000
593,A138930,BNK금융지주,20190402,6900,7010,6880,6990,1068283,021,325935000
594,A138930,BNK금융지주,20190401,6700,6910,6700,6900,939191,021,325935000
595,A138930,BNK금융지주,20190329,6640,6720,6600,6680,1275725,021,325935000
596,A138930,BNK금융지주,20190328,6680,6740,6600,6640,941804,021,325935000
597,A138930,BNK금융지주,20190327,6740,6770,6660,6690,851518,021,325935000
598,A138930,BNK금융지주,20190326,6850,6850,6700,6710,1057689,021,325935000
599,A138930,BNK금융지주,20190325,6890,6890,6770,6780,856236,021,325935000
600,A138930,BNK금융지주,20190322,7010,7060,6940,6950,858840,021,325935000
601,A138930,BNK금융지주,20190321,7040,7190,7020,7020,860215,021,325935000
602,A138930,BNK금융지주,20190320,7200,7220,7070,7110,894179,021,325935000
603,A138930,BNK금융지주,20190319,7260,7280,7180,7260,597947,021,325935000
604,A138930,BNK금융지주,20190318,7330,7350,7200,7260,627954,021,325935000
605,A138930,BNK금융지주,20190315,6960,7350,6960,7350,3249912,021,325935000
606,A138930,BNK금융지주,20190314,6940,6990,6910,6960,1223275,021,325935000
607,A138930,BNK금융지주,20190313,6920,6940,6830,6860,766849,021,325935000
608,A138930,BNK금융지주,20190312,6900,7000,6890,6960,887615,021,325935000
609,A138930,BNK금융지주,20190311,6810,6910,6800,6860,651572,021,325935000
610,A138930,BNK금융지주,20190308,6930,6940,6820,6820,741908,021,325935000
611,A138930,BNK금융지주,20190307,6960,6990,6920,6950,1060790,021,325935000
612,A138930,BNK금융지주,20190306,6970,7030,6930,6980,852722,021,325935000
613,A138930,BNK금융지주,20190305,7000,7050,6970,7010,849810,021,325935000
614,A138930,BNK금융지주,20190304,7050,7150,7010,7020,1242278,021,325935000
615,A138930,BNK금융지주,20190228,7160,7180,7080,7090,999798,021,325935000
616,A138930,BNK금융지주,20190227,7190,7200,7070,7140,483105,021,325935000
617,A138930,BNK금융지주,20190226,7170,7220,7160,7170,581815,021,325935000
618,A138930,BNK금융지주,20190225,7200,7250,7150,7220,515849,021,325935000
619,A138930,BNK금융지주,20190222,7190,7230,7130,7180,789876,021,325935000
620,A138930,BNK금융지주,20190221,7220,7260,7170,7190,683702,021,325935000
621,A138930,BNK금융지주,20190220,7270,7310,7210,7270,830735,021,325935000
622,A138930,BNK금융지주,20190219,7310,7350,7250,7270,495365,021,325935000
623,A138930,BNK금융지주,20190218,7310,7380,7310,7350,423304,021,325935000
624,A138930,BNK금융지주,20190215,7290,7400,7240,7340,678298,021,325935000
625,A138930,BNK금융지주,20190214,7270,7350,7210,7350,1217481,021,325935000
626,A138930,BNK금융지주,20190213,7330,7360,7250,7320,1054907,021,325935000
627,A138930,BNK금융지주,20190212,7270,7270,7170,7250,856012,021,325935000
628,A138930,BNK금융지주,20190211,7250,7300,7150,7250,770374,021,325935000
629,A138930,BNK금융지주,20190208,7270,7330,7260,7280,674119,021,325935000
630,A138930,BNK금융지주,20190207,7360,7380,7250,7340,839773,021,325935000
631,A138930,BNK금융지주,20190201,7350,7430,7300,7350,922287,021,325935000
632,A138930,BNK금융지주,20190131,7230,7390,7150,7350,1663982,021,325935000
633,A138930,BNK금융지주,20190130,7140,7200,7040,7200,1129352,021,325935000
634,A138930,BNK금융지주,20190129,7130,7130,6990,7070,1143140,021,325935000
635,A138930,BNK금융지주,20190128,7140,7210,7100,7160,780310,021,325935000
636,A138930,BNK금융지주,20190125,7050,7210,7010,7160,968258,021,325935000
637,A138930,BNK금융지주,20190124,6940,7080,6870,7060,1273641,021,325935000
638,A138930,BNK금융지주,20190123,6920,7060,6910,7040,1529265,021,325935000
639,A138930,BNK금융지주,20190122,6940,6970,6860,6910,1015596,021,325935000
640,A138930,BNK금융지주,20190121,7000,7010,6910,6950,675459,021,325935000
641,A138930,BNK금융지주,20190118,6940,7010,6900,6980,1004878,021,325935000
642,A138930,BNK금융지주,20190117,6890,6940,6790,6940,1588598,021,325935000
643,A138930,BNK금융지주,20190116,6780,6860,6780,6830,1075239,021,325935000
644,A138930,BNK금융지주,20190115,6690,6830,6670,6810,931314,021,325935000
645,A138930,BNK금융지주,20190114,6710,6740,6620,6670,852186,021,325935000
646,A138930,BNK금융지주,20190111,6670,6750,6650,6720,1088070,021,325935000
647,A138930,BNK금융지주,20190110,6790,6790,6600,6680,1442108,021,325935000
648,A138930,BNK금융지주,20190109,6780,6830,6750,6790,1497674,021,325935000
649,A138930,BNK금융지주,20190108,6880,6880,6720,6740,994615,021,325935000
650,A138930,BNK금융지주,20190107,6950,6980,6800,6850,1052364,021,325935000
651,A138930,BNK금융지주,20190104,6860,6960,6840,6880,986841,021,325935000
652,A138930,BNK금융지주,20190103,7010,7070,6820,6880,1678947,021,325935000
653,A138930,BNK금융지주,20190102,7270,7290,6960,7000,1474391,021,325935000
654,A138930,BNK금융지주,20181228,7340,7380,7290,7330,833226,021,325935000
655,A138930,BNK금융지주,20181227,7460,7460,7300,7350,985042,021,325935000
656,A138930,BNK금융지주,20181226,7590,7660,7530,7600,1025030,021,325935000
657,A138930,BNK금융지주,20181224,7660,7710,7580,7670,528482,021,325935000
658,A138930,BNK금융지주,20181221,7700,7700,7580,7670,974901,021,325935000
659,A138930,BNK금융지주,20181220,7590,7720,7510,7710,1026908,021,325935000
660,A138930,BNK금융지주,20181219,7700,7730,7600,7620,806323,021,325935000
661,A138930,BNK금융지주,20181218,7540,7740,7540,7700,2279957,021,325935000
662,A138930,BNK금융지주,20181217,7610,7680,7500,7520,846726,021,325935000
663,A138930,BNK금융지주,20181214,7470,7610,7470,7590,971598,021,325935000
664,A138930,BNK금융지주,20181213,7400,7510,7380,7460,1940836,021,325935000
665,A138930,BNK금융지주,20181212,7450,7480,7380,7380,941317,021,325935000
666,A138930,BNK금융지주,20181211,7440,7480,7360,7390,766812,021,325935000
667,A138930,BNK금융지주,20181210,7480,7500,7410,7490,693105,021,325935000
668,A138930,BNK금융지주,20181207,7510,7630,7500,7570,615080,021,325935000
669,A138930,BNK금융지주,20181206,7500,7530,7410,7510,927082,021,325935000
670,A138930,BNK금융지주,20181205,7530,7550,7410,7490,1374781,021,325935000
671,A138930,BNK금융지주,20181204,7670,7690,7570,7580,1475143,021,325935000
672,A138930,BNK금융지주,20181203,7730,7760,7600,7680,1107634,021,325935000
673,A138930,BNK금융지주,20181130,7990,8010,7670,7670,1903328,021,325935000
674,A138930,BNK금융지주,20181129,7930,8000,7890,7990,643660,021,325935000
675,A138930,BNK금융지주,20181128,7970,7970,7800,7860,623683,021,325935000
676,A138930,BNK금융지주,20181127,7960,7980,7870,7930,463207,021,325935000
677,A138930,BNK금융지주,20181126,7880,7940,7860,7940,431018,021,325935000
678,A138930,BNK금융지주,20181123,7880,7910,7740,7860,492882,021,325935000
679,A138930,BNK금융지주,20181122,7930,7960,7800,7880,497329,021,325935000
680,A138930,BNK금융지주,20181121,7880,8000,7840,7960,736096,021,325935000
681,A138930,BNK금융지주,20181120,7830,7940,7790,7940,559613,021,325935000
682,A138930,BNK금융지주,20181119,7800,7950,7760,7830,744724,021,325935000
683,A138930,BNK금융지주,20181116,7720,7870,7680,7870,507665,021,325935000
684,A138930,BNK금융지주,20181115,7710,7750,7650,7700,503729,021,325935000
685,A138930,BNK금융지주,20181114,7760,7830,7650,7710,658390,021,325935000
686,A138930,BNK금융지주,20181113,7720,7810,7690,7760,631985,021,325935000
687,A138930,BNK금융지주,20181112,7740,7880,7680,7790,525202,021,325935000
688,A138930,BNK금융지주,20181109,7840,7940,7700,7740,952737,021,325935000
689,A138930,BNK금융지주,20181108,7940,8060,7840,7840,1283332,021,325935000
690,A138930,BNK금융지주,20181107,7810,7940,7790,7860,830643,021,325935000
691,A138930,BNK금융지주,20181106,7720,7800,7660,7800,583749,021,325935000
692,A138930,BNK금융지주,20181105,7790,7800,7620,7680,579725,021,325935000
693,A138930,BNK금융지주,20181102,7700,7890,7630,7850,625012,021,325935000
694,A138930,BNK금융지주,20181101,7700,7810,7700,7710,988879,021,325935000
695,A138930,BNK금융지주,20181031,7580,7640,7490,7590,1173412,021,325935000
696,A138930,BNK금융지주,20181030,7820,7830,7570,7600,817419,021,325935000
697,A138930,BNK금융지주,20181029,7950,8060,7750,7810,839843,021,325935000
698,A138930,BNK금융지주,20181026,7960,8110,7780,7840,964163,021,325935000
699,A138930,BNK금융지주,20181025,7850,7960,7740,7960,1146034,021,325935000
700,A138930,BNK금융지주,20181024,7810,8000,7740,7980,802178,021,325935000
701,A138930,BNK금융지주,20181023,7850,7870,7720,7760,610615,021,325935000
702,A138930,BNK금융지주,20181022,7840,7880,7790,7840,640761,021,325935000
703,A138930,BNK금융지주,20181019,7930,7950,7810,7880,832448,021,325935000
