,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A267440,KBSTAR 미국장기국채선물(H),20200616,12515,12535,12455,12505,224,000,500000
296,A267440,KBSTAR 미국장기국채선물(H),20200615,12650,12660,12585,12645,576,000,500000
297,A267440,KBSTAR 미국장기국채선물(H),20200612,12505,12650,12505,12565,1082,000,500000
298,A267440,KBSTAR 미국장기국채선물(H),20200611,12450,12540,12450,12540,892,000,500000
299,A267440,KBSTAR 미국장기국채선물(H),20200610,12390,12395,12320,12390,2196,000,500000
300,A267440,KBSTAR 미국장기국채선물(H),20200609,12295,12300,12275,12300,982,000,500000
301,A267440,KBSTAR 미국장기국채선물(H),20200608,12285,12285,12205,12230,356,000,500000
302,A267440,KBSTAR 미국장기국채선물(H),20200605,12370,12380,12305,12310,1680,000,500000
303,A267440,KBSTAR 미국장기국채선물(H),20200604,12475,12485,12435,12475,884,000,500000
304,A267440,KBSTAR 미국장기국채선물(H),20200603,12570,12570,12510,12540,144,000,600000
305,A267440,KBSTAR 미국장기국채선물(H),20200602,12635,12645,12575,12630,2000,000,600000
306,A267440,KBSTAR 미국장기국채선물(H),20200601,12665,12665,12580,12640,2546,000,600000
307,A267440,KBSTAR 미국장기국채선물(H),20200529,12660,12660,12505,12575,15109,000,600000
308,A267440,KBSTAR 미국장기국채선물(H),20200528,12620,12620,12555,12605,610,000,600000
309,A267440,KBSTAR 미국장기국채선물(H),20200527,12800,12800,12605,12635,305,000,600000
310,A267440,KBSTAR 미국장기국채선물(H),20200526,12755,12755,12655,12700,72,000,600000
311,A267440,KBSTAR 미국장기국채선물(H),20200525,12800,12800,12695,12705,149,000,600000
312,A267440,KBSTAR 미국장기국채선물(H),20200522,12600,12725,12600,12725,242,000,600000
313,A267440,KBSTAR 미국장기국채선물(H),20200521,12650,12700,12610,12695,543,000,600000
314,A267440,KBSTAR 미국장기국채선물(H),20200520,12650,12650,12555,12565,259,000,600000
315,A267440,KBSTAR 미국장기국채선물(H),20200519,12725,12725,12555,12580,933,000,600000
316,A267440,KBSTAR 미국장기국채선물(H),20200518,13000,13000,12735,12735,84,000,600000
317,A267440,KBSTAR 미국장기국채선물(H),20200515,12800,12800,12755,12800,306,000,600000
318,A267440,KBSTAR 미국장기국채선물(H),20200514,12750,12750,12680,12745,116,000,600000
319,A267440,KBSTAR 미국장기국채선물(H),20200513,12700,12700,12640,12685,1259,000,600000
320,A267440,KBSTAR 미국장기국채선물(H),20200512,12630,12630,12605,12605,2349,000,600000
321,A267440,KBSTAR 미국장기국채선물(H),20200511,12750,12750,12580,12620,562,000,600000
322,A267440,KBSTAR 미국장기국채선물(H),20200508,12675,12750,12675,12750,209,000,600000
323,A267440,KBSTAR 미국장기국채선물(H),20200507,12660,12660,12625,12625,267,000,600000
324,A267440,KBSTAR 미국장기국채선물(H),20200506,12755,12755,12660,12660,1224,000,600000
325,A267440,KBSTAR 미국장기국채선물(H),20200504,12800,13000,12750,12750,13141,000,600000
326,A267440,KBSTAR 미국장기국채선물(H),20200429,12775,12830,12770,12770,493,000,600000
327,A267440,KBSTAR 미국장기국채선물(H),20200428,12745,12755,12715,12750,1683,000,600000
328,A267440,KBSTAR 미국장기국채선물(H),20200427,12820,12850,12795,12795,334,000,600000
329,A267440,KBSTAR 미국장기국채선물(H),20200424,12785,12850,12785,12820,1009,000,600000
330,A267440,KBSTAR 미국장기국채선물(H),20200423,12970,12970,12755,12755,180,000,600000
331,A267440,KBSTAR 미국장기국채선물(H),20200422,12800,12905,12800,12895,1437,000,600000
332,A267440,KBSTAR 미국장기국채선물(H),20200421,12780,12795,12770,12790,352,000,600000
333,A267440,KBSTAR 미국장기국채선물(H),20200420,12725,12735,12700,12720,417,000,600000
334,A267440,KBSTAR 미국장기국채선물(H),20200417,12600,12760,12600,12760,4833,000,600000
335,A267440,KBSTAR 미국장기국채선물(H),20200416,12660,12715,12660,12685,1258,000,600000
336,A267440,KBSTAR 미국장기국채선물(H),20200414,12600,12600,12490,12530,494,000,600000
337,A267440,KBSTAR 미국장기국채선물(H),20200413,12555,12600,12555,12600,539,000,600000
338,A267440,KBSTAR 미국장기국채선물(H),20200410,12650,12650,12405,12405,798,000,600000
339,A267440,KBSTAR 미국장기국채선물(H),20200409,12450,12610,12450,12600,196,000,600000
340,A267440,KBSTAR 미국장기국채선물(H),20200408,12650,12680,12650,12670,90,000,600000
341,A267440,KBSTAR 미국장기국채선물(H),20200407,12710,12710,12660,12660,300,000,600000
342,A267440,KBSTAR 미국장기국채선물(H),20200406,12660,12805,12660,12800,2237,000,600000
343,A267440,KBSTAR 미국장기국채선물(H),20200403,12790,12850,12790,12850,331,000,600000
344,A267440,KBSTAR 미국장기국채선물(H),20200402,12810,12810,12790,12790,1603,000,600000
345,A267440,KBSTAR 미국장기국채선물(H),20200401,12690,12785,12685,12785,1910,000,600000
346,A267440,KBSTAR 미국장기국채선물(H),20200331,12750,12750,12640,12660,306,000,600000
347,A267440,KBSTAR 미국장기국채선물(H),20200330,12750,12805,12710,12715,1298,000,600000
348,A267440,KBSTAR 미국장기국채선물(H),20200327,12370,12590,12370,12590,1409,000,600000
349,A267440,KBSTAR 미국장기국채선물(H),20200326,12560,12620,12525,12620,760,000,600000
350,A267440,KBSTAR 미국장기국채선물(H),20200325,12555,12570,12515,12555,1975,000,600000
351,A267440,KBSTAR 미국장기국채선물(H),20200324,12550,12565,12540,12555,1244,000,600000
352,A267440,KBSTAR 미국장기국채선물(H),20200323,12500,12535,12470,12500,1372,000,600000
353,A267440,KBSTAR 미국장기국채선물(H),20200320,11850,12190,11850,12190,1128,000,600000
354,A267440,KBSTAR 미국장기국채선물(H),20200319,12005,12050,11825,11850,2273,000,600000
355,A267440,KBSTAR 미국장기국채선물(H),20200318,12415,12415,11655,12155,236,000,600000
356,A267440,KBSTAR 미국장기국채선물(H),20200317,12740,12740,12600,12600,1749,000,600000
357,A267440,KBSTAR 미국장기국채선물(H),20200316,12395,12745,12395,12745,3765,000,600000
358,A267440,KBSTAR 미국장기국채선물(H),20200313,12600,12685,12440,12440,3001,000,600000
359,A267440,KBSTAR 미국장기국채선물(H),20200312,12700,12780,12600,12745,2324,000,600000
360,A267440,KBSTAR 미국장기국채선물(H),20200311,12890,12890,12660,12815,2765,000,600000
361,A267440,KBSTAR 미국장기국채선물(H),20200310,13170,13175,12880,12890,7913,000,600000
362,A267440,KBSTAR 미국장기국채선물(H),20200309,12750,13110,12750,13070,10253,000,600000
363,A267440,KBSTAR 미국장기국채선물(H),20200306,12235,12435,12235,12405,1505,000,600000
364,A267440,KBSTAR 미국장기국채선물(H),20200305,12075,12115,12065,12105,333,000,600000
365,A267440,KBSTAR 미국장기국채선물(H),20200304,12100,12195,12100,12185,1034,000,600000
366,A267440,KBSTAR 미국장기국채선물(H),20200303,12035,12090,11990,12035,4170,000,600000
367,A267440,KBSTAR 미국장기국채선물(H),20200302,12080,12155,12025,12080,9391,000,600000
368,A267440,KBSTAR 미국장기국채선물(H),20200228,11785,11885,11785,11880,905,000,600000
369,A267440,KBSTAR 미국장기국채선물(H),20200227,11800,11830,11775,11830,2057,000,600000
370,A267440,KBSTAR 미국장기국채선물(H),20200226,11780,11785,11700,11740,1583,000,600000
371,A267440,KBSTAR 미국장기국채선물(H),20200225,11700,11700,11645,11690,991,000,600000
372,A267440,KBSTAR 미국장기국채선물(H),20200224,11570,11630,11570,11615,241,000,600000
373,A267440,KBSTAR 미국장기국채선물(H),20200221,11500,11550,11500,11545,605,000,600000
374,A267440,KBSTAR 미국장기국채선물(H),20200220,11440,11450,11440,11450,543,000,600000
375,A267440,KBSTAR 미국장기국채선물(H),20200219,11430,11440,11430,11440,56,000,600000
376,A267440,KBSTAR 미국장기국채선물(H),20200218,11410,11430,11410,11430,359,000,600000
377,A267440,KBSTAR 미국장기국채선물(H),20200217,11365,11395,11365,11390,480,000,600000
378,A267440,KBSTAR 미국장기국채선물(H),20200214,11370,11375,11330,11375,942,000,600000
379,A267440,KBSTAR 미국장기국채선물(H),20200213,11340,11370,11340,11370,1233,000,600000
380,A267440,KBSTAR 미국장기국채선물(H),20200212,11370,11375,11340,11340,231,000,600000
381,A267440,KBSTAR 미국장기국채선물(H),20200211,11425,11425,11395,11405,46,000,600000
382,A267440,KBSTAR 미국장기국채선물(H),20200210,11390,11395,11380,11390,109,000,600000
383,A267440,KBSTAR 미국장기국채선물(H),20200207,11230,11335,11230,11325,1648,000,600000
384,A267440,KBSTAR 미국장기국채선물(H),20200206,11385,11385,11240,11240,946,000,600000
385,A267440,KBSTAR 미국장기국채선물(H),20200205,11370,11395,11350,11385,730,000,600000
386,A267440,KBSTAR 미국장기국채선물(H),20200204,11465,11480,11445,11450,531,000,600000
387,A267440,KBSTAR 미국장기국채선물(H),20200203,11450,11480,11435,11455,1112,000,600000
388,A267440,KBSTAR 미국장기국채선물(H),20200131,11450,11450,11360,11395,198,000,600000
389,A267440,KBSTAR 미국장기국채선물(H),20200130,11400,11400,11370,11400,461,000,600000
390,A267440,KBSTAR 미국장기국채선물(H),20200129,11400,11400,11265,11310,629,000,600000
391,A267440,KBSTAR 미국장기국채선물(H),20200128,11690,11690,11315,11335,1714,000,600000
392,A267440,KBSTAR 미국장기국채선물(H),20200123,11100,11135,11100,11135,305,000,600000
393,A267440,KBSTAR 미국장기국채선물(H),20200122,11060,11070,11060,11070,168,000,600000
394,A267440,KBSTAR 미국장기국채선물(H),20200121,11775,11780,10995,11040,850,000,600000
395,A267440,KBSTAR 미국장기국채선물(H),20200120,11000,11000,11000,11000,67,000,600000
396,A267440,KBSTAR 미국장기국채선물(H),20200117,10995,11020,10985,10985,1211,000,600000
397,A267440,KBSTAR 미국장기국채선물(H),20200116,11090,11090,11060,11090,551,000,600000
398,A267440,KBSTAR 미국장기국채선물(H),20200115,11060,11060,11040,11045,301,000,600000
399,A267440,KBSTAR 미국장기국채선물(H),20200114,11000,11000,10970,10970,502,000,600000
400,A267440,KBSTAR 미국장기국채선물(H),20200113,11005,11035,11005,11030,164,000,600000
401,A267440,KBSTAR 미국장기국채선물(H),20200110,10940,10965,10940,10965,141,000,600000
402,A267440,KBSTAR 미국장기국채선물(H),20200109,11155,11155,10915,10955,243,000,600000
403,A267440,KBSTAR 미국장기국채선물(H),20200108,11110,11145,11055,11070,97,000,600000
404,A267440,KBSTAR 미국장기국채선물(H),20200107,11025,11065,11020,11040,1188,000,600000
405,A267440,KBSTAR 미국장기국채선물(H),20200106,11070,11095,11065,11090,190,000,600000
406,A267440,KBSTAR 미국장기국채선물(H),20200103,10960,11020,10960,11020,379,000,600000
407,A267440,KBSTAR 미국장기국채선물(H),20200102,10890,10895,10870,10885,854,000,600000
408,A267440,KBSTAR 미국장기국채선물(H),20191230,10955,10985,10945,10975,2753,000,600000
409,A267440,KBSTAR 미국장기국채선물(H),20191227,10945,10970,10945,10960,72,000,600000
410,A267440,KBSTAR 미국장기국채선물(H),20191226,10825,10945,10825,10940,759,000,600000
411,A267440,KBSTAR 미국장기국채선물(H),20191224,10925,10930,10925,10925,117,000,600000
412,A267440,KBSTAR 미국장기국채선물(H),20191223,10950,10950,10950,10950,14,000,600000
413,A267440,KBSTAR 미국장기국채선물(H),20191220,10900,10905,10900,10900,101,000,600000
414,A267440,KBSTAR 미국장기국채선물(H),20191219,10935,10935,10910,10915,105,000,600000
415,A267440,KBSTAR 미국장기국채선물(H),20191218,10960,10990,10960,10985,238,000,600000
416,A267440,KBSTAR 미국장기국채선물(H),20191217,11010,11010,10980,10980,55,000,600000
417,A267440,KBSTAR 미국장기국채선물(H),20191216,10950,11055,10950,11045,347,000,600000
418,A267440,KBSTAR 미국장기국채선물(H),20191213,11025,11025,10920,10955,167,000,600000
419,A267440,KBSTAR 미국장기국채선물(H),20191212,11080,11100,11075,11100,8524,000,600000
420,A267440,KBSTAR 미국장기국채선물(H),20191211,11060,11060,11050,11055,1243,000,600000
421,A267440,KBSTAR 미국장기국채선물(H),20191210,11070,11080,11040,11080,4574,000,600000
422,A267440,KBSTAR 미국장기국채선물(H),20191209,11025,11040,11025,11035,55,000,600000
423,A267440,KBSTAR 미국장기국채선물(H),20191206,11115,11115,11060,11075,174,000,600000
424,A267440,KBSTAR 미국장기국채선물(H),20191205,11125,11140,11120,11120,105,000,600000
425,A267440,KBSTAR 미국장기국채선물(H),20191204,11170,11195,11160,11195,184,000,600000
426,A267440,KBSTAR 미국장기국채선물(H),20191203,11060,11060,11025,11025,88,000,600000
427,A267440,KBSTAR 미국장기국채선물(H),20191202,11205,11205,11060,11080,724,000,600000
428,A267440,KBSTAR 미국장기국채선물(H),20191129,11135,11160,11135,11160,130,000,600000
429,A267440,KBSTAR 미국장기국채선물(H),20191128,11165,11165,11135,11135,233,000,600000
430,A267440,KBSTAR 미국장기국채선물(H),20191127,11155,11180,11155,11180,1884,000,600000
431,A267440,KBSTAR 미국장기국채선물(H),20191126,11160,11160,11135,11135,320,000,600000
432,A267440,KBSTAR 미국장기국채선물(H),20191125,11105,11135,11105,11125,5065,000,600000
433,A267440,KBSTAR 미국장기국채선물(H),20191122,11135,11135,11105,11130,112,000,600000
434,A267440,KBSTAR 미국장기국채선물(H),20191121,11090,11185,11090,11180,3175,000,600000
435,A267440,KBSTAR 미국장기국채선물(H),20191120,11110,11115,11085,11115,606,000,600000
436,A267440,KBSTAR 미국장기국채선물(H),20191119,11070,11070,11070,11070,40,000,600000
437,A267440,KBSTAR 미국장기국채선물(H),20191118,11040,11045,11000,11000,494,000,600000
438,A267440,KBSTAR 미국장기국채선물(H),20191115,11005,11005,11005,11005,15,000,600000
439,A267440,KBSTAR 미국장기국채선물(H),20191114,10910,10945,10910,10945,58,000,600000
440,A267440,KBSTAR 미국장기국채선물(H),20191113,10900,10910,10900,10910,123,000,600000
441,A267440,KBSTAR 미국장기국채선물(H),20191112,10870,10910,10830,10830,5327,000,600000
442,A267440,KBSTAR 미국장기국채선물(H),20191111,10815,10880,10815,10875,2979,000,600000
443,A267440,KBSTAR 미국장기국채선물(H),20191108,11030,11030,10895,10935,11116,000,600000
444,A267440,KBSTAR 미국장기국채선물(H),20191107,11060,11070,11040,11040,87,000,600000
445,A267440,KBSTAR 미국장기국채선물(H),20191106,11070,11070,11000,11020,646,000,600000
446,A267440,KBSTAR 미국장기국채선물(H),20191105,11135,11135,11075,11080,949,000,600000
447,A267440,KBSTAR 미국장기국채선물(H),20191104,11190,11190,11145,11150,697,000,600000
448,A267440,KBSTAR 미국장기국채선물(H),20191101,11180,11240,11180,11230,205,000,600000
449,A267440,KBSTAR 미국장기국채선물(H),20191031,11120,11125,11085,11125,660,000,600000
450,A267440,KBSTAR 미국장기국채선물(H),20191030,11030,11030,11030,11030,250,000,600000
451,A267440,KBSTAR 미국장기국채선물(H),20191029,11035,11035,10990,10990,1655,000,600000
452,A267440,KBSTAR 미국장기국채선물(H),20191028,11115,11115,11075,11080,425,000,600000
453,A267440,KBSTAR 미국장기국채선물(H),20191025,11160,11160,11120,11120,334,000,600000
454,A267440,KBSTAR 미국장기국채선물(H),20191024,11115,11150,11115,11130,23,000,600000
455,A267440,KBSTAR 미국장기국채선물(H),20191023,11125,11155,11125,11125,224,000,600000
456,A267440,KBSTAR 미국장기국채선물(H),20191022,11090,11090,11060,11065,766,000,600000
457,A267440,KBSTAR 미국장기국채선물(H),20191021,11160,11160,11105,11105,1564,000,600000
458,A267440,KBSTAR 미국장기국채선물(H),20191018,11170,11175,11150,11150,136,000,600000
459,A267440,KBSTAR 미국장기국채선물(H),20191017,11140,11190,11140,11190,917,000,600000
460,A267440,KBSTAR 미국장기국채선물(H),20191016,11000,11175,11000,11155,1148,000,600000
461,A267440,KBSTAR 미국장기국채선물(H),20191015,11225,11250,11195,11245,193,000,600000
462,A267440,KBSTAR 미국장기국채선물(H),20191014,11155,11215,11155,11195,1310,000,600000
463,A267440,KBSTAR 미국장기국채선물(H),20191011,11280,11315,11280,11290,167,000,600000
464,A267440,KBSTAR 미국장기국채선물(H),20191010,11430,11450,11385,11410,9569,000,600000
465,A267440,KBSTAR 미국장기국채선물(H),20191008,11455,11455,11385,11420,1141,000,600000
466,A267440,KBSTAR 미국장기국채선물(H),20191007,11460,11500,11460,11475,858,000,600000
467,A267440,KBSTAR 미국장기국채선물(H),20191004,11305,11465,11305,11445,171,000,600000
468,A267440,KBSTAR 미국장기국채선물(H),20191002,11345,11345,11280,11310,816,000,600000
469,A267440,KBSTAR 미국장기국채선물(H),20191001,11320,11320,11260,11265,587,000,600000
470,A267440,KBSTAR 미국장기국채선물(H),20190930,11305,11305,11265,11275,1748,000,600000
471,A267440,KBSTAR 미국장기국채선물(H),20190927,11300,11305,11265,11275,4005,000,600000
472,A267440,KBSTAR 미국장기국채선물(H),20190926,11255,11295,11245,11295,530,000,600000
473,A267440,KBSTAR 미국장기국채선물(H),20190925,11320,11360,11320,11345,6317,000,600000
474,A267440,KBSTAR 미국장기국채선물(H),20190924,11240,11265,11240,11265,779,000,600000
475,A267440,KBSTAR 미국장기국채선물(H),20190923,11210,11230,11180,11210,712,000,600000
476,A267440,KBSTAR 미국장기국채선물(H),20190920,11160,11195,11160,11195,118,000,600000
477,A267440,KBSTAR 미국장기국채선물(H),20190919,11135,11165,11110,11160,2100,000,600000
478,A267440,KBSTAR 미국장기국채선물(H),20190918,10995,11120,10995,11120,2022,000,600000
479,A267440,KBSTAR 미국장기국채선물(H),20190917,11075,11090,11060,11070,469,000,600000
480,A267440,KBSTAR 미국장기국채선물(H),20190916,11030,11035,11000,11010,1421,000,600000
481,A267440,KBSTAR 미국장기국채선물(H),20190911,11250,11250,11205,11225,1124,000,600000
482,A267440,KBSTAR 미국장기국채선물(H),20190910,11335,11335,11285,11330,1877,000,600000
483,A267440,KBSTAR 미국장기국채선물(H),20190909,11460,11460,11415,11435,3487,000,600000
484,A267440,KBSTAR 미국장기국채선물(H),20190906,11445,11445,11405,11410,1138,000,600000
485,A267440,KBSTAR 미국장기국채선물(H),20190905,11550,11550,11460,11495,1068,000,600000
486,A267440,KBSTAR 미국장기국채선물(H),20190904,11555,11585,11530,11550,141,000,600000
487,A267440,KBSTAR 미국장기국채선물(H),20190903,11575,11575,11465,11490,2071,000,600000
488,A267440,KBSTAR 미국장기국채선물(H),20190902,11540,11540,11505,11530,1154,000,600000
489,A267440,KBSTAR 미국장기국채선물(H),20190830,11565,11565,11500,11540,702,000,600000
490,A267440,KBSTAR 미국장기국채선물(H),20190829,11565,11615,11565,11605,1746,000,600000
491,A267440,KBSTAR 미국장기국채선물(H),20190828,11570,11600,11550,11560,1141,000,600000
492,A267440,KBSTAR 미국장기국채선물(H),20190827,11490,11510,11490,11510,379,000,600000
493,A267440,KBSTAR 미국장기국채선물(H),20190826,11525,11610,11510,11575,4046,000,600000
494,A267440,KBSTAR 미국장기국채선물(H),20190823,11380,11380,11325,11340,782,000,600000
495,A267440,KBSTAR 미국장기국채선물(H),20190822,11425,11465,11395,11440,1399,000,600000
496,A267440,KBSTAR 미국장기국채선물(H),20190821,11430,11455,11415,11420,302,000,600000
497,A267440,KBSTAR 미국장기국채선물(H),20190820,11400,11420,11280,11415,5642,000,600000
498,A267440,KBSTAR 미국장기국채선물(H),20190819,11435,11440,11405,11440,355,000,600000
499,A267440,KBSTAR 미국장기국채선물(H),20190816,11485,11525,11445,11445,736,000,600000
500,A267440,KBSTAR 미국장기국채선물(H),20190814,11300,11315,11280,11315,4511,000,600000
501,A267440,KBSTAR 미국장기국채선물(H),20190813,11295,11335,11285,11335,1467,000,600000
502,A267440,KBSTAR 미국장기국채선물(H),20190812,11200,11205,11165,11205,819,000,600000
503,A267440,KBSTAR 미국장기국채선물(H),20190809,11225,11235,11200,11215,720,000,600000
504,A267440,KBSTAR 미국장기국채선물(H),20190808,11235,11235,11135,11170,311,000,600000
505,A267440,KBSTAR 미국장기국채선물(H),20190807,11105,11255,11105,11235,679,000,600000
506,A267440,KBSTAR 미국장기국채선물(H),20190806,11185,11220,11070,11105,1584,000,600000
507,A267440,KBSTAR 미국장기국채선물(H),20190805,10955,11095,10950,11085,1362,000,600000
508,A267440,KBSTAR 미국장기국채선물(H),20190802,10875,10905,10845,10905,555,000,600000
509,A267440,KBSTAR 미국장기국채선물(H),20190801,10740,10740,10715,10715,211,000,600000
510,A267440,KBSTAR 미국장기국채선물(H),20190731,10685,10695,10665,10695,5852,000,600000
511,A267440,KBSTAR 미국장기국채선물(H),20190730,10650,10675,10650,10660,3174,000,600000
512,A267440,KBSTAR 미국장기국채선물(H),20190729,10650,10680,10645,10650,1004,000,600000
513,A267440,KBSTAR 미국장기국채선물(H),20190726,10660,10665,10655,10660,143,000,600000
514,A267440,KBSTAR 미국장기국채선물(H),20190725,10700,10700,10675,10680,234,000,600000
515,A267440,KBSTAR 미국장기국채선물(H),20190724,10615,10650,10615,10625,1690,000,600000
516,A267440,KBSTAR 미국장기국채선물(H),20190723,10670,10685,10650,10680,1330,000,600000
517,A267440,KBSTAR 미국장기국채선물(H),20190722,10685,10685,10660,10675,461,000,600000
518,A267440,KBSTAR 미국장기국채선물(H),20190719,10695,10695,10675,10685,129,000,600000
519,A267440,KBSTAR 미국장기국채선물(H),20190718,10690,10710,10670,10700,1314,000,600000
520,A267440,KBSTAR 미국장기국채선물(H),20190717,10625,10640,10620,10630,102,000,600000
521,A267440,KBSTAR 미국장기국채선물(H),20190716,10635,10640,10600,10620,2034,000,600000
522,A267440,KBSTAR 미국장기국채선물(H),20190715,10560,10570,10540,10565,282,000,600000
523,A267440,KBSTAR 미국장기국채선물(H),20190712,10590,10600,10580,10595,452,000,600000
524,A267440,KBSTAR 미국장기국채선물(H),20190711,10685,10715,10675,10710,536,000,600000
525,A267440,KBSTAR 미국장기국채선물(H),20190710,10710,10710,10670,10675,522,000,600000
526,A267440,KBSTAR 미국장기국채선물(H),20190709,10735,10735,10730,10730,44,000,600000
527,A267440,KBSTAR 미국장기국채선물(H),20190708,10865,10865,10710,10745,985,000,600000
528,A267440,KBSTAR 미국장기국채선물(H),20190705,10820,10830,10820,10830,316,000,600000
529,A267440,KBSTAR 미국장기국채선물(H),20190704,10970,10970,10795,10820,210,000,600000
530,A267440,KBSTAR 미국장기국채선물(H),20190703,10790,10820,10755,10820,2273,000,600000
531,A267440,KBSTAR 미국장기국채선물(H),20190702,10705,10705,10690,10705,5342,000,600000
532,A267440,KBSTAR 미국장기국채선물(H),20190701,10690,10695,10670,10695,506,000,600000
533,A267440,KBSTAR 미국장기국채선물(H),20190628,10705,10710,10695,10695,121,000,600000
534,A267440,KBSTAR 미국장기국채선물(H),20190627,10695,10695,10670,10680,254,000,600000
535,A267440,KBSTAR 미국장기국채선물(H),20190626,10570,10750,10570,10745,3326,000,600000
536,A267440,KBSTAR 미국장기국채선물(H),20190625,10700,10755,10700,10740,420,000,600000
537,A267440,KBSTAR 미국장기국채선물(H),20190624,10680,10705,10675,10700,1229,000,600000
538,A267440,KBSTAR 미국장기국채선물(H),20190621,10745,10765,10740,10755,773,000,600000
539,A267440,KBSTAR 미국장기국채선물(H),20190620,10740,10800,10740,10785,228,000,600000
540,A267440,KBSTAR 미국장기국채선물(H),20190619,10695,10705,10690,10695,283,000,600000
541,A267440,KBSTAR 미국장기국채선물(H),20190618,10675,10695,10650,10695,3656,000,600000
542,A267440,KBSTAR 미국장기국채선물(H),20190617,10640,10655,10610,10655,1072,000,600000
543,A267440,KBSTAR 미국장기국채선물(H),20190614,10635,10660,10635,10645,144,000,600000
544,A267440,KBSTAR 미국장기국채선물(H),20190613,10615,10645,10615,10630,478,000,600000
545,A267440,KBSTAR 미국장기국채선물(H),20190612,10615,10635,10580,10635,1356,000,600000
546,A267440,KBSTAR 미국장기국채선물(H),20190611,10575,10605,10575,10600,3178,000,600000
547,A267440,KBSTAR 미국장기국채선물(H),20190610,10605,10650,10605,10620,366,000,600000
548,A267440,KBSTAR 미국장기국채선물(H),20190607,10610,10620,10585,10585,1130,000,600000
549,A267440,KBSTAR 미국장기국채선물(H),20190605,10620,10650,10585,10650,889,000,600000
550,A267440,KBSTAR 미국장기국채선물(H),20190604,10655,10730,10650,10675,23535,000,600000
551,A267440,KBSTAR 미국장기국채선물(H),20190603,10615,10635,10610,10635,832,000,600000
552,A267440,KBSTAR 미국장기국채선물(H),20190531,10540,10555,10530,10545,918,000,600000
553,A267440,KBSTAR 미국장기국채선물(H),20190530,10480,10490,10455,10455,154,000,600000
554,A267440,KBSTAR 미국장기국채선물(H),20190529,10435,10510,10435,10510,409,000,600000
555,A267440,KBSTAR 미국장기국채선물(H),20190528,10355,10385,10355,10385,411,000,600000
556,A267440,KBSTAR 미국장기국채선물(H),20190527,10380,10380,10350,10380,564,000,600000
557,A267440,KBSTAR 미국장기국채선물(H),20190524,10350,10385,10350,10385,278,000,600000
558,A267440,KBSTAR 미국장기국채선물(H),20190523,10280,10310,10280,10310,259,000,600000
559,A267440,KBSTAR 미국장기국채선물(H),20190522,10245,10270,10245,10265,799,000,600000
560,A267440,KBSTAR 미국장기국채선물(H),20190521,10265,10270,10240,10245,208,000,600000
561,A267440,KBSTAR 미국장기국채선물(H),20190520,10255,10285,10245,10285,131,000,600000
562,A267440,KBSTAR 미국장기국채선물(H),20190517,10280,10300,10265,10300,212,000,600000
563,A267440,KBSTAR 미국장기국채선물(H),20190516,10275,10320,10275,10320,243,000,600000
564,A267440,KBSTAR 미국장기국채선물(H),20190515,10245,10255,10230,10230,664,000,600000
565,A267440,KBSTAR 미국장기국채선물(H),20190514,10250,10260,10235,10260,163,000,600000
566,A267440,KBSTAR 미국장기국채선물(H),20190513,10215,10235,10210,10230,633,000,600000
567,A267440,KBSTAR 미국장기국채선물(H),20190510,10275,10275,10190,10215,446,000,600000
568,A267440,KBSTAR 미국장기국채선물(H),20190509,10205,10210,10170,10200,1290,000,600000
569,A267440,KBSTAR 미국장기국채선물(H),20190508,10175,10205,10170,10205,781,000,600000
570,A267440,KBSTAR 미국장기국채선물(H),20190507,10180,10180,10135,10140,167,000,600000
571,A267440,KBSTAR 미국장기국채선물(H),20190503,10035,10110,10035,10105,356,000,600000
572,A267440,KBSTAR 미국장기국채선물(H),20190502,10075,10150,10075,10130,364,000,600000
573,A267440,KBSTAR 미국장기국채선물(H),20190430,10090,10120,10090,10100,127,000,600000
574,A267440,KBSTAR 미국장기국채선물(H),20190429,10145,10145,10135,10135,253,000,600000
575,A267440,KBSTAR 미국장기국채선물(H),20190426,10115,10115,10105,10110,270,000,600000
576,A267440,KBSTAR 미국장기국채선물(H),20190425,10120,10125,10115,10115,267,000,600000
577,A267440,KBSTAR 미국장기국채선물(H),20190424,10060,10085,10045,10085,210,000,600000
578,A267440,KBSTAR 미국장기국채선물(H),20190423,10025,10060,10025,10060,102,000,600000
579,A267440,KBSTAR 미국장기국채선물(H),20190422,10045,10075,10040,10070,120,000,600000
580,A267440,KBSTAR 미국장기국채선물(H),20190419,10115,10125,10115,10125,101,000,600000
581,A267440,KBSTAR 미국장기국채선물(H),20190418,10065,10070,10060,10060,321,000,600000
582,A267440,KBSTAR 미국장기국채선물(H),20190417,10025,10045,10010,10015,344,000,600000
583,A267440,KBSTAR 미국장기국채선물(H),20190416,10095,10100,10095,10095,151,000,600000
584,A267440,KBSTAR 미국장기국채선물(H),20190415,10120,10120,10060,10095,2107,000,600000
585,A267440,KBSTAR 미국장기국채선물(H),20190412,10165,10165,10155,10160,108,000,600000
586,A267440,KBSTAR 미국장기국채선물(H),20190411,10190,10195,10185,10190,111,000,600000
587,A267440,KBSTAR 미국장기국채선물(H),20190410,10160,10175,10160,10170,200,000,600000
588,A267440,KBSTAR 미국장기국채선물(H),20190409,10140,10145,10110,10145,1105,000,600000
