,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A071055,한국금융지주우,20200317,30900,32400,30600,30700,33314,021,5858000
357,A071055,한국금융지주우,20200316,34300,34550,32200,32300,37306,021,5858000
358,A071055,한국금융지주우,20200313,33200,33800,31550,33150,38463,021,5858000
359,A071055,한국금융지주우,20200312,36400,36800,34000,34800,26544,021,5858000
360,A071055,한국금융지주우,20200311,38750,38750,36750,37100,7368,021,5858000
361,A071055,한국금융지주우,20200310,37000,37850,36550,37750,10554,021,5858000
362,A071055,한국금융지주우,20200309,38350,38450,37250,37550,36022,021,5858000
363,A071055,한국금융지주우,20200306,38000,38800,37950,38450,38298,021,5858000
364,A071055,한국금융지주우,20200305,38500,38600,37350,38500,7346,021,5858000
365,A071055,한국금융지주우,20200304,36250,37650,36200,37650,10171,021,5858000
366,A071055,한국금융지주우,20200303,36100,36900,36100,36450,10584,021,5858000
367,A071055,한국금융지주우,20200302,36100,36300,35300,35700,45491,021,5858000
368,A071055,한국금융지주우,20200228,37250,37400,35750,36050,27645,021,5858000
369,A071055,한국금융지주우,20200227,37750,37750,37250,37600,6850,021,5858000
370,A071055,한국금융지주우,20200226,36850,37850,36450,37700,13859,021,5858000
371,A071055,한국금융지주우,20200225,35600,37550,35600,37200,28184,021,5858000
372,A071055,한국금융지주우,20200224,38500,38500,36550,36600,25898,021,5858000
373,A071055,한국금융지주우,20200221,39150,39400,38500,38650,11337,021,5858000
374,A071055,한국금융지주우,20200220,39500,40000,39150,39300,13908,021,5858000
375,A071055,한국금융지주우,20200219,40400,40400,39200,39450,6236,021,5858000
376,A071055,한국금융지주우,20200218,39750,40450,39550,39750,7724,021,5858000
377,A071055,한국금융지주우,20200217,39600,39950,39400,39800,4873,021,5858000
378,A071055,한국금융지주우,20200214,39900,40400,39800,39800,7666,021,5858000
379,A071055,한국금융지주우,20200213,40100,41000,39750,40200,6697,021,5858000
380,A071055,한국금융지주우,20200212,39800,40400,39600,40200,9210,021,5858000
381,A071055,한국금융지주우,20200211,39750,41500,39600,39700,24861,021,5858000
382,A071055,한국금융지주우,20200210,40000,40500,39250,39750,20500,021,5858000
383,A071055,한국금융지주우,20200207,40900,41400,39850,40200,15581,021,5858000
384,A071055,한국금융지주우,20200206,38750,40950,38750,40350,12335,021,5858000
385,A071055,한국금융지주우,20200205,38950,39450,38450,38650,8645,021,5858000
386,A071055,한국금융지주우,20200204,39400,39400,38550,38700,9303,021,5858000
387,A071055,한국금융지주우,20200203,38900,39500,37150,38600,35621,021,5858000
388,A071055,한국금융지주우,20200131,39500,40300,39200,39250,9656,021,5858000
389,A071055,한국금융지주우,20200130,40900,41150,39450,39500,18038,021,5858000
390,A071055,한국금융지주우,20200129,42000,42000,40900,40900,22682,021,5858000
391,A071055,한국금융지주우,20200128,42400,42500,40000,41300,12417,021,5858000
392,A071055,한국금융지주우,20200123,44300,44300,43350,43500,7764,021,5858000
393,A071055,한국금융지주우,20200122,43700,44300,43700,44000,8542,021,5858000
394,A071055,한국금융지주우,20200121,43800,43850,43500,43650,8169,021,5858000
395,A071055,한국금융지주우,20200120,43500,43950,43200,43800,16275,021,5858000
396,A071055,한국금융지주우,20200117,42900,43250,42500,42950,13822,021,5858000
397,A071055,한국금융지주우,20200116,43100,43450,42450,42850,19515,021,5858000
398,A071055,한국금융지주우,20200115,42500,43250,42500,43100,9237,021,5858000
399,A071055,한국금융지주우,20200114,41900,42750,41900,42500,8878,021,5858000
400,A071055,한국금융지주우,20200113,41750,42550,41150,41800,6869,021,5858000
401,A071055,한국금융지주우,20200110,41600,42300,41000,41750,6439,021,5858000
402,A071055,한국금융지주우,20200109,41850,43500,41400,41600,3870,021,5858000
403,A071055,한국금융지주우,20200108,42850,42850,41350,41600,7567,021,5858000
404,A071055,한국금융지주우,20200107,43250,43250,42200,42500,6421,021,5858000
405,A071055,한국금융지주우,20200106,43300,43300,42200,42350,10203,021,5858000
406,A071055,한국금융지주우,20200103,43250,43850,43150,43200,4852,021,5858000
407,A071055,한국금융지주우,20200102,44250,44250,43200,43400,5258,021,5858000
408,A071055,한국금융지주우,20191230,44250,44650,43500,44300,4195,021,5858000
409,A071055,한국금융지주우,20191227,43950,45000,43650,44650,6740,021,5858000
410,A071055,한국금융지주우,20191226,46000,46000,45000,45600,13118,021,5858000
411,A071055,한국금융지주우,20191224,46000,46000,45600,45600,5710,021,5858000
412,A071055,한국금융지주우,20191223,45950,46200,45500,46000,28884,021,5858000
413,A071055,한국금융지주우,20191220,46550,46550,45550,45750,8261,021,5858000
414,A071055,한국금융지주우,20191219,45800,46600,45700,46000,9637,021,5858000
415,A071055,한국금융지주우,20191218,46000,46500,45700,45900,18034,021,5858000
416,A071055,한국금융지주우,20191217,46050,46350,45600,46150,12147,021,5858000
417,A071055,한국금융지주우,20191216,44200,46500,44200,46250,41486,021,5858000
418,A071055,한국금융지주우,20191213,42700,45000,42700,44900,26142,021,5858000
419,A071055,한국금융지주우,20191212,42700,42900,42500,42750,11407,021,5858000
420,A071055,한국금융지주우,20191211,42250,42450,42200,42400,9971,021,5858000
421,A071055,한국금융지주우,20191210,41000,42450,41000,42250,41029,021,5858000
422,A071055,한국금융지주우,20191209,42500,42600,41400,41400,47831,021,5858000
423,A071055,한국금융지주우,20191206,43300,44250,41000,42000,12413,021,5858000
424,A071055,한국금융지주우,20191205,43950,43950,43300,43350,6930,021,5858000
425,A071055,한국금융지주우,20191204,44000,44000,43200,43850,10246,021,5858000
426,A071055,한국금융지주우,20191203,44000,44100,43550,43900,7790,021,5858000
427,A071055,한국금융지주우,20191202,44000,44200,43800,44100,6336,021,5858000
428,A071055,한국금융지주우,20191129,44200,44250,43600,43800,7011,021,5858000
429,A071055,한국금융지주우,20191128,44500,44500,43750,44150,24538,021,5858000
430,A071055,한국금융지주우,20191127,44500,44600,44000,44450,4516,021,5858000
431,A071055,한국금융지주우,20191126,43750,45000,43700,44250,16995,021,5858000
432,A071055,한국금융지주우,20191125,43000,43700,43000,43700,6131,021,5858000
433,A071055,한국금융지주우,20191122,42400,43400,42400,43000,28182,021,5858000
434,A071055,한국금융지주우,20191121,43100,43100,42400,42500,10990,021,5858000
435,A071055,한국금융지주우,20191120,43300,43300,42600,43050,14539,021,5858000
436,A071055,한국금융지주우,20191119,42800,43650,42800,43350,12384,021,5858000
437,A071055,한국금융지주우,20191118,43600,43950,42450,43200,8434,021,5858000
438,A071055,한국금융지주우,20191115,42600,43600,42450,43600,13442,021,5858000
439,A071055,한국금융지주우,20191114,42500,42650,42150,42550,3217,021,5858000
440,A071055,한국금융지주우,20191113,42350,43000,42150,42500,4889,021,5858000
441,A071055,한국금융지주우,20191112,42950,43050,42500,42750,3737,021,5858000
442,A071055,한국금융지주우,20191111,43100,43100,42500,42900,12461,021,5858000
443,A071055,한국금융지주우,20191108,42600,43300,42550,43000,4250,021,5858000
444,A071055,한국금융지주우,20191107,41250,43100,41250,42900,12259,021,5858000
445,A071055,한국금융지주우,20191106,41700,42050,41350,41800,11076,021,5858000
446,A071055,한국금융지주우,20191105,41800,41800,40900,41450,10967,021,5858000
447,A071055,한국금융지주우,20191104,40550,41650,40550,41350,7731,021,5858000
448,A071055,한국금융지주우,20191101,40750,40950,40000,40400,7370,021,5858000
449,A071055,한국금융지주우,20191031,40800,41250,40350,40750,14986,021,5858000
450,A071055,한국금융지주우,20191030,41500,41900,40450,40800,21599,021,5858000
451,A071055,한국금융지주우,20191029,42500,42500,41150,41500,6269,021,5858000
452,A071055,한국금융지주우,20191028,42500,42750,41400,42100,5297,021,5858000
453,A071055,한국금융지주우,20191025,41300,42500,41300,42500,8817,021,5858000
454,A071055,한국금융지주우,20191024,41400,41950,41200,41850,9331,021,5858000
455,A071055,한국금융지주우,20191023,41750,42000,40950,41700,10748,021,5858000
456,A071055,한국금융지주우,20191022,41450,42000,40900,41300,8447,021,5858000
457,A071055,한국금융지주우,20191021,41100,41700,40950,41050,6590,021,5858000
458,A071055,한국금융지주우,20191018,41600,42200,41200,41350,11195,021,5858000
459,A071055,한국금융지주우,20191017,42550,42550,41700,41850,6953,021,5858000
460,A071055,한국금융지주우,20191016,42550,42900,42200,42550,5639,021,5858000
461,A071055,한국금융지주우,20191015,43450,43450,42100,42700,1391,021,5858000
462,A071055,한국금융지주우,20191014,42550,43450,42550,43000,2496,021,5858000
463,A071055,한국금융지주우,20191011,43900,43900,42000,42450,13384,021,5858000
464,A071055,한국금융지주우,20191010,42900,43950,42450,42450,2572,021,5858000
465,A071055,한국금융지주우,20191008,42500,43300,42500,42900,5688,021,5858000
466,A071055,한국금융지주우,20191007,43350,43350,42200,42500,6389,021,5858000
467,A071055,한국금융지주우,20191004,43450,43450,42700,42850,2500,021,5858000
468,A071055,한국금융지주우,20191002,43450,43700,43050,43250,3052,021,5858000
469,A071055,한국금융지주우,20191001,44000,44000,43100,43750,2104,021,5858000
470,A071055,한국금융지주우,20190930,43700,43850,43000,43700,5496,021,5858000
471,A071055,한국금융지주우,20190927,43800,43800,42900,43200,2939,021,5858000
472,A071055,한국금융지주우,20190926,43700,43900,43300,43650,8090,021,5858000
473,A071055,한국금융지주우,20190925,44300,44300,42700,43700,10232,021,5858000
474,A071055,한국금융지주우,20190924,45100,45100,44000,44200,8435,021,5858000
475,A071055,한국금융지주우,20190923,45000,45400,44300,44500,3494,021,5858000
476,A071055,한국금융지주우,20190920,45500,45500,44150,44650,6965,021,5858000
477,A071055,한국금융지주우,20190919,46250,46250,44400,44950,8704,021,5858000
478,A071055,한국금융지주우,20190918,46200,46200,45650,45900,6714,021,5858000
479,A071055,한국금융지주우,20190917,46300,46300,45600,45800,9863,021,5858000
480,A071055,한국금융지주우,20190916,44450,46250,44250,46150,52717,021,5858000
481,A071055,한국금융지주우,20190911,43250,44450,43250,44450,7297,021,5858000
482,A071055,한국금융지주우,20190910,43200,43800,43200,43400,4837,021,5858000
483,A071055,한국금융지주우,20190909,43750,43750,42750,43100,2578,021,5858000
484,A071055,한국금융지주우,20190906,43900,43900,43150,43200,2672,021,5858000
485,A071055,한국금융지주우,20190905,43200,43850,43000,43500,4605,021,5858000
486,A071055,한국금융지주우,20190904,42950,42950,42300,42700,1374,021,5858000
487,A071055,한국금융지주우,20190903,42900,43550,42350,42450,6380,021,5858000
488,A071055,한국금융지주우,20190902,42300,43200,42300,42900,2330,021,5858000
489,A071055,한국금융지주우,20190830,42000,43000,41750,42550,9694,021,5858000
490,A071055,한국금융지주우,20190829,41600,42100,41250,41500,2347,021,5858000
491,A071055,한국금융지주우,20190828,42300,42300,40800,41700,7877,021,5858000
492,A071055,한국금융지주우,20190827,42100,42900,41700,42000,3574,021,5858000
493,A071055,한국금융지주우,20190826,42450,42850,41200,41900,11251,021,5858000
494,A071055,한국금융지주우,20190823,42850,44000,42400,42950,3741,021,5858000
495,A071055,한국금융지주우,20190822,43350,43650,43150,43300,8015,021,5858000
496,A071055,한국금융지주우,20190821,42900,43400,42750,43300,12257,021,5858000
497,A071055,한국금융지주우,20190820,42300,43100,41750,42900,20050,021,5858000
498,A071055,한국금융지주우,20190819,41750,43200,41450,42200,24217,021,5858000
499,A071055,한국금융지주우,20190816,42100,42850,40900,41550,17988,021,5858000
500,A071055,한국금융지주우,20190814,43500,45200,42000,42500,18550,021,5858000
501,A071055,한국금융지주우,20190813,43550,44250,42000,42500,8103,021,5858000
502,A071055,한국금융지주우,20190812,44000,44000,43250,43450,4128,021,5858000
503,A071055,한국금융지주우,20190809,44250,44600,43900,44050,7268,021,5858000
504,A071055,한국금융지주우,20190808,43800,44300,43300,43950,4093,021,5858000
505,A071055,한국금융지주우,20190807,42600,43600,42550,43050,7664,021,5858000
506,A071055,한국금융지주우,20190806,41000,43150,40500,42550,22707,021,5858000
507,A071055,한국금융지주우,20190805,44300,44300,42100,42650,15142,021,5858000
508,A071055,한국금융지주우,20190802,44500,45000,43550,44400,9991,021,5858000
509,A071055,한국금융지주우,20190801,45550,45700,44900,45300,7407,021,5858000
510,A071055,한국금융지주우,20190731,45500,46950,45050,45750,8021,021,5858000
511,A071055,한국금융지주우,20190730,47450,47650,46000,46400,4526,021,5858000
512,A071055,한국금융지주우,20190729,46650,47550,46150,46850,4346,021,5858000
513,A071055,한국금융지주우,20190726,48200,48200,46150,47550,15344,021,5858000
514,A071055,한국금융지주우,20190725,48500,48500,46750,48000,10092,021,5858000
515,A071055,한국금융지주우,20190724,48850,49000,48050,48300,3454,021,5858000
516,A071055,한국금융지주우,20190723,47550,48950,47550,48850,10477,021,5858000
517,A071055,한국금융지주우,20190722,48000,48450,47350,48250,11491,021,5858000
518,A071055,한국금융지주우,20190719,46450,48300,46450,48300,10084,021,5858000
519,A071055,한국금융지주우,20190718,47350,47500,46150,46850,10786,021,5858000
520,A071055,한국금융지주우,20190717,47000,47500,46500,47500,10715,021,5858000
521,A071055,한국금융지주우,20190716,46750,47500,46600,46950,9312,021,5858000
522,A071055,한국금융지주우,20190715,47250,47700,46350,46750,7877,021,5858000
523,A071055,한국금융지주우,20190712,47550,48050,47050,47700,7458,021,5858000
524,A071055,한국금융지주우,20190711,47600,48500,46750,48000,7787,021,5858000
525,A071055,한국금융지주우,20190710,45950,47800,45950,47550,4753,021,5858000
526,A071055,한국금융지주우,20190709,46250,47900,46000,47200,5728,021,5858000
527,A071055,한국금융지주우,20190708,47600,47600,46550,46750,2086,021,5858000
528,A071055,한국금융지주우,20190705,48250,48250,46800,47600,17156,021,5858000
529,A071055,한국금융지주우,20190704,47050,48250,47050,48250,5728,021,5858000
530,A071055,한국금융지주우,20190703,48000,48500,47000,47400,11408,021,5858000
531,A071055,한국금융지주우,20190702,46350,48150,46350,47700,7346,021,5858000
532,A071055,한국금융지주우,20190701,47500,47650,46250,46750,9598,021,5858000
533,A071055,한국금융지주우,20190628,48100,48600,47100,47450,8451,021,5858000
534,A071055,한국금융지주우,20190627,48200,48500,47750,48100,13858,021,5858000
535,A071055,한국금융지주우,20190626,48500,48500,45400,48200,9651,021,5858000
536,A071055,한국금융지주우,20190625,47800,49300,47750,48300,24499,021,5858000
537,A071055,한국금융지주우,20190624,46900,48050,46450,47800,11797,021,5858000
538,A071055,한국금융지주우,20190621,45950,46950,45800,46850,11518,021,5858000
539,A071055,한국금융지주우,20190620,45200,45850,44600,45850,7840,021,5858000
540,A071055,한국금융지주우,20190619,43500,45200,43300,45200,15167,021,5858000
541,A071055,한국금융지주우,20190618,43250,43450,42900,43200,5900,021,5858000
542,A071055,한국금융지주우,20190617,42850,43300,42550,42750,3866,021,5858000
543,A071055,한국금융지주우,20190614,43800,43800,42000,42700,5494,021,5858000
544,A071055,한국금융지주우,20190613,44200,44700,43800,43800,10552,021,5858000
545,A071055,한국금융지주우,20190612,44000,44200,43500,43900,6879,021,5858000
546,A071055,한국금융지주우,20190611,43800,44250,43650,44000,5660,021,5858000
547,A071055,한국금융지주우,20190610,44000,44900,43650,43800,5041,021,5858000
548,A071055,한국금융지주우,20190607,43650,44950,43600,43900,11238,021,5858000
549,A071055,한국금융지주우,20190605,44500,44750,43900,44000,6881,021,5858000
550,A071055,한국금융지주우,20190604,43500,44350,43250,44350,15312,021,5858000
551,A071055,한국금융지주우,20190603,42850,43500,42300,43500,6418,021,5858000
552,A071055,한국금융지주우,20190531,42850,43500,42650,42950,5002,021,5858000
553,A071055,한국금융지주우,20190530,43200,43200,42350,42850,3627,021,5858000
554,A071055,한국금융지주우,20190529,42850,43000,42000,42500,1554,021,5858000
555,A071055,한국금융지주우,20190528,42350,42850,41950,42650,3344,021,5858000
556,A071055,한국금융지주우,20190527,43200,43200,41850,42350,11645,021,5858000
557,A071055,한국금융지주우,20190524,42850,43450,42700,43200,2985,021,5858000
558,A071055,한국금융지주우,20190523,44000,44050,42750,42900,7680,021,5858000
559,A071055,한국금융지주우,20190522,43500,44000,43350,43850,3793,021,5858000
560,A071055,한국금융지주우,20190521,44100,44200,43050,44000,9239,021,5858000
561,A071055,한국금융지주우,20190520,43200,45000,43100,43200,13946,021,5858000
562,A071055,한국금융지주우,20190517,43950,43950,43000,43500,3648,021,5858000
563,A071055,한국금융지주우,20190516,42500,44000,42200,42950,5942,021,5858000
564,A071055,한국금융지주우,20190515,41750,42500,41750,42500,18855,021,5858000
565,A071055,한국금융지주우,20190514,39800,40900,39600,40600,6306,021,5858000
566,A071055,한국금융지주우,20190513,41000,41000,39900,40450,7628,021,5858000
567,A071055,한국금융지주우,20190510,40900,40900,40000,40450,1734,021,5858000
568,A071055,한국금융지주우,20190509,40800,40800,39800,40300,6602,021,5858000
569,A071055,한국금융지주우,20190508,40750,42950,39950,40600,5851,021,5858000
570,A071055,한국금융지주우,20190507,40400,41050,40400,40750,3240,021,5858000
571,A071055,한국금융지주우,20190503,41900,41900,41200,41200,5518,021,5858000
572,A071055,한국금융지주우,20190502,42000,42000,41350,41850,9130,021,5858000
573,A071055,한국금융지주우,20190430,42800,42800,41600,41850,8557,021,5858000
574,A071055,한국금융지주우,20190429,42000,42000,41300,42000,1268,021,5858000
575,A071055,한국금융지주우,20190426,41500,41600,40850,41400,3719,021,5858000
576,A071055,한국금융지주우,20190425,41950,42050,41150,41650,7787,021,5858000
577,A071055,한국금융지주우,20190424,42350,42950,41950,41950,4655,021,5858000
578,A071055,한국금융지주우,20190423,43900,43900,42300,42450,3663,021,5858000
579,A071055,한국금융지주우,20190422,42750,43650,42500,43000,3577,021,5858000
580,A071055,한국금융지주우,20190419,42100,43150,41500,42750,5829,021,5858000
581,A071055,한국금융지주우,20190418,42600,42850,41550,42100,19779,021,5858000
582,A071055,한국금융지주우,20190417,41650,43100,41650,42850,10178,021,5858000
583,A071055,한국금융지주우,20190416,41700,41750,41000,41650,4083,021,5858000
584,A071055,한국금융지주우,20190415,41500,41950,41300,41700,8171,021,5858000
585,A071055,한국금융지주우,20190412,41850,41950,40750,41400,2868,021,5858000
586,A071055,한국금융지주우,20190411,40650,41500,40650,41100,6227,021,5858000
587,A071055,한국금융지주우,20190410,40450,41350,39600,41000,11201,021,5858000
588,A071055,한국금융지주우,20190409,40350,41200,40250,40600,7790,021,5858000
589,A071055,한국금융지주우,20190408,40200,40800,40100,40650,4980,021,5858000
590,A071055,한국금융지주우,20190405,39000,40900,39000,40150,8188,021,5858000
591,A071055,한국금융지주우,20190404,38500,39700,38500,39250,15060,021,5858000
592,A071055,한국금융지주우,20190403,37300,38800,36950,38550,10448,021,5858000
593,A071055,한국금융지주우,20190402,37350,37600,36700,37100,7582,021,5858000
594,A071055,한국금융지주우,20190401,36500,37450,36300,37350,7281,021,5858000
595,A071055,한국금융지주우,20190329,36150,36800,36100,36500,1603,021,5858000
596,A071055,한국금융지주우,20190328,36550,36550,36100,36400,3643,021,5858000
597,A071055,한국금융지주우,20190327,36800,36800,36200,36500,3202,021,5858000
598,A071055,한국금융지주우,20190326,36400,36550,36050,36500,1865,021,5858000
599,A071055,한국금융지주우,20190325,36800,36800,36100,36100,4620,021,5858000
600,A071055,한국금융지주우,20190322,37200,37400,36850,37000,4700,021,5858000
601,A071055,한국금융지주우,20190321,36950,37550,36500,37150,18333,021,5858000
602,A071055,한국금융지주우,20190320,37250,37600,36650,37250,4355,021,5858000
603,A071055,한국금융지주우,20190319,37700,38100,36900,37300,5186,021,5858000
604,A071055,한국금융지주우,20190318,37400,37850,37400,37750,3934,021,5858000
605,A071055,한국금융지주우,20190315,36500,37300,36500,37300,6526,021,5858000
606,A071055,한국금융지주우,20190314,36300,36600,35850,36550,2668,021,5858000
607,A071055,한국금융지주우,20190313,36300,36350,35700,36200,9862,021,5858000
608,A071055,한국금융지주우,20190312,36450,36450,36150,36200,11542,021,5858000
609,A071055,한국금융지주우,20190311,36450,36450,35750,36250,3536,021,5858000
610,A071055,한국금융지주우,20190308,36250,36350,35750,36250,2308,021,5858000
611,A071055,한국금융지주우,20190307,36550,36550,36000,36450,3899,021,5858000
612,A071055,한국금융지주우,20190306,36750,36750,36400,36550,2481,021,5858000
613,A071055,한국금융지주우,20190305,36550,36800,36200,36550,8127,021,5858000
614,A071055,한국금융지주우,20190304,36950,37000,36450,36700,8524,021,5858000
615,A071055,한국금융지주우,20190228,37350,37350,36600,36950,7728,021,5858000
616,A071055,한국금융지주우,20190227,37150,37200,36700,37000,3076,021,5858000
617,A071055,한국금융지주우,20190226,36800,37250,36600,37150,6640,021,5858000
618,A071055,한국금융지주우,20190225,36700,36950,36600,36800,7314,021,5858000
619,A071055,한국금융지주우,20190222,36700,36950,36500,36700,5921,021,5858000
620,A071055,한국금융지주우,20190221,37150,37150,36350,36700,13323,021,5858000
621,A071055,한국금융지주우,20190220,36350,37200,35950,36750,17640,021,5858000
622,A071055,한국금융지주우,20190219,36400,36400,35750,36200,2851,021,5858000
623,A071055,한국금융지주우,20190218,36250,36250,36000,36150,3741,021,5858000
624,A071055,한국금융지주우,20190215,35550,35900,35400,35800,11321,021,5858000
625,A071055,한국금융지주우,20190214,35950,35950,35250,35800,4662,021,5858000
626,A071055,한국금융지주우,20190213,35750,36100,35350,35800,7115,021,5858000
627,A071055,한국금융지주우,20190212,35900,35900,35100,35650,6303,021,5858000
628,A071055,한국금융지주우,20190211,36000,36000,35350,35700,3237,021,5858000
629,A071055,한국금융지주우,20190208,36000,36000,35150,35300,28164,021,5858000
630,A071055,한국금융지주우,20190207,35900,36400,35500,36100,3269,021,5858000
631,A071055,한국금융지주우,20190201,36200,36200,35650,35800,2181,021,5858000
632,A071055,한국금융지주우,20190131,35800,36750,35500,35550,3619,021,5858000
633,A071055,한국금융지주우,20190130,35250,35850,35050,35500,7486,021,5858000
634,A071055,한국금융지주우,20190129,36000,36000,35100,35250,6370,021,5858000
635,A071055,한국금융지주우,20190128,36150,36750,35800,36050,4629,021,5858000
636,A071055,한국금융지주우,20190125,36300,36850,35950,36350,1639,021,5858000
637,A071055,한국금융지주우,20190124,35600,36400,35600,36400,1579,021,5858000
638,A071055,한국금융지주우,20190123,35750,35950,35700,35850,285,021,5858000
639,A071055,한국금융지주우,20190122,35750,35950,35500,35700,1811,021,5858000
640,A071055,한국금융지주우,20190121,36700,36700,35650,35750,1365,021,5858000
641,A071055,한국금융지주우,20190118,36100,36300,35650,36200,3233,021,5858000
642,A071055,한국금융지주우,20190117,36150,36300,35050,36100,5711,021,5858000
643,A071055,한국금융지주우,20190116,35250,36300,35000,35900,9171,021,5858000
644,A071055,한국금융지주우,20190115,33950,35700,33900,35250,4454,021,5858000
645,A071055,한국금융지주우,20190114,34800,34800,33900,33900,5297,021,5858000
646,A071055,한국금융지주우,20190111,34800,35300,34600,34850,340,021,5858000
647,A071055,한국금융지주우,20190110,35200,35200,34700,34850,6231,021,5858000
648,A071055,한국금융지주우,20190109,34250,35050,34250,34900,2007,021,5858000
649,A071055,한국금융지주우,20190108,34600,35400,33300,34500,33535,021,5858000
650,A071055,한국금융지주우,20190107,34350,34900,34050,34700,12881,021,5858000
651,A071055,한국금융지주우,20190104,33450,34950,32100,34350,4981,021,5858000
652,A071055,한국금융지주우,20190103,35000,35000,32950,33200,7817,021,5858000
653,A071055,한국금융지주우,20190102,34900,35050,33950,34200,4083,021,5858000
654,A071055,한국금융지주우,20181228,34800,35250,34700,34950,3720,021,5858000
655,A071055,한국금융지주우,20181227,34700,35200,34700,34800,6285,021,5858000
656,A071055,한국금융지주우,20181226,34800,35800,34800,35400,5850,021,5858000
657,A071055,한국금융지주우,20181224,35000,35700,34900,35400,15757,021,5858000
658,A071055,한국금융지주우,20181221,34900,35600,34900,35500,6875,021,5858000
659,A071055,한국금융지주우,20181220,35450,35750,35250,35500,13472,021,5858000
660,A071055,한국금융지주우,20181219,35350,35750,35150,35750,8318,021,5858000
661,A071055,한국금융지주우,20181218,35600,35600,34900,35250,3640,021,5858000
662,A071055,한국금융지주우,20181217,35900,36100,35550,35600,4503,021,5858000
663,A071055,한국금융지주우,20181214,36850,36850,35650,36000,9286,021,5858000
664,A071055,한국금융지주우,20181213,36900,36900,36600,36900,2680,021,5858000
665,A071055,한국금융지주우,20181212,36550,36950,36450,36950,4550,021,5858000
666,A071055,한국금융지주우,20181211,36550,36550,35950,36450,2703,021,5858000
667,A071055,한국금융지주우,20181210,37150,37150,35700,36500,6920,021,5858000
668,A071055,한국금융지주우,20181207,37500,37850,36300,37300,7120,021,5858000
669,A071055,한국금융지주우,20181206,40600,40600,35900,37000,17252,021,5858000
670,A071055,한국금융지주우,20181205,39000,39000,38450,38450,4615,021,5858000
671,A071055,한국금융지주우,20181204,39750,40000,38800,39350,5250,021,5858000
672,A071055,한국금융지주우,20181203,39750,40350,39400,40100,10160,021,5858000
673,A071055,한국금융지주우,20181130,39350,39750,39250,39350,4527,021,5858000
674,A071055,한국금융지주우,20181129,38500,40000,38500,39500,12814,021,5858000
675,A071055,한국금융지주우,20181128,37650,38650,37650,38500,7419,021,5858000
676,A071055,한국금융지주우,20181127,37300,38050,37200,38000,3144,021,5858000
677,A071055,한국금융지주우,20181126,36400,37200,36400,37200,4613,021,5858000
678,A071055,한국금융지주우,20181123,36900,37400,36350,36450,7194,021,5858000
679,A071055,한국금융지주우,20181122,37200,37650,36800,36900,4100,021,5858000
680,A071055,한국금융지주우,20181121,37000,37200,36750,37150,8005,021,5858000
681,A071055,한국금융지주우,20181120,37300,37600,36750,37400,3932,021,5858000
682,A071055,한국금융지주우,20181119,36950,38050,36950,37450,15727,021,5858000
683,A071055,한국금융지주우,20181116,36400,37000,36150,36950,9121,021,5858000
684,A071055,한국금융지주우,20181115,35000,36400,34800,36050,4495,021,5858000
685,A071055,한국금융지주우,20181114,35100,35200,34500,34950,3109,021,5858000
686,A071055,한국금융지주우,20181113,35100,35250,34150,34750,14196,021,5858000
687,A071055,한국금융지주우,20181112,35100,35750,34950,35600,2361,021,5858000
688,A071055,한국금융지주우,20181109,35650,35650,35050,35400,4278,021,5858000
689,A071055,한국금융지주우,20181108,35300,35800,35200,35700,6236,021,5858000
690,A071055,한국금융지주우,20181107,35250,36200,34650,34650,13113,021,5858000
691,A071055,한국금융지주우,20181106,34800,34800,34000,34650,3234,021,5858000
692,A071055,한국금융지주우,20181105,34700,34700,34150,34450,2876,021,5858000
693,A071055,한국금융지주우,20181102,33550,34800,33000,34800,12030,021,5858000
694,A071055,한국금융지주우,20181101,32350,33400,32350,32900,6344,021,5858000
695,A071055,한국금융지주우,20181031,32700,33450,32150,32250,2558,021,5858000
696,A071055,한국금융지주우,20181030,31700,32850,31450,32700,16060,021,5858000
697,A071055,한국금융지주우,20181029,33350,33350,32500,32800,7566,021,5858000
698,A071055,한국금융지주우,20181026,33800,33800,33000,33400,4713,021,5858000
699,A071055,한국금융지주우,20181025,32600,33550,32600,33550,9648,021,5858000
700,A071055,한국금융지주우,20181024,33250,34500,33250,34050,5563,021,5858000
701,A071055,한국금융지주우,20181023,34400,35100,33800,33800,9013,021,5858000
702,A071055,한국금융지주우,20181022,34750,35250,34300,34800,2216,021,5858000
703,A071055,한국금융지주우,20181019,34500,35000,34250,34900,3536,021,5858000
704,A071055,한국금융지주우,20181018,35650,35650,34850,34850,1599,021,5858000
705,A071055,한국금융지주우,20181017,35150,35600,35100,35500,3569,021,5858000
706,A071055,한국금융지주우,20181016,34100,35400,34100,34500,4295,021,5858000
707,A071055,한국금융지주우,20181015,35650,35650,34450,34650,11337,021,5858000
708,A071055,한국금융지주우,20181012,34200,35500,34200,35200,2471,021,5858000
709,A071055,한국금융지주우,20181011,36350,36350,34500,35150,11085,021,5858000
710,A071055,한국금융지주우,20181010,37050,37600,36050,36350,5372,021,5858000
711,A071055,한국금융지주우,20181008,38300,38700,36300,37300,12080,021,5858000
712,A071055,한국금융지주우,20181005,37600,38500,37600,38050,4968,021,5858000
