,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A042420,네오위즈홀딩스,20200423,14550,14900,14500,14800,14289,354,8856000
331,A042420,네오위즈홀딩스,20200422,14500,14500,14050,14450,19985,354,8856000
332,A042420,네오위즈홀딩스,20200421,14900,15000,13950,14700,54022,354,8856000
333,A042420,네오위즈홀딩스,20200420,14300,15400,14000,15050,71082,354,8856000
334,A042420,네오위즈홀딩스,20200417,14350,14500,14100,14300,25906,354,8856000
335,A042420,네오위즈홀딩스,20200416,14000,14350,13850,14100,42307,354,8856000
336,A042420,네오위즈홀딩스,20200414,13500,14250,13500,13950,30514,354,8856000
337,A042420,네오위즈홀딩스,20200413,13750,13800,13350,13400,23521,354,8856000
338,A042420,네오위즈홀딩스,20200410,14200,14300,12950,13750,59247,354,8856000
339,A042420,네오위즈홀딩스,20200409,14150,14450,14000,14150,53328,354,8856000
340,A042420,네오위즈홀딩스,20200408,14300,14300,13500,14100,19954,354,8856000
341,A042420,네오위즈홀딩스,20200407,14400,14950,13800,14000,41068,354,8856000
342,A042420,네오위즈홀딩스,20200406,14500,14500,13900,14400,67024,354,8856000
343,A042420,네오위즈홀딩스,20200403,13800,14500,13750,14100,51919,354,8856000
344,A042420,네오위즈홀딩스,20200402,13550,13800,13150,13750,66898,354,8856000
345,A042420,네오위즈홀딩스,20200401,13300,13850,13150,13400,109439,354,8856000
346,A042420,네오위즈홀딩스,20200331,12900,13500,12750,13400,111943,354,8856000
347,A042420,네오위즈홀딩스,20200330,11900,12600,11550,12600,71894,354,8856000
348,A042420,네오위즈홀딩스,20200327,12200,12500,11800,12050,69904,354,8856000
349,A042420,네오위즈홀딩스,20200326,12050,12050,11500,11700,87905,354,8856000
350,A042420,네오위즈홀딩스,20200325,11450,12150,11050,11800,87293,354,8856000
351,A042420,네오위즈홀딩스,20200324,10200,11200,10100,11000,84843,354,8856000
352,A042420,네오위즈홀딩스,20200323,10450,10700,9820,9960,168562,354,8856000
353,A042420,네오위즈홀딩스,20200320,10100,10700,9950,10450,105020,354,8856000
354,A042420,네오위즈홀딩스,20200319,11800,12000,9870,9950,92274,354,8856000
355,A042420,네오위즈홀딩스,20200318,12400,12650,11600,11650,43756,354,8856000
356,A042420,네오위즈홀딩스,20200317,11950,12800,11450,12400,67618,354,8856000
357,A042420,네오위즈홀딩스,20200316,12800,13650,12150,12250,78107,354,8856000
358,A042420,네오위즈홀딩스,20200313,13250,13400,11800,12600,86848,354,8856000
359,A042420,네오위즈홀딩스,20200312,14650,14650,13600,14050,83004,354,8856000
360,A042420,네오위즈홀딩스,20200311,15250,15350,14350,14700,91286,354,8856000
361,A042420,네오위즈홀딩스,20200310,15100,15450,15050,15250,64073,354,8856000
362,A042420,네오위즈홀딩스,20200309,15800,16100,15100,15400,128724,354,8856000
363,A042420,네오위즈홀딩스,20200306,15350,16150,15350,15950,112844,354,8856000
364,A042420,네오위즈홀딩스,20200305,14900,15600,14900,15550,75870,354,8856000
365,A042420,네오위즈홀딩스,20200304,14200,14950,14200,14900,43104,354,8856000
366,A042420,네오위즈홀딩스,20200303,14200,14400,14050,14250,20787,354,8856000
367,A042420,네오위즈홀딩스,20200302,13650,14500,13500,13900,42997,354,8856000
368,A042420,네오위즈홀딩스,20200228,14000,14100,13600,13700,56469,354,8856000
369,A042420,네오위즈홀딩스,20200227,14400,14600,14100,14250,44520,354,8856000
370,A042420,네오위즈홀딩스,20200226,14350,14500,14200,14400,47030,354,8856000
371,A042420,네오위즈홀딩스,20200225,14500,14800,14300,14550,33556,354,8856000
372,A042420,네오위즈홀딩스,20200224,14600,14700,14200,14700,41542,354,8856000
373,A042420,네오위즈홀딩스,20200221,14800,14950,14450,14700,35917,354,8856000
374,A042420,네오위즈홀딩스,20200220,15200,15200,14750,14950,18193,354,8856000
375,A042420,네오위즈홀딩스,20200219,14900,15300,14650,15100,25258,354,8856000
376,A042420,네오위즈홀딩스,20200218,15050,15100,14750,14900,9995,354,8856000
377,A042420,네오위즈홀딩스,20200217,15000,15250,14950,15050,19879,354,8856000
378,A042420,네오위즈홀딩스,20200214,15250,15250,14950,15050,14949,354,8856000
379,A042420,네오위즈홀딩스,20200213,15050,15500,14750,15250,103487,354,8856000
380,A042420,네오위즈홀딩스,20200212,14250,14450,14050,14400,16855,354,8856000
381,A042420,네오위즈홀딩스,20200211,14400,14650,14050,14250,15666,354,8856000
382,A042420,네오위즈홀딩스,20200210,13900,14550,13750,14400,23190,354,8856000
383,A042420,네오위즈홀딩스,20200207,13800,14000,13700,13900,10814,354,8856000
384,A042420,네오위즈홀딩스,20200206,13850,13950,13800,13800,8188,354,8856000
385,A042420,네오위즈홀딩스,20200205,13900,14050,13650,13750,7433,354,8856000
386,A042420,네오위즈홀딩스,20200204,13750,14050,13650,13900,6604,354,8856000
387,A042420,네오위즈홀딩스,20200203,13900,13900,13450,13700,16575,354,8856000
388,A042420,네오위즈홀딩스,20200131,14000,14150,13500,13700,25868,354,8856000
389,A042420,네오위즈홀딩스,20200130,14250,14350,13700,14000,16749,354,8856000
390,A042420,네오위즈홀딩스,20200129,14200,14450,14000,14250,107525,354,8856000
391,A042420,네오위즈홀딩스,20200128,14300,14300,13550,13950,37039,354,8856000
392,A042420,네오위즈홀딩스,20200123,15600,15600,14350,14600,12856,354,8856000
393,A042420,네오위즈홀딩스,20200122,14800,14850,14650,14700,7973,354,8856000
394,A042420,네오위즈홀딩스,20200121,14750,14800,14450,14800,7412,354,8856000
395,A042420,네오위즈홀딩스,20200120,15100,15100,14750,14750,7064,354,8856000
396,A042420,네오위즈홀딩스,20200117,15050,15200,14900,15050,19922,354,8856000
397,A042420,네오위즈홀딩스,20200116,15000,15100,14900,15050,17560,354,8856000
398,A042420,네오위즈홀딩스,20200115,15050,15250,14750,15050,13032,354,8856000
399,A042420,네오위즈홀딩스,20200114,15150,15150,14850,15050,11486,354,8856000
400,A042420,네오위즈홀딩스,20200113,14800,15550,14800,15100,39693,354,8856000
401,A042420,네오위즈홀딩스,20200110,14550,15000,14350,14800,33364,354,8856000
402,A042420,네오위즈홀딩스,20200109,14100,14700,14100,14650,16959,354,8856000
403,A042420,네오위즈홀딩스,20200108,14650,14700,14000,14000,23173,354,8856000
404,A042420,네오위즈홀딩스,20200107,14800,15000,14600,14700,13711,354,8856000
405,A042420,네오위즈홀딩스,20200106,14150,14950,14050,14900,60938,354,8856000
406,A042420,네오위즈홀딩스,20200103,14200,14450,14000,14300,62474,354,8856000
407,A042420,네오위즈홀딩스,20200102,14050,14250,13950,14250,10776,354,8856000
408,A042420,네오위즈홀딩스,20191230,14100,14150,14000,14100,6824,354,8856000
409,A042420,네오위즈홀딩스,20191227,14150,14200,13950,14100,3030,354,8856000
410,A042420,네오위즈홀딩스,20191226,13950,14200,13900,14200,8889,354,8856000
411,A042420,네오위즈홀딩스,20191224,13900,14150,13850,13850,27368,354,8856000
412,A042420,네오위즈홀딩스,20191223,14200,14250,13800,13900,29860,354,8856000
413,A042420,네오위즈홀딩스,20191220,13950,14150,13900,14150,5378,354,8856000
414,A042420,네오위즈홀딩스,20191219,13950,14100,13950,13950,6824,354,8856000
415,A042420,네오위즈홀딩스,20191218,14050,14150,13600,13950,20406,354,8856000
416,A042420,네오위즈홀딩스,20191217,13850,14200,13850,14150,8164,354,8856000
417,A042420,네오위즈홀딩스,20191216,14150,14150,13750,13850,8280,354,8856000
418,A042420,네오위즈홀딩스,20191213,13800,14400,13800,13950,10167,354,8856000
419,A042420,네오위즈홀딩스,20191212,13800,13950,13700,13750,27807,354,8856000
420,A042420,네오위즈홀딩스,20191211,13800,13900,13650,13750,11599,354,8856000
421,A042420,네오위즈홀딩스,20191210,13600,13850,13600,13700,11103,354,8856000
422,A042420,네오위즈홀딩스,20191209,14300,14300,13750,13800,16706,354,8856000
423,A042420,네오위즈홀딩스,20191206,13950,14400,13800,14100,13131,354,8856000
424,A042420,네오위즈홀딩스,20191205,13800,14450,13800,14150,11105,354,8856000
425,A042420,네오위즈홀딩스,20191204,14100,14250,13850,13850,9786,354,8856000
426,A042420,네오위즈홀딩스,20191203,14200,14550,14000,14100,10188,354,8856000
427,A042420,네오위즈홀딩스,20191202,14350,14550,14200,14200,39793,354,8856000
428,A042420,네오위즈홀딩스,20191129,14300,14400,13900,14350,14376,354,8856000
429,A042420,네오위즈홀딩스,20191128,13850,14400,13850,14200,24081,354,8856000
430,A042420,네오위즈홀딩스,20191127,13900,14050,13700,14000,11417,354,8856000
431,A042420,네오위즈홀딩스,20191126,13650,13900,13600,13800,42734,354,8856000
432,A042420,네오위즈홀딩스,20191125,13400,13750,12700,13600,55210,354,8856000
433,A042420,네오위즈홀딩스,20191122,13550,13700,13200,13300,36396,354,8856000
434,A042420,네오위즈홀딩스,20191121,13500,13650,13000,13550,32305,354,8856000
435,A042420,네오위즈홀딩스,20191120,13350,13800,13150,13650,37489,354,8856000
436,A042420,네오위즈홀딩스,20191119,13600,13750,13300,13500,17719,354,8856000
437,A042420,네오위즈홀딩스,20191118,14000,14100,13500,13600,35355,354,8856000
438,A042420,네오위즈홀딩스,20191115,14000,14200,13750,14000,28424,354,8856000
439,A042420,네오위즈홀딩스,20191114,13850,14000,13600,13900,13842,354,8856000
440,A042420,네오위즈홀딩스,20191113,14300,14400,13750,13900,24228,354,8856000
441,A042420,네오위즈홀딩스,20191112,14200,14400,14150,14300,12139,354,8856000
442,A042420,네오위즈홀딩스,20191111,14500,14550,14000,14250,18689,354,8856000
443,A042420,네오위즈홀딩스,20191108,15100,15100,14250,14500,42844,354,8856000
444,A042420,네오위즈홀딩스,20191107,15300,15300,15000,15000,8004,354,8856000
445,A042420,네오위즈홀딩스,20191106,15250,15500,15100,15150,19902,354,8856000
446,A042420,네오위즈홀딩스,20191105,15350,15350,15050,15150,9652,354,8856000
447,A042420,네오위즈홀딩스,20191104,14950,15350,14750,15250,27946,354,8856000
448,A042420,네오위즈홀딩스,20191101,14850,14950,14550,14700,22229,354,8856000
449,A042420,네오위즈홀딩스,20191031,15150,15300,14650,14850,22231,354,8856000
450,A042420,네오위즈홀딩스,20191030,15000,15650,15000,15150,55884,354,8856000
451,A042420,네오위즈홀딩스,20191029,14800,15350,14800,15050,23342,354,8856000
452,A042420,네오위즈홀딩스,20191028,14900,15000,14700,14900,14859,354,8856000
453,A042420,네오위즈홀딩스,20191025,14850,14900,14600,14900,12718,354,8856000
454,A042420,네오위즈홀딩스,20191024,15200,15200,14700,14800,17388,354,8856000
455,A042420,네오위즈홀딩스,20191023,15400,15450,14850,15000,21274,354,8856000
456,A042420,네오위즈홀딩스,20191022,14950,15250,14650,15250,31613,354,8856000
457,A042420,네오위즈홀딩스,20191021,15350,15350,14900,14900,22235,354,8856000
458,A042420,네오위즈홀딩스,20191018,15400,15600,15050,15100,21035,354,8856000
459,A042420,네오위즈홀딩스,20191017,15050,15450,14850,15450,43971,354,8856000
460,A042420,네오위즈홀딩스,20191016,14800,15350,14700,15100,71703,354,8856000
461,A042420,네오위즈홀딩스,20191015,15450,15500,14700,14750,118095,354,8856000
462,A042420,네오위즈홀딩스,20191014,15650,16050,15100,15350,125527,354,8856000
463,A042420,네오위즈홀딩스,20191011,16650,17600,15650,15650,363504,354,8856000
464,A042420,네오위즈홀딩스,20191010,14450,16350,14000,16050,418767,354,8856000
465,A042420,네오위즈홀딩스,20191008,14000,14450,13950,14400,26555,354,8856000
466,A042420,네오위즈홀딩스,20191007,13800,14050,13650,13950,9920,354,8856000
467,A042420,네오위즈홀딩스,20191004,13750,13850,13550,13750,6425,354,8856000
468,A042420,네오위즈홀딩스,20191002,13750,13850,13500,13700,10832,354,8856000
469,A042420,네오위즈홀딩스,20191001,13800,13900,13350,13800,12881,354,8856000
470,A042420,네오위즈홀딩스,20190930,13850,13850,13400,13700,13453,354,8856000
471,A042420,네오위즈홀딩스,20190927,14100,14150,13700,13900,11876,354,8856000
472,A042420,네오위즈홀딩스,20190926,14100,14250,13950,14100,12887,354,8856000
473,A042420,네오위즈홀딩스,20190925,14100,14150,13900,14000,12462,354,8856000
474,A042420,네오위즈홀딩스,20190924,14200,14200,13800,14150,20968,354,8856000
475,A042420,네오위즈홀딩스,20190923,14050,14200,13850,14200,5872,354,8856000
476,A042420,네오위즈홀딩스,20190920,14150,14150,13950,13950,6677,354,8856000
477,A042420,네오위즈홀딩스,20190919,14000,14300,13950,14150,19232,354,8856000
478,A042420,네오위즈홀딩스,20190918,14350,14350,13950,14000,13905,354,8856000
479,A042420,네오위즈홀딩스,20190917,14450,14550,14200,14200,5850,354,8856000
480,A042420,네오위즈홀딩스,20190916,14650,14650,14150,14500,10917,354,8856000
481,A042420,네오위즈홀딩스,20190911,14400,14550,14150,14400,12312,354,8856000
482,A042420,네오위즈홀딩스,20190910,14600,14600,14150,14400,23844,354,8856000
483,A042420,네오위즈홀딩스,20190909,14350,15000,14350,14600,24110,354,8856000
484,A042420,네오위즈홀딩스,20190906,14600,14700,14300,14500,9220,354,8856000
485,A042420,네오위즈홀딩스,20190905,15000,15000,14350,14500,14184,354,8856000
486,A042420,네오위즈홀딩스,20190904,14650,14950,14500,14800,7680,354,8856000
487,A042420,네오위즈홀딩스,20190903,14750,15100,14550,14650,30152,354,8856000
488,A042420,네오위즈홀딩스,20190902,13850,14750,13850,14750,41056,354,8856000
489,A042420,네오위즈홀딩스,20190830,13650,14100,13550,13900,20786,354,8856000
490,A042420,네오위즈홀딩스,20190829,13800,13900,13350,13600,18928,354,8856000
491,A042420,네오위즈홀딩스,20190828,13500,13800,13500,13800,11456,354,8856000
492,A042420,네오위즈홀딩스,20190827,13700,13950,13500,13500,24353,354,8856000
493,A042420,네오위즈홀딩스,20190826,13800,13800,13450,13650,12914,354,8856000
494,A042420,네오위즈홀딩스,20190823,13550,14050,13550,14050,10768,354,8856000
495,A042420,네오위즈홀딩스,20190822,13800,14000,13550,13750,16014,354,8856000
496,A042420,네오위즈홀딩스,20190821,14200,14200,13650,13800,23621,354,8856000
497,A042420,네오위즈홀딩스,20190820,13400,14100,13250,14050,34919,354,8856000
498,A042420,네오위즈홀딩스,20190819,13200,13550,13150,13400,22729,354,8856000
499,A042420,네오위즈홀딩스,20190816,13300,13450,13000,13400,12728,354,8856000
500,A042420,네오위즈홀딩스,20190814,13750,13850,13400,13450,10730,354,8856000
501,A042420,네오위즈홀딩스,20190813,13800,13900,13500,13750,19803,354,8856000
502,A042420,네오위즈홀딩스,20190812,13750,13850,13550,13850,4877,354,8856000
503,A042420,네오위즈홀딩스,20190809,13300,13700,13200,13700,16379,354,8856000
504,A042420,네오위즈홀딩스,20190808,12850,13350,12700,13300,11409,354,8856000
505,A042420,네오위즈홀딩스,20190807,12900,12900,12500,12750,7638,354,8856000
506,A042420,네오위즈홀딩스,20190806,12250,12750,12150,12650,20632,354,8856000
507,A042420,네오위즈홀딩스,20190805,13300,13600,12600,12600,30328,354,8856000
508,A042420,네오위즈홀딩스,20190802,13300,13300,12900,13150,4406,354,8856000
509,A042420,네오위즈홀딩스,20190801,13250,13400,13150,13250,4804,354,8856000
510,A042420,네오위즈홀딩스,20190731,12900,13250,12800,13250,4226,354,8856000
511,A042420,네오위즈홀딩스,20190730,13000,13250,12900,12900,16716,354,8856000
512,A042420,네오위즈홀딩스,20190729,13450,13600,12750,13150,40507,354,8856000
513,A042420,네오위즈홀딩스,20190726,13350,13550,13250,13550,4154,354,8856000
514,A042420,네오위즈홀딩스,20190725,13450,13650,13300,13600,6574,354,8856000
515,A042420,네오위즈홀딩스,20190724,13400,13700,13400,13650,8496,354,8856000
516,A042420,네오위즈홀딩스,20190723,14150,14150,13550,13600,21037,354,8856000
517,A042420,네오위즈홀딩스,20190722,14200,14250,13900,14100,12557,354,8856000
518,A042420,네오위즈홀딩스,20190719,13900,14250,13750,14200,17761,354,8856000
519,A042420,네오위즈홀딩스,20190718,13750,14000,13600,13800,12505,354,8856000
520,A042420,네오위즈홀딩스,20190717,13600,13800,13400,13750,11184,354,8856000
521,A042420,네오위즈홀딩스,20190716,13850,13950,13600,13800,12832,354,8856000
522,A042420,네오위즈홀딩스,20190715,13800,13800,13550,13800,14820,354,8856000
523,A042420,네오위즈홀딩스,20190712,13800,13850,13550,13800,7505,354,8856000
524,A042420,네오위즈홀딩스,20190711,13450,13750,13350,13750,5409,354,8856000
525,A042420,네오위즈홀딩스,20190710,13400,13450,13250,13450,7435,354,8856000
526,A042420,네오위즈홀딩스,20190709,13250,13450,13050,13250,21144,354,8856000
527,A042420,네오위즈홀딩스,20190708,13900,13950,13100,13450,19678,354,8856000
528,A042420,네오위즈홀딩스,20190705,13500,13950,13500,13900,10333,354,8856000
529,A042420,네오위즈홀딩스,20190704,13500,13650,13450,13650,2664,354,8856000
530,A042420,네오위즈홀딩스,20190703,13750,13750,13400,13550,13817,354,8856000
531,A042420,네오위즈홀딩스,20190702,13650,13700,13500,13700,10519,354,8856000
532,A042420,네오위즈홀딩스,20190701,13600,13750,13450,13600,6729,354,8856000
533,A042420,네오위즈홀딩스,20190628,13600,13800,13600,13700,7345,354,8856000
534,A042420,네오위즈홀딩스,20190627,14100,14100,13600,13650,11667,354,8856000
535,A042420,네오위즈홀딩스,20190626,13850,14150,13800,13950,11681,354,8856000
536,A042420,네오위즈홀딩스,20190625,13950,14300,13700,13850,13717,354,8856000
537,A042420,네오위즈홀딩스,20190624,13900,14050,13700,14000,8530,354,8856000
538,A042420,네오위즈홀딩스,20190621,14100,14150,13600,13850,42935,354,8856000
539,A042420,네오위즈홀딩스,20190620,13750,14100,13750,14100,11697,354,8856000
540,A042420,네오위즈홀딩스,20190619,13600,13900,13450,13900,16962,354,8856000
541,A042420,네오위즈홀딩스,20190618,13200,13850,13200,13750,12092,354,8856000
542,A042420,네오위즈홀딩스,20190617,13350,13500,13150,13200,7392,354,8856000
543,A042420,네오위즈홀딩스,20190614,13600,13700,13250,13500,16596,354,8856000
544,A042420,네오위즈홀딩스,20190613,13700,14050,13200,13600,33428,354,8856000
545,A042420,네오위즈홀딩스,20190612,13600,13750,13200,13700,14899,354,8856000
546,A042420,네오위즈홀딩스,20190611,13650,13700,13400,13550,7606,354,8856000
547,A042420,네오위즈홀딩스,20190610,13400,13700,13400,13600,19364,354,8856000
548,A042420,네오위즈홀딩스,20190607,13250,13450,13150,13400,14184,354,8856000
549,A042420,네오위즈홀딩스,20190605,12700,13400,12550,13300,15371,354,8856000
550,A042420,네오위즈홀딩스,20190604,12650,12800,12450,12650,13327,354,8856000
551,A042420,네오위즈홀딩스,20190603,12800,12800,12450,12650,28038,354,8856000
552,A042420,네오위즈홀딩스,20190531,12950,13000,12650,12850,8989,354,8856000
553,A042420,네오위즈홀딩스,20190530,12600,13050,12600,12850,12917,354,8856000
554,A042420,네오위즈홀딩스,20190529,12850,12850,12600,12700,7948,354,8856000
555,A042420,네오위즈홀딩스,20190528,12850,13100,12600,12850,33239,354,8856000
556,A042420,네오위즈홀딩스,20190527,13250,13250,12500,12950,34480,354,8856000
557,A042420,네오위즈홀딩스,20190524,13300,13450,13000,13400,32253,354,8856000
558,A042420,네오위즈홀딩스,20190523,13250,13650,13200,13350,22277,354,8856000
559,A042420,네오위즈홀딩스,20190522,13000,13350,12600,13350,12460,354,8856000
560,A042420,네오위즈홀딩스,20190521,12800,13100,12800,12900,13025,354,8856000
561,A042420,네오위즈홀딩스,20190520,13100,13150,12750,13050,17292,354,8856000
562,A042420,네오위즈홀딩스,20190517,13150,13200,12950,13050,7615,354,8856000
563,A042420,네오위즈홀딩스,20190516,13400,13400,12950,13150,10735,354,8856000
564,A042420,네오위즈홀딩스,20190515,13450,13450,13000,13250,9724,354,8856000
565,A042420,네오위즈홀딩스,20190514,12750,13150,12750,13050,9692,354,8856000
566,A042420,네오위즈홀딩스,20190513,13300,13300,12800,13100,9154,354,8856000
567,A042420,네오위즈홀딩스,20190510,13150,13350,12900,13200,9674,354,8856000
568,A042420,네오위즈홀딩스,20190509,13650,13650,13000,13000,14017,354,8856000
569,A042420,네오위즈홀딩스,20190508,13050,13400,13000,13150,17831,354,8856000
570,A042420,네오위즈홀딩스,20190507,13150,13400,12950,13350,8686,354,8856000
571,A042420,네오위즈홀딩스,20190503,13550,14250,13150,13350,10921,354,8856000
572,A042420,네오위즈홀딩스,20190502,13500,13800,13250,13550,7160,354,8856000
573,A042420,네오위즈홀딩스,20190430,13400,13500,13200,13500,4234,354,8856000
574,A042420,네오위즈홀딩스,20190429,13100,13400,13050,13400,5879,354,8856000
575,A042420,네오위즈홀딩스,20190426,13300,13400,12900,13150,8634,354,8856000
576,A042420,네오위즈홀딩스,20190425,13500,13700,13150,13300,25197,354,8856000
577,A042420,네오위즈홀딩스,20190424,13750,13800,13400,13700,16218,354,8856000
578,A042420,네오위즈홀딩스,20190423,14050,14050,13400,13750,22401,354,8856000
579,A042420,네오위즈홀딩스,20190422,14000,14050,13800,14000,10457,354,8856000
580,A042420,네오위즈홀딩스,20190419,14200,14250,13900,13900,13855,354,8856000
581,A042420,네오위즈홀딩스,20190418,14600,14650,14050,14200,14566,354,8856000
582,A042420,네오위즈홀딩스,20190417,14800,14800,14300,14550,8637,354,8856000
583,A042420,네오위즈홀딩스,20190416,14450,14800,14150,14650,11971,354,8856000
584,A042420,네오위즈홀딩스,20190415,14500,14650,14250,14450,12041,354,8856000
585,A042420,네오위즈홀딩스,20190412,14700,14850,14350,14650,6551,354,8856000
586,A042420,네오위즈홀딩스,20190411,14500,14800,14350,14650,17830,354,8856000
587,A042420,네오위즈홀딩스,20190410,14350,14450,14150,14350,9864,354,8856000
588,A042420,네오위즈홀딩스,20190409,14600,14650,14300,14500,9054,354,8856000
589,A042420,네오위즈홀딩스,20190408,14400,14700,14250,14600,10548,354,8856000
590,A042420,네오위즈홀딩스,20190405,14450,14450,14250,14350,10905,354,8856000
591,A042420,네오위즈홀딩스,20190404,14450,14550,14250,14500,7983,354,8856000
592,A042420,네오위즈홀딩스,20190403,14550,14650,14400,14550,17025,354,8856000
593,A042420,네오위즈홀딩스,20190402,14900,14900,14150,14550,23893,354,8856000
594,A042420,네오위즈홀딩스,20190401,14900,15150,14750,14850,9952,354,8856000
595,A042420,네오위즈홀딩스,20190329,14750,15050,14500,14900,19491,354,8856000
596,A042420,네오위즈홀딩스,20190328,15200,15250,14800,14850,29260,354,8856000
597,A042420,네오위즈홀딩스,20190327,14850,15250,14800,15100,44172,354,8856000
598,A042420,네오위즈홀딩스,20190326,14500,15500,14500,14750,98526,354,8856000
599,A042420,네오위즈홀딩스,20190325,13850,14650,13800,14500,61786,354,8856000
600,A042420,네오위즈홀딩스,20190322,14050,14200,13700,13950,57283,354,8856000
601,A042420,네오위즈홀딩스,20190321,14600,14600,13850,13850,80037,354,8856000
602,A042420,네오위즈홀딩스,20190320,14550,15000,14200,14600,26957,354,8856000
603,A042420,네오위즈홀딩스,20190319,14500,14750,14250,14550,28196,354,8856000
604,A042420,네오위즈홀딩스,20190318,14550,14550,14100,14500,40273,354,8856000
605,A042420,네오위즈홀딩스,20190315,14700,14700,14350,14550,16635,354,8856000
606,A042420,네오위즈홀딩스,20190314,14650,14700,14350,14700,23356,354,8856000
607,A042420,네오위즈홀딩스,20190313,14550,14800,14500,14600,7375,354,8856000
608,A042420,네오위즈홀딩스,20190312,14400,14800,14400,14750,23367,354,8856000
609,A042420,네오위즈홀딩스,20190311,14400,14450,14150,14400,27418,354,8856000
610,A042420,네오위즈홀딩스,20190308,14450,14600,14100,14450,30524,354,8856000
611,A042420,네오위즈홀딩스,20190307,14150,14800,14150,14450,56002,354,8856000
612,A042420,네오위즈홀딩스,20190306,14000,14400,13950,14300,27402,354,8856000
613,A042420,네오위즈홀딩스,20190305,14000,14150,13700,14000,31893,354,8856000
614,A042420,네오위즈홀딩스,20190304,13700,13950,13700,13850,29482,354,8856000
615,A042420,네오위즈홀딩스,20190228,14000,14150,13650,13650,33529,354,8856000
616,A042420,네오위즈홀딩스,20190227,14100,14100,13750,13950,21054,354,8856000
617,A042420,네오위즈홀딩스,20190226,13800,13950,13750,13900,7682,354,8856000
618,A042420,네오위즈홀딩스,20190225,13950,14000,13750,13850,16169,354,8856000
619,A042420,네오위즈홀딩스,20190222,13650,14000,13550,13950,28462,354,8856000
620,A042420,네오위즈홀딩스,20190221,13300,13850,13300,13650,27205,354,8856000
621,A042420,네오위즈홀딩스,20190220,13250,13300,13050,13300,15448,354,8856000
622,A042420,네오위즈홀딩스,20190219,13300,13350,13150,13350,10744,354,8856000
623,A042420,네오위즈홀딩스,20190218,13700,13700,13300,13300,32047,354,8856000
624,A042420,네오위즈홀딩스,20190215,13000,13700,12950,13450,86324,354,8856000
625,A042420,네오위즈홀딩스,20190214,12850,13500,12450,12950,153799,354,8856000
626,A042420,네오위즈홀딩스,20190213,11950,11950,11750,11800,17881,354,8856000
627,A042420,네오위즈홀딩스,20190212,11600,11800,11450,11600,9101,354,8856000
628,A042420,네오위즈홀딩스,20190211,11400,11650,11350,11600,2999,354,8856000
629,A042420,네오위즈홀딩스,20190208,11450,11500,11350,11500,6527,354,8856000
630,A042420,네오위즈홀딩스,20190207,11400,11450,11300,11450,2803,354,8856000
631,A042420,네오위즈홀딩스,20190201,11450,11650,11300,11350,8262,354,8856000
632,A042420,네오위즈홀딩스,20190131,11500,11500,11300,11450,5962,354,8856000
633,A042420,네오위즈홀딩스,20190130,11550,11600,11300,11500,10603,354,8856000
634,A042420,네오위즈홀딩스,20190129,11550,11650,11300,11600,7988,354,8856000
635,A042420,네오위즈홀딩스,20190128,11300,11650,11300,11600,9824,354,8856000
636,A042420,네오위즈홀딩스,20190125,11200,11550,11200,11400,6230,354,8856000
637,A042420,네오위즈홀딩스,20190124,11400,11400,11300,11400,3194,354,8856000
638,A042420,네오위즈홀딩스,20190123,11350,11500,11300,11400,3302,354,8856000
639,A042420,네오위즈홀딩스,20190122,11400,11500,11250,11500,5951,354,8856000
640,A042420,네오위즈홀딩스,20190121,11400,11400,11200,11400,4764,354,8856000
641,A042420,네오위즈홀딩스,20190118,11250,11450,11050,11300,18455,354,8856000
642,A042420,네오위즈홀딩스,20190117,11100,11600,11100,11250,11684,354,8856000
643,A042420,네오위즈홀딩스,20190116,11350,11350,11100,11200,9502,354,8856000
644,A042420,네오위즈홀딩스,20190115,11350,11450,11250,11350,8841,354,8856000
645,A042420,네오위즈홀딩스,20190114,11400,11600,11300,11400,3863,354,8856000
646,A042420,네오위즈홀딩스,20190111,11300,11400,11100,11400,5764,354,8856000
647,A042420,네오위즈홀딩스,20190110,11200,11250,11100,11250,5580,354,8856000
648,A042420,네오위즈홀딩스,20190109,11200,11250,11050,11150,17552,354,8856000
649,A042420,네오위즈홀딩스,20190108,11100,11200,11000,11100,12083,354,8856000
650,A042420,네오위즈홀딩스,20190107,11300,11350,11100,11150,11700,354,8856000
651,A042420,네오위즈홀딩스,20190104,11200,11300,10850,11300,4394,354,8856000
652,A042420,네오위즈홀딩스,20190103,11100,11350,11000,11250,11824,354,8856000
653,A042420,네오위즈홀딩스,20190102,11200,11400,11100,11350,4631,354,8856000
654,A042420,네오위즈홀딩스,20181228,10950,11350,10950,11350,8094,354,8856000
655,A042420,네오위즈홀딩스,20181227,11100,12000,11050,11200,68112,354,8856000
656,A042420,네오위즈홀딩스,20181226,10950,11000,10700,10900,61418,354,8856000
657,A042420,네오위즈홀딩스,20181224,10900,11100,10850,11100,19078,354,8856000
658,A042420,네오위즈홀딩스,20181221,10800,10950,10600,10900,5893,354,8856000
659,A042420,네오위즈홀딩스,20181220,10800,10800,10500,10750,10810,354,8856000
660,A042420,네오위즈홀딩스,20181219,10800,10800,10500,10800,4655,354,8856000
661,A042420,네오위즈홀딩스,20181218,10650,10850,10600,10700,6125,354,8856000
