,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
750,A224810,엄지하우스,20180807,5750,5750,5750,5750,1,000,4200000
751,A224810,엄지하우스,20180806,5850,5850,5000,5000,910,000,4200000
752,A224810,엄지하우스,20180803,7890,7890,5850,5850,2,000,4200000
753,A224810,엄지하우스,20180802,7890,7890,5850,6880,6,000,4200000
754,A224810,엄지하우스,20180801,6880,6880,6880,6880,1,000,4200000
755,A224810,엄지하우스,20180731,5990,5990,5990,5990,1,000,4200000
756,A224810,엄지하우스,20180730,6100,6890,5400,5500,1758,000,4200000
757,A224810,엄지하우스,20180727,6680,6680,6310,6310,201,000,4200000
758,A224810,엄지하우스,20180726,7800,7800,6500,6500,2,000,4200000
759,A224810,엄지하우스,20180725,5160,6980,5160,6980,11,000,4200000
760,A224810,엄지하우스,20180724,6070,6070,6070,6070,0,000,4200000
761,A224810,엄지하우스,20180723,6090,6090,6090,6090,1,000,4200000
762,A224810,엄지하우스,20180720,5500,5500,5500,5500,200,000,4200000
763,A224810,엄지하우스,20180719,5820,5840,4350,5830,4,000,4200000
764,A224810,엄지하우스,20180718,5080,5080,5080,5080,0,000,4200000
765,A224810,엄지하우스,20180717,5090,5090,5090,5090,5,000,4200000
766,A224810,엄지하우스,20180716,5980,5980,5970,5970,2,000,4200000
767,A224810,엄지하우스,20180713,5200,5200,5200,5200,200,000,4200000
768,A224810,엄지하우스,20180712,5350,5350,5350,5350,1,000,4200000
769,A224810,엄지하우스,20180711,5200,5200,5200,5200,180,000,4200000
770,A224810,엄지하우스,20180710,4165,5630,4165,5630,219,000,4200000
771,A224810,엄지하우스,20180709,4900,4900,4900,4900,0,000,4200000
772,A224810,엄지하우스,20180706,4750,4900,4750,4900,70,000,4200000
773,A224810,엄지하우스,20180705,4970,5000,4970,5000,2833,000,4200000
774,A224810,엄지하우스,20180704,4680,5120,4680,5120,4,000,4200000
775,A224810,엄지하우스,20180703,4990,4990,4990,4990,402,000,4200000
776,A224810,엄지하우스,20180702,4990,4990,4990,4990,0,000,4200000
777,A224810,엄지하우스,20180629,4550,5000,4550,4990,1389,000,4200000
778,A224810,엄지하우스,20180628,4265,5480,4265,5000,6,000,4200000
779,A224810,엄지하우스,20180627,5240,5240,4820,4820,101,000,4200000
780,A224810,엄지하우스,20180626,5400,6190,5270,5270,913,000,4200000
781,A224810,엄지하우스,20180625,6190,6190,6190,6190,1,000,4200000
782,A224810,엄지하우스,20180622,5330,5400,5330,5400,201,000,4200000
783,A224810,엄지하우스,20180621,5000,5490,4800,5490,251,000,4200000
784,A224810,엄지하우스,20180620,5200,6870,5160,5490,3902,000,4200000
785,A224810,엄지하우스,20180619,6070,6070,6070,6070,1,000,4200000
786,A224810,엄지하우스,20180618,5280,5280,5280,5280,1,000,4200000
787,A224810,엄지하우스,20180615,4750,4990,4600,4605,652,000,4200000
788,A224810,엄지하우스,20180614,4995,4995,4995,4995,3,000,4200000
789,A224810,엄지하우스,20180612,4785,4785,4550,4550,1851,000,4200000
790,A224810,엄지하우스,20180611,4800,4940,4800,4940,301,000,4200000
791,A224810,엄지하우스,20180608,4650,4945,4600,4945,500,000,4200000
792,A224810,엄지하우스,20180607,4850,5000,4850,5000,301,000,4200000
793,A224810,엄지하우스,20180605,5000,5000,5000,5000,2,000,4200000
794,A224810,엄지하우스,20180604,4545,4545,4540,4540,1001,000,4200000
795,A224810,엄지하우스,20180601,3955,3955,3955,3955,1,000,4200000
796,A224810,엄지하우스,20180531,4600,5000,4500,4600,11403,000,4200000
797,A224810,엄지하우스,20180530,4550,5220,4350,5220,1602,000,4200000
798,A224810,엄지하우스,20180529,4255,4995,4255,4550,1442,000,4200000
799,A224810,엄지하우스,20180528,5690,5690,4450,4995,656,000,4200000
800,A224810,엄지하우스,20180525,5620,5620,4300,5100,902,000,4200000
801,A224810,엄지하우스,20180524,4890,4895,4890,4895,400,000,4200000
802,A224810,엄지하우스,20180523,5750,5750,5750,5750,15,000,4200000
803,A224810,엄지하우스,20180521,4980,6710,4980,6710,2,000,4200000
804,A224810,엄지하우스,20180518,4500,5850,4400,5850,91,000,4200000
805,A224810,엄지하우스,20180517,5090,5090,4350,5090,4,000,4200000
806,A224810,엄지하우스,20180516,4630,5850,4400,4995,243,000,4200000
807,A224810,엄지하우스,20180515,5550,5550,4400,5090,6,000,4200000
808,A224810,엄지하우스,20180514,5900,5900,4840,4840,3,000,4200000
809,A224810,엄지하우스,20180511,5290,5290,5290,5290,1,000,4200000
810,A224810,엄지하우스,20180510,4760,4865,4760,4865,301,000,4200000
811,A224810,엄지하우스,20180509,4320,5630,4300,4905,269,000,4200000
812,A224810,엄지하우스,20180508,4910,4910,4910,4910,1,000,4200000
813,A224810,엄지하우스,20180504,4935,4935,4350,4935,55,000,4200000
814,A224810,엄지하우스,20180503,4995,4995,4200,4940,13,000,4200000
815,A224810,엄지하우스,20180502,4685,4685,4235,4685,12,000,4200000
816,A224810,엄지하우스,20180430,3710,4585,3710,4220,4845,000,4200000
817,A224810,엄지하우스,20180427,4100,4285,4100,4110,9716,000,4200000
818,A224810,엄지하우스,20180426,4300,4300,4000,4150,312,000,4200000
819,A224810,엄지하우스,20180425,5290,5290,4080,4150,21540,000,4200000
820,A224810,엄지하우스,20180424,4635,5890,4515,4800,2965,000,4200000
821,A224810,엄지하우스,20180423,5110,5490,5110,5300,1011,000,4200000
822,A224810,엄지하우스,20180420,5500,5990,5040,5990,768,000,4200000
823,A224810,엄지하우스,20180419,5310,5800,5310,5800,115,000,4200000
824,A224810,엄지하우스,20180418,5700,6190,5500,6190,801,000,4200000
825,A224810,엄지하우스,20180417,5410,6280,5410,6280,311,000,4200000
826,A224810,엄지하우스,20180416,6290,6300,6290,6290,650,000,4200000
827,A224810,엄지하우스,20180413,6120,6480,6120,6480,201,000,4200000
828,A224810,엄지하우스,20180412,6310,6310,6310,6310,200,000,4200000
829,A224810,엄지하우스,20180411,5500,6500,5500,6500,1001,000,4200000
830,A224810,엄지하우스,20180410,5990,5990,5990,5990,1000,000,4200000
831,A224810,엄지하우스,20180409,5990,5990,5990,5990,200,000,4200000
832,A224810,엄지하우스,20180406,6000,6400,6000,6400,201,000,4200000
833,A224810,엄지하우스,20180405,6110,6470,6110,6470,201,000,4200000
834,A224810,엄지하우스,20180404,6290,6290,6290,6290,1,000,4200000
835,A224810,엄지하우스,20180403,5000,5490,5000,5490,111,000,4200000
836,A224810,엄지하우스,20180402,5010,5010,5000,5000,5808,000,4200000
837,A224810,엄지하우스,20180330,5100,5880,5060,5880,1267,000,4200000
838,A224810,엄지하우스,20180329,5950,5950,5950,5950,1,000,4200000
839,A224810,엄지하우스,20180328,5450,6250,4710,5450,694,000,4200000
840,A224810,엄지하우스,20180327,5310,5450,5310,5450,201,000,4200000
841,A224810,엄지하우스,20180326,5310,5470,5310,5470,201,000,4200000
842,A224810,엄지하우스,20180323,5470,5470,5470,5470,200,000,4200000
843,A224810,엄지하우스,20180322,5640,5640,5640,5640,200,000,4200000
844,A224810,엄지하우스,20180321,5800,5800,5800,5800,1,000,4200000
845,A224810,엄지하우스,20180320,5140,5290,5140,5290,201,000,4200000
846,A224810,엄지하우스,20180319,5290,5290,5290,5290,200,000,4200000
847,A224810,엄지하우스,20180316,5000,5570,5000,5570,16,000,4200000
848,A224810,엄지하우스,20180315,5580,5580,5580,5580,200,000,4200000
849,A224810,엄지하우스,20180314,5800,5800,5800,5800,1,000,4200000
850,A224810,엄지하우스,20180313,5200,5200,5200,5200,21010,000,4200000
851,A224810,엄지하우스,20180312,5200,5200,5200,5200,10,000,4200000
852,A224810,엄지하우스,20180309,5850,5850,5200,5200,66,000,4200000
853,A224810,엄지하우스,20180308,5200,5200,4330,5100,107,000,4200000
854,A224810,엄지하우스,20180307,5640,5790,4950,4950,300,000,4200000
855,A224810,엄지하우스,20180306,5000,5850,4880,5800,4015,000,4200000
856,A224810,엄지하우스,20180305,4990,5890,4990,5740,207,000,4200000
857,A224810,엄지하우스,20180302,5860,5860,5860,5860,1,000,4200000
858,A224810,엄지하우스,20180228,4360,5100,4360,5100,944,000,4200000
859,A224810,엄지하우스,20180227,5020,5100,5020,5100,15,000,4200000
860,A224810,엄지하우스,20180226,5900,5900,5900,5900,1,000,4200000
861,A224810,엄지하우스,20180223,4905,5190,4905,5190,303,000,4200000
862,A224810,엄지하우스,20180222,5050,5050,5050,5050,200,000,4200000
863,A224810,엄지하우스,20180221,6000,6000,5190,5200,7,000,4200000
864,A224810,엄지하우스,20180220,5600,5600,5600,5600,1,000,4200000
865,A224810,엄지하우스,20180219,5440,5440,5110,5110,604,000,4200000
866,A224810,엄지하우스,20180214,5100,6000,4510,6000,1102,000,4200000
867,A224810,엄지하우스,20180213,5500,5500,5300,5300,319,000,4200000
868,A224810,엄지하우스,20180212,5990,6000,5990,6000,205,000,4200000
869,A224810,엄지하우스,20180209,6700,6700,6700,6700,1,000,4200000
870,A224810,엄지하우스,20180208,5890,5890,5890,5890,200,000,4200000
871,A224810,엄지하우스,20180207,6850,6850,6850,6850,1,000,4200000
872,A224810,엄지하우스,20180206,5930,6000,5930,6000,201,000,4200000
873,A224810,엄지하우스,20180205,6090,6100,5540,6100,202,000,4200000
874,A224810,엄지하우스,20180202,5200,6500,5200,6500,2,000,4200000
875,A224810,엄지하우스,20180201,5930,6100,5930,6100,201,000,4200000
876,A224810,엄지하우스,20180131,5820,6100,5110,6100,202,000,4200000
877,A224810,엄지하우스,20180130,5820,6000,5820,6000,201,000,4200000
878,A224810,엄지하우스,20180129,5730,6000,5730,6000,201,000,4200000
879,A224810,엄지하우스,20180126,5730,5900,5730,5900,11,000,4200000
880,A224810,엄지하우스,20180125,6740,6740,6740,6740,1,000,4200000
881,A224810,엄지하우스,20180124,5890,5890,5890,5890,200,000,4200000
882,A224810,엄지하우스,20180123,6850,6850,6500,6500,2,000,4200000
883,A224810,엄지하우스,20180122,6440,6440,5990,5990,2,000,4200000
884,A224810,엄지하우스,20180119,5700,5700,5600,5600,280,000,4200000
885,A224810,엄지하우스,20180118,5890,5890,5890,5890,200,000,4200000
886,A224810,엄지하우스,20180117,5510,6710,5510,6710,401,000,4200000
887,A224810,엄지하우스,20180116,5850,5850,5850,5850,1,000,4200000
888,A224810,엄지하우스,20180115,5100,5100,5100,5100,1,000,4200000
889,A224810,엄지하우스,20180112,4800,4800,4800,4800,1,000,4200000
890,A224810,엄지하우스,20180111,4830,4830,4830,4830,1,000,4200000
891,A224810,엄지하우스,20180110,4700,4700,4210,4210,121,000,4200000
892,A224810,엄지하우스,20180109,4780,4840,4690,4690,301,000,4200000
893,A224810,엄지하우스,20180108,4210,4210,4210,4210,1,000,4200000
894,A224810,엄지하우스,20180105,4010,4010,4010,4010,300,000,4200000
895,A224810,엄지하우스,20180104,3860,3860,3860,3860,400,000,4200000
896,A224810,엄지하우스,20180103,3345,4500,3345,3360,3963,000,4200000
897,A224810,엄지하우스,20180102,4170,4170,3935,3935,301,000,4200000
898,A224810,엄지하우스,20171228,4945,4945,4050,4050,222,000,4200000
899,A224810,엄지하우스,20171227,4660,4660,4040,4300,64,000,4200000
900,A224810,엄지하우스,20171226,4655,4750,4655,4750,301,000,4200000
901,A224810,엄지하우스,20171222,4660,4795,4660,4795,301,000,4200000
902,A224810,엄지하우스,20171221,4870,4870,4600,4800,81,000,4200000
903,A224810,엄지하우스,20171220,4845,4845,4845,4845,1,000,4200000
904,A224810,엄지하우스,20171219,4695,4695,4695,4695,300,000,4200000
905,A224810,엄지하우스,20171218,4995,4995,4995,4995,1,000,4200000
906,A224810,엄지하우스,20171215,4740,4740,4740,4740,300,000,4200000
907,A224810,엄지하우스,20171214,4790,4880,4350,4880,312,000,4200000
908,A224810,엄지하우스,20171213,4660,4935,4660,4935,301,000,4200000
909,A224810,엄지하우스,20171212,4805,4805,4805,4805,300,000,4200000
910,A224810,엄지하우스,20171211,4950,4950,4950,4950,300,000,4200000
911,A224810,엄지하우스,20171208,4740,5100,4740,5100,391,000,4200000
912,A224810,엄지하우스,20171207,4595,4780,4500,4740,1041,000,4200000
913,A224810,엄지하우스,20171206,4160,4160,3625,4160,11003,000,4200000
914,A224810,엄지하우스,20171205,3600,4000,3600,3620,62,000,4200000
915,A224810,엄지하우스,20171204,4470,4470,4220,4220,301,000,4200000
916,A224810,엄지하우스,20171201,4950,4950,4345,4345,301,000,4200000
917,A224810,엄지하우스,20171130,6900,6900,5100,5100,12,000,4200000
918,A224810,엄지하우스,20171129,4700,6000,4700,6000,2,000,4200000
919,A224810,엄지하우스,20171128,5500,5500,5500,5500,1,000,4200000
920,A224810,엄지하우스,20171127,5300,5300,5300,5300,1,000,4200000
921,A224810,엄지하우스,20171124,4600,4990,4600,4990,201,000,4200000
922,A224810,엄지하우스,20171123,5300,5300,5300,5300,1,000,4200000
923,A224810,엄지하우스,20171122,4995,5000,4995,5000,201,000,4200000
924,A224810,엄지하우스,20171121,4110,5550,4110,5550,3,000,4200000
925,A224810,엄지하우스,20171120,4700,4835,4565,4835,102,000,4200000
926,A224810,엄지하우스,20171117,4700,4700,4700,4700,200,000,4200000
927,A224810,엄지하우스,20171116,4840,4840,4700,4840,24,000,4200000
928,A224810,엄지하우스,20171115,4755,4755,4210,4210,301,000,4200000
929,A224810,엄지하우스,20171114,4895,4895,4895,4895,1,000,4200000
930,A224810,엄지하우스,20171113,4540,4540,4540,4540,1021,000,4200000
931,A224810,엄지하우스,20171110,5000,5000,3950,3950,16,000,4200000
932,A224810,엄지하우스,20171109,4995,4995,4640,4640,201,000,4200000
933,A224810,엄지하우스,20171108,5450,5450,5450,5450,1,000,4200000
934,A224810,엄지하우스,20171107,4995,4995,4995,4995,203,000,4200000
935,A224810,엄지하우스,20171106,4100,5520,4100,5520,2,000,4200000
936,A224810,엄지하우스,20171103,4260,4800,4260,4800,31,000,4200000
937,A224810,엄지하우스,20171102,4210,5000,4210,4215,5,000,4200000
938,A224810,엄지하우스,20171101,5000,5000,4780,4800,1044,000,4200000
939,A224810,엄지하우스,20171031,5620,5620,5620,5620,1,000,4200000
940,A224810,엄지하우스,20171030,4300,4990,4300,4900,6,000,4200000
941,A224810,엄지하우스,20171027,4650,6260,4650,4990,1266,000,4200000
942,A224810,엄지하우스,20171026,5460,5460,5460,5460,1,000,4200000
943,A224810,엄지하우스,20171025,4755,4900,4750,4750,322,000,4200000
944,A224810,엄지하우스,20171024,5200,5400,4500,4500,506,000,4200000
945,A224810,엄지하우스,20171023,4115,5000,4115,5000,8,000,4200000
946,A224810,엄지하우스,20171020,5490,5490,4800,4800,1002,000,4200000
947,A224810,엄지하우스,20171019,5430,5430,5000,5000,11,000,4200000
948,A224810,엄지하우스,20171018,5000,5100,4260,5100,2045,000,4200000
949,A224810,엄지하우스,20171017,5000,5000,5000,5000,24,000,4200000
950,A224810,엄지하우스,20171016,4710,4710,4710,4710,0,000,4200000
951,A224810,엄지하우스,20171013,5500,5500,4700,4700,146,000,4200000
952,A224810,엄지하우스,20171012,3910,4900,3910,4900,8,000,4200000
953,A224810,엄지하우스,20171011,4600,5000,4600,4600,392,000,4200000
954,A224810,엄지하우스,20171010,5200,5200,4575,4575,390,000,4200000
955,A224810,엄지하우스,20170929,4710,4710,4710,4710,0,000,4200000
956,A224810,엄지하우스,20170928,4615,4615,4615,4615,0,000,4200000
957,A224810,엄지하우스,20170927,5300,5300,5200,5200,10,000,4200000
958,A224810,엄지하우스,20170926,4420,5200,4420,5100,57,000,4200000
959,A224810,엄지하우스,20170925,5390,5390,5000,5200,168,000,4200000
960,A224810,엄지하우스,20170922,5490,5490,5400,5400,30,000,4200000
961,A224810,엄지하우스,20170921,5490,5490,5000,5000,451,000,4200000
962,A224810,엄지하우스,20170920,6000,6000,5490,5490,119,000,4200000
963,A224810,엄지하우스,20170919,5050,5800,5050,5500,416,000,4200000
964,A224810,엄지하우스,20170918,5400,5400,5400,5400,390,000,4200000
965,A224810,엄지하우스,20170915,5500,5500,4705,4705,1001,000,4200000
966,A224810,엄지하우스,20170914,5190,5800,5050,5050,401,000,4200000
967,A224810,엄지하우스,20170913,5010,6000,5010,5050,31,000,4200000
968,A224810,엄지하우스,20170912,5890,5890,5890,5890,200,000,4200000
969,A224810,엄지하우스,20170911,6610,6610,6610,6610,200,000,4200000
970,A224810,엄지하우스,20170908,7770,7770,7770,7770,12,000,4200000
971,A224810,엄지하우스,20170907,8420,8420,8420,8420,1,000,4200000
972,A224810,엄지하우스,20170906,7330,7330,7330,7330,1,000,4200000
973,A224810,엄지하우스,20170905,6380,6380,6380,6380,200,000,4200000
974,A224810,엄지하우스,20170904,7180,7180,7180,7180,200,000,4200000
975,A224810,엄지하우스,20170901,8440,8440,8440,8440,1,000,4200000
976,A224810,엄지하우스,20170831,7340,7340,7340,7340,1,000,4200000
977,A224810,엄지하우스,20170830,6390,6390,6390,6390,200,000,4200000
978,A224810,엄지하우스,20170829,6100,7320,5800,7320,251,000,4200000
979,A224810,엄지하우스,20170828,6370,6370,6370,6370,200,000,4200000
980,A224810,엄지하우스,20170825,6900,6900,6900,6900,1,000,4200000
981,A224810,엄지하우스,20170824,4680,6000,4680,6000,22,000,4200000
982,A224810,엄지하우스,20170823,5800,5800,5500,5500,400,000,4200000
983,A224810,엄지하우스,20170822,5990,5990,5990,5990,200,000,4200000
984,A224810,엄지하우스,20170821,6690,6690,6690,6690,200,000,4200000
985,A224810,엄지하우스,20170818,6780,6900,6780,6900,201,000,4200000
986,A224810,엄지하우스,20170817,6600,6990,6600,6990,201,000,4200000
987,A224810,엄지하우스,20170816,6790,6790,6790,6790,200,000,4200000
988,A224810,엄지하우스,20170814,7700,7700,7700,7700,1,000,4200000
989,A224810,엄지하우스,20170811,5800,7130,5700,6900,152,000,4200000
990,A224810,엄지하우스,20170810,6200,6200,6200,6200,1,000,4200000
991,A224810,엄지하우스,20170809,6000,6200,5700,6200,401,000,4200000
992,A224810,엄지하우스,20170808,5800,6500,5800,6500,15,000,4200000
993,A224810,엄지하우스,20170807,5810,5990,5810,5990,201,000,4200000
994,A224810,엄지하우스,20170804,5600,5660,5400,5660,231,000,4200000
995,A224810,엄지하우스,20170803,5700,5700,4680,5500,30,000,4200000
996,A224810,엄지하우스,20170802,5700,5700,5500,5500,351,000,4200000
997,A224810,엄지하우스,20170801,5020,5700,5020,5700,13,000,4200000
998,A224810,엄지하우스,20170731,5450,5700,5450,5700,250,000,4200000
999,A224810,엄지하우스,20170728,6200,6200,5300,5300,442,000,4200000
1000,A224810,엄지하우스,20170727,5700,5700,5700,5700,0,000,4200000
1001,A224810,엄지하우스,20170726,5700,5700,5700,5700,777,000,4200000
1002,A224810,엄지하우스,20170725,6000,6000,5800,6000,5001,000,4200000
1003,A224810,엄지하우스,20170724,5500,6000,5500,6000,601,000,4200000
1004,A224810,엄지하우스,20170721,5600,5600,5500,5500,2510,000,4200000
1005,A224810,엄지하우스,20170720,5800,5800,5800,5800,100,000,4200000
1006,A224810,엄지하우스,20170719,5900,5900,5900,5900,80,000,4200000
1007,A224810,엄지하우스,20170718,5900,5900,5900,5900,10,000,4200000
1008,A224810,엄지하우스,20170717,5010,6000,4860,5990,147,000,4200000
1009,A224810,엄지하우스,20170714,5700,6000,5700,5710,2902,000,4200000
1010,A224810,엄지하우스,20170713,5700,5700,5500,5500,2001,000,4200000
1011,A224810,엄지하우스,20170712,5900,5900,5900,5900,30,000,4200000
1012,A224810,엄지하우스,20170711,5900,5900,5900,5900,123,000,4200000
1013,A224810,엄지하우스,20170710,5310,6000,5310,5700,386,000,4200000
1014,A224810,엄지하우스,20170707,6300,6300,6000,6000,475,000,4200000
1015,A224810,엄지하우스,20170706,6300,6300,5990,5990,107,000,4200000
1016,A224810,엄지하우스,20170705,6500,6500,5900,6000,392,000,4200000
1017,A224810,엄지하우스,20170704,7600,7600,5660,5670,34,000,4200000
1018,A224810,엄지하우스,20170703,8790,8790,6550,6610,2136,000,4200000
1019,A224810,엄지하우스,20170630,6750,7700,6750,7700,458,000,4200000
1020,A224810,엄지하우스,20170629,7150,7150,6750,6750,201,000,4200000
1021,A224810,엄지하우스,20170628,5210,6950,5210,6950,440,000,4200000
1022,A224810,엄지하우스,20170627,6050,6050,6050,6050,1,000,4200000
1023,A224810,엄지하우스,20170626,5850,7100,5850,7100,11,000,4200000
1024,A224810,엄지하우스,20170623,5400,7200,5400,6800,5,000,4200000
1025,A224810,엄지하우스,20170622,6350,6350,6350,6350,1,000,4200000
1026,A224810,엄지하우스,20170621,7410,7410,7410,7410,1,000,4200000
1027,A224810,엄지하우스,20170620,8710,8710,8710,8710,192,000,4200000
1028,A224810,엄지하우스,20170619,7100,8980,7100,8980,7,000,4200000
1029,A224810,엄지하우스,20170616,7840,8310,7840,8310,201,000,4200000
1030,A224810,엄지하우스,20170615,8070,8070,8070,8070,200,000,4200000
1031,A224810,엄지하우스,20170614,9490,9490,9490,9490,1,000,4200000
1032,A224810,엄지하우스,20170613,8350,8350,8350,8350,200,000,4200000
1033,A224810,엄지하우스,20170612,8500,9820,8500,9820,11,000,4200000
1034,A224810,엄지하우스,20170609,8650,9990,8650,9990,201,000,4200000
1035,A224810,엄지하우스,20170608,8500,10150,8500,10150,11,000,4200000
1036,A224810,엄지하우스,20170607,10000,10000,10000,10000,1,000,4200000
1037,A224810,엄지하우스,20170605,8900,8900,8900,8900,1,000,4200000
1038,A224810,엄지하우스,20170602,5970,7890,5970,7800,12,000,4200000
1039,A224810,엄지하우스,20170601,7210,7800,7020,7020,352,000,4200000
1040,A224810,엄지하우스,20170531,7020,7020,7020,7020,200,000,4200000
1041,A224810,엄지하우스,20170530,6460,6460,6460,6460,1,000,4200000
1042,A224810,엄지하우스,20170529,6220,7900,6220,7600,65,000,4200000
1043,A224810,엄지하우스,20170526,7310,7310,7310,7310,200,000,4200000
1044,A224810,엄지하우스,20170525,7010,7010,7010,7010,1,000,4200000
1045,A224810,엄지하우스,20170524,6100,6100,6100,6100,1,000,4200000
1046,A224810,엄지하우스,20170523,7010,7930,7010,7110,355,000,4200000
1047,A224810,엄지하우스,20170522,6900,6900,6900,6900,1,000,4200000
1048,A224810,엄지하우스,20170519,8040,8040,8040,8040,0,000,4200000
1049,A224810,엄지하우스,20170518,8040,8040,8040,8040,5,000,4200000
1050,A224810,엄지하우스,20170517,7820,7820,7820,7820,0,000,4200000
1051,A224810,엄지하우스,20170516,7820,7820,7820,7820,5,000,4200000
1052,A224810,엄지하우스,20170515,8050,8050,8050,8050,0,000,4200000
1053,A224810,엄지하우스,20170512,8050,8050,8050,8050,40,000,4200000
1054,A224810,엄지하우스,20170511,7000,7010,7000,7010,3,000,4200000
1055,A224810,엄지하우스,20170510,10000,10000,7820,7820,3,000,4200000
1056,A224810,엄지하우스,20170508,8240,9200,8240,9200,204,000,4200000
1057,A224810,엄지하우스,20170504,8010,8010,8010,8010,14,000,4200000
1058,A224810,엄지하우스,20170502,8250,8250,8250,8250,0,000,4200000
1059,A224810,엄지하우스,20170428,8250,8250,8250,8250,0,000,4200000
1060,A224810,엄지하우스,20170427,8250,8250,8250,8250,0,000,4200000
1061,A224810,엄지하우스,20170426,8250,8250,8250,8250,200,000,4200000
1062,A224810,엄지하우스,20170425,8500,8500,8500,8500,31,000,4200000
1063,A224810,엄지하우스,20170424,9950,9950,9950,9950,1,000,4200000
1064,A224810,엄지하우스,20170421,7700,8700,7700,8700,204,000,4200000
1065,A224810,엄지하우스,20170420,6910,7700,6910,7700,2,000,4200000
1066,A224810,엄지하우스,20170419,7500,8100,7500,8100,41,000,4200000
1067,A224810,엄지하우스,20170418,8500,8500,8500,8500,6,000,4200000
1068,A224810,엄지하우스,20170417,9410,9410,9410,9410,0,000,4200000
1069,A224810,엄지하우스,20170414,9410,9410,9410,9410,200,000,4200000
1070,A224810,엄지하우스,20170413,8740,9690,8740,9690,201,000,4200000
1071,A224810,엄지하우스,20170412,6510,8500,6510,8500,201,000,4200000
1072,A224810,엄지하우스,20170411,7650,7650,7650,7650,1,000,4200000
1073,A224810,엄지하우스,20170410,9000,9000,8950,8950,6,000,4200000
1074,A224810,엄지하우스,20170407,10500,10500,10500,10500,100,000,4200000
1075,A224810,엄지하우스,20170406,10750,10750,10750,10750,100,000,4200000
1076,A224810,엄지하우스,20170405,11700,11700,11700,11700,1,000,4200000
1077,A224810,엄지하우스,20170404,9220,10250,9220,10250,201,000,3000000
1078,A224810,엄지하우스,20170403,8970,8970,8970,8970,5,000,3000000
1079,A224810,엄지하우스,20170331,9240,9240,9240,9240,0,000,3000000
1080,A224810,엄지하우스,20170330,9240,9240,9240,9240,149,000,3000000
1081,A224810,엄지하우스,20170329,9520,9520,9520,9520,0,000,3000000
1082,A224810,엄지하우스,20170328,9520,9520,9520,9520,197,000,3000000
1083,A224810,엄지하우스,20170327,9800,9800,9800,9800,0,000,3000000
1084,A224810,엄지하우스,20170324,9800,9800,9800,9800,5,000,3000000
1085,A224810,엄지하우스,20170323,11500,11500,11500,11500,1,000,3000000
1086,A224810,엄지하우스,20170322,9060,10000,9060,10000,201,000,3000000
1087,A224810,엄지하우스,20170321,9660,9660,8800,8800,201,000,3000000
1088,A224810,엄지하우스,20170320,9950,9950,9950,9950,0,000,3000000
1089,A224810,엄지하우스,20170317,9950,9950,9950,9950,200,000,3000000
1090,A224810,엄지하우스,20170316,10250,10250,10250,10250,1,000,3000000
1091,A224810,엄지하우스,20170315,8950,8950,6660,8950,799,000,3000000
1092,A224810,엄지하우스,20170314,7790,7790,7790,7790,1,000,3000000
1093,A224810,엄지하우스,20170313,5050,6780,5050,6780,2,000,3000000
1094,A224810,엄지하우스,20170310,6436,6436,5899,5899,51,000,3000000
1095,A224810,엄지하우스,20170309,7866,7866,6936,6936,101,000,3000000
1096,A224810,엄지하우스,20170308,6936,8081,6901,8081,105,000,3000000
1097,A224810,엄지하우스,20170307,7151,8116,7115,8116,34,000,3000000
1098,A224810,엄지하우스,20170306,8331,8331,8331,8331,100,000,3000000
1099,A224810,엄지하우스,20170303,8546,8546,8546,8546,101,000,3000000
1100,A224810,엄지하우스,20170302,6507,8760,6507,8760,251,000,3000000
1101,A224810,엄지하우스,20170228,7652,7652,7652,7652,1,000,3000000
1102,A224810,엄지하우스,20170227,7401,7401,7401,7401,0,000,3000000
1103,A224810,엄지하우스,20170224,7258,7258,7258,7258,2,000,3000000
1104,A224810,엄지하우스,20170223,7079,7079,7079,7079,0,000,3000000
1105,A224810,엄지하우스,20170222,5542,7079,5542,7079,146,000,3000000
1106,A224810,엄지하우스,20170221,6507,6507,6507,6507,200,000,3000000
1107,A224810,엄지하우스,20170220,6250,6250,6250,6250,200,000,3000000
1108,A224810,엄지하우스,20170217,7223,7223,6078,6078,51,000,3000000
1109,A224810,엄지하우스,20170216,7151,7151,7151,7151,0,000,3000000
1110,A224810,엄지하우스,20170215,5363,7151,5363,7151,897,000,3000000
1111,A224810,엄지하우스,20170214,7079,7079,6221,6221,201,000,3000000
1112,A224810,엄지하우스,20170213,7294,7294,7294,7294,93,000,3000000
1113,A224810,엄지하우스,20170210,6043,7137,6043,7137,2,000,3000000
1114,A224810,엄지하우스,20170209,7366,7366,7108,7108,68,000,3000000
1115,A224810,엄지하우스,20170208,7044,7044,7044,7044,100,000,3000000
1116,A224810,엄지하우스,20170207,6872,7258,6872,7258,201,000,3000000
1117,A224810,엄지하우스,20170206,7079,7079,7079,7079,200,000,3000000
1118,A224810,엄지하우스,20170203,5592,7294,5592,7294,3,000,3000000
1119,A224810,엄지하우스,20170202,6572,6572,6572,6572,0,000,3000000
1120,A224810,엄지하우스,20170201,6572,6572,6572,6572,0,000,3000000
1121,A224810,엄지하우스,20170131,6572,6572,6572,6572,0,000,3000000
