,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
794,A108590,TREX 200,20180604,29481,29640,29481,29594,52,000,800000
795,A108590,TREX 200,20180601,29233,29523,29233,29421,50,000,800000
796,A108590,TREX 200,20180531,29219,29299,29177,29299,50,000,800000
797,A108590,TREX 200,20180530,29500,29500,28972,29112,53,000,800000
798,A108590,TREX 200,20180529,30024,30024,29771,29771,53,000,800000
799,A108590,TREX 200,20180528,30001,30057,30001,30047,52,000,800000
800,A108590,TREX 200,20180525,29828,29987,29790,29921,50,000,800000
801,A108590,TREX 200,20180524,29958,30001,29767,29851,9360,000,800000
802,A108590,TREX 200,20180523,29771,29977,29771,29958,50,000,800000
803,A108590,TREX 200,20180521,29608,29842,29514,29776,50,000,800000
804,A108590,TREX 200,20180518,29617,29720,29617,29711,50,000,800000
805,A108590,TREX 200,20180517,29851,29879,29617,29617,50,000,800000
806,A108590,TREX 200,20180516,29645,29804,29570,29757,50,000,800000
807,A108590,TREX 200,20180515,29973,29973,29612,29659,51,000,800000
808,A108590,TREX 200,20180514,30019,30019,29860,29907,100,000,800000
809,A108590,TREX 200,20180511,30061,30080,29987,29987,50,000,800000
810,A108590,TREX 200,20180510,29804,29804,29683,29804,101,000,800000
811,A108590,TREX 200,20180509,29701,29729,29467,29626,51,000,800000
812,A108590,TREX 200,20180508,30001,30010,29701,29701,50,000,800000
813,A108590,TREX 200,20180504,29996,29996,29828,29828,50,000,800000
814,A108590,TREX 200,20180503,30010,30141,29991,30038,50,000,800000
815,A108590,TREX 200,20180502,30253,30263,30113,30141,100,000,800000
816,A108590,TREX 200,20180430,30281,30478,30225,30478,50,000,800000
817,A108590,TREX 200,20180427,30351,30351,30089,30178,50,000,800000
818,A108590,TREX 200,20180426,29834,30003,29834,29912,50,000,800000
819,A108590,TREX 200,20180425,29454,29527,29390,29527,50,000,800000
820,A108590,TREX 200,20180424,29880,29880,29591,29729,50,000,800000
821,A108590,TREX 200,20180423,29893,29893,29820,29884,50,000,800000
822,A108590,TREX 200,20180420,29948,30013,29893,29893,50,000,800000
823,A108590,TREX 200,20180419,29971,30136,29971,30086,50,000,800000
824,A108590,TREX 200,20180418,30026,30026,29848,29944,31250,000,800000
825,A108590,TREX 200,20180417,29719,29719,29554,29591,50,000,800000
826,A108590,TREX 200,20180416,29632,29687,29568,29637,50,000,800000
827,A108590,TREX 200,20180413,29527,29637,29527,29600,50,000,800000
828,A108590,TREX 200,20180412,29527,29582,29412,29412,50,000,800000
829,A108590,TREX 200,20180411,29522,29605,29417,29445,50,000,800000
830,A108590,TREX 200,20180410,29243,29600,29133,29527,51,000,800000
831,A108590,TREX 200,20180409,29380,29527,29344,29481,50,000,800000
832,A108590,TREX 200,20180406,29193,29339,29165,29298,54,000,800000
833,A108590,TREX 200,20180405,29225,29554,29206,29431,50,000,800000
834,A108590,TREX 200,20180404,29422,29422,29009,29014,51,000,800000
835,A108590,TREX 200,20180403,29335,29481,29206,29481,50,000,800000
836,A108590,TREX 200,20180402,29834,29834,29541,29559,50,000,800000
837,A108590,TREX 200,20180330,29738,29797,29664,29664,50,000,800000
838,A108590,TREX 200,20180329,29280,29582,29252,29554,50,000,800000
839,A108590,TREX 200,20180328,29353,29353,29165,29280,52,000,800000
840,A108590,TREX 200,20180327,29733,29751,29614,29687,50,000,800000
841,A108590,TREX 200,20180326,29220,29536,29092,29536,50,000,800000
842,A108590,TREX 200,20180323,29664,29664,29293,29293,51,000,800000
843,A108590,TREX 200,20180322,30301,30457,30237,30301,51,000,800000
844,A108590,TREX 200,20180321,30168,30242,30168,30182,50,000,800000
845,A108590,TREX 200,20180320,29898,30168,29857,30168,51,000,800000
846,A108590,TREX 200,20180319,30223,30223,29985,30036,50,000,800000
847,A108590,TREX 200,20180316,30233,30278,30058,30251,50,000,800000
848,A108590,TREX 200,20180315,30104,30315,30049,30297,50,000,800000
849,A108590,TREX 200,20180314,30063,30210,30045,30210,50,000,800000
850,A108590,TREX 200,20180313,30077,30237,30058,30237,50,000,800000
851,A108590,TREX 200,20180312,30118,30182,30054,30077,53,000,800000
852,A108590,TREX 200,20180309,29683,30040,29683,29797,54,000,800000
853,A108590,TREX 200,20180308,29312,29403,29248,29403,57,000,800000
854,A108590,TREX 200,20180307,29087,29477,29014,29174,55,000,800000
855,A108590,TREX 200,20180306,28977,29156,28950,29147,102,000,800000
856,A108590,TREX 200,20180305,28922,28922,28583,28583,103,000,800000
857,A108590,TREX 200,20180302,28982,29055,28794,28945,51,000,800000
858,A108590,TREX 200,20180228,29619,29747,29362,29458,104,000,800000
859,A108590,TREX 200,20180227,29971,29990,29729,29729,103,000,800000
860,A108590,TREX 200,20180226,29811,29811,29678,29797,100,000,800000
861,A108590,TREX 200,20180223,29458,29738,29458,29738,52,000,800000
862,A108590,TREX 200,20180222,29215,29357,29215,29312,50,000,800000
863,A108590,TREX 200,20180221,29211,29495,29211,29477,52,000,800000
864,A108590,TREX 200,20180220,29550,29550,29275,29312,50,000,800000
865,A108590,TREX 200,20180219,29729,29761,29504,29687,104,000,800000
866,A108590,TREX 200,20180214,29445,29559,29367,29490,53,000,800000
867,A108590,TREX 200,20180213,29138,29435,29018,29156,101,000,800000
868,A108590,TREX 200,20180212,28698,29028,28638,28918,101,000,800000
869,A108590,TREX 200,20180209,28638,28702,28496,28560,10554,000,800000
870,A108590,TREX 200,20180208,29376,29454,29092,29412,100,000,800000
871,A108590,TREX 200,20180207,29976,29985,29142,29142,100,000,800000
872,A108590,TREX 200,20180206,29765,29898,29357,29898,100,000,800000
873,A108590,TREX 200,20180205,30219,30397,30104,30315,100,000,800000
874,A108590,TREX 200,20180202,31021,31021,30617,30668,100,000,800000
875,A108590,TREX 200,20180201,31346,31378,31208,31240,110,000,800000
876,A108590,TREX 200,20180131,31062,31712,31062,31346,2050,000,800000
877,A108590,TREX 200,20180130,31547,31630,31245,31245,50,000,800000
878,A108590,TREX 200,20180129,31721,31772,31589,31630,103,000,800000
879,A108590,TREX 200,20180126,31263,31410,31199,31410,51,000,800000
880,A108590,TREX 200,20180125,31098,31314,31071,31277,70,000,800000
881,A108590,TREX 200,20180124,31112,31153,30979,31025,100,000,800000
882,A108590,TREX 200,20180123,30714,30988,30709,30988,50,000,800000
883,A108590,TREX 200,20180122,30677,30677,30439,30585,4754,000,800000
884,A108590,TREX 200,20180119,30897,30897,30837,30883,50,000,900000
885,A108590,TREX 200,20180118,31085,31085,30819,30851,50,000,900000
886,A108590,TREX 200,20180117,30906,30906,30773,30865,100051,000,900000
887,A108590,TREX 200,20180116,30727,30947,30640,30929,50,000,900000
888,A108590,TREX 200,20180115,30732,30732,30608,30695,50,000,900000
889,A108590,TREX 200,20180112,30608,30649,30439,30649,50,000,900000
890,A108590,TREX 200,20180111,30741,30741,30526,30576,50,000,900000
891,A108590,TREX 200,20180110,30952,30952,30709,30741,50,000,900000
892,A108590,TREX 200,20180109,31149,31190,30842,30952,50,000,900000
893,A108590,TREX 200,20180108,30901,31103,30819,31043,50,000,900000
894,A108590,TREX 200,20180105,30599,30828,30590,30828,50,000,900000
895,A108590,TREX 200,20180104,30686,30686,30443,30443,50,000,900000
896,A108590,TREX 200,20180103,30636,30709,30636,30686,50,000,900000
897,A108590,TREX 200,20180102,30498,30581,30466,30572,50,000,900000
898,A108590,TREX 200,20171228,30200,30544,30191,30544,30,000,900000
899,A108590,TREX 200,20171227,29806,30031,29788,30031,50,000,900000
900,A108590,TREX 200,20171226,29994,29994,29724,29724,5031,000,900000
901,A108590,TREX 200,20171222,29715,29903,29715,29848,50,000,900000
902,A108590,TREX 200,20171221,30068,30068,29715,29715,80,000,900000
903,A108590,TREX 200,20171220,30320,30407,30278,30278,30,000,900000
904,A108590,TREX 200,20171219,30475,30475,30301,30352,50,000,900000
905,A108590,TREX 200,20171218,30301,30397,30283,30338,50,000,900000
906,A108590,TREX 200,20171215,30402,30402,30269,30301,30,000,900000
907,A108590,TREX 200,20171214,30503,30732,30347,30347,50,000,900000
908,A108590,TREX 200,20171213,30058,30324,30058,30310,51,000,900000
909,A108590,TREX 200,20171212,30132,30132,30022,30072,50,000,900000
910,A108590,TREX 200,20171211,30081,30205,30058,30187,50,000,900000
911,A108590,TREX 200,20171208,30109,30200,30049,30132,30,000,900000
912,A108590,TREX 200,20171207,30132,30132,29948,30049,30,000,900000
913,A108590,TREX 200,20171206,30521,30539,30132,30132,50,000,900000
914,A108590,TREX 200,20171205,30342,30627,30342,30581,50,000,900000
915,A108590,TREX 200,20171204,30260,30484,30178,30484,30,000,900000
916,A108590,TREX 200,20171201,30274,30297,30159,30173,50,000,900000
917,A108590,TREX 200,20171130,30407,30567,30205,30205,50,000,900000
918,A108590,TREX 200,20171129,30741,30750,30686,30704,50,000,900000
919,A108590,TREX 200,20171128,30604,30746,30572,30709,30,000,900000
920,A108590,TREX 200,20171127,31007,31007,30604,30604,30,000,900000
921,A108590,TREX 200,20171124,31048,31126,31007,31126,150,000,900000
922,A108590,TREX 200,20171123,31135,31135,31053,31076,50,000,900000
923,A108590,TREX 200,20171122,31250,31250,31098,31135,30,000,900000
924,A108590,TREX 200,20171121,31011,31066,30906,30966,50,000,900000
925,A108590,TREX 200,20171120,31094,31094,30878,30892,30,000,900000
926,A108590,TREX 200,20171117,31130,31369,31007,31007,52,000,900000
927,A108590,TREX 200,20171116,30837,31057,30837,31021,30,000,900000
928,A108590,TREX 200,20171115,30846,30956,30769,30837,52,000,900000
929,A108590,TREX 200,20171114,31039,31053,30966,30998,30,000,900000
930,A108590,TREX 200,20171113,31185,31185,30988,31039,92,000,900000
931,A108590,TREX 200,20171110,31130,31240,31130,31185,30,000,900000
932,A108590,TREX 200,20171109,31369,31378,31108,31273,2339,000,900000
933,A108590,TREX 200,20171108,31199,31428,31199,31369,51,000,900000
934,A108590,TREX 200,20171107,31291,31396,31236,31263,54,000,900000
935,A108590,TREX 200,20171106,31433,31433,31076,31291,55,000,900000
936,A108590,TREX 200,20171103,31355,31437,31245,31437,31,000,900000
937,A108590,TREX 200,20171102,31437,31437,31300,31355,31,000,900000
938,A108590,TREX 200,20171101,31263,31437,31263,31437,10252,000,900000
939,A108590,TREX 200,20171031,30636,31002,30636,30984,50,000,900000
940,A108590,TREX 200,20171030,30746,30746,30631,30659,50,000,900000
941,A108590,TREX 200,20171027,30411,30599,30411,30558,50,000,900000
942,A108590,TREX 200,20171026,30535,30558,30338,30338,2250,000,900000
943,A108590,TREX 200,20171025,30576,30622,30471,30581,50,000,900000
944,A108590,TREX 200,20171024,30599,30640,30572,30576,50,000,900000
945,A108590,TREX 200,20171023,30553,30599,30521,30599,76,000,900000
946,A108590,TREX 200,20171020,30411,30517,30411,30512,50,000,900000
947,A108590,TREX 200,20171019,30512,30539,30324,30347,50,000,900000
948,A108590,TREX 200,20171018,30539,30549,30411,30489,30,000,900000
949,A108590,TREX 200,20171017,30489,30503,30434,30466,900,000,900000
950,A108590,TREX 200,20171016,30443,30457,30393,30452,30,000,900000
951,A108590,TREX 200,20171013,30425,30480,30370,30416,33,000,900000
952,A108590,TREX 200,20171012,30333,30448,30287,30448,8978,000,900000
953,A108590,TREX 200,20171011,30081,30255,30068,30237,50,000,900000
954,A108590,TREX 200,20171010,29884,30077,29884,29944,53,000,900000
955,A108590,TREX 200,20170929,29270,29399,29270,29399,50,000,900000
956,A108590,TREX 200,20170928,29128,29215,29110,29179,51,000,900000
957,A108590,TREX 200,20170927,29183,29193,29142,29142,50,000,900000
958,A108590,TREX 200,20170926,29257,29302,29151,29202,51,000,900000
959,A108590,TREX 200,20170925,29431,29431,29284,29362,50,000,900000
960,A108590,TREX 200,20170922,29536,29591,29302,29367,3032,000,900000
961,A108590,TREX 200,20170921,29550,29554,29509,29522,2633,000,900000
962,A108590,TREX 200,20170920,29504,29628,29490,29550,50,000,900000
963,A108590,TREX 200,20170919,29513,29596,29504,29504,77,000,900000
964,A108590,TREX 200,20170918,29193,29587,29193,29587,68,000,900000
965,A108590,TREX 200,20170915,28927,29101,28872,29101,70,000,900000
966,A108590,TREX 200,20170914,28835,29032,28785,29032,50,000,900000
967,A108590,TREX 200,20170913,28780,28986,28780,28812,50,000,900000
968,A108590,TREX 200,20170912,28817,28853,28771,28831,50,000,900000
969,A108590,TREX 200,20170911,28899,28899,28757,28817,50,000,900000
970,A108590,TREX 200,20170908,28574,28574,28505,28556,50,000,900000
971,A108590,TREX 200,20170907,28423,28533,28423,28528,50,000,900000
972,A108590,TREX 200,20170906,28180,28212,28120,28180,50,000,900000
973,A108590,TREX 200,20170905,28304,28304,28203,28249,50,000,900000
974,A108590,TREX 200,20170904,28281,28450,28276,28276,50,000,900000
975,A108590,TREX 200,20170901,28670,28670,28501,28574,50,000,900000
976,A108590,TREX 200,20170831,28757,28757,28551,28629,50,000,900000
977,A108590,TREX 200,20170830,28666,28771,28666,28771,50,000,900000
978,A108590,TREX 200,20170829,28597,28656,28285,28656,50,000,900000
979,A108590,TREX 200,20170828,28890,28890,28730,28757,50,000,900000
980,A108590,TREX 200,20170825,28881,28986,28840,28908,50,000,900000
981,A108590,TREX 200,20170824,28853,28936,28840,28881,50,000,900000
982,A108590,TREX 200,20170823,28831,28840,28711,28753,50,000,900000
983,A108590,TREX 200,20170822,28748,28789,28689,28739,50,000,900000
984,A108590,TREX 200,20170821,28629,28652,28579,28629,50,000,900000
985,A108590,TREX 200,20170818,28473,28684,28469,28666,50,000,900000
986,A108590,TREX 200,20170817,28528,28748,28528,28702,50,000,900000
987,A108590,TREX 200,20170816,28597,28597,28510,28537,50,000,900000
988,A108590,TREX 200,20170814,28322,28395,28281,28368,50,000,900000
989,A108590,TREX 200,20170811,28262,28313,28093,28143,50,000,900000
990,A108590,TREX 200,20170810,28716,28739,28441,28643,50,000,900000
991,A108590,TREX 200,20170809,28876,28913,28734,28780,50,000,900000
992,A108590,TREX 200,20170808,29179,29197,29078,29124,50,000,900000
993,A108590,TREX 200,20170807,29193,29335,29147,29179,50,000,1100000
994,A108590,TREX 200,20170804,29147,29147,29009,29147,50,000,1100000
995,A108590,TREX 200,20170803,29229,29229,28817,29014,23,000,1100000
996,A108590,TREX 200,20170802,29499,29550,29467,29513,97026,000,1100000
997,A108590,TREX 200,20170801,29142,29559,29142,29449,80011,000,1100000
998,A108590,TREX 200,20170731,29179,29252,29128,29225,50,000,1100000
999,A108590,TREX 200,20170728,29573,29573,29188,29188,50,000,1100000
1000,A108590,TREX 200,20170727,29834,29834,29715,29774,50,000,1100000
1001,A108590,TREX 200,20170726,29765,29793,29632,29683,50,000,1100000
1002,A108590,TREX 200,20170725,29880,29893,29733,29747,50,000,1100000
1003,A108590,TREX 200,20170724,29843,29893,29816,29893,22,000,1100000
1004,A108590,TREX 200,20170721,29742,29889,29742,29889,50,000,1100000
1005,A108590,TREX 200,20170720,29632,29797,29623,29765,50,000,1100000
1006,A108590,TREX 200,20170719,29596,29632,29527,29632,50,000,1100000
1007,A108590,TREX 200,20170718,29545,29596,29532,29596,50,000,1100000
1008,A108590,TREX 200,20170717,29655,29655,29559,29596,51,000,1100000
1009,A108590,TREX 200,20170714,29527,29545,29458,29481,50,000,1100000
1010,A108590,TREX 200,20170713,29357,29573,29348,29440,50,000,1100000
1011,A108590,TREX 200,20170712,29151,29160,29105,29128,50,000,1100000
1012,A108590,TREX 200,20170711,28986,29128,28959,29128,50,000,1100000
1013,A108590,TREX 200,20170710,28913,29032,28890,28945,50,000,1100000
1014,A108590,TREX 200,20170707,28918,28945,28794,28876,50,000,1100000
1015,A108590,TREX 200,20170706,29005,29005,28913,28986,50,000,1100000
1016,A108590,TREX 200,20170705,28945,29009,28945,28986,50,000,1100000
1017,A108590,TREX 200,20170704,28996,29046,28853,28881,1050,000,1100000
1018,A108590,TREX 200,20170703,29032,29041,28927,29041,50,000,1100000
1019,A108590,TREX 200,20170630,28895,29014,28876,29014,51,000,1100000
1020,A108590,TREX 200,20170629,29128,29160,29064,29073,50,000,1100000
1021,A108590,TREX 200,20170628,28876,28954,28872,28890,50,000,1100000
1022,A108590,TREX 200,20170627,28941,29037,28931,28968,50,000,1100000
1023,A108590,TREX 200,20170626,28872,28986,28849,28968,50,000,1100000
1024,A108590,TREX 200,20170623,28734,28821,28725,28821,50,000,1100000
1025,A108590,TREX 200,20170622,28656,28734,28647,28734,50,000,1100000
1026,A108590,TREX 200,20170621,28565,28597,28519,28556,50,000,1100000
1027,A108590,TREX 200,20170620,28734,28757,28675,28725,50,000,1100000
1028,A108590,TREX 200,20170619,28634,28716,28634,28652,50,000,1100000
1029,A108590,TREX 200,20170616,28542,28542,28432,28501,50,000,1100000
1030,A108590,TREX 200,20170615,28579,28656,28354,28487,56,000,1100000
1031,A108590,TREX 200,20170614,28730,28757,28533,28611,56,000,1100000
1032,A108590,TREX 200,20170613,28560,28634,28524,28615,50,000,1100000
1033,A108590,TREX 200,20170612,28592,28592,28395,28395,55,000,1100000
1034,A108590,TREX 200,20170609,28606,28789,28602,28730,51,000,1100000
1035,A108590,TREX 200,20170608,28299,28299,28299,28299,18,000,1100000
1036,A108590,TREX 200,20170607,28469,28583,28405,28405,68,000,1100000
1037,A108590,TREX 200,20170605,28615,28615,28615,28615,1,000,1100000
1038,A108590,TREX 200,20170602,28450,28611,28450,28592,50,000,1200000
1039,A108590,TREX 200,20170601,28285,28285,28285,28285,1,000,1200000
1040,A108590,TREX 200,20170531,28267,28437,28267,28322,51,000,1200000
1041,A108590,TREX 200,20170530,28418,28478,28221,28327,50,000,1200000
1042,A108590,TREX 200,20170529,28684,28684,28400,28505,50,000,1200000
1043,A108590,TREX 200,20170526,28551,28629,28455,28547,52,000,1200000
1044,A108590,TREX 200,20170525,28208,28382,28111,28377,3053,000,1200000
1045,A108590,TREX 200,20170524,28098,28098,28006,28029,3000,000,1200000
1046,A108590,TREX 200,20170523,27965,28226,27965,28015,50,000,1200000
1047,A108590,TREX 200,20170522,27891,27923,27859,27923,50,000,1200000
1048,A108590,TREX 200,20170519,27726,27772,27722,27726,50,000,1200000
1049,A108590,TREX 200,20170518,27676,27768,27525,27768,50,000,1200000
1050,A108590,TREX 200,20170517,27827,27827,27827,27827,0,000,1200000
1051,A108590,TREX 200,20170516,27988,27988,27745,27855,50,000,1200000
1052,A108590,TREX 200,20170515,27731,27859,27708,27809,64,000,1200000
1053,A108590,TREX 200,20170512,27736,27736,27736,27736,0,000,1200000
1054,A108590,TREX 200,20170511,27827,27905,27781,27841,50,000,1200000
1055,A108590,TREX 200,20170510,27969,27969,27479,27562,50,000,1200000
1056,A108590,TREX 200,20170508,27250,27800,27236,27800,50,000,1200000
1057,A108590,TREX 200,20170504,27012,27099,26993,27099,50,000,1200000
1058,A108590,TREX 200,20170502,26984,26984,26838,26838,50,000,1200000
1059,A108590,TREX 200,20170428,26668,26668,26618,26659,50,000,1200000
1060,A108590,TREX 200,20170427,26595,26595,26595,26595,1,000,1200000
1061,A108590,TREX 200,20170426,26576,26576,26495,26531,2983,000,1200000
1062,A108590,TREX 200,20170425,26153,26382,26130,26378,50,000,1200000
1063,A108590,TREX 200,20170424,26072,26112,26040,26099,50,000,1200000
1064,A108590,TREX 200,20170421,25937,26004,25901,25968,50,000,1200000
1065,A108590,TREX 200,20170420,25599,25739,25572,25739,50,000,1200000
1066,A108590,TREX 200,20170419,25653,25689,25568,25640,50,000,1200000
1067,A108590,TREX 200,20170418,25802,25820,25689,25766,50,000,1200000
1068,A108590,TREX 200,20170417,25820,25833,25730,25766,51,000,1200000
1069,A108590,TREX 200,20170414,25757,25757,25608,25712,50,000,1200000
1070,A108590,TREX 200,20170413,25649,25815,25631,25815,50,000,1200000
1071,A108590,TREX 200,20170412,25572,25581,25518,25581,2458,000,1200000
1072,A108590,TREX 200,20170411,25667,25667,25496,25572,50,000,1200000
1073,A108590,TREX 200,20170410,25752,25752,25631,25685,50,000,1200000
1074,A108590,TREX 200,20170407,25865,25865,25739,25833,50,000,1200000
1075,A108590,TREX 200,20170406,25806,25865,25770,25865,50,000,1200000
1076,A108590,TREX 200,20170405,25968,25968,25968,25968,1,000,1200000
1077,A108590,TREX 200,20170404,25991,26090,25964,26013,50,000,1200000
1078,A108590,TREX 200,20170403,26054,26081,26054,26072,50,000,1200000
1079,A108590,TREX 200,20170331,26067,26072,26009,26072,50,000,1200000
1080,A108590,TREX 200,20170330,26085,26085,26022,26072,50,000,1200000
1081,A108590,TREX 200,20170329,26036,26085,26022,26085,50,000,1200000
1082,A108590,TREX 200,20170328,26031,26031,25982,26013,50,000,1200000
1083,A108590,TREX 200,20170327,26018,26018,25955,25955,50,000,1200000
1084,A108590,TREX 200,20170324,26081,26135,26081,26126,50,000,1200000
1085,A108590,TREX 200,20170323,26261,26261,26139,26148,50,000,1200000
1086,A108590,TREX 200,20170322,26076,26108,26004,26108,50,000,1200000
1087,A108590,TREX 200,20170321,26171,26265,26148,26202,50,000,1200000
1088,A108590,TREX 200,20170320,25914,25959,25887,25959,50,000,1200000
1089,A108590,TREX 200,20170317,25928,26018,25910,26000,50,000,1200000
1090,A108590,TREX 200,20170316,25955,25955,25833,25865,50,000,1200000
1091,A108590,TREX 200,20170315,25649,25703,25649,25703,50,000,1200000
1092,A108590,TREX 200,20170314,25581,25671,25572,25653,50,000,1200000
1093,A108590,TREX 200,20170313,25451,25487,25424,25424,50,000,1200000
1094,A108590,TREX 200,20170310,25055,25181,25001,25154,50,000,1200000
1095,A108590,TREX 200,20170309,25154,25199,25113,25118,5050,000,1200000
1096,A108590,TREX 200,20170308,25221,25221,25059,25158,50,000,1200000
1097,A108590,TREX 200,20170307,24987,25158,24987,25122,10051,000,1200000
1098,A108590,TREX 200,20170306,24897,24996,24897,24978,50,000,1200000
1099,A108590,TREX 200,20170303,24996,24996,24879,24942,50,000,1200000
1100,A108590,TREX 200,20170302,25221,25221,25082,25190,50,000,1200000
1101,A108590,TREX 200,20170228,24906,25023,24902,25023,50,000,1200000
1102,A108590,TREX 200,20170227,24978,24978,24861,24915,50,000,1200000
1103,A108590,TREX 200,20170224,25199,25199,24978,25005,51,000,1200000
1104,A108590,TREX 200,20170223,25194,25226,25181,25208,49,000,1200000
1105,A108590,TREX 200,20170222,25190,25235,25176,25212,50,000,1200000
1106,A108590,TREX 200,20170221,25032,25253,25019,25158,3269,000,1200000
1107,A108590,TREX 200,20170220,24843,24924,24834,24924,50,000,1200000
1108,A108590,TREX 200,20170217,24816,24861,24798,24843,51,000,1200000
1109,A108590,TREX 200,20170216,24875,24875,24816,24848,50,000,1200000
1110,A108590,TREX 200,20170215,24740,24884,24740,24848,50,000,1200000
1111,A108590,TREX 200,20170214,24861,24861,24726,24785,50,000,1200000
1112,A108590,TREX 200,20170213,24848,24848,24816,24848,50,000,1200000
1113,A108590,TREX 200,20170210,24879,24938,24834,24834,50,000,1200000
1114,A108590,TREX 200,20170209,24780,24848,24735,24794,50,000,1200000
1115,A108590,TREX 200,20170208,24627,24758,24600,24749,50,000,1200000
1116,A108590,TREX 200,20170207,24911,24911,24843,24866,50,000,1200000
1117,A108590,TREX 200,20170206,24906,24951,24861,24920,50,000,1200000
1118,A108590,TREX 200,20170203,24825,24861,24798,24861,50,000,1200000
1119,A108590,TREX 200,20170202,24933,25064,24803,24816,80,000,1200000
1120,A108590,TREX 200,20170201,24875,24938,24875,24933,65,000,1200000
1121,A108590,TREX 200,20170131,24915,24929,24839,24857,85,000,1200000
1122,A108590,TREX 200,20170126,24816,25041,24816,24978,66,000,1200000
1123,A108590,TREX 200,20170125,24803,24803,24708,24771,50,000,1200000
1124,A108590,TREX 200,20170124,24676,24721,24654,24708,65,000,1200000
1125,A108590,TREX 200,20170123,24591,24744,24591,24690,40212,000,1200000
1126,A108590,TREX 200,20170120,24663,24712,24649,24685,50,000,1200000
1127,A108590,TREX 200,20170119,24938,24938,24631,24731,50,000,1200000
1128,A108590,TREX 200,20170118,24654,24762,24559,24717,50,000,1300000
1129,A108590,TREX 200,20170117,24762,24812,24721,24721,50,000,1300000
1130,A108590,TREX 200,20170116,24785,24785,24541,24631,120607,000,1300000
1131,A108590,TREX 200,20170113,24794,24825,24776,24785,50,000,1300000
1132,A108590,TREX 200,20170112,24861,24888,24798,24839,50,000,1300000
1133,A108590,TREX 200,20170111,24510,24848,24505,24794,51,000,1300000
1134,A108590,TREX 200,20170110,24307,24366,24303,24343,50,000,1300000
1135,A108590,TREX 200,20170109,24334,24397,24334,24366,50,000,1300000
1136,A108590,TREX 200,20170106,24316,24352,24285,24307,50,000,1300000
1137,A108590,TREX 200,20170105,24280,24280,24213,24213,50,000,1300000
1138,A108590,TREX 200,20170104,24267,24307,24267,24303,50,000,1300000
1139,A108590,TREX 200,20170103,24132,24267,24114,24267,50,000,1300000
1140,A108590,TREX 200,20170102,23925,24136,23925,24078,50,000,1300000
1141,A108590,TREX 200,20161229,23916,24105,23916,24105,50,000,1300000
1142,A108590,TREX 200,20161228,23983,24037,23974,23988,50,000,1300000
1143,A108590,TREX 200,20161227,23893,23893,23893,23893,1,000,1300000
1144,A108590,TREX 200,20161226,23844,23880,23835,23866,50,000,1300000
1145,A108590,TREX 200,20161223,23853,23866,23826,23844,50,000,1300000
1146,A108590,TREX 200,20161222,23889,23916,23857,23875,50,000,1300000
1147,A108590,TREX 200,20161221,24033,24033,23889,23889,52,000,1300000
1148,A108590,TREX 200,20161220,23925,23943,23871,23911,50,000,1300000
1149,A108590,TREX 200,20161219,23830,23889,23821,23853,50,000,1300000
1150,A108590,TREX 200,20161216,23767,23871,23763,23848,50,000,1300000
1151,A108590,TREX 200,20161215,23758,23839,23691,23803,50,000,1300000
1152,A108590,TREX 200,20161214,23848,23925,23803,23830,1046,000,1300000
1153,A108590,TREX 200,20161213,23727,23808,23727,23803,51,000,1300000
1154,A108590,TREX 200,20161212,23776,23776,23736,23749,51,000,1300000
1155,A108590,TREX 200,20161209,23736,23785,23736,23776,52,000,1300000
1156,A108590,TREX 200,20161208,23493,23772,23493,23772,59,000,1300000
1157,A108590,TREX 200,20161207,23295,23389,23295,23362,57,000,1300000
1158,A108590,TREX 200,20161206,23254,23340,23254,23295,5105,000,1300000
1159,A108590,TREX 200,20161205,22948,23056,22935,23020,3370,000,1300000
1160,A108590,TREX 200,20161202,23119,23119,23007,23056,50,000,1300000
1161,A108590,TREX 200,20161201,23178,23245,23160,23205,51,000,1300000
1162,A108590,TREX 200,20161130,23074,23232,23074,23200,50,000,1300000
1163,A108590,TREX 200,20161129,23079,23110,23034,23074,50,000,1450000
1164,A108590,TREX 200,20161128,22993,23101,22903,23079,51,000,1450000
1165,A108590,TREX 200,20161125,22998,23025,22971,22993,120337,000,1450000
1166,A108590,TREX 200,20161124,23106,23106,22944,23007,50,000,1450000
1167,A108590,TREX 200,20161123,23034,23191,23034,23110,58,000,1450000
1168,A108590,TREX 200,20161122,22917,23038,22917,23011,51,000,1450000
1169,A108590,TREX 200,20161121,22750,22836,22719,22746,51,000,1450000
1170,A108590,TREX 200,20161118,22768,22813,22719,22804,50,000,1450000
1171,A108590,TREX 200,20161117,22723,22827,22687,22800,54,000,1450000
1172,A108590,TREX 200,20161116,22863,22876,22809,22822,6048,000,1450000
1173,A108590,TREX 200,20161115,22804,22867,22741,22741,2051,000,1450000
1174,A108590,TREX 200,20161114,22975,22975,22813,22831,51,000,1450000
1175,A108590,TREX 200,20161111,23052,23052,22980,23011,50,000,1450000
1176,A108590,TREX 200,20161110,23088,23254,23088,23241,55,000,1450000
1177,A108590,TREX 200,20161109,23322,23358,22516,22782,23818,000,1450000
1178,A108590,TREX 200,20161108,23245,23259,23160,23250,51,000,1450000
1179,A108590,TREX 200,20161107,23232,23232,23178,23223,8036,000,1450000
1180,A108590,TREX 200,20161104,23043,23043,22998,23025,50,000,1450000
