,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A129260,인터지스,20200205,2140,2210,2130,2210,24972,019,29747000
386,A129260,인터지스,20200204,2075,2150,2075,2140,18212,019,29747000
387,A129260,인터지스,20200203,2100,2120,2050,2100,44648,019,29747000
388,A129260,인터지스,20200131,2160,2180,2095,2150,33074,019,29747000
389,A129260,인터지스,20200130,2185,2205,2150,2180,19089,019,29747000
390,A129260,인터지스,20200129,2215,2220,2175,2205,9126,019,29747000
391,A129260,인터지스,20200128,2230,2230,2180,2215,26612,019,29747000
392,A129260,인터지스,20200123,2270,2270,2220,2260,27297,019,29747000
393,A129260,인터지스,20200122,2255,2270,2220,2270,18297,019,29747000
394,A129260,인터지스,20200121,2275,2275,2220,2255,42459,019,29747000
395,A129260,인터지스,20200120,2260,2295,2250,2275,17922,019,29747000
396,A129260,인터지스,20200117,2255,2280,2250,2280,17530,019,29747000
397,A129260,인터지스,20200116,2235,2280,2230,2280,12270,019,29747000
398,A129260,인터지스,20200115,2235,2260,2230,2255,22452,019,29747000
399,A129260,인터지스,20200114,2225,2255,2225,2255,8189,019,29747000
400,A129260,인터지스,20200113,2250,2260,2225,2245,24504,019,29747000
401,A129260,인터지스,20200110,2200,2250,2185,2250,20761,019,29747000
402,A129260,인터지스,20200109,2175,2230,2160,2220,44421,019,29747000
403,A129260,인터지스,20200108,2235,2235,2140,2170,27832,019,29747000
404,A129260,인터지스,20200107,2215,2260,2200,2220,34936,019,29747000
405,A129260,인터지스,20200106,2270,2335,2195,2230,232265,019,29747000
406,A129260,인터지스,20200103,2270,2295,2215,2290,48359,019,29747000
407,A129260,인터지스,20200102,2225,2280,2205,2280,29178,019,29747000
408,A129260,인터지스,20191230,2280,2280,2200,2215,39333,019,29747000
409,A129260,인터지스,20191227,2310,2310,2235,2255,25413,019,29747000
410,A129260,인터지스,20191226,2285,2325,2260,2325,4308,019,29747000
411,A129260,인터지스,20191224,2285,2300,2250,2285,18910,019,29747000
412,A129260,인터지스,20191223,2310,2310,2265,2290,5474,019,29747000
413,A129260,인터지스,20191220,2300,2300,2270,2270,8720,019,29747000
414,A129260,인터지스,20191219,2295,2310,2285,2285,4327,019,29747000
415,A129260,인터지스,20191218,2295,2330,2290,2310,16373,019,29747000
416,A129260,인터지스,20191217,2355,2355,2300,2320,35641,019,29747000
417,A129260,인터지스,20191216,2335,2345,2295,2340,16696,019,29747000
418,A129260,인터지스,20191213,2305,2450,2275,2335,83923,019,29747000
419,A129260,인터지스,20191212,2290,2330,2250,2315,43012,019,29747000
420,A129260,인터지스,20191211,2260,2330,2250,2320,66505,019,29747000
421,A129260,인터지스,20191210,2245,2300,2240,2270,33080,019,29747000
422,A129260,인터지스,20191209,2300,2300,2200,2230,16203,019,29747000
423,A129260,인터지스,20191206,2240,2300,2230,2255,30624,019,29747000
424,A129260,인터지스,20191205,2245,2300,2205,2240,32691,019,29747000
425,A129260,인터지스,20191204,2280,2280,2200,2245,21328,019,29747000
426,A129260,인터지스,20191203,2270,2295,2225,2275,28150,019,29747000
427,A129260,인터지스,20191202,2230,2310,2230,2270,53074,019,29747000
428,A129260,인터지스,20191129,2325,2325,2240,2275,20763,019,29747000
429,A129260,인터지스,20191128,2340,2390,2235,2275,85041,019,29747000
430,A129260,인터지스,20191127,2250,2340,2220,2330,135370,019,29747000
431,A129260,인터지스,20191126,2255,2255,2220,2250,44954,019,29747000
432,A129260,인터지스,20191125,2160,2245,2160,2245,54560,019,29747000
433,A129260,인터지스,20191122,2190,2225,2160,2165,78965,019,29747000
434,A129260,인터지스,20191121,2250,2250,2150,2170,63558,019,29747000
435,A129260,인터지스,20191120,2220,2290,2220,2225,24418,019,29747000
436,A129260,인터지스,20191119,2255,2280,2215,2250,92028,019,29747000
437,A129260,인터지스,20191118,2225,2270,2215,2255,47856,019,29747000
438,A129260,인터지스,20191115,2110,2270,2110,2250,182907,019,29747000
439,A129260,인터지스,20191114,2135,2150,2110,2130,22794,019,29747000
440,A129260,인터지스,20191113,2140,2145,2120,2140,16170,019,29747000
441,A129260,인터지스,20191112,2120,2150,2115,2140,22992,019,29747000
442,A129260,인터지스,20191111,2115,2130,2110,2125,19354,019,29747000
443,A129260,인터지스,20191108,2110,2140,2090,2125,64867,019,29747000
444,A129260,인터지스,20191107,2150,2150,2105,2130,11205,019,29747000
445,A129260,인터지스,20191106,2120,2130,2095,2130,13474,019,29747000
446,A129260,인터지스,20191105,2100,2120,2090,2120,10523,019,29747000
447,A129260,인터지스,20191104,2130,2130,2095,2115,26319,019,29747000
448,A129260,인터지스,20191101,2130,2130,2085,2110,6949,019,29747000
449,A129260,인터지스,20191031,2095,2125,2080,2115,34894,019,29747000
450,A129260,인터지스,20191030,2105,2105,2060,2095,16285,019,29747000
451,A129260,인터지스,20191029,2075,2110,2065,2095,15314,019,29747000
452,A129260,인터지스,20191028,2140,2140,2070,2085,20288,019,29747000
453,A129260,인터지스,20191025,2140,2140,2085,2085,26776,019,29747000
454,A129260,인터지스,20191024,2160,2180,2040,2105,41708,019,29747000
455,A129260,인터지스,20191023,2170,2170,2125,2155,25239,019,29747000
456,A129260,인터지스,20191022,2150,2170,2140,2165,15856,019,29747000
457,A129260,인터지스,20191021,2140,2165,2140,2150,16038,019,29747000
458,A129260,인터지스,20191018,2140,2180,2140,2170,28198,019,29747000
459,A129260,인터지스,20191017,2100,2190,2095,2140,40370,019,29747000
460,A129260,인터지스,20191016,2085,2110,2085,2105,6870,019,29747000
461,A129260,인터지스,20191015,2100,2110,2065,2095,30788,019,29747000
462,A129260,인터지스,20191014,2100,2130,2065,2095,33890,019,29747000
463,A129260,인터지스,20191011,2105,2110,2080,2100,4081,019,29747000
464,A129260,인터지스,20191010,2105,2110,2065,2085,8792,019,29747000
465,A129260,인터지스,20191008,2110,2115,2050,2115,18201,019,29747000
466,A129260,인터지스,20191007,2110,2110,2040,2080,43625,019,29747000
467,A129260,인터지스,20191004,2120,2120,2075,2115,10058,019,29747000
468,A129260,인터지스,20191002,2125,2125,2065,2085,25082,019,29747000
469,A129260,인터지스,20191001,2130,2130,2080,2125,29289,019,29747000
470,A129260,인터지스,20190930,2140,2140,2085,2130,11600,019,29747000
471,A129260,인터지스,20190927,2155,2190,2105,2105,26732,019,29747000
472,A129260,인터지스,20190926,2175,2200,2130,2170,30827,019,29747000
473,A129260,인터지스,20190925,2240,2240,2160,2175,23686,019,29747000
474,A129260,인터지스,20190924,2240,2250,2210,2245,25513,019,29747000
475,A129260,인터지스,20190923,2180,2250,2180,2250,60148,019,29747000
476,A129260,인터지스,20190920,2205,2205,2175,2185,19952,019,29747000
477,A129260,인터지스,20190919,2240,2240,2175,2205,54784,019,29747000
478,A129260,인터지스,20190918,2200,2210,2165,2210,45039,019,29747000
479,A129260,인터지스,20190917,2230,2235,2160,2180,69923,019,29747000
480,A129260,인터지스,20190916,2180,2225,2160,2210,56268,019,29747000
481,A129260,인터지스,20190911,2190,2200,2145,2180,80074,019,29747000
482,A129260,인터지스,20190910,2110,2190,2080,2170,70983,019,29747000
483,A129260,인터지스,20190909,2155,2160,2060,2110,116366,019,29747000
484,A129260,인터지스,20190906,2445,2465,1995,2115,459654,019,29747000
485,A129260,인터지스,20190905,2375,2460,2350,2450,177604,019,29747000
486,A129260,인터지스,20190904,2320,2375,2255,2375,73366,019,29747000
487,A129260,인터지스,20190903,2280,2325,2240,2290,55678,019,29747000
488,A129260,인터지스,20190902,2150,2300,2130,2280,134465,019,29747000
489,A129260,인터지스,20190830,2080,2180,2060,2150,97974,019,29747000
490,A129260,인터지스,20190829,2095,2095,2025,2090,15184,019,29747000
491,A129260,인터지스,20190828,2095,2095,2025,2085,13851,019,29747000
492,A129260,인터지스,20190827,2030,2035,2020,2030,19103,019,29747000
493,A129260,인터지스,20190826,2050,2070,2000,2010,27876,019,29747000
494,A129260,인터지스,20190823,2115,2150,2100,2120,49329,019,29747000
495,A129260,인터지스,20190822,2180,2190,2140,2180,28093,019,29747000
496,A129260,인터지스,20190821,2100,2180,2065,2180,37428,019,29747000
497,A129260,인터지스,20190820,2050,2080,2040,2080,19137,019,29747000
498,A129260,인터지스,20190819,2025,2065,2025,2065,31496,019,29747000
499,A129260,인터지스,20190816,2025,2075,1995,2050,41258,019,29747000
500,A129260,인터지스,20190814,2045,2085,2030,2080,57050,019,29747000
501,A129260,인터지스,20190813,2000,2045,1975,2045,27757,019,29747000
502,A129260,인터지스,20190812,1985,2065,1965,2015,65198,019,29747000
503,A129260,인터지스,20190809,2065,2065,1985,2020,62998,019,29747000
504,A129260,인터지스,20190808,2075,2075,1980,2030,37099,019,29747000
505,A129260,인터지스,20190807,1915,2025,1915,1980,26754,019,29747000
506,A129260,인터지스,20190806,1910,2100,1900,1915,95670,019,29747000
507,A129260,인터지스,20190805,2290,2290,2020,2060,44947,019,29747000
508,A129260,인터지스,20190802,2200,2230,2130,2230,20011,019,29747000
509,A129260,인터지스,20190801,2250,2250,2185,2200,15306,019,29747000
510,A129260,인터지스,20190731,2250,2290,2185,2250,16085,019,29747000
511,A129260,인터지스,20190730,2105,2285,2105,2250,32870,019,29747000
512,A129260,인터지스,20190729,2270,2310,2190,2210,44002,019,29747000
513,A129260,인터지스,20190726,2345,2360,2265,2310,16211,019,29747000
514,A129260,인터지스,20190725,2415,2425,2345,2345,27962,019,29747000
515,A129260,인터지스,20190724,2470,2490,2420,2425,18370,019,29747000
516,A129260,인터지스,20190723,2515,2515,2435,2480,18021,019,29747000
517,A129260,인터지스,20190722,2440,2490,2430,2480,17410,019,29747000
518,A129260,인터지스,20190719,2525,2525,2435,2445,13384,019,29747000
519,A129260,인터지스,20190718,2455,2485,2415,2430,58641,019,29747000
520,A129260,인터지스,20190717,2600,2600,2460,2480,138723,019,29747000
521,A129260,인터지스,20190716,2610,2610,2530,2575,35087,019,29747000
522,A129260,인터지스,20190715,2610,2620,2570,2585,55750,019,29747000
523,A129260,인터지스,20190712,2590,2600,2555,2600,70517,019,29747000
524,A129260,인터지스,20190711,2480,2600,2480,2540,41774,019,29747000
525,A129260,인터지스,20190710,2510,2540,2460,2530,47517,019,29747000
526,A129260,인터지스,20190709,2425,2515,2425,2510,94026,019,29747000
527,A129260,인터지스,20190708,2585,2590,2460,2510,66897,019,29747000
528,A129260,인터지스,20190705,2530,2600,2530,2575,44510,019,29747000
529,A129260,인터지스,20190704,2580,2585,2520,2570,68805,019,29747000
530,A129260,인터지스,20190703,2650,2650,2570,2580,117226,019,29747000
531,A129260,인터지스,20190702,2575,2645,2550,2625,218765,019,29747000
532,A129260,인터지스,20190701,2510,2585,2510,2570,119675,019,29747000
533,A129260,인터지스,20190628,2550,2550,2495,2525,55118,019,29747000
534,A129260,인터지스,20190627,2505,2540,2505,2530,48069,019,29747000
535,A129260,인터지스,20190626,2540,2540,2480,2505,29248,019,29747000
536,A129260,인터지스,20190625,2505,2550,2495,2515,60810,019,29747000
537,A129260,인터지스,20190624,2545,2570,2420,2505,84993,019,29747000
538,A129260,인터지스,20190621,2570,2610,2530,2545,83134,019,29747000
539,A129260,인터지스,20190620,2540,2580,2540,2570,26683,019,29747000
540,A129260,인터지스,20190619,2550,2575,2530,2540,54368,019,29747000
541,A129260,인터지스,20190618,2565,2600,2535,2550,44430,019,29747000
542,A129260,인터지스,20190617,2570,2600,2545,2565,25005,019,29747000
543,A129260,인터지스,20190614,2605,2625,2570,2600,45512,019,29747000
544,A129260,인터지스,20190613,2595,2630,2525,2625,162186,019,29747000
545,A129260,인터지스,20190612,2555,2595,2545,2565,41849,019,29747000
546,A129260,인터지스,20190611,2520,2605,2490,2580,194247,019,29747000
547,A129260,인터지스,20190610,2500,2525,2460,2515,81524,019,29747000
548,A129260,인터지스,20190607,2470,2500,2425,2500,54217,019,29747000
549,A129260,인터지스,20190605,2405,2470,2405,2470,55511,019,29747000
550,A129260,인터지스,20190604,2395,2455,2390,2420,69849,019,29747000
551,A129260,인터지스,20190603,2390,2395,2340,2395,51416,019,29747000
552,A129260,인터지스,20190531,2430,2430,2365,2390,49906,019,29747000
553,A129260,인터지스,20190530,2450,2470,2380,2405,111617,019,29747000
554,A129260,인터지스,20190529,2495,2520,2420,2470,128239,019,29747000
555,A129260,인터지스,20190528,2610,2610,2480,2505,381042,019,29747000
556,A129260,인터지스,20190527,2590,2610,2530,2540,542903,019,29747000
557,A129260,인터지스,20190524,2580,2620,2500,2570,454353,019,29747000
558,A129260,인터지스,20190523,2565,2580,2530,2540,354668,019,29747000
559,A129260,인터지스,20190522,2690,2740,2520,2540,552018,019,29747000
560,A129260,인터지스,20190521,2725,2750,2590,2600,682834,019,29747000
561,A129260,인터지스,20190520,2675,2855,2600,2725,2594095,019,29747000
562,A129260,인터지스,20190517,2560,3040,2560,2715,9487383,019,29747000
563,A129260,인터지스,20190516,2335,2375,2260,2340,154463,019,29747000
564,A129260,인터지스,20190515,2380,2390,2295,2335,22344,019,29747000
565,A129260,인터지스,20190514,2255,2360,2255,2340,35566,019,29747000
566,A129260,인터지스,20190513,2320,2375,2300,2300,22441,019,29747000
567,A129260,인터지스,20190510,2275,2370,2275,2295,17477,019,29747000
568,A129260,인터지스,20190509,2440,2440,2265,2265,46109,019,29747000
569,A129260,인터지스,20190508,2415,2450,2390,2405,13567,019,29747000
570,A129260,인터지스,20190507,2430,2470,2405,2415,23292,019,29747000
571,A129260,인터지스,20190503,2485,2485,2425,2475,10478,019,29747000
572,A129260,인터지스,20190502,2455,2475,2425,2460,20801,019,29747000
573,A129260,인터지스,20190430,2455,2485,2435,2455,9328,019,29747000
574,A129260,인터지스,20190429,2410,2480,2410,2455,51077,019,29747000
575,A129260,인터지스,20190426,2455,2480,2320,2430,54264,019,29747000
576,A129260,인터지스,20190425,2510,2550,2470,2500,56226,019,29747000
577,A129260,인터지스,20190424,2585,2700,2515,2520,298427,019,29747000
578,A129260,인터지스,20190423,2600,2600,2535,2585,153611,019,29747000
579,A129260,인터지스,20190422,2480,2600,2455,2590,136798,019,29747000
580,A129260,인터지스,20190419,2480,2485,2450,2480,34385,019,29747000
581,A129260,인터지스,20190418,2545,2545,2450,2480,59678,019,29747000
582,A129260,인터지스,20190417,2500,2525,2480,2510,31325,019,29747000
583,A129260,인터지스,20190416,2490,2510,2455,2505,71565,019,29747000
584,A129260,인터지스,20190415,2510,2510,2470,2490,45780,019,29747000
585,A129260,인터지스,20190412,2450,2495,2435,2485,38983,019,29747000
586,A129260,인터지스,20190411,2435,2465,2430,2450,30148,019,29747000
587,A129260,인터지스,20190410,2475,2475,2400,2440,38722,019,29747000
588,A129260,인터지스,20190409,2470,2470,2425,2425,33383,019,29747000
589,A129260,인터지스,20190408,2430,2450,2400,2435,55664,019,29747000
590,A129260,인터지스,20190405,2430,2435,2400,2425,26060,019,29747000
591,A129260,인터지스,20190404,2380,2460,2380,2435,29950,019,29747000
592,A129260,인터지스,20190403,2380,2500,2360,2400,112214,019,29747000
593,A129260,인터지스,20190402,2335,2380,2295,2380,60768,019,29747000
594,A129260,인터지스,20190401,2330,2345,2295,2315,40513,019,29747000
595,A129260,인터지스,20190329,2340,2375,2275,2320,30814,019,29747000
596,A129260,인터지스,20190328,2300,2335,2285,2330,32407,019,29747000
597,A129260,인터지스,20190327,2395,2395,2300,2330,48705,019,29747000
598,A129260,인터지스,20190326,2330,2370,2295,2355,36280,019,29747000
599,A129260,인터지스,20190325,2365,2400,2315,2330,60762,019,29747000
600,A129260,인터지스,20190322,2500,2500,2385,2430,44449,019,29747000
601,A129260,인터지스,20190321,2485,2495,2405,2450,73067,019,29747000
602,A129260,인터지스,20190320,2500,2500,2420,2460,40874,019,29747000
603,A129260,인터지스,20190319,2555,2555,2475,2500,37852,019,29747000
604,A129260,인터지스,20190318,2450,2575,2440,2550,30845,019,29747000
605,A129260,인터지스,20190315,2490,2495,2390,2450,59360,019,29747000
606,A129260,인터지스,20190314,2510,2510,2445,2490,26912,019,29747000
607,A129260,인터지스,20190313,2495,2495,2400,2470,20522,019,29747000
608,A129260,인터지스,20190312,2480,2530,2440,2465,28581,019,29747000
609,A129260,인터지스,20190311,2445,2480,2375,2440,48975,019,29747000
610,A129260,인터지스,20190308,2470,2520,2445,2470,47068,019,29747000
611,A129260,인터지스,20190307,2580,2585,2470,2490,64003,019,29747000
612,A129260,인터지스,20190306,2490,2605,2465,2580,91663,019,29747000
613,A129260,인터지스,20190305,2560,2595,2440,2490,171667,019,29747000
614,A129260,인터지스,20190304,2610,2610,2510,2560,134208,019,29747000
615,A129260,인터지스,20190228,2795,2795,2610,2610,157641,019,29747000
616,A129260,인터지스,20190227,2705,2785,2620,2775,166593,019,29747000
617,A129260,인터지스,20190226,2670,2770,2660,2705,103456,019,29747000
618,A129260,인터지스,20190225,2675,2735,2655,2695,54383,019,29747000
619,A129260,인터지스,20190222,2750,2750,2635,2710,105458,019,29747000
620,A129260,인터지스,20190221,2825,2825,2690,2715,81814,019,29747000
621,A129260,인터지스,20190220,2870,2915,2760,2795,109706,019,29747000
622,A129260,인터지스,20190219,2785,2865,2730,2845,104545,019,29747000
623,A129260,인터지스,20190218,2805,2820,2735,2785,80415,019,29747000
624,A129260,인터지스,20190215,2895,2895,2765,2780,130633,019,29747000
625,A129260,인터지스,20190214,2870,2980,2800,2885,523191,019,29747000
626,A129260,인터지스,20190213,2800,2870,2735,2775,150093,019,29747000
627,A129260,인터지스,20190212,2845,2850,2760,2800,216194,019,29747000
628,A129260,인터지스,20190211,2600,2930,2600,2830,1529075,019,29747000
629,A129260,인터지스,20190208,2585,2630,2520,2615,108361,019,29747000
630,A129260,인터지스,20190207,2550,2585,2510,2555,40259,019,29747000
631,A129260,인터지스,20190201,2570,2605,2525,2550,36245,019,29747000
632,A129260,인터지스,20190131,2560,2600,2555,2570,51790,019,29747000
633,A129260,인터지스,20190130,2585,2610,2550,2580,96492,019,29747000
634,A129260,인터지스,20190129,2580,2600,2530,2585,115082,019,29747000
635,A129260,인터지스,20190128,2490,2690,2450,2580,600640,019,29747000
636,A129260,인터지스,20190125,2440,2475,2435,2450,34056,019,29747000
637,A129260,인터지스,20190124,2445,2485,2425,2450,46890,019,29747000
638,A129260,인터지스,20190123,2430,2470,2415,2450,18173,019,29747000
639,A129260,인터지스,20190122,2460,2470,2415,2430,28914,019,29747000
640,A129260,인터지스,20190121,2455,2455,2425,2455,38586,019,29747000
641,A129260,인터지스,20190118,2430,2460,2420,2450,43288,019,29747000
642,A129260,인터지스,20190117,2460,2460,2405,2430,52761,019,29747000
643,A129260,인터지스,20190116,2395,2455,2390,2430,84362,019,29747000
644,A129260,인터지스,20190115,2375,2420,2350,2395,95134,019,29747000
645,A129260,인터지스,20190114,2345,2365,2325,2345,59922,019,29747000
646,A129260,인터지스,20190111,2345,2370,2300,2345,102019,019,29747000
647,A129260,인터지스,20190110,2340,2370,2280,2345,39421,019,29747000
648,A129260,인터지스,20190109,2285,2385,2285,2345,100216,019,29747000
649,A129260,인터지스,20190108,2285,2295,2250,2290,27697,019,29747000
650,A129260,인터지스,20190107,2250,2300,2250,2285,16767,019,29747000
651,A129260,인터지스,20190104,2305,2305,2200,2250,35209,019,29747000
652,A129260,인터지스,20190103,2270,2320,2235,2280,78136,019,29747000
653,A129260,인터지스,20190102,2310,2335,2255,2295,23441,019,29747000
654,A129260,인터지스,20181228,2275,2310,2270,2310,45438,019,29747000
655,A129260,인터지스,20181227,2325,2325,2260,2285,78630,019,29747000
656,A129260,인터지스,20181226,2330,2345,2275,2315,62218,019,29747000
657,A129260,인터지스,20181224,2400,2445,2345,2350,126330,019,29747000
658,A129260,인터지스,20181221,2390,2415,2355,2405,84568,019,29747000
659,A129260,인터지스,20181220,2375,2395,2350,2395,37178,019,29747000
660,A129260,인터지스,20181219,2330,2380,2325,2380,48906,019,29747000
661,A129260,인터지스,20181218,2340,2375,2315,2350,37903,019,29747000
662,A129260,인터지스,20181217,2320,2370,2305,2345,18803,019,29747000
663,A129260,인터지스,20181214,2470,2500,2315,2350,481651,019,29747000
664,A129260,인터지스,20181213,2380,2530,2380,2475,62996,019,29747000
665,A129260,인터지스,20181212,2350,2450,2350,2380,25767,019,29747000
666,A129260,인터지스,20181211,2365,2380,2330,2375,31158,019,29747000
667,A129260,인터지스,20181210,2435,2460,2360,2380,27437,019,29747000
668,A129260,인터지스,20181207,2420,2660,2420,2465,211926,019,29747000
669,A129260,인터지스,20181206,2430,2430,2380,2410,52038,019,29747000
670,A129260,인터지스,20181205,2370,2470,2335,2460,43849,019,29747000
671,A129260,인터지스,20181204,2375,2415,2370,2405,19806,019,29747000
672,A129260,인터지스,20181203,2290,2395,2275,2375,59132,019,29747000
673,A129260,인터지스,20181130,2310,2310,2260,2300,34592,019,29747000
674,A129260,인터지스,20181129,2275,2415,2265,2310,92853,019,29747000
675,A129260,인터지스,20181128,2340,2340,2240,2270,61508,019,29747000
676,A129260,인터지스,20181127,2285,2360,2275,2320,5952,019,29747000
677,A129260,인터지스,20181126,2285,2300,2265,2285,4132,019,29747000
678,A129260,인터지스,20181123,2295,2320,2240,2285,9656,019,29747000
679,A129260,인터지스,20181122,2295,2335,2270,2295,14634,019,29747000
680,A129260,인터지스,20181121,2270,2325,2260,2295,21025,019,29747000
681,A129260,인터지스,20181120,2360,2360,2310,2340,9848,019,29747000
682,A129260,인터지스,20181119,2350,2370,2300,2360,11522,019,29747000
683,A129260,인터지스,20181116,2360,2365,2295,2350,31907,019,29747000
684,A129260,인터지스,20181115,2355,2375,2320,2360,17002,019,29747000
685,A129260,인터지스,20181114,2350,2375,2300,2355,4428,019,29747000
686,A129260,인터지스,20181113,2345,2355,2295,2350,2733,019,29747000
687,A129260,인터지스,20181112,2425,2425,2325,2355,13044,019,29747000
688,A129260,인터지스,20181109,2400,2410,2355,2400,7017,019,29747000
689,A129260,인터지스,20181108,2365,2390,2340,2385,13832,019,29747000
690,A129260,인터지스,20181107,2430,2435,2300,2340,22408,019,29747000
691,A129260,인터지스,20181106,2390,2410,2360,2410,12148,019,29747000
692,A129260,인터지스,20181105,2395,2395,2320,2390,11880,019,29747000
693,A129260,인터지스,20181102,2360,2405,2290,2370,52460,019,29747000
694,A129260,인터지스,20181101,2165,2415,2165,2310,92896,019,29747000
695,A129260,인터지스,20181031,2140,2205,2110,2155,27279,019,29747000
696,A129260,인터지스,20181030,2035,2170,2035,2135,72821,019,29747000
697,A129260,인터지스,20181029,2270,2320,2155,2155,100379,019,29747000
698,A129260,인터지스,20181026,2370,2400,2300,2320,37729,019,29747000
699,A129260,인터지스,20181025,2340,2430,2315,2345,90455,019,29747000
700,A129260,인터지스,20181024,2505,2545,2450,2450,46107,019,29747000
701,A129260,인터지스,20181023,2625,2625,2485,2500,54098,019,29747000
702,A129260,인터지스,20181022,2700,2700,2625,2635,4222,019,29747000
703,A129260,인터지스,20181019,2605,2675,2520,2675,17247,019,29747000
704,A129260,인터지스,20181018,2620,2640,2580,2630,13636,019,29747000
705,A129260,인터지스,20181017,2605,2630,2585,2620,26108,019,29747000
706,A129260,인터지스,20181016,2575,2620,2555,2600,24893,019,29747000
707,A129260,인터지스,20181015,2510,2650,2500,2615,41661,019,29747000
708,A129260,인터지스,20181012,2400,2510,2400,2510,80100,019,29747000
709,A129260,인터지스,20181011,2410,2610,2410,2465,113085,019,29747000
710,A129260,인터지스,20181010,2770,2815,2640,2660,95087,019,29747000
711,A129260,인터지스,20181008,2930,2930,2800,2815,31329,019,29747000
712,A129260,인터지스,20181005,2850,2915,2770,2915,65094,019,29747000
713,A129260,인터지스,20181004,2970,2970,2845,2850,72403,019,29747000
714,A129260,인터지스,20181002,2950,2950,2900,2940,46849,019,29747000
715,A129260,인터지스,20181001,2900,2925,2850,2925,43524,019,29747000
716,A129260,인터지스,20180928,2910,2910,2870,2900,25185,019,29747000
717,A129260,인터지스,20180927,2925,2925,2865,2900,32375,019,29747000
718,A129260,인터지스,20180921,2945,2970,2905,2920,33904,019,29747000
719,A129260,인터지스,20180920,2950,2975,2885,2945,92042,019,29747000
720,A129260,인터지스,20180919,2860,3135,2825,2950,220217,019,29747000
721,A129260,인터지스,20180918,2840,2900,2840,2885,21771,019,29747000
722,A129260,인터지스,20180917,2900,2925,2835,2885,34966,019,29747000
723,A129260,인터지스,20180914,2910,2945,2900,2930,80395,019,29747000
724,A129260,인터지스,20180913,2930,2930,2880,2910,44250,019,29747000
725,A129260,인터지스,20180912,2815,2905,2815,2900,90962,019,29747000
726,A129260,인터지스,20180911,2810,2915,2795,2815,38563,019,29747000
727,A129260,인터지스,20180910,2790,2820,2775,2795,28282,019,29747000
728,A129260,인터지스,20180907,2800,2820,2790,2815,29472,019,29747000
729,A129260,인터지스,20180906,2825,2830,2790,2815,42718,019,29747000
730,A129260,인터지스,20180905,2815,2875,2780,2850,86301,019,29747000
731,A129260,인터지스,20180904,2805,2835,2780,2815,28423,019,29747000
732,A129260,인터지스,20180903,2825,2840,2800,2815,50140,019,29747000
733,A129260,인터지스,20180831,2820,2840,2795,2825,65960,019,29747000
734,A129260,인터지스,20180830,2845,2850,2805,2820,20110,019,29747000
735,A129260,인터지스,20180829,2850,2855,2795,2845,15271,019,29747000
736,A129260,인터지스,20180828,2845,2850,2800,2845,25884,019,29747000
737,A129260,인터지스,20180827,2880,2880,2795,2845,72112,019,29747000
738,A129260,인터지스,20180824,2865,2890,2820,2880,10275,019,29747000
739,A129260,인터지스,20180823,2945,2945,2850,2865,27425,019,29747000
740,A129260,인터지스,20180822,2940,2940,2910,2915,14493,019,29747000
741,A129260,인터지스,20180821,2925,2930,2895,2910,17118,019,29747000
742,A129260,인터지스,20180820,2925,2945,2875,2900,28702,019,29747000
743,A129260,인터지스,20180817,2870,2935,2870,2925,20648,019,29747000
744,A129260,인터지스,20180816,2845,2875,2795,2870,42404,019,29747000
745,A129260,인터지스,20180814,2875,2920,2805,2845,41826,019,29747000
746,A129260,인터지스,20180813,2950,2975,2870,2875,35638,019,29747000
747,A129260,인터지스,20180810,2910,2975,2910,2955,32041,019,29747000
748,A129260,인터지스,20180809,2950,2990,2905,2950,9388,019,29747000
749,A129260,인터지스,20180808,2920,2960,2915,2960,29266,019,29747000
750,A129260,인터지스,20180807,2950,2955,2895,2920,20363,019,29747000
751,A129260,인터지스,20180806,2995,2995,2820,2950,36211,019,29747000
752,A129260,인터지스,20180803,3010,3010,2960,2970,11086,019,29747000
753,A129260,인터지스,20180802,3020,3020,2965,2980,24431,019,29747000
754,A129260,인터지스,20180801,2965,3015,2940,3000,28049,019,29747000
755,A129260,인터지스,20180731,2935,3030,2935,2960,54165,019,29747000
756,A129260,인터지스,20180730,2945,2970,2885,2940,33177,019,29747000
757,A129260,인터지스,20180727,2945,2975,2880,2940,17723,019,29747000
758,A129260,인터지스,20180726,2900,2950,2840,2945,35034,019,29747000
759,A129260,인터지스,20180725,2900,2940,2835,2885,37317,019,29747000
760,A129260,인터지스,20180724,2800,2895,2795,2865,40741,019,29747000
761,A129260,인터지스,20180723,2845,2855,2745,2800,64138,019,29747000
762,A129260,인터지스,20180720,2845,2865,2810,2845,22980,019,29747000
763,A129260,인터지스,20180719,2900,2910,2820,2825,62651,019,29747000
764,A129260,인터지스,20180718,2975,2975,2885,2900,75456,019,29747000
765,A129260,인터지스,20180717,2965,2995,2940,2975,28538,019,29747000
766,A129260,인터지스,20180716,2980,2985,2930,2965,43489,019,29747000
767,A129260,인터지스,20180713,2960,3005,2950,2950,52497,019,29747000
768,A129260,인터지스,20180712,2960,3010,2930,2960,55352,019,29747000
769,A129260,인터지스,20180711,2945,2960,2880,2950,29278,019,29747000
770,A129260,인터지스,20180710,2880,2950,2865,2950,27051,019,29747000
771,A129260,인터지스,20180709,2900,2940,2860,2905,25499,019,29747000
