,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A161890,한국콜마,20200219,47900,48300,46750,47400,116636,008,22881000
376,A161890,한국콜마,20200218,48600,48600,47650,47850,99667,008,22881000
377,A161890,한국콜마,20200217,48000,48700,47650,48450,164355,008,22881000
378,A161890,한국콜마,20200214,47950,47950,47000,47650,118219,008,22881000
379,A161890,한국콜마,20200213,47300,48650,47300,47650,276294,008,22881000
380,A161890,한국콜마,20200212,46700,47400,46300,47150,215372,008,22881000
381,A161890,한국콜마,20200211,45500,46600,45300,46200,157403,008,22881000
382,A161890,한국콜마,20200210,45000,45350,44250,45250,116096,008,22881000
383,A161890,한국콜마,20200207,45550,45550,44700,45100,118576,008,22881000
384,A161890,한국콜마,20200206,44650,45450,44550,45450,128335,008,22881000
385,A161890,한국콜마,20200205,44500,45600,44200,44300,253848,008,22881000
386,A161890,한국콜마,20200204,42850,44600,42800,44000,211922,008,22881000
387,A161890,한국콜마,20200203,40850,42950,40650,42800,241768,008,22881000
388,A161890,한국콜마,20200131,43150,43700,42200,42250,233585,008,22881000
389,A161890,한국콜마,20200130,44700,44950,42600,43200,371257,008,22881000
390,A161890,한국콜마,20200129,45400,45600,44500,44700,294190,008,22881000
391,A161890,한국콜마,20200128,46000,46150,44500,44750,505457,008,22881000
392,A161890,한국콜마,20200123,50000,50400,49150,49400,289832,008,22881000
393,A161890,한국콜마,20200122,50100,51300,49950,51000,180036,008,22881000
394,A161890,한국콜마,20200121,51400,52300,50100,50700,189605,008,22881000
395,A161890,한국콜마,20200120,52700,53900,50800,51600,342463,008,22881000
396,A161890,한국콜마,20200117,53000,53800,52700,52700,156781,008,22881000
397,A161890,한국콜마,20200116,53800,53800,52500,53200,172945,008,22881000
398,A161890,한국콜마,20200115,52900,54200,52300,52900,277965,008,22881000
399,A161890,한국콜마,20200114,54300,54300,52000,52900,526807,008,22881000
400,A161890,한국콜마,20200113,49300,54700,49050,53000,1243114,008,22881000
401,A161890,한국콜마,20200110,48600,49150,48250,48800,214309,008,22881000
402,A161890,한국콜마,20200109,47750,48650,47400,48150,275581,008,22881000
403,A161890,한국콜마,20200108,47650,47850,46100,46600,307728,008,22881000
404,A161890,한국콜마,20200107,46350,48200,46000,48100,393563,008,22881000
405,A161890,한국콜마,20200106,46700,47300,45450,45600,267095,008,22881000
406,A161890,한국콜마,20200103,48850,49050,47450,47500,269112,008,22881000
407,A161890,한국콜마,20200102,47450,48600,46850,48500,232506,008,22881000
408,A161890,한국콜마,20191230,47000,47800,46750,47250,111420,008,22881000
409,A161890,한국콜마,20191227,46700,47300,46200,47000,134984,008,22881000
410,A161890,한국콜마,20191226,46950,47250,46350,46700,119864,008,22881000
411,A161890,한국콜마,20191224,47400,47400,46500,46550,92655,008,22881000
412,A161890,한국콜마,20191223,48000,48000,47150,47150,141877,008,22881000
413,A161890,한국콜마,20191220,46650,47700,46650,47700,172920,008,22881000
414,A161890,한국콜마,20191219,46350,46550,45850,46550,100233,008,22881000
415,A161890,한국콜마,20191218,46450,46950,46050,46250,113205,008,22881000
416,A161890,한국콜마,20191217,46550,46550,46250,46250,121775,008,22881000
417,A161890,한국콜마,20191216,47500,47600,46450,46600,153047,008,22881000
418,A161890,한국콜마,20191213,46800,48350,46700,47450,295483,008,22881000
419,A161890,한국콜마,20191212,46300,47100,46200,46250,131220,008,22881000
420,A161890,한국콜마,20191211,45900,46200,45300,46050,72292,008,22881000
421,A161890,한국콜마,20191210,45100,45750,44950,45500,62695,008,22881000
422,A161890,한국콜마,20191209,46000,46000,44800,44850,136195,008,22881000
423,A161890,한국콜마,20191206,45700,46700,45700,45950,98290,008,22881000
424,A161890,한국콜마,20191205,47150,47650,45500,46300,147614,008,22881000
425,A161890,한국콜마,20191204,46600,47350,46300,47200,111286,008,22881000
426,A161890,한국콜마,20191203,47000,47100,45900,47050,97340,008,22881000
427,A161890,한국콜마,20191202,47400,47850,46900,47250,156358,008,22881000
428,A161890,한국콜마,20191129,47600,48400,47000,47350,510815,008,22881000
429,A161890,한국콜마,20191128,46300,46950,46050,46700,98818,008,22881000
430,A161890,한국콜마,20191127,47150,47600,46250,46600,166134,008,22881000
431,A161890,한국콜마,20191126,46500,47150,45450,46850,194463,008,22881000
432,A161890,한국콜마,20191125,44150,46250,44100,46250,237637,008,22881000
433,A161890,한국콜마,20191122,42950,44500,42950,43450,78436,008,22881000
434,A161890,한국콜마,20191121,43950,44300,43050,43150,132873,008,22881000
435,A161890,한국콜마,20191120,44900,44950,43650,43950,174784,008,22881000
436,A161890,한국콜마,20191119,45800,45850,44950,45000,104468,008,22881000
437,A161890,한국콜마,20191118,46350,46350,45300,45800,96090,008,22881000
438,A161890,한국콜마,20191115,44950,46300,44350,46150,208024,008,22881000
439,A161890,한국콜마,20191114,46150,46500,45000,45450,186757,008,22881000
440,A161890,한국콜마,20191113,46950,46950,46050,46150,88362,008,22881000
441,A161890,한국콜마,20191112,46550,47300,46350,46800,96152,008,22881000
442,A161890,한국콜마,20191111,47550,47750,46150,46700,136950,008,22881000
443,A161890,한국콜마,20191108,48800,49000,46900,47350,237182,008,22881000
444,A161890,한국콜마,20191107,48500,48850,48000,48200,133541,008,22881000
445,A161890,한국콜마,20191106,47750,49300,47500,48600,289641,008,22881000
446,A161890,한국콜마,20191105,47600,48100,47100,47750,183510,008,22881000
447,A161890,한국콜마,20191104,47350,48100,46350,47550,212546,008,22881000
448,A161890,한국콜마,20191101,48500,49450,46700,46850,457182,008,22881000
449,A161890,한국콜마,20191031,47550,49650,46600,48150,778054,008,22881000
450,A161890,한국콜마,20191030,45500,47550,44500,47050,429739,008,22881000
451,A161890,한국콜마,20191029,44700,45500,44600,45050,181668,008,22881000
452,A161890,한국콜마,20191028,44800,44950,44100,44300,100728,008,22881000
453,A161890,한국콜마,20191025,44550,44850,44000,44400,75443,008,22881000
454,A161890,한국콜마,20191024,44550,44600,43400,44550,145519,008,22881000
455,A161890,한국콜마,20191023,45100,45100,44350,44600,113077,008,22881000
456,A161890,한국콜마,20191022,44150,45200,44150,45100,186294,008,22881000
457,A161890,한국콜마,20191021,45000,45350,43900,44050,153997,008,22881000
458,A161890,한국콜마,20191018,45300,45300,44300,45000,167446,008,22881000
459,A161890,한국콜마,20191017,44150,45600,44150,44900,250312,008,22881000
460,A161890,한국콜마,20191016,44350,44350,43650,44150,178105,008,22881000
461,A161890,한국콜마,20191015,42750,44500,42650,44200,301885,008,22881000
462,A161890,한국콜마,20191014,41600,42850,41600,42750,195863,008,22881000
463,A161890,한국콜마,20191011,41850,42200,41250,41400,110353,008,22881000
464,A161890,한국콜마,20191010,41300,42500,41300,41850,186346,008,22881000
465,A161890,한국콜마,20191008,40100,42250,40050,41600,204196,008,22881000
466,A161890,한국콜마,20191007,39300,40700,39300,40500,243933,008,22881000
467,A161890,한국콜마,20191004,41350,41350,39100,39250,505181,008,22881000
468,A161890,한국콜마,20191002,42100,42200,41550,41550,210509,008,22881000
469,A161890,한국콜마,20191001,41900,42900,41900,42550,175933,008,22881000
470,A161890,한국콜마,20190930,43200,43400,42000,42200,199505,008,22881000
471,A161890,한국콜마,20190927,43500,44100,43100,43200,145457,008,22881000
472,A161890,한국콜마,20190926,43750,44100,42950,43250,113359,008,22881000
473,A161890,한국콜마,20190925,44450,44550,43300,43350,203272,008,22881000
474,A161890,한국콜마,20190924,44200,44550,44200,44350,118225,008,22881000
475,A161890,한국콜마,20190923,44550,44700,44150,44250,98413,008,22881000
476,A161890,한국콜마,20190920,44550,44750,44100,44650,114724,008,22881000
477,A161890,한국콜마,20190919,44900,45100,44500,44550,139369,008,22881000
478,A161890,한국콜마,20190918,45200,45250,44800,44900,146504,008,22881000
479,A161890,한국콜마,20190917,44800,45750,44500,45150,263947,008,22881000
480,A161890,한국콜마,20190916,44250,44750,44250,44750,260800,008,22881000
481,A161890,한국콜마,20190911,44500,44600,43900,44000,328582,008,22881000
482,A161890,한국콜마,20190910,44400,44600,43950,44500,151529,008,22881000
483,A161890,한국콜마,20190909,44800,45100,44100,44150,168844,008,22881000
484,A161890,한국콜마,20190906,45600,45800,44650,44750,195065,008,22881000
485,A161890,한국콜마,20190905,44800,46300,44700,45500,514383,008,22881000
486,A161890,한국콜마,20190904,44150,44550,44050,44450,227786,008,22881000
487,A161890,한국콜마,20190903,43300,44550,43300,44500,351059,008,22881000
488,A161890,한국콜마,20190902,43450,43800,43300,43500,117525,008,22881000
489,A161890,한국콜마,20190830,43400,43650,43050,43400,241504,008,22881000
490,A161890,한국콜마,20190829,42400,43350,42350,42850,308915,008,22881000
491,A161890,한국콜마,20190828,42000,42200,41600,42150,206370,008,22881000
492,A161890,한국콜마,20190827,42450,42850,41950,42000,206971,008,22881000
493,A161890,한국콜마,20190826,42550,42550,41700,42100,271050,008,22881000
494,A161890,한국콜마,20190823,43700,44000,43400,43550,270670,008,22881000
495,A161890,한국콜마,20190822,44650,45050,44250,44300,359046,008,22881000
496,A161890,한국콜마,20190821,44800,45000,44100,44400,291831,008,22881000
497,A161890,한국콜마,20190820,44350,45100,44200,44900,362444,008,22881000
498,A161890,한국콜마,20190819,44650,44700,43650,44000,305258,008,22881000
499,A161890,한국콜마,20190816,43900,45450,43600,44050,583257,008,22881000
500,A161890,한국콜마,20190814,46850,47200,43350,43550,1061414,008,22881000
501,A161890,한국콜마,20190813,46500,48300,46250,46500,470894,008,22881000
502,A161890,한국콜마,20190812,46800,47550,45850,46900,687962,008,22881000
503,A161890,한국콜마,20190809,49000,49700,47100,47750,627663,008,22881000
504,A161890,한국콜마,20190808,48850,51300,48100,50200,211229,008,22881000
505,A161890,한국콜마,20190807,49200,50400,47700,48150,126085,008,22881000
506,A161890,한국콜마,20190806,49000,50800,47350,49800,153346,008,22881000
507,A161890,한국콜마,20190805,50700,52000,49600,50000,164166,008,22881000
508,A161890,한국콜마,20190802,53100,53900,52600,52600,104433,008,22881000
509,A161890,한국콜마,20190801,55100,55100,53800,54100,74571,008,22881000
510,A161890,한국콜마,20190731,54100,55700,54100,55400,87250,008,22881000
511,A161890,한국콜마,20190730,54600,55300,54400,54900,47168,008,22881000
512,A161890,한국콜마,20190729,55800,56900,54600,54900,75068,008,22881000
513,A161890,한국콜마,20190726,56000,57500,55600,56300,88990,008,22881000
514,A161890,한국콜마,20190725,55600,56300,53800,56200,114414,008,22881000
515,A161890,한국콜마,20190724,56300,56900,55900,56000,43772,008,22881000
516,A161890,한국콜마,20190723,56400,56800,56000,56700,48829,008,22881000
517,A161890,한국콜마,20190722,56100,56600,55600,56400,69312,008,22881000
518,A161890,한국콜마,20190719,57500,57500,56000,56800,56565,008,22881000
519,A161890,한국콜마,20190718,56300,56700,55600,55700,87512,008,22881000
520,A161890,한국콜마,20190717,57700,57800,56300,56800,61659,008,22881000
521,A161890,한국콜마,20190716,56200,58300,56000,58000,126564,008,22881000
522,A161890,한국콜마,20190715,59000,59000,56000,56000,142267,008,22881000
523,A161890,한국콜마,20190712,58300,58700,57600,57800,69022,008,22346000
524,A161890,한국콜마,20190711,57200,59000,57200,58200,93004,008,22346000
525,A161890,한국콜마,20190710,57200,58700,57200,57800,70607,008,22346000
526,A161890,한국콜마,20190709,58600,59400,58000,58000,62547,008,22346000
527,A161890,한국콜마,20190708,60900,61100,59000,59100,65739,008,22346000
528,A161890,한국콜마,20190705,60000,61800,59700,60900,89437,008,22346000
529,A161890,한국콜마,20190704,59600,60200,58400,59900,88240,008,22346000
530,A161890,한국콜마,20190703,61200,61200,59700,59800,58522,008,22346000
531,A161890,한국콜마,20190702,60700,61500,60400,60400,68075,008,22346000
532,A161890,한국콜마,20190701,60800,62200,60800,61000,74183,008,22346000
533,A161890,한국콜마,20190628,60300,60800,59400,60400,108270,008,22346000
534,A161890,한국콜마,20190627,61200,61300,60100,60600,146220,008,22346000
535,A161890,한국콜마,20190626,62200,62500,61000,61200,122311,008,22346000
536,A161890,한국콜마,20190625,62300,63300,62100,62200,92209,008,22346000
537,A161890,한국콜마,20190624,62200,62700,61700,61900,84319,008,22346000
538,A161890,한국콜마,20190621,63400,63500,61800,62200,146397,008,22346000
539,A161890,한국콜마,20190620,63500,63700,62900,63100,65926,008,22346000
540,A161890,한국콜마,20190619,63000,63900,62600,63200,113283,008,22346000
541,A161890,한국콜마,20190618,61900,62500,61800,62300,72171,008,22346000
542,A161890,한국콜마,20190617,64000,64000,61700,62000,174024,008,22346000
543,A161890,한국콜마,20190614,64700,64700,63600,64000,75568,008,22346000
544,A161890,한국콜마,20190613,65200,65400,63600,64700,132869,008,22346000
545,A161890,한국콜마,20190612,63900,65200,63500,64400,102181,008,22346000
546,A161890,한국콜마,20190611,64100,64100,63400,64000,76690,008,22346000
547,A161890,한국콜마,20190610,63900,64100,63100,64000,111616,008,22346000
548,A161890,한국콜마,20190607,63100,63700,62700,63500,81304,008,22346000
549,A161890,한국콜마,20190605,63500,63500,62200,62500,69192,008,22346000
550,A161890,한국콜마,20190604,63600,63700,62400,62600,77634,008,22346000
551,A161890,한국콜마,20190603,62800,63900,62600,63100,57330,008,22346000
552,A161890,한국콜마,20190531,62300,63500,62300,63300,61038,008,22346000
553,A161890,한국콜마,20190530,64000,64300,62500,62700,94791,008,22346000
554,A161890,한국콜마,20190529,64500,64500,63100,63700,76000,008,22346000
555,A161890,한국콜마,20190528,63600,65000,63300,63800,123295,008,22346000
556,A161890,한국콜마,20190527,63000,64300,62600,63900,69096,008,22346000
557,A161890,한국콜마,20190524,63700,64500,62600,63100,86183,008,22346000
558,A161890,한국콜마,20190523,65200,65300,63700,64200,70404,008,22346000
559,A161890,한국콜마,20190522,66900,66900,64500,65000,117357,008,22346000
560,A161890,한국콜마,20190521,65200,66600,65000,65500,86428,008,22346000
561,A161890,한국콜마,20190520,67100,68300,65600,65700,127680,008,22346000
562,A161890,한국콜마,20190517,69500,69500,66900,67100,110920,008,22346000
563,A161890,한국콜마,20190516,71100,71100,68600,69000,111194,008,22346000
564,A161890,한국콜마,20190515,69000,71300,69000,70700,227315,008,22346000
565,A161890,한국콜마,20190514,65500,67700,65500,66600,133398,008,22346000
566,A161890,한국콜마,20190513,68400,68600,66000,66900,147594,008,22346000
567,A161890,한국콜마,20190510,68900,70300,67400,68900,103816,008,22346000
568,A161890,한국콜마,20190509,70600,71700,68900,68900,129529,008,22346000
569,A161890,한국콜마,20190508,70200,71200,70200,70500,61120,008,22346000
570,A161890,한국콜마,20190507,72000,72000,70700,71400,106445,008,22346000
571,A161890,한국콜마,20190503,73700,73700,72300,72500,106008,008,22346000
572,A161890,한국콜마,20190502,74000,74500,73500,73600,66776,008,22346000
573,A161890,한국콜마,20190430,74800,75200,73600,74000,78695,008,22346000
574,A161890,한국콜마,20190429,74200,74900,73400,74900,49786,008,22346000
575,A161890,한국콜마,20190426,74800,75300,74000,74000,54492,008,22346000
576,A161890,한국콜마,20190425,74600,76100,74500,74800,52278,008,22346000
577,A161890,한국콜마,20190424,77100,77100,75100,75100,139760,008,22346000
578,A161890,한국콜마,20190423,76400,77300,76200,76600,58992,008,22346000
579,A161890,한국콜마,20190422,77400,77600,76000,76400,73903,008,22346000
580,A161890,한국콜마,20190419,75100,77700,75100,77000,133418,008,22346000
581,A161890,한국콜마,20190418,76800,77000,75100,75100,112736,008,22346000
582,A161890,한국콜마,20190417,77100,78500,76600,76900,92029,008,22346000
583,A161890,한국콜마,20190416,78100,78100,76500,77100,113559,008,22346000
584,A161890,한국콜마,20190415,76800,78300,76500,78100,275883,008,22346000
585,A161890,한국콜마,20190412,74900,76400,74100,76100,187341,008,22346000
586,A161890,한국콜마,20190411,74500,74900,74300,74400,110815,008,22346000
587,A161890,한국콜마,20190410,75500,75600,74300,74300,122337,008,22346000
588,A161890,한국콜마,20190409,74500,75800,73700,75500,187973,008,22346000
589,A161890,한국콜마,20190408,74400,75300,73700,73900,141995,008,22346000
590,A161890,한국콜마,20190405,76200,76200,73300,74000,302523,008,22346000
591,A161890,한국콜마,20190404,75700,76500,74100,76200,205790,008,22346000
592,A161890,한국콜마,20190403,77200,77300,75000,75100,308808,008,22346000
593,A161890,한국콜마,20190402,80700,81400,77000,77200,244133,008,22346000
594,A161890,한국콜마,20190401,80800,80800,78700,80600,73764,008,22346000
595,A161890,한국콜마,20190329,78500,79800,77700,79600,90954,008,22346000
596,A161890,한국콜마,20190328,79400,79600,77100,77500,112804,008,22346000
597,A161890,한국콜마,20190327,82200,82200,79200,79300,107512,008,22346000
598,A161890,한국콜마,20190326,79700,82000,78800,81600,105541,008,22346000
599,A161890,한국콜마,20190325,78600,80000,78200,78200,51920,008,22346000
600,A161890,한국콜마,20190322,79900,81700,78400,79100,100025,008,22346000
601,A161890,한국콜마,20190321,81000,81900,79700,80000,82500,008,22346000
602,A161890,한국콜마,20190320,81700,82800,80200,81200,94040,008,22346000
603,A161890,한국콜마,20190319,83100,83500,81200,81900,127615,008,22346000
604,A161890,한국콜마,20190318,79600,82500,79400,82300,213643,008,22346000
605,A161890,한국콜마,20190315,77400,79300,76900,78400,93889,008,22346000
606,A161890,한국콜마,20190314,78100,78600,76100,77400,128947,008,22346000
607,A161890,한국콜마,20190313,75800,78100,75700,77600,110174,008,22346000
608,A161890,한국콜마,20190312,78000,78300,75500,75900,139776,008,22346000
609,A161890,한국콜마,20190311,76900,78200,76100,78000,69458,008,22346000
610,A161890,한국콜마,20190308,78000,79800,77000,77400,80514,008,22346000
611,A161890,한국콜마,20190307,78400,79800,77700,79300,69933,008,22346000
612,A161890,한국콜마,20190306,80700,80700,78400,78600,89242,008,22346000
613,A161890,한국콜마,20190305,78800,80400,78000,79700,77248,008,22346000
614,A161890,한국콜마,20190304,80300,81600,79600,79700,111295,008,22346000
615,A161890,한국콜마,20190228,80300,80600,78600,79200,96333,008,22346000
616,A161890,한국콜마,20190227,79200,80300,78300,80300,83901,008,22346000
617,A161890,한국콜마,20190226,80900,80900,79200,79600,68233,008,22346000
618,A161890,한국콜마,20190225,79500,80700,78500,80200,78167,008,22346000
619,A161890,한국콜마,20190222,79900,80300,78900,79400,107971,008,22346000
620,A161890,한국콜마,20190221,79000,80600,78000,78600,145056,008,22346000
621,A161890,한국콜마,20190220,77000,79000,76100,78600,150314,008,22346000
622,A161890,한국콜마,20190219,76400,77400,75500,77000,115384,008,22346000
623,A161890,한국콜마,20190218,77000,77100,74600,75900,186822,008,22346000
624,A161890,한국콜마,20190215,73100,77200,72300,76700,486326,008,22346000
625,A161890,한국콜마,20190214,71000,74000,69700,72600,768881,008,22346000
626,A161890,한국콜마,20190213,66000,66500,65300,65800,74316,008,22346000
627,A161890,한국콜마,20190212,66000,66500,65900,65900,57091,008,22346000
628,A161890,한국콜마,20190211,66200,66300,64900,65900,57619,008,22346000
629,A161890,한국콜마,20190208,66800,67300,65100,65500,120227,008,22346000
630,A161890,한국콜마,20190207,67900,68300,66600,67300,62709,008,22346000
631,A161890,한국콜마,20190201,67200,68300,67200,67500,81436,008,22346000
632,A161890,한국콜마,20190131,68000,68700,66700,67200,89079,008,22346000
633,A161890,한국콜마,20190130,66700,68600,66600,67600,102986,008,22346000
634,A161890,한국콜마,20190129,67100,67700,66400,66800,59792,008,22346000
635,A161890,한국콜마,20190128,67100,67700,66400,67100,86586,008,22346000
636,A161890,한국콜마,20190125,66600,67700,66100,66800,128914,008,22346000
637,A161890,한국콜마,20190124,68000,68200,66800,67100,64483,008,22346000
638,A161890,한국콜마,20190123,64800,68200,64600,68000,245307,008,22346000
639,A161890,한국콜마,20190122,64100,65400,63900,64600,108360,008,22346000
640,A161890,한국콜마,20190121,64500,64500,63100,63500,75718,008,22346000
641,A161890,한국콜마,20190118,64500,65200,63300,63800,115902,008,22346000
642,A161890,한국콜마,20190117,67400,67900,63400,64100,183861,008,22346000
643,A161890,한국콜마,20190116,69100,69200,67400,67400,96051,008,22346000
644,A161890,한국콜마,20190115,69700,70200,68500,68700,105942,008,22346000
645,A161890,한국콜마,20190114,67000,70000,66800,69700,121916,008,22346000
646,A161890,한국콜마,20190111,68900,68900,67100,67100,79830,008,22346000
647,A161890,한국콜마,20190110,68100,69000,67600,68100,78156,008,22346000
648,A161890,한국콜마,20190109,68800,69200,67700,68000,102147,008,22346000
649,A161890,한국콜마,20190108,71900,71900,68300,68400,103550,008,22346000
650,A161890,한국콜마,20190107,71900,72400,70700,70900,50566,008,22346000
651,A161890,한국콜마,20190104,69700,70600,68400,70100,73843,008,22346000
652,A161890,한국콜마,20190103,71400,71500,69600,69600,91594,008,22346000
653,A161890,한국콜마,20190102,71400,72600,69800,70000,123832,008,22346000
654,A161890,한국콜마,20181228,69600,71600,69600,70500,117201,008,22346000
655,A161890,한국콜마,20181227,66200,70400,65600,69600,157920,008,22346000
656,A161890,한국콜마,20181226,65000,67300,65000,66500,74984,008,22346000
657,A161890,한국콜마,20181224,67500,67600,66200,66700,41907,008,22346000
658,A161890,한국콜마,20181221,69000,69000,66700,67300,74876,008,22346000
659,A161890,한국콜마,20181220,68500,69000,67000,68900,92193,008,22346000
660,A161890,한국콜마,20181219,68300,69500,67500,68500,135474,008,22346000
661,A161890,한국콜마,20181218,65800,68700,65800,68000,123042,008,22346000
662,A161890,한국콜마,20181217,66100,66500,64800,66300,68201,008,22346000
663,A161890,한국콜마,20181214,65900,66400,64300,65200,57461,008,22346000
664,A161890,한국콜마,20181213,65600,66900,64400,65900,169451,008,22346000
665,A161890,한국콜마,20181212,64900,66700,64100,66300,137650,008,22346000
666,A161890,한국콜마,20181211,65000,65900,64000,64000,84976,008,22346000
667,A161890,한국콜마,20181210,63000,65700,62900,65000,76190,008,22346000
668,A161890,한국콜마,20181207,64200,66800,63600,64200,113870,008,22346000
669,A161890,한국콜마,20181206,66700,66900,63800,64200,102053,008,22346000
670,A161890,한국콜마,20181205,66000,67800,65600,66700,70082,008,22346000
671,A161890,한국콜마,20181204,68700,68900,67100,67500,103980,008,22346000
672,A161890,한국콜마,20181203,70000,70100,68000,68400,145255,008,22346000
673,A161890,한국콜마,20181130,67300,69100,66200,68500,122549,008,22346000
674,A161890,한국콜마,20181129,69000,69200,66700,66700,101805,008,22346000
675,A161890,한국콜마,20181128,68300,69600,68000,68000,145419,008,22346000
676,A161890,한국콜마,20181127,67500,68200,66600,67400,113071,008,22346000
677,A161890,한국콜마,20181126,64400,67800,63700,67600,166910,008,22346000
678,A161890,한국콜마,20181123,63300,64700,62400,63700,126388,008,22346000
679,A161890,한국콜마,20181122,64000,64300,63000,63900,155042,008,22346000
680,A161890,한국콜마,20181121,61200,64300,59500,63500,214316,008,22346000
681,A161890,한국콜마,20181120,61400,63800,61000,61600,154379,008,22346000
682,A161890,한국콜마,20181119,61000,62600,60500,62200,185467,008,22346000
683,A161890,한국콜마,20181116,62900,63000,59800,60100,210882,008,22346000
684,A161890,한국콜마,20181115,56000,61600,56000,61500,343442,008,22346000
685,A161890,한국콜마,20181114,54500,57100,54200,55400,110662,008,22346000
686,A161890,한국콜마,20181113,54500,55700,53800,54300,128477,008,22346000
687,A161890,한국콜마,20181112,56900,57700,55500,55900,96535,008,22346000
688,A161890,한국콜마,20181109,57600,58300,56200,56900,122831,008,22346000
689,A161890,한국콜마,20181108,57900,59500,57800,57900,120528,008,22346000
690,A161890,한국콜마,20181107,60200,62000,56600,57000,223429,008,22346000
691,A161890,한국콜마,20181106,59800,60100,58500,59500,56942,008,22346000
692,A161890,한국콜마,20181105,60200,60200,58300,58700,86419,008,22346000
693,A161890,한국콜마,20181102,58800,60600,58100,60200,100383,008,22346000
694,A161890,한국콜마,20181101,54700,58200,54500,57000,125885,008,22346000
695,A161890,한국콜마,20181031,55300,55500,54100,54200,105356,008,22346000
696,A161890,한국콜마,20181030,53600,55700,51900,55300,234526,008,22346000
697,A161890,한국콜마,20181029,59300,60500,54500,54800,196495,008,22346000
698,A161890,한국콜마,20181026,62900,62900,59000,59500,148251,008,22346000
699,A161890,한국콜마,20181025,62900,65000,61200,62800,124223,008,22346000
700,A161890,한국콜마,20181024,64600,65100,63100,64400,90335,008,22346000
701,A161890,한국콜마,20181023,66100,67400,63500,64300,105441,008,22346000
702,A161890,한국콜마,20181022,65000,67500,64400,66700,100796,008,22346000
703,A161890,한국콜마,20181019,66600,66600,64400,65000,127832,008,22346000
704,A161890,한국콜마,20181018,67500,68100,66300,66600,51766,008,22346000
705,A161890,한국콜마,20181017,67300,67900,66200,66500,53510,008,22346000
706,A161890,한국콜마,20181016,66800,67800,65900,66000,63836,008,22346000
707,A161890,한국콜마,20181015,67400,67400,65800,66500,60533,008,22346000
708,A161890,한국콜마,20181012,67100,67800,65700,67300,82620,008,22346000
709,A161890,한국콜마,20181011,67500,67900,65300,65700,111406,008,22346000
710,A161890,한국콜마,20181010,71000,71700,68600,69100,87833,008,22346000
711,A161890,한국콜마,20181008,71500,73400,71400,71700,55280,008,22346000
712,A161890,한국콜마,20181005,73500,73500,71100,71800,99116,008,22346000
713,A161890,한국콜마,20181004,77300,77400,73300,73600,133932,008,22346000
714,A161890,한국콜마,20181002,79000,79100,76500,76700,112956,008,22346000
715,A161890,한국콜마,20181001,75600,79000,75400,79000,253466,008,22346000
716,A161890,한국콜마,20180928,74000,75100,73500,74800,96917,008,22346000
717,A161890,한국콜마,20180927,73000,73900,72400,73600,74558,008,22346000
718,A161890,한국콜마,20180921,73900,74700,72500,72800,93554,008,22346000
719,A161890,한국콜마,20180920,74700,75300,73900,73900,51253,008,22346000
720,A161890,한국콜마,20180919,73900,75400,73900,75300,59988,008,22346000
721,A161890,한국콜마,20180918,73900,74700,73500,73800,64110,008,22346000
722,A161890,한국콜마,20180917,75700,75800,74000,74500,52416,008,22346000
723,A161890,한국콜마,20180914,74300,76200,74300,75800,95277,008,22346000
724,A161890,한국콜마,20180913,75000,75200,73600,73800,73594,008,22346000
725,A161890,한국콜마,20180912,74000,74400,73400,74400,42863,008,22346000
726,A161890,한국콜마,20180911,73300,74900,73300,73400,58425,008,22346000
727,A161890,한국콜마,20180910,74800,75100,73600,73900,67899,008,22346000
728,A161890,한국콜마,20180907,76300,76300,74200,74800,60415,008,22346000
729,A161890,한국콜마,20180906,75000,75400,74100,75200,62866,008,22346000
730,A161890,한국콜마,20180905,74700,76600,74700,75000,208337,008,22346000
731,A161890,한국콜마,20180904,74400,74500,73700,74500,34847,008,22346000
732,A161890,한국콜마,20180903,74300,74300,73400,74100,41037,008,22346000
733,A161890,한국콜마,20180831,73900,74900,73800,74300,90133,008,22346000
734,A161890,한국콜마,20180830,74800,75700,74000,74000,118911,008,22346000
735,A161890,한국콜마,20180829,73900,74500,73200,73200,60943,008,22346000
736,A161890,한국콜마,20180828,74700,74700,72200,73700,107297,008,22346000
737,A161890,한국콜마,20180827,73500,74100,72900,73900,84634,008,22346000
738,A161890,한국콜마,20180824,72900,73400,71900,73200,75510,008,22346000
739,A161890,한국콜마,20180823,71500,73400,71200,72600,193324,008,22346000
740,A161890,한국콜마,20180822,72200,72200,70200,70400,84276,008,22346000
741,A161890,한국콜마,20180821,72700,72900,71500,72000,79631,008,22346000
742,A161890,한국콜마,20180820,72900,73200,71700,72500,100976,008,22346000
743,A161890,한국콜마,20180817,70900,72500,70400,72200,127408,008,22346000
744,A161890,한국콜마,20180816,68200,71100,66800,70800,159603,008,22346000
745,A161890,한국콜마,20180814,70700,71400,68100,68300,99467,008,22346000
746,A161890,한국콜마,20180813,69100,70600,68500,70600,72488,008,22346000
747,A161890,한국콜마,20180810,70700,70800,69100,69200,59001,008,22346000
748,A161890,한국콜마,20180809,71100,71300,70100,70200,80760,008,22346000
749,A161890,한국콜마,20180808,70500,71400,70400,71400,62213,008,21104000
750,A161890,한국콜마,20180807,70900,71500,69600,71000,45751,008,21104000
751,A161890,한국콜마,20180806,70900,72200,70700,71000,72294,008,21104000
