,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A078340,컴투스,20200204,102200,102800,100400,102800,69420,354,12866000
387,A078340,컴투스,20200203,101600,103000,100200,101900,75402,354,12866000
388,A078340,컴투스,20200131,106500,106700,101700,101800,71284,354,12866000
389,A078340,컴투스,20200130,104800,106600,104200,105000,43489,354,12866000
390,A078340,컴투스,20200129,105500,106400,103500,105700,65574,354,12866000
391,A078340,컴투스,20200128,103700,105900,103300,104300,83101,354,12866000
392,A078340,컴투스,20200123,107100,110500,107100,108400,47664,354,12866000
393,A078340,컴투스,20200122,107900,108800,106600,108800,50726,354,12866000
394,A078340,컴투스,20200121,106800,109400,105700,106500,74816,354,12866000
395,A078340,컴투스,20200120,109400,109400,106000,106100,68180,354,12866000
396,A078340,컴투스,20200117,109300,109400,107500,107900,55863,354,12866000
397,A078340,컴투스,20200116,106800,109000,106100,109000,62540,354,12866000
398,A078340,컴투스,20200115,106400,108300,106300,106800,43271,354,12866000
399,A078340,컴투스,20200114,106400,109400,105600,108200,81782,354,12866000
400,A078340,컴투스,20200113,101900,106600,100600,105600,87807,354,12866000
401,A078340,컴투스,20200110,102700,102700,100400,101500,56804,354,12866000
402,A078340,컴투스,20200109,101900,102800,100500,102500,71965,354,12866000
403,A078340,컴투스,20200108,102400,102400,99800,100800,65550,354,12866000
404,A078340,컴투스,20200107,100500,103100,100500,102500,43987,354,12866000
405,A078340,컴투스,20200106,103700,103800,100500,100500,61718,354,12866000
406,A078340,컴투스,20200103,105700,105900,103700,103900,41483,354,12866000
407,A078340,컴투스,20200102,108000,108000,103600,104500,54377,354,12866000
408,A078340,컴투스,20191230,107000,107800,106300,107500,28923,354,12866000
409,A078340,컴투스,20191227,107200,108000,106600,108000,39303,354,12866000
410,A078340,컴투스,20191226,105600,109700,104600,109000,64918,354,12866000
411,A078340,컴투스,20191224,106200,106600,104500,105300,29890,354,12866000
412,A078340,컴투스,20191223,105600,106500,103800,106200,56259,354,12866000
413,A078340,컴투스,20191220,107200,107500,105500,105600,33302,354,12866000
414,A078340,컴투스,20191219,106600,107700,105100,107000,38170,354,12866000
415,A078340,컴투스,20191218,107500,108100,105300,105900,31013,354,12866000
416,A078340,컴투스,20191217,104400,107600,104200,107600,56685,354,12866000
417,A078340,컴투스,20191216,106600,106600,103400,104400,38531,354,12866000
418,A078340,컴투스,20191213,105200,106600,104200,106500,52722,354,12866000
419,A078340,컴투스,20191212,102800,105200,102800,105200,127364,354,12866000
420,A078340,컴투스,20191211,103800,105400,102200,102700,58243,354,12866000
421,A078340,컴투스,20191210,103800,105300,103800,104800,46021,354,12866000
422,A078340,컴투스,20191209,104200,104900,102900,104800,30751,354,12866000
423,A078340,컴투스,20191206,103100,105000,101700,104200,51579,354,12866000
424,A078340,컴투스,20191205,100800,104900,100300,103000,109132,354,12866000
425,A078340,컴투스,20191204,99400,100900,99200,100900,24756,354,12866000
426,A078340,컴투스,20191203,98500,100800,98100,100200,20181,354,12866000
427,A078340,컴투스,20191202,100800,101100,99200,99300,33530,354,12866000
428,A078340,컴투스,20191129,99500,100900,98600,100800,34070,354,12866000
429,A078340,컴투스,20191128,101000,101000,99100,100300,23529,354,12866000
430,A078340,컴투스,20191127,99900,100700,99400,100100,39378,354,12866000
431,A078340,컴투스,20191126,102500,102500,100100,100200,58993,354,12866000
432,A078340,컴투스,20191125,102000,102500,100000,102500,35129,354,12866000
433,A078340,컴투스,20191122,98500,101800,98500,101000,43676,354,12866000
434,A078340,컴투스,20191121,100600,100600,97700,98500,47459,354,12866000
435,A078340,컴투스,20191120,101900,103300,99200,100000,45959,354,12866000
436,A078340,컴투스,20191119,102200,103700,101000,102000,33461,354,12866000
437,A078340,컴투스,20191118,102300,103600,100900,103600,40416,354,12866000
438,A078340,컴투스,20191115,103000,103100,101300,102300,35272,354,12866000
439,A078340,컴투스,20191114,103800,104200,101900,103000,52887,354,12866000
440,A078340,컴투스,20191113,103900,105900,101600,103700,78341,354,12866000
441,A078340,컴투스,20191112,99300,103500,98300,103200,104710,354,12866000
442,A078340,컴투스,20191111,98600,100000,97100,98000,31205,354,12866000
443,A078340,컴투스,20191108,98000,101200,98000,99800,64416,354,12866000
444,A078340,컴투스,20191107,100000,100000,97000,97000,27442,354,12866000
445,A078340,컴투스,20191106,99100,101500,98500,99200,44579,354,12866000
446,A078340,컴투스,20191105,98000,99500,97200,99400,32309,354,12866000
447,A078340,컴투스,20191104,96800,100500,96600,99000,38837,354,12866000
448,A078340,컴투스,20191101,98100,98100,95300,97100,41789,354,12866000
449,A078340,컴투스,20191031,93200,98900,93200,98300,65577,354,12866000
450,A078340,컴투스,20191030,97500,97500,93000,93000,101101,354,12866000
451,A078340,컴투스,20191029,99000,99400,96300,96600,35651,354,12866000
452,A078340,컴투스,20191028,99700,100800,97700,98000,41625,354,12866000
453,A078340,컴투스,20191025,99800,100200,98200,100200,46166,354,12866000
454,A078340,컴투스,20191024,99500,100000,97200,99600,72875,354,12866000
455,A078340,컴투스,20191023,99100,100000,96900,100000,97696,354,12866000
456,A078340,컴투스,20191022,92000,99600,89400,99600,237092,354,12866000
457,A078340,컴투스,20191021,90000,92100,89600,90800,79298,354,12866000
458,A078340,컴투스,20191018,90700,90800,89500,90500,30847,354,12866000
459,A078340,컴투스,20191017,91400,92000,89200,90600,40276,354,12866000
460,A078340,컴투스,20191016,91600,92500,91300,91300,28410,354,12866000
461,A078340,컴투스,20191015,92400,92600,91800,91800,34810,354,12866000
462,A078340,컴투스,20191014,91800,92500,91300,91900,34753,354,12866000
463,A078340,컴투스,20191011,92900,94000,90800,90800,41653,354,12866000
464,A078340,컴투스,20191010,94100,94300,92700,93400,42185,354,12866000
465,A078340,컴투스,20191008,92200,94400,92100,94100,41362,354,12866000
466,A078340,컴투스,20191007,92900,94400,92400,93800,33652,354,12866000
467,A078340,컴투스,20191004,94000,96000,93500,93500,43216,354,12866000
468,A078340,컴투스,20191002,93800,96500,93800,94800,51395,354,12866000
469,A078340,컴투스,20191001,92500,94500,91400,94500,61025,354,12866000
470,A078340,컴투스,20190930,93500,94800,91400,93300,51056,354,12866000
471,A078340,컴투스,20190927,95100,95200,93400,94600,23990,354,12866000
472,A078340,컴투스,20190926,94500,95400,93000,94300,35793,354,12866000
473,A078340,컴투스,20190925,95300,96700,93800,94200,57175,354,12866000
474,A078340,컴투스,20190924,96200,97000,95300,96200,36347,354,12866000
475,A078340,컴투스,20190923,93900,96000,93800,95400,39787,354,12866000
476,A078340,컴투스,20190920,93900,95500,93000,95500,33043,354,12866000
477,A078340,컴투스,20190919,94000,95300,93200,94000,29112,354,12866000
478,A078340,컴투스,20190918,94700,95600,94200,94300,48988,354,12866000
479,A078340,컴투스,20190917,95600,96000,94400,95200,38224,354,12866000
480,A078340,컴투스,20190916,94700,95800,94200,95500,25281,354,12866000
481,A078340,컴투스,20190911,95500,95900,94200,94700,41174,354,12866000
482,A078340,컴투스,20190910,94300,95300,93000,94500,36278,354,12866000
483,A078340,컴투스,20190909,93400,94800,93200,93500,24761,354,12866000
484,A078340,컴투스,20190906,94000,95000,92900,93200,22570,354,12866000
485,A078340,컴투스,20190905,95500,95500,93300,94000,41256,354,12866000
486,A078340,컴투스,20190904,93100,95500,92500,94400,29020,354,12866000
487,A078340,컴투스,20190903,95500,97800,93600,93600,68457,354,12866000
488,A078340,컴투스,20190902,93000,100000,92300,97000,132768,354,12866000
489,A078340,컴투스,20190830,95000,95000,93400,94000,40983,354,12866000
490,A078340,컴투스,20190829,91900,94200,90900,94000,41973,354,12866000
491,A078340,컴투스,20190828,91500,93300,90500,92800,46968,354,12866000
492,A078340,컴투스,20190827,88000,91900,88000,91000,39575,354,12866000
493,A078340,컴투스,20190826,88600,89500,87600,87900,54475,354,12866000
494,A078340,컴투스,20190823,89700,91200,89600,90500,20314,354,12866000
495,A078340,컴투스,20190822,91500,92600,90600,91000,26057,354,12866000
496,A078340,컴투스,20190821,89700,92400,89200,92100,50045,354,12866000
497,A078340,컴투스,20190820,90000,91400,89200,90500,47182,354,12866000
498,A078340,컴투스,20190819,89000,91100,87700,91000,37677,354,12866000
499,A078340,컴투스,20190816,87200,89100,86900,88300,50871,354,12866000
500,A078340,컴투스,20190814,88000,88600,86000,88500,63767,354,12866000
501,A078340,컴투스,20190813,88000,88800,86800,86800,64380,354,12866000
502,A078340,컴투스,20190812,85500,89400,84800,88800,63588,354,12866000
503,A078340,컴투스,20190809,85400,87000,83500,86200,64807,354,12866000
504,A078340,컴투스,20190808,84100,85900,83500,85100,45872,354,12866000
505,A078340,컴투스,20190807,81500,84300,80700,84300,50883,354,12866000
506,A078340,컴투스,20190806,79300,85100,78400,80900,104632,354,12866000
507,A078340,컴투스,20190805,87000,87600,81500,81700,71106,354,12866000
508,A078340,컴투스,20190802,89700,90200,87500,87500,30118,354,12866000
509,A078340,컴투스,20190801,88400,90500,87500,88900,29928,354,12866000
510,A078340,컴투스,20190731,85700,90000,85700,88300,51200,354,12866000
511,A078340,컴투스,20190730,88000,89600,86800,88200,32909,354,12866000
512,A078340,컴투스,20190729,90600,90800,88000,88000,41169,354,12866000
513,A078340,컴투스,20190726,90200,92500,89600,91000,43766,354,12866000
514,A078340,컴투스,20190725,91800,93800,90000,90500,50326,354,12866000
515,A078340,컴투스,20190724,93300,93900,91800,92100,27796,354,12866000
516,A078340,컴투스,20190723,92600,94800,92600,93300,36825,354,12866000
517,A078340,컴투스,20190722,93000,93500,92500,93000,22132,354,12866000
518,A078340,컴투스,20190719,93200,94200,91500,93000,59015,354,12866000
519,A078340,컴투스,20190718,93200,96000,92800,93400,27996,354,12866000
520,A078340,컴투스,20190717,95500,97000,92800,94400,90264,354,12866000
521,A078340,컴투스,20190716,95500,96900,94900,96100,28481,354,12866000
522,A078340,컴투스,20190715,96100,97500,95800,96200,28207,354,12866000
523,A078340,컴투스,20190712,96800,98400,96000,96900,35805,354,12866000
524,A078340,컴투스,20190711,95700,98300,95600,97000,37485,354,12866000
525,A078340,컴투스,20190710,96900,98000,94300,95500,35795,354,12866000
526,A078340,컴투스,20190709,96200,98300,95500,96000,44053,354,12866000
527,A078340,컴투스,20190708,98100,98800,96300,96600,38795,354,12866000
528,A078340,컴투스,20190705,95800,98800,95100,98100,41980,354,12866000
529,A078340,컴투스,20190704,96900,97600,94700,96700,54458,354,12866000
530,A078340,컴투스,20190703,99100,99800,96300,96700,52017,354,12866000
531,A078340,컴투스,20190702,100500,101600,98400,99600,54066,354,12866000
532,A078340,컴투스,20190701,101400,102800,100100,101600,29369,354,12866000
533,A078340,컴투스,20190628,103000,103700,100100,101500,39911,354,12866000
534,A078340,컴투스,20190627,102700,103600,101200,103100,46003,354,12866000
535,A078340,컴투스,20190626,101900,102900,100900,101600,30617,354,12866000
536,A078340,컴투스,20190625,101600,103300,100900,101200,28875,354,12866000
537,A078340,컴투스,20190624,105100,105100,101100,101600,51416,354,12866000
538,A078340,컴투스,20190621,104800,106000,102600,104700,71590,354,12866000
539,A078340,컴투스,20190620,101100,104900,100000,104800,83840,354,12866000
540,A078340,컴투스,20190619,101900,102900,100100,101100,47660,354,12866000
541,A078340,컴투스,20190618,95600,101600,95300,101600,127810,354,12866000
542,A078340,컴투스,20190617,99000,99000,95600,95700,76979,354,12866000
543,A078340,컴투스,20190614,99200,102000,98000,98000,80409,354,12866000
544,A078340,컴투스,20190613,98900,100200,97900,98600,98466,354,12866000
545,A078340,컴투스,20190612,99500,100100,99300,99400,27988,354,12866000
546,A078340,컴투스,20190611,98400,100300,98400,100000,42441,354,12866000
547,A078340,컴투스,20190610,99900,100200,98200,99300,33138,354,12866000
548,A078340,컴투스,20190607,99500,99900,98300,99900,24986,354,12866000
549,A078340,컴투스,20190605,98100,100000,97200,99500,42745,354,12866000
550,A078340,컴투스,20190604,97800,99000,96800,96900,47999,354,12866000
551,A078340,컴투스,20190603,96800,99200,96800,98600,41135,354,12866000
552,A078340,컴투스,20190531,95700,99400,95700,97700,40280,354,12866000
553,A078340,컴투스,20190530,94100,97000,94100,96700,34481,354,12866000
554,A078340,컴투스,20190529,95000,97300,94100,94500,44777,354,12866000
555,A078340,컴투스,20190528,92200,96500,92200,96300,48001,354,12866000
556,A078340,컴투스,20190527,95100,95100,91000,93000,106058,354,12866000
557,A078340,컴투스,20190524,96200,98100,96200,96400,40103,354,12866000
558,A078340,컴투스,20190523,98300,98600,96100,97400,65131,354,12866000
559,A078340,컴투스,20190522,99500,99700,96100,98300,86410,354,12866000
560,A078340,컴투스,20190521,98400,101400,98200,100000,60184,354,12866000
561,A078340,컴투스,20190520,100000,100800,97000,97000,43903,354,12866000
562,A078340,컴투스,20190517,102900,102900,99400,99700,52500,354,12866000
563,A078340,컴투스,20190516,99600,101700,98100,101200,67100,354,12866000
564,A078340,컴투스,20190515,98500,100200,97900,99600,46208,354,12866000
565,A078340,컴투스,20190514,98800,100000,97600,98500,56008,354,12866000
566,A078340,컴투스,20190513,100000,101400,99000,99800,68687,354,12866000
567,A078340,컴투스,20190510,96400,103900,96400,100500,279306,354,12866000
568,A078340,컴투스,20190509,99900,100200,96100,96400,90133,354,12866000
569,A078340,컴투스,20190508,99800,100600,99400,99900,55829,354,12866000
570,A078340,컴투스,20190507,99800,101700,98800,101300,129166,354,12866000
571,A078340,컴투스,20190503,100100,101100,99900,100600,110041,354,12866000
572,A078340,컴투스,20190502,99000,100900,99000,100900,57538,354,12866000
573,A078340,컴투스,20190430,98600,101200,98500,99800,113441,354,12866000
574,A078340,컴투스,20190429,97800,99400,97200,98600,70711,354,12866000
575,A078340,컴투스,20190426,98200,99500,96800,98700,89746,354,12866000
576,A078340,컴투스,20190425,101000,101400,98800,99000,121805,354,12866000
577,A078340,컴투스,20190424,103600,103900,100700,100800,102581,354,12866000
578,A078340,컴투스,20190423,103800,104300,102500,103100,36015,354,12866000
579,A078340,컴투스,20190422,103600,105000,103400,104200,29010,354,12866000
580,A078340,컴투스,20190419,103700,104500,103500,103600,25327,354,12866000
581,A078340,컴투스,20190418,105200,105800,103400,104000,49209,354,12866000
582,A078340,컴투스,20190417,107000,107300,105100,105400,57749,354,12866000
583,A078340,컴투스,20190416,106800,107100,105100,106800,50274,354,12866000
584,A078340,컴투스,20190415,105600,107500,105200,106500,80433,354,12866000
585,A078340,컴투스,20190412,105500,106200,104200,105600,65686,354,12866000
586,A078340,컴투스,20190411,104500,106600,103800,105900,116120,354,12866000
587,A078340,컴투스,20190410,103500,105000,103200,103900,87879,354,12866000
588,A078340,컴투스,20190409,104000,105400,103200,103500,67356,354,12866000
589,A078340,컴투스,20190408,106500,106500,102700,104000,84214,354,12866000
590,A078340,컴투스,20190405,105400,107300,104700,105900,80993,354,12866000
591,A078340,컴투스,20190404,106500,106900,103800,104700,91551,354,12866000
592,A078340,컴투스,20190403,107700,107800,105600,106400,72922,354,12866000
593,A078340,컴투스,20190402,105300,107200,105100,106000,64237,354,12866000
594,A078340,컴투스,20190401,104800,106000,104700,104700,58866,354,12866000
595,A078340,컴투스,20190329,103400,104400,102800,104400,45454,354,12866000
596,A078340,컴투스,20190328,103100,104400,101800,102800,57086,354,12866000
597,A078340,컴투스,20190327,102100,103600,101800,103100,50507,354,12866000
598,A078340,컴투스,20190326,101000,103600,100000,102900,79737,354,12866000
599,A078340,컴투스,20190325,101700,103000,99900,100000,72535,354,12866000
600,A078340,컴투스,20190322,103500,104300,102400,102500,55478,354,12866000
601,A078340,컴투스,20190321,102100,104200,101900,103500,62195,354,12866000
602,A078340,컴투스,20190320,103100,103100,100500,102400,69323,354,12866000
603,A078340,컴투스,20190319,103600,105000,101800,102400,113008,354,12866000
604,A078340,컴투스,20190318,104300,104900,100900,104700,67946,354,12866000
605,A078340,컴투스,20190315,103000,105000,102300,103800,99788,354,12866000
606,A078340,컴투스,20190314,102500,105100,102500,102800,185961,354,12866000
607,A078340,컴투스,20190313,107600,108500,100700,102200,444788,354,12866000
608,A078340,컴투스,20190312,111200,111900,110400,110600,91417,354,12866000
609,A078340,컴투스,20190311,112500,112500,108600,109800,206716,354,12866000
610,A078340,컴투스,20190308,112500,114700,110600,114500,131277,354,12866000
611,A078340,컴투스,20190307,117000,117900,110700,111700,292173,354,12866000
612,A078340,컴투스,20190306,117200,119200,116300,118000,91729,354,12866000
613,A078340,컴투스,20190305,115000,118900,115000,117200,110799,354,12866000
614,A078340,컴투스,20190304,122500,123900,114800,116500,317418,354,12866000
615,A078340,컴투스,20190228,122400,125000,121800,121800,118373,354,12866000
616,A078340,컴투스,20190227,121500,122800,121100,122400,54397,354,12866000
617,A078340,컴투스,20190226,122400,123800,120500,121500,55057,354,12866000
618,A078340,컴투스,20190225,123400,125000,120000,121900,79038,354,12866000
619,A078340,컴투스,20190222,121900,122900,121100,122300,63562,354,12866000
620,A078340,컴투스,20190221,122600,123400,120200,121400,65254,354,12866000
621,A078340,컴투스,20190220,120000,123000,120000,122500,56732,354,12866000
622,A078340,컴투스,20190219,120700,121600,117500,119800,107541,354,12866000
623,A078340,컴투스,20190218,120900,123600,120100,122900,69597,354,12866000
624,A078340,컴투스,20190215,122500,124200,119700,119800,92411,354,12866000
625,A078340,컴투스,20190214,121000,123400,119700,122400,107866,354,12866000
626,A078340,컴투스,20190213,119800,122600,119000,120800,76806,354,12866000
627,A078340,컴투스,20190212,120000,120900,118200,118900,56701,354,12866000
628,A078340,컴투스,20190211,123100,124200,119000,120200,175036,354,12866000
629,A078340,컴투스,20190208,114100,123900,114100,122500,320969,354,12866000
630,A078340,컴투스,20190207,114300,115000,112900,114800,65920,354,12866000
631,A078340,컴투스,20190201,114600,114600,112100,112900,69782,354,12866000
632,A078340,컴투스,20190131,112300,114900,111300,114600,134600,354,12866000
633,A078340,컴투스,20190130,110100,111900,109300,110900,55845,354,12866000
634,A078340,컴투스,20190129,111800,112000,109500,110100,89195,354,12866000
635,A078340,컴투스,20190128,111500,113000,110500,112200,60811,354,12866000
636,A078340,컴투스,20190125,109300,112100,108700,110700,77551,354,12866000
637,A078340,컴투스,20190124,110700,110700,109000,109300,90027,354,12866000
638,A078340,컴투스,20190123,111700,112300,110200,110700,41134,354,12866000
639,A078340,컴투스,20190122,111500,112100,109200,111300,45354,354,12866000
640,A078340,컴투스,20190121,114100,114300,111200,111500,74619,354,12866000
641,A078340,컴투스,20190118,110000,114100,110000,113800,89707,354,12866000
642,A078340,컴투스,20190117,111300,112400,109100,109600,89008,354,12866000
643,A078340,컴투스,20190116,112000,113000,111500,111500,82000,354,12866000
644,A078340,컴투스,20190115,109100,112700,108600,111800,129564,354,12866000
645,A078340,컴투스,20190114,113500,114800,107900,108400,230596,354,12866000
646,A078340,컴투스,20190111,114800,116400,113200,113900,159608,354,12866000
647,A078340,컴투스,20190110,121000,122000,114100,115000,314859,354,12866000
648,A078340,컴투스,20190109,121900,124100,120400,121700,124199,354,12866000
649,A078340,컴투스,20190108,122600,125400,121700,121900,68510,354,12866000
650,A078340,컴투스,20190107,127000,127100,123100,125300,83895,354,12866000
651,A078340,컴투스,20190104,122800,126900,122800,125100,61832,354,12866000
652,A078340,컴투스,20190103,124500,129500,123100,123100,82458,354,12866000
653,A078340,컴투스,20190102,129000,129100,124900,125000,83280,354,12866000
654,A078340,컴투스,20181228,130800,131000,128000,129000,44211,354,12866000
655,A078340,컴투스,20181227,133600,133800,128500,130600,90889,354,12866000
656,A078340,컴투스,20181226,129000,132700,128100,132500,91204,354,12866000
657,A078340,컴투스,20181224,132100,133700,129300,132000,86080,354,12866000
658,A078340,컴투스,20181221,129000,133600,128400,132300,86985,354,12866000
659,A078340,컴투스,20181220,127200,131400,125100,129600,101281,354,12866000
660,A078340,컴투스,20181219,123300,131800,121100,131000,126965,354,12866000
661,A078340,컴투스,20181218,121000,123600,119700,121700,99256,354,12866000
662,A078340,컴투스,20181217,122600,124900,118200,124000,189753,354,12866000
663,A078340,컴투스,20181214,134500,135100,122300,123800,420179,354,12866000
664,A078340,컴투스,20181213,136000,137800,135200,137700,108583,354,12866000
665,A078340,컴투스,20181212,134900,137800,134100,135900,87334,354,12866000
666,A078340,컴투스,20181211,141000,141300,129000,133500,227095,354,12866000
667,A078340,컴투스,20181210,140800,144200,139500,141600,74442,354,12866000
668,A078340,컴투스,20181207,140000,144800,140000,143000,69041,354,12866000
669,A078340,컴투스,20181206,138300,141800,136700,138100,56443,354,12866000
670,A078340,컴투스,20181205,139000,144000,138100,139400,85881,354,12866000
671,A078340,컴투스,20181204,144500,144500,140100,141100,56231,354,12866000
672,A078340,컴투스,20181203,143200,145000,142400,145000,72243,354,12866000
673,A078340,컴투스,20181130,138900,143000,137700,141000,60277,354,12866000
674,A078340,컴투스,20181129,143500,143500,138500,139100,54587,354,12866000
675,A078340,컴투스,20181128,139400,140400,137600,140100,70851,354,12866000
676,A078340,컴투스,20181127,134200,140000,132200,139700,96668,354,12866000
677,A078340,컴투스,20181126,132200,136200,132200,134200,42425,354,12866000
678,A078340,컴투스,20181123,131400,136200,131400,133600,51111,354,12866000
679,A078340,컴투스,20181122,132500,133700,130500,131800,45431,354,12866000
680,A078340,컴투스,20181121,131000,133200,129200,132500,62574,354,12866000
681,A078340,컴투스,20181120,133400,134500,131300,132500,66416,354,12866000
682,A078340,컴투스,20181119,130900,136600,130900,135700,138518,354,12866000
683,A078340,컴투스,20181116,129300,131600,128600,128700,97661,354,12866000
684,A078340,컴투스,20181115,126100,128700,124400,128400,148103,354,12866000
685,A078340,컴투스,20181114,125000,125800,120100,121300,168461,354,12866000
686,A078340,컴투스,20181113,124700,126100,119300,125800,108251,354,12866000
687,A078340,컴투스,20181112,124100,129600,124100,126400,136302,354,12866000
688,A078340,컴투스,20181109,126000,128100,125100,125700,143374,354,12866000
689,A078340,컴투스,20181108,123800,126800,117500,125000,286477,354,12866000
690,A078340,컴투스,20181107,134300,138500,122100,122300,518985,354,12866000
691,A078340,컴투스,20181106,138100,141100,135500,138700,73270,354,12866000
692,A078340,컴투스,20181105,134000,138400,130600,138400,124977,354,12866000
693,A078340,컴투스,20181102,123100,132800,123000,132500,136836,354,12866000
694,A078340,컴투스,20181101,128300,128700,121700,121900,144257,354,12866000
695,A078340,컴투스,20181031,130100,130800,127700,128100,73260,354,12866000
696,A078340,컴투스,20181030,125900,132300,125900,130200,112895,354,12866000
697,A078340,컴투스,20181029,136400,138600,126200,128700,178067,354,12866000
698,A078340,컴투스,20181026,142000,142900,135900,137000,94557,354,12866000
699,A078340,컴투스,20181025,139300,142900,137900,140700,89024,354,12866000
700,A078340,컴투스,20181024,148100,149900,141100,143000,94507,354,12866000
701,A078340,컴투스,20181023,149000,150000,146800,147500,79746,354,12866000
702,A078340,컴투스,20181022,146100,151500,144000,151000,124897,354,12866000
703,A078340,컴투스,20181019,141900,149900,141700,147000,137198,354,12866000
704,A078340,컴투스,20181018,143400,145300,141600,142500,63866,354,12866000
705,A078340,컴투스,20181017,141400,144100,139100,142500,101823,354,12866000
706,A078340,컴투스,20181016,141800,146900,138000,139000,107809,354,12866000
707,A078340,컴투스,20181015,148400,149000,139200,139900,117054,354,12866000
708,A078340,컴투스,20181012,138100,145900,138100,145200,112255,354,12866000
709,A078340,컴투스,20181011,138000,144400,137500,138100,156986,354,12866000
710,A078340,컴투스,20181010,148000,149300,139100,142600,198338,354,12866000
711,A078340,컴투스,20181008,148400,151300,146100,148300,66018,354,12866000
712,A078340,컴투스,20181005,149000,151600,147500,148500,67710,354,12866000
713,A078340,컴투스,20181004,151700,152600,146000,149100,106114,354,12866000
714,A078340,컴투스,20181002,145700,153800,145700,151600,166391,354,12866000
715,A078340,컴투스,20181001,147300,150200,145400,145600,68377,354,12866000
716,A078340,컴투스,20180928,146000,147700,143600,146600,94965,354,12866000
717,A078340,컴투스,20180927,154300,154900,145600,146400,132406,354,12866000
718,A078340,컴투스,20180921,153600,155400,152600,154900,63255,354,12866000
719,A078340,컴투스,20180920,150500,154500,148800,151800,67553,354,12866000
720,A078340,컴투스,20180919,145500,151400,145500,150300,97728,354,12866000
721,A078340,컴투스,20180918,144900,147700,144600,144800,61314,354,12866000
722,A078340,컴투스,20180917,144300,145900,143900,145900,66820,354,12866000
723,A078340,컴투스,20180914,150200,151800,143100,144300,154177,354,12866000
724,A078340,컴투스,20180913,153500,154000,150400,150600,77117,354,12866000
725,A078340,컴투스,20180912,153300,155300,148900,153500,68807,354,12866000
726,A078340,컴투스,20180911,151100,153300,149600,153300,42488,354,12866000
727,A078340,컴투스,20180910,147000,151600,146200,150800,51156,354,12866000
728,A078340,컴투스,20180907,151000,153400,147300,148100,84383,354,12866000
729,A078340,컴투스,20180906,152500,153000,148900,151000,72151,354,12866000
730,A078340,컴투스,20180905,159000,159000,151500,152500,93012,354,12866000
731,A078340,컴투스,20180904,158100,159900,156400,159000,70093,354,12866000
732,A078340,컴투스,20180903,156000,160000,154300,156000,102313,354,12866000
733,A078340,컴투스,20180831,148000,158000,147200,155900,191687,354,12866000
734,A078340,컴투스,20180830,147900,149100,146200,146500,65513,354,12866000
735,A078340,컴투스,20180829,149400,150300,144900,147300,101083,354,12866000
736,A078340,컴투스,20180828,154900,154900,148400,149100,118986,354,12866000
737,A078340,컴투스,20180827,153500,155900,153000,154800,68901,354,12866000
738,A078340,컴투스,20180824,148200,154000,148200,153700,64250,354,12866000
739,A078340,컴투스,20180823,147100,150500,147100,150000,54938,354,12866000
740,A078340,컴투스,20180822,149800,153000,146800,146800,90571,354,12866000
741,A078340,컴투스,20180821,143500,151500,143500,151100,114610,354,12866000
742,A078340,컴투스,20180820,142100,145000,141900,142500,46980,354,12866000
743,A078340,컴투스,20180817,143500,145600,141500,142100,81352,354,12866000
744,A078340,컴투스,20180816,140300,143800,137500,142700,71537,354,12866000
745,A078340,컴투스,20180814,138400,143400,138300,143300,103739,354,12866000
746,A078340,컴투스,20180813,140500,142800,137200,137600,138666,354,12866000
747,A078340,컴투스,20180810,144600,146300,141200,142000,119162,354,12866000
748,A078340,컴투스,20180809,145800,146500,143600,145100,119526,354,12866000
749,A078340,컴투스,20180808,152000,152000,144200,144600,279215,354,12866000
750,A078340,컴투스,20180807,155700,156100,151600,153200,74119,354,12866000
751,A078340,컴투스,20180806,158700,159200,155300,155300,55616,354,12866000
752,A078340,컴투스,20180803,154000,157900,154000,157900,54081,354,12866000
753,A078340,컴투스,20180802,155300,156300,152900,153900,57929,354,12866000
754,A078340,컴투스,20180801,152100,157000,152100,156400,88043,354,12866000
755,A078340,컴투스,20180731,150000,154000,150000,151900,101152,354,12866000
756,A078340,컴투스,20180730,159500,159500,151800,152100,200971,354,12866000
757,A078340,컴투스,20180727,168500,170300,152600,160000,301223,354,12866000
758,A078340,컴투스,20180726,170900,170900,166300,170000,46507,354,12866000
759,A078340,컴투스,20180725,162500,169700,160600,168600,103516,354,12866000
760,A078340,컴투스,20180724,163300,164900,160800,162700,88298,354,12866000
761,A078340,컴투스,20180723,168600,169100,161000,161500,119689,354,12866000
762,A078340,컴투스,20180720,173100,173800,166500,168600,112409,354,12866000
763,A078340,컴투스,20180719,177200,178200,169800,173800,98687,354,12866000
764,A078340,컴투스,20180718,177000,182100,176000,176400,75912,354,12866000
765,A078340,컴투스,20180717,176000,179500,174400,177000,64128,354,12866000
766,A078340,컴투스,20180716,181000,184400,174200,174400,93981,354,12866000
767,A078340,컴투스,20180713,181900,186600,180000,182000,47649,354,12866000
768,A078340,컴투스,20180712,174500,184300,172600,181900,106605,354,12866000
769,A078340,컴투스,20180711,175800,178000,172700,172900,52020,354,12866000
770,A078340,컴투스,20180710,180000,181100,177500,177600,56896,354,12866000
771,A078340,컴투스,20180709,176100,181400,176100,179700,86688,354,12866000
772,A078340,컴투스,20180706,171900,178500,169500,177600,88117,354,12866000
