,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A039030,이오테크닉스,20200317,58000,64200,57200,60400,430320,359,12319000
357,A039030,이오테크닉스,20200316,67000,69400,61000,61000,413449,359,12319000
358,A039030,이오테크닉스,20200313,66000,68000,57800,64200,753970,359,12319000
359,A039030,이오테크닉스,20200312,83800,83800,64700,72400,808452,359,12319000
360,A039030,이오테크닉스,20200311,90000,90300,84300,84500,165361,359,12319000
361,A039030,이오테크닉스,20200310,87200,90400,86000,90400,104032,359,12319000
362,A039030,이오테크닉스,20200309,91800,92800,87900,88300,120204,359,12319000
363,A039030,이오테크닉스,20200306,95900,95900,91800,93700,104648,359,12319000
364,A039030,이오테크닉스,20200305,95000,96600,92800,96200,126168,359,12319000
365,A039030,이오테크닉스,20200304,91000,94200,91000,93500,76703,359,12319000
366,A039030,이오테크닉스,20200303,97000,97400,91200,91900,134777,359,12319000
367,A039030,이오테크닉스,20200302,88100,94500,87100,94200,203237,359,12319000
368,A039030,이오테크닉스,20200228,92500,92900,86800,88400,286244,359,12319000
369,A039030,이오테크닉스,20200227,100600,101300,93400,94200,171095,359,12319000
370,A039030,이오테크닉스,20200226,101300,101900,97000,101600,158999,359,12319000
371,A039030,이오테크닉스,20200225,100100,104300,100100,104000,86104,359,12319000
372,A039030,이오테크닉스,20200224,105500,106900,100900,101300,122071,359,12319000
373,A039030,이오테크닉스,20200221,107400,109900,105700,108900,61997,359,12319000
374,A039030,이오테크닉스,20200220,108500,110000,106900,108900,60575,359,12319000
375,A039030,이오테크닉스,20200219,105100,108700,105000,108500,82034,359,12319000
376,A039030,이오테크닉스,20200218,114000,114200,104800,105000,128153,359,12319000
377,A039030,이오테크닉스,20200217,111100,115000,110100,113700,70734,359,12319000
378,A039030,이오테크닉스,20200214,110600,112400,108900,111300,53789,359,12319000
379,A039030,이오테크닉스,20200213,108000,110300,108000,110000,54744,359,12319000
380,A039030,이오테크닉스,20200212,110100,111400,108300,109200,79522,359,12319000
381,A039030,이오테크닉스,20200211,106600,112500,106600,111900,100089,359,12319000
382,A039030,이오테크닉스,20200210,105200,107100,104500,106500,40546,359,12319000
383,A039030,이오테크닉스,20200207,106400,107600,104400,106800,44755,359,12319000
384,A039030,이오테크닉스,20200206,107800,108000,105600,107000,69057,359,12319000
385,A039030,이오테크닉스,20200205,110000,110400,104900,107000,83469,359,12319000
386,A039030,이오테크닉스,20200204,105700,109600,104700,109100,77011,359,12319000
387,A039030,이오테크닉스,20200203,101200,107300,101200,106700,85055,359,12319000
388,A039030,이오테크닉스,20200131,110100,111100,104400,105000,97108,359,12319000
389,A039030,이오테크닉스,20200130,113000,114200,108200,110100,142993,359,12319000
390,A039030,이오테크닉스,20200129,114500,116400,112800,113500,69112,359,12319000
391,A039030,이오테크닉스,20200128,113000,114400,111000,114100,113551,359,12319000
392,A039030,이오테크닉스,20200123,115500,118800,114700,116700,82932,359,12319000
393,A039030,이오테크닉스,20200122,113900,117700,113400,116000,97463,359,12319000
394,A039030,이오테크닉스,20200121,114700,115400,113000,113900,57725,359,12319000
395,A039030,이오테크닉스,20200120,114800,118400,113800,114600,97929,359,12319000
396,A039030,이오테크닉스,20200117,111600,116400,111600,114800,103729,359,12319000
397,A039030,이오테크닉스,20200116,109300,113200,108800,112500,113392,359,12319000
398,A039030,이오테크닉스,20200115,107300,109300,106000,109300,74304,359,12319000
399,A039030,이오테크닉스,20200114,106500,109900,106500,107300,88497,359,12319000
400,A039030,이오테크닉스,20200113,110000,110000,104300,106500,93168,359,12319000
401,A039030,이오테크닉스,20200110,107500,109600,106400,108400,53436,359,12319000
402,A039030,이오테크닉스,20200109,105700,108500,104600,107400,113099,359,12319000
403,A039030,이오테크닉스,20200108,104000,105600,102100,103500,91280,359,12319000
404,A039030,이오테크닉스,20200107,103000,106100,101600,104200,112823,359,12319000
405,A039030,이오테크닉스,20200106,98600,105500,98600,102500,128547,359,12319000
406,A039030,이오테크닉스,20200103,100700,104000,100000,100900,116655,359,12319000
407,A039030,이오테크닉스,20200102,102500,102700,100100,100300,103361,359,12319000
408,A039030,이오테크닉스,20191230,101400,103400,100200,103300,103442,359,12319000
409,A039030,이오테크닉스,20191227,96000,104700,96000,102600,361561,359,12319000
410,A039030,이오테크닉스,20191226,91700,95200,90200,94700,271470,359,12319000
411,A039030,이오테크닉스,20191224,90700,92000,90000,91100,110529,359,12319000
412,A039030,이오테크닉스,20191223,92300,92800,89900,90500,116628,359,12319000
413,A039030,이오테크닉스,20191220,91900,92600,91000,92200,109322,359,12319000
414,A039030,이오테크닉스,20191219,93700,96100,90900,91300,164361,359,12319000
415,A039030,이오테크닉스,20191218,93300,94100,92600,93500,104518,359,12319000
416,A039030,이오테크닉스,20191217,92000,94700,91200,93500,153799,359,12319000
417,A039030,이오테크닉스,20191216,91000,92200,90100,91200,100117,359,12319000
418,A039030,이오테크닉스,20191213,90400,92800,89600,90500,141768,359,12319000
419,A039030,이오테크닉스,20191212,87000,91300,86500,89700,176645,359,12319000
420,A039030,이오테크닉스,20191211,85400,86900,84900,86300,53444,359,12319000
421,A039030,이오테크닉스,20191210,87700,87900,84600,85800,64808,359,12319000
422,A039030,이오테크닉스,20191209,88000,88600,86700,87700,40987,359,12319000
423,A039030,이오테크닉스,20191206,87400,89100,87300,88000,61358,359,12319000
424,A039030,이오테크닉스,20191205,86200,89200,86000,87400,92291,359,12319000
425,A039030,이오테크닉스,20191204,85100,87000,85100,86100,38847,359,12319000
426,A039030,이오테크닉스,20191203,84800,87000,83000,86500,96438,359,12319000
427,A039030,이오테크닉스,20191202,89600,90600,84800,85900,151760,359,12319000
428,A039030,이오테크닉스,20191129,92900,92900,88000,90000,89998,359,12319000
429,A039030,이오테크닉스,20191128,92600,93800,90200,92300,68555,359,12319000
430,A039030,이오테크닉스,20191127,93200,94100,92000,93200,44467,359,12319000
431,A039030,이오테크닉스,20191126,94800,95200,92600,92600,63542,359,12319000
432,A039030,이오테크닉스,20191125,91200,95000,90400,94400,72594,359,12319000
433,A039030,이오테크닉스,20191122,88800,92000,88500,91200,83489,359,12319000
434,A039030,이오테크닉스,20191121,92500,92900,86700,88500,156483,359,12319000
435,A039030,이오테크닉스,20191120,90300,95200,90300,92000,171615,359,12319000
436,A039030,이오테크닉스,20191119,89300,93000,88900,91300,142811,359,12319000
437,A039030,이오테크닉스,20191118,88600,89400,87400,89100,76384,359,12319000
438,A039030,이오테크닉스,20191115,89300,90200,85900,89000,135262,359,12319000
439,A039030,이오테크닉스,20191114,92000,92000,87500,88900,113852,359,12319000
440,A039030,이오테크닉스,20191113,91600,93000,90900,91200,57359,359,12319000
441,A039030,이오테크닉스,20191112,89500,92800,89100,92100,98419,359,12319000
442,A039030,이오테크닉스,20191111,90300,91000,88900,89700,51994,359,12319000
443,A039030,이오테크닉스,20191108,91200,91800,88500,91000,67931,359,12319000
444,A039030,이오테크닉스,20191107,91300,91800,87200,90700,133716,359,12319000
445,A039030,이오테크닉스,20191106,95900,97700,87800,90700,292940,359,12319000
446,A039030,이오테크닉스,20191105,99000,99400,95000,96600,83210,359,12319000
447,A039030,이오테크닉스,20191104,98900,99700,97500,98300,79481,359,12319000
448,A039030,이오테크닉스,20191101,97100,98200,95000,98000,64528,359,12319000
449,A039030,이오테크닉스,20191031,95300,98900,95300,96300,105791,359,12319000
450,A039030,이오테크닉스,20191030,98000,99200,95200,95700,94050,359,12319000
451,A039030,이오테크닉스,20191029,100400,100400,97900,99000,57378,359,12319000
452,A039030,이오테크닉스,20191028,100000,100700,98100,99800,54339,359,12319000
453,A039030,이오테크닉스,20191025,99500,101700,98500,99800,126430,359,12319000
454,A039030,이오테크닉스,20191024,99300,100200,97100,98300,80384,359,12319000
455,A039030,이오테크닉스,20191023,99200,101200,98400,99900,68495,359,12319000
456,A039030,이오테크닉스,20191022,99400,99700,98200,99200,55541,359,12319000
457,A039030,이오테크닉스,20191021,97100,99400,95800,99300,71941,359,12319000
458,A039030,이오테크닉스,20191018,98500,100300,96400,97100,94882,359,12319000
459,A039030,이오테크닉스,20191017,96600,99500,95500,98900,93007,359,12319000
460,A039030,이오테크닉스,20191016,96400,98300,96000,96600,63886,359,12319000
461,A039030,이오테크닉스,20191015,94500,97400,93200,96400,108891,359,12319000
462,A039030,이오테크닉스,20191014,93400,96700,92700,93900,148258,359,12319000
463,A039030,이오테크닉스,20191011,88200,95000,88000,92100,222377,359,12319000
464,A039030,이오테크닉스,20191010,84600,89900,84600,86800,114578,359,12319000
465,A039030,이오테크닉스,20191008,82700,87100,82500,85700,84157,359,12319000
466,A039030,이오테크닉스,20191007,87700,87800,82200,83800,235616,359,12319000
467,A039030,이오테크닉스,20191004,85900,89100,85300,87000,80092,359,12319000
468,A039030,이오테크닉스,20191002,83400,87700,83100,86600,62813,359,12319000
469,A039030,이오테크닉스,20191001,85500,85500,83100,84200,54857,359,12319000
470,A039030,이오테크닉스,20190930,84600,85600,82100,85600,59932,359,12319000
471,A039030,이오테크닉스,20190927,83600,85200,82800,84900,47828,359,12319000
472,A039030,이오테크닉스,20190926,82200,84500,82200,83500,49965,359,12319000
473,A039030,이오테크닉스,20190925,83900,85300,82200,82400,64327,359,12319000
474,A039030,이오테크닉스,20190924,86500,87500,83700,84500,83150,359,12319000
475,A039030,이오테크닉스,20190923,87000,87200,85500,86500,38590,359,12319000
476,A039030,이오테크닉스,20190920,82900,87000,82300,87000,108348,359,12319000
477,A039030,이오테크닉스,20190919,83700,85300,82100,82300,60039,359,12319000
478,A039030,이오테크닉스,20190918,82600,85800,82300,83700,86474,359,12319000
479,A039030,이오테크닉스,20190917,83500,83600,81500,82200,63094,359,12319000
480,A039030,이오테크닉스,20190916,83200,84000,82100,83200,48323,359,12319000
481,A039030,이오테크닉스,20190911,82000,84000,81900,82500,67145,359,12319000
482,A039030,이오테크닉스,20190910,82300,83700,81200,82500,69706,359,12319000
483,A039030,이오테크닉스,20190909,84800,85000,81100,83200,65044,359,12319000
484,A039030,이오테크닉스,20190906,84600,86000,83400,84000,68877,359,12319000
485,A039030,이오테크닉스,20190905,80200,84100,80100,83900,121469,359,12319000
486,A039030,이오테크닉스,20190904,78300,80600,77700,80600,76319,359,12319000
487,A039030,이오테크닉스,20190903,79900,80700,78000,78900,96014,359,12319000
488,A039030,이오테크닉스,20190902,72500,78900,72400,78500,213240,359,12319000
489,A039030,이오테크닉스,20190830,71600,73200,71500,73000,63977,359,12319000
490,A039030,이오테크닉스,20190829,75200,75300,69400,71000,137425,359,12319000
491,A039030,이오테크닉스,20190828,73600,75300,72600,75200,85925,359,12319000
492,A039030,이오테크닉스,20190827,75200,75900,73100,73100,90810,359,12319000
493,A039030,이오테크닉스,20190826,75900,76500,73600,74000,132350,359,12319000
494,A039030,이오테크닉스,20190823,76200,79100,74800,77900,111119,359,12319000
495,A039030,이오테크닉스,20190822,76900,77700,75100,76200,99248,359,12319000
496,A039030,이오테크닉스,20190821,72900,77600,72100,77000,187769,359,12319000
497,A039030,이오테크닉스,20190820,73000,73100,70700,72500,62498,359,12319000
498,A039030,이오테크닉스,20190819,72000,73300,71400,72900,35756,359,12319000
499,A039030,이오테크닉스,20190816,72100,72800,70600,72000,49162,359,12319000
500,A039030,이오테크닉스,20190814,73900,75500,72800,73300,60543,359,12319000
501,A039030,이오테크닉스,20190813,71200,73900,70000,73200,84191,359,12319000
502,A039030,이오테크닉스,20190812,73000,73200,71500,71700,49627,359,12319000
503,A039030,이오테크닉스,20190809,72300,74500,71100,73000,124670,359,12319000
504,A039030,이오테크닉스,20190808,69500,71500,68500,71500,107465,359,12319000
505,A039030,이오테크닉스,20190807,70200,71800,68300,71200,120412,359,12319000
506,A039030,이오테크닉스,20190806,71700,71700,68400,69200,157372,359,12319000
507,A039030,이오테크닉스,20190805,76800,78300,71500,71700,172587,359,12319000
508,A039030,이오테크닉스,20190802,75100,77900,73900,75800,200510,359,12319000
509,A039030,이오테크닉스,20190801,71400,76700,68700,75100,231411,359,12319000
510,A039030,이오테크닉스,20190731,68900,71900,67500,71400,67725,359,12319000
511,A039030,이오테크닉스,20190730,68500,71100,68000,68800,66964,359,12319000
512,A039030,이오테크닉스,20190729,71700,72300,68100,68500,87914,359,12319000
513,A039030,이오테크닉스,20190726,72600,73900,70700,72000,114766,359,12319000
514,A039030,이오테크닉스,20190725,67600,74100,66300,72800,226116,359,12319000
515,A039030,이오테크닉스,20190724,68400,69500,66000,67600,75891,359,12319000
516,A039030,이오테크닉스,20190723,71300,72500,68500,68900,81318,359,12319000
517,A039030,이오테크닉스,20190722,71300,74700,70600,71200,130523,359,12319000
518,A039030,이오테크닉스,20190719,68000,71900,66800,71300,216453,359,12319000
519,A039030,이오테크닉스,20190718,66500,73000,66000,67100,641721,359,12319000
520,A039030,이오테크닉스,20190717,60000,60000,57700,58400,46393,359,12319000
521,A039030,이오테크닉스,20190716,60400,61400,60000,60600,21970,359,12319000
522,A039030,이오테크닉스,20190715,61400,61600,59500,61200,47922,359,12319000
523,A039030,이오테크닉스,20190712,58800,61200,58200,61200,58577,359,12319000
524,A039030,이오테크닉스,20190711,59900,60400,58600,59500,52570,359,12319000
525,A039030,이오테크닉스,20190710,58100,60300,57100,58900,111478,359,12319000
526,A039030,이오테크닉스,20190709,57000,58100,55400,55900,78302,359,12319000
527,A039030,이오테크닉스,20190708,61100,61100,56400,56500,97646,359,12319000
528,A039030,이오테크닉스,20190705,62100,62400,60200,61100,31110,359,12319000
529,A039030,이오테크닉스,20190704,62200,62700,60000,61600,41862,359,12319000
530,A039030,이오테크닉스,20190703,61800,62900,61000,62200,30167,359,12319000
531,A039030,이오테크닉스,20190702,62000,62700,61200,61800,37214,359,12319000
532,A039030,이오테크닉스,20190701,64000,64000,60800,62000,81239,359,12319000
533,A039030,이오테크닉스,20190628,64600,65100,63400,63600,52730,359,12319000
534,A039030,이오테크닉스,20190627,61300,65400,61200,63700,151104,359,12319000
535,A039030,이오테크닉스,20190626,60900,63600,60700,61200,104368,359,12319000
536,A039030,이오테크닉스,20190625,56300,64900,56300,61300,365518,359,12319000
537,A039030,이오테크닉스,20190624,56300,56300,53400,55300,140177,359,12319000
538,A039030,이오테크닉스,20190621,59500,60200,56000,56000,277841,359,12319000
539,A039030,이오테크닉스,20190620,58100,60200,57900,59200,46255,359,12319000
540,A039030,이오테크닉스,20190619,58000,58900,57200,57600,57093,359,12319000
541,A039030,이오테크닉스,20190618,57200,58200,56800,57200,43422,359,12319000
542,A039030,이오테크닉스,20190617,60600,61500,56400,56800,143524,359,12319000
543,A039030,이오테크닉스,20190614,64000,64000,60600,60600,81322,359,12319000
544,A039030,이오테크닉스,20190613,62200,66500,62200,63200,149360,359,12319000
545,A039030,이오테크닉스,20190612,64900,66200,62600,62900,92659,359,12319000
546,A039030,이오테크닉스,20190611,58600,65000,58200,64800,137894,359,12319000
547,A039030,이오테크닉스,20190610,60500,60500,57600,58600,45692,359,12319000
548,A039030,이오테크닉스,20190607,59600,60800,59100,60000,59988,359,12319000
549,A039030,이오테크닉스,20190605,57700,60400,56400,59700,115025,359,12319000
550,A039030,이오테크닉스,20190604,58900,61000,55600,56600,76721,359,12319000
551,A039030,이오테크닉스,20190603,57000,59600,56700,59400,38933,359,12319000
552,A039030,이오테크닉스,20190531,59500,60000,57400,58100,73975,359,12319000
553,A039030,이오테크닉스,20190530,59600,61400,59100,60100,58846,359,12319000
554,A039030,이오테크닉스,20190529,56700,60300,55500,59500,100076,359,12319000
555,A039030,이오테크닉스,20190528,53800,57400,53800,56000,103615,359,12319000
556,A039030,이오테크닉스,20190527,56200,56700,53700,54200,132753,359,12280000
557,A039030,이오테크닉스,20190524,60000,60400,55700,56300,115438,359,12280000
558,A039030,이오테크닉스,20190523,61400,61500,58800,60000,70995,359,12280000
559,A039030,이오테크닉스,20190522,61800,62800,61000,61500,20304,359,12280000
560,A039030,이오테크닉스,20190521,61100,62800,61100,61700,32260,359,12280000
561,A039030,이오테크닉스,20190520,63700,64000,61100,61500,55764,359,12280000
562,A039030,이오테크닉스,20190517,64000,64800,62400,63200,38144,359,12280000
563,A039030,이오테크닉스,20190516,64700,65900,62800,63200,52536,359,12280000
564,A039030,이오테크닉스,20190515,64500,65400,63000,65400,43542,359,12280000
565,A039030,이오테크닉스,20190514,61900,65400,61700,63900,86831,359,12280000
566,A039030,이오테크닉스,20190513,68100,68500,63500,63500,82516,359,12280000
567,A039030,이오테크닉스,20190510,66100,68300,65900,67900,79956,359,12280000
568,A039030,이오테크닉스,20190509,69900,70100,65800,65800,95524,359,12280000
569,A039030,이오테크닉스,20190508,69400,70700,69000,69600,41562,359,12280000
570,A039030,이오테크닉스,20190507,71900,71900,70300,70600,54253,359,12280000
571,A039030,이오테크닉스,20190503,71300,73000,70500,72500,45807,359,12280000
572,A039030,이오테크닉스,20190502,70700,71700,69800,70800,33349,359,12280000
573,A039030,이오테크닉스,20190430,70500,71300,68700,71000,64024,359,12280000
574,A039030,이오테크닉스,20190429,70000,71800,69100,71100,56714,359,12280000
575,A039030,이오테크닉스,20190426,72500,73000,70000,70000,50839,359,12280000
576,A039030,이오테크닉스,20190425,70600,73900,70600,73000,58601,359,12280000
577,A039030,이오테크닉스,20190424,72900,73600,70100,71000,89083,359,12280000
578,A039030,이오테크닉스,20190423,73700,74800,71900,73200,54303,359,12280000
579,A039030,이오테크닉스,20190422,74100,74600,71900,73700,73942,359,12280000
580,A039030,이오테크닉스,20190419,75800,76100,73600,74000,43306,359,12280000
581,A039030,이오테크닉스,20190418,76200,78200,74300,74900,96033,359,12280000
582,A039030,이오테크닉스,20190417,73100,75800,73100,75300,41234,359,12280000
583,A039030,이오테크닉스,20190416,74400,74600,71400,73500,87039,359,12280000
584,A039030,이오테크닉스,20190415,74400,75600,72500,74100,73235,359,12280000
585,A039030,이오테크닉스,20190412,76000,76900,73700,74800,74031,359,12280000
586,A039030,이오테크닉스,20190411,75200,78200,75200,76900,58165,359,12280000
587,A039030,이오테크닉스,20190410,74300,75800,73400,75800,42382,359,12280000
588,A039030,이오테크닉스,20190409,73400,76300,73400,75100,49151,359,12280000
589,A039030,이오테크닉스,20190408,76300,77600,73800,74400,77782,359,12280000
590,A039030,이오테크닉스,20190405,75500,77600,74700,76200,103280,359,12280000
591,A039030,이오테크닉스,20190404,73100,76300,72500,75800,136661,359,12280000
592,A039030,이오테크닉스,20190403,71400,74400,71100,73000,79800,359,12280000
593,A039030,이오테크닉스,20190402,71500,72100,70800,71300,61169,359,12280000
594,A039030,이오테크닉스,20190401,68200,71700,68200,71500,109147,359,12280000
595,A039030,이오테크닉스,20190329,65100,69300,64400,68700,81828,359,12280000
596,A039030,이오테크닉스,20190328,66500,67400,62900,65100,119003,359,12280000
597,A039030,이오테크닉스,20190327,67400,68500,66000,67400,38696,359,12280000
598,A039030,이오테크닉스,20190326,65500,68300,64300,67900,86611,359,12280000
599,A039030,이오테크닉스,20190325,68400,68400,65100,65500,129880,359,12280000
600,A039030,이오테크닉스,20190322,66200,70200,65600,69600,190315,359,12280000
601,A039030,이오테크닉스,20190321,65400,67000,64400,65400,73599,359,12280000
602,A039030,이오테크닉스,20190320,65200,65700,64200,65400,48034,359,12280000
603,A039030,이오테크닉스,20190319,66900,66900,64900,65100,53196,359,12280000
604,A039030,이오테크닉스,20190318,67600,67600,65100,66100,57468,359,12280000
605,A039030,이오테크닉스,20190315,66400,67600,65300,66600,115352,359,12280000
606,A039030,이오테크닉스,20190314,63000,67800,63000,65400,188182,359,12280000
607,A039030,이오테크닉스,20190313,58300,63400,58200,63000,235997,359,12280000
608,A039030,이오테크닉스,20190312,56900,58900,56900,58600,85447,359,12280000
609,A039030,이오테크닉스,20190311,54100,58100,53500,57200,110198,359,12280000
610,A039030,이오테크닉스,20190308,55500,55900,53600,54500,58239,359,12280000
611,A039030,이오테크닉스,20190307,55100,56500,54900,55600,68157,359,12280000
612,A039030,이오테크닉스,20190306,56900,57400,54800,55000,79635,359,12280000
613,A039030,이오테크닉스,20190305,57200,58900,56300,57300,74038,359,12280000
614,A039030,이오테크닉스,20190304,58500,60400,56300,58400,161986,359,12280000
615,A039030,이오테크닉스,20190228,60700,61500,58500,58900,94963,359,12280000
616,A039030,이오테크닉스,20190227,57300,60700,57000,60700,202323,359,12280000
617,A039030,이오테크닉스,20190226,56900,58400,56900,57300,83141,359,12280000
618,A039030,이오테크닉스,20190225,56100,57800,56000,57200,84505,359,12280000
619,A039030,이오테크닉스,20190222,55400,56800,54800,56000,38994,359,12280000
620,A039030,이오테크닉스,20190221,56400,58500,56000,56400,88635,359,12280000
621,A039030,이오테크닉스,20190220,54600,57100,54600,57000,94330,359,12280000
622,A039030,이오테크닉스,20190219,53900,55600,53700,55000,68126,359,12280000
623,A039030,이오테크닉스,20190218,54000,55200,53900,54900,46564,359,12280000
624,A039030,이오테크닉스,20190215,55300,55300,52800,53900,90446,359,12280000
625,A039030,이오테크닉스,20190214,54800,56200,54200,55400,73377,359,12280000
626,A039030,이오테크닉스,20190213,52400,56300,52400,55800,139662,359,12280000
627,A039030,이오테크닉스,20190212,51900,53700,51800,52600,70330,359,12280000
628,A039030,이오테크닉스,20190211,51200,53100,50800,52600,52684,359,12280000
629,A039030,이오테크닉스,20190208,52900,53000,50700,52000,92811,359,12280000
630,A039030,이오테크닉스,20190207,50900,53500,50600,53500,101375,359,12280000
631,A039030,이오테크닉스,20190201,50100,51800,49450,50100,94576,359,12280000
632,A039030,이오테크닉스,20190131,52300,52900,50500,50900,81024,359,12280000
633,A039030,이오테크닉스,20190130,50500,53500,50400,51900,138357,359,12280000
634,A039030,이오테크닉스,20190129,48150,51100,47950,51000,157706,359,12280000
635,A039030,이오테크닉스,20190128,47000,49850,47000,48600,161822,359,12280000
636,A039030,이오테크닉스,20190125,42750,48050,42750,47600,213337,359,12280000
637,A039030,이오테크닉스,20190124,44400,45200,42600,42650,170042,359,12280000
638,A039030,이오테크닉스,20190123,40000,45400,40000,44500,177775,359,12280000
639,A039030,이오테크닉스,20190122,41400,41500,40600,40650,36515,359,12280000
640,A039030,이오테크닉스,20190121,40250,41550,40000,41400,77035,359,12280000
641,A039030,이오테크닉스,20190118,40450,40800,39700,40150,33037,359,12280000
642,A039030,이오테크닉스,20190117,40100,41500,39900,40050,69785,359,12280000
643,A039030,이오테크닉스,20190116,39550,40700,38800,40200,79385,359,12280000
644,A039030,이오테크닉스,20190115,39150,39600,38600,39300,62737,359,12280000
645,A039030,이오테크닉스,20190114,39800,39900,38800,39100,44482,359,12280000
646,A039030,이오테크닉스,20190111,40000,40000,39400,39800,37029,359,12280000
647,A039030,이오테크닉스,20190110,39150,39950,38350,39600,67399,359,12280000
648,A039030,이오테크닉스,20190109,38300,40100,38050,39350,77568,359,12280000
649,A039030,이오테크닉스,20190108,39150,39500,38150,38150,75566,359,12280000
650,A039030,이오테크닉스,20190107,39800,40400,39150,39550,54257,359,12280000
651,A039030,이오테크닉스,20190104,40800,41500,38550,39350,159826,359,12280000
652,A039030,이오테크닉스,20190103,44150,44800,41050,41050,115900,359,12280000
653,A039030,이오테크닉스,20190102,48300,49500,44400,44450,135188,359,12280000
654,A039030,이오테크닉스,20181228,44150,48850,43650,48300,156883,359,12280000
655,A039030,이오테크닉스,20181227,43000,44450,42400,44150,79340,359,12280000
656,A039030,이오테크닉스,20181226,42000,42950,41800,42800,50955,359,12280000
657,A039030,이오테크닉스,20181224,41200,43250,40650,42700,75516,359,12280000
658,A039030,이오테크닉스,20181221,42250,42650,41000,41500,81182,359,12280000
659,A039030,이오테크닉스,20181220,43800,43900,42150,42500,95756,359,12280000
660,A039030,이오테크닉스,20181219,43950,44950,43400,44350,64452,359,12280000
661,A039030,이오테크닉스,20181218,45100,45500,43450,44050,88819,359,12280000
662,A039030,이오테크닉스,20181217,45800,46000,44350,45550,57394,359,12280000
663,A039030,이오테크닉스,20181214,46600,47000,44700,45000,75815,359,12280000
664,A039030,이오테크닉스,20181213,46000,48300,46000,47150,87844,359,12280000
665,A039030,이오테크닉스,20181212,45350,46750,44700,46300,42493,359,12280000
666,A039030,이오테크닉스,20181211,44950,46450,44550,45900,55425,359,12280000
667,A039030,이오테크닉스,20181210,45650,46300,44400,45000,65296,359,12280000
668,A039030,이오테크닉스,20181207,46450,47250,45500,46900,51412,359,12280000
669,A039030,이오테크닉스,20181206,49000,49000,46000,46250,69064,359,12280000
670,A039030,이오테크닉스,20181205,48250,49400,48000,49000,35225,359,12280000
671,A039030,이오테크닉스,20181204,49650,49800,48750,49350,46389,359,12280000
672,A039030,이오테크닉스,20181203,48300,50700,48250,49900,85450,359,12280000
673,A039030,이오테크닉스,20181130,48350,49250,47300,47750,63196,359,12280000
674,A039030,이오테크닉스,20181129,47750,51500,47750,48250,125896,359,12280000
675,A039030,이오테크닉스,20181128,46950,48450,46700,47700,42112,359,12280000
676,A039030,이오테크닉스,20181127,47650,47900,46300,47350,47079,359,12280000
677,A039030,이오테크닉스,20181126,46450,47750,46450,47650,24666,359,12280000
678,A039030,이오테크닉스,20181123,47000,47850,46300,46500,33405,359,12280000
679,A039030,이오테크닉스,20181122,48500,48500,46100,46800,53605,359,12280000
680,A039030,이오테크닉스,20181121,46800,48500,46300,48500,42468,359,12280000
681,A039030,이오테크닉스,20181120,48250,49000,46300,47150,79100,359,12280000
682,A039030,이오테크닉스,20181119,48900,50500,48900,49650,54136,359,12280000
683,A039030,이오테크닉스,20181116,47900,51100,47650,49500,80524,359,12280000
684,A039030,이오테크닉스,20181115,44050,47850,43700,47850,103010,359,12280000
685,A039030,이오테크닉스,20181114,46500,47100,45000,45100,93550,359,12280000
686,A039030,이오테크닉스,20181113,46350,47650,43850,46500,121503,359,12280000
687,A039030,이오테크닉스,20181112,47550,49200,47550,47600,82955,359,12280000
688,A039030,이오테크닉스,20181109,48850,49000,47300,48000,84112,359,12280000
689,A039030,이오테크닉스,20181108,48850,49600,48250,48650,102038,359,12280000
690,A039030,이오테크닉스,20181107,50600,51700,48500,48550,134443,359,12280000
691,A039030,이오테크닉스,20181106,52000,52000,49500,50600,63565,359,12280000
692,A039030,이오테크닉스,20181105,52500,53100,50700,51700,79382,359,12280000
693,A039030,이오테크닉스,20181102,52000,54200,50700,53500,174908,359,12280000
694,A039030,이오테크닉스,20181101,48850,51000,47700,50200,104052,359,12280000
695,A039030,이오테크닉스,20181031,49850,50100,45900,48850,210560,359,12280000
696,A039030,이오테크닉스,20181030,50500,52000,48950,49800,109568,359,12280000
697,A039030,이오테크닉스,20181029,49200,52800,48350,50200,159417,359,12280000
698,A039030,이오테크닉스,20181026,48800,48900,47100,48700,87984,359,12280000
699,A039030,이오테크닉스,20181025,47500,49850,47100,48700,103364,359,12280000
700,A039030,이오테크닉스,20181024,47550,49150,47550,48200,86177,359,12280000
701,A039030,이오테크닉스,20181023,48350,48350,46700,47150,45454,359,12280000
702,A039030,이오테크닉스,20181022,48050,48850,47500,48200,32144,359,12280000
703,A039030,이오테크닉스,20181019,47550,50000,46500,48800,45792,359,12280000
704,A039030,이오테크닉스,20181018,49450,49450,46700,48450,63438,359,12280000
705,A039030,이오테크닉스,20181017,50600,50600,48900,49300,59236,359,12280000
706,A039030,이오테크닉스,20181016,44700,51000,44700,50100,205487,359,12280000
707,A039030,이오테크닉스,20181015,46800,46800,44350,44800,79646,359,12280000
708,A039030,이오테크닉스,20181012,44350,46900,44350,46300,81613,359,12280000
709,A039030,이오테크닉스,20181011,44850,47450,44700,45100,114791,359,12280000
710,A039030,이오테크닉스,20181010,48050,48350,44550,47800,136910,359,12280000
711,A039030,이오테크닉스,20181008,48400,49400,45400,48400,203110,359,12280000
712,A039030,이오테크닉스,20181005,47900,51100,47900,48450,81658,359,12280000
