,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A049770,동원F&B,20200219,224500,225000,216500,219000,4567,005,3859000
376,A049770,동원F&B,20200218,223000,223000,220000,222000,2942,005,3859000
377,A049770,동원F&B,20200217,223500,227000,222000,224500,2342,005,3859000
378,A049770,동원F&B,20200214,223000,225000,222500,223000,3126,005,3859000
379,A049770,동원F&B,20200213,229000,229000,223000,224000,11502,005,3859000
380,A049770,동원F&B,20200212,235000,237000,227500,229500,10276,005,3859000
381,A049770,동원F&B,20200211,227000,238500,221500,237000,16763,005,3859000
382,A049770,동원F&B,20200210,222000,224500,217000,221500,2556,005,3859000
383,A049770,동원F&B,20200207,224500,229000,221500,224500,4418,005,3859000
384,A049770,동원F&B,20200206,228000,229000,224000,226000,3940,005,3859000
385,A049770,동원F&B,20200205,216000,227000,212500,224500,8354,005,3859000
386,A049770,동원F&B,20200204,207500,221000,207000,216000,9352,005,3859000
387,A049770,동원F&B,20200203,210000,210000,203000,208500,4923,005,3859000
388,A049770,동원F&B,20200131,211500,214000,210000,210000,3091,005,3859000
389,A049770,동원F&B,20200130,213500,214500,210000,211500,4087,005,3859000
390,A049770,동원F&B,20200129,213500,217000,210500,214500,5175,005,3859000
391,A049770,동원F&B,20200128,225000,225000,213000,213500,4723,005,3859000
392,A049770,동원F&B,20200123,223000,225500,222000,223000,3004,005,3859000
393,A049770,동원F&B,20200122,227000,227500,222500,224000,3755,005,3859000
394,A049770,동원F&B,20200121,227000,228500,224000,224000,1516,005,3859000
395,A049770,동원F&B,20200120,228500,231000,225500,226500,4461,005,3859000
396,A049770,동원F&B,20200117,228000,230000,224500,228000,5499,005,3859000
397,A049770,동원F&B,20200116,229000,229000,224000,224000,1644,005,3859000
398,A049770,동원F&B,20200115,226000,229000,223000,226500,2535,005,3859000
399,A049770,동원F&B,20200114,229000,231000,225500,227000,3482,005,3859000
400,A049770,동원F&B,20200113,225500,231000,222500,228000,3889,005,3859000
401,A049770,동원F&B,20200110,220000,226500,216000,225000,5725,005,3859000
402,A049770,동원F&B,20200109,219000,223500,218500,220000,3997,005,3859000
403,A049770,동원F&B,20200108,218000,222000,213500,219500,3581,005,3859000
404,A049770,동원F&B,20200107,218000,224500,218000,220000,4355,005,3859000
405,A049770,동원F&B,20200106,222000,225000,218000,218000,2932,005,3859000
406,A049770,동원F&B,20200103,223500,227000,221500,222500,3988,005,3859000
407,A049770,동원F&B,20200102,226000,228500,223500,223500,3377,005,3859000
408,A049770,동원F&B,20191230,231000,231000,224000,226000,3186,005,3859000
409,A049770,동원F&B,20191227,226000,231000,223000,225500,3733,005,3859000
410,A049770,동원F&B,20191226,226000,227000,223500,227000,2494,005,3859000
411,A049770,동원F&B,20191224,222000,226000,222000,224000,3705,005,3859000
412,A049770,동원F&B,20191223,224000,224500,221500,222000,1845,005,3859000
413,A049770,동원F&B,20191220,220000,224000,219500,221000,3802,005,3859000
414,A049770,동원F&B,20191219,218500,221500,218500,219500,2228,005,3859000
415,A049770,동원F&B,20191218,220000,222000,218500,218500,2302,005,3859000
416,A049770,동원F&B,20191217,220500,221500,219500,220000,2183,005,3859000
417,A049770,동원F&B,20191216,224500,225500,221500,221500,2797,005,3859000
418,A049770,동원F&B,20191213,223500,226000,221500,224500,3252,005,3859000
419,A049770,동원F&B,20191212,223500,226500,222000,223500,5576,005,3859000
420,A049770,동원F&B,20191211,225000,225000,222000,223500,3221,005,3859000
421,A049770,동원F&B,20191210,225500,226500,223000,224000,2425,005,3859000
422,A049770,동원F&B,20191209,233500,234000,226000,226000,4364,005,3859000
423,A049770,동원F&B,20191206,223000,234500,220500,233500,7188,005,3859000
424,A049770,동원F&B,20191205,224000,229000,220000,227500,4989,005,3859000
425,A049770,동원F&B,20191204,225000,227000,220500,224000,4180,005,3859000
426,A049770,동원F&B,20191203,228500,229000,225000,227500,2606,005,3859000
427,A049770,동원F&B,20191202,225000,230500,223500,228500,3664,005,3859000
428,A049770,동원F&B,20191129,231000,236500,223000,225000,6773,005,3859000
429,A049770,동원F&B,20191128,225000,229000,225000,228000,3042,005,3859000
430,A049770,동원F&B,20191127,222500,229500,221000,228000,7587,005,3859000
431,A049770,동원F&B,20191126,217500,221000,217000,220500,3942,005,3859000
432,A049770,동원F&B,20191125,215000,219500,215000,218500,4818,005,3859000
433,A049770,동원F&B,20191122,216000,216000,212000,214000,2915,005,3859000
434,A049770,동원F&B,20191121,212000,216000,212000,214500,2531,005,3859000
435,A049770,동원F&B,20191120,217000,217500,213500,215500,5725,005,3859000
436,A049770,동원F&B,20191119,216000,219000,214500,218000,3709,005,3859000
437,A049770,동원F&B,20191118,219000,221500,215500,217000,4495,005,3859000
438,A049770,동원F&B,20191115,217500,222000,217500,220000,4816,005,3859000
439,A049770,동원F&B,20191114,215500,220000,215500,219500,4162,005,3859000
440,A049770,동원F&B,20191113,219500,220000,216000,216000,4471,005,3859000
441,A049770,동원F&B,20191112,214500,219000,214500,218500,3917,005,3859000
442,A049770,동원F&B,20191111,218000,219500,215000,215000,6438,005,3859000
443,A049770,동원F&B,20191108,218000,219000,217000,218000,4167,005,3859000
444,A049770,동원F&B,20191107,215500,219000,215500,218000,4333,005,3859000
445,A049770,동원F&B,20191106,216000,218000,214500,216500,9057,005,3859000
446,A049770,동원F&B,20191105,216500,217500,215000,216000,8405,005,3859000
447,A049770,동원F&B,20191104,219500,222500,214000,216500,17383,005,3859000
448,A049770,동원F&B,20191101,230000,230000,221000,224000,14782,005,3859000
449,A049770,동원F&B,20191031,231500,232000,228500,229000,6395,005,3859000
450,A049770,동원F&B,20191030,232000,234500,229500,232500,3952,005,3859000
451,A049770,동원F&B,20191029,238500,239000,233000,233500,3996,005,3859000
452,A049770,동원F&B,20191028,236000,239000,234500,237500,4726,005,3859000
453,A049770,동원F&B,20191025,232000,236000,231000,234500,3392,005,3859000
454,A049770,동원F&B,20191024,232500,236000,231000,235000,2975,005,3859000
455,A049770,동원F&B,20191023,231000,237500,230500,234500,5859,005,3859000
456,A049770,동원F&B,20191022,230000,235000,230000,232000,6719,005,3859000
457,A049770,동원F&B,20191021,237000,237000,229500,230500,5166,005,3859000
458,A049770,동원F&B,20191018,237000,237000,231000,233500,3914,005,3859000
459,A049770,동원F&B,20191017,233500,238500,233500,235000,3794,005,3859000
460,A049770,동원F&B,20191016,239000,244000,232000,234500,9284,005,3859000
461,A049770,동원F&B,20191015,233000,242000,228500,239000,11308,005,3859000
462,A049770,동원F&B,20191014,227500,234000,226500,232000,8136,005,3859000
463,A049770,동원F&B,20191011,229500,229500,223000,224500,4144,005,3859000
464,A049770,동원F&B,20191010,224000,229500,222500,225500,4745,005,3859000
465,A049770,동원F&B,20191008,226000,231500,226000,227500,3683,005,3859000
466,A049770,동원F&B,20191007,223000,228500,221500,226000,2791,005,3859000
467,A049770,동원F&B,20191004,222500,225500,221500,223000,3906,005,3859000
468,A049770,동원F&B,20191002,226500,229500,222000,223000,4822,005,3859000
469,A049770,동원F&B,20191001,230000,231500,224500,226500,5184,005,3859000
470,A049770,동원F&B,20190930,226000,232000,224500,230500,6660,005,3859000
471,A049770,동원F&B,20190927,221500,229000,221500,227000,10495,005,3859000
472,A049770,동원F&B,20190926,221000,223000,218500,221000,6548,005,3859000
473,A049770,동원F&B,20190925,219000,223000,219000,220500,5238,005,3859000
474,A049770,동원F&B,20190924,223000,225500,218500,221000,10361,005,3859000
475,A049770,동원F&B,20190923,222500,224000,221000,222500,4931,005,3859000
476,A049770,동원F&B,20190920,220500,223500,220500,223500,4744,005,3859000
477,A049770,동원F&B,20190919,223000,224000,220500,221500,5697,005,3859000
478,A049770,동원F&B,20190918,227500,228000,222000,223000,7339,005,3859000
479,A049770,동원F&B,20190917,232000,235500,223500,224500,8823,005,3859000
480,A049770,동원F&B,20190916,223000,225000,220500,225000,8836,005,3859000
481,A049770,동원F&B,20190911,213500,223000,212000,223000,15995,005,3859000
482,A049770,동원F&B,20190910,211500,213500,210500,211500,3634,005,3859000
483,A049770,동원F&B,20190909,212000,214000,210500,211000,5729,005,3859000
484,A049770,동원F&B,20190906,214000,216000,212500,213000,4679,005,3859000
485,A049770,동원F&B,20190905,213500,216500,213500,214000,5999,005,3859000
486,A049770,동원F&B,20190904,216500,217500,213000,215500,6719,005,3859000
487,A049770,동원F&B,20190903,214000,218500,214000,216000,5438,005,3859000
488,A049770,동원F&B,20190902,215500,217500,210000,216000,4920,005,3859000
489,A049770,동원F&B,20190830,218500,219500,217000,218000,7168,005,3859000
490,A049770,동원F&B,20190829,215000,217500,213000,217500,5770,005,3859000
491,A049770,동원F&B,20190828,216000,216000,209000,213500,8253,005,3859000
492,A049770,동원F&B,20190827,210500,215000,208500,214000,11866,005,3859000
493,A049770,동원F&B,20190826,212500,212500,206500,210000,9584,005,3859000
494,A049770,동원F&B,20190823,218000,218500,214500,215000,8506,005,3859000
495,A049770,동원F&B,20190822,220500,222000,217500,217500,4833,005,3859000
496,A049770,동원F&B,20190821,220500,220500,216500,219500,10018,005,3859000
497,A049770,동원F&B,20190820,219000,221500,217000,221000,7436,005,3859000
498,A049770,동원F&B,20190819,216500,221000,216000,219000,6473,005,3859000
499,A049770,동원F&B,20190816,215000,218500,210500,216500,8736,005,3859000
500,A049770,동원F&B,20190814,221000,221500,216000,217500,8000,005,3859000
501,A049770,동원F&B,20190813,218500,219000,215000,218500,9924,005,3859000
502,A049770,동원F&B,20190812,223000,223000,218500,219000,6577,005,3859000
503,A049770,동원F&B,20190809,230000,230500,218000,223000,28395,005,3859000
504,A049770,동원F&B,20190808,237000,237000,226000,230000,11964,005,3859000
505,A049770,동원F&B,20190807,226500,235000,225000,232500,11430,005,3859000
506,A049770,동원F&B,20190806,238000,242000,224500,227000,16328,005,3859000
507,A049770,동원F&B,20190805,241500,247000,238000,239500,12217,005,3859000
508,A049770,동원F&B,20190802,255000,268000,235000,238500,26431,005,3859000
509,A049770,동원F&B,20190801,266500,266500,259000,260000,7679,005,3859000
510,A049770,동원F&B,20190731,272500,274500,265500,266500,4265,005,3859000
511,A049770,동원F&B,20190730,271000,277000,268000,271500,5512,005,3859000
512,A049770,동원F&B,20190729,280000,283000,271000,274000,3927,005,3859000
513,A049770,동원F&B,20190726,287500,289500,275000,280500,7377,005,3859000
514,A049770,동원F&B,20190725,290500,291000,283500,287000,6572,005,3859000
515,A049770,동원F&B,20190724,298000,300000,288000,290500,7692,005,3859000
516,A049770,동원F&B,20190723,291500,299500,287500,299000,6921,005,3859000
517,A049770,동원F&B,20190722,290000,292000,287500,288000,4374,005,3859000
518,A049770,동원F&B,20190719,286500,297000,286500,291000,7554,005,3859000
519,A049770,동원F&B,20190718,286000,295000,286000,286500,5614,005,3859000
520,A049770,동원F&B,20190717,286500,292500,283000,288500,5804,005,3859000
521,A049770,동원F&B,20190716,288000,290000,282500,288500,4288,005,3859000
522,A049770,동원F&B,20190715,295500,295500,284000,284000,5943,005,3859000
523,A049770,동원F&B,20190712,285500,295000,282500,291500,8384,005,3859000
524,A049770,동원F&B,20190711,288500,294500,284000,284000,8564,005,3859000
525,A049770,동원F&B,20190710,283500,290500,276500,288500,6299,005,3859000
526,A049770,동원F&B,20190709,281000,288500,279500,283500,7661,005,3859000
527,A049770,동원F&B,20190708,289500,293500,281000,281500,4664,005,3859000
528,A049770,동원F&B,20190705,283500,290000,282500,289500,9033,005,3859000
529,A049770,동원F&B,20190704,283000,286000,281000,282000,2911,005,3859000
530,A049770,동원F&B,20190703,281000,286000,277000,284000,5757,005,3859000
531,A049770,동원F&B,20190702,274000,282500,274000,280000,5333,005,3859000
532,A049770,동원F&B,20190701,280000,281500,275000,277000,9318,005,3859000
533,A049770,동원F&B,20190628,285000,289000,279500,281000,7845,005,3859000
534,A049770,동원F&B,20190627,288000,289500,284500,286000,4868,005,3859000
535,A049770,동원F&B,20190626,291000,298000,286000,288000,6462,005,3859000
536,A049770,동원F&B,20190625,293000,295000,284000,293000,8448,005,3859000
537,A049770,동원F&B,20190624,296000,296500,290000,291000,8201,005,3859000
538,A049770,동원F&B,20190621,293000,299000,291500,295500,10742,005,3859000
539,A049770,동원F&B,20190620,296500,301000,293000,295000,9717,005,3859000
540,A049770,동원F&B,20190619,305000,310500,295000,296500,13799,005,3859000
541,A049770,동원F&B,20190618,294500,306500,290500,304000,13542,005,3859000
542,A049770,동원F&B,20190617,295000,300500,293000,294500,13855,005,3859000
543,A049770,동원F&B,20190614,302500,303500,292000,293000,11533,005,3859000
544,A049770,동원F&B,20190613,283500,300000,282000,300000,23752,005,3859000
545,A049770,동원F&B,20190612,286000,286000,279000,281500,11378,005,3859000
546,A049770,동원F&B,20190611,290000,291000,283500,284000,8333,005,3859000
547,A049770,동원F&B,20190610,284000,289000,275000,287000,9672,005,3859000
548,A049770,동원F&B,20190607,280000,286000,278500,281000,8871,005,3859000
549,A049770,동원F&B,20190605,280000,281000,273000,277000,7150,005,3859000
550,A049770,동원F&B,20190604,282000,284500,277000,279500,7702,005,3859000
551,A049770,동원F&B,20190603,271000,287500,268500,282500,30679,005,3859000
552,A049770,동원F&B,20190531,261000,270000,258000,268000,11269,005,3859000
553,A049770,동원F&B,20190530,261500,263000,257000,261500,5972,005,3859000
554,A049770,동원F&B,20190529,261500,262000,256000,259000,5578,005,3859000
555,A049770,동원F&B,20190528,251000,259500,250500,259500,7794,005,3859000
556,A049770,동원F&B,20190527,257000,257000,250500,251000,2613,005,3859000
557,A049770,동원F&B,20190524,255500,259500,254000,255000,4234,005,3859000
558,A049770,동원F&B,20190523,257500,260000,255000,258500,2171,005,3859000
559,A049770,동원F&B,20190522,250500,260000,250000,258000,5248,005,3859000
560,A049770,동원F&B,20190521,250000,254000,248500,253000,4088,005,3859000
561,A049770,동원F&B,20190520,256500,257000,251000,252500,2580,005,3859000
562,A049770,동원F&B,20190517,263000,263000,252500,255000,5505,005,3859000
563,A049770,동원F&B,20190516,255500,262500,253000,259500,6817,005,3859000
564,A049770,동원F&B,20190515,250000,259500,249000,258000,5835,005,3859000
565,A049770,동원F&B,20190514,250000,253000,245000,252500,6643,005,3859000
566,A049770,동원F&B,20190513,254000,255500,250000,253000,4594,005,3859000
567,A049770,동원F&B,20190510,256000,260500,251000,256000,5765,005,3859000
568,A049770,동원F&B,20190509,259000,261500,256500,258500,10489,005,3859000
569,A049770,동원F&B,20190508,258500,261000,256500,259000,6976,005,3859000
570,A049770,동원F&B,20190507,253000,261500,250000,260000,16398,005,3859000
571,A049770,동원F&B,20190503,246500,263000,243500,253000,11375,005,3859000
572,A049770,동원F&B,20190502,245000,248000,243000,246000,6799,005,3859000
573,A049770,동원F&B,20190430,245000,250500,245000,247000,4526,005,3859000
574,A049770,동원F&B,20190429,240000,248000,240000,246500,3705,005,3859000
575,A049770,동원F&B,20190426,241000,249000,240500,244500,7164,005,3859000
576,A049770,동원F&B,20190425,247500,248000,242000,243500,7999,005,3859000
577,A049770,동원F&B,20190424,251500,251500,247500,247500,5861,005,3859000
578,A049770,동원F&B,20190423,251500,252500,249000,251500,4261,005,3859000
579,A049770,동원F&B,20190422,249000,250500,246000,250500,6323,005,3859000
580,A049770,동원F&B,20190419,247000,250000,245500,248000,4498,005,3859000
581,A049770,동원F&B,20190418,251000,252000,245500,246500,7233,005,3859000
582,A049770,동원F&B,20190417,254500,256000,249500,251000,10716,005,3859000
583,A049770,동원F&B,20190416,258000,260000,253000,254500,8317,005,3859000
584,A049770,동원F&B,20190415,260000,262000,255000,260000,7745,005,3859000
585,A049770,동원F&B,20190412,259500,263000,255500,261000,7832,005,3859000
586,A049770,동원F&B,20190411,255000,258000,254000,255000,5928,005,3859000
587,A049770,동원F&B,20190410,251000,255000,250000,255000,8773,005,3859000
588,A049770,동원F&B,20190409,254000,254000,249000,250500,7348,005,3859000
589,A049770,동원F&B,20190408,257500,257500,252000,252500,3983,005,3859000
590,A049770,동원F&B,20190405,253500,256500,253000,254000,5623,005,3859000
591,A049770,동원F&B,20190404,255000,256000,250000,253500,7792,005,3859000
592,A049770,동원F&B,20190403,250500,255000,250000,255000,6513,005,3859000
593,A049770,동원F&B,20190402,254000,254500,249500,251000,7862,005,3859000
594,A049770,동원F&B,20190401,255000,257000,253000,254000,4131,005,3859000
595,A049770,동원F&B,20190329,249500,257500,248000,255500,8303,005,3859000
596,A049770,동원F&B,20190328,258000,259000,248000,248000,11607,005,3859000
597,A049770,동원F&B,20190327,264000,264000,257000,258000,3891,005,3859000
598,A049770,동원F&B,20190326,260500,264000,257000,262000,5050,005,3859000
599,A049770,동원F&B,20190325,263000,265500,259500,260000,2256,005,3859000
600,A049770,동원F&B,20190322,265000,267000,263000,263000,4667,005,3859000
601,A049770,동원F&B,20190321,270500,272500,265000,265000,7543,005,3859000
602,A049770,동원F&B,20190320,272500,275500,270000,272000,2972,005,3859000
603,A049770,동원F&B,20190319,275500,276500,273000,273000,2982,005,3859000
604,A049770,동원F&B,20190318,271500,279000,268500,277000,9527,005,3859000
605,A049770,동원F&B,20190315,269500,273500,268000,270500,4269,005,3859000
606,A049770,동원F&B,20190314,276000,276000,268000,270500,8739,005,3859000
607,A049770,동원F&B,20190313,272500,275500,270000,274000,4471,005,3859000
608,A049770,동원F&B,20190312,271500,276500,269000,275000,7990,005,3859000
609,A049770,동원F&B,20190311,267000,271000,264500,271000,5633,005,3859000
610,A049770,동원F&B,20190308,270000,271000,266500,267500,3630,005,3859000
611,A049770,동원F&B,20190307,276000,276000,268000,269500,6051,005,3859000
612,A049770,동원F&B,20190306,272000,276000,267000,274500,6407,005,3859000
613,A049770,동원F&B,20190305,271500,272500,267000,269000,8739,005,3859000
614,A049770,동원F&B,20190304,272000,277500,270500,273000,5882,005,3859000
615,A049770,동원F&B,20190228,273500,280000,270500,272000,12200,005,3859000
616,A049770,동원F&B,20190227,269500,273000,268500,272500,7113,005,3859000
617,A049770,동원F&B,20190226,268500,271000,265500,270500,8928,005,3859000
618,A049770,동원F&B,20190225,272500,276000,268500,269000,7664,005,3859000
619,A049770,동원F&B,20190222,273000,277000,271500,272500,3556,005,3859000
620,A049770,동원F&B,20190221,273000,275000,271000,273000,6606,005,3859000
621,A049770,동원F&B,20190220,273500,276500,271000,273500,9008,005,3859000
622,A049770,동원F&B,20190219,276000,277500,273000,275000,6115,005,3859000
623,A049770,동원F&B,20190218,280000,281000,276500,277500,3435,005,3859000
624,A049770,동원F&B,20190215,273000,279500,272000,278500,4962,005,3859000
625,A049770,동원F&B,20190214,277500,279000,274000,277500,5079,005,3859000
626,A049770,동원F&B,20190213,276500,280500,276000,279500,6163,005,3859000
627,A049770,동원F&B,20190212,286000,286000,274000,275500,7083,005,3859000
628,A049770,동원F&B,20190211,281500,288000,278500,283000,17395,005,3859000
629,A049770,동원F&B,20190208,264000,279000,261000,276500,17477,005,3859000
630,A049770,동원F&B,20190207,271000,271000,259000,264000,20294,005,3859000
631,A049770,동원F&B,20190201,270000,272500,269500,271000,2406,005,3859000
632,A049770,동원F&B,20190131,273500,275500,269500,270000,5404,005,3859000
633,A049770,동원F&B,20190130,272000,272000,268500,270500,2628,005,3859000
634,A049770,동원F&B,20190129,275000,275000,269000,269500,5133,005,3859000
635,A049770,동원F&B,20190128,272500,276000,270500,272500,5265,005,3859000
636,A049770,동원F&B,20190125,273000,275500,269000,272500,8688,005,3859000
637,A049770,동원F&B,20190124,272000,274000,270000,272000,7457,005,3859000
638,A049770,동원F&B,20190123,274500,281500,271500,271500,9508,005,3859000
639,A049770,동원F&B,20190122,271000,278500,271000,273000,4357,005,3859000
640,A049770,동원F&B,20190121,275500,277500,270500,273500,7008,005,3859000
641,A049770,동원F&B,20190118,279000,281000,273500,277500,4053,005,3859000
642,A049770,동원F&B,20190117,285500,286500,276500,278000,5530,005,3859000
643,A049770,동원F&B,20190116,289000,298500,284000,285500,10464,005,3859000
644,A049770,동원F&B,20190115,292500,297500,287500,289000,7240,005,3859000
645,A049770,동원F&B,20190114,286500,299000,286500,289500,10240,005,3859000
646,A049770,동원F&B,20190111,289000,293000,283500,285000,7130,005,3859000
647,A049770,동원F&B,20190110,290000,293500,286000,289500,4813,005,3859000
648,A049770,동원F&B,20190109,294500,303000,289500,290000,8416,005,3859000
649,A049770,동원F&B,20190108,300000,303500,288000,295000,10128,005,3859000
650,A049770,동원F&B,20190107,298000,301500,293500,294500,5254,005,3859000
651,A049770,동원F&B,20190104,283500,298000,282000,296000,8884,005,3859000
652,A049770,동원F&B,20190103,279500,288500,277000,281000,5188,005,3859000
653,A049770,동원F&B,20190102,284000,289000,277000,279000,4726,005,3859000
654,A049770,동원F&B,20181228,285000,292500,277000,287500,12404,005,3859000
655,A049770,동원F&B,20181227,275000,291500,275000,282000,6912,005,3859000
656,A049770,동원F&B,20181226,284500,288000,272000,278000,5580,005,3859000
657,A049770,동원F&B,20181224,280000,291000,279000,284500,6639,005,3859000
658,A049770,동원F&B,20181221,280000,294000,279500,281500,14449,005,3859000
659,A049770,동원F&B,20181220,265500,283500,264500,279000,12211,005,3859000
660,A049770,동원F&B,20181219,275000,280500,264500,265000,10079,005,3859000
661,A049770,동원F&B,20181218,275000,279000,269000,277500,5194,005,3859000
662,A049770,동원F&B,20181217,281000,285500,263500,276000,14455,005,3859000
663,A049770,동원F&B,20181214,270000,280000,269000,279500,9246,005,3859000
664,A049770,동원F&B,20181213,270500,272500,266500,270000,8086,005,3859000
665,A049770,동원F&B,20181212,266000,269000,261000,268000,6130,005,3859000
666,A049770,동원F&B,20181211,269000,269000,262000,266000,5336,005,3859000
667,A049770,동원F&B,20181210,271000,277500,262000,266500,11480,005,3859000
668,A049770,동원F&B,20181207,271500,278500,270000,270500,12439,005,3859000
669,A049770,동원F&B,20181206,268000,272500,267000,269500,3396,005,3859000
670,A049770,동원F&B,20181205,268000,275000,265000,270000,6143,005,3859000
671,A049770,동원F&B,20181204,274500,275500,265000,268500,11085,005,3859000
672,A049770,동원F&B,20181203,281500,282000,270000,272500,9068,005,3859000
673,A049770,동원F&B,20181130,286500,289500,276500,279000,6761,005,3859000
674,A049770,동원F&B,20181129,293500,294000,283500,286000,4224,005,3859000
675,A049770,동원F&B,20181128,296500,296500,289000,291000,4415,005,3859000
676,A049770,동원F&B,20181127,300500,304000,293000,293500,7228,005,3859000
677,A049770,동원F&B,20181126,292000,309000,291000,304000,6169,005,3859000
678,A049770,동원F&B,20181123,300500,302500,289500,291000,3327,005,3859000
679,A049770,동원F&B,20181122,300000,302000,294500,300000,2947,005,3859000
680,A049770,동원F&B,20181121,298500,307000,290500,302000,5622,005,3859000
681,A049770,동원F&B,20181120,296500,305000,295500,298500,3468,005,3859000
682,A049770,동원F&B,20181119,292000,299500,292000,296500,4206,005,3859000
683,A049770,동원F&B,20181116,303000,303000,293000,295500,5734,005,3859000
684,A049770,동원F&B,20181115,300000,309500,293500,306500,4997,005,3859000
685,A049770,동원F&B,20181114,285500,305500,284000,300000,13218,005,3859000
686,A049770,동원F&B,20181113,268000,289000,268000,284000,10862,005,3859000
687,A049770,동원F&B,20181112,271000,275500,268000,273500,4795,005,3859000
688,A049770,동원F&B,20181109,271000,275000,265500,269000,7906,005,3859000
689,A049770,동원F&B,20181108,265000,272500,263000,265500,7696,005,3859000
690,A049770,동원F&B,20181107,263000,276500,259500,260500,15435,005,3859000
691,A049770,동원F&B,20181106,257000,259500,254000,258500,5187,005,3859000
692,A049770,동원F&B,20181105,263500,264500,252000,256000,6256,005,3859000
693,A049770,동원F&B,20181102,253500,266500,253500,259500,8538,005,3859000
694,A049770,동원F&B,20181101,261500,274000,255500,255500,6493,005,3859000
695,A049770,동원F&B,20181031,264000,266500,257500,264000,6365,005,3859000
696,A049770,동원F&B,20181030,274000,280000,264000,264000,8525,005,3859000
697,A049770,동원F&B,20181029,270500,275000,263000,274000,8891,005,3859000
698,A049770,동원F&B,20181026,266500,276000,260500,267000,7246,005,3859000
699,A049770,동원F&B,20181025,272500,272500,259000,269500,8868,005,3859000
700,A049770,동원F&B,20181024,261000,274500,257500,273000,7262,005,3859000
701,A049770,동원F&B,20181023,263500,265000,252500,257000,6385,005,3859000
702,A049770,동원F&B,20181022,255000,270500,254500,267500,5952,005,3859000
703,A049770,동원F&B,20181019,254500,260000,251000,259000,4169,005,3859000
704,A049770,동원F&B,20181018,257500,262000,253500,258500,2628,005,3859000
705,A049770,동원F&B,20181017,262500,267500,255500,258000,4031,005,3859000
706,A049770,동원F&B,20181016,266000,277500,259500,259500,4050,005,3859000
707,A049770,동원F&B,20181015,253000,270000,253000,268000,7572,005,3859000
708,A049770,동원F&B,20181012,259500,259500,252000,254000,3614,005,3859000
709,A049770,동원F&B,20181011,265500,268000,256500,256500,6052,005,3859000
710,A049770,동원F&B,20181010,273500,276500,266000,270000,4422,005,3859000
711,A049770,동원F&B,20181008,270500,279000,270000,273500,5768,005,3859000
712,A049770,동원F&B,20181005,277000,277000,265500,273500,3636,005,3859000
713,A049770,동원F&B,20181004,281000,282000,268000,274000,10326,005,3859000
714,A049770,동원F&B,20181002,284500,290000,283000,284000,4959,005,3859000
715,A049770,동원F&B,20181001,296000,296000,284000,287500,10151,005,3859000
716,A049770,동원F&B,20180928,300500,300500,291500,297500,10842,005,3859000
717,A049770,동원F&B,20180927,321000,321000,289500,296000,24277,005,3859000
718,A049770,동원F&B,20180921,318500,320500,305000,317500,8735,005,3859000
719,A049770,동원F&B,20180920,320500,328500,314500,315000,6096,005,3859000
720,A049770,동원F&B,20180919,311500,323500,306500,320500,6750,005,3859000
721,A049770,동원F&B,20180918,310000,317500,310000,314500,2752,005,3859000
722,A049770,동원F&B,20180917,317000,321000,309000,314000,4700,005,3859000
723,A049770,동원F&B,20180914,323000,328000,316500,316500,6344,005,3859000
724,A049770,동원F&B,20180913,334500,334500,319000,319000,6731,005,3859000
725,A049770,동원F&B,20180912,325000,333500,317000,332000,7051,005,3859000
726,A049770,동원F&B,20180911,327500,329000,321000,326000,2944,005,3859000
727,A049770,동원F&B,20180910,305500,328500,305000,326500,9846,005,3859000
728,A049770,동원F&B,20180907,308000,314500,302000,309000,10448,005,3859000
729,A049770,동원F&B,20180906,296500,309000,296000,301500,8602,005,3859000
730,A049770,동원F&B,20180905,298500,302500,295500,295500,5018,005,3859000
731,A049770,동원F&B,20180904,311000,311500,296500,296500,9358,005,3859000
732,A049770,동원F&B,20180903,288000,314000,286000,309500,12722,005,3859000
733,A049770,동원F&B,20180831,290000,298000,284000,288000,8710,005,3859000
734,A049770,동원F&B,20180830,285000,294000,285000,290500,5918,005,3859000
735,A049770,동원F&B,20180829,286000,295000,286000,286000,6920,005,3859000
736,A049770,동원F&B,20180828,285000,291000,283500,286000,5088,005,3859000
737,A049770,동원F&B,20180827,282500,289000,275500,286000,7403,005,3859000
738,A049770,동원F&B,20180824,278000,289000,278000,283000,6933,005,3859000
739,A049770,동원F&B,20180823,281500,284500,274500,279500,7628,005,3859000
740,A049770,동원F&B,20180822,288000,289000,278000,278000,12139,005,3859000
741,A049770,동원F&B,20180821,287000,294500,282000,290000,5669,005,3859000
742,A049770,동원F&B,20180820,294000,295000,285500,290000,4188,005,3859000
743,A049770,동원F&B,20180817,291500,297500,287500,291500,6235,005,3859000
744,A049770,동원F&B,20180816,295500,301000,283500,294500,7537,005,3859000
745,A049770,동원F&B,20180814,294500,304500,291000,299500,7315,005,3859000
746,A049770,동원F&B,20180813,300000,304000,290000,292000,4803,005,3859000
747,A049770,동원F&B,20180810,294000,302500,289000,300500,7357,005,3859000
748,A049770,동원F&B,20180809,296500,301500,288500,294000,4794,005,3859000
749,A049770,동원F&B,20180808,290000,299500,289000,295500,6254,005,3859000
750,A049770,동원F&B,20180807,301500,301500,286500,292500,7468,005,3859000
751,A049770,동원F&B,20180806,298500,308500,296000,299000,10743,005,3859000
