,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A126700,하이비젼시스템,20200331,7680,7860,7500,7770,425905,274,14942000
347,A126700,하이비젼시스템,20200330,7150,7540,7130,7500,267393,274,14942000
348,A126700,하이비젼시스템,20200327,7850,7950,7220,7500,377696,274,14942000
349,A126700,하이비젼시스템,20200326,7600,7820,7160,7500,368594,274,14942000
350,A126700,하이비젼시스템,20200325,7510,7760,7300,7530,512605,274,14942000
351,A126700,하이비젼시스템,20200324,6400,7190,6310,7140,571828,274,14942000
352,A126700,하이비젼시스템,20200323,6000,6380,5850,6140,481770,274,14942000
353,A126700,하이비젼시스템,20200320,5610,6740,5510,6640,728501,274,14942000
354,A126700,하이비젼시스템,20200319,7090,7090,5220,5440,1155817,274,14942000
355,A126700,하이비젼시스템,20200318,7760,7890,6540,6700,581871,274,14942000
356,A126700,하이비젼시스템,20200317,6980,7750,6980,7660,475870,274,14942000
357,A126700,하이비젼시스템,20200316,8370,8570,7470,7470,559247,274,14942000
358,A126700,하이비젼시스템,20200313,8460,8880,7210,8250,604975,274,14942000
359,A126700,하이비젼시스템,20200312,9960,10050,9000,9320,507818,274,14942000
360,A126700,하이비젼시스템,20200311,10850,10900,9880,10000,469845,274,14942000
361,A126700,하이비젼시스템,20200310,10300,10900,10200,10900,320308,274,14942000
362,A126700,하이비젼시스템,20200309,11000,11150,10500,10550,336936,274,14942000
363,A126700,하이비젼시스템,20200306,11400,11700,11100,11350,294218,274,14942000
364,A126700,하이비젼시스템,20200305,11850,11900,11550,11750,174603,274,14942000
365,A126700,하이비젼시스템,20200304,10950,11700,10950,11700,186084,274,14942000
366,A126700,하이비젼시스템,20200303,11750,11950,11200,11200,339706,274,14942000
367,A126700,하이비젼시스템,20200302,10850,11400,10650,11400,404434,274,14942000
368,A126700,하이비젼시스템,20200228,11150,11400,10450,10700,578997,274,14942000
369,A126700,하이비젼시스템,20200227,12500,12500,11300,11500,458406,274,14942000
370,A126700,하이비젼시스템,20200226,12050,12600,12000,12350,302704,274,14942000
371,A126700,하이비젼시스템,20200225,12450,12600,11800,12500,639363,274,14942000
372,A126700,하이비젼시스템,20200224,12750,13000,12300,12500,526896,274,14942000
373,A126700,하이비젼시스템,20200221,13550,13800,13000,13300,409813,274,14942000
374,A126700,하이비젼시스템,20200220,14150,14200,13700,13900,289851,274,14942000
375,A126700,하이비젼시스템,20200219,14350,14500,13850,14050,409337,274,14942000
376,A126700,하이비젼시스템,20200218,14500,14500,13900,14150,457499,274,14942000
377,A126700,하이비젼시스템,20200217,14450,14950,14200,14550,786278,274,14942000
378,A126700,하이비젼시스템,20200214,14350,14600,13850,14250,1356540,274,14942000
379,A126700,하이비젼시스템,20200213,12750,14250,12700,14100,1452609,274,14942000
380,A126700,하이비젼시스템,20200212,13000,13450,12800,13150,495823,274,14942000
381,A126700,하이비젼시스템,20200211,13500,13550,12800,13000,594769,274,14942000
382,A126700,하이비젼시스템,20200210,13000,13600,12750,13400,723971,274,14942000
383,A126700,하이비젼시스템,20200207,12500,13300,12400,12900,685405,274,14942000
384,A126700,하이비젼시스템,20200206,12400,12550,12150,12400,268673,274,14942000
385,A126700,하이비젼시스템,20200205,13000,13050,12000,12150,409376,274,14942000
386,A126700,하이비젼시스템,20200204,12450,12800,12250,12800,232895,274,14942000
387,A126700,하이비젼시스템,20200203,11800,12500,11500,12350,268925,274,14942000
388,A126700,하이비젼시스템,20200131,12950,12950,12150,12150,225214,274,14942000
389,A126700,하이비젼시스템,20200130,13250,13400,12500,12800,295248,274,14942000
390,A126700,하이비젼시스템,20200129,12950,13500,12800,13100,418305,274,14942000
391,A126700,하이비젼시스템,20200128,12400,12750,12150,12550,301665,274,14942000
392,A126700,하이비젼시스템,20200123,13500,13500,13050,13200,186726,274,14942000
393,A126700,하이비젼시스템,20200122,13350,13600,13250,13550,143747,274,14942000
394,A126700,하이비젼시스템,20200121,13450,13500,13050,13400,174875,274,14942000
395,A126700,하이비젼시스템,20200120,13800,13800,13250,13350,267867,274,14942000
396,A126700,하이비젼시스템,20200117,14100,14150,13500,13650,296666,274,14942000
397,A126700,하이비젼시스템,20200116,13600,14000,13350,13850,357802,274,14942000
398,A126700,하이비젼시스템,20200115,13550,13600,13200,13550,265238,274,14942000
399,A126700,하이비젼시스템,20200114,12950,13650,12900,13500,825462,274,14942000
400,A126700,하이비젼시스템,20200113,12750,13000,12450,12800,282880,274,14942000
401,A126700,하이비젼시스템,20200110,12750,12750,12450,12700,155117,274,14942000
402,A126700,하이비젼시스템,20200109,12150,12700,12150,12700,442002,274,14942000
403,A126700,하이비젼시스템,20200108,12400,12450,11500,11750,460148,274,14942000
404,A126700,하이비젼시스템,20200107,12350,12600,12150,12550,198120,274,14942000
405,A126700,하이비젼시스템,20200106,12050,12450,11800,12350,257273,274,14942000
406,A126700,하이비젼시스템,20200103,12800,12900,12350,12400,259650,274,14942000
407,A126700,하이비젼시스템,20200102,12500,12600,12200,12550,190238,274,14942000
408,A126700,하이비젼시스템,20191230,12400,12550,12200,12500,188127,274,14942000
409,A126700,하이비젼시스템,20191227,11900,12650,11750,12350,530320,274,14942000
410,A126700,하이비젼시스템,20191226,11850,11950,11650,11800,221713,274,14942000
411,A126700,하이비젼시스템,20191224,11500,11900,11500,11750,199491,274,14942000
412,A126700,하이비젼시스템,20191223,11950,12000,11400,11400,248538,274,14942000
413,A126700,하이비젼시스템,20191220,12050,12100,11650,11950,268883,274,14942000
414,A126700,하이비젼시스템,20191219,12450,12450,11850,11950,255998,274,14942000
415,A126700,하이비젼시스템,20191218,12400,12450,12100,12400,174174,274,14942000
416,A126700,하이비젼시스템,20191217,12050,12600,11950,12300,414776,274,14942000
417,A126700,하이비젼시스템,20191216,12150,12300,11850,11950,241790,274,14942000
418,A126700,하이비젼시스템,20191213,12450,12550,11850,12150,380007,274,14942000
419,A126700,하이비젼시스템,20191212,12250,12600,12100,12300,426161,274,14942000
420,A126700,하이비젼시스템,20191211,11900,12300,11600,12250,349178,274,14942000
421,A126700,하이비젼시스템,20191210,12200,12300,11750,11900,338198,274,14942000
422,A126700,하이비젼시스템,20191209,11900,12400,11750,12250,601421,274,14942000
423,A126700,하이비젼시스템,20191206,11400,11900,11400,11700,369878,274,14942000
424,A126700,하이비젼시스템,20191205,11250,11550,11000,11400,370486,274,14942000
425,A126700,하이비젼시스템,20191204,11250,11700,11100,11150,345908,274,14942000
426,A126700,하이비젼시스템,20191203,11250,11500,10950,11350,229751,274,14942000
427,A126700,하이비젼시스템,20191202,11150,11400,11000,11400,336029,274,14942000
428,A126700,하이비젼시스템,20191129,11400,11500,10850,11050,430205,274,14942000
429,A126700,하이비젼시스템,20191128,11900,11900,11150,11400,640189,274,14942000
430,A126700,하이비젼시스템,20191127,12150,12150,11700,11900,546222,274,14942000
431,A126700,하이비젼시스템,20191126,11350,12300,11250,12150,1166788,274,14942000
432,A126700,하이비젼시스템,20191125,11700,11800,11150,11250,443954,274,14942000
433,A126700,하이비젼시스템,20191122,11050,11500,11000,11500,565145,274,14942000
434,A126700,하이비젼시스템,20191121,11150,11550,10850,10850,468982,274,14942000
435,A126700,하이비젼시스템,20191120,10650,11300,10600,11000,421868,274,14942000
436,A126700,하이비젼시스템,20191119,11000,11000,10550,10550,151589,274,14942000
437,A126700,하이비젼시스템,20191118,11150,11400,10800,10950,188640,274,14942000
438,A126700,하이비젼시스템,20191115,11050,11200,10750,11100,282985,274,14942000
439,A126700,하이비젼시스템,20191114,10500,11100,10300,11050,628371,274,14942000
440,A126700,하이비젼시스템,20191113,10650,10750,10000,10550,509430,274,14942000
441,A126700,하이비젼시스템,20191112,9470,10900,9400,10650,944624,274,14942000
442,A126700,하이비젼시스템,20191111,9530,9590,9200,9530,207628,274,14942000
443,A126700,하이비젼시스템,20191108,9880,9880,9490,9530,247325,274,14942000
444,A126700,하이비젼시스템,20191107,10250,10250,9630,9770,516333,274,14942000
445,A126700,하이비젼시스템,20191106,10850,10850,10150,10200,465553,274,14942000
446,A126700,하이비젼시스템,20191105,10900,11250,10750,10850,772256,274,14942000
447,A126700,하이비젼시스템,20191104,10800,10950,10450,10700,234198,274,14942000
448,A126700,하이비젼시스템,20191101,10950,10950,10450,10600,398279,274,14942000
449,A126700,하이비젼시스템,20191031,10900,10900,10600,10800,305152,274,14942000
450,A126700,하이비젼시스템,20191030,11500,11500,10600,10900,614500,274,14942000
451,A126700,하이비젼시스템,20191029,11000,11450,10900,11400,543636,274,14942000
452,A126700,하이비젼시스템,20191028,10900,11000,10700,10900,195141,274,14942000
453,A126700,하이비젼시스템,20191025,10900,11200,10550,10850,405849,274,14942000
454,A126700,하이비젼시스템,20191024,10350,11000,10150,10850,504390,274,14942000
455,A126700,하이비젼시스템,20191023,10350,10400,10050,10300,275331,274,14942000
456,A126700,하이비젼시스템,20191022,10500,10550,10100,10350,315903,274,14942000
457,A126700,하이비젼시스템,20191021,10050,10450,10000,10350,519122,274,14942000
458,A126700,하이비젼시스템,20191018,9980,10250,9870,10050,323935,274,14942000
459,A126700,하이비젼시스템,20191017,9670,10300,9600,9960,991360,274,14942000
460,A126700,하이비젼시스템,20191016,9450,9770,9350,9650,858345,274,14942000
461,A126700,하이비젼시스템,20191015,8460,9600,8460,9330,1854471,274,14942000
462,A126700,하이비젼시스템,20191014,8240,8510,8240,8470,93656,274,14942000
463,A126700,하이비젼시스템,20191011,8180,8430,8130,8230,59074,274,14942000
464,A126700,하이비젼시스템,20191010,8200,8220,8080,8180,22798,274,14942000
465,A126700,하이비젼시스템,20191008,7850,8270,7780,8210,77483,274,14942000
466,A126700,하이비젼시스템,20191007,8180,8180,7930,7930,59844,274,14942000
467,A126700,하이비젼시스템,20191004,8200,8250,8090,8130,40420,274,14942000
468,A126700,하이비젼시스템,20191002,8070,8360,8070,8200,45807,274,14942000
469,A126700,하이비젼시스템,20191001,8010,8210,8010,8190,28721,274,14942000
470,A126700,하이비젼시스템,20190930,8050,8150,7950,8050,46739,274,14942000
471,A126700,하이비젼시스템,20190927,8070,8190,8070,8190,27571,274,14942000
472,A126700,하이비젼시스템,20190926,8140,8240,8070,8150,57880,274,14942000
473,A126700,하이비젼시스템,20190925,8300,8390,8030,8080,148744,274,14942000
474,A126700,하이비젼시스템,20190924,8310,8400,8240,8290,30701,274,14942000
475,A126700,하이비젼시스템,20190923,8600,8600,8280,8290,124166,274,14942000
476,A126700,하이비젼시스템,20190920,8510,8630,8500,8590,43436,274,14942000
477,A126700,하이비젼시스템,20190919,8550,8730,8520,8590,70020,274,14942000
478,A126700,하이비젼시스템,20190918,8490,8650,8440,8550,72491,274,14942000
479,A126700,하이비젼시스템,20190917,8480,8670,8280,8540,89570,274,14942000
480,A126700,하이비젼시스템,20190916,8580,8580,8400,8480,54612,274,14942000
481,A126700,하이비젼시스템,20190911,8450,8650,8410,8500,65499,274,14942000
482,A126700,하이비젼시스템,20190910,8380,8530,8300,8410,48467,274,14942000
483,A126700,하이비젼시스템,20190909,8510,8580,8410,8480,44128,274,14942000
484,A126700,하이비젼시스템,20190906,8590,8650,8460,8510,71980,274,14942000
485,A126700,하이비젼시스템,20190905,8420,8750,8420,8540,118874,274,14942000
486,A126700,하이비젼시스템,20190904,8250,8430,8180,8420,86950,274,14942000
487,A126700,하이비젼시스템,20190903,8150,8330,8050,8210,40939,274,14942000
488,A126700,하이비젼시스템,20190902,8000,8240,8000,8140,62504,274,14942000
489,A126700,하이비젼시스템,20190830,8100,8210,8030,8070,39096,274,14942000
490,A126700,하이비젼시스템,20190829,8210,8210,7950,8020,37812,274,14942000
491,A126700,하이비젼시스템,20190828,7920,8240,7920,8170,54878,274,14942000
492,A126700,하이비젼시스템,20190827,8020,8130,7960,7970,52911,274,14942000
493,A126700,하이비젼시스템,20190826,8040,8190,7900,7910,98889,274,14942000
494,A126700,하이비젼시스템,20190823,8440,8470,8260,8320,103021,274,14942000
495,A126700,하이비젼시스템,20190822,8450,8630,8370,8480,138792,274,14942000
496,A126700,하이비젼시스템,20190821,8310,8460,8150,8350,122743,274,14942000
497,A126700,하이비젼시스템,20190820,7960,8290,7950,8260,139694,274,14942000
498,A126700,하이비젼시스템,20190819,7700,8190,7700,7900,135772,274,14942000
499,A126700,하이비젼시스템,20190816,7740,7750,7470,7690,111419,274,14942000
500,A126700,하이비젼시스템,20190814,7800,7800,7600,7740,125670,274,14942000
501,A126700,하이비젼시스템,20190813,7280,7590,7280,7510,57230,274,14942000
502,A126700,하이비젼시스템,20190812,7270,7430,7200,7400,49717,274,14942000
503,A126700,하이비젼시스템,20190809,7360,7450,7210,7360,76883,274,14942000
504,A126700,하이비젼시스템,20190808,7030,7360,7030,7320,89398,274,14942000
505,A126700,하이비젼시스템,20190807,6760,7100,6760,7020,169629,274,14942000
506,A126700,하이비젼시스템,20190806,6900,7400,6520,6840,340345,274,14942000
507,A126700,하이비젼시스템,20190805,7900,8000,7140,7300,256318,274,14942000
508,A126700,하이비젼시스템,20190802,7820,8090,7800,8010,129216,274,14942000
509,A126700,하이비젼시스템,20190801,8160,8280,7980,8070,120112,274,14942000
510,A126700,하이비젼시스템,20190731,8040,8340,7930,8300,136983,274,14942000
511,A126700,하이비젼시스템,20190730,7950,8250,7950,8070,84267,274,14942000
512,A126700,하이비젼시스템,20190729,8320,8390,7960,8030,189180,274,14942000
513,A126700,하이비젼시스템,20190726,8700,8750,8330,8400,177014,274,14942000
514,A126700,하이비젼시스템,20190725,9120,9230,8730,8760,204423,274,14942000
515,A126700,하이비젼시스템,20190724,9480,9550,9020,9080,139973,274,14942000
516,A126700,하이비젼시스템,20190723,9230,9730,9230,9400,390970,274,14942000
517,A126700,하이비젼시스템,20190722,9140,9240,9070,9210,46184,274,14942000
518,A126700,하이비젼시스템,20190719,9000,9220,9000,9170,73508,274,14942000
519,A126700,하이비젼시스템,20190718,8960,9190,8850,9040,69051,274,14942000
520,A126700,하이비젼시스템,20190717,9070,9130,8860,8960,85029,274,14942000
521,A126700,하이비젼시스템,20190716,9280,9280,9040,9060,86521,274,14942000
522,A126700,하이비젼시스템,20190715,9430,9440,9070,9190,119977,274,14942000
523,A126700,하이비젼시스템,20190712,9060,9370,9030,9340,158861,274,14942000
524,A126700,하이비젼시스템,20190711,8920,9270,8920,9130,124899,274,14942000
525,A126700,하이비젼시스템,20190710,8680,9040,8680,8990,129240,274,14942000
526,A126700,하이비젼시스템,20190709,8840,9070,8590,8590,143882,274,14942000
527,A126700,하이비젼시스템,20190708,9150,9190,8900,8950,204554,274,14942000
528,A126700,하이비젼시스템,20190705,9440,9440,9170,9210,169298,274,14942000
529,A126700,하이비젼시스템,20190704,9290,9710,9290,9490,324617,274,14942000
530,A126700,하이비젼시스템,20190703,9250,9510,9250,9290,184880,274,14942000
531,A126700,하이비젼시스템,20190702,9290,9620,9280,9360,414839,274,14942000
532,A126700,하이비젼시스템,20190701,8880,9400,8760,9280,406977,274,14942000
533,A126700,하이비젼시스템,20190628,8720,8850,8630,8720,152067,274,14942000
534,A126700,하이비젼시스템,20190627,8710,8940,8620,8660,133559,274,14942000
535,A126700,하이비젼시스템,20190626,8660,8850,8660,8710,95956,274,14942000
536,A126700,하이비젼시스템,20190625,8800,8980,8710,8720,152060,274,14942000
537,A126700,하이비젼시스템,20190624,8960,9030,8810,8850,105348,274,14942000
538,A126700,하이비젼시스템,20190621,9180,9180,8900,8960,150254,274,14942000
539,A126700,하이비젼시스템,20190620,8850,9190,8840,9150,235579,274,14942000
540,A126700,하이비젼시스템,20190619,8740,9030,8740,8840,247586,274,14942000
541,A126700,하이비젼시스템,20190618,8600,8810,8600,8610,102281,274,14942000
542,A126700,하이비젼시스템,20190617,8750,8770,8560,8600,86884,274,14942000
543,A126700,하이비젼시스템,20190614,8860,8870,8650,8730,139009,274,14942000
544,A126700,하이비젼시스템,20190613,8520,8830,8520,8820,142287,274,14942000
545,A126700,하이비젼시스템,20190612,8710,8780,8510,8550,123000,274,14942000
546,A126700,하이비젼시스템,20190611,8840,8850,8660,8710,175598,274,14942000
547,A126700,하이비젼시스템,20190610,8570,8790,8500,8740,171758,274,14942000
548,A126700,하이비젼시스템,20190607,8550,8550,8410,8500,162901,274,14942000
549,A126700,하이비젼시스템,20190605,8340,8560,8270,8470,229720,274,14942000
550,A126700,하이비젼시스템,20190604,8080,8340,8080,8240,147589,274,14942000
551,A126700,하이비젼시스템,20190603,8150,8240,8060,8130,177509,274,14942000
552,A126700,하이비젼시스템,20190531,8220,8280,8080,8240,150705,274,14942000
553,A126700,하이비젼시스템,20190530,8240,8340,8100,8210,116864,274,14942000
554,A126700,하이비젼시스템,20190529,8450,8500,8190,8270,175954,274,14942000
555,A126700,하이비젼시스템,20190528,8430,8540,8280,8500,198572,274,14942000
556,A126700,하이비젼시스템,20190527,8410,8660,8350,8440,152196,274,14942000
557,A126700,하이비젼시스템,20190524,8340,8650,8340,8400,199810,274,14942000
558,A126700,하이비젼시스템,20190523,8850,8860,8340,8420,380141,274,14942000
559,A126700,하이비젼시스템,20190522,9240,9340,8810,8850,276450,274,14942000
560,A126700,하이비젼시스템,20190521,9160,9380,9110,9170,274285,274,14942000
561,A126700,하이비젼시스템,20190520,9750,9940,9130,9210,369891,274,14942000
562,A126700,하이비젼시스템,20190517,9900,10100,9670,9760,238935,274,14942000
563,A126700,하이비젼시스템,20190516,10250,10450,9820,9830,466613,274,14942000
564,A126700,하이비젼시스템,20190515,10300,10700,10150,10550,195807,274,14942000
565,A126700,하이비젼시스템,20190514,9900,10450,9810,10200,245460,274,14942000
566,A126700,하이비젼시스템,20190513,10650,10850,10100,10200,186187,274,14942000
567,A126700,하이비젼시스템,20190510,10600,10900,10400,10650,291123,274,14942000
568,A126700,하이비젼시스템,20190509,11350,11500,10500,10600,498397,274,14942000
569,A126700,하이비젼시스템,20190508,11700,11900,11300,11350,500150,274,14942000
570,A126700,하이비젼시스템,20190507,11600,11950,11450,11900,508650,274,14942000
571,A126700,하이비젼시스템,20190503,11200,11950,11100,11850,1189280,274,14942000
572,A126700,하이비젼시스템,20190502,11200,11250,11050,11200,229389,274,14942000
573,A126700,하이비젼시스템,20190430,11200,11400,11000,11200,457108,274,14942000
574,A126700,하이비젼시스템,20190429,10800,11000,10700,11000,170406,274,14942000
575,A126700,하이비젼시스템,20190426,11150,11200,10550,10900,335792,274,14942000
576,A126700,하이비젼시스템,20190425,11350,11350,11000,11050,342142,274,14942000
577,A126700,하이비젼시스템,20190424,11050,11350,11000,11350,573049,274,14942000
578,A126700,하이비젼시스템,20190423,10900,11300,10800,10950,787094,274,14942000
579,A126700,하이비젼시스템,20190422,10750,10900,10550,10700,290227,274,14942000
580,A126700,하이비젼시스템,20190419,10750,10950,10650,10700,253567,274,14942000
581,A126700,하이비젼시스템,20190418,11200,11250,10650,10700,503235,274,14942000
582,A126700,하이비젼시스템,20190417,11000,11250,10950,11100,471783,274,14942000
583,A126700,하이비젼시스템,20190416,11400,11400,10850,10950,721938,274,14942000
584,A126700,하이비젼시스템,20190415,11650,11700,11250,11450,949527,274,14942000
585,A126700,하이비젼시스템,20190412,10200,11600,10200,11550,2297817,274,14942000
586,A126700,하이비젼시스템,20190411,10250,10350,10200,10250,142797,274,14942000
587,A126700,하이비젼시스템,20190410,10200,10350,10050,10300,182435,274,14942000
588,A126700,하이비젼시스템,20190409,10400,10500,10150,10250,189236,274,14942000
589,A126700,하이비젼시스템,20190408,10200,10600,10150,10350,426279,274,14942000
590,A126700,하이비젼시스템,20190405,10250,10300,10050,10150,158277,274,14942000
591,A126700,하이비젼시스템,20190404,10250,10500,10050,10250,343946,274,14942000
592,A126700,하이비젼시스템,20190403,10250,10350,10100,10250,162599,274,14942000
593,A126700,하이비젼시스템,20190402,10450,10450,10050,10200,263122,274,14942000
594,A126700,하이비젼시스템,20190401,10100,10550,10100,10400,516543,274,14942000
595,A126700,하이비젼시스템,20190329,10200,10250,9860,10000,283684,274,14942000
596,A126700,하이비젼시스템,20190328,10300,10400,9950,10100,524392,274,14942000
597,A126700,하이비젼시스템,20190327,9710,10250,9660,10150,492320,274,14942000
598,A126700,하이비젼시스템,20190326,9670,9840,9620,9710,122360,274,14942000
599,A126700,하이비젼시스템,20190325,9750,9790,9530,9610,221572,274,14942000
600,A126700,하이비젼시스템,20190322,9920,10100,9910,9940,395425,274,14942000
601,A126700,하이비젼시스템,20190321,9690,10050,9680,9850,283665,274,14942000
602,A126700,하이비젼시스템,20190320,9800,9860,9520,9700,163896,274,14942000
603,A126700,하이비젼시스템,20190319,10050,10050,9800,9830,173788,274,14942000
604,A126700,하이비젼시스템,20190318,9550,9930,9530,9930,217645,274,14942000
605,A126700,하이비젼시스템,20190315,9780,9790,9400,9460,166493,274,14942000
606,A126700,하이비젼시스템,20190314,9660,9920,9640,9730,231353,274,14942000
607,A126700,하이비젼시스템,20190313,9620,9730,9510,9650,166919,274,14942000
608,A126700,하이비젼시스템,20190312,9340,9620,9340,9620,286986,274,14942000
609,A126700,하이비젼시스템,20190311,9260,9360,9120,9220,96614,274,14942000
610,A126700,하이비젼시스템,20190308,9180,9260,9050,9190,97235,274,14942000
611,A126700,하이비젼시스템,20190307,9370,9520,9150,9180,268123,274,14942000
612,A126700,하이비젼시스템,20190306,9520,9570,9370,9370,149464,274,14942000
613,A126700,하이비젼시스템,20190305,9710,9750,9450,9450,173369,274,14942000
614,A126700,하이비젼시스템,20190304,9610,9810,9600,9780,136097,274,14942000
615,A126700,하이비젼시스템,20190228,10200,10200,9410,9580,413518,274,14942000
616,A126700,하이비젼시스템,20190227,10000,10150,9980,10100,156333,274,14942000
617,A126700,하이비젼시스템,20190226,10500,10500,9990,10000,346127,274,14942000
618,A126700,하이비젼시스템,20190225,10200,10500,10100,10350,282419,274,14942000
619,A126700,하이비젼시스템,20190222,10150,10350,9980,10050,280809,274,14942000
620,A126700,하이비젼시스템,20190221,10400,10500,10150,10200,372233,274,14942000
621,A126700,하이비젼시스템,20190220,10350,10500,10250,10450,438389,274,14942000
622,A126700,하이비젼시스템,20190219,10550,10550,10150,10400,524625,274,14942000
623,A126700,하이비젼시스템,20190218,11250,11250,10300,10550,1106129,274,14942000
624,A126700,하이비젼시스템,20190215,11350,11500,10700,11100,924845,274,14942000
625,A126700,하이비젼시스템,20190214,10300,11400,10250,11350,1906634,274,14942000
626,A126700,하이비젼시스템,20190213,9450,10350,9440,10350,1112365,274,14942000
627,A126700,하이비젼시스템,20190212,9370,9590,9330,9370,221834,274,14942000
628,A126700,하이비젼시스템,20190211,9470,9490,9340,9370,165099,274,14942000
629,A126700,하이비젼시스템,20190208,9890,9910,9400,9470,502852,274,14942000
630,A126700,하이비젼시스템,20190207,9320,9980,9310,9930,481967,274,14942000
631,A126700,하이비젼시스템,20190201,9450,9660,9220,9270,260408,274,14942000
632,A126700,하이비젼시스템,20190131,9760,9770,9400,9450,247330,274,14942000
633,A126700,하이비젼시스템,20190130,9230,9700,9140,9660,336904,274,14942000
634,A126700,하이비젼시스템,20190129,9330,9330,9090,9230,166870,274,14942000
635,A126700,하이비젼시스템,20190128,9220,9450,9100,9340,294233,274,14942000
636,A126700,하이비젼시스템,20190125,8700,9270,8620,9150,515731,274,14942000
637,A126700,하이비젼시스템,20190124,8760,8800,8650,8670,107358,274,14942000
638,A126700,하이비젼시스템,20190123,8610,8780,8530,8770,142418,274,14942000
639,A126700,하이비젼시스템,20190122,8850,8900,8620,8630,158282,274,14942000
640,A126700,하이비젼시스템,20190121,8710,8900,8620,8840,185526,274,14942000
641,A126700,하이비젼시스템,20190118,8590,8750,8500,8600,169431,274,14942000
642,A126700,하이비젼시스템,20190117,8660,8760,8460,8540,119912,274,14942000
643,A126700,하이비젼시스템,20190116,8610,8740,8570,8600,115312,274,14942000
644,A126700,하이비젼시스템,20190115,8390,8600,8390,8550,127248,274,14942000
645,A126700,하이비젼시스템,20190114,8550,8550,8350,8390,85602,274,14942000
646,A126700,하이비젼시스템,20190111,8470,8740,8430,8470,126089,274,14942000
647,A126700,하이비젼시스템,20190110,8490,8640,8340,8410,101600,274,14942000
648,A126700,하이비젼시스템,20190109,8220,8560,8220,8460,131400,274,14942000
649,A126700,하이비젼시스템,20190108,8110,8320,8040,8190,114147,274,14942000
650,A126700,하이비젼시스템,20190107,8080,8180,8020,8040,141299,274,14942000
651,A126700,하이비젼시스템,20190104,8200,8290,7800,7990,344159,274,14942000
652,A126700,하이비젼시스템,20190103,8740,8860,8290,8300,203441,274,14942000
653,A126700,하이비젼시스템,20190102,9030,9090,8760,8830,132550,274,14942000
654,A126700,하이비젼시스템,20181228,8550,9020,8530,8800,209329,274,14942000
655,A126700,하이비젼시스템,20181227,8330,8580,8330,8500,82286,274,14942000
656,A126700,하이비젼시스템,20181226,8320,8320,8110,8250,82713,274,14942000
657,A126700,하이비젼시스템,20181224,8500,8530,8380,8440,67854,274,14942000
658,A126700,하이비젼시스템,20181221,8300,8660,8300,8530,147109,274,14942000
659,A126700,하이비젼시스템,20181220,8700,8700,8350,8450,179316,274,14942000
660,A126700,하이비젼시스템,20181219,8580,8820,8580,8730,191588,274,14942000
661,A126700,하이비젼시스템,20181218,8330,8720,8330,8550,100609,274,14942000
662,A126700,하이비젼시스템,20181217,8430,8620,8200,8530,141565,274,14942000
663,A126700,하이비젼시스템,20181214,8790,8790,8420,8500,163862,274,14942000
664,A126700,하이비젼시스템,20181213,8790,8800,8670,8760,107677,274,14942000
665,A126700,하이비젼시스템,20181212,8510,8760,8510,8750,112813,274,14942000
666,A126700,하이비젼시스템,20181211,8610,8750,8490,8500,128065,274,14942000
667,A126700,하이비젼시스템,20181210,8520,8820,8520,8600,122596,274,14942000
668,A126700,하이비젼시스템,20181207,8690,8800,8610,8670,148911,274,14942000
669,A126700,하이비젼시스템,20181206,9290,9290,8600,8600,509864,274,14942000
670,A126700,하이비젼시스템,20181205,9200,9300,9160,9220,121643,274,14942000
671,A126700,하이비젼시스템,20181204,9420,9540,9210,9350,209767,274,14942000
672,A126700,하이비젼시스템,20181203,9600,9600,9390,9400,179566,274,14942000
673,A126700,하이비젼시스템,20181130,9400,9610,9320,9410,194693,274,14942000
674,A126700,하이비젼시스템,20181129,9430,9650,9260,9320,351660,274,14942000
675,A126700,하이비젼시스템,20181128,9290,9440,9160,9320,227101,274,14942000
676,A126700,하이비젼시스템,20181127,9280,9310,9110,9250,126773,274,14942000
677,A126700,하이비젼시스템,20181126,9170,9290,9010,9190,258046,274,14942000
678,A126700,하이비젼시스템,20181123,9120,9310,9000,9120,287842,274,14942000
679,A126700,하이비젼시스템,20181122,9140,9580,9040,9040,697421,274,14942000
680,A126700,하이비젼시스템,20181121,9600,9600,9030,9040,742501,274,14942000
681,A126700,하이비젼시스템,20181120,9800,9890,9730,9740,254586,274,14942000
682,A126700,하이비젼시스템,20181119,10200,10300,9990,10050,174251,274,14942000
683,A126700,하이비젼시스템,20181116,10000,10450,10000,10200,348480,274,14942000
684,A126700,하이비젼시스템,20181115,9860,10050,9850,9980,244351,274,14942000
685,A126700,하이비젼시스템,20181114,10300,10350,9780,9840,562061,274,14942000
686,A126700,하이비젼시스템,20181113,10900,11000,9990,10350,817208,274,14942000
687,A126700,하이비젼시스템,20181112,11750,11950,11600,11700,96906,274,14942000
688,A126700,하이비젼시스템,20181109,12050,12450,11750,11900,141651,274,14942000
689,A126700,하이비젼시스템,20181108,12100,12300,12000,12150,54323,274,14942000
690,A126700,하이비젼시스템,20181107,11900,12150,11600,11900,85449,274,14942000
691,A126700,하이비젼시스템,20181106,12150,12150,11700,11900,87230,274,14942000
692,A126700,하이비젼시스템,20181105,12200,12200,11850,12050,118400,274,14942000
693,A126700,하이비젼시스템,20181102,11850,12400,11850,12300,118484,274,14942000
